Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,DOAS.IS,DOAS.IS,DOAS.IS,DOAS.IS,DOAS.IS,,
Date,,,,,,,
2024-04-15,269.4870300292969,272.9868615881189,256.36266168371424,256.71264483959646,6564407.0,72.01365040435915,12.404009810201956
2024-04-16,273.1618957519531,275.08680340939804,263.3623658595064,269.4870720422856,4825298.0,76.64362072297452,14.762480629168664
2024-04-17,279.81158447265625,290.8360559059129,274.9118193912089,276.4867438816741,7216800.0,75.97867358287283,16.97251150346736
2024-04-18,272.1119384765625,281.7364764934184,267.03718206767485,280.6865268915796,7236004.0,77.91970498038141,17.89638146508463
2024-04-19,258.35076904296875,275.16997126681076,258.35076904296875,265.9780816793622,5135364.0,69.81242656205939,17.31850673415522
2024-04-22,249.55001831054688,262.6533499929972,247.00758081992217,259.5241961583822,5506218.0,64.60578714926993,15.966339787004188
2024-04-24,240.55369567871094,252.48359440749252,240.16255145809515,249.5500127528741,7325804.0,58.7264111379777,14.007341771887468
2024-04-25,241.92271423339844,249.15888272704092,240.35813726180007,243.291719083547,4283412.0,58.83497683532077,12.422095898060121
2024-04-26,242.70498657226562,246.2252845241599,239.38026072880993,244.0739913313356,4838614.0,58.077180581252605,11.100935290064484
2024-04-29,228.8193817138672,239.3802762545072,227.6459489871294,239.3802762545072,8291109.0,55.83360593308431,8.831647984098055
2024-04-30,221.97434997558594,229.60166244170742,221.97434997558594,228.23265764009585,6843422.0,53.555450938511356,6.4070283551833995
2024-05-02,226.66807556152344,229.79722932251082,222.16991703010407,222.16991703010407,4464453.0,52.44882489666766,4.8088112755081625
2024-05-03,228.03709411621094,229.6016710912793,224.51679592230718,226.8636613849097,2943469.0,46.41512694862206,3.6110550861022546
2024-05-06,236.25111389160156,238.01126291893965,228.03708509735714,228.81937355395183,5387564.0,40.24480217169591,3.286739933053582
2024-05-07,237.62014770507812,242.5094511557999,232.73084425435636,237.815719843107,3673209.0,31.916455908401034,3.1044018132722044
2024-05-08,232.92640686035156,239.18471502116705,232.92640686035156,238.01128224101416,1712033.0,27.42851977543505,2.551737044482138
2024-05-09,231.75296020507812,235.85997468972508,231.75296020507812,233.51310926992682,1805420.0,21.274946326977684,1.9960496771235796
2024-05-10,232.3396759033203,234.68654131648518,229.40609413686425,231.75295955002912,2065653.0,24.01859844975705,1.5847386082309356
2024-05-13,225.49464416503906,232.92638438903862,225.49464416503906,232.33966805556497,2443007.0,26.404508048787818,0.6983842291703013
2024-05-14,224.5167999267578,228.03709818344916,222.9522229237839,225.4946605536165,2029557.0,29.7468581018271,-0.08201642561664357
2024-05-15,226.4725341796875,229.7972605018418,223.73452426732513,224.7123849503117,1957697.0,37.14289615346998,-0.5364937910921981
2024-05-16,227.25479125976562,230.57951712156944,224.12563750747972,228.42822391687287,1813596.0,36.46208094891915,-0.8240496375287307
2024-05-17,231.36181640625,231.36181640625,226.66808555777155,228.03709038857775,2901214.0,40.136070127838096,-0.7123258629371492
2024-05-20,235.8599853515625,237.22899024166279,229.40610515537546,232.14411493557603,3928308.0,57.317072783951986,-0.2578470255206753
2024-05-21,233.1219482421875,238.40239505639815,232.33965982526743,237.03339032678798,4463978.0,62.6666315282473,-0.11725434936937518
2024-05-22,234.09983825683594,236.0555595455313,233.12197761248825,233.3175497413578,2119277.0,59.223303912567914,0.0722411598877386
2024-05-23,239.9669952392578,245.05187044400165,236.44669702058897,237.81570188340464,5369779.0,63.318753487953735,0.687918356223804
2024-05-24,242.50941467285156,246.81200106220862,237.0333956318517,243.48727521588725,4219516.0,57.99997503323701,1.3652610904350695
2024-05-27,238.20684814453125,244.85630039158713,237.62013176979102,243.6828676421067,2805194.0,50.69765500823759,1.5371595085358933
2024-05-28,235.07769775390625,239.18471244012258,232.73083221892549,238.20685180054724,3704483.0,52.6570008250654,1.4047014344791364
2024-05-29,231.55738830566406,236.2511191496978,230.97067195015984,235.27325855719076,3303206.0,49.771689823069856,1.0040933414469464
2024-05-30,239.38026428222656,239.38026428222656,230.97066349453397,233.12195671929254,2994945.0,57.03124142832587,1.3028310291794298
2024-05-31,237.03341674804688,242.90058052893912,235.8599839918684,241.72714777276067,3230593.0,62.660969212383094,1.3348247871642798
2024-06-03,224.5167999267578,227.25480968196217,222.9522229237839,226.8636654312187,4342175.0,50.0,0.3462028877371779
2024-06-04,217.4761962890625,228.03709071317166,217.47619628906253,228.03709071317166,3686232.0,42.76727816066009,-0.9939473565616197
2024-06-05,209.4577178955078,218.06289024602353,208.87100159888172,217.47617394939746,3131988.0,37.183099148733326,-2.672246281847805
2024-06-06,207.50201416015625,213.5647497293974,207.11086992988265,209.45773531152437,2397125.0,32.267443310968744,-4.112710452549095
2024-06-07,210.04443359375,211.41343828197742,206.13299162738596,208.2842847088862,2376107.0,30.239492702672024,-4.991596666201644
2024-06-10,212.58688354492188,215.52046519457582,210.43559033517568,212.78245565489883,2186730.0,34.23423360099568,-5.4204819182153585
2024-06-11,209.06658935546875,214.1514643070517,208.67544512842392,212.58688739887234,1782699.0,31.502860520131875,-5.975552442248414
2024-06-12,210.6311492919922,214.1514470517469,208.28428411882234,209.2621446076431,2361283.0,26.851803690507495,-6.217531092155639
2024-06-13,212.0001678466797,216.69389850011171,211.21787940444102,212.5868841783587,1968577.0,25.47168561423895,-6.227050991940871
2024-06-14,215.32489013671875,220.80090914110397,214.15145749292193,219.04076017540874,2325977.0,31.30988073955237,-5.898326047075017
2024-06-20,220.21420288085938,222.16992404321158,215.32489997497885,216.8894769048606,2148213.0,38.198744971623995,-5.183529976242113
2024-06-21,219.23634338378906,222.56106937622832,217.08505009456366,221.19206455581215,1815222.0,39.80582033988005,-4.642438883746223
2024-06-24,215.71604919433594,219.82306373022084,213.7603279867717,219.23634736795157,1952980.0,28.919864226602172,-4.446423018599063
2024-06-25,218.64962768554688,221.19206521677415,215.129329565386,215.71604591874615,3156827.0,33.79309398552678,-4.008160190269194
2024-06-26,210.43560791015625,219.43192572044174,210.24003578384568,218.6496372151995,2082050.0,36.56716135476435,-4.27436427904172
2024-06-27,212.782470703125,213.17361495074104,209.8488888460047,210.43560521742876,1370748.0,45.08197035829056,-4.247003906087713
2024-06-28,206.524169921875,215.32491579922763,206.524169921875,213.56476662375712,2843271.0,46.8085438388842,-4.676406480698233
2024-07-01,200.46141052246094,208.67543905118617,200.26583841463415,207.50200640422543,3900759.0,42.968741190221124,-5.443179544170306
2024-07-02,204.37286376953125,204.568435887971,198.31012809789922,200.65699351917613,1366909.0,44.48671502600511,-5.6698723742563
2024-07-03,206.1330108642578,206.1330108642578,201.4392800665897,204.9595781648408,1551065.0,43.62935130574191,-5.642456192274153
2024-07-04,208.2843017578125,208.47987387213908,205.35072004291374,206.52415272887322,1776222.0,49.206350189232566,-5.385061833773534
2024-07-05,207.3064422607422,210.24002399084702,206.32858168404056,208.47987495278412,1393955.0,46.586366396589874,-5.200037246865293
2024-07-08,206.1330108642578,211.02231377849543,205.9374387476883,207.50201568024434,1698435.0,43.951620514562926,-5.089422342917544
2024-07-09,201.43927001953125,206.13300058309315,201.43927001953125,206.13300058309315,2101618.0,36.07843737187685,-5.319188598458965
2024-07-10,204.1772918701172,204.3728639887667,200.07027737847687,201.43928220902365,1701854.0,33.19673218853133,-5.220169664167372
2024-07-11,208.8710174560547,208.8710174560547,203.39499827181356,204.76400306787383,1913854.0,39.923954485421596,-4.708673362192712
2024-07-12,212.3913116455078,213.95588852687436,208.08872522174985,209.65330210311637,2957148.0,46.76805079747816,-3.9734471120602564
2024-07-16,211.4134521484375,215.12932226020467,209.84887525927238,212.3913127041657,1932229.0,42.687742891276606,-3.430139586941465
2024-07-17,208.67544555664062,212.9780320629631,208.2843013287931,211.8045993794206,1477343.0,47.999986129556866,-3.183797868465348
2024-07-18,208.67544555664062,211.0223109237256,208.2843013287931,208.87101767056436,1728508.0,45.070413248811555,-2.954512500787871
2024-07-19,206.524169921875,209.26217975038472,205.15516500762016,208.67546335856122,1383642.0,50.0,-2.9128150411268336
2024-07-22,204.95957946777344,208.87102182402865,204.37286311433513,206.91530064590103,1735842.0,56.80474738651829,-2.971762252362055
2024-07-23,201.83042907714844,204.95958301632905,201.63485695594966,204.95958301632905,1560622.0,46.06060978614124,-3.23369856295389
2024-07-24,197.9189910888672,201.43928934934112,197.52784683770344,201.43928934934112,1749511.0,38.068192397000786,-3.7140915966655825
2024-07-25,192.44296264648438,198.70127037482533,191.97358479214893,197.9189819087827,1901996.0,29.015549277919078,-4.484976252707668
2024-07-26,192.59942626953125,195.57212495622085,191.81713776970636,192.59942626953125,1371445.0,30.084761347073567,-5.025353443463899
2024-07-29,189.7049560546875,193.38170951663986,189.4702671237597,192.59942103806384,1366727.0,28.744951420314663,-5.622354810129792
2024-07-30,191.42599487304688,193.69463870064195,189.78319617386626,189.78319617386626,1499999.0,35.96494004681276,-5.888727658216794
2024-07-31,188.140380859375,192.28651222200935,187.74923661642413,191.26953480298207,1290820.0,27.861774242947007,-6.292416589766276
2024-08-01,189.93963623046875,191.7389020356126,189.31380308910033,189.7049473103588,1141343.0,21.59624069204527,-6.39345829753384
2024-08-02,186.10643005371094,189.7049619415389,184.62008667300282,189.54850662832362,1358428.0,10.930240786454775,-6.7055449339873405
2024-08-05,179.9263458251953,181.49092274541442,169.44368523443725,179.69165689980755,2142033.0,9.466269148314709,-7.366638961586176
2024-08-06,181.2562255859375,187.98391081196485,179.76988235396067,183.44663556209343,1390186.0,13.375110469040948,-7.694552546892595
2024-08-07,181.41268920898438,183.05549975068757,179.7698906040558,181.41268920898438,1250818.0,13.73568560908977,-7.851296262922176
2024-08-08,185.48060607910156,186.57580519231286,180.3174972613338,181.25624106362565,1852446.0,23.36635330715373,-7.5601215178884615
2024-08-09,181.4909210205078,187.98391756506192,181.3344657173278,186.96694018923003,1172436.0,22.014941938958586,-7.564103400181352
2024-08-12,176.014892578125,183.29017719204228,175.85843728318812,181.72560036912563,1383732.0,20.848067131324797,-7.917856677721346
2024-08-13,182.6643524169922,183.0554966405832,174.91970156460036,176.01490061594538,1705323.0,33.77704372367515,-7.574340578360449
2024-08-14,181.0997772216797,184.5418416468636,180.94332191813035,182.89904305443358,1011273.0,36.84211644204889,-7.343696179018764
2024-08-15,185.55882263183594,185.55882263183594,179.69165910888512,181.09978074174825,1362047.0,42.57425615101098,-6.723595706028959
2024-08-16,184.2289276123047,186.49755931350023,183.13372857106017,185.79350449223935,841811.0,44.027299437375156,-6.267228320418013
2024-08-19,186.2628936767578,186.2628936767578,182.35145123866357,184.2289388342388,1039925.0,44.40678929879771,-5.676000416915542
2024-08-20,183.1337432861328,186.73226323706442,182.27322115831478,186.1846636724417,1031351.0,44.55783836142196,-5.3977227411510285
2024-08-21,182.8990478515625,185.87174644406713,181.80383682444247,183.05550315921542,1488303.0,42.07748546546567,-5.136908554165643
2024-08-22,183.68133544921875,184.77653453433254,182.03852488477324,183.13373590666183,1122461.0,47.06994802891503,-4.81162197760716
2024-08-23,182.19497680664062,184.93298640532987,180.78686713387722,183.68133203656524,976706.0,53.0916702467938,-4.620504443499414
2024-08-26,178.04885864257812,183.8377884839589,177.81416971673303,183.05550002232505,1011720.0,45.940622052481196,-4.748857631362995
2024-08-27,182.97726440429688,182.97726440429688,176.79719039955327,178.04885669921566,1438227.0,51.7667800684822,-4.402152032527994
2024-08-28,183.0554962158203,184.46361780483534,181.7256082460517,182.9772625965739,1188722.0,46.990275376963595,-4.074108902806074
2024-08-29,187.20162963867188,187.20162963867188,179.69165569717293,182.2732099856116,3143457.0,57.059958250347755,-3.4399207770950113
2024-09-02,190.2223358154297,194.63091715610918,189.24265245720645,194.30436018915137,2026209.0,68.69940300821521,-2.662880347954996
2024-09-03,186.22195434570312,190.3856116751079,185.9770303951853,190.2223331938792,1346715.0,55.03339969663723,-2.3428605238724174
2024-09-04,186.79342651367188,188.5078691723334,183.52780721258443,186.05865469651778,1410058.0,58.288459787068156,-2.019845952871492
2024-09-05,187.44656372070312,188.91608252541556,186.38523489491658,187.1199942972728,923820.0,53.090509215195766,-1.6916515579039242
2024-09-06,183.69110107421875,187.44656856800947,183.11962014012454,187.44656856800947,1043533.0,49.18428340198279,-1.7148221825588053
2024-09-09,178.4661102294922,184.18094434077247,177.97626232272827,183.03797004410657,1117629.0,39.21831348486255,-2.1302420592032547
2024-09-10,176.50672912597656,179.85399405170796,175.28212182983333,178.5477412862153,1054809.0,40.52952561712861,-2.587741115439286
2024-09-11,176.34344482421875,178.62938085970623,175.77196392968418,176.50672330017875,1175732.0,40.612416847952915,-2.9297161480671434
2024-09-12,177.15985107421875,178.13953439514088,173.2411053331809,177.07820560691303,1132347.0,40.67039101267226,-3.099131801572554
2024-09-13,182.46649169921875,182.46649169921875,176.42510053641277,177.15985994957703,1118695.0,50.35015427725828,-2.7732253628480237
2024-09-16,178.79266357421875,183.69109271323845,178.22118266613634,182.46648542848354,961066.0,50.97106371178776,-2.7793507628462066
2024-09-17,180.42547607421875,181.40515942568575,178.30281843158218,178.79266633599053,664708.0,46.35488685881285,-2.622223503439102
2024-09-18,178.38446044921875,180.75202954089104,178.22118197002575,180.425472582505,658682.0,43.681924360836646,-2.6320512730952146
2024-09-19,182.87469482421875,182.87469482421875,179.20087282998222,180.67040411914684,1037309.0,44.201335551618484,-2.2515608715654594
2024-09-20,180.5887451171875,184.1809338279355,179.28250486929198,182.87468112269093,1003742.0,36.83036021592179,-2.110152005154987
2024-09-23,178.62937927246094,181.650074651602,177.8129744425661,180.58874588126892,864063.0,39.007095645626876,-2.131616954923743
2024-09-24,179.60906982421875,181.65008198131213,178.13953857964157,178.62938648028384,1447349.0,39.71965596085891,-2.045990339304126
2024-09-25,177.97625732421875,182.54812946778065,177.97625732421875,179.6907124923918,1460054.0,36.81819031372336,-2.0858406793251447
2024-09-26,178.22117614746094,181.1602260489634,178.1395306818571,178.4661000869234,1087989.0,41.561708933016156,-2.0737545076376875
2024-09-27,181.4051513671875,181.4051513671875,178.38445597712254,178.54773445222216,1045866.0,54.8386740214907,-1.7866604295836908
2024-09-30,178.71102905273438,181.976648678786,177.40478867672388,181.405167735697,1208977.0,53.54331442564904,-1.756284109417038
2024-10-01,176.58836364746094,180.01726137261235,173.56766832905012,178.71100868810285,1278259.0,50.37036592642706,-1.8817997984887427
2024-10-02,172.50634765625,175.60868858419013,172.42470218813997,174.4657143173967,1049464.0,43.595517038328786,-2.2843241946558805
2024-10-03,170.46533203125,173.56767289557024,170.22040808929196,172.50634411865158,1098932.0,31.851853561061603,-2.73647618801013
2024-10-04,175.77195739746094,175.77195739746094,169.56727588277258,170.5469591594737,1342374.0,45.64704868295544,-2.636220869396084
2024-10-07,173.73095703125,178.6293862006047,173.73095703125,175.85360219689397,988478.0,40.46511708773278,-2.690445696055491
2024-10-08,174.3840789794922,176.09852167077906,172.83290230754776,173.89423109206777,871687.0,44.06779891126034,-2.6501682886376443
2024-10-09,177.15985107421875,177.3231295514809,171.1184602140745,174.38407958871448,1047746.0,41.0714081374991,-2.3669814543162886
2024-10-10,173.1594696044922,177.24149375870135,172.58797625702363,177.15984829267754,1025075.0,38.9830516144886,-2.4372560295205687
2024-10-11,170.87353515625,174.30243298581252,170.38368727030567,173.15947119507476,830943.0,38.609105508421585,-2.6468932050586886
2024-10-14,168.50596618652344,171.77158578283087,168.097763736985,170.8735478682564,871925.0,34.33178284692043,-2.9698407309990955
2024-10-15,172.7512664794922,173.32274736726427,168.58759687636154,168.58759687636154,750587.0,43.13303886167573,-2.850361524464887
2024-10-16,172.2614288330078,175.52704833695108,172.09815034928062,172.75127674153921,1256291.0,42.21748434841173,-2.7633450749116264
2024-10-17,173.8942413330078,174.62900075006644,171.28174818003825,172.58798852784804,1180672.0,39.777785438471085,-2.533425832954947
2024-10-18,174.7106475830078,178.71102658678151,173.7309642001806,173.97588816022494,1551388.0,44.262293646850786,-2.259292300562066
2024-10-21,174.3024444580078,177.3231400672152,172.75128014600537,174.7106469040453,811336.0,46.55174159951682,-2.051331607940142
2024-10-22,175.03720092773438,176.09852976101345,172.42470780859725,174.38408699096246,1286012.0,54.2465781482828,-1.8064093912588817
2024-10-23,171.77157592773438,176.67000504115663,171.11846201182428,175.36376475198702,1468432.0,52.10525953374721,-1.8544386016509122
2024-10-24,175.77195739746094,176.66999521054166,172.26141423671223,172.34305970033262,971376.0,50.0,-1.551816371733139
2024-10-25,176.09852600097656,176.34344995071137,173.56767840664924,175.85360205124178,705937.0,54.22739857550991,-1.2709836093036415
2024-10-28,175.36375427246094,176.99656387936028,174.38407099979105,176.09851361262616,549825.0,51.74416772523626,-1.095088065979155
2024-10-30,174.46571350097656,175.52704229469342,172.83290380521197,175.36376381658684,985402.0,44.85980873084033,-1.0164371113450272
2024-10-31,171.68994140625,175.93524410905906,170.38368867122446,174.54735836393775,1162060.0,47.05882352941176,-1.1646617771073693
2024-11-01,170.54698181152344,172.50636108251916,170.13877935390144,171.60831069281065,916351.0,49.31508602949601,-1.3586959783283135
2024-11-04,168.26104736328125,170.95517344715958,167.7711994622036,170.54697101537806,882908.0,49.484541379596045,-1.6775871064571959
2024-11-05,167.44464111328125,170.30205811209254,166.22003382807642,169.0774508268877,894665.0,36.94780322267567,-1.9734392056298589
2024-11-06,170.38368225097656,171.03680859387882,166.46493665091197,167.5262654009595,999648.0,45.87809946421322,-1.9482894010557743
2024-11-07,172.2614288330078,172.58798580046223,169.15908781279174,170.62861908103616,772541.0,46.45389412848536,-1.7565906598621268
2024-11-08,176.4250946044922,176.58837308444436,171.2817415132269,172.3430703189403,1303020.0,53.250768440251456,-1.254236933169068
2024-11-11,178.79266357421875,179.44578995089128,175.85360110786715,177.15985386121218,1468210.0,57.925061335732,-0.6574957544636106
2024-11-12,169.32237243652344,171.3633847004996,168.42433451478408,171.03682772120354,2650185.0,42.29075488343926,-0.937935482935444
2024-11-13,167.93447875976562,169.6489339645217,166.79151692816134,169.3223645430993,1420742.0,44.54757074749633,-1.2576796605628715
2024-11-14,168.91416931152344,169.8122196870392,167.8528529043596,168.26105535553037,1399516.0,39.34012126824075,-1.415706996050261
2024-11-15,169.15908813476562,170.873543360539,168.91416418003374,170.54697393511321,1020144.0,39.18575281435371,-1.5038464895660866
2024-11-18,170.30206298828125,170.79189844197873,168.50596228600753,170.30206298828125,1177348.0,42.21108217830383,-1.4645863153784546
2024-11-19,168.5876007080078,171.3633722016164,167.6895503944201,170.465334345378,1215178.0,41.176475977571734,-1.5539026990951186
2024-11-20,165.24034118652344,169.07745405258345,165.1587081736954,168.9141631122279,868131.0,40.4819283619759,-1.873189483503296
2024-11-21,169.8122100830078,169.8122100830078,165.2403379055255,165.56690732240253,1047332.0,49.01530797953483,-1.7372885680522074
2024-11-22,171.4450225830078,171.4450225830078,168.58760553995768,169.81221284412203,1276276.0,54.34297662225001,-1.4807624825215555
2024-11-25,174.7106475830078,175.5270524782555,171.2001040419727,172.0165089372204,1997450.0,59.29018561056703,-1.0024000225471923
2024-11-26,172.6696319580078,174.710644156093,171.77158160791038,174.710644156093,1164805.0,52.99147039959489,-0.7790073186066024
2024-11-27,171.11846923828125,174.62900028527326,170.62862132331261,173.3227599409402,1181248.0,48.49138981456008,-0.7188464448010734
2024-11-28,170.95518493652344,171.93488080452107,168.75089414822966,171.11847588609,1065747.0,41.92772158705538,-0.6765454031301488
2024-11-29,174.7106475830078,175.69033096583505,168.9141678438091,171.445028002017,1537774.0,44.212980088441014,-0.336112576424739
2024-12-02,182.87469482421875,185.48718797309476,171.52667186940587,174.71064594813757,3166718.0,69.95190417676619,0.5857016697393647
2024-12-03,181.8133544921875,183.60944263998147,179.60906392637906,182.87468327049504,1886057.0,70.63103008396072,1.2165808199367802
2024-12-04,187.60983276367188,192.01841387067955,181.32351805280942,181.9766319521075,3278009.0,74.3099406873788,2.1593923145980796
2024-12-05,187.3649139404297,189.16100212725584,184.99734484743374,187.77311636731514,1135856.0,73.67300559475912,2.853916145716795
2024-12-06,186.9567108154297,189.9774062716327,186.7934323367551,188.9977229422357,1322275.0,72.07788556335393,3.3329722752745568
2024-12-09,180.26219177246094,187.20163293590488,179.6907108740001,187.11998746868935,14127865.0,63.671122299031964,3.136282854545726
2024-12-10,175.9352569580078,180.42548393373423,175.9352569580078,180.26220544426877,3735055.0,62.24300077555669,2.6012717522001196
2024-12-11,174.54736328125,177.1598563675504,174.3840847991093,176.01689453521576,1330303.0,55.84677791615404,2.0417442219919906
2024-12-12,174.3024444580078,176.99658309332523,174.3024444580078,174.9555708631378,1220607.0,53.6534498083765,1.5605625275589432
2024-12-13,172.7512664794922,174.38407613446907,171.11845682451533,174.38407613446907,1562310.0,47.37990108060462,1.0420434407277241
2024-12-16,169.8122100830078,173.7309558840856,169.8122100830078,172.83290555936065,1645199.0,46.268651363270095,0.38946651268480537
2024-12-17,166.30166625976562,170.71025994554824,166.05674231210833,169.9754881025764,2122074.0,44.01621233902911,-0.40629345401978867
2024-12-18,164.75050354003906,168.42432541674154,164.75050354003906,166.38331326301795,1576593.0,42.54901601495217,-1.1488614687776817
2024-12-19,163.60752868652344,165.7301863019014,163.60752868652344,164.42393354515352,1392884.0,35.77404859768647,-1.8087305687257071
2024-12-20,164.26065063476562,166.70986514460017,162.70948642814344,163.77081520720824,1825187.0,20.466315974999674,-2.253008818469368
2024-12-23,158.1376190185547,164.50557942317994,157.56613810756193,164.26065547351175,2190130.0,17.63393443819814,-3.0638617206332697
2024-12-24,156.0966033935547,158.8723873324469,155.85167944933636,158.05598248995202,1576940.0,1.9900439685204532,-3.827045591609192
2024-12-25,158.38255310058594,159.11731253924646,156.91302176591455,156.91302176591455,1273969.0,8.430949944367057,-4.199013655298842
2024-12-26,161.9747314453125,166.13840152797087,159.3622381879398,159.93371914152908,3237381.0,17.16740538478784,-4.1560340804871885
2024-12-27,163.60752868652344,164.0973765846413,160.34190925200323,162.62784534763728,1922675.0,24.752470208988143,-3.944746780917228
2024-12-30,160.7501220703125,164.7505136105477,160.4235650886955,164.42394417158036,1082670.0,25.90672998100473,-3.9621951876080743
2024-12-31,158.21925354003906,160.913391885277,155.11691279271503,160.75010095856362,4018347.0,24.999988318614,-4.1326050164890376
2025-01-02,157.4844970703125,160.3419141630361,156.25988974485952,159.11730683758313,2257663.0,24.63053438839475,-4.277634828536463
2025-01-03,160.1786346435547,160.66848255351306,157.0762936143014,157.15793908507771,2260262.0,31.666669633368983,-4.127597241494044
2025-01-06,164.66885375976562,165.73018254338524,160.58682955918962,161.23995592275165,3066520.0,42.82459157168639,-3.604814162700478
2025-01-07,164.91378784179688,166.87315459559107,162.87277561603207,164.75050935520568,2175137.0,47.86968933008433,-3.134606876045467
2025-01-08,166.79150390625,167.03642783885746,163.770808623688,164.91377036605783,2670664.0,53.10171982560116,-2.580699522373095
2025-01-09,166.38330078125,169.56727451926315,164.58721271218235,167.2813385871095,2814691.0,54.31471599622969,-2.1498800555657454
2025-01-10,163.93409729003906,166.87314729209777,163.36261638330677,166.3833118537627,2103389.0,49.51924308135509,-1.9832214349378887
2025-01-13,158.21925354003906,164.26064410797375,158.05597507067435,163.93408716924435,2014417.0,50.12164564963324,-2.2859325990050934
2025-01-14,157.2395782470703,159.93370427169776,156.994654301918,158.46418551548254,1647231.0,51.75880765679842,-2.5751996871121605
2025-01-15,157.56614685058594,158.9540326992506,156.01498251219903,157.4028683608637,1405431.0,48.663097862915556,-2.7464353839285423
2025-01-16,159.5255126953125,160.01536061892273,157.23958893806517,159.19895571780577,1220873.0,45.76269933623225,-2.69299330824893
2025-01-17,158.5458221435547,160.17863187203073,158.05598669942165,159.77042943991174,1286845.0,41.04046273998857,-2.69858530655182
2025-01-20,158.4641876220703,161.3216046196847,157.97433972525374,158.87239005030094,1780386.0,45.51281628877849,-2.6787255484568107
2025-01-21,155.6067657470703,158.464182655121,155.36184180633902,158.464182655121,1958337.0,44.936719342387455,-2.8605816078016915
2025-01-22,160.01535034179688,160.17862882006352,155.11692124970105,156.17825004445834,2302373.0,54.29362823519666,-2.6187802438025187
2025-01-23,159.44386291503906,161.56650796034955,158.30088869924217,160.83174860953994,1402197.0,48.656702261797165,-2.4450798217917793
2025-01-24,159.19894409179688,160.0969944003826,157.5661344088041,159.44386803571564,1091674.0,38.162545569820885,-2.300663273958918
2025-01-27,155.52513122558594,158.38254833471743,155.28020726761895,158.38254833471743,1683387.0,32.30767018905901,-2.454365714141346
2025-01-28,156.6680908203125,157.7294196512521,155.52512897613124,155.85168594379738,1489603.0,30.37974309200449,-2.455641610270277
2025-01-29,156.17825317382812,159.0356702014719,156.17825317382812,157.40286047138974,1577068.0,30.283914833804218,-2.4677320920251304
2025-01-30,155.6067657470703,158.5458156637987,155.6067657470703,156.42317057794193,1826425.0,32.65304695317397,-2.4946711292436134
2025-01-31,153.56576538085938,157.23958739994836,152.66771501547538,155.93333458799893,1941367.0,38.55424490240159,-2.650162755944507
2025-02-03,150.05520629882812,153.4024585393817,148.83059908603684,153.4024585393817,1836895.0,34.285689492553615,-3.0218299941662963
2025-02-04,149.23880004882812,151.19816658742948,148.5856737168448,150.13683785512515,1423265.0,32.16778601121021,-3.343711890275472
2025-02-05,148.8306121826172,151.19818135274542,147.44272637746099,149.32044763642827,1500686.0,25.468148539116157,-3.5903555772351012
2025-02-06,149.97357177734375,150.70834363303788,149.48373633089733,150.3817742113906,1061818.0,30.483243738244767,-3.6515029360744506
2025-02-07,155.6067657470703,155.688398755748,149.72864099891538,150.3817673550825,2185230.0,44.80710783769993,-3.208426243151905
2025-02-10,154.30052185058594,157.89269832871787,154.30052185058594,155.60677463755198,1634131.0,47.48428079571088,-2.9289249143064637
2025-02-11,157.4844970703125,157.89269951213015,153.72904208,154.38216847837822,2506245.0,44.88448437729387,-2.4225720047849393
2025-02-12,156.99465942382812,159.93370948949365,156.91301395366392,157.97434277904998,1911845.0,45.03312569817708,-2.037324471918822
2025-02-13,155.93333435058594,158.3825490262496,155.6067773767708,157.07629621628897,1663002.0,43.58975126982919,-1.7969390947818624
2025-02-14,156.17825317382812,158.21926533643082,155.19856982724875,156.34153165536642,1307376.0,51.481479686806686,-1.5685873507859185
2025-02-17,155.11692810058594,158.6274715964376,154.627080186802,156.25988995628188,1670963.0,46.46841104378452,-1.4564677583322236
2025-02-18,154.95364379882812,155.77004865292378,151.44310043474684,154.46379590343093,1946524.0,47.16980333631437,-1.3650523779650712
2025-02-19,151.44309997558594,156.5864530322644,150.3001381662571,154.95364332902358,1760825.0,41.52822847548474,-1.5579178706658183
2025-02-20,150.78997802734375,151.76966138656454,149.07553526304486,151.0349019814864,1722073.0,44.014057163164445,-1.7433701600128586
2025-02-21,150.87161254882812,154.54543422230276,149.72863833156,150.95324555605157,1905150.0,52.06612336189906,-1.8622879159354397
2025-02-24,148.585693359375,157.56614735362294,148.0958454312941,152.25951544793097,4066213.0,48.46157495733586,-2.116586971547008
2025-02-25,140.50328063964844,148.58568372760587,139.93178727481651,148.58568372760587,2664536.0,35.593198862112445,-2.936454346359909
2025-02-26,139.27867126464844,140.2583545852422,137.5642161105974,140.2583545852422,1876366.0,31.54928405848834,-3.643026349744815
2025-02-27,144.42202758789062,145.15679950160995,139.1153955262151,139.27868647860873,2072192.0,30.37249268322725,-3.744796202967308
2025-02-28,141.23805236816406,144.91187453959031,140.66657141074566,143.76891262475348,1401268.0,28.494622035185884,-4.0358470034706215
2025-03-03,155.36184692382812,155.36184692382812,148.17748168404108,148.5040386442066,3708608.0,47.4308313534981,-3.0912012330031757
2025-03-04,159.3622283935547,165.73018888145492,154.545444635605,165.40363191585993,7769337.0,52.64116147714804,-1.9967480336786707
2025-03-05,169.07745361328125,169.07745361328125,157.97434239483852,159.36222818280643,4637723.0,62.290080910142805,-0.34151177128180166
