Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,CWENE.IS,CWENE.IS,CWENE.IS,CWENE.IS,CWENE.IS,,
Date,,,,,,,
2026-01-28,31.899999618530273,32.34000015258789,31.15999984741211,32.220001220703125,27960566.0,84.53239063614907,0.9817217382789742
2026-01-29,35.08000183105469,35.08000183105469,30.780000686645508,31.780000686645508,30009947.0,93.58671017475345,1.2719813539494602
2026-01-30,32.41999816894531,36.02000045776367,32.119998931884766,34.400001525878906,130101408.0,70.42512354573527,1.272703195415339
2026-02-02,32.5,32.84000015258789,31.31999969482422,31.799999237060547,63773036.0,70.47969616163891,1.2651469130534743
2026-02-03,31.860000610351562,33.939998626708984,31.479999542236328,33.880001068115234,32613232.0,63.14778669846312,1.1937550378059463
2026-02-04,32.0,33.5,31.780000686645508,33.29999923706055,45709535.0,63.75711025539825,1.1353852288767783
2026-02-05,31.600000381469727,33.15999984741211,31.440000534057617,33.15999984741211,21509620.0,61.07010683789633,1.0448062326093286
2026-02-06,31.700000762939453,32.939998626708984,31.15999984741211,31.600000381469727,45828042.0,60.99815293969572,0.9699103972166405
2026-02-09,32.20000076293945,32.7599983215332,31.799999237060547,32.5,41915422.0,59.73282567785475,0.9400642538495276
2026-02-10,33.0,33.20000076293945,31.920000076293945,32.279998779296875,47029154.0,61.42595723076751,0.9697851432977949
2026-02-11,32.70000076293945,33.400001525878906,32.2599983215332,33.13999938964844,47617725.0,56.70498658279207,0.9580874948288098
2026-02-12,32.060001373291016,32.720001220703125,32.060001373291016,32.70000076293945,20481578.0,54.916517245930784,0.8869502121551847
2026-02-13,32.29999923706055,32.5,31.8799991607666,32.040000915527344,27149350.0,55.49450021614871,0.8402533078864671
2026-02-16,32.900001525878906,33.29999923706055,32.060001373291016,32.439998626708984,77118138.0,53.71429671721805,0.8419553084034739
2026-02-17,33.0,33.0,32.400001525878906,32.7400016784668,43497066.0,55.29865157105396,0.8416709385571934
2026-02-18,32.36000061035156,33.040000915527344,32.08000183105469,33.02000045776367,35020625.0,32.65305377701246,0.7808023676964702
2026-02-19,31.5,33.279998779296875,31.020000457763672,32.41999816894531,46524264.0,42.38411746241669,0.6556112464790154
2026-02-20,31.799999237060547,31.799999237060547,31.100000381469727,31.5,10931079.0,44.408934686962986,0.573987244533086
2026-02-23,32.02000045776367,32.2599983215332,31.700000762939453,31.799999237060547,17917258.0,51.36986256630001,0.521045605406087
2026-02-24,31.5,32.040000915527344,31.100000381469727,31.920000076293945,35164626.0,45.98070571928845,0.43214775355728463
2026-02-25,30.059999465942383,32.5,30.0,32.5,28897391.0,39.39393063659745,0.24270184123174232
2026-02-26,30.399999618530273,31.760000228881836,29.420000076293945,30.0,52867245.0,41.33332349988899,0.118632242992458
2026-02-27,30.5,32.65999984741211,30.100000381469727,30.299999237060547,93661597.0,38.02816106837335,0.028052021321173015
2026-03-02,29.0,29.399999618530273,28.0,28.0,27638665.0,24.358971850954873,-0.16289318963292843
2026-03-03,28.239999771118164,29.31999969482422,28.219999313354492,28.799999237060547,18098249.0,23.002416051839248,-0.37126460462591027
2026-03-04,27.799999237060547,29.239999771118164,27.600000381469727,28.399999618530273,27398047.0,23.573192243197795,-0.5653873842788428
2026-03-05,28.540000915527344,29.239999771118164,27.899999618530273,28.579999923706055,31982006.0,28.037406292642373,-0.652003247157392
2026-03-06,28.600000381469727,29.31999969482422,28.299999237060547,28.5,27747802.0,23.19202072112502,-0.7076481595693096
2026-03-09,28.5,29.139999389648438,27.739999771118164,28.6200008392334,14283648.0,21.945152102648592,-0.7511574728347021
2026-03-10,29.8799991607666,30.139999389648438,28.799999237060547,29.200000762939453,46897991.0,35.844747118565834,-0.666600363875105
2026-03-11,29.100000381469727,29.84000015258789,28.860000610351562,29.600000381469727,10779829.0,36.17512092872913,-0.6549774561854242
2026-03-12,29.399999618530273,29.600000381469727,28.700000762939453,28.940000534057617,14459256.0,36.17512092872913,-0.6144754958518099
2026-03-13,29.520000457763672,29.68000030517578,28.899999618530273,29.299999237060547,19158366.0,35.431238540349526,-0.5661679044737866
2026-03-16,29.760000228881836,30.299999237060547,29.200000762939453,29.719999313354492,21437253.0,39.518075113217215,-0.5027227396927039
2026-03-17,29.579999923706055,29.920000076293945,29.459999084472656,29.899999618530273,12831081.0,46.59091278541139,-0.4616449541410006
2026-03-18,29.020000457763672,29.739999771118164,28.81999969482422,29.68000030517578,14383622.0,40.49587384807049,-0.46887291483360727
2026-03-19,28.860000610351562,28.940000534057617,28.459999084472656,28.860000610351562,4315483.0,38.79781790969173,-0.4819560865107313
2026-03-23,29.5,29.540000915527344,27.780000686645508,28.979999542236328,33144877.0,53.869969588709445,-0.4356599752714416
2026-03-24,28.860000610351562,29.479999542236328,28.860000610351562,29.420000076293945,29014483.0,54.88959787724674,-0.44547738956849514
2026-03-25,29.239999771118164,29.959999084472656,29.0,29.020000457763672,17360926.0,61.46497811559329,-0.4177791071523984
2026-03-26,28.520000457763672,29.540000915527344,28.459999084472656,29.299999237060547,11375879.0,49.84025179461555,-0.4487530008301519
2026-03-27,29.600000381469727,29.600000381469727,28.15999984741211,28.579999923706055,24802433.0,56.86813661865629,-0.3817524620674497
2026-03-30,29.600000381469727,29.739999771118164,28.8799991607666,29.399999618530273,36352322.0,57.66017556652681,-0.32490870705886365
2026-03-31,29.360000610351562,29.780000686645508,29.020000457763672,29.459999084472656,20196491.0,45.69537281274464,-0.2958156191264223
2026-04-01,29.239999771118164,30.059999465942383,29.239999771118164,29.5,19951758.0,51.30111023346243,-0.2792234876181823
2026-04-02,29.399999618530273,29.5,28.6200008392334,28.8799991607666,16876364.0,50.0,-0.2502783997470246
2026-04-03,29.959999084472656,31.200000762939453,29.15999984741211,29.399999618530273,38551605.0,53.87322974095637,-0.18007612678421836
2026-04-06,31.68000030517578,31.68000030517578,30.18000030517578,30.479999542236328,53283412.0,63.407825619269126,0.014185878206081526
2026-04-07,29.81999969482422,32.0,29.719999313354492,31.81999969482422,32959323.0,51.357465038227886,0.017847675270655117
2026-04-08,31.299999237060547,31.84000015258789,30.360000610351562,31.0,38456262.0,61.68032362396302,0.13857585382989157
2026-04-09,32.560001373291016,33.220001220703125,30.979999542236328,31.420000076293945,60363662.0,67.03499334711213,0.33209723702909955
2026-04-10,32.91999816894531,34.0,32.560001373291016,32.880001068115234,33781272.0,66.16256526540815,0.5086496635532782
2026-04-13,33.7599983215332,35.0,32.52000045776367,33.63999938964844,103917331.0,72.72726468481679,0.7081861960672278
2026-04-14,34.70000076293945,35.900001525878906,33.5,34.0,83641058.0,74.07407407407408,0.931433688991568
2026-04-15,34.279998779296875,35.20000076293945,33.900001525878906,35.15999984741211,31493861.0,76.08693774271606,1.0622236327415209
2026-04-16,36.29999923706055,37.41999816894531,35.41999816894531,36.400001525878906,96132305.0,77.96325505618317,1.313728911424299
2026-04-17,35.58000183105469,36.400001525878906,34.560001373291016,36.18000030517578,46873939.0,73.54330784345146,1.4383702465351398
2026-04-20,34.65999984741211,35.15999984741211,34.65999984741211,34.900001525878906,16271456.0,69.80567004078132,1.4462415588637612
2026-04-21,34.619998931884766,35.439998626708984,34.619998931884766,34.65999984741211,19194021.0,70.2255532133578,1.4327361999468096
2026-04-22,34.97999954223633,35.900001525878906,33.34000015258789,34.7599983215332,36008494.0,70.66665762442513,1.434545597633118
2026-04-24,35.0,35.599998474121094,34.7400016784668,35.400001525878906,23103852.0,69.44443790347172,1.4212105970364988
2026-04-27,35.52000045776367,36.47999954223633,35.08000183105469,35.540000915527344,33978451.0,66.32652299927176,1.4360483328346874
2026-04-28,34.400001525878906,36.2599983215332,34.29999923706055,35.68000030517578,20600947.0,70.78039952534384,1.3419634722090237
2026-04-29,36.439998626708984,37.81999969482422,34.58000183105469,34.619998931884766,50788684.0,72.19343081563353,1.4156920427570228
2026-04-30,36.63999938964844,38.619998931884766,36.040000915527344,37.41999816894531,40481648.0,69.39162470922906,1.4732778264948436
2026-05-04,35.79999923706055,36.939998626708984,35.68000030517578,36.939998626708984,22398301.0,63.09090940617322,1.4345968434448721
2026-05-05,36.400001525878906,36.560001373291016,35.279998779296875,35.79999923706055,32108988.0,62.267666097889474,1.4358059784146562
2026-05-06,38.880001068115234,39.380001068115234,36.31999969482422,36.70000076293945,43952057.0,66.99186694339238,1.6182255664079577
2026-05-07,37.79999923706055,39.79999923706055,37.779998779296875,38.880001068115234,28636829.0,63.58024564172407,1.656551586815354
2026-05-08,37.599998474121094,38.18000030517578,37.040000915527344,37.65999984741211,23908002.0,55.83482434077496,1.6517465381044403
2026-05-11,40.0,40.5,37.86000061035156,37.86000061035156,43359382.0,67.23867255752393,1.8206116896049807
2026-05-12,40.20000076293945,40.52000045776367,38.599998474121094,40.0,28733372.0,72.89255421911611,1.9481202117318546
2026-05-13,38.34000015258789,41.29999923706055,38.34000015258789,41.29999923706055,25313421.0,63.362067784292115,1.8774431338062598
2026-05-14,39.459999084472656,39.68000030517578,38.34000015258789,38.36000061035156,22963235.0,65.25884974436599,1.8900186355954744
2026-05-15,37.5,39.2599983215332,37.5,39.15999984741211,11849086.0,57.521057722190015,1.7219793594826953
2026-05-18,35.720001220703125,37.2599983215332,35.720001220703125,37.2599983215332,13148577.0,50.559286216420055,1.428706754954895
2026-05-20,36.900001525878906,37.65999984741211,35.7400016784668,35.7400016784668,23725099.0,56.96766906293697,1.2767842913650327
2026-05-21,33.439998626708984,37.400001525878906,33.439998626708984,37.0,17237755.0,42.2520694132738,0.8671948445575381
2026-05-22,36.02000045776367,36.779998779296875,33.02000045776367,33.060001373291016,49065067.0,48.57406010479358,0.7422209813644898
2026-05-25,39.619998931884766,39.619998931884766,36.439998626708984,36.439998626708984,59976079.0,57.79591531686111,0.9230279926802893
2026-05-26,39.41999816894531,41.099998474121094,38.81999969482422,40.81999969482422,26054266.0,56.26555161458208,1.0382125931897477
2026-05-27,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,26054266.0,51.24883657944211,1.1166254557747664
2026-05-28,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,26054266.0,53.94352132134843,1.165334958304058
2026-05-29,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,26054266.0,54.47394134669665,1.1902175034959086
2026-06-01,41.5,41.84000015258789,39.29999923706055,39.79999923706055,58096267.0,53.746252946767264,1.3620747148443542
2026-06-02,43.0,45.13999938964844,40.70000076293945,41.79999923706055,122324258.0,56.5666012573827,1.6008565788370746
2026-06-03,40.900001525878906,44.97999954223633,40.720001220703125,44.97999954223633,38338750.0,55.936923029286994,1.6021717611939437
2026-06-04,39.939998626708984,41.52000045776367,39.619998931884766,40.97999954223633,22520317.0,51.12149397768189,1.508362379218461
2026-06-05,40.540000915527344,41.36000061035156,39.47999954223633,39.939998626708984,27747478.0,57.58482938945073,1.4655391157619917
2026-06-08,38.599998474121094,40.279998779296875,38.52000045776367,40.20000076293945,17669020.0,57.128701764881846,1.260528795896036
2026-06-09,37.060001373291016,39.34000015258789,37.0,38.63999938964844,15764790.0,50.38910451690757,0.9626944028192099
2026-06-10,36.70000076293945,38.040000915527344,36.34000015258789,37.060001373291016,18761312.0,59.33562681176202,0.6896594945649426
2026-06-11,35.79999923706055,37.2400016784668,35.36000061035156,36.81999969482422,13521025.0,49.302911497608925,0.39608889492735955
2026-06-12,36.18000030517578,36.84000015258789,35.58000183105469,36.400001525878906,12319372.0,36.305747766687695,0.19188308132959264
2026-06-15,39.439998626708984,39.70000076293945,36.79999923706055,36.900001525878906,26444983.0,50.064021924975535,0.28976291591143166
2026-06-16,39.91999816894531,41.08000183105469,39.439998626708984,39.47999954223633,21638444.0,51.55279444239098,0.40143781627887876
2026-06-17,40.119998931884766,41.0,38.880001068115234,40.02000045776367,19087439.0,52.14724069957306,0.5003120832254169
2026-06-18,41.29999923706055,41.459999084472656,40.2599983215332,40.29999923706055,19221724.0,55.377575219666895,0.6662071932605258
2026-06-19,41.119998931884766,41.84000015258789,40.2400016784668,41.02000045776367,39918062.0,48.78048481895497,0.7742308911000961
2026-06-22,39.599998474121094,41.540000915527344,39.599998474121094,41.220001220703125,10884110.0,39.102563475559535,0.728788100570462
2026-06-23,39.779998779296875,42.939998626708984,38.52000045776367,39.58000183105469,49158866.0,45.90642508418541,0.6992384958610316
2026-06-24,38.540000915527344,40.18000030517578,38.540000915527344,39.7599983215332,11288750.0,44.98568259156706,0.5692013577867172
2026-06-25,37.52000045776367,39.70000076293945,37.52000045776367,38.65999984741211,9814908.0,39.49930377800904,0.3794662261087538
2026-06-26,36.79999923706055,38.0,36.560001373291016,37.720001220703125,6749144.0,43.16109704433426,0.16905294891341782
2026-06-29,36.47999954223633,37.5,36.47999954223633,37.15999984741211,5679299.0,47.5711821086262,-0.023254328805805358
2026-06-30,38.0,38.0,36.29999923706055,36.52000045776367,29765424.0,54.96182828216059,-0.05240381951857387
2026-07-01,38.900001525878906,40.91999816894531,37.220001220703125,38.0,80048832.0,61.832067737363666,-0.002849551550852425
2026-07-02,39.97999954223633,40.880001068115234,38.41999816894531,39.70000076293945,31233253.0,63.768113938932224,0.12216117880622335
2026-07-03,41.0,41.97999954223633,39.040000915527344,39.86000061035156,86629181.0,56.74740998255997,0.30007946641406846
2026-07-06,40.0,42.459999084472656,40.0,40.97999954223633,59267693.0,50.33113335649098,0.35628234740125464
2026-07-07,40.900001525878906,41.2400016784668,39.619998931884766,40.400001525878906,37331690.0,53.051652721732225,0.46805073944251774
2026-07-08,41.2400016784668,42.20000076293945,39.91999816894531,40.5,42948971.0,49.74875399361022,0.5774071756990367
2026-07-09,39.060001373291016,42.70000076293945,38.720001220703125,41.79999923706055,69883058.0,42.61120086867811,0.48260199827118555
2026-07-10,37.65999984741211,39.880001068115234,37.5,39.880001068115234,57564032.0,42.98119343684538,0.29114366633285726
