Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,VESTL.IS,VESTL.IS,VESTL.IS,VESTL.IS,VESTL.IS,,
Date,,,,,,,
2024-05-14,99.5,100.9000015258789,97.80000305175781,98.19999694824219,5770824.0,65.33333234690676,4.536934868372072
2024-05-15,97.80000305175781,100.30000305175781,97.5,100.0,3671867.0,63.56131782647234,4.343486263236002
2024-05-16,95.80000305175781,99.0,94.55000305175781,97.80000305175781,10192147.0,63.26291247975345,3.9828813872663176
2024-05-17,97.55000305175781,99.44999694824219,95.9000015258789,96.30000305175781,6730583.0,64.78555891769382,3.7945683774636763
2024-05-20,100.30000305175781,101.5,97.5,97.55000305175781,6979082.0,65.71428906786574,3.8231599694705665
2024-05-21,96.0,102.4000015258789,96.0,101.0,10119228.0,63.213529802864855,3.458971828373109
2024-05-22,95.75,97.30000305175781,95.4000015258789,96.5,4566803.0,59.42528384855424,3.114277736876545
2024-05-23,91.69999694824219,97.0999984741211,91.0,95.75,6691255.0,44.07215754934428,2.4856507523800246
2024-05-24,90.5,93.4000015258789,89.75,91.9000015258789,4962587.0,39.41799027232092,1.8690839766055234
2024-05-27,89.9000015258789,92.0,89.0,91.30000305175781,4513634.0,43.69502109270386,1.316855610452265
2024-05-28,89.44999694824219,90.75,89.0,90.30000305175781,4262812.0,23.68931446260619,0.8332933560141242
2024-05-29,86.5,91.3499984741211,86.5,89.5999984741211,7562569.0,21.40350341796875,0.2096104273949635
2024-05-30,86.5,86.94999694824219,85.3499984741211,86.5,3820280.0,22.021657567396204,-0.28141876656471254
2024-05-31,83.69999694824219,88.0999984741211,83.69999694824219,86.5999984741211,11626685.0,23.10605349072233,-0.8862832643478242
2024-06-03,86.0,86.0,82.6500015258789,84.44999694824219,6057438.0,25.092256532280487,-1.1666038295436891
2024-06-04,86.55000305175781,87.55000305175781,85.25,86.19999694824219,3404803.0,28.32370961861865,-1.3290586861290592
2024-06-05,85.30000305175781,86.9000015258789,83.9000015258789,86.44999694824219,2834436.0,29.16667675845349,-1.5409072639537271
2024-06-06,82.94999694824219,87.5,82.75,85.6500015258789,5605001.0,21.705434609038164,-1.8767901720574685
2024-06-07,82.69999694824219,84.5999984741211,81.4000015258789,83.19999694824219,2798540.0,12.231776239530049,-2.1385013943945097
2024-06-10,80.9000015258789,82.80000305175781,80.55000305175781,82.80000305175781,2295918.0,13.701945384567125,-2.462764791520655
2024-06-11,81.6500015258789,81.80000305175781,80.05000305175781,80.4000015258789,2386828.0,16.901428630273642,-2.6289225551776525
2024-06-12,83.80000305175781,85.0,81.5,81.80000305175781,3667528.0,29.63920059713749,-2.557633814608863
2024-06-13,86.69999694824219,87.30000305175781,85.25,85.5,2934235.0,40.995256036621086,-2.2412954441917208
2024-06-14,87.69999694824219,88.55000305175781,87.0,88.0999984741211,2213703.0,44.88371210010897,-1.8881380833897907
2024-06-20,87.44999694824219,89.0,86.4000015258789,88.19999694824219,2684230.0,45.305164991901385,-1.6098736202727224
2024-06-21,87.55000305175781,88.75,85.69999694824219,87.0,4295937.0,52.84553484294623,-1.365536319028493
2024-06-24,82.75,88.0,82.1500015258789,87.5,11157662.0,41.93548916364171,-1.5414485194015555
2024-06-25,80.55000305175781,83.05000305175781,79.0,82.75,4949121.0,43.04637390013817,-1.8372034355718228
2024-06-26,79.5999984741211,81.3499984741211,79.0,80.75,2803502.0,34.976529773428595,-2.123767299897665
2024-06-27,80.4000015258789,80.4000015258789,78.19999694824219,79.69999694824219,3394577.0,35.73086200078383,-2.260262764401361
2024-06-28,78.75,81.3499984741211,78.4000015258789,80.6500015258789,3474701.0,35.07972799746405,-2.473069728519647
2024-07-01,76.0,79.4000015258789,75.25,79.0,3967318.0,34.45191263918947,-2.8309889200251916
2024-07-02,76.19999694824219,76.75,74.0,76.0999984741211,3475717.0,35.42601096306211,-3.063193784507078
2024-07-03,76.8499984741211,77.4000015258789,75.0999984741211,76.5,2946775.0,40.42552884487049,-3.158360507783101
2024-07-04,80.0,80.0,76.8499984741211,76.8499984741211,3189888.0,46.49681363584382,-2.9456464455186193
2024-07-05,79.0,80.0,78.44999694824219,80.0,3075159.0,39.28571185287264,-2.825193588239955
2024-07-08,77.69999694824219,80.4000015258789,77.0999984741211,80.0999984741211,5536505.0,28.36540366063896,-2.802329700332905
2024-07-09,77.05000305175781,78.94999694824219,77.0,77.8499984741211,2845825.0,23.960910661895284,-2.8043323816029897
2024-07-10,76.0999984741211,77.44999694824219,76.0999984741211,77.19999694824219,2330672.0,23.16787360105333,-2.8497270710522287
2024-07-11,78.5999984741211,78.5999984741211,76.5999984741211,76.80000305175781,3079550.0,30.99787575722921,-2.653386989326677
2024-07-12,78.0,79.4000015258789,77.9000015258789,78.30000305175781,2939502.0,37.726102062735286,-2.5171843877413664
2024-07-16,76.5,78.94999694824219,75.94999694824219,78.44999694824219,4685805.0,39.1420883013008,-2.5014452054424368
2024-07-17,78.19999694824219,79.3499984741211,76.0999984741211,76.5,4798182.0,46.39174892844376,-2.3249951470243246
2024-07-18,77.9000015258789,80.5999984741211,77.3499984741211,80.0,8587649.0,43.38624125041377,-2.18418638683373
2024-07-19,76.19999694824219,78.0,76.0999984741211,77.9000015258789,4449901.0,43.27175867436129,-2.1845880209479134
2024-07-22,75.0999984741211,77.9000015258789,75.0999984741211,76.55000305175781,8150994.0,47.39883883230543,-2.2477562675946245
2024-07-23,76.05000305175781,77.0,75.3499984741211,75.3499984741211,6521229.0,49.58450451212038,-2.1958477621349033
2024-07-24,74.3499984741211,77.25,74.3499984741211,76.5,7782846.0,43.455499473532,-2.2657676998097287
2024-07-25,73.0,74.75,72.6500015258789,74.4000015258789,3440347.0,29.768789695997356,-2.4024197492021244
2024-07-26,75.30000305175781,76.8499984741211,72.75,73.0999984741211,7774810.0,40.05377490832425,-2.298629290902653
2024-07-29,72.9000015258789,75.5,72.30000305175781,74.5,6211725.0,37.8172733324839,-2.3825698878503516
2024-07-30,71.69999694824219,73.3499984741211,71.69999694824219,72.94999694824219,4415300.0,36.79011834029712,-2.516910380109721
2024-07-31,70.6500015258789,71.75,70.1500015258789,71.5,3984544.0,36.60934812373187,-2.6772404817537705
2024-08-01,72.30000305175781,73.1500015258789,71.05000305175781,71.05000305175781,3407933.0,33.84617190388532,-2.6407213173677064
2024-08-02,71.4000015258789,73.25,70.55000305175781,71.5,3921906.0,33.33334617742494,-2.653810739729437
2024-08-05,66.3499984741211,68.30000305175781,65.0,65.5,4952868.0,28.26553414062191,-3.0366723740308146
2024-08-06,67.5,69.4000015258789,66.69999694824219,67.94999694824219,5063274.0,26.53511325626313,-3.2102912264870582
2024-08-07,68.75,70.05000305175781,67.0999984741211,68.0,5378346.0,30.73685745702727,-3.210017777824717
2024-08-08,70.9000015258789,72.4000015258789,68.94999694824219,69.0,6616021.0,39.04960521068303,-3.0017120450097536
2024-08-09,69.0,72.9000015258789,68.8499984741211,72.5,5672951.0,37.800014221178394,-2.955869076407069
2024-08-12,67.80000305175781,70.0999984741211,66.55000305175781,70.0,4744193.0,33.663376208993924,-2.9819933552658
2024-08-13,68.44999694824219,68.55000305175781,66.0999984741211,67.9000015258789,2672749.0,37.80991650858795,-2.9166268998912415
2024-08-14,67.80000305175781,70.0,67.44999694824219,68.9000015258789,2906562.0,38.93617670586768,-2.884027316626259
2024-08-15,69.75,69.75,66.80000305175781,68.5999984741211,3715733.0,38.012949211618036,-2.6700646123095737
2024-08-16,69.0,70.44999694824219,68.6500015258789,69.75,2753207.0,40.930225791124144,-2.531830987989551
2024-08-19,70.05000305175781,70.05000305175781,67.9000015258789,69.0,4004327.0,46.13584401865933,-2.3109145888750646
2024-08-20,70.80000305175781,71.6500015258789,69.55000305175781,70.05000305175781,3650922.0,50.35629823871492,-2.051667671177114
2024-08-21,70.1500015258789,71.44999694824219,69.94999694824219,70.69999694824219,2698931.0,44.63839896072783,-1.8770251346328592
2024-08-22,72.19999694824219,73.0,70.25,70.25,6207585.0,51.88678260713096,-1.5552739382955991
2024-08-23,67.69999694824219,72.19999694824219,67.5,72.19999694824219,5634341.0,53.268763612382166,-1.6444401071106256
2024-08-26,65.55000305175781,68.0,65.44999694824219,67.9000015258789,3572834.0,45.49653840108876,-1.867069067501646
2024-08-27,65.8499984741211,66.3499984741211,65.0,65.5999984741211,2968273.0,42.99515661839747,-1.9962850675340036
2024-08-28,66.0,66.9000015258789,65.8499984741211,65.8499984741211,2514898.0,36.89837346794813,-2.062807053329294
2024-08-29,66.05000305175781,66.94999694824219,65.3499984741211,66.19999694824219,3429076.0,41.24628717354294,-2.0874287981474424
2024-09-02,67.80000305175781,67.8499984741211,66.4000015258789,66.4000015258789,2771048.0,50.0,-1.9433298369861944
2024-09-03,66.3499984741211,68.5,66.3499984741211,67.80000305175781,2970357.0,44.23077003691875,-1.9239554623609507
2024-09-04,65.5,66.19999694824219,64.94999694824219,65.69999694824219,2958952.0,43.74998963397139,-1.9546568367313313
2024-09-05,66.55000305175781,67.9000015258789,65.69999694824219,65.69999694824219,3843581.0,40.857151576450896,-1.8726744012775214
2024-09-06,65.5,68.05000305175781,65.25,66.3499984741211,6444663.0,40.16854101141752,-1.870863056816873
2024-09-09,62.45000076293945,65.19999694824219,62.349998474121094,64.80000305175781,3882100.0,30.80807428872751,-2.0914283180241426
2024-09-10,61.45000076293945,63.20000076293945,60.0,62.75,3472439.0,26.683285175553138,-2.3201739976819766
2024-09-11,59.349998474121094,61.5,59.0,61.25,3960415.0,24.883713833121362,-2.6404715190554526
2024-09-12,61.20000076293945,61.20000076293945,59.0,60.099998474121094,3520303.0,24.178421034627945,-2.7137474968747455
2024-09-13,64.0,64.0,60.849998474121094,61.150001525878906,3345633.0,40.561235214160156,-2.516869791105819
2024-09-16,63.0,64.75,62.900001525878906,63.75,3004415.0,43.08942719618903,-2.4137106792799656
2024-09-17,64.5,64.8499984741211,63.04999923706055,63.29999923706055,2609123.0,46.56489231303243,-2.18572321925366
2024-09-18,64.9000015258789,68.9000015258789,63.400001525878906,64.44999694824219,8122820.0,47.23618706952903,-1.9502830850403967
2024-09-19,66.5999984741211,66.5999984741211,65.1500015258789,65.5,3877862.0,51.27609083471199,-1.6079837009959732
2024-09-20,65.9000015258789,66.94999694824219,65.3499984741211,66.5999984741211,2558543.0,45.365851661551254,-1.3773160347127344
2024-09-23,66.30000305175781,67.75,65.9000015258789,67.19999694824219,4246101.0,49.87147709358186,-1.1489886412900745
2024-09-24,67.4000015258789,67.75,66.05000305175781,66.30000305175781,3808075.0,54.82233777761598,-0.8692566041625014
2024-09-25,65.80000305175781,67.8499984741211,65.5999984741211,67.5999984741211,3001741.0,48.148148148148145,-0.7678224749564038
2024-09-26,65.75,68.0999984741211,65.75,65.8499984741211,5523359.0,50.649350649350644,-0.6835900248644151
2024-09-27,66.25,68.19999694824219,65.44999694824219,65.9000015258789,5554251.0,61.377242704962875,-0.569919700434923
2024-09-30,64.44999694824219,66.8499984741211,63.75,66.25,6359036.0,58.57141580387316,-0.6179569295784262
2024-10-01,62.650001525878906,64.9000015258789,61.29999923706055,64.19999694824219,4283831.0,59.59303382927363,-0.7921400695280454
2024-10-02,62.29999923706055,63.900001525878906,61.900001525878906,62.599998474121094,3841967.0,53.50318053483524,-0.9475015148127994
2024-10-03,60.900001525878906,63.45000076293945,60.75,62.150001525878906,4514975.0,39.16084102630862,-1.1701064359157698
2024-10-04,61.70000076293945,61.79999923706055,59.650001525878906,61.20000076293945,2934435.0,45.390071881368826,-1.2673598516478464
2024-10-07,60.29999923706055,62.75,60.099998474121094,62.0,3134431.0,34.999993188038744,-1.4407937338254442
2024-10-08,60.5,61.099998474121094,59.04999923706055,60.0,3899275.0,34.057960197767244,-1.5443012019201348
2024-10-09,61.70000076293945,61.70000076293945,59.5,60.099998474121094,2536252.0,31.57895491629894,-1.5120713658974978
2024-10-10,58.900001525878906,62.0,58.900001525878906,61.650001525878906,4560825.0,27.272729524614448,-1.6929502498515703
2024-10-11,57.650001525878906,59.5,57.0,59.04999923706055,5322370.0,23.384610689603377,-1.9150866945466234
2024-10-14,56.599998474121094,57.849998474121094,56.20000076293945,57.599998474121094,3691388.0,16.666666666666657,-2.151061797002953
2024-10-15,58.5,58.5,56.599998474121094,56.599998474121094,3568464.0,27.8787888596095,-2.1598619772390464
2024-10-16,59.45000076293945,59.599998474121094,57.849998474121094,58.099998474121094,2478319.0,31.89655947297561,-2.0663593569930825
2024-10-17,60.599998474121094,61.0,59.099998474121094,59.45000076293945,3330531.0,34.349028890250864,-1.877816354404196
2024-10-18,59.29999923706055,61.150001525878906,59.099998474121094,60.650001525878906,2695995.0,35.32764121064368,-1.8124015040000216
2024-10-21,58.45000076293945,59.599998474121094,57.95000076293945,59.400001525878906,2573060.0,37.349397036624076,-1.8083025507186647
2024-10-22,59.54999923706055,59.95000076293945,58.5,58.54999923706055,3458338.0,42.07492725690482,-1.6967345175829394
2024-10-23,57.45000076293945,59.849998474121094,56.5,59.150001525878906,5541990.0,40.44321077904574,-1.757508905311532
2024-10-24,58.5,58.849998474121094,57.54999923706055,57.70000076293945,2938075.0,41.25682815205008,-1.7013349519395078
2024-10-25,58.75,58.79999923706055,57.5,58.099998474121094,2129506.0,45.48105118390202,-1.6179925673666702
2024-10-28,58.25,59.20000076293945,57.95000076293945,58.75,1244892.0,43.553007468500866,-1.5741432054663989
2024-10-30,58.79999923706055,59.400001525878906,57.95000076293945,58.25,3769404.0,41.36904072599159,-1.4779747553748521
2024-10-31,57.04999923706055,58.79999923706055,56.79999923706055,58.400001525878906,3360403.0,44.12697543842992,-1.5253872260395909
2024-11-01,57.04999923706055,58.04999923706055,56.70000076293945,57.5,2403967.0,47.93102604597054,-1.5451504184288893
2024-11-04,54.75,56.900001525878906,54.54999923706055,56.75,3161805.0,44.126986126120975,-1.726501571907626
2024-11-05,55.45000076293945,55.849998474121094,54.099998474121094,54.95000076293945,2619406.0,39.51889692000378,-1.7930700606732017
2024-11-06,57.54999923706055,57.75,55.25,55.54999923706055,2942615.0,43.94903560985874,-1.657269766919491
2024-11-07,58.25,58.5,57.04999923706055,57.5,2465737.0,42.295083115416034,-1.4761467435227686
2024-11-08,59.400001525878906,59.650001525878906,58.25,58.400001525878906,2401399.0,50.3311335237988,-1.2256810422897217
2024-11-11,58.849998474121094,59.099998474121094,57.20000076293945,57.95000076293945,5306834.0,51.35134368851861,-1.0593542429762408
2024-11-12,59.20000076293945,59.849998474121094,57.29999923706055,58.25,3769041.0,48.75445409929179,-0.8890484000417018
2024-11-13,59.04999923706055,60.25,58.20000076293945,59.0,3470785.0,56.611560607627375,-0.7574522243079258
2024-11-14,60.099998474121094,60.650001525878906,59.25,59.25,3021129.0,56.611560607627375,-0.5619572503429282
2024-11-15,59.95000076293945,60.900001525878906,59.79999923706055,60.150001525878906,2750618.0,55.00000158945669,-0.41435323060314744
2024-11-18,61.45000076293945,61.5,58.849998474121094,60.04999923706055,3994474.0,62.30769163052731,-0.1743289617973005
2024-11-19,58.75,62.0,58.45000076293945,61.5,4796820.0,49.83498607447142,-0.19967378115202905
2024-11-20,56.25,59.25,56.25,59.0,4079240.0,47.48427997373378,-0.41668554809773184
2024-11-21,58.75,58.75,56.45000076293945,56.54999923706055,3627774.0,54.61956594977331,-0.38253025954410447
2024-11-22,60.900001525878906,60.900001525878906,58.20000076293945,58.20000076293945,3303552.0,66.84931220514493,-0.17990100565512535
2024-11-25,62.25,64.05000305175781,61.95000076293945,62.400001525878906,5540595.0,67.9894108877888,0.08859644767103703
2024-11-26,62.20000076293945,63.20000076293945,61.150001525878906,61.900001525878906,3830583.0,63.79821911432043,0.29395951102235784
2024-11-27,62.70000076293945,64.9000015258789,62.20000076293945,62.79999923706055,6092910.0,63.363361368103504,0.49139257192698693
2024-11-28,62.54999923706055,63.349998474121094,61.900001525878906,62.150001525878906,4159278.0,60.06388701674932,0.6285107449653182
2024-11-29,63.849998474121094,64.05000305175781,61.29999923706055,62.54999923706055,4988100.0,65.24390102071055,0.832480640245592
2024-12-02,64.5,64.80000305175781,63.099998474121094,63.29999923706055,2780798.0,65.8682604638626,1.0346511284669617
2024-12-03,63.79999923706055,64.94999694824219,62.0,64.5,3138129.0,63.768115942028984,1.1254153973692524
2024-12-04,69.4000015258789,70.0,63.29999923706055,64.05000305175781,13953823.0,71.3302792428002,1.6304255866728568
2024-12-05,70.0,70.75,68.4000015258789,69.30000305175781,10560631.0,72.58426407644481,2.0553716179754034
2024-12-06,71.0999984741211,73.1500015258789,70.05000305175781,70.5,7558027.0,72.08237231196992,2.4526326704303614
2024-12-09,74.4000015258789,74.55000305175781,71.25,71.4000015258789,9092132.0,84.85523014429238,2.9991749615773884
2024-12-10,74.69999694824219,75.80000305175781,73.55000305175781,74.0,6155080.0,95.55554802035108,3.4171302380597126
2024-12-11,72.6500015258789,75.6500015258789,72.55000305175781,74.69999694824219,10667686.0,85.10102206937742,3.5421140222597955
2024-12-12,71.94999694824219,73.69999694824219,71.19999694824219,72.6500015258789,4533529.0,80.10898185617572,3.5438289977360284
2024-12-13,71.1500015258789,72.30000305175781,70.44999694824219,71.69999694824219,3825097.0,75.00001071544452,3.4409698251971292
2024-12-16,68.94999694824219,72.69999694824219,68.94999694824219,72.0,5790506.0,66.91728302547739,3.145669882397087
2024-12-17,69.5,70.25,67.69999694824219,68.8499984741211,4793826.0,66.99999485015968,2.922336325843304
2024-12-18,66.8499984741211,69.8499984741211,66.8499984741211,69.55000305175781,4857692.0,59.55555224006614,2.5026607814550488
2024-12-19,67.19999694824219,69.30000305175781,66.0,66.3499984741211,5062876.0,57.7726171687197,2.1732549109217274
2024-12-20,66.9000015258789,67.80000305175781,66.0,67.5,2794497.0,55.66038177207828,1.8664756919287697
2024-12-23,65.8499984741211,67.19999694824219,65.6500015258789,67.0,2931787.0,54.75637890867084,1.5210902975128278
2024-12-24,66.94999694824219,67.1500015258789,65.55000305175781,65.9000015258789,3719404.0,42.815233913719354,1.3209040086836552
2024-12-25,67.94999694824219,68.80000305175781,67.30000305175781,67.6500015258789,2808937.0,44.12606472700754,1.228781941838193
2024-12-26,67.8499984741211,68.80000305175781,67.3499984741211,68.05000305175781,2728840.0,40.121578714495485,1.1346262340739486
2024-12-27,69.75,70.3499984741211,67.75,67.8499984741211,4526445.0,34.55148524839643,1.1994943769604163
2024-12-30,70.5,71.75,69.5,69.75,6077914.0,36.45162274760585,1.2964766042707652
2024-12-31,71.30000305175781,71.6500015258789,69.5,70.05000305175781,4587880.0,45.26316578478052,1.4215030759017822
2025-01-02,71.94999694824219,73.05000305175781,68.9000015258789,71.05000305175781,6832846.0,50.0,1.5551101884273777
2025-01-03,71.4000015258789,72.5,70.69999694824219,72.05000305175781,3462724.0,50.89605754369539,1.5981917934549017
2025-01-06,72.05000305175781,73.1500015258789,71.5999984741211,71.69999694824219,4242972.0,62.50003076370277,1.6655841493903836
2025-01-07,70.6500015258789,72.1500015258789,70.25,71.8499984741211,3017720.0,54.3396308983171,1.5877223789062924
2025-01-08,68.94999694824219,71.1500015258789,68.69999694824219,70.0,3238282.0,58.53658234011605,1.3730129641696038
2025-01-09,69.5,70.0,68.80000305175781,69.1500015258789,3956707.0,59.20001220703125,1.2330213531723189
2025-01-10,70.80000305175781,72.5999984741211,69.0999984741211,69.55000305175781,6226289.0,64.44444193271104,1.2129937378226714
2025-01-13,66.94999694824219,71.1500015258789,66.3499984741211,70.94999694824219,7273413.0,53.374226237142956,0.8763563017232912
2025-01-14,64.19999694824219,67.80000305175781,64.0999984741211,67.44999694824219,6995160.0,42.339838078430965,0.3832488369534275
2025-01-15,65.0999984741211,65.0999984741211,62.400001525878906,64.4000015258789,5816120.0,42.01681713872708,0.06433856505907443
2025-01-16,65.0,66.0999984741211,63.75,65.75,3141909.0,42.01681713872708,-0.1942301993471034
2025-01-17,65.3499984741211,65.75,64.5,64.80000305175781,2725718.0,36.5030716483928,-0.3666790088596912
2025-01-20,64.3499984741211,65.9000015258789,64.0,65.44999694824219,3377076.0,31.419946958455085,-0.5773818766104739
2025-01-21,63.5,65.3499984741211,63.5,64.1500015258789,4335499.0,26.506023542648308,-0.8036887666401498
2025-01-22,65.80000305175781,65.80000305175781,62.900001525878906,63.70000076293945,4436901.0,33.15071574112086,-0.7883598613477858
2025-01-23,65.0999984741211,66.19999694824219,65.0,65.80000305175781,2151205.0,32.880449204885466,-0.8232066983080131
2025-01-24,65.80000305175781,65.9000015258789,64.44999694824219,65.0999984741211,2495079.0,33.06235583773935,-0.7852862572738246
2025-01-27,63.849998474121094,65.80000305175781,63.5,65.30000305175781,2589521.0,32.1052838692372,-0.9021832996109538
2025-01-28,64.05000305175781,64.69999694824219,63.599998474121094,63.849998474121094,2718635.0,36.00004185260558,-0.9675332291563592
2025-01-29,62.70000076293945,64.6500015258789,62.599998474121094,64.1500015258789,3119532.0,31.420797320460935,-1.1153997869776475
2025-01-30,62.75,63.900001525878906,62.75,62.849998474121094,2301945.0,26.392988843202076,-1.2145500024057156
2025-01-31,61.349998474121094,63.099998474121094,59.79999923706055,62.849998474121094,5503258.0,30.8219510946075,-1.3900718028550187
2025-02-03,59.54999923706055,61.0,59.29999923706055,60.75,3218191.0,32.96706705556957,-1.6553372916009792
2025-02-04,59.70000076293945,60.95000076293945,59.0,59.75,4095755.0,29.069809735624162,-1.8323362018976397
2025-02-05,59.45000076293945,61.5,58.0,60.0,5750614.0,28.735671159037523,-1.9700722575215366
2025-02-06,59.45000076293945,60.70000076293945,59.29999923706055,59.54999923706055,3887658.0,26.77170581229622,-2.055534155716657
2025-02-07,60.29999923706055,61.0,59.400001525878906,59.5,3390782.0,33.86457331850417,-2.031260446615242
2025-02-10,61.0,61.900001525878906,60.400001525878906,60.400001525878906,3370097.0,39.91937468621101,-1.9332537994595285
2025-02-11,61.04999923706055,61.04999923706055,59.75,60.599998474121094,2634012.0,26.60101391816721,-1.8304480393360123
2025-02-12,60.25,61.599998474121094,60.04999923706055,60.95000076293945,2671640.0,26.34150607745498,-1.7928600121177354
2025-02-13,61.150001525878906,61.45000076293945,60.45000076293945,60.45000076293945,2284699.0,27.75121486102107,-1.6711842563966286
2025-02-14,60.599998474121094,63.29999923706055,60.599998474121094,63.20000076293945,4614248.0,32.04422008711832,-1.6006843008420049
2025-02-17,60.150001525878906,61.150001525878906,59.849998474121094,60.70000076293945,2779717.0,29.032256741347197,-1.563105068847399
2025-02-18,60.45000076293945,60.650001525878906,59.04999923706055,60.0,4021938.0,36.36363636363636,-1.4919179243699077
2025-02-19,58.29999923706055,60.650001525878906,58.04999923706055,60.45000076293945,4219809.0,28.50241652725518,-1.5906527001414688
2025-02-20,59.0,59.45000076293945,58.29999923706055,58.349998474121094,3060107.0,37.82384402831968,-1.594041392945769
2025-02-21,57.25,59.900001525878906,56.79999923706055,59.150001525878906,2662925.0,38.020840163030584,-1.7181317774169926
2025-02-24,58.25,59.400001525878906,57.650001525878906,57.79999923706055,2280737.0,43.06219781302874,-1.716001659525027
2025-02-25,56.54999923706055,58.25,56.349998474121094,57.95000076293945,1900847.0,37.815121201571785,-1.8303897857469948
2025-02-26,56.599998474121094,57.20000076293945,55.900001525878906,56.400001525878906,2307071.0,38.0753049922094,-1.895162426574224
2025-02-27,57.400001525878906,57.54999923706055,56.04999923706055,56.400001525878906,3802041.0,37.81514113572142,-1.8604950222208743
2025-02-28,55.95000076293945,57.70000076293945,55.75,57.0,4362540.0,30.039537134177465,-1.9278013044893854
2025-03-03,55.29999923706055,56.45000076293945,54.75,55.650001525878906,5609111.0,28.301899286292155,-2.010416874661736
2025-03-04,55.95000076293945,56.29999923706055,54.95000076293945,55.29999923706055,4230680.0,33.58780159745423,-2.0003814660410555
2025-03-05,57.849998474121094,58.0,56.29999923706055,56.29999923706055,3874755.0,38.29786658413217,-1.8181558274429435
2025-03-06,60.20000076293945,60.25,58.0,58.400001525878906,3677838.0,48.74214598481655,-1.467202157895457
2025-03-07,61.400001525878906,61.75,60.25,60.400001525878906,4981158.0,53.75375168969231,-1.0797916475836473
2025-03-10,60.849998474121094,62.099998474121094,60.45000076293945,61.400001525878906,3774293.0,51.183424272787214,-0.8078344638888737
2025-03-11,57.95000076293945,59.0,56.900001525878906,58.95000076293945,7992499.0,49.008503420474085,-0.8168953543204083
2025-03-12,58.400001525878906,59.099998474121094,57.349998474121094,58.349998474121094,5612212.0,48.27586736085351,-0.7787874970243536
2025-03-13,60.20000076293945,60.79999923706055,58.400001525878906,58.400001525878906,6664261.0,58.45272018389237,-0.5964661597531133
2025-03-14,59.95000076293945,61.04999923706055,59.54999923706055,60.5,5873789.0,55.08982008571871,-0.46676749197931144
2025-03-17,60.400001525878906,61.25,60.0,60.25,4824637.0,62.45954756480476,-0.32393494221287256
2025-03-18,58.849998474121094,60.25,58.45000076293945,60.20000076293945,9023667.0,56.63716336164835,-0.33198449917755113
2025-03-19,53.0,56.75,53.0,55.099998474121094,7494025.0,39.99999999999999,-0.8011743779352827
2025-03-20,51.95000076293945,54.25,51.0,52.900001525878906,9499169.0,40.74074335713044,-1.2434037163521765
2025-03-21,46.7599983215332,51.900001525878906,46.7599983215332,51.54999923706055,7598154.0,33.664884042865864,-1.9897271395960843
2025-03-24,48.380001068115234,48.7599983215332,45.15999984741211,47.220001220703125,7753730.0,36.03836703427149,-2.4225475268593115
2025-03-25,50.650001525878906,51.04999923706055,48.560001373291016,48.81999969482422,6128156.0,36.89957410893261,-2.552961782051817
2025-03-26,49.380001068115234,50.04999923706055,48.20000076293945,49.540000915527344,7142241.0,29.507583442138866,-2.727355189080633
2025-03-27,48.52000045776367,50.650001525878906,48.439998626708984,49.70000076293945,6523886.0,25.287803878371804,-2.9015112667628102
2025-03-28,48.91999816894531,49.47999954223633,47.63999938964844,48.599998474121094,4045787.0,26.97800343690777,-2.9729840313852094
2025-04-02,47.7599983215332,49.599998474121094,47.7599983215332,48.900001525878906,4770589.0,28.92014895150301,-3.087636652106461
2025-04-03,48.20000076293945,49.08000183105469,47.7599983215332,47.7599983215332,4370736.0,28.89073343058493,-3.1071775516236713
2025-04-04,47.599998474121094,48.540000915527344,47.08000183105469,48.08000183105469,3767123.0,22.560983207863202,-3.134941372842057
2025-04-07,47.81999969482422,48.08000183105469,45.36000061035156,45.959999084472656,5776776.0,23.549945807370364,-3.103417871884794
2025-04-08,48.29999923706055,50.25,48.2400016784668,48.5,11388935.0,23.649832882775044,-3.005062825065984
2025-04-09,47.939998626708984,48.41999816894531,47.380001068115234,47.70000076293945,6135501.0,24.942591193046567,-2.9224762949075895
2025-04-10,47.34000015258789,49.5,47.34000015258789,49.279998779296875,4795722.0,32.86925824264003,-2.872330301466569
2025-04-11,47.0,47.63999938964844,46.439998626708984,47.380001068115234,5308574.0,34.34535754502534,-2.827431540413336
2025-04-14,47.29999923706055,47.7599983215332,47.2400016784668,47.400001525878906,4382021.0,52.472530351629665,-2.7361014432937125
2025-04-15,46.47999954223633,47.91999816894531,46.279998779296875,47.29999923706055,9572059.0,40.61264323015811,-2.698778961738178
2025-04-16,45.779998779296875,46.13999938964844,45.02000045776367,46.0,5849276.0,21.52046193959663,-2.6946229021586348
2025-04-17,46.099998474121094,46.459999084472656,44.79999923706055,45.5,7972465.0,28.42104206455369,-2.6351317356398667
2025-04-18,45.5,46.880001068115234,44.939998626708984,46.2400016784668,7683003.0,29.42779022491642,-2.6063549821930536
2025-04-21,46.13999938964844,46.29999923706055,45.02000045776367,45.47999954223633,5629847.0,31.66228161115059,-2.503052959296191
2025-04-22,44.81999969482422,46.400001525878906,44.779998779296875,46.13999938964844,6608673.0,31.00776492795694,-2.498892626878117
2025-04-24,44.880001068115234,45.220001220703125,43.52000045776367,44.900001525878906,6089284.0,27.44565611750926,-2.4623692639874264
