Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,OTKAR.IS,OTKAR.IS,OTKAR.IS,OTKAR.IS,OTKAR.IS,,
Date,,,,,,,
2024-04-25,494.5,495.0,485.5,487.5,280691.0,61.3541164427063,5.222663229285672
2024-04-26,496.0,500.5,493.75,496.25,232948.0,70.20993592899379,5.689398773132723
2024-04-29,508.0,508.5,490.5,496.0,353296.0,77.24014336917563,6.947503273034215
2024-04-30,523.5,524.5,504.5,508.0,522312.0,75.0,9.090491091782837
2024-05-02,514.0,525.0,507.5,524.0,447497.0,68.86792452830188,9.908040054143953
2024-05-03,519.0,531.0,517.0,517.5,401841.0,62.32876712328767,10.834518129450885
2024-05-06,546.0,550.0,515.5,521.0,582057.0,68.39080459770115,13.590767127147672
2024-05-07,565.0,565.0,542.0,546.0,667763.0,77.4597495527728,17.11101044868053
2024-05-08,552.0,569.0,552.0,565.0,403105.0,69.52054794520548,18.637001535936406
2024-05-09,560.5,562.0,550.5,556.0,346720.0,71.19741100323624,20.29825379477296
2024-05-10,554.0,564.0,541.0,560.5,502569.0,72.96849087893864,20.84996705973299
2024-05-13,517.0,539.0,513.0,531.5,792375.0,55.12265512265512,18.0930476284654
2024-05-14,542.0,543.0,506.0,517.0,596893.0,64.43850267379679,17.721181434412756
2024-05-15,547.5,560.5,535.0,540.0,443630.0,65.625,17.666628929848343
2024-05-16,561.0,562.5,541.0,546.5,310663.0,66.75062972292191,18.499482335903508
2024-05-17,567.0,570.0,555.5,561.0,458633.0,67.48768472906403,19.419814977845363
2024-05-20,576.0,581.5,562.5,566.0,468200.0,67.0,20.637513600701823
2024-05-21,577.0,585.0,569.5,575.5,670911.0,64.42048517520215,21.436137722874832
2024-05-22,606.5,614.5,572.0,577.0,589003.0,72.50608272506082,24.17083026619696
2024-05-23,631.5,637.0,601.5,606.0,503587.0,74.94456762749445,28.03224658627903
2024-05-24,610.5,635.0,601.5,629.0,527415.0,64.69248291571753,29.062903286214805
2024-05-27,620.5,628.0,607.0,612.0,261895.0,63.18289786223278,30.336917472361392
2024-05-28,622.0,626.0,613.5,620.5,172009.0,67.58793969849246,31.109014997435224
2024-05-29,622.5,631.0,617.5,622.0,207009.0,66.2303664921466,31.399302061268713
2024-05-30,607.0,624.5,596.5,622.5,311692.0,63.25000000000001,30.032440905454337
2024-05-31,609.5,625.5,600.0,607.0,271057.0,77.94561933534743,28.818718451121526
2024-06-03,616.5,622.5,608.5,609.5,287599.0,75.2542372881356,28.097782414808194
2024-06-04,607.5,622.0,598.0,616.0,318354.0,69.86754966887418,26.494795122371215
2024-06-05,610.5,616.0,591.0,606.0,295262.0,67.61565836298932,25.17627464969405
2024-06-06,601.0,615.5,601.0,610.0,202538.0,61.80555555555556,23.0985019186827
2024-06-07,601.0,604.0,592.0,601.0,202376.0,59.25925925925926,21.20738650927285
2024-06-10,567.0,601.5,553.0,601.5,608549.0,47.023809523809526,16.771813051652316
2024-06-11,570.5,574.0,562.0,567.0,234483.0,37.323943661971825,13.384719168312586
2024-06-12,585.0,587.0,566.0,570.5,181220.0,32.31939163498099,11.735175878877499
2024-06-13,622.0,623.0,591.0,599.5,410179.0,53.89830508474576,13.260631411327267
2024-06-14,619.0,627.0,606.5,622.0,302130.0,49.46619217081851,14.065354333772802
2024-06-20,637.5,643.0,620.0,620.0,354821.0,54.92063492063493,16.01132979342367
2024-06-21,643.0,645.0,631.0,637.5,239859.0,56.30769230769231,17.792235583253387
2024-06-24,649.0,655.5,635.5,638.5,332695.0,63.72549019607843,19.463404101402148
2024-06-25,652.0,657.0,639.0,647.5,196875.0,63.843648208469055,20.79023522985017
2024-06-26,652.0,660.0,638.0,652.0,323595.0,62.1160409556314,21.59284953014594
2024-06-27,643.0,654.0,630.0,651.5,260478.0,62.1160409556314,21.257657320632347
2024-06-28,659.0,667.0,638.0,643.0,345275.0,65.20376175548589,22.029143112943643
2024-07-01,631.0,675.5,621.0,659.0,579797.0,58.42696629213483,20.14892094893753
2024-07-02,631.0,644.0,625.0,631.5,370140.0,58.42696629213483,18.446195083132807
2024-07-03,640.0,640.0,626.0,633.5,325869.0,73.85620915032679,17.619886269945255
2024-07-04,656.0,660.5,633.0,640.0,289416.0,75.83081570996978,18.04805017676472
2024-07-05,637.5,658.5,634.5,655.0,331616.0,65.48672566371681,16.702046967842534
2024-07-08,622.0,639.0,610.5,638.5,486094.0,50.0,14.220682095121902
2024-07-09,612.0,622.5,608.0,622.0,413503.0,47.74193548387097,11.316812954441843
2024-07-10,617.0,625.0,599.5,611.5,342921.0,42.75618374558304,9.311595673801435
2024-07-11,641.0,641.0,617.0,620.0,419064.0,49.375,9.548971357928735
2024-07-12,639.0,651.5,635.5,640.5,402986.0,46.79487179487179,9.466585112069083
2024-07-16,623.0,646.0,623.0,643.5,292347.0,41.42011834319527,8.01780289537487
2024-07-17,617.0,626.0,603.0,623.5,366524.0,39.99999999999999,6.312713661265434
2024-07-18,620.5,627.5,613.5,617.0,191890.0,43.36283185840708,5.184080060054157
2024-07-19,611.0,623.5,610.0,620.5,166446.0,35.2760736196319,3.4829103718111583
2024-07-22,619.0,625.0,590.5,611.0,201288.0,45.80419580419581,2.7485704693780235
2024-07-23,619.5,625.0,612.0,619.0,243881.0,45.99303135888501,2.1817962384758403
2024-07-24,607.0,619.5,601.0,619.5,333647.0,38.775510204081634,0.7157275819174629
2024-07-25,607.5,612.0,601.5,607.0,165679.0,31.55893536121674,-0.4011721072029104
2024-07-26,601.0,608.0,596.5,607.5,148415.0,34.72803347280335,-1.7901827228133698
2024-07-29,592.0,606.5,592.0,592.0,124673.0,36.72566371681416,-3.5759866783735106
2024-07-30,610.5,610.5,587.0,592.5,135233.0,49.382716049382715,-3.4585853708679224
2024-07-31,610.5,610.5,591.5,610.0,227588.0,47.21030042918454,-3.3271902111883946
2024-08-01,592.0,598.5,583.5,596.0,400887.0,27.927927927927925,-4.66211206373373
2024-08-02,577.5,591.0,567.0,591.0,317284.0,25.10121457489879,-6.811556682523019
2024-08-05,541.0,561.0,530.0,559.0,274468.0,21.52777777777777,-11.329650823368866
2024-08-06,542.0,553.5,541.5,547.5,210925.0,23.02158273381295,-14.66058326051757
2024-08-07,548.0,554.5,538.5,546.0,139021.0,24.381625441696116,-16.624583508875958
2024-08-08,540.0,552.0,538.0,550.0,226811.0,24.64285714285714,-18.612052837260762
2024-08-09,532.5,549.0,529.0,545.0,271236.0,18.996415770609318,-20.55537435850522
2024-08-12,515.5,540.0,515.0,532.5,214416.0,16.666666666666657,-23.19979578559412
2024-08-13,537.5,537.5,509.0,515.5,275766.0,29.003021148036254,-23.252265042879117
2024-08-14,521.5,547.0,515.0,539.0,557901.0,26.243093922651937,-24.3047436342805
2024-08-15,523.0,525.5,504.0,523.5,375409.0,27.840909090909093,-24.732699868178656
2024-08-16,517.0,524.0,515.0,521.5,281187.0,28.323699421965316,-25.26477156290582
2024-08-21,502.0,512.5,501.5,507.5,199327.0,17.994100294985245,-26.590300422730365
2024-08-22,501.0,507.5,495.0,505.0,203477.0,17.88856304985336,-27.40556889783238
2024-08-23,487.75,502.5,480.0,501.0,345154.0,18.456883509833588,-28.7889778866122
2024-08-26,475.0,491.0,472.25,491.0,338097.0,18.654434250764524,-30.561859824982548
2024-08-27,470.0,483.5,469.25,475.0,328010.0,23.10606060606061,-32.00144698666895
2024-08-28,469.0,474.75,466.25,472.0,424541.0,22.348484848484844,-32.84441189127597
2024-08-29,467.75,476.5,460.5,469.0,560805.0,18.46758349705304,-33.230274287862414
2024-09-02,471.75,476.75,467.25,470.0,608087.0,22.31237322515213,-32.83480722777642
2024-09-03,459.0,477.5,458.5,477.0,609971.0,21.400778210116727,-33.16787654277721
2024-09-04,447.25,460.75,441.0,454.5,928124.0,22.31237322515213,-33.98816872355815
2024-09-05,451.0,457.0,446.0,449.25,629779.0,8.80952380952381,-33.94437292532592
2024-09-06,446.75,454.5,445.5,451.5,324620.0,9.919571045576419,-33.862260856336945
2024-09-09,443.5,449.75,441.0,443.0,249990.0,8.15789473684211,-33.67129258739868
2024-09-10,448.0,453.75,442.75,446.0,316767.0,13.10160427807486,-32.77898078025447
2024-09-11,434.0,448.5,434.0,448.0,373637.0,13.243243243243242,-32.82313556633517
2024-09-12,441.0,443.5,428.5,437.75,438897.0,19.543147208121837,-31.925272386582606
2024-09-13,456.25,460.0,439.0,441.0,331860.0,34.32835820895522,-29.641473343909468
2024-09-16,450.0,467.0,450.0,456.25,309628.0,36.70212765957447,-28.012953030203562
2024-09-17,456.0,458.5,450.5,453.5,215065.0,42.63157894736842,-25.939178390916027
2024-09-18,450.25,458.0,449.5,455.75,266823.0,40.6015037593985,-24.47751246679138
2024-09-19,458.5,459.75,448.5,453.75,272976.0,45.667447306791566,-22.395266942570743
2024-09-20,456.75,465.25,451.75,458.25,208369.0,42.822966507177036,-20.64826242139992
2024-09-23,453.0,461.75,451.0,457.0,158252.0,46.8586387434555,-19.343364150723062
2024-09-24,463.0,467.5,451.75,453.0,434601.0,58.400000000000006,-17.302849959728746
2024-09-25,448.5,465.0,448.5,463.25,315669.0,48.80382775119617,-16.663668186616633
2024-09-26,448.25,456.0,442.0,451.0,252633.0,50.74626865671642,-15.99292841353315
2024-09-27,444.5,450.0,440.25,448.25,148578.0,50.495049504950494,-15.584309748997214
2024-09-30,440.5,444.5,438.0,443.75,103062.0,46.268656716417915,-15.4056562682469
2024-10-01,428.0,442.0,425.0,441.0,199224.0,46.96969696969697,-16.087273555200397
2024-10-02,415.25,439.5,407.0,428.0,345794.0,37.708830548926024,-17.45506745745513
2024-10-03,415.25,428.0,413.75,415.25,417031.0,27.09497206703911,-18.327782708994278
2024-10-04,420.0,421.0,410.75,416.5,232006.0,32.95454545454545,-18.42375297491236
2024-10-07,462.0,462.0,462.0,462.0,123851.0,52.41935483870967,-14.938558704906256
2024-10-08,480.5,508.0,472.25,508.0,3173859.0,61.06032906764168,-10.561969932623356
2024-10-09,480.5,488.0,471.25,480.5,798301.0,58.56031128404669,-7.012654285591111
2024-10-10,470.0,488.0,460.25,484.0,726422.0,54.82695810564663,-4.989541977681654
2024-10-11,462.75,472.0,457.0,470.0,324574.0,53.46358792184725,-3.9259691782918935
2024-10-14,451.5,474.25,448.5,463.0,453076.0,45.95070422535211,-3.9453811539461867
2024-10-15,459.5,459.75,450.75,453.0,238756.0,54.05904059040591,-3.2774517200120954
2024-10-16,456.5,460.0,449.75,457.75,208094.0,52.98372513562386,-2.9561115456191374
2024-10-17,460.0,463.75,454.75,455.75,220814.0,55.61594202898551,-2.391459140660345
2024-10-18,462.5,470.0,458.75,460.25,380491.0,58.05860805860806,-1.7223843602434386
2024-10-21,441.0,465.0,441.0,462.5,315126.0,54.46735395189003,-2.8936518757545286
2024-10-22,446.0,455.5,430.0,441.0,667090.0,61.16152450090744,-3.379475121516748
2024-10-23,443.5,453.5,440.75,440.75,405973.0,60.071301247771835,-3.921023532053937
2024-10-24,442.5,458.0,441.0,447.25,309927.0,58.24175824175824,-4.380401648206373
2024-10-25,433.75,443.5,431.5,441.75,291259.0,36.31961259079903,-5.38839986857414
2024-10-28,429.5,436.0,429.25,434.0,98124.0,21.348314606741567,-6.45576713674177
2024-10-30,425.5,432.5,423.25,429.75,374175.0,20.430107526881727,-7.537541866653839
2024-10-31,415.0,428.0,413.25,425.75,594905.0,20.430107526881727,-9.13679509531255
2024-11-01,414.5,423.75,412.5,416.25,408062.0,22.028985507246375,-10.325534290468909
2024-11-04,413.25,415.75,397.5,404.0,590786.0,24.918032786885234,-11.23892785601339
2024-11-05,415.0,416.75,407.0,413.25,262670.0,18.214285714285708,-11.686869505872892
2024-11-06,418.0,421.75,412.5,418.0,327013.0,22.5,-11.665321003559143
2024-11-07,426.0,428.0,417.75,418.25,328718.0,27.18120805369128,-10.877323504554852
2024-11-08,441.0,450.75,425.5,427.0,390611.0,37.64367816091955,-8.939407247448287
2024-11-11,439.0,449.5,436.5,441.0,275400.0,48.51851851851852,-7.478767362279882
2024-11-12,434.75,439.5,429.25,438.0,258565.0,41.57303370786517,-6.588194604814362
2024-11-13,441.75,445.0,429.25,433.0,283253.0,48.771929824561404,-5.256968716716699
2024-11-14,449.75,450.0,438.25,441.75,247385.0,54.632587859424916,-3.5159003574753456
2024-11-15,457.75,461.5,449.25,450.0,322003.0,65.48387096774194,-1.473571581916076
2024-11-18,453.0,460.0,446.0,459.75,214759.0,65.06410256410257,-0.23558098474666167
2024-11-19,462.0,473.25,451.75,453.0,547056.0,71.98795180722891,1.4549880698418747
2024-11-20,455.0,464.0,440.5,462.0,514019.0,75.15723270440252,2.204522365375965
2024-11-21,458.25,461.0,448.25,455.0,440202.0,76.59574468085107,3.025900832072125
2024-11-22,458.25,461.75,455.0,458.25,174180.0,77.77777777777777,3.6349477694315624
2024-11-25,453.25,465.75,453.25,460.5,435755.0,72.70029673590504,3.6718369907880515
2024-11-26,462.0,466.5,453.25,454.0,484554.0,74.44444444444444,4.356900204206511
2024-11-27,479.5,486.25,464.0,464.0,494005.0,76.88442211055276,6.239990753702955
2024-11-28,485.0,510.0,463.75,504.0,2301522.0,74.44444444444444,8.082982030331777
2024-11-29,474.25,485.5,463.5,485.0,1220684.0,67.84810126582278,8.577257451846265
2024-12-02,472.0,475.5,463.5,474.0,407558.0,69.25064599483204,8.687276571815232
2024-12-03,487.5,488.5,470.75,472.25,501602.0,71.73396674584323,9.91094082168479
2024-12-04,487.0,497.0,480.0,488.0,636414.0,69.0537084398977,10.716820894127466
2024-12-05,486.25,490.0,483.0,489.0,205069.0,65.74585635359117,11.166250342404453
2024-12-06,488.0,489.5,483.25,488.0,259788.0,70.0,11.53071785495871
2024-12-09,487.75,492.25,484.75,488.0,227783.0,66.34920634920636,11.664922112886359
2024-12-10,480.0,495.0,473.25,487.5,313450.0,65.72327044025157,11.018900695446348
2024-12-11,478.75,481.5,467.75,479.75,243046.0,63.225806451612904,10.287471941663398
2024-12-12,475.0,480.0,463.0,478.75,257587.0,60.30769230769231,9.298033779108039
2024-12-13,478.0,479.75,469.75,472.0,272509.0,65.61514195583597,8.656188679908098
2024-12-16,478.0,480.25,472.5,478.5,182542.0,61.347517730496456,8.054672563100155
2024-12-17,487.0,489.5,475.0,478.25,369431.0,56.0483870967742,8.209556829839187
2024-12-18,483.5,490.0,481.0,485.0,292933.0,48.75,7.958146419679338
2024-12-19,480.25,482.75,472.0,482.75,256658.0,55.71428571428571,7.411222065056279
2024-12-20,471.75,482.0,471.0,480.25,218120.0,49.787234042553195,6.220199028641559
2024-12-23,472.0,472.75,462.75,471.0,196783.0,32.18390804597702,5.2361188829760295
2024-12-24,476.5,477.0,450.0,472.0,362337.0,38.94736842105262,4.764419408360823
2024-12-25,481.0,482.75,473.75,479.5,181397.0,44.8780487804878,4.699533274022883
2024-12-26,487.25,490.0,479.25,482.5,309790.0,49.327354260089685,5.093716122914543
2024-12-27,496.25,498.75,484.75,487.5,529828.0,56.589147286821714,6.0624495102466085
2024-12-30,494.0,502.0,494.0,496.25,329544.0,61.86440677966102,6.572853736672016
2024-12-31,484.5,496.5,478.5,494.0,587054.0,54.27509293680298,6.140004013937812
2025-01-02,473.75,485.0,472.75,483.0,424631.0,49.15824915824916,4.873355325027148
2025-01-03,473.75,479.5,464.75,474.0,294673.0,47.017543859649116,3.8254299382734303
2025-01-06,478.25,483.0,474.75,480.0,245530.0,50.16501650165016,3.319785490665595
2025-01-07,477.25,487.25,475.25,478.25,224590.0,42.80442804428045,2.8060209178598257
2025-01-08,461.25,478.0,461.25,475.0,353073.0,36.137071651090345,1.0951680939480184
2025-01-09,455.0,467.25,454.5,461.25,220786.0,34.83483483483484,-0.7562997093326658
2025-01-10,447.75,456.5,446.75,455.75,238134.0,35.365853658536594,-2.7766086753294417
2025-01-13,429.25,450.0,428.75,448.5,323411.0,28.6783042394015,-5.803613037004084
2025-01-14,420.0,435.0,420.0,431.5,255175.0,23.095238095238088,-8.846951348435653
2025-01-15,412.75,421.75,408.5,420.0,299994.0,18.329466357308576,-11.70886083632729
2025-01-16,423.25,430.0,415.5,415.75,320526.0,21.42857142857143,-12.980056465458006
2025-01-17,430.0,433.0,422.5,423.5,264688.0,19.817767653758537,-13.289625047079426
2025-01-20,428.75,433.5,424.75,431.25,159636.0,20.0,-13.48043091533458
2025-01-21,427.5,431.0,420.5,428.5,145420.0,21.641791044776113,-13.576014647838406
2025-01-22,425.0,427.5,420.0,426.75,140617.0,23.577235772357724,-13.695619969340385
2025-01-23,417.0,426.0,417.0,425.0,235509.0,21.69576059850374,-14.271429039242548
2025-01-24,415.75,419.5,413.5,417.0,125684.0,17.783505154639187,-14.659639233163205
2025-01-27,416.5,420.0,409.5,415.75,275398.0,18.604651162790702,-14.736902043406872
2025-01-28,420.0,421.5,415.0,416.5,165507.0,25.519287833827903,-14.350291401365212
2025-01-29,411.25,425.75,410.5,423.5,164299.0,24.78386167146975,-14.581860939351202
2025-01-30,418.75,421.0,411.25,411.25,150237.0,33.33333333333333,-13.99882441282341
2025-01-31,411.75,423.5,410.25,417.0,152409.0,38.41059602649006,-13.940903209272335
2025-02-03,402.0,410.0,401.0,410.0,183769.0,38.15789473684211,-14.514430434874441
2025-02-04,403.0,408.5,396.0,404.0,157076.0,43.01075268817204,-14.71859643288326
2025-02-05,392.5,403.0,390.0,398.75,217896.0,27.956989247311824,-15.548429093056711
2025-02-06,396.0,398.0,387.0,390.0,386158.0,24.436090225563902,-15.742190532303084
2025-02-07,397.25,398.0,391.5,395.0,196626.0,26.31578947368422,-15.614884645304585
2025-02-10,396.75,401.0,393.5,397.25,163365.0,26.61596958174904,-15.377082202268184
2025-02-11,397.5,401.25,394.0,396.75,136269.0,28.515625,-14.955703283054277
2025-02-12,392.0,407.0,391.25,397.5,206968.0,29.674796747967477,-14.89387417788032
2025-02-13,395.0,396.5,391.5,393.0,115586.0,33.59683794466403,-14.436385572084419
2025-02-14,395.75,395.75,392.0,395.0,138262.0,33.59683794466403,-13.853608053901553
2025-02-17,389.0,398.0,389.0,395.75,156480.0,26.691729323308266,-13.777601644454478
2025-02-18,389.25,393.0,386.0,389.25,292815.0,31.034482758620683,-13.541099737970796
2025-02-19,392.0,403.75,390.5,391.0,551905.0,24.882629107981217,-12.982118475193317
2025-02-20,398.75,400.0,392.0,392.25,192762.0,37.73584905660377,-11.857764283841277
2025-02-21,390.0,400.0,385.5,398.0,185799.0,38.46153846153846,-11.539734483963286
2025-02-24,391.25,398.0,391.25,392.0,165624.0,38.75598086124402,-11.05934379193394
2025-02-25,390.75,395.0,382.0,392.75,161901.0,47.928994082840234,-10.596822950122544
2025-02-26,392.0,392.0,385.25,390.75,136189.0,45.00000000000001,-10.013972456394242
2025-02-27,391.25,396.75,387.25,391.0,229408.0,42.40506329113924,-9.503032924767865
2025-02-28,391.0,399.0,388.5,391.25,246955.0,42.675159235668794,-9.014370523353818
2025-03-03,403.25,406.75,392.25,393.0,367668.0,55.66502463054187,-7.551579519130826
2025-03-04,410.0,418.5,403.25,403.25,493671.0,67.30769230769232,-5.780998766316429
2025-03-05,420.0,425.0,411.5,413.25,442765.0,71.1864406779661,-3.5301904982558767
2025-03-06,447.0,447.0,420.0,421.5,780809.0,80.05865102639297,0.4273395180109105
2025-03-07,455.75,455.75,441.5,447.0,916662.0,88.25214899713467,4.22110418012295
2025-03-10,459.0,472.5,455.0,457.5,547146.0,88.6426592797784,7.404582429012748
2025-03-11,470.0,472.5,454.5,458.0,481602.0,89.59390862944163,10.691870715988955
2025-03-12,466.25,475.75,460.0,472.25,440698.0,85.34031413612566,12.846391502469032
2025-03-13,473.75,477.5,466.5,467.0,649585.0,94.42970822281167,14.98629933800214
2025-03-14,494.75,494.75,473.75,475.0,874115.0,95.39473684210526,18.167294943186164
2025-03-17,505.5,507.5,485.5,499.5,673615.0,96.17706237424548,21.310043124533365
2025-03-18,512.5,516.5,498.75,505.0,695301.0,96.34615384615384,24.087865282289386
2025-03-19,461.25,491.25,461.25,467.5,860364.0,69.39058171745152,21.901396998111977
2025-03-20,471.25,488.0,456.5,461.25,988015.0,71.09067017082786,20.736484274062946
2025-03-21,451.25,476.0,431.25,471.0,579151.0,62.12121212121213,17.99204855836564
2025-03-24,456.75,466.5,436.25,451.0,408768.0,61.88055908513341,16.07555848414853
2025-03-25,490.25,495.0,461.0,461.0,1098157.0,65.9477866061294,17.063202346409753
2025-03-26,488.0,494.0,476.0,488.0,488882.0,60.485933503836314,17.4630577673106
2025-03-27,483.0,495.0,478.0,488.25,240880.0,57.10560625814863,17.178465202292102
2025-03-28,493.75,493.75,471.25,480.5,193621.0,58.72020075282309,17.61727769178134
2025-04-02,480.5,491.5,477.0,490.0,189072.0,52.60545905707196,16.703329896460616
2025-04-03,468.0,489.25,467.75,478.5,353424.0,50.41617122473246,14.799771596463358
2025-04-04,461.5,469.0,455.5,468.0,261948.0,47.07287933094385,12.621202881691033
2025-04-07,473.0,475.5,443.0,452.0,320138.0,44.555694618272845,11.687894596536637
2025-04-08,470.0,479.0,466.0,478.0,212471.0,40.755208333333336,10.584158537267228
2025-04-09,453.25,467.75,438.0,461.0,366650.0,35.31598513011153,8.26260853599041
2025-04-10,441.5,464.25,441.5,463.25,294000.0,43.91371340523882,5.4122476115029485
2025-04-11,428.75,443.0,425.5,440.0,285996.0,37.121212121212125,2.1002868004486572
2025-04-14,423.25,432.5,423.25,430.75,269171.0,40.69767441860465,-0.9572356218924369
2025-04-15,407.75,424.0,403.25,424.0,800420.0,34.73520249221184,-4.5782889656424
2025-04-16,395.25,407.5,393.0,407.0,678991.0,15.94982078853046,-8.360273335068769
2025-04-17,408.25,412.0,392.25,395.5,729171.0,23.460898502495837,-10.191055694761076
2025-04-18,392.75,412.0,392.75,410.0,277018.0,21.92846034214618,-12.745759188027023
2025-04-21,401.5,408.0,392.75,392.75,464756.0,20.944881889763778,-13.904050993998624
2025-04-22,393.75,406.75,390.0,404.5,327488.0,21.696574225122347,-15.271327468831032
2025-04-24,393.75,396.0,386.0,393.75,386626.0,23.623445825932507,-16.168523254311367
2025-04-25,394.0,402.0,392.0,400.25,322113.0,24.90706319702602,-16.66725473006585
2025-04-28,377.25,396.5,377.25,395.25,549837.0,15.742397137745968,-18.20424087511492
2025-04-29,387.0,398.0,378.0,378.0,1471688.0,21.672354948805463,-18.42319878505242
2025-04-30,377.25,392.75,375.5,387.0,382597.0,22.759856630824373,-19.162573799561244
2025-05-02,379.25,385.25,376.5,377.0,208261.0,26.011560693641613,-19.363935149395047
2025-05-05,360.25,382.0,358.0,380.5,424629.0,24.816176470588232,-20.816694780753267
2025-05-06,365.25,366.5,358.0,360.25,445713.0,28.597785977859772,-21.318809081324446
2025-05-07,381.0,381.0,362.75,368.0,883133.0,40.14732965009208,-20.2128438287084
2025-05-08,397.0,398.0,376.5,381.0,659459.0,50.628366247755835,-17.839647760947003
2025-05-09,387.0,400.25,387.0,398.0,509305.0,42.201834862385326,-16.574726080952246
2025-05-12,396.0,398.0,385.5,391.0,605595.0,51.25240847784201,-14.67685609142984
2025-05-13,401.25,405.0,385.0,396.0,573638.0,49.9009900990099,-12.603859876374656
2025-05-14,420.0,429.25,401.25,401.5,921570.0,59.56284153005464,-9.34035731613045
2025-05-15,419.25,428.5,411.25,420.25,530894.0,59.2391304347826,-6.736868332279585
2025-05-16,438.0,438.0,418.0,420.0,460310.0,64.05750798722045,-3.124597836871885
2025-05-20,423.0,442.5,419.0,441.0,567427.0,64.78190630048465,-1.4554446243801067
2025-05-21,418.0,427.5,413.5,423.25,270339.0,60.333333333333336,-0.5299776388166606
2025-05-22,424.25,431.75,416.5,418.0,515316.0,66.04095563139933,0.69971846256567
2025-05-23,411.0,426.0,411.0,424.5,217465.0,60.06339144215531,0.598201522479826
2025-05-26,400.0,414.5,400.0,411.5,167131.0,63.27212020033389,-0.36564453055007107
2025-05-27,390.75,405.5,390.75,400.0,214341.0,58.27922077922078,-1.8545194207524673
2025-05-28,394.75,399.5,386.25,390.0,226577.0,54.833040421792624,-2.6807943983098994
2025-05-29,386.0,399.25,386.0,394.75,201246.0,45.92592592592593,-3.995616168210347
2025-05-30,388.0,390.75,377.75,386.0,256074.0,50.39370078740157,-4.82066893758298
2025-06-02,376.0,386.0,374.5,382.5,324137.0,42.30769230769231,-6.369406361591871
2025-06-03,395.25,395.25,376.5,376.5,283996.0,47.91666666666667,-5.974606265170451
2025-06-04,392.5,394.5,385.5,390.0,255559.0,39.2578125,-5.8165764885990825
2025-06-05,396.75,399.75,389.5,392.75,137542.0,41.444866920152094,-5.287446874606076
2025-06-10,401.5,404.75,395.75,396.75,268680.0,34.46808510638297,-4.4337134519665256
2025-06-11,400.0,412.25,399.75,402.0,316583.0,38.94230769230769,-3.833965460417346
2025-06-12,388.0,399.75,388.0,399.75,172373.0,36.48648648648649,-4.277650476036513
2025-06-13,375.0,396.25,365.25,384.0,600059.0,29.087048832271762,-5.61355582472919
2025-06-16,379.0,383.0,369.5,375.0,321455.0,35.253456221198164,-6.277144849206536
2025-06-17,392.0,394.25,376.5,378.75,453574.0,46.38009049773756,-5.6884793287918
2025-06-18,378.0,406.5,378.0,398.0,898989.0,44.46854663774403,-6.279257290531973
2025-06-19,379.0,390.25,378.0,380.0,415080.0,42.98440979955456,-6.590786949553092
2025-06-20,371.0,385.0,364.0,383.0,406157.0,43.27354260089686,-7.397930848221449
2025-06-23,378.0,379.0,367.75,372.0,371939.0,45.70815450643777,-7.3875970839505385
2025-06-24,389.0,389.0,370.0,383.0,803245.0,55.62770562770563,-6.417818811841414
2025-06-25,392.0,395.75,383.5,389.0,383932.0,48.36272040302267,-5.3455672446693825
2025-06-26,380.0,394.0,380.0,392.0,282528.0,44.23963133640553,-5.401830920022746
2025-06-27,383.75,385.25,378.25,378.75,157687.0,43.98148148148148,-5.085207521282257
2025-06-30,409.75,410.0,381.0,383.75,441021.0,53.19148936170213,-2.7051155989495896
2025-07-01,407.0,414.25,402.75,409.5,372827.0,52.68199233716474,-1.0289169065356987
2025-07-02,409.0,417.25,405.0,407.5,461666.0,58.71369294605809,0.45561388560093974
2025-07-03,418.0,421.5,410.5,411.0,529345.0,68.45493562231759,2.331464347980443
2025-07-04,423.5,423.5,412.0,422.0,573575.0,68.85593220338983,4.213324803144019
2025-07-07,413.0,420.0,411.5,419.25,226356.0,59.09090909090909,4.802094962566855
2025-07-08,410.0,423.5,409.75,418.0,400903.0,65.311004784689,4.969341156273458
2025-07-09,412.75,416.5,410.0,410.0,192059.0,65.88235294117646,5.263117049846699
2025-07-10,434.75,436.0,417.0,417.0,678521.0,76.5072765072765,7.188290561337453
2025-07-11,450.0,457.0,434.75,434.75,782755.0,78.01556420233463,9.831223761948877
2025-07-14,450.0,456.5,444.25,449.0,363631.0,75.95744680851064,11.78986118394414
2025-07-16,442.0,457.5,439.0,450.0,484348.0,70.40816326530611,12.551872142100592
2025-07-17,461.75,462.0,445.0,445.0,454944.0,81.38195777351248,14.581346572085351
2025-07-18,463.5,471.0,459.25,465.5,620089.0,81.0916179337232,16.14482258905815
2025-07-21,493.5,499.0,462.25,463.5,726450.0,81.66351606805293,19.57894399735244
2025-07-22,489.5,503.5,487.25,493.5,631848.0,80.89887640449439,21.72728477026277
2025-07-23,509.0,522.5,490.0,490.0,908514.0,83.11258278145695,24.718408911200868
2025-07-24,505.0,509.5,497.5,508.0,361024.0,79.7945205479452,26.46110265226406
2025-07-25,504.5,510.5,496.0,505.0,388327.0,78.72340425531915,27.48502392913963
2025-07-28,504.0,511.5,499.0,504.5,300657.0,84.73282442748092,27.93413576795507
2025-07-29,520.5,530.0,517.0,522.0,798896.0,88.23529411764706,29.283905604429208
2025-07-30,547.0,559.5,525.5,535.0,1608662.0,89.8959881129272,32.121657976545066
