Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,GUBRF.IS,GUBRF.IS,GUBRF.IS,GUBRF.IS,GUBRF.IS,,
Date,,,,,,,
2024-07-08,142.10000610351562,142.39999389648438,138.39999389648438,138.39999389648438,3950800.0,48.746526393459206,-4.293775846866566
2024-07-09,140.39999389648438,143.5,139.8000030517578,142.5,3706913.0,42.074930741831935,-3.922622817867733
2024-07-10,138.8000030517578,140.8000030517578,136.10000610351562,140.39999389648438,3214797.0,36.91860233015945,-3.7147657506489224
2024-07-11,152.60000610351562,152.60000610351562,140.0,141.0,10048673.0,60.50229996697412,-2.4087263149310445
2024-07-12,167.8000030517578,167.8000030517578,154.39999389648438,155.60000610351562,14389011.0,71.77281156495583,-0.14549080315632068
2024-07-16,166.8000030517578,175.0,164.0,172.0,17387935.0,70.4584113759595,1.5495853477003152
2024-07-17,168.0,173.39999389648438,165.1999969482422,166.8000030517578,8358949.0,71.88552413432052,2.955703623043803
2024-07-18,167.3000030517578,172.5,166.6999969482422,168.39999389648438,6251923.0,70.35776013442292,3.9678397959112885
2024-07-19,158.5,168.89999389648438,156.60000610351562,167.8000030517578,9008714.0,64.23017277077527,4.013611883961715
2024-07-22,155.39999389648438,159.6999969482422,154.39999389648438,159.6999969482422,6845579.0,67.59410626209652,3.7564401055559813
2024-07-23,153.1999969482422,156.8000030517578,152.1999969482422,155.3000030517578,4624829.0,67.26383858887536,3.336645478676843
2024-07-24,168.5,168.5,152.8000030517578,153.5,7946024.0,73.69109464023116,4.190235168542188
2024-07-25,167.0,184.0,166.3000030517578,184.0,18278557.0,69.74789449040246,4.691591932185474
2024-07-26,164.3000030517578,175.1999969482422,163.1999969482422,166.5,10524853.0,68.1258534797342,4.815543008317661
2024-07-29,163.8000030517578,172.8000030517578,160.0,163.60000610351562,11942849.0,65.65656276525357,4.81789165191617
2024-07-30,161.5,168.0,161.10000610351562,164.10000610351562,6379229.0,65.09299566947234,4.581350982208761
2024-07-31,162.6999969482422,167.1999969482422,156.8000030517578,160.0,9668678.0,67.19424021329812,4.439544219964944
2024-08-01,170.39999389648438,175.10000610351562,163.39999389648438,164.3000030517578,14124384.0,64.03784661401662,4.892093730089897
2024-08-02,168.5,172.6999969482422,163.5,166.39999389648438,9034039.0,50.698599876406824,5.0393384915213915
2024-08-05,161.89999389648438,164.10000610351562,153.0,153.0,7337554.0,45.601427806336645,4.570776624083038
2024-08-06,162.6999969482422,170.8000030517578,161.8000030517578,165.0,7213489.0,45.207954105538384,4.215399032650964
2024-08-07,163.5,168.10000610351562,163.1999969482422,165.0,6876397.0,46.570394924387756,3.952748467621859
2024-08-08,163.3000030517578,165.6999969482422,162.10000610351562,163.6999969482422,5129863.0,55.12820805422739,3.6859683713134075
2024-08-09,163.8000030517578,165.8000030517578,161.39999389648438,164.0,4836857.0,59.50227345616084,3.474833328663607
2024-08-12,163.6999969482422,168.3000030517578,161.6999969482422,164.89999389648438,6435405.0,62.47030698069564,3.261837200624342
2024-08-13,163.8000030517578,164.8000030517578,161.1999969482422,164.8000030517578,3813363.0,41.263949166127304,3.065765653288537
2024-08-14,162.6999969482422,169.0,162.60000610351562,164.5,8890858.0,41.88679136640938,2.7894610691605237
2024-08-15,168.3000030517578,168.3000030517578,161.89999389648438,163.5,7746452.0,56.80271543939048,2.9879185221138016
2024-08-16,164.3000030517578,169.5,162.5,169.1999969482422,5720618.0,50.75987785557126,2.7902664579362977
2024-08-19,167.3000030517578,167.89999389648438,162.6999969482422,164.6999969482422,5699501.0,58.63095143484751,2.8429291830628927
2024-08-20,173.1999969482422,174.3000030517578,165.39999389648438,166.6999969482422,14487577.0,63.70756524822412,3.32244588328831
2024-08-21,171.5,174.89999389648438,171.10000610351562,173.5,6807127.0,51.7027948605782,3.5246606823711204
2024-08-22,175.1999969482422,176.60000610351562,172.1999969482422,172.1999969482422,8119588.0,59.82403629173175,3.9380804589211493
2024-08-23,166.3000030517578,178.60000610351562,166.1999969482422,174.89999389648438,9176541.0,56.04396709971155,3.507135409388411
2024-08-26,163.10000610351562,169.39999389648438,162.8000030517578,168.0,5435409.0,50.515475675014564,2.8742626321524085
2024-08-27,166.5,167.10000610351562,162.89999389648438,163.10000610351562,5191881.0,53.623188939956286,2.6168915917907043
2024-08-28,167.3000030517578,170.10000610351562,165.5,166.5,5267263.0,54.76190476190476,2.4492433951599253
2024-08-29,169.6999969482422,170.1999969482422,163.5,168.0,5687261.0,56.71981175031195,2.4814359918763387
2024-09-02,173.8000030517578,176.60000610351562,170.8000030517578,171.0,6353549.0,60.54280520926842,2.8054456529245897
2024-09-03,171.39999389648438,175.5,171.10000610351562,173.8000030517578,5660762.0,57.56971245691748,2.835874763548304
2024-09-04,170.8000030517578,170.8000030517578,165.60000610351562,170.1999969482422,4059515.0,58.148902502749344,2.779535056183562
2024-09-05,174.60000610351562,175.89999389648438,170.10000610351562,171.3000030517578,6906645.0,56.57620653592522,3.006852793218286
2024-09-06,175.5,177.60000610351562,171.0,174.6999969482422,6219892.0,62.50000425747724,3.222478991546609
2024-09-09,172.0,176.3000030517578,170.39999389648438,175.8000030517578,4146273.0,55.18763774602286,3.0754912097064278
2024-09-10,173.60000610351562,176.0,169.3000030517578,172.89999389648438,6891125.0,50.487816224564796,3.0529173238191447
2024-09-11,173.1999969482422,176.1999969482422,169.8000030517578,173.5,6567738.0,52.141054255568974,2.9685305880301485
2024-09-12,175.1999969482422,175.8000030517578,170.10000610351562,175.0,6663871.0,50.0,3.028130375226482
2024-09-13,182.5,183.60000610351562,175.6999969482422,176.0,7959576.0,72.25273746379708,3.6226531827117014
2024-09-16,188.60000610351562,194.6999969482422,181.8000030517578,184.0,9244188.0,82.44273297597499,4.533773781646232
2024-09-17,189.10000610351562,191.1999969482422,186.1999969482422,189.0,5614005.0,81.04394360623631,5.235833808940839
2024-09-18,188.1999969482422,191.6999969482422,186.6999969482422,190.3000030517578,4446442.0,78.63010468774691,5.654417614988176
2024-09-19,197.0,197.0,187.5,190.0,9786754.0,81.81815595037092,6.619924628242501
2024-09-20,203.3000030517578,205.5,193.60000610351562,197.3000030517578,12403567.0,82.7050732218281,7.803499601408305
2024-09-23,199.0,204.1999969482422,197.89999389648438,200.5,8004387.0,79.36168955591758,8.298852973960265
2024-09-24,201.5,204.39999389648438,197.10000610351562,199.89999389648438,6173021.0,81.39056445928232,8.79180672198288
2024-09-25,200.8000030517578,208.60000610351562,200.60000610351562,200.6999969482422,8931548.0,78.60259579130923,9.021992303941602
2024-09-26,201.6999969482422,207.1999969482422,198.3000030517578,199.60000610351562,8480585.0,78.60259579130923,9.17131679090582
2024-09-27,201.39999389648438,204.89999389648438,200.10000610351562,203.3000030517578,5109778.0,84.50700542582014,9.15986061227997
2024-09-30,204.5,205.5,198.5,201.1999969482422,9011943.0,85.03397759278097,9.293793032015571
2024-10-01,198.10000610351562,204.60000610351562,194.1999969482422,204.39999389648438,8212305.0,74.85029794219632,8.782272844544565
2024-10-02,183.6999969482422,198.10000610351562,178.60000610351562,198.10000610351562,7686589.0,56.79999667968912,7.132707604429555
2024-10-03,185.5,188.10000610351562,180.3000030517578,183.6999969482422,8191568.0,52.63157753843205,5.902618755426374
2024-10-04,198.60000610351562,204.0,183.0,186.10000610351562,9860436.0,57.81249627471148,5.916622352009995
2024-10-07,205.5,212.10000610351562,200.89999389648438,200.89999389648438,19364974.0,61.64771889852389,6.410594798602631
2024-10-08,192.0,206.10000610351562,189.5,205.8000030517578,16215799.0,52.28915804407363,5.647631959909091
2024-10-09,192.3000030517578,193.89999389648438,186.1999969482422,192.0,7354543.0,46.84564027811544,5.009440441301848
2024-10-10,189.5,193.6999969482422,188.5,192.8000030517578,5363359.0,40.28169008030634,4.2289831340898445
2024-10-11,184.5,190.6999969482422,184.0,190.0,5160842.0,39.888425710352905,3.1704597950025004
2024-10-14,172.5,185.0,172.5,184.6999969482422,8441822.0,32.14285982737276,1.347736839364245
2024-10-15,175.39999389648438,175.39999389648438,163.6999969482422,173.10000610351562,13876565.0,34.772178437064724,0.13565726370492825
2024-10-16,185.6999969482422,187.1999969482422,174.10000610351562,176.39999389648438,8353362.0,41.37931204579215,0.006128981904566899
2024-10-17,192.6999969482422,199.1999969482422,187.1999969482422,188.8000030517578,15369086.0,45.6281429075089,0.4629814222957407
2024-10-18,188.8000030517578,195.5,188.8000030517578,193.8000030517578,7348531.0,42.17348132076301,0.5045274801784387
2024-10-21,183.0,189.10000610351562,182.60000610351562,189.0,5241324.0,42.42727971178187,0.06864990339155952
2024-10-22,184.10000610351562,186.60000610351562,177.89999389648438,183.1999969482422,6559412.0,50.23148675514292,-0.1858821830230113
2024-10-23,185.0,190.39999389648438,182.8000030517578,184.60000610351562,6776685.0,49.707602339181285,-0.31138920846564133
2024-10-24,190.89999389648438,194.6999969482422,185.89999389648438,186.8000030517578,5798342.0,45.08300548692888,0.0644824551773695
2024-10-25,190.60000610351562,193.60000610351562,189.1999969482422,190.89999389648438,3525762.0,39.60948556373472,0.3343033083910427
2024-10-28,193.0,193.60000610351562,189.89999389648438,191.0,1843773.0,50.825082840653856,0.7333441930114475
2024-10-30,196.6999969482422,198.8000030517578,190.39999389648438,193.10000610351562,7143645.0,53.43749687075466,1.3327823156591307
2024-10-31,201.89999389648438,204.8000030517578,197.5,203.0,8456942.0,59.337349951328115,2.202053737357886
2024-11-01,204.89999389648438,209.1999969482422,200.39999389648438,202.39999389648438,7789878.0,65.83851358459486,3.0973284553571148
2024-11-04,204.3000030517578,209.1999969482422,202.89999389648438,204.0,7636595.0,80.00002879019291,3.715594808565129
2024-11-05,212.6999969482422,215.5,205.60000610351562,207.0,9604606.0,81.88036943513484,4.827733546455448
2024-11-06,211.5,218.3000030517578,209.6999969482422,213.60000610351562,7344791.0,76.11339083699488,5.548324156664108
2024-11-07,211.1999969482422,215.8000030517578,208.1999969482422,211.89999389648438,5925222.0,71.66278823778295,6.025728816867797
2024-11-08,209.60000610351562,213.0,208.10000610351562,211.39999389648438,4647157.0,75.74261109186973,6.203459935489462
2024-11-11,212.1999969482422,216.0,210.0,210.3000030517578,7381061.0,89.2473753401957,6.479419939852278
2024-11-12,215.5,216.10000610351562,210.89999389648438,213.5,6121093.0,89.84777589215658,6.885036483697263
2024-11-13,211.39999389648438,215.39999389648438,209.3000030517578,215.0,5958134.0,80.98594828481677,6.797299254991117
2024-11-14,212.0,216.39999389648438,210.3000030517578,213.0,6131942.0,78.28422288493715,6.698960895971993
2024-11-15,209.1999969482422,216.6999969482422,207.5,213.0,13222784.0,73.36683879461617,6.322211671574934
2024-11-18,206.8000030517578,210.60000610351562,206.5,210.1999969482422,4532373.0,67.33669921493859,5.763537276996402
2024-11-19,209.89999389648438,211.89999389648438,207.0,207.0,6082840.0,66.83674521965474,5.507440798464415
2024-11-20,208.3000030517578,213.0,205.1999969482422,210.89999389648438,5577759.0,58.98878692063148,5.116397953898911
2024-11-21,216.0,218.60000610351562,209.5,209.5,7723856.0,63.77173433170598,5.365963596291095
2024-11-22,229.5,237.60000610351562,216.5,216.5,15101252.0,73.68422260292733,6.577264728122145
2024-11-25,222.5,232.5,213.89999389648438,232.0,16466513.0,59.45946742084794,6.892930689207702
2024-11-26,233.0,237.89999389648438,220.89999389648438,222.5,21991715.0,67.59411504981709,7.899302246306576
2024-11-27,232.5,238.10000610351562,231.8000030517578,235.3000030517578,8608625.0,67.37358286733436,8.557863412166881
2024-11-28,237.10000610351562,241.10000610351562,231.60000610351562,233.5,10397279.0,71.38414091814738,9.343256682427182
2024-11-29,249.0,254.0,237.10000610351562,237.3000030517578,19222208.0,75.00000518301323,10.801404692949802
2024-12-02,252.5,258.0,246.5,249.0,9627288.0,75.06775482388709,12.099937696146128
2024-12-03,254.5,258.5,250.0,253.0,8320130.0,80.05579993743257,13.1389599898624
2024-12-04,263.0,266.5,251.25,255.5,9459937.0,82.03518570488725,14.481339735766994
2024-12-05,262.5,267.0,261.25,264.25,6073424.0,84.47608149420117,15.328146206367279
2024-12-06,262.0,264.75,258.0,263.25,4627767.0,86.6047828829527,15.777032800639688
2024-12-09,263.0,264.0,257.5,263.0,5397302.0,86.22101974525104,16.028701410959798
2024-12-10,268.25,271.0,262.75,263.0,7377081.0,88.95386570877028,16.462017827467434
2024-12-11,269.25,276.25,268.25,268.5,6869565.0,87.90035587188612,16.693681483392623
2024-12-12,273.0,276.25,268.5,271.0,7071936.0,85.9504132231405,16.98408826244065
2024-12-13,272.0,274.5,268.0,274.0,3176025.0,95.41284403669725,16.93829199802022
2024-12-16,272.0,275.5,272.0,273.0,2640038.0,94.31818181818181,16.70938276523475
2024-12-17,273.75,277.75,270.5,273.5,4232437.0,95.58011049723757,16.47921874792155
2024-12-18,283.0,288.0,272.75,274.0,6817672.0,95.99198347769556,16.848985187372193
2024-12-19,282.25,288.5,280.5,283.25,4600678.0,92.90322580645162,16.88684795118826
2024-12-20,281.0,284.25,270.75,284.25,6652819.0,89.04109589041096,16.62435469832411
2024-12-23,278.75,284.25,277.25,283.0,3068913.0,82.99319727891157,16.049759076298642
2024-12-24,276.75,281.25,273.25,280.0,3640740.0,72.72727272727272,15.257129924269577
2024-12-25,273.0,280.0,273.0,280.0,2089053.0,65.67164179104478,14.16310845274512
2024-12-26,274.75,277.5,272.0,274.25,3078235.0,68.34532374100719,13.28416731747393
2024-12-27,282.5,285.5,274.75,275.75,4520415.0,73.49397590361446,13.062385318985378
2024-12-30,273.5,289.5,273.25,284.25,4772788.0,55.8011049723757,12.02181668405575
2024-12-31,287.0,287.0,261.25,274.0,8021615.0,65.36796536796537,12.146478674534762
2025-01-02,286.0,292.25,284.5,287.0,4928483.0,61.81818181818181,12.025954836026472
2025-01-03,281.75,288.0,281.25,287.0,3744495.0,58.36909871244635,11.455448069833096
2025-01-06,284.0,287.0,280.0,282.75,4117295.0,59.917355371900825,11.057410596948387
2025-01-07,284.5,288.0,282.0,284.0,4437775.0,59.071729957805914,10.659433538740188
2025-01-08,283.75,287.0,282.75,285.0,3545599.0,50.73891625615763,10.166324065343588
2025-01-09,289.5,290.75,283.5,284.75,4407935.0,56.502242152466366,10.122818648120074
2025-01-10,291.0,294.75,287.75,289.5,4144596.0,58.92857142857143,10.093031570259825
2025-01-13,280.0,291.5,278.0,291.5,3593524.0,50.965250965250966,9.077180935807917
2025-01-14,278.0,284.25,274.75,281.5,3375134.0,50.965250965250966,8.01829874715412
2025-01-15,281.75,282.0,272.0,279.0,3562423.0,56.75675675675676,7.396458870036099
2025-01-16,287.25,287.25,282.25,283.75,2176756.0,59.12408759124087,7.263718694287945
2025-01-17,283.75,293.0,283.25,288.0,3476973.0,50.97276264591439,6.797740280875132
2025-01-20,281.5,285.75,281.0,284.0,1877148.0,56.95652173913044,6.175703173148577
2025-01-21,277.0,285.0,276.5,282.0,2715921.0,39.69072164948453,5.258999420107557
2025-01-22,279.5,280.5,275.75,277.75,1797162.0,43.5,4.68028281108559
2025-01-23,283.75,285.25,280.0,280.0,2159870.0,52.0,4.512567145201331
2025-01-24,280.0,285.75,278.75,285.25,1521072.0,46.11650485436893,4.0305954167141635
2025-01-27,274.0,280.0,272.25,277.0,2174206.0,40.789473684210535,3.128417049190432
2025-01-28,269.0,275.5,267.25,274.25,2526134.0,37.95918367346939,1.9870702706554653
2025-01-29,265.0,274.25,265.0,269.75,3492082.0,29.411764705882362,0.7511197145878441
2025-01-30,270.5,271.75,254.25,265.75,6105427.0,33.85826771653544,0.21296905425469959
2025-01-31,266.75,272.5,266.75,270.75,3955713.0,38.22222222222223,-0.5102312528924813
2025-02-03,272.0,274.75,260.75,266.0,3274121.0,44.957983193277315,-0.6522231601684894
2025-02-04,275.75,283.0,268.0,273.75,7134921.0,44.957983193277315,-0.45689233925747885
2025-02-05,276.5,282.5,272.75,276.5,4091109.0,40.18264840182648,-0.23881956117327263
2025-02-06,281.0,281.5,277.25,278.0,2308664.0,47.53363228699551,0.2937311289060176
2025-02-07,278.0,282.0,276.5,281.5,2629336.0,46.902654867256636,0.4683080954478669
2025-02-10,273.0,280.0,272.0,277.75,2725989.0,46.49122807017544,0.20088767783312278
2025-02-11,277.0,277.5,271.25,273.0,2808150.0,47.863247863247864,0.3081692574473891
2025-02-12,275.25,279.5,274.25,277.25,2128178.0,42.410714285714285,0.2491087371172398
2025-02-13,271.0,277.0,269.75,276.0,2556758.0,42.0353982300885,-0.1390339353592367
2025-02-14,269.25,274.0,268.25,271.25,2824887.0,45.45454545454546,-0.5811510270675058
2025-02-17,271.0,273.5,268.5,269.75,2054429.0,52.0408163265306,-0.7813151185532661
2025-02-18,268.0,271.0,263.25,271.0,3101803.0,53.125,-1.1685512002751466
2025-02-19,268.5,274.75,266.75,268.5,3576189.0,47.67441860465116,-1.418738430111091
2025-02-20,265.25,269.0,264.0,268.75,2503771.0,48.23529411764706,-1.857845365964124
2025-02-21,259.5,267.25,259.0,265.75,3163036.0,35.46511627906976,-2.639392448288163
2025-02-24,270.5,273.75,260.75,261.5,4098781.0,44.77611940298508,-2.3441442370231016
2025-02-25,266.25,274.5,264.5,270.75,2594872.0,40.46511627906977,-2.4251418579746655
2025-02-26,265.25,268.25,263.25,266.75,2841533.0,34.32835820895522,-2.540736668031059
2025-02-27,271.0,272.0,264.5,265.5,2928831.0,43.39622641509434,-2.1436586796930897
2025-02-28,276.0,280.0,269.25,271.5,3842572.0,52.83018867924528,-1.4092681340756599
2025-03-03,282.5,286.25,279.25,280.25,3818137.0,54.95495495495495,-0.29931237173639147
2025-03-04,288.5,292.5,281.75,283.0,3702984.0,61.087866108786606,1.0523545346176206
2025-03-05,297.0,303.0,288.0,291.75,5286768.0,70.3125,2.777422856865087
2025-03-06,295.25,299.0,288.0,298.25,4173693.0,70.3125,3.9577194300576366
2025-03-07,300.0,301.75,295.0,296.5,3179380.0,71.64179104477611,5.216268375663731
2025-03-10,307.75,313.0,298.75,301.0,5899221.0,77.70034843205575,6.761099961245009
2025-03-11,305.75,315.0,298.0,305.5,5912074.0,75.42662116040955,7.734844366344305
2025-03-12,305.5,310.0,304.0,307.75,1905854.0,78.64768683274022,8.389660132546396
2025-03-13,308.0,311.0,304.0,306.75,3224526.0,86.19402985074626,9.006513964954877
2025-03-14,315.25,316.25,302.5,309.0,3309885.0,85.37549407114625,9.965513247155798
2025-03-17,313.0,318.25,312.25,316.0,2719607.0,88.16326530612244,10.423811679112077
2025-03-18,310.0,314.75,309.0,312.5,1756747.0,85.37549407114625,10.424771286153486
2025-03-19,279.0,297.0,279.0,290.5,5085948.0,54.51977401129944,7.833787829719654
2025-03-20,269.5,282.25,262.5,276.0,6885177.0,46.505376344086024,4.956706343001201
2025-03-21,242.60000610351562,270.5,242.60000610351562,269.75,5152945.0,32.40740915166779,0.500227530120469
2025-03-24,243.0,258.75,234.0,245.3000030517578,7771471.0,28.89610150634556,-2.965107952959613
2025-03-25,254.5,257.75,245.5,245.5,4292943.0,30.821297526037725,-4.728945064170944
2025-03-26,246.89999389648438,254.5,244.39999389648438,253.75,3507521.0,29.27560710100782,-6.663245908116437
2025-03-27,247.8000030517578,257.0,246.1999969482422,249.39999389648438,4355545.0,26.861704106386213,-8.03099374887114
2025-03-28,263.0,265.25,242.60000610351562,247.6999969482422,5921030.0,31.392931392931388,-7.798534394629712
2025-04-02,260.5,272.0,260.5,268.0,3384695.0,31.262939958592128,-7.726966132535949
2025-04-03,268.75,274.0,260.0,261.0,3886768.0,35.728155339805824,-6.9247178800974325
2025-04-04,265.5,271.0,263.25,269.25,2993173.0,33.59073359073359,-6.476520897359649
2025-04-07,258.0,262.25,249.10000610351562,251.75,4900373.0,27.938342967244708,-6.649853507495379
2025-04-08,265.5,267.75,258.0,262.0,3434502.0,32.407407407407405,-6.1115830053796
2025-04-09,260.75,267.5,260.25,263.25,3183339.0,31.99268738574041,-5.999130811352927
2025-04-10,267.5,271.0,266.0,267.5,3287165.0,44.888888888888886,-5.304199538980413
2025-04-11,271.75,273.5,265.25,269.75,3057048.0,51.04895104895105,-4.360259658472273
2025-04-14,290.0,290.0,272.75,274.5,5100190.0,74.03650657319498,-2.115175596439144
2025-04-15,284.75,293.25,284.75,290.25,3404546.0,70.17882797173917,-0.750905455570603
2025-04-16,281.0,286.5,276.25,284.0,2992230.0,63.84534828620064,0.02737918990271737
2025-04-17,282.5,286.25,275.5,281.5,4100560.0,69.86607348128227,0.7564924683800882
2025-04-18,298.75,299.5,282.25,284.25,5120458.0,74.2734628059918,2.6154103649833473
2025-04-21,294.75,305.25,294.0,301.0,2630797.0,66.93333333333334,3.722933955028907
2025-04-22,293.25,299.5,290.5,298.0,1619670.0,67.65498652291105,4.428567150021479
2025-04-24,293.0,295.5,279.5,293.5,3133053.0,64.30678466076697,4.9110026486621905
2025-04-25,297.25,301.25,291.25,293.0,2889818.0,68.51311953352769,5.572044675817551
2025-04-28,290.5,299.25,290.0,298.75,2285194.0,69.11764705882354,5.487994472867285
2025-04-29,286.75,293.0,285.75,290.0,4155155.0,63.07692307692307,5.0604566275602
2025-04-30,274.5,288.25,274.5,287.0,4101475.0,57.74647887323944,3.6906140806380563
2025-05-02,274.25,278.75,269.25,276.0,3717055.0,54.10334346504559,2.5553743178854234
2025-05-05,278.0,281.0,267.25,274.5,3740418.0,53.822629969418955,1.935965679627543
2025-05-06,267.5,279.25,267.5,278.5,3551177.0,34.79729729729729,0.5910048869225761
2025-05-07,269.75,273.75,267.75,268.5,3758758.0,39.43661971830985,-0.28998724282541843
2025-05-08,280.75,282.25,272.0,272.0,2980675.0,49.840255591054316,-0.0994256664989166
2025-05-09,285.5,289.75,281.25,283.25,2076742.0,51.84049079754601,0.42992514875970755
2025-05-12,291.25,294.0,287.25,291.0,2348938.0,44.71830985915493,1.298448720272802
2025-05-13,284.75,291.5,282.75,290.0,2698550.0,43.197278911564624,1.4456002509992913
2025-05-14,275.0,290.0,268.25,290.0,8626021.0,38.83792048929663,0.7666380571126865
2025-05-15,276.0,278.5,270.0,277.0,5763784.0,39.6969696969697,0.3057230840435068
2025-05-16,274.0,279.0,269.75,277.0,4916495.0,35.514018691588774,-0.21842081889150222
2025-05-20,280.5,286.5,276.0,276.0,5534789.0,43.75,-0.10806722923780399
2025-05-21,279.25,283.0,275.5,280.5,3235677.0,45.16129032258065,-0.12009142846369514
2025-05-22,287.0,289.5,278.25,281.0,4621469.0,58.56164383561644,0.4900900841481075
2025-05-23,282.0,288.5,281.25,287.5,3652257.0,54.98392282958199,0.563707051759593
2025-05-26,278.5,284.5,273.5,284.5,4288601.0,50.322580645161295,0.33575787194803297
2025-05-27,259.0,278.75,257.75,278.5,6532418.0,45.08670520231214,-1.4022166463880694
2025-05-28,258.75,263.0,255.0,259.75,3910205.0,43.49112426035503,-2.7678409368635357
2025-05-29,264.5,267.75,255.0,261.25,5408315.0,39.747634069400625,-3.3475426922290694
2025-05-30,238.10000610351562,269.5,238.10000610351562,268.0,18160003.0,26.511399026885414,-5.869558763619864
2025-06-02,235.89999389648438,245.39999389648438,219.0,238.10000610351562,14237427.0,21.57164733782345,-7.954107271810358
2025-06-03,241.60000610351562,245.3000030517578,235.6999969482422,238.1999969482422,9278824.0,27.654072649838753,-9.041953621862433
2025-06-04,242.89999389648438,244.0,239.10000610351562,244.0,3249371.0,31.78206363243676,-9.687509956830297
2025-06-05,243.1999969482422,245.1999969482422,242.10000610351562,242.3000030517578,1648772.0,31.23569816023368,-10.058956870903302
2025-06-10,252.75,252.75,244.39999389648438,244.89999389648438,4486814.0,38.80990138597034,-9.473520940525077
2025-06-11,251.75,257.75,250.25,252.75,3130235.0,33.92957178504439,-8.986657793470641
2025-06-12,254.25,255.0,242.3000030517578,248.3000030517578,7242107.0,36.21830394965374,-8.303370053830065
2025-06-13,228.89999389648438,239.8000030517578,228.89999389648438,235.6999969482422,5789216.0,23.176363674789187,-9.695628066029315
2025-06-16,229.60000610351562,233.39999389648438,217.0,227.6999969482422,7446501.0,24.807702634458494,-10.620095585384888
2025-06-17,223.5,230.6999969482422,223.5,229.0,4649071.0,24.20263550401222,-11.709976942591965
2025-06-18,226.8000030517578,229.89999389648438,216.89999389648438,220.89999389648438,6064209.0,32.190274990602504,-12.167177455447728
2025-06-19,219.3000030517578,229.8000030517578,219.3000030517578,227.0,2995766.0,29.800316988908506,-12.985016290813917
2025-06-20,219.8000030517578,228.6999969482422,218.6999969482422,224.60000610351562,4237835.0,25.811700348557494,-13.437909779595799
2025-06-23,221.60000610351562,223.10000610351562,212.1999969482422,216.10000610351562,3681541.0,37.83186717031137,-13.496012300528633
2025-06-24,229.0,238.0,226.5,238.0,7248732.0,45.273978758938405,-12.797420605237619
2025-06-25,228.8000030517578,231.89999389648438,227.1999969482422,229.89999389648438,2886028.0,40.51851840130425,-12.120205550892308
2025-06-26,225.0,231.6999969482422,224.89999389648438,229.1999969482422,2839988.0,37.214295648064464,-11.754636101606508
2025-06-27,224.8000030517578,228.10000610351562,223.5,224.0,2238608.0,36.838349449286696,-11.350219496452013
2025-06-30,228.3000030517578,237.39999389648438,223.5,225.6999969482422,7896332.0,30.85357183398156,-10.62481936994692
2025-07-01,238.5,240.6999969482422,229.1999969482422,229.1999969482422,5025503.0,40.93087154087203,-9.121730404649242
2025-07-02,239.0,242.89999389648438,235.39999389648438,239.5,5485448.0,39.268123807269845,-7.800259216400065
2025-07-03,242.0,243.39999389648438,239.10000610351562,239.60000610351562,3458056.0,63.449694886959655,-6.436710459607724
2025-07-04,242.10000610351562,243.0,239.5,239.60000610351562,1570820.0,62.993761344955814,-5.287072508454543
2025-07-07,234.5,239.60000610351562,233.0,238.3000030517578,4054970.0,61.08870831290112,-4.932375768561371
2025-07-08,235.0,237.8000030517578,233.1999969482422,235.5,2640140.0,58.76067992898794,-4.558384012023254
2025-07-09,234.89999389648438,237.89999389648438,234.1999969482422,235.8000030517578,2431843.0,69.79693809619154,-4.221400826275016
2025-07-10,242.89999389648438,242.89999389648438,236.5,237.0,3817242.0,74.62685110385442,-3.271098890702774
2025-07-11,239.60000610351562,245.0,238.3000030517578,244.89999389648438,2780736.0,68.59504366725496,-2.7525297464233915
2025-07-14,240.0,241.6999969482422,235.39999389648438,239.0,2859615.0,63.28502611317305,-2.282967174445929
2025-07-16,237.0,241.89999389648438,235.1999969482422,239.5,2482903.0,59.27601528778872,-2.1283757898545446
2025-07-17,247.8000030517578,249.60000610351562,238.5,238.5,4649573.0,72.26562930736716,-1.1214634839534767
2025-07-18,241.89999389648438,249.10000610351562,241.5,249.0,2421831.0,65.02635157585186,-0.7904478665433885
2025-07-21,251.75,253.5,243.0,243.10000610351562,2871386.0,68.53754252255587,0.2636582791899116
2025-07-22,253.5,255.75,250.75,252.75,1648051.0,63.6861268138601,1.2261214044317796
2025-07-23,253.5,258.75,251.75,254.5,1837206.0,63.35174503724211,1.9662150620494288
2025-07-24,256.75,259.75,251.75,254.5,2184166.0,63.51970215301302,2.782912770302005
2025-07-25,253.75,257.75,252.25,257.25,1257208.0,60.139244056643165,3.1517453021773463
2025-07-28,251.25,255.0,250.0,254.5,1222357.0,65.99808791509876,3.205369134248599
2025-07-29,245.60000610351562,253.0,245.3000030517578,251.75,1966507.0,59.21739661175272,2.760141921089172
2025-07-30,248.5,249.89999389648438,244.1999969482422,246.5,2543322.0,61.27695593422777,2.611201117095902
2025-07-31,248.6999969482422,250.5,246.5,249.6999969482422,2192667.0,55.52381403570674,2.4807064988173977
2025-08-01,255.0,256.25,247.39999389648438,249.6999969482422,2423478.0,63.87386837521115,2.85276131200078
2025-08-04,268.0,270.0,255.75,257.25,2874898.0,70.55800109433068,4.148784184870948
2025-08-05,263.0,269.75,263.0,269.25,2669434.0,68.54493419130819,4.718046729884634
2025-08-06,263.5,266.75,263.25,265.0,1769962.0,63.127087079455166,5.1501692739280145
