Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ENJSA.IS,ENJSA.IS,ENJSA.IS,ENJSA.IS,ENJSA.IS,,
Date,,,,,,,
2024-03-28,50.874515533447266,51.1815155818672,50.216655418790616,50.26051209055781,5208960.0,35.41663898214378,-0.16155235800932388
2024-03-29,51.225379943847656,51.795523417271305,50.348233049919095,51.006093220365514,6890851.0,47.413815081086106,-0.09755529620411352
2024-04-01,50.26051330566406,52.584953772066754,49.558796502275406,51.31309018377188,8261057.0,50.22831177176845,-0.12327282522944216
2024-04-02,49.9096565246582,51.006090074443755,49.51493977752548,50.26051325295979,4716957.0,54.455448955188665,-0.17000564303345556
2024-04-03,48.8132209777832,50.39208455566861,48.8132209777832,49.9096544827105,3594023.0,47.767845008414504,-0.29214723174135315
2024-04-04,49.77808380126953,50.34823059291981,48.90093695014584,48.94479362349208,3920487.0,45.83333165548481,-0.3075437813427442
2024-04-05,52.76038360595703,53.33052704261485,50.392086475860154,50.47979982117685,6595098.0,65.49019005907795,-0.07819757474378264
2024-04-08,54.29539108276367,54.33924775583512,52.89195412212983,52.89195412212983,5912943.0,69.01408580112535,0.22483150350202408
2024-04-15,53.98838424682617,54.51467432837334,53.02352411639722,54.42695764175742,6558717.0,64.81478498641829,0.43519469181353543
2024-04-16,54.207672119140625,54.690102194810855,52.97966859434816,53.85681540322115,6007814.0,64.94463156286568,0.6125427215662853
2024-04-17,55.30411148071289,59.29512921407466,54.383107903175535,54.383107903175535,7679983.0,69.79164779090122,0.8319753125057829
2024-04-18,55.786537170410156,56.31282393113022,54.42696025017533,55.69882382564003,5728328.0,69.58039055037074,1.0328983340723354
2024-04-19,55.47953796386719,55.61111132907884,54.20767436900338,55.47953796386719,5261845.0,74.2536959818044,1.1540557694321976
2024-04-22,55.30411148071289,56.79526188275187,55.04096807942363,55.61111490392526,4899535.0,72.2433258877044,1.2218339179162712
2024-04-24,55.654964447021484,57.45311469577083,55.08481769559023,55.43567774970938,6177439.0,71.3725244071573,1.2890006934664058
2024-04-25,57.36540603637695,57.40925936415852,55.39182559952063,55.654968988558196,4603284.0,74.47549927359861,1.4633802518834287
2024-04-26,58.50569534301758,58.54955536469994,56.926834943948435,57.540835094903144,6314719.0,82.41379341372053,1.6742889645417947
2024-04-29,59.8214111328125,59.8214111328125,58.50569088773217,59.07583766568683,6282366.0,86.21793147284185,1.9254080022544429
2024-04-30,59.68984603881836,60.08455944592996,58.54955245278576,59.82141271312262,6185231.0,92.75866723053528,2.089716494363067
2024-05-02,60.04655838012695,61.73865341131547,59.131911662922285,61.73865341131547,6936204.0,92.39502980923788,2.223089471311951
2024-05-03,59.36057662963867,60.13802498667795,58.81178996456395,60.04656170553233,5033554.0,83.6258964730338,2.2475274250499098
2024-05-06,60.04655838012695,60.869741821251296,58.44592662501878,59.45203661830379,6246607.0,82.07521719853253,2.2957833127747236
2024-05-07,60.45814514160156,60.82400521522799,58.94897669926784,60.138020194003616,5234311.0,85.66687233893107,2.340260991391574
2024-05-08,60.13801956176758,61.64718798823529,59.90935789043006,60.64107802999029,3875226.0,82.33367429241977,2.322901451273964
2024-05-09,60.503883361816406,60.59534664035035,59.17764139937125,60.13802326947978,3079872.0,80.80445218435182,2.312014576812217
2024-05-10,60.59534454345703,61.464256126762216,60.138021188412075,60.503881268088165,5061353.0,79.87206622944666,2.2844332785264854
2024-05-13,59.22337341308594,60.824005126953125,59.08617501340009,60.59534345354353,4071792.0,70.53898125460933,2.127345581110319
2024-05-14,58.948978424072266,59.68069859273473,58.17153010624383,59.22337523187086,3235498.0,69.78122808078115,1.958138860864537
2024-05-15,59.497772216796875,60.13802213263206,58.90325045026379,58.94897859956589,3651021.0,70.41682492185876,1.847032942588875
2024-05-16,60.961204528808594,60.961204528808594,58.811786159063175,59.6806977410239,4423088.0,69.61942008654368,1.8556763768913385
2024-05-17,61.92157745361328,62.05877585127306,60.50387928632989,61.05266589876863,6725440.0,69.01100636875603,1.9179119347834828
2024-05-20,63.933807373046875,64.11673392648021,61.60145543666806,62.15024207516875,8326263.0,71.24067750124325,2.1053352066505724
2024-05-21,63.705142974853516,65.62589961677766,63.202084507068435,64.02526791880747,8559237.0,70.53319922657124,2.2099433427971036
2024-05-22,63.6594123840332,64.66552241307177,63.476485825371974,63.750875663363814,3927392.0,69.0821281345578,2.2630687203644513
2024-05-23,63.064884185791016,65.48869922159405,62.97342091576453,63.65940590826349,4278294.0,69.75601757135719,2.2314744593923166
2024-05-24,63.11062240600586,64.1167323820557,62.561835780724174,63.20208568051938,3067198.0,67.53921739889947,2.1849398456063014
2024-05-27,63.11062240600586,64.02526910754217,61.92157890272843,63.293548955032904,4084510.0,65.93403470820223,2.123581503231435
2024-05-28,61.69291687011719,63.7508719366575,61.0984021001215,63.1106220405696,4574821.0,58.25239337568517,1.9382150497530901
2024-05-29,57.714202880859375,59.77215786694691,57.714202880859375,58.99470960117611,8986736.0,39.2982325718614,1.4535067118477514
2024-05-30,56.4337043762207,58.26299785039901,56.022112646710504,58.03433616612672,6338655.0,35.369801913145395,0.9550372591376615
2024-05-31,55.2903938293457,57.94286717147568,55.24466219206938,56.66236388223716,5854299.0,35.94773629245739,0.4624106384985609
2024-06-03,55.93064880371094,56.34223703996346,55.15319699157761,55.47332543978558,4974912.0,39.49047665472756,0.12225444491588178
2024-06-04,55.33612823486328,57.16542173023066,55.33612823486328,56.067844935190145,4276839.0,35.55556555928871,-0.19306905064718904
2024-06-05,53.23243713378906,55.38185542241922,53.04950710113752,55.336123786531374,7784539.0,24.31613647150455,-0.6057329706111005
2024-06-06,51.58607482910156,53.50683148683503,51.58607482910156,53.27816981381437,7685571.0,17.15123243347051,-1.0534759638842672
2024-06-07,53.27817153930664,53.506833219732854,51.67753977632318,51.72327141458835,6847226.0,15.43030334532557,-1.2572842584963482
2024-06-10,52.363525390625,53.73549548819596,52.363525390625,53.27817212233897,3633508.0,14.772765780374655,-1.4755983215944255
2024-06-11,53.689762115478516,54.37574714210959,51.95193198570636,52.36352369950506,4863864.0,21.315812695445487,-1.524029506123469
2024-06-12,55.33612823486328,55.42759151399147,53.27817305257498,53.59829801862409,4446904.0,29.032293451666007,-1.4132722593377736
2024-06-13,57.07395553588867,57.48554376004294,55.33612540841407,55.33612540841407,4860499.0,35.000005687287896,-1.171760873776151
2024-06-14,58.262996673583984,59.04044847786678,57.5312799965122,57.5312799965122,4656132.0,38.6266155111264,-0.8743368669954705
2024-06-20,58.67458724975586,59.406300423448045,57.53127887379881,58.537388849000905,5052232.0,42.56757861118287,-0.5985149710824231
2024-06-21,58.125797271728516,59.26910913945878,58.03433399707823,58.72031553515594,4418666.0,51.21952211940076,-0.41937262955634225
2024-06-24,59.54349899291992,59.817895795207335,57.39408063567039,58.12579730053617,6670092.0,59.1397687920375,-0.16114675311401783
2024-06-25,59.63496017456055,60.41241542768774,58.94897517111913,59.68069529940343,5061555.0,63.61029662722409,0.05029944665815833
2024-06-26,58.720314025878906,60.09228404497141,58.40018908373073,59.634960705273905,4275650.0,58.591527718448404,0.1424259850844507
2024-06-27,60.824005126953125,60.824005126953125,58.30872671944755,58.72031494030463,3865265.0,65.46390622252244,0.3807976231385055
2024-06-28,62.058780670166016,62.653302454056366,60.183759017220645,60.915472231223376,8991978.0,76.15176837884496,0.6617170681022344
2024-07-01,59.36057662963867,63.156362111890495,58.99471652685517,62.470377035996826,5948323.0,71.6836880715399,0.6590283671274619
2024-07-02,59.863624572753906,60.3666830561689,58.76605130846745,59.36057306753955,3660514.0,69.67213208158216,0.6895407208900011
2024-07-03,60.54961013793945,60.54961013793945,59.634963416954264,60.18375703210593,3314499.0,74.7922458155136,0.7603108924750046
2024-07-04,61.18986892700195,61.235597077548796,60.09228864086416,60.54961201553802,4179775.0,73.69943534315043,0.8581678717049925
2024-07-05,60.45814514160156,61.73865191019383,59.817895246405676,61.418526962595884,4281399.0,67.17789448851374,0.8666856261500442
2024-07-08,59.589237213134766,61.006935490022606,59.49777393369054,60.96120733940095,4946564.0,58.957667202107565,0.7941677286307325
2024-07-09,58.85751724243164,59.90936240549658,58.12580053682582,59.58923743713793,4803864.0,52.188552850497054,0.6699305436961964
2024-07-10,59.26911163330078,59.817898282494134,58.62885472740783,58.99471481960368,3301707.0,52.188566278517534,0.5977929223644338
2024-07-11,59.909358978271484,60.27521905469493,59.40630050091418,59.40630050091418,3211870.0,56.521742769241754,0.5855362502945951
2024-07-12,60.04655838012695,60.54960988766913,59.45203661830379,60.366683335508455,3403383.0,52.02953517405426,0.5802053483902441
2024-07-16,60.961204528808594,61.00693267732197,60.092285968647275,60.138021095361246,4863687.0,55.01732490731427,0.6423799146176705
2024-07-17,60.412418365478516,61.46425650601153,60.22948483541142,61.189866678211864,4167495.0,56.58365978905573,0.6399937991784341
2024-07-18,61.55572509765625,62.378901537023644,61.14412989977209,61.18986502560382,7138697.0,53.076934922640305,0.7220349147296474
2024-07-19,61.69291687011719,62.05877694425334,59.95509372982132,61.73865199620939,6089255.0,48.30505928554792,0.7890278969136091
2024-07-22,61.875850677490234,63.06488720108588,60.824005576393695,62.01304907818987,6133966.0,65.1933490329092,0.8471165154873361
2024-07-23,62.0130500793457,62.37890318285047,61.006933110105656,61.921579825268864,4722644.0,63.583838997495185,0.8939184736006709
2024-07-24,63.24782180786133,64.48259347883723,62.058778285765634,62.19597668880754,7821445.0,65.94595886315945,1.0188998781169119
2024-07-25,64.29966735839844,65.16857895316029,63.38502063624882,63.38502063624882,6846633.0,67.5257689848613,1.1891162944831208
2024-07-26,64.66551971435547,64.98565164595377,63.43074804942122,64.07100493441719,3687347.0,74.73121510415498,1.338110355137168
2024-07-29,63.613677978515625,64.84844957356958,62.470369653798954,64.20819272480811,4286604.0,73.15788664964735,1.3556868698260516
2024-07-30,65.07711029052734,65.67163200635959,63.70514032085298,63.70514032085298,5436348.0,83.00972741139422,1.4707492595595824
2024-07-31,61.784385681152344,64.93991391829647,61.784385681152344,64.93991391829647,8063269.0,60.223046367473,1.2814696899754878
2024-08-01,62.33317565917969,63.750873894981,61.64719061592724,62.15024212739194,4014563.0,59.92511516238326,1.162348205614336
2024-08-02,61.327064514160156,61.73865274115428,60.54960923041478,61.601454339422716,3777882.0,54.89511315529669,0.9755136954082957
2024-08-05,60.36668014526367,60.36668014526367,56.70809346979314,56.93675513701005,5857244.0,47.735174827105645,0.741404557467007
2024-08-06,60.09228515625,62.33317374912843,59.863623482172635,60.50388035650955,5082034.0,48.7544211437163,0.5276476034609985
2024-08-07,61.55572509765625,61.64718837111924,59.36057164354212,60.36668160803596,4098509.0,50.0,0.47090277609312636
2024-08-08,59.95509338378906,61.46425484131473,59.90935825796082,61.28132829440267,4914449.0,44.06252052754888,0.2933924438457822
2024-08-09,58.171531677246094,60.45814854331867,58.171531677246094,60.09228844910688,3284669.0,38.5915515461701,0.008695466846916133
2024-08-12,56.57089614868164,58.44592464676633,56.57089614868164,58.44592464676633,3324326.0,34.62530935218925,-0.3421428389704104
2024-08-13,56.25077438354492,56.93675943700279,55.381859284678214,56.25077438354492,3340104.0,29.155313785012112,-0.6386538707872589
2024-08-14,56.25077438354492,57.48554608412891,56.25077438354492,56.52516770710799,2758978.0,24.41859647446708,-0.8636849769595685
2024-08-15,59.31483840942383,59.36057353671418,55.70198665590838,56.387971696059466,3316050.0,35.48387831224778,-0.7857220754351815
2024-08-16,59.72643280029297,60.27521942923796,58.90324936777518,59.31483759493378,3217666.0,39.07456440553814,-0.6828521917734065
2024-08-19,58.994712829589844,60.09228609095313,57.48554436156487,60.00082281553963,5805428.0,32.17160461193936,-0.6528451615899442
2024-08-20,57.66847610473633,59.40630281262196,57.66847610473633,59.08617785011946,2712213.0,36.363652448880806,-0.7276922110175406
2024-08-21,56.75382995605469,57.98860515801989,56.75382995605469,57.66847670309538,2168624.0,31.952675426235572,-0.8510034985149915
2024-08-22,56.52516555786133,57.805672337934354,56.296503882069736,57.302617349012905,2091799.0,33.644864913043406,-0.9561578951450684
2024-08-23,54.87879943847656,56.936754417419436,54.87879943847656,56.52516272381084,2509479.0,32.14287044220326,-1.1589814815708905
2024-08-26,54.05561828613281,56.29650338700436,53.9184233753245,55.93064680241528,2822981.0,31.034500115772204,-1.3703479562331111
2024-08-27,54.421478271484375,54.604408308032106,51.49460815402147,52.50072161048385,5452967.0,25.92592878647217,-1.4911465577070047
2024-08-28,54.33001708984375,54.9702670087645,53.91842536403729,54.51294364433518,2749021.0,28.865988542246527,-1.5760922621526703
2024-08-29,55.0160026550293,55.15319757219097,54.147087556603736,54.33001760191971,2511549.0,37.07866397119078,-1.569961503887015
2024-09-02,56.616634368896484,56.616634368896484,54.878804174400315,55.016002580476474,3303269.0,50.18729002117518,-1.4195811832975949
2024-09-03,55.2903938293457,56.89102555771907,55.19892706569278,56.61663224496083,2610071.0,46.36677821181031,-1.3913812465800532
2024-09-04,54.7873420715332,54.7873420715332,53.64403362671073,54.69587530248712,2648398.0,44.66667667629259,-1.3935605674777776
2024-09-05,54.19281768798828,55.65625103160185,54.05561928554312,55.153196037803454,2069784.0,27.235795376518695,-1.4268134270681614
2024-09-06,53.6440315246582,54.42147984103282,53.50683312101546,54.192818161028484,2158039.0,23.293179821160038,-1.4803840688126755
2024-09-09,53.186710357666016,53.598298607364335,52.40925852013484,53.186710357666016,2236713.0,23.868330132380436,-1.541966356220854
2024-09-10,52.40925598144531,53.781226051583154,52.27206106789172,53.232439419168145,2737887.0,25.108229954122564,-1.6346614734474798
2024-09-11,50.67142868041992,52.59218535875161,50.57996191677062,52.27206040872975,2776870.0,23.293179821160038,-1.8272873303484545
2024-09-12,50.625694274902344,51.44887771396593,49.7110475599874,50.945822718582775,3724808.0,23.673477864599732,-1.961029565906486
2024-09-13,51.723270416259766,52.089130493520244,50.625693673578596,50.625693673578596,3999642.0,35.19314533899019,-1.9559095219088363
2024-09-16,51.31167984008789,52.36352496872424,51.31167984008789,51.99766488334628,2374411.0,36.60715382911021,-1.9624419605009251
2024-09-17,52.546451568603516,53.09523817161395,51.31167647817986,51.54033814428423,3524294.0,41.563781346597125,-1.8466956481715258
2024-09-18,53.506832122802734,53.73549379854121,52.180593705699536,52.546453782521205,3235971.0,46.56487455973094,-1.65835469660216
2024-09-19,53.55256271362305,54.14708445456523,52.72938279051103,54.009886056163126,4592329.0,43.548365397098955,-1.4882474686507265
2024-09-20,53.04950714111328,54.65013882209515,53.04950714111328,54.19281548467176,4322533.0,32.58926460156064,-1.3781422791037912
2024-09-23,53.87269592285156,54.55868099747649,53.23244248871485,53.27817412920308,2964483.0,42.723032273198456,-1.210504723176463
2024-09-24,54.14708709716797,54.87880378312286,53.87269377607243,53.91842541473829,2929999.0,46.63460593735726,-1.0434810774397647
2024-09-25,52.958045959472656,54.33001602589319,52.82084755719048,54.14708598588373,3682715.0,43.891411425012734,-0.9955828579757124
2024-09-26,53.04950714111328,54.37574551746115,52.82084547240159,53.14097041295789,4661821.0,46.919411044982034,-0.9394140406809655
2024-09-27,55.153194427490234,55.19892606393662,52.592184406390395,53.04950774905466,5316639.0,58.70442226837546,-0.7168860494065186
2024-09-30,54.19281768798828,55.88491270961024,53.91842437219828,55.153196037803454,3989296.0,57.768929069204034,-0.6109823653835917
2024-10-01,53.27817153930664,54.60440998359872,52.04339986064525,54.19281826101148,4123409.0,62.23176088583079,-0.5940098571079417
2024-10-02,51.35741424560547,53.27817094408693,49.98544417837576,53.23243930633267,4340395.0,52.91971958417406,-0.7271657688441238
2024-10-03,49.665313720703125,51.769000373943925,49.61958208480444,51.35741216175563,4374952.0,42.16027206194577,-0.9581857897824051
2024-10-04,51.49460983276367,51.54034147111641,49.39092306663449,49.98544483252116,3059981.0,50.62893296225668,-0.9823381301277152
2024-10-07,51.951934814453125,53.09524325442393,51.40314815890733,51.7690047662377,2651913.0,47.840545463564496,-0.9535844024557605
2024-10-08,51.67753982543945,52.31779322906143,50.534231422221765,51.951933144391624,2920841.0,43.006999737509844,-0.9420785533753389
2024-10-09,52.592185974121094,52.68364924974031,50.39703246825678,51.677539261527684,2721789.0,46.557386733309976,-0.8493648357864387
2024-10-10,49.665313720703125,52.958043841910616,49.390920416210875,52.91230871691177,4844821.0,39.66480811394567,-1.0005291987938776
2024-10-11,49.025062561035156,50.21410608260791,48.842136009193496,50.21410608260791,3236971.0,35.028231015048846,-1.1586349409664436
2024-10-14,48.24761199951172,49.11652703665945,47.74455702719466,49.0250602759017,2780278.0,32.328759985630015,-1.3313219924087463
2024-10-15,49.75678253173828,49.80251416952125,48.1104156587489,48.43054410143031,2670240.0,40.59140194828899,-1.3310566826499226
2024-10-16,50.85435485839844,51.03728489526179,49.07079659400642,49.75678161541881,6394737.0,43.90863126855899,-1.2281244545565926
2024-10-17,49.9397087097168,51.403145531539074,49.71104703341022,50.7628921400606,3959406.0,34.510877079728374,-1.206447051762268
2024-10-18,49.20799255371094,50.35130094710153,49.16226091579538,49.98544435467673,3214975.0,34.98623102284749,-1.234085166841119
2024-10-21,48.5677375793457,49.482384264373685,48.47627430648299,49.207990956685336,2010596.0,35.57422844835442,-1.2927497829708798
2024-10-22,49.665313720703125,50.122637057890266,48.65920377453149,48.65920377453149,3402377.0,44.54276357068864,-1.2364239662922287
2024-10-23,48.97932815551758,50.44276491126225,48.887864884764845,49.66531315346348,2660154.0,47.6340688195776,-1.2329262465583142
2024-10-24,50.122642517089844,50.625697544966826,49.02506569047608,49.02506569047608,3269978.0,45.03312648442198,-1.124930861837278
2024-10-25,51.128753662109375,51.99766526533973,50.21410693104552,51.31168021704184,4541793.0,47.13376286865984,-0.9472397897398963
2024-10-28,52.13486099243164,52.22632426519933,50.90008936456676,51.22021430835389,1708678.0,51.5151438555055,-0.7169691081593754
2024-10-30,52.13486099243164,52.50072106170282,51.540339252141024,52.18059262881549,2773375.0,48.38709156627219,-0.5283870173694041
2024-10-31,50.53423309326172,52.54645664728409,50.53423309326172,52.22632819033708,3679567.0,53.380802883913226,-0.5023014280247793
2024-11-01,51.08301544189453,51.814735573730225,50.53422883211793,50.62569210404731,3152921.0,58.06451130687897,-0.43236225838492715
2024-11-04,50.625694274902344,51.31167931108856,49.80251432493908,50.90009108065709,3549910.0,59.55883390199757,-0.4091208680466991
2024-11-05,50.945823669433594,51.037286946992026,48.0189534292587,49.39092352723752,5359864.0,55.28455918604565,-0.3607120678698479
2024-11-06,51.037288665771484,52.2720638889961,50.579965284377295,51.12875543551063,2832002.0,50.8928794192923,-0.31137791340383103
2024-11-07,51.17448425292969,51.7232708846902,50.351300816188605,51.0372858504394,2354436.0,56.521756650624646,-0.2582329545086637
2024-11-08,52.82084655761719,53.14097150475053,51.22021484375,51.22021484375,3743629.0,67.4008902842604,-0.08231859540481423
2024-11-11,54.0098876953125,54.0098876953125,52.95804606900804,53.18670774721775,3565293.0,74.89542757166157,0.15129643305857599
2024-11-12,52.958045959472656,54.19281762361101,52.7293842817359,54.00988758360155,2369672.0,65.12608428984491,0.24869637178131399
2024-11-13,53.506832122802734,53.918423836952044,51.951932029961064,52.958045496670515,2800286.0,71.06386860536603,0.3659505319946277
2024-11-14,52.82084655761719,53.96415492466518,52.043398263664656,53.55256321470786,3756588.0,63.111116713217704,0.39892345537207774
2024-11-15,53.23243713378906,54.10135217205876,52.820845432598134,52.866577068485974,3082984.0,60.84905734615282,0.45304424238097596
2024-11-18,54.14708709716797,54.604410462027325,53.415370411213075,53.506833688544795,4098034.0,60.47622055050638,0.5632472008782159
2024-11-19,54.421478271484375,54.55867667117023,52.912309831340934,54.421478271484375,3645374.0,61.574093561583055,0.6650585332545376
2024-11-20,52.546451568603516,54.97026313584973,52.546451568603516,54.60440656354282,2681710.0,59.90989823159311,0.5876714523138205
2024-11-21,54.421478271484375,54.55867667117023,52.546453247345724,52.958044957303045,3049352.0,64.54184670376743,0.6699182175921976
2024-11-22,54.87879943847656,55.38185440217591,53.46109781746927,54.42147610982259,4051859.0,68.52589244232998,0.7632036314296968
2024-11-25,55.51905822753906,56.25077492714525,54.970268086009085,55.10746649366669,4071339.0,69.37984922189366,0.8786677920375183
2024-11-26,55.19892883300781,56.11357556421988,54.87880387272374,55.74771896519528,2736199.0,67.30036648043983,0.9335804699638075
2024-11-27,54.69587326049805,56.02211170479907,54.33001666527385,55.74771838610584,2404697.0,64.20663411589189,0.9258343403900184
2024-11-28,56.70809555053711,56.70809555053711,53.91842380595171,54.55867719547138,4646038.0,65.2329704097219,1.0697337737995412
2024-11-29,57.16542053222656,57.75994230140187,55.793450439453125,56.89102721149195,5624130.0,63.11787060183967,1.2067665617759644
2024-12-02,57.302616119384766,57.80567109751141,56.47943270855921,57.07395444849991,2875359.0,69.54730490248342,1.3113204845304978
2024-12-03,57.119686126708984,58.12579608369945,56.98248772843746,57.34834779776138,3733289.0,66.80849326835363,1.3636994219221066
2024-12-04,56.70809555053711,57.48554385196082,56.70809555053711,57.11968726444977,2193461.0,68.55893892201348,1.3563628805038448
2024-12-05,57.302616119384766,57.48554266481249,56.753826015800996,57.02821932304278,1915746.0,69.09870107646368,1.3825838933690804
2024-12-06,58.49165725708008,58.8575138442095,56.891025529500645,57.668473830113406,3484150.0,69.87445741949287,1.4822237646509322
2024-12-09,58.62885284423828,59.26910972956606,58.12579785045252,58.81178637356077,3805608.0,69.49150984809552,1.5543421292786732
2024-12-10,58.0800666809082,60.82400683906135,57.759941724763806,58.53739004060039,6251887.0,79.22705080407412,1.5493540072908445
2024-12-11,57.98860168457031,59.360571722951946,57.714204885613796,58.08006495815566,2826056.0,73.21428039454594,1.5204931256005878
2024-12-12,57.16542053222656,58.44592734778859,56.89102721149195,58.12579889934789,2203316.0,64.20456215017276,1.414886894167985
2024-12-13,56.89102554321289,57.073955581371834,55.70198552883021,57.073955581371834,3063380.0,58.928552809473,1.2941338431337357
2024-12-16,56.6623649597168,57.9886034005514,56.43370327988671,57.07395668123103,2323507.0,59.638567838627836,1.1665380575358881
2024-12-17,56.799556732177734,57.11968515969154,55.336123457857916,56.66236182532908,2697069.0,64.55695200124171,1.064220041465667
2024-12-18,55.79344940185547,56.98248942899298,55.38185768385778,56.89102615348252,3185582.0,42.64704890191343,0.8916692157272195
2024-12-19,54.28428268432617,55.51905787817319,53.918426081375536,55.51905787817319,2644668.0,30.188635692368052,0.6259289820183866
2024-12-20,54.60441207885742,54.97026868811765,53.7354969620761,54.28428362051668,2471361.0,31.901842060553207,0.43613223799807344
2024-12-23,53.6440315246582,54.787339924679905,53.461101482834664,54.55867824467556,2635521.0,28.88888373989768,0.20584936314007507
2024-12-24,53.506832122802734,54.101353875362875,53.140972045981066,53.64403052388593,2022417.0,29.885042593684545,0.012137764021950659
2024-12-25,53.781227111816406,54.558678927014576,53.781227111816406,54.37574888290322,1608804.0,26.946097316229043,-0.11787984600992729
2024-12-26,54.87879943847656,55.83917773082988,53.918421146123244,53.918421146123244,3118625.0,26.06055428132045,-0.13084650762885275
2024-12-27,56.616634368896484,56.98249096993224,55.107465858460316,55.15319749745223,3289461.0,39.00002127046396,-0.0008837380075732426
2024-12-30,57.25688171386719,57.6227417875233,56.57089669258715,56.93675676624326,3268973.0,45.54453605718705,0.15202287810940618
2024-12-31,53.87269592285156,57.25688616638748,53.87269592285156,57.25688616638748,4252703.0,33.57664344682259,0.0001255156344583952
2025-01-02,56.70809555053711,57.394080577358125,54.42147879446707,54.60440883277273,6117758.0,48.427665532188364,0.10730190546935603
2025-01-03,57.211151123046875,57.30261788768351,56.38797117591905,56.570897726991696,3152885.0,51.08359005202895,0.23017898698785189
2025-01-06,57.57701110839844,58.53738945634656,57.119687753270725,57.21115102865615,3559570.0,53.06748599686867,0.35301249427981674
2025-01-07,56.25077438354492,57.622744490460654,56.25077438354492,57.53128121230644,2158333.0,48.29547097182088,0.3394299764230482
2025-01-08,54.87879943847656,56.52516272381084,54.42147610982259,56.250769424438474,3880882.0,47.22221192424934,0.21547495996087918
2025-01-09,55.564788818359375,56.15931058818773,54.51294368377086,54.970267048531014,4958309.0,54.09356903435151,0.17062645075797178
2025-01-10,55.19892883300781,56.159310692060785,54.78734059524269,55.564788921132795,3127204.0,51.895032175019665,0.10435885695833491
2025-01-13,54.74160385131836,55.198927203423274,53.68976223493722,55.198927203423274,3108212.0,53.61444542039431,0.014768762342839636
2025-01-14,53.23243713378906,55.38185542241922,53.04950710113752,54.97026372122829,4027468.0,49.17126766288287,-0.17598057999178707
2025-01-15,54.0098876953125,54.33001613826628,52.77511602862022,53.232439385039626,4528542.0,50.670238169248606,-0.26140374551713563
2025-01-16,55.0160026550293,55.10746593313708,53.59829742065582,54.42148088002749,3219510.0,50.40433084913863,-0.24509188416481464
2025-01-17,56.067840576171875,56.15930733728939,54.51294052817588,55.15319389959778,3494102.0,48.31458831286381,-0.14561156735415892
2025-01-20,55.51905822753906,56.98249162675144,55.24466490132429,56.25077492714525,4117360.0,44.632782206605604,-0.10978926641219999
2025-01-21,56.34223556518555,56.61663236763862,54.650140558593066,55.47332398775174,4787715.0,59.06038220782358,-0.014805633139289398
2025-01-22,58.03433609008789,58.17153100701126,56.15931097933194,56.34223753522977,11282257.0,55.311364712712155,0.1947628465754434
2025-01-23,57.89713668823242,58.90325017386731,57.0739567335497,58.12579836827212,4621371.0,52.83018927314717,0.34579047416319497
2025-01-24,57.62274169921875,58.537388392857146,57.34834838894729,57.988601772314205,2891353.0,50.190106712219546,0.4382872718771438
2025-01-27,56.02211380004883,57.89713895186302,55.79345211106904,57.165422244947784,3809514.0,49.070636696501225,0.37807612973202964
2025-01-28,56.15930938720703,56.43370270237508,55.33612595260257,56.02211098507286,3645290.0,55.7851459013941,0.3375379754061001
2025-01-29,56.29650115966797,57.2111478186036,55.83917783020016,56.15930625428769,3344532.0,53.478241001660294,0.31287479958743347
2025-01-30,56.89102554321289,57.71420548127771,55.79344880335954,56.25077215420674,5119877.0,57.8723487329113,0.33741272035887704
2025-01-31,56.067840576171875,57.439810591033016,55.061730627580445,56.891023980728626,5421277.0,55.9670780480387,0.287125250995814
2025-02-03,54.421478271484375,56.43370169530889,54.37574663462251,56.067841622213436,4872088.0,55.28455918604565,0.11312040880185492
2025-02-04,55.06173324584961,55.65625152043292,54.05561976031578,54.604409885816146,5208648.0,54.732522012788024,0.02657717815706917
2025-02-05,54.87879943847656,55.33612276713053,54.10135117540485,55.06172946775817,3710445.0,49.33330268654902,-0.056123231376808747
2025-02-06,55.0160026550293,55.56478930187681,54.787340970659436,54.87880424876722,2540273.0,44.3902776449717,-0.10933243260993919
2025-02-07,55.564788818359375,55.656252095671256,54.55867881152717,55.01600217628733,3238661.0,50.24389291172493,-0.10599678598723017
2025-02-10,55.0160026550293,56.70809772372612,55.0160026550293,55.6105209409307,4004087.0,42.713603436467025,-0.14595326065403924
2025-02-11,55.2903938293457,55.88491209213851,54.604408802899975,54.97026539021087,3082306.0,32.14285359636396,-0.15370615128052378
2025-02-12,55.2903938293457,56.06784213034408,54.87880211565821,55.2903938293457,3436917.0,32.72727916137538,-0.15802871628667958
2025-02-13,56.29650115966797,56.3879679190216,55.4275861358591,55.4275861358591,3055005.0,41.98893041646888,-0.07935517002606218
2025-02-14,56.75382995605469,56.93676000328291,55.97638161671028,56.29650658253434,4326847.0,55.12819210341562,0.01967004991867327
2025-02-17,55.38185501098633,57.256879981259665,55.290391739890126,57.028218314419014,4840637.0,45.355170334351165,-0.012415543177581867
2025-02-18,56.02211380004883,56.11357708000055,55.0617354041538,55.38186037308532,3387713.0,48.45364991420035,0.013662434500446352
2025-02-19,54.87879943847656,56.570894358856215,54.787336168385806,56.02210776011149,3997000.0,39.32039994671264,-0.057266363221970096
2025-02-20,55.564788818359375,56.06784382177547,54.69587372749499,54.87880377121913,3649072.0,47.290669541892385,-0.05746195092583406
