Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BTCIM.IS,BTCIM.IS,BTCIM.IS,BTCIM.IS,BTCIM.IS,,
Date,,,,,,,
2024-02-12,3.7451610565185547,3.816128969192505,3.700000047683716,3.7322580814361572,74758825.0,68.42104853686108,-0.016895547752987294
2024-02-13,3.6548380851745605,3.7903220653533936,3.5999999046325684,3.774193048477173,63941840.0,60.535110525766775,-0.013225513373785525
2024-02-14,3.6451609134674072,3.7193539142608643,3.5838699340820312,3.6548380851745605,53657590.0,49.15968174143495,-0.01097138032542233
2024-02-15,3.7193539142608643,3.7677409648895264,3.6451609134674072,3.661289930343628,69582321.0,43.98147878844285,-0.003161761716253597
2024-02-16,3.7419350147247314,3.8387091159820557,3.690321922302246,3.7419350147247314,75701845.0,52.849750258396305,0.004794258162307052
2024-02-19,3.7419350147247314,3.890321969985962,3.70967698097229,3.777419090270996,131135115.0,50.81076891607698,0.01097297164935851
2024-02-20,3.70967698097229,3.7677409648895264,3.6838700771331787,3.7645161151885986,50703352.0,57.3170341494192,0.013115505487744095
2024-02-21,3.777419090270996,3.8387091159820557,3.6935479640960693,3.7258059978485107,81790431.0,64.24577476303494,0.020048593362298472
2024-02-22,3.7419350147247314,3.8064510822296143,3.6709671020507812,3.7903220653533936,82847841.0,62.49996987378321,0.022421387313176222
2024-02-23,3.661289930343628,3.7451610565185547,3.6290318965911865,3.7419350147247314,52838849.0,58.080811662800095,0.017591673423055898
2024-02-26,3.816128969192505,3.870966911315918,3.6548380851745605,3.687096118927002,109358669.0,64.3776754602307,0.025959066797110353
2024-02-27,3.700000047683716,3.8548378944396973,3.6967740058898926,3.8387091159820557,64484433.0,57.03422469961879,0.022955041465003045
2024-02-28,3.687096118927002,3.7322580814361572,3.6354830265045166,3.70967698097229,54082848.0,51.45224792669635,0.019310491216065095
2024-02-29,3.687096118927002,3.8129029273986816,3.6709671020507812,3.700000047683716,88062723.0,50.8403335248358,0.0162350117764003
2024-03-01,3.9000000953674316,3.9225800037384033,3.687096118927002,3.70967698097229,129532074.0,58.510637740232404,0.030624226726026382
2024-03-04,3.8870959281921387,4.0612897872924805,3.8096768856048584,3.967741012573242,140319671.0,63.95343241030448,0.04051944189222256
2024-03-05,3.935482978820801,3.9967739582061768,3.8064510822296143,3.893548011779785,97956311.0,66.66658454497053,0.05167027898834098
2024-03-06,3.8064510822296143,3.9483869075775146,3.774193048477173,3.9451611042022705,59229840.0,54.703839123427876,0.049524711982432024
2024-03-07,4.032258033752441,4.187096118927002,3.7903220653533936,3.822580099105835,147610995.0,62.85712837690161,0.06529241815931108
2024-03-08,4.029032230377197,4.112903118133545,3.967741012573242,4.074193000793457,96292572.0,62.67804888012269,0.0766446319242613
2024-03-11,3.9419350624084473,4.103225231170654,3.909677028656006,4.103225231170654,67304286.0,59.782581407450685,0.0777174511679628
2024-03-12,3.9451611042022705,4.003224849700928,3.8548378944396973,3.967741012573242,43326034.0,57.47124483827936,0.07792965816959585
2024-03-13,3.890321969985962,4.019353866577148,3.890321969985962,3.9967739582061768,57627698.0,56.497148011124004,0.07283319815453648
2024-03-14,3.8387091159820557,3.935482978820801,3.8096768856048584,3.867741107940674,52497322.0,57.97098034006946,0.06389297248824333
2024-03-15,3.6774189472198486,3.851612091064453,3.6548380851745605,3.845160961151123,86463464.0,43.8040370374157,0.0432939449283416
2024-03-18,3.6548380851745605,3.7258059978485107,3.5677409172058105,3.70967698097229,45318683.0,47.798716996094655,0.02486040505382814
2024-03-19,3.6548380851745605,3.6967740058898926,3.619354009628296,3.6290318965911865,32596190.0,48.40764930906339,0.010134863499108082
2024-03-20,3.8580639362335205,3.9064509868621826,3.6516120433807373,3.6548380851745605,68318358.0,57.02916409437137,0.014694010074910224
2024-03-21,3.870966911315918,4.025805950164795,3.8193540573120117,3.8612899780273438,47484312.0,48.57138566697685,0.01912783506167104
2024-03-22,3.912903070449829,4.0,3.822580099105835,3.9064509868621826,43329909.0,51.23459902078846,0.025728983172389253
2024-03-25,3.8548378944396973,3.961289882659912,3.8290319442749023,3.909677028656006,43578498.0,46.177382126625446,0.025975635222173832
2024-03-26,3.8612899780273438,3.8774189949035645,3.7032248973846436,3.870966911315918,51718168.0,52.94117647058823,0.02638755862176323
2024-03-27,3.9967739582061768,3.9967739582061768,3.8322579860687256,3.867741107940674,55060092.0,47.892715098638064,0.037217416585887175
2024-03-28,3.9516119956970215,4.041934967041016,3.890321969985962,4.032258033752441,63252462.0,45.62040527206508,0.04167555425977376
2024-03-29,4.325806140899658,4.345160961151123,3.91935396194458,3.967741012573242,143331507.0,66.3911381863864,0.0745437072767352
2024-04-01,4.235483169555664,4.329031944274902,4.106451034545898,4.325806140899658,68760108.0,61.53840614275419,0.09224035700017019
2024-04-02,4.096774101257324,4.3096771240234375,4.04516077041626,4.258063793182373,34284202.0,57.692311108987,0.09398897048618293
2024-04-03,4.219354152679443,4.258063793182373,3.9709670543670654,4.096774101257324,79217028.0,63.47029397644847,0.10406633306888402
2024-04-04,4.193548202514648,4.2903218269348145,4.016129016876221,4.22580623626709,64551951.0,70.20199918139463,0.108717167181001
2024-04-05,4.161290168762207,4.274192810058594,4.04516077041626,4.258063793182373,84564497.0,69.67417877840474,0.10854875056288016
2024-04-08,4.2645158767700195,4.296773910522461,4.141934871673584,4.161290168762207,51251711.0,71.9257432381219,0.11541430683633891
2024-04-09,4.2645158767700195,4.2645158767700195,4.2645158767700195,4.2645158767700195,51251711.0,67.11955752210612,0.11947804116071481
2024-04-15,4.283870220184326,4.409677028656006,4.193548202514648,4.22580623626709,77073936.0,67.29728272051554,0.12284424170248442
2024-04-16,4.187096118927002,4.283870220184326,4.151611804962158,4.274192810058594,60756807.0,60.981887914269294,0.11636177260553815
2024-04-17,4.3580641746521,4.403224945068359,4.187096118927002,4.22580623626709,86986775.0,68.48342792730783,0.12359533234405706
2024-04-18,4.37419319152832,4.458064079284668,4.325806140899658,4.370966911315918,50561744.0,68.7058867312644,0.12914080263252004
2024-04-19,4.361289978027344,4.487095832824707,4.325806140899658,4.325806140899658,58185729.0,64.59948438851492,0.1309845380763095
2024-04-22,4.354837894439697,4.461289882659912,4.335483074188232,4.393548011779785,64572659.0,66.66667980618682,0.13042166273238642
2024-04-24,4.338708877563477,4.409677028656006,4.3096771240234375,4.390322208404541,44867013.0,50.75754818559665,0.12720773155562615
2024-04-25,4.354837894439697,4.432258129119873,4.341935157775879,4.354837894439697,41855363.0,57.67635796445331,0.12452667877130352
2024-04-26,4.477418899536133,4.525805950164795,4.367741107940674,4.380644798278809,70201081.0,75.0,0.1307855731072758
2024-04-29,4.41935396194458,4.516129016876221,4.393548011779785,4.516129016876221,36478723.0,64.35183220849113,0.129566870535764
2024-04-30,4.396773815155029,4.448387145996094,4.364515781402588,4.425806045532227,28406819.0,64.6511426444007,0.1253342357795928
2024-05-02,4.387095928192139,4.448387145996094,4.361289978027344,4.396773815155029,39009253.0,66.82685166826212,0.1198177333977517
2024-05-03,4.435482978820801,4.483870029449463,4.370966911315918,4.370966911315918,60023378.0,63.874274640551405,0.11799017877953322
2024-05-06,4.416129112243652,4.458064079284668,4.387095928192139,4.435482978820801,36111373.0,61.928962576892424,0.11366981838269918
2024-05-07,4.393548011779785,4.425806045532227,4.3774189949035645,4.41935396194458,36578326.0,58.58587668433779,0.10718819674267621
2024-05-08,4.387095928192139,4.432258129119873,4.3774189949035645,4.393548011779785,25017775.0,68.23523069351526,0.10037378911181793
2024-05-09,4.403224945068359,4.432258129119873,4.3774189949035645,4.393548011779785,35370566.0,55.73762348046182,0.09517765013062451
2024-05-10,4.529032230377197,4.583869934082031,4.387095928192139,4.396773815155029,73685822.0,65.3845898734537,0.10005786428531582
2024-05-13,4.4516119956970215,4.55161190032959,4.435482978820801,4.548387050628662,37745507.0,57.954456694553464,0.09656516019515582
2024-05-14,4.5677409172058105,4.574193000793457,4.422579765319824,4.454837799072266,68591375.0,65.71421934655538,0.10199209904607187
2024-05-15,4.516129016876221,4.5806450843811035,4.483870029449463,4.5677409172058105,35869387.0,62.44347250862669,0.10096448246085554
2024-05-16,4.496774196624756,4.558063983917236,4.470966815948486,4.529032230377197,46679986.0,59.909950101009834,0.09746480309384964
2024-05-17,4.529032230377197,4.574193000793457,4.380644798278809,4.4645161628723145,100011673.0,54.123740011718866,0.09618546949489382
2024-05-20,4.670967102050781,4.6838698387146,4.5,4.509676933288574,90611357.0,67.72729441154712,0.10540945180021577
2024-05-21,4.529032230377197,4.5806450843811035,4.438708782196045,4.5806450843811035,160905717.0,57.97667786721086,0.10011253134409692
2024-05-22,4.477418899536133,4.596774101257324,4.477418899536133,4.548387050628662,47969679.0,55.18520972039652,0.09070433614649343
2024-05-23,4.4516119956970215,4.512903213500977,4.432258129119873,4.490322113037109,26229410.0,50.950569273666716,0.08024090500284053
2024-05-24,4.400000095367432,4.4645161628723145,4.341935157775879,4.458064079284668,43284959.0,49.08425007594024,0.06701144519160263
2024-05-27,4.416129112243652,4.432258129119873,4.28064489364624,4.396773815155029,37058299.0,51.29153948364603,0.057169465828859956
2024-05-28,4.361289978027344,4.4516119956970215,4.329031944274902,4.416129112243652,15725990.0,48.60142516685265,0.04443237766325847
2024-05-29,4.332258224487305,4.3838701248168945,4.2903218269348145,4.367741107940674,41052525.0,46.20694752402069,0.03163090229199206
2024-05-30,4.258063793182373,4.354837894439697,4.161290168762207,4.3096771240234375,34383309.0,34.67147889793431,0.015322146130156256
2024-05-31,4.3838701248168945,4.416129112243652,4.274192810058594,4.306450843811035,59676488.0,46.36677829023115,0.012405851989817585
2024-06-03,4.3838701248168945,4.390322208404541,4.293548107147217,4.37419319152832,63050187.0,38.735164702259894,0.009979628922716088
2024-06-04,4.364515781402588,4.425806045532227,4.341935157775879,4.380644798278809,32844593.0,40.32918180855943,0.006421077712619017
2024-06-05,4.3774189949035645,4.406451225280762,4.3096771240234375,4.364515781402588,34339506.0,42.32361607591925,0.0045891805171773825
2024-06-06,4.332258224487305,4.403224945068359,4.300000190734863,4.3774189949035645,45807553.0,37.551005386072234,-0.0005009335069541265
2024-06-07,4.4516119956970215,4.541934967041016,4.306450843811035,4.322579860687256,51666336.0,35.71422804144176,0.005037892622001827
2024-06-10,4.4516119956970215,4.516129016876221,4.400000095367432,4.4935479164123535,28639660.0,43.81434736758691,0.009320016881189552
2024-06-11,4.516129016876221,4.5612897872924805,4.422579765319824,4.4516119956970215,30892244.0,53.03034262084452,0.017715403481672887
2024-06-12,4.838708877563477,4.838708877563477,4.483870029449463,4.516129016876221,111929313.0,70.6897122966266,0.04982396701571634
2024-06-13,4.699999809265137,4.845160961151123,4.693548202514648,4.835483074188232,64328503.0,64.66878339643264,0.06334734362952155
2024-06-14,4.677419185638428,4.741934776306152,4.590322017669678,4.732257843017578,58249434.0,62.69593653109105,0.07141937135809862
2024-06-20,5.112903118133545,5.141934871673584,4.664515972137451,4.677419185638428,60523160.0,76.65909076302395,0.11166917263954979
2024-06-21,5.122580051422119,5.27096700668335,5.041934967041016,5.096774101257324,42855361.0,78.42229327783633,0.14270328316354064
2024-06-24,5.064516067504883,5.177419185638428,5.00645112991333,5.119353771209717,23891080.0,79.34282596286805,0.1607596242226883
2024-06-25,5.203225135803223,5.312902927398682,5.054838180541992,5.064516067504883,46184637.0,79.53497901644033,0.1841394225324562
2024-06-26,5.203225135803223,5.322579860687256,5.145161151885986,5.238708972930908,45220661.0,79.53497901644033,0.20035847337307278
2024-06-27,5.27096700668335,5.2903218269348145,5.203225135803223,5.206450939178467,29649547.0,81.57310275642601,0.21618632941957028
2024-06-28,5.28709602355957,5.37419319152832,5.27096700668335,5.277419090270996,24479119.0,81.61441873799585,0.22741005468350917
2024-07-01,5.22580623626709,5.338708877563477,5.112903118133545,5.322579860687256,32693499.0,80.70960108292007,0.22872279025234032
2024-07-02,5.2645158767700195,5.322579860687256,5.167740821838379,5.229032039642334,25595460.0,79.57754762764813,0.2302327077865325
2024-07-03,5.303225040435791,5.3838701248168945,5.245161056518555,5.274192810058594,35507710.0,80.13706073371299,0.23187986753980283
2024-07-04,5.322579860687256,5.3838701248168945,5.28064489364624,5.325806140899658,21212308.0,79.48119374386843,0.23207184597009256
2024-07-05,5.341935157775879,5.3774189949035645,5.283870220184326,5.370966911315918,22943379.0,73.63645078089235,0.23112157532317035
2024-07-08,5.41935396194458,5.41935396194458,5.312902927398682,5.3838701248168945,64391526.0,85.85215819490463,0.2339190561993174
2024-07-09,5.354837894439697,5.4516119956970215,5.312902927398682,5.41935396194458,25838004.0,82.40746654889737,0.22829848960674326
2024-07-10,5.41935396194458,5.467741012573242,5.348386764526367,5.403224945068359,28726212.0,72.72731773559283,0.22643980048637768
2024-07-11,5.422579765319824,5.5387091636657715,5.400000095367432,5.429031848907471,27045671.0,72.46383228204928,0.22266038106888786
2024-07-12,5.2903218269348145,5.425806045532227,5.216128826141357,5.41935396194458,30656675.0,65.21738851001994,0.20661136642824562
2024-07-16,5.058063983917236,5.2903218269348145,5.003224849700928,5.2903218269348145,77076354.0,41.312731396532115,0.1731551154414026
2024-07-17,4.954837799072266,5.099999904632568,4.954837799072266,5.0612897872924805,22504419.0,36.76972733100547,0.13673510786645515
2024-07-18,5.064516067504883,5.0677409172058105,4.887095928192139,4.916129112243652,77915586.0,39.473713641365364,0.11539194262866737
2024-07-19,5.090322017669678,5.258063793182373,5.083869934082031,5.096774101257324,89351300.0,40.06514657980457,0.09941367594407513
2024-07-22,5.151611804962158,5.161290168762207,4.996774196624756,5.058063983917236,105523659.0,46.2540235115114,0.09065138535191064
2024-07-23,5.367741107940674,5.37419319152832,5.112903118133545,5.161290168762207,71098903.0,54.41986728086663,0.09999436264292338
2024-07-24,5.387095928192139,5.422579765319824,5.306450843811035,5.361289978027344,41248693.0,53.65168236072785,0.10771879646485516
2024-07-25,5.483870029449463,5.490322113037109,5.338708877563477,5.403224945068359,31548762.0,56.57894225001576,0.1202630099986921
2024-07-26,5.541934967041016,5.574193000793457,5.441935062408447,5.548387050628662,48528547.0,57.90815730111672,0.13335253972625338
2024-07-29,5.754837989807129,5.774192810058594,5.474193096160889,5.541934967041016,108002388.0,61.981571607482664,0.15907189913829178
2024-07-30,5.925806045532227,6.00645112991333,5.738708972930908,5.754837989807129,71691995.0,68.95075712374326,0.1910480866085491
2024-07-31,5.9645161628723145,5.980645179748535,5.838708877563477,5.903224945068359,63935826.0,68.409604719916,0.21701145553563972
2024-08-01,5.606451034545898,6.048387050628662,5.603225231170654,6.0,87905305.0,55.00879122706202,0.20631646134665882
2024-08-02,5.4516119956970215,5.629032135009766,5.41935396194458,5.5806450843811035,43257059.0,54.34026886698516,0.18323417549160137
2024-08-05,5.193548202514648,5.245161056518555,4.970966815948486,5.093547821044922,54809891.0,53.59589669550242,0.14247533924882827
2024-08-06,5.293548107147217,5.41935396194458,5.161290168762207,5.238708972930908,50129108.0,59.00515745305338,0.11689532786977974
2024-08-07,5.261290073394775,5.432258129119873,5.22580623626709,5.293548107147217,62550715.0,55.456165964017195,0.09294857748292529
2024-08-08,5.480645179748535,5.490322113037109,5.248386859893799,5.2677412033081055,84205424.0,59.77383863226652,0.09062604845611233
2024-08-09,5.709677219390869,5.745161056518555,5.474193096160889,5.480645179748535,78233677.0,62.89122031880532,0.10604398986291308
2024-08-12,6.048387050628662,6.0677409172058105,5.716128826141357,5.806450843811035,79355009.0,64.88012239199799,0.14393468274632326
2024-08-13,6.322579860687256,6.322579860687256,5.948387145996094,6.058063983917236,152214278.0,68.40101327636656,0.1938537724716598
2024-08-14,6.599999904632568,6.625805854797363,6.274192810058594,6.322579860687256,111692442.0,70.49763664016892,0.25288538448034803
2024-08-15,6.258063793182373,7.258063793182373,5.941935062408447,6.658063888549805,414628131.0,61.90986217422426,0.26897638346571195
2024-08-16,6.277419090270996,6.483870029449463,6.219354152679443,6.258063793182373,85336893.0,59.28899203097427,0.28006204587481065
2024-08-19,6.380644798278809,6.470966815948486,6.28709602355957,6.335483074188232,84939938.0,58.28436706187086,0.293790333063475
2024-08-20,6.548387050628662,6.548387050628662,6.322579860687256,6.403224945068359,72474311.0,60.15711995306941,0.3145792239763665
2024-08-21,6.5806450843811035,6.619353771209717,6.41290283203125,6.558063983917236,101627455.0,69.11392708234125,0.32985515859234393
2024-08-22,6.806450843811035,6.851612091064453,6.564516067504883,6.5806450843811035,80761851.0,75.86207273193966,0.35607744534180963
2024-08-23,6.612903118133545,6.851612091064453,6.612903118133545,6.819354057312012,85754370.0,77.77777985156456,0.3571244047599462
2024-08-26,7.112903118133545,7.145161151885986,6.6483869552612305,6.677419185638428,136938904.0,80.78602866730378,0.3937609182099404
2024-08-27,7.05161190032959,7.303225040435791,7.0,7.1354827880859375,95225397.0,79.9999776273233,0.41308810746178626
2024-08-28,7.251612186431885,7.258063793182373,6.974193096160889,7.048387050628662,62962891.0,79.8694009354608,0.43947737420046185
2024-08-29,7.516129016876221,7.516129016876221,7.216128826141357,7.28709602355957,93333591.0,80.10751081624933,0.4762454941684817
2024-09-02,7.467741012573242,7.516129016876221,7.390322208404541,7.516129016876221,45854115.0,76.19043429156069,0.49576511494924613
2024-09-03,7.5806450843811035,7.616128921508789,7.448387145996094,7.477418899536133,67322421.0,74.6835170658286,0.5144151128567485
2024-09-04,7.758063793182373,7.777419090270996,7.529032230377197,7.5806450843811035,68935010.0,73.64949794007221,0.5373177134823086
2024-09-05,7.774192810058594,7.800000190734863,7.619353771209717,7.758063793182373,62016802.0,85.71424720294543,0.5504247128858246
2024-09-06,7.851612091064453,7.945160865783691,7.761290073394775,7.774192810058594,85430947.0,86.09463328105716,0.5605969802721145
2024-09-09,7.851612091064453,7.929031848907471,7.667740821838379,7.903224945068359,74208513.0,85.40368465074685,0.5621781358565627
2024-09-10,7.990322113037109,8.096774101257324,7.72580623626709,7.870966911315918,85397033.0,85.1968081255501,0.568075531462064
2024-09-11,7.738708972930908,8.035483360290527,7.670967102050781,7.990322113037109,74798288.0,75.53339035839156,0.5461504993899586
2024-09-12,7.548387050628662,7.796773910522461,7.354837894439697,7.741934776306152,85349448.0,66.61849720243286,0.5075664548262786
2024-09-13,7.41935396194458,7.612903118133545,7.212903022766113,7.564516067504883,72901460.0,68.60114137593344,0.46125931933490705
2024-09-16,7.2677412033081055,7.6548380851745605,7.196774005889893,7.509676933288574,52342694.0,54.255293776312286,0.4076278185392148
2024-09-17,6.870966911315918,7.283870220184326,6.806450843811035,7.27096700668335,82402216.0,45.808392509011895,0.3293119946966119
2024-09-18,6.2903218269348145,7.022580146789551,6.212903022766113,6.870966911315918,109848004.0,31.04327384198747,0.2178813340180561
2024-09-19,6.4516119956970215,6.467741012573242,6.167740821838379,6.2903218269348145,66624487.0,28.11670598715736,0.1409615838832039
2024-09-20,6.41935396194458,6.587096214294434,6.354837894439697,6.448387145996094,58801854.0,28.304411829426968,0.07651713212341615
2024-09-23,6.322579860687256,6.490322113037109,6.229032039642334,6.432258129119873,65725518.0,23.79030367379248,0.017434603355209077
2024-09-24,5.690321922302246,6.322579860687256,5.690321922302246,6.300000190734863,48725087.0,13.785313622060755,-0.07949034279709277
2024-09-25,5.806450843811035,5.974193096160889,5.203225135803223,5.22580623626709,163549211.0,16.70305673332423,-0.1452589724792821
2024-09-26,5.712903022766113,5.870966911315918,5.63225793838501,5.870966911315918,97998626.0,14.006519467721262,-0.20259423248481756
2024-09-27,5.677419185638428,5.916129112243652,5.603225231170654,5.719354152679443,59579954.0,13.841206600808718,-0.24803687354224824
2024-09-30,5.619353771209717,5.699999809265137,5.490322113037109,5.690321922302246,83630157.0,9.481798886904386,-0.28544545018221523
2024-10-01,5.387095928192139,5.751612186431885,5.364515781402588,5.751612186431885,36353762.0,9.544942225693049,-0.3300289156516003
2024-10-02,5.416129112243652,5.448387145996094,5.296773910522461,5.41935396194458,17770161.0,11.163356477818482,-0.358881930432319
2024-10-03,5.480645179748535,5.590322017669678,5.409677028656006,5.416129112243652,18168821.0,13.838769302140747,-0.37225116534067126
2024-10-04,5.480645179748535,5.619353771209717,5.367741107940674,5.490322113037109,28047653.0,14.668388462085247,-0.37848345861256316
2024-10-07,5.4645161628723145,5.587096214294434,5.4645161628723145,5.516129016876221,13932609.0,17.26729249505327,-0.38033975287995414
2024-10-08,5.4516119956970215,5.612903118133545,5.361289978027344,5.509676933288574,37939660.0,23.469405609172767,-0.37848915058058363
2024-10-09,5.141934871673584,5.467741012573242,5.074193000793457,5.467741012573242,38987584.0,12.126900761876712,-0.39742957006208535
2024-10-10,5.212903022766113,5.22580623626709,5.035482883453369,5.141934871673584,31780921.0,15.8759633548202,-0.40207854113494435
2024-10-11,4.987095832824707,5.241934776306152,4.983870029449463,5.212903022766113,29761891.0,14.795960309002723,-0.41915191492085757
2024-10-14,4.761290073394775,4.980645179748535,4.72580623626709,4.958064079284668,26933203.0,18.83122264182576,-0.4457648248794923
2024-10-15,4.793548107147217,4.8838701248168945,4.729032039642334,4.774192810058594,17645696.0,13.990894194939088,-0.4589621638938475
2024-10-16,4.803225040435791,4.932258129119873,4.7645158767700195,4.800000190734863,16400674.0,15.60978880950313,-0.4632996722735969
2024-10-17,4.838708877563477,4.8838701248168945,4.7645158767700195,4.816129207611084,17047582.0,18.29270886775113,-0.45858761721878594
2024-10-18,4.738708972930908,4.900000095367432,4.7225799560546875,4.854837894439697,15332352.0,17.730535364830857,-0.4576469668505929
2024-10-21,4.735483169555664,4.7903218269348145,4.690321922302246,4.748386859893799,10226032.0,21.306857432016756,-0.4519519690609952
2024-10-22,4.996774196624756,5.0387091636657715,4.706450939178467,4.754837989807129,35621263.0,34.66982061209086,-0.42149589776094487
2024-10-23,4.938708782196045,5.090322017669678,4.935482978820801,4.987095832824707,33712531.0,30.094782994615812,-0.3974629302550925
2024-10-24,4.970966815948486,5.0,4.8838701248168945,4.9516119956970215,18740492.0,31.71295543829622,-0.3715308996847275
2024-10-25,4.983870029449463,5.0,4.909677028656006,4.974193096160889,17229490.0,32.71460722249927,-0.3459504951729997
2024-10-28,5.0,5.090322017669678,4.983870029449463,4.983870029449463,6760449.0,33.79635221645127,-0.3206796906236198
2024-10-30,5.058063983917236,5.083869934082031,5.0,5.0,15096721.0,46.32769281648361,-0.29259427306448416
2024-10-31,5.216128826141357,5.238708972930908,5.016129016876221,5.064516067504883,23845138.0,50.13123329030667,-0.25464645966478194
2024-11-01,5.0387091636657715,5.22580623626709,4.980645179748535,5.203225135803223,26047409.0,52.185808129661005,-0.2361664483421011
2024-11-04,4.7677412033081055,5.0612897872924805,4.754837989807129,5.0612897872924805,24253780.0,50.2631377282592,-0.2406121292050898
2024-11-05,4.599999904632568,4.806450843811035,4.535482883453369,4.77096700668335,19704251.0,42.891010201636796,-0.25473426619488126
2024-11-06,4.609676837921143,4.661290168762207,4.587096214294434,4.593547821044922,14844474.0,42.891010201636796,-0.2621237148425539
2024-11-07,4.167740821838379,4.664515972137451,4.151611804962158,4.616128921508789,79077187.0,31.021911789617477,-0.3001801591988418
2024-11-08,4.322579860687256,4.354837894439697,4.125805854797363,4.167740821838379,44281392.0,38.58408459555328,-0.31422377308321536
2024-11-11,4.522580146789551,4.5677409172058105,4.296773910522461,4.329031944274902,48171706.0,44.72844695270254,-0.30569126799776214
2024-11-12,4.435482978820801,4.54516077041626,4.429031848907471,4.525805950164795,19982073.0,34.79020640176516,-0.3024705179482865
2024-11-13,4.435482978820801,4.4516119956970215,4.312902927398682,4.438708782196045,29622763.0,35.92059057312564,-0.29650018081039775
2024-11-14,4.474193096160889,4.651611804962158,4.441935062408447,4.445160865783691,32519341.0,36.1511085919197,-0.2853556602358003
2024-11-15,4.435482978820801,4.529032230377197,4.409677028656006,4.487095832824707,22750187.0,34.92910045920961,-0.27646026845963245
2024-11-18,4.429031848907471,4.454837799072266,4.37419319152832,4.4516119956970215,12920180.0,34.2245975214292,-0.2668550200986317
2024-11-19,4.396773815155029,4.461289882659912,4.345160961151123,4.438708782196045,17426898.0,31.464759110538964,-0.25886174820518004
2024-11-20,4.441935062408447,4.496774196624756,4.380644798278809,4.406451225280762,18802864.0,26.833987962135396,-0.24604661519488058
2024-11-21,4.41935396194458,4.458064079284668,4.3774189949035645,4.441935062408447,15950182.0,29.574475178295344,-0.2350036601361225
2024-11-22,4.6354827880859375,4.680644989013672,4.387095928192139,4.41935396194458,48272208.0,45.4746047543685,-0.20643262192056433
2024-11-25,4.532258033752441,4.680644989013672,4.5,4.658063888549805,42113686.0,47.57506104807069,-0.18992985019514386
2024-11-26,4.522580146789551,4.590322017669678,4.4645161628723145,4.54516077041626,34645135.0,46.88222347624017,-0.17560791062160952
2024-11-27,4.532258033752441,4.609676837921143,4.461289882659912,4.529032230377197,33037258.0,68.89634851735764,-0.16161376287183948
2024-11-28,4.664515972137451,4.696774005889893,4.490322113037109,4.5387091636657715,39051351.0,68.15069880084076,-0.13825744390473282
2024-11-29,4.932258129119873,4.935482978820801,4.651611804962158,4.6548380851745605,54874929.0,70.28754883824828,-0.0970244014913959
2024-12-02,4.72580623626709,4.903224945068359,4.719354152679443,4.903224945068359,40946474.0,62.85716337085694,-0.08008271696217939
2024-12-03,4.706450939178467,4.751612186431885,4.677419185638428,4.729032039642334,29898849.0,61.797749076648074,-0.06744070615049313
2024-12-04,4.7903218269348145,4.851612091064453,4.645161151885986,4.706450939178467,73094342.0,63.243222079907184,-0.05007688662059806
2024-12-05,4.719354152679443,4.800000190734863,4.6838698387146,4.774192810058594,50790462.0,61.578953305768884,-0.041563316711614284
2024-12-06,4.690321922302246,4.738708972930908,4.690321922302246,4.716128826141357,22454168.0,60.46510028994763,-0.03673544622370617
2024-12-09,4.822579860687256,4.967741012573242,4.803225040435791,4.812902927398682,142968094.0,65.78945134936527,-0.02198379823553065
2024-12-10,4.606451034545898,4.893548011779785,4.606451034545898,4.864515781402588,61772274.0,55.41400594228011,-0.02741675761521023
2024-12-11,4.512903213500977,4.658063888549805,4.4645161628723145,4.63870906829834,32654253.0,52.94120469052789,-0.03882341228247288
2024-12-12,4.5677409172058105,4.616128921508789,4.522580146789551,4.532258033752441,22834352.0,47.62979683972912,-0.04294330026148163
2024-12-13,4.548387050628662,4.564516067504883,4.480645179748535,4.554838180541992,23342380.0,50.59952038369304,-0.04722564857299627
2024-12-16,4.535482883453369,4.619353771209717,4.532258033752441,4.554838180541992,19163115.0,50.47845104854671,-0.05107197299545341
2024-12-17,4.477418899536133,4.554838180541992,4.474193096160889,4.554838180541992,16208443.0,48.03693376174876,-0.05813534300649792
2024-12-18,4.438708782196045,4.503224849700928,4.429031848907471,4.480645179748535,19106540.0,41.33659707434158,-0.06609479789690731
2024-12-19,4.335483074188232,4.4516119956970215,4.277419090270996,4.432258129119873,29286196.0,23.795960208438373,-0.07981215039688916
2024-12-20,4.387095928192139,4.483870029449463,4.28064489364624,4.335483074188232,44615758.0,32.7868200955449,-0.08553255901169887
2024-12-23,4.354837894439697,4.441935062408447,4.335483074188232,4.390322208404541,19402466.0,32.36241031543517,-0.09161292105755159
2024-12-24,4.429031848907471,4.429031848907471,4.325806140899658,4.354837894439697,20247774.0,31.6993287241895,-0.08941410952843931
2024-12-25,4.445160865783691,4.480645179748535,4.400000095367432,4.4516119956970215,19055855.0,35.29410260331659,-0.0853857845109065
2024-12-26,4.587096214294434,4.645161151885986,4.4516119956970215,4.480645179748535,68755086.0,45.061723889047556,-0.06993415409448023
2024-12-27,4.55161190032959,4.5806450843811035,4.487095832824707,4.548387050628662,36987929.0,35.714253392186365,-0.05986186295522167
2024-12-30,4.529032230377197,4.616128921508789,4.525805950164795,4.554838180541992,25487084.0,44.871816738649926,-0.05308950752374031
2024-12-31,4.564516067504883,4.564516067504883,4.461289882659912,4.532258033752441,29570125.0,53.703708772971964,-0.04434790292736501
