Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SISE.IS,SISE.IS,SISE.IS,SISE.IS,SISE.IS,,
Date,,,,,,,
2024-04-01,44.362388610839844,45.68065186401515,43.77012688887763,45.48959863769396,41451476.0,39.487150344324796,-1.0219082511252822
2024-04-02,42.967708587646484,44.95465641886217,42.8530781032417,44.49613083720564,30251477.0,36.57954157953921,-1.0769080074134223
2024-04-03,42.604705810546875,43.2542845985351,42.35633916527478,42.967706578901996,26660965.0,30.750543285140708,-1.136684015129589
2024-04-04,44.362388610839844,44.51523046308935,42.64291686202351,42.64291686202351,33001324.0,44.602845857581876,-1.030349393058998
2024-04-05,46.54039001464844,46.54039001464844,44.51523089753153,44.51523089753153,40300726.0,58.0139461300637,-0.7615532165681529
2024-04-08,46.75054168701172,46.9224892147381,46.10096294760915,46.559492117570805,31989168.0,57.19360751062885,-0.5255150164900115
2024-04-15,45.527809143066406,46.82696668441713,45.527809143066406,46.82696668441713,32808891.0,52.35771887886077,-0.43213594567239966
2024-04-16,45.14570236206055,45.64243927970952,44.935547098313094,45.222125108177515,24539982.0,50.70864740381677,-0.38453253145767263
2024-04-17,44.61075973510742,45.71886409571227,44.53433698553047,45.2985462611136,20499843.0,45.786979633893864,-0.38552775800982886
2024-04-18,44.572547912597656,44.897337306962704,44.381494684611646,44.72538976617902,19336663.0,48.32213888221656,-0.38496225174224463
2024-04-19,45.0883903503418,45.54691590920853,44.22865264994341,44.22865264994341,25312899.0,57.48176119969642,-0.33898233297475144
2024-04-22,45.929019927978516,46.502175935157894,45.279441176355476,45.279441176355476,38029223.0,63.53983564347059,-0.2320363638385956
2024-04-24,46.63591384887695,47.05622802702308,46.3493358345029,46.42575493778531,30076497.0,64.42143457919269,-0.0892120995851684
2024-04-25,46.52128219604492,47.3045971160853,46.36844034930624,46.73143745778744,28595960.0,61.243138017872276,0.014559509499541434
2024-04-26,48.1929931640625,48.47957118115351,46.61680860400618,46.655019978028236,52106792.0,66.05286060227043,0.2290519925901151
2024-04-29,49.052730560302734,49.052730560302734,48.14523405163742,48.718390124903664,39382581.0,76.69740843912534,0.4630744198672474
2024-04-30,48.145233154296875,49.482598515004504,47.906417520880794,49.052729646048085,41255890.0,73.20003629158757,0.5687551675982405
2024-05-02,49.48259735107422,49.81694141641471,48.336281608833204,48.336281608833204,62539502.0,72.2222516554537,0.7517562572432368
2024-05-03,49.100494384765625,50.15128168629207,48.86167875768805,49.48259720166739,36956037.0,63.16309134430186,0.8560850081456906
2024-05-06,48.9094352722168,49.6736444581502,48.9094352722168,49.291538043165076,27254374.0,61.12205308563026,0.9128269207218267
2024-05-07,49.81693649291992,50.246801665243346,48.336276831674596,49.10048968033164,43349050.0,72.83823930276046,1.0192735089133862
2024-05-08,49.148258209228516,50.246807939278085,49.10049581123286,49.86470511127547,27973359.0,70.6811878034435,1.037714323083378
2024-05-09,49.673648834228516,50.05575528287591,48.7183863566472,49.243779990509495,33635087.0,76.18577293454533,1.08224795301048
2024-05-10,50.581146240234375,51.34535545305383,49.57812142065653,49.6736462057451,61257398.0,78.51315489357697,1.1771986190676813
2024-05-13,50.007991790771484,51.91851684324088,49.912466995762955,50.91549191950192,51827436.0,73.21914044580093,1.1924530752058615
2024-05-14,50.48562240600586,51.63193815158428,49.339310304464746,50.00799114901796,39976512.0,72.26893356937995,1.228916950886017
2024-05-15,49.33930587768555,50.48561787637823,49.14825266322444,50.48561787637823,30521993.0,62.667867413522636,1.1520367093348227
2024-05-16,49.91246795654297,50.05575879585136,49.19602104807584,49.53036148107887,25886568.0,65.23607562893572,1.1243966094604332
2024-05-17,50.86772918701172,51.20206961137715,50.103519899864075,50.151282297053804,41232617.0,62.84405115008558,1.1661307990610794
2024-05-20,51.4886474609375,52.20509429771843,50.91548780509053,51.011016236416886,44048017.0,61.971832042148826,1.235071228160379
2024-05-21,52.539432525634766,53.87680135662932,51.0587765196288,51.58417011607777,86854382.0,71.29628362876147,1.3588328090754516
2024-05-22,52.778255462646484,52.969308699916034,51.82299292033614,52.634964623684965,36809182.0,67.87566567915724,1.4593631388522894
2024-05-23,51.96628189086914,53.16036002582443,51.727466263878085,52.10956908064141,39862022.0,64.8514849527816,1.4567224782353634
2024-05-24,51.15430450439453,52.01404218441614,51.0587797150753,51.96627978975653,20951196.0,60.93024638044559,1.3732796337798376
2024-05-27,51.775230407714844,52.01404604276516,50.77220546931102,51.44088633222197,27863164.0,59.80864023209575,1.3417868261803534
2024-05-28,51.82299041748047,52.491674893610245,51.1065435453494,51.63193718943808,33873444.0,64.28569391148866,1.3056318714192727
2024-05-29,50.72443389892578,52.109565160068094,50.72443389892578,51.727462372053076,23615483.0,55.2884366169764,1.1747922059933202
2024-05-30,50.81996536254883,51.34535900495487,50.6289121351183,50.96325255009381,26482846.0,51.30891694309928,1.06651529478345
2024-05-31,48.0875129699707,51.70908727068743,48.0875129699707,51.07966808216056,71506599.0,41.48880416347707,0.7515555262534335
2024-06-03,47.4096794128418,48.068147490289995,46.9836133543361,48.02941320481545,53313297.0,36.60569233989256,0.44215524690762464
2024-06-04,46.71247863769531,47.91321188203054,46.693111495831246,47.52588012646304,41507737.0,38.095763303445686,0.13909165855484673
2024-06-05,46.848045349121094,47.738911719280466,46.615643338611676,47.506513402675694,60242715.0,35.539127091220934,-0.08912197538052169
2024-06-06,46.86741256713867,47.622712638185675,46.78994399887506,46.96424458356354,31124022.0,29.29372389894263,-0.2653612327201529
2024-06-07,46.67374801635742,47.19664980600437,46.5188145631922,47.06107980231802,24311909.0,23.923952462231796,-0.41586538730531686
2024-06-10,45.782875061035156,46.809311433515745,45.74414447056592,46.615643705550866,22293416.0,12.763554517653972,-0.6001093295011088
2024-06-11,45.55047607421875,46.53817814783244,45.55047607421875,45.802241531145555,26737376.0,10.13835200341326,-0.7561600942210447
2024-06-12,45.91844177246094,46.344511516569135,45.53111000697723,45.705410594311545,37816259.0,14.92815980709885,-0.8404514912874745
2024-06-13,46.57691192626953,47.02234883271753,46.49944704726001,46.67374764241252,23948315.0,22.97421963401537,-0.8443864312347031
2024-06-14,46.828678131103516,47.603345341703545,46.538178388866584,46.94487728921736,33415773.0,19.463491852670316,-0.8177628102238756
2024-06-20,47.777645111083984,47.777645111083984,47.080442786480894,47.25474336763166,31542166.0,27.527392955243513,-0.7118835439608304
2024-06-21,47.274112701416016,47.951947915777666,47.274112701416016,47.77764732654453,27783002.0,29.47603217644857,-0.6609848974438037
2024-06-24,47.09981155395508,47.40967844360704,46.73184323727911,47.274112141122394,29679185.0,28.076402214984412,-0.627478814101778
2024-06-25,46.28641128540039,47.448413999683815,46.28641128540039,47.09981281600831,32974930.0,36.283188925868764,-0.6589634845976917
2024-06-26,46.208946228027344,46.751211450385696,45.97654420851321,46.267043962477295,28692636.0,39.93507593979048,-0.6823009548382402
2024-06-27,47.02234649658203,47.235377673703184,46.32514415060999,46.441343310303765,27024104.0,52.54777829216365,-0.6279231570526704
2024-06-28,48.610416412353516,49.09458389914209,47.04171478945188,47.06107823828722,70842951.0,61.69667410839744,-0.4514800098707781
2024-07-01,46.73184585571289,49.433501414278176,46.247678351765195,49.14300165069054,48315085.0,49.27835118536574,-0.4579534858577716
2024-07-02,46.94487762451172,47.0804439255969,46.26704242518116,46.712479306624175,27881381.0,51.44030753580252,-0.4408124671302147
2024-07-03,48.358646392822266,48.513579838090116,47.09981168828289,47.09981168828289,40842948.0,62.96297576167367,-0.30958011518919903
2024-07-04,49.67558288574219,50.06291834868048,48.35864674443767,48.37801388697506,49977130.0,68.71705736838352,-0.0981800039461973
2024-07-05,49.96608352661133,50.25658697594548,49.43350002600672,49.67558377118198,36365793.0,68.49559009171229,0.09173956457786403
2024-07-08,48.75566101074219,49.82083162305579,48.658828997761184,49.77241561656529,36822102.0,59.477657363568234,0.14293356070740515
2024-07-09,48.184349060058594,49.14300235697089,48.14561846655388,48.80408657689859,34551686.0,55.7377170931436,0.13583920194288623
2024-07-10,47.91321563720703,48.61041802333789,47.87448135044312,48.261816830272465,41733002.0,50.60871233336587,0.10710404152164443
2024-07-11,48.900917053222656,49.04616877945753,48.068148369806366,48.14561694217292,28778791.0,57.00001017689078,0.16216117646897033
2024-07-12,48.416751861572266,49.239835165656984,48.18434982731851,48.949335393268555,37194000.0,55.519504397658594,0.16482625350151636
2024-07-16,48.416751861572266,48.804087354026855,48.14561923319707,48.513583887733404,27337298.0,59.58190437037896,0.16503591495435188
2024-07-17,49.046165466308594,49.288249197743674,48.465162294521654,48.465162294521654,43484219.0,62.15767710820686,0.2135290607444631
2024-07-18,48.610416412353516,49.433499662332174,48.51358069865293,49.385083652434275,42174896.0,57.032599062980076,0.2143282782332392
2024-07-19,48.068145751953125,48.561998639131964,47.77764600920921,48.339278352660166,34726156.0,47.35348009557431,0.1692538999006743
2024-07-22,47.719547271728516,48.56200137522773,47.719547271728516,48.048781317096,34916462.0,55.66667221107019,0.10420197087689331
2024-07-23,47.35158157348633,47.9325810786965,47.312847288097714,47.700179060269576,28609130.0,52.2925975001731,0.022694483937215182
2024-07-24,47.138545989990234,47.70017834407345,47.04171397187735,47.254745150506636,25430056.0,42.04545680638429,-0.058417576410512595
2024-07-25,46.71247863769531,47.44841155900678,46.596275786510915,47.08044325139874,26724747.0,28.142833023805508,-0.15528946288984002
2024-07-26,46.693111419677734,47.080443174613514,46.61564285234782,46.78994343493553,21368065.0,24.851156977507642,-0.23096152281788562
2024-07-29,45.569847106933594,46.49944783420948,45.5117456762645,46.383248666776225,25996197.0,25.188535071207184,-0.37722183947251864
2024-07-30,45.68604278564453,45.93780824484184,45.414910184369795,45.6666756435671,25784098.0,29.058369093222993,-0.4782452603221756
2024-07-31,45.55047607421875,45.82160867304833,45.33744120719287,45.62794094792522,28127792.0,29.73414600309397,-0.562759014203337
2024-08-01,46.28641128540039,46.48007902009843,45.87971236704883,45.87971236704883,25391356.0,26.56242626354785,-0.5638532032273318
2024-08-02,45.008209228515625,45.97654420424248,44.77581090292786,45.53111100194528,24750913.0,23.252199474939914,-0.660249632747167
2024-08-05,42.02574157714844,44.330376277836756,41.85144097707554,44.330376277836756,37133237.0,15.838451691413269,-0.9661673359529956
2024-08-06,41.46410369873047,42.9940747457633,41.44473655579153,42.839141296156605,35496032.0,9.176192123249123,-1.2396390158205008
2024-08-07,42.37433624267578,42.78103884688278,41.7158718679823,41.85143817141639,23397562.0,18.055509417341455,-1.367159371005151
2024-08-08,42.95534133911133,43.013439075212496,42.277506097993545,42.2968732413289,22962098.0,23.913042632015134,-1.4051403325195793
2024-08-09,42.02574157714844,43.38140839627599,42.02574157714844,43.12964291500679,20058294.0,22.574624328925836,-1.4930406072242874
2024-08-12,41.42536926269531,42.664840548960896,41.34790438512516,42.21940365078954,21888816.0,22.080276163401948,-1.5927865842031537
2024-08-13,41.638404846191406,41.73523686827177,41.057405325899516,41.42536996492878,22739888.0,24.087593602147436,-1.6357894360392962
2024-08-14,41.01866912841797,42.27750382633701,41.01866912841797,42.08383609729454,20438078.0,23.65591321936256,-1.7002772611345662
2024-08-15,42.18067169189453,42.27750370919512,41.01866901476404,41.19296960102885,22167770.0,31.11831887435453,-1.6387301701924457
2024-08-16,41.502838134765625,42.413071692760084,41.36727182760739,42.18067336446163,18256491.0,32.32322763390279,-1.6259067197928871
2024-08-19,42.277503967285156,42.277503967285156,41.34790329746774,41.52220388479659,20133858.0,35.98726833846045,-1.5355343008481768
2024-08-20,42.277503967285156,42.7035700174753,41.8708050594543,42.18067194939344,22231671.0,36.39292119157531,-1.447230732719433
2024-08-21,41.73523712158203,42.626107244528875,41.59967081228477,42.277506052675975,22856549.0,30.76923820868386,-1.4048121216465077
2024-08-22,41.8514404296875,42.12257305118578,41.657772688372326,41.87080757320951,18884543.0,35.208736541746234,-1.34629913259068
2024-08-23,40.960567474365234,41.98700384686441,40.960567474365234,41.812703261083335,20998983.0,43.79230387874018,-1.3561799708479825
2024-08-26,40.611968994140625,41.38663995735128,40.43766839680872,41.17360507307786,20730110.0,44.90741416226824,-1.3762747517130904
2024-08-27,41.73523712158203,41.832072838155,40.49576950068718,40.51513664400177,23860570.0,46.2754117953593,-1.2867290484728926
2024-08-28,41.9095344543457,42.08383503670075,41.560933289635614,41.73523387199066,16224668.0,43.60186852548358,-1.1880045188366353
2024-08-29,42.045101165771484,42.335604601817664,41.464101681488394,41.851437133613544,25508993.0,50.131185289463254,-1.08630328907811
2024-09-02,42.18067169189453,42.606737739483684,41.83207051936492,41.83207051936492,32298547.0,55.46218858313811,-0.9834285709261152
2024-09-03,41.46410369873047,42.35497380439758,41.40600226991366,42.25813808970288,23644254.0,48.82506017156611,-0.9487836764334929
2024-09-04,40.960567474365234,41.28980150374009,40.55386857014582,41.11550091795901,21421195.0,49.60211162191434,-0.9509960228466667
2024-09-05,40.863739013671875,41.38664081652284,40.78627043818062,41.09613735233564,18695202.0,39.44101544578682,-0.9496159888627673
2024-09-06,40.670066833496094,41.03803513914006,40.63133254997471,40.86373455719842,17389008.0,42.76092132402194,-0.9531625636317074
2024-09-09,39.89540100097656,40.70880251330179,39.89540100097656,40.53450192538176,20511992.0,29.292957428887874,-1.0068756722285102
2024-09-10,39.41123580932617,40.18590308175983,39.31440009158138,40.0309696272731,21040379.0,27.018671345054997,-1.0761070897254328
2024-09-11,38.36542892456055,39.430599564798804,38.36542892456055,39.3724981391443,19886940.0,25.000014150267916,-1.2015110903698414
2024-09-12,39.25630187988281,39.4499696191243,38.24923259095098,38.83023211477056,28985536.0,32.73197734216119,-1.215002865488671
2024-09-13,40.1859016418457,40.22463592755572,38.88833262179859,39.256300948234134,21565680.0,44.87181170699877,-1.137571051701677
2024-09-16,39.527435302734375,40.34083686897483,39.39186899067846,40.18590341321022,18084137.0,43.10346165937644,-1.1164685573908102
2024-09-17,40.166534423828125,40.34083501529223,39.64363264943581,39.662999792254574,18329674.0,39.37008281091835,-1.0362297096538384
2024-09-18,39.876033782958984,40.16653353097343,39.6049011773328,39.876033782958984,16542417.0,36.43413811847627,-0.9847294702750702
2024-09-19,40.573238372802734,40.78626956302264,40.08907086808626,40.282734914848916,24972608.0,40.865435151313136,-0.8775408314548727
2024-09-20,40.863739013671875,41.15423878395408,40.55387209951685,40.573239243389665,26868741.0,41.98115574154322,-0.7603868230625466
2024-09-23,40.766902923583984,41.347906152769895,40.6119694679154,41.09613697861785,16638876.0,45.40817121267774,-0.667658933952346
2024-09-24,41.30916976928711,41.73523582728024,40.76690085501013,40.84436942586603,25721966.0,52.2842733489111,-0.5441424754885276
2024-09-25,40.708805084228516,41.52220664792336,40.573238772596866,41.30917176169937,21952972.0,49.0476179309989,-0.4890616071185505
2024-09-26,40.37957000732422,41.48347130997185,40.24400369912607,40.78626893191867,25822234.0,48.24358272957836,-0.4665974957883563
2024-09-27,41.32853698730469,41.40600186439696,40.263369993428654,40.37956915601946,22293637.0,58.48623500913028,-0.3679789885564233
2024-09-30,41.73523712158203,42.20004117332249,41.057405575095714,41.09613616782001,51868391.0,63.88886229161224,-0.25407696803569735
2024-10-01,39.81793212890625,42.025738327826005,39.314397511394894,41.83207059895168,36255520.0,57.8616365186762,-0.3148894360686896
2024-10-02,38.59783172607422,40.10843188507299,38.59783172607422,39.70173297885169,25580792.0,46.55869089343174,-0.45627599516866724
2024-10-03,37.881263732910156,39.101367887557096,37.881263732910156,38.71403241442049,30347563.0,37.68115410103482,-0.6190113330046074
2024-10-04,38.50099563598633,38.50099563598633,37.68759413763921,38.09429673376509,22277920.0,44.49061843895771,-0.6900189663001441
2024-10-07,37.997467041015625,38.94643489813908,37.88126418135611,38.55909942041711,21950309.0,38.18566242470181,-0.777955786671221
2024-10-08,37.91999816894531,38.462267094699804,37.823166147230694,37.93936531206921,21522721.0,39.09287339715569,-0.8441664159399735
2024-10-09,38.22986602783203,38.22986602783203,37.45519875301422,37.900631974296346,21724476.0,36.3430943478777,-0.8617019069266334
2024-10-10,37.37773132324219,38.59783555061175,37.37773132324219,38.229867198590206,28628346.0,30.932178987579903,-0.9335971323458381
2024-10-11,36.58369064331055,37.95872809595692,36.506225773616,37.41645923247738,38047401.0,28.740123285897184,-1.0426282933116084
2024-10-14,36.46749496459961,36.95166245148697,36.29319437380778,36.699896983623645,31704305.0,24.27981554329051,-1.1254389346114522
2024-10-15,37.33899688720703,37.39709461992972,36.486861099529044,36.525595383947284,28164720.0,32.59998006642685,-1.1079720308678773
2024-10-16,38.772132873535156,38.8108671586607,37.145329837309575,37.145329837309575,34642710.0,42.54936325328558,-0.9673364346566444
2024-10-17,39.837303161621094,39.97286947690087,38.53973405352105,38.53973405352105,40808038.0,43.161642305811135,-0.7611572245052969
2024-10-18,38.38479995727539,40.030970245302356,38.229866500396675,39.77920476308881,28225210.0,35.980558193731696,-0.7068158513772076
2024-10-21,37.590763092041016,38.849597809308996,37.53266166426381,38.249231164563604,22066901.0,39.713781027052114,-0.7195277921487957
2024-10-22,38.38479995727539,38.44290138881928,37.33900004682031,37.6682341044257,21399653.0,48.97580106496882,-0.6579455708297957
2024-10-23,37.18406295776367,38.3847962078086,37.10659438993903,38.17176134019546,30602295.0,46.79715645491254,-0.6979847242209161
2024-10-24,37.95873260498047,38.229865221975196,37.416463677086156,37.416463677086156,17992674.0,47.54388238363545,-0.6596031805274762
2024-10-25,38.24923324584961,38.48163527569953,37.552030850204794,37.765065736408474,21236423.0,51.16278496150948,-0.5988414848518602
2024-10-28,38.694664001464844,38.714031143876554,38.268597950121375,38.3266993773565,8240408.0,53.46019499528017,-0.5088788255714434
2024-10-30,38.96580123901367,39.15946527998176,38.53973148351236,38.65593064687417,22426761.0,53.2986102205776,-0.4109668903698207
2024-10-31,37.90062713623047,39.02389546480582,37.78442798331701,38.733395735569935,23215628.0,52.29980363233208,-0.41454303035843054
2024-11-01,38.09429931640625,38.55909967641555,37.86189728944915,37.958733006474986,20889018.0,57.01440550160287,-0.3971710797331127
2024-11-04,37.08723068237305,37.78443308173937,36.85483234518758,37.668233913146636,19349834.0,52.65780796118677,-0.45937037036569706
2024-11-05,37.3970947265625,37.66823102435864,36.757993807457865,37.106594980406705,18029762.0,50.261769486099915,-0.4781485190984398
2024-11-06,38.326698303222656,38.694662917018526,37.10659422281225,37.397093963037,27542399.0,47.897625177796584,-0.4132553472426679
2024-11-07,38.791500091552734,38.791500091552734,37.86189571625509,38.326699750856285,19265400.0,44.76744563335721,-0.3206254505972339
2024-11-08,39.50806427001953,39.52743141182181,38.50099505972869,38.63656505234463,29679945.0,56.066912675208975,-0.18723650365433997
2024-11-11,39.06262969970703,39.430597993041964,38.86896198248315,38.927063405821656,24132440.0,58.26084275621627,-0.11612898668806793
2024-11-12,38.772132873535156,39.37249951736217,38.714031445846835,39.02389833904173,20545176.0,52.30413899492639,-0.08226809785710998
2024-11-13,39.140098571777344,39.8179338044078,38.36543131758747,38.733399648541976,32660034.0,62.91558672177849,-0.025447994236820648
2024-11-14,39.837303161621094,39.837303161621094,39.062635864375935,39.23693646799423,27091489.0,62.53229421788443,0.07497664675506854
2024-11-15,39.585533142089844,40.244001192819965,39.48869743233269,39.914767167454904,27335063.0,58.96101238363958,0.1327182682333401
2024-11-18,39.566165924072266,40.03096624829913,39.081998457931206,39.624263655910234,19527033.0,56.19833903538164,0.17490000820228602
2024-11-19,38.65592956542969,39.837299390589784,38.46226552987958,39.66299880347093,23642210.0,47.97977160234993,0.13334377007311105
2024-11-20,37.70696258544922,39.12073445589524,37.62949770830281,38.849598151120844,16456775.0,48.71796555315261,0.0235648070951342
2024-11-21,38.90769577026367,39.02389492155954,37.765060316458474,37.765060316458474,22759674.0,54.75110440277133,0.033072086660602906
2024-11-22,39.44996643066406,39.52743130375679,38.61719780496585,38.88833040164728,29205468.0,64.59329286768147,0.08340197846992226
2024-11-25,39.7404670715332,40.36020084596648,39.46933077479014,39.68236564496583,36526912.0,64.50839917564653,0.1450576202876448
2024-11-26,39.25630187988281,39.79856711707312,39.06263414064133,39.663000807775546,24975527.0,56.09138502332669,0.15308737998141453
2024-11-27,39.06262969970703,39.81792973358526,38.90769626470882,39.449965134154795,27533733.0,51.84207620843569,0.14218428411513884
2024-11-28,39.082000732421875,39.236934182847634,38.81086811765301,38.94643442503744,19239718.0,46.80235953743722,0.13356690638389068
2024-11-29,39.275665283203125,39.682364172368274,38.71402926227465,39.081997562403494,36459910.0,51.66164418451314,0.14074229362105228
2024-12-02,39.914772033691406,40.147170377632314,38.965804125805015,39.10137044208806,37642270.0,58.452729663681055,0.19574300965925318
2024-12-03,39.79856491088867,40.45703297146544,39.643631466865,39.93413490657598,45149758.0,55.0594929280885,0.22733396530993843
2024-12-04,40.011600494384766,40.41830310088214,39.837299905015136,39.85666704760118,40829229.0,51.44691499394202,0.2664883051406761
2024-12-05,40.05033493041992,40.32146753983633,39.79856576975776,40.12779980715114,29894443.0,53.99999343429204,0.29721780497506955
2024-12-06,40.321468353271484,40.67006954035646,40.205269188878106,40.379569782420596,46397129.0,56.230019684543855,0.33953540347764744
2024-12-09,41.832069396972656,42.02573712028224,40.670066751019746,40.670066751019746,69559369.0,73.83715270898728,0.4893246547538084
2024-12-10,41.057403564453125,41.832070789575795,40.76690012286551,41.71587162928357,30655046.0,75.82084181486564,0.539307851823267
2024-12-11,41.192970275878906,41.59966918788981,40.78626766996326,41.05740397187527,29643986.0,71.07139013187931,0.5831369564008497
2024-12-12,40.97993469238281,41.75460191178515,40.78626696405606,41.599668467904685,24570628.0,65.01894818831354,0.593836271487298
2024-12-13,41.71587371826172,41.71587371826172,40.74753871489154,40.74753871489154,32722498.0,67.8321254499862,0.6541589475198677
2024-12-16,40.476402282714844,40.86373776048249,40.4376679961571,40.72817145143528,45225364.0,59.692252307289515,0.5950902863334377
2024-12-17,39.876033782958984,40.65070100896574,39.66299891059286,40.47640042137613,39058292.0,56.06936350372111,0.4941371211916561
2024-12-18,40.3989372253418,40.553870676984616,39.89540258402643,40.0697031788627,40348245.0,59.13976444973232,0.4511246638924078
2024-12-19,40.921836853027344,41.23170746185701,40.28273587925709,40.41830588670351,56686315.0,60.92543138762047,0.45399721421242845
2024-12-20,42.21940231323242,42.68420633954701,40.805634173747535,41.03803618690483,72604795.0,64.06612846370948,0.554583525799039
2024-12-23,42.877872467041016,43.57507484663676,42.0644709221476,42.45180639834632,69183873.0,67.62749009900125,0.6795979585334138
2024-12-24,42.00637435913086,42.935975095273335,41.73523804066058,42.83914307047286,49633906.0,60.61857302987476,0.7002778165001757
2024-12-25,42.06446838378906,42.54863585286819,42.06446838378906,42.393702410519055,28136051.0,60.69957505101617,0.7131338916149517
2024-12-26,42.02574157714844,42.27750705841763,41.71587466455328,42.180675033446015,35079613.0,59.28273031722081,0.7119901152735508
2024-12-27,42.31624221801758,43.149010947993034,42.29687507384314,42.31624221801758,48158512.0,53.041399144728544,0.7261539870380957
2024-12-30,41.44473648071289,42.858504667550996,41.40600219490518,42.35497372767001,27321958.0,52.40384000757585,0.6594539532562322
2024-12-31,40.20526885986328,41.34790443311125,40.127800288298424,41.34790443311125,59947157.0,44.608879316519506,0.5008060373393519
2025-01-02,40.360198974609375,40.63133156487633,40.06969924305128,40.43766384586943,40016000.0,46.595734337360504,0.3831611432834876
2025-01-03,41.192970275878906,41.212337418437244,40.39893590051069,40.43766649172263,38835776.0,47.15787797510935,0.3530546076625498
2025-01-06,40.805633544921875,41.638402179537366,40.205266919882305,41.270433870169086,42872412.0,51.97214420010548,0.29454479514629384
2025-01-07,40.553871154785156,41.27043699186135,40.534504011363516,40.82500377487832,31582376.0,54.23731400301706,0.2252635286323752
2025-01-08,39.95349884033203,40.78626749729133,39.93413539176041,40.57323631786096,31163147.0,47.242175311010755,0.12052328016928726
2025-01-09,39.99223709106445,40.360205446794716,39.70173731292166,40.08907281304878,33690425.0,43.87755768595905,0.04017857809658665
2025-01-10,39.00453186035156,40.2633702910246,39.00453186035156,40.03096827022048,42182152.0,27.925544593459804,-0.10201872629753694
2025-01-13,38.07493209838867,39.15946626961843,38.07493209838867,38.98516567321839,30471871.0,18.20511965801606,-0.28642037056579284
2025-01-14,37.93936538696289,38.63656776517999,37.86189681431439,38.24923228974719,37814851.0,20.170436740650544,-0.43844498199435833
2025-01-15,37.93936538696289,38.210498003422934,37.55202991153009,37.97809967328714,31360372.0,19.4842950242885,-0.5525560595296284
2025-01-16,37.997467041015625,38.50099799058735,37.61013156329366,38.34606453827954,39299375.0,20.285766382689914,-0.631027500471518
2025-01-17,38.4622688293457,38.578467999424795,37.88126559114021,38.07493333720871,59379756.0,22.284178957729566,-0.6482385722204995
2025-01-20,38.1717643737793,38.694666166437756,37.881264609159565,38.65593187944715,69723936.0,24.316167472513783,-0.6775098405907158
2025-01-21,37.70696258544922,38.19113007280483,37.66823199382841,38.09429805289562,38081167.0,27.681707830738162,-0.7298004659829971
2025-01-22,37.80379867553711,37.919997839365685,37.49393177605769,37.726330103714844,31357295.0,26.923206718508197,-0.7547272739501878
2025-01-23,37.91999816894531,38.34606423595644,37.823166147230694,37.90063102582142,56219007.0,16.06438823425181,-0.7563864684793842
2025-01-24,38.11366271972656,38.24922901635474,37.74569441894684,37.93936214008904,37526729.0,20.920590024180513,-0.7336175944045493
2025-01-27,37.24216079711914,37.958730275944866,37.203426513095124,37.91999599192085,37430244.0,18.450250211689635,-0.7769399393755236
2025-01-28,38.53973388671875,38.84960080427569,36.99039929893404,37.30026621649098,88464721.0,38.11081982443241,-0.6985178271268779
2025-01-29,37.62949752807617,38.50099678479935,37.62949752807617,38.442899050693995,48529409.0,32.67047552964087,-0.7017271315858764
2025-01-30,37.2808952331543,37.9199961465379,37.2808952331543,37.59076211880061,30016742.0,36.05018267724509,-0.7240533836020973
2025-01-31,36.81609344482422,37.49392861551172,36.81609344482422,37.35836232015512,30701126.0,38.98305311084685,-0.7703723461186058
2025-02-03,35.75092697143555,36.486863651231076,35.6928292346498,36.39003162731821,33963691.0,33.52772073450299,-0.8828535044161825
2025-02-04,35.73155975341797,36.11889150212517,35.557259173633135,35.86712605016072,35642639.0,33.43025403033019,-0.9624637227029638
2025-02-05,35.57662582397461,36.11889100345896,35.266755257820634,35.82839127246313,48163507.0,32.09169733648112,-1.0262275550746622
2025-02-06,36.17699432373047,36.351294910246246,35.73156113325891,35.73156113325891,35446334.0,33.42696862341738,-1.0165974288318012
2025-02-07,36.64179611206055,36.7386281333472,36.02206231045438,36.09952718870274,35706225.0,39.17810451696601,-0.9603890969077113
2025-02-10,36.19636154174805,36.932294479984435,36.0995258302007,36.64179473315178,29187063.0,39.285739409658426,-0.9409398669988533
2025-02-11,35.9445915222168,36.235091262071464,35.712193207894906,36.157626388599034,26883302.0,37.096763945279996,-0.9350631229930002
2025-02-12,35.57662582397461,36.15762528596627,35.57662582397461,35.98332470858787,27787179.0,34.28572159449911,-0.9491562354066758
2025-02-13,36.13826370239258,36.622431226480266,35.925228809744375,35.925228809744375,36219938.0,37.376289396150376,-0.9045782307811194
2025-02-14,36.351295471191406,36.874197238807746,36.25445975835241,36.273826900920206,38603265.0,43.783814574091416,-0.8423498726001526
2025-02-17,36.08015823364258,36.58369284563523,36.04142764341595,36.351294528656865,28695248.0,29.968453474622663,-0.8056252135152562
2025-02-18,35.963958740234375,36.254458480704336,35.809025299056756,36.080157897641435,32402064.0,34.42029321653962,-0.7769408936093356
2025-02-19,35.26675796508789,36.33192865238019,35.20866023077152,35.9639603281225,40380547.0,32.31294385635803,-0.8012305521721146
2025-02-20,35.3442268371582,35.67346087873998,35.32485969425283,35.38296112296896,27684247.0,36.13143329957019,-0.8049502258989207
2025-02-21,34.879425048828125,35.59599083721304,34.375890435795796,35.421693946071706,40791470.0,40.74075875368106,-0.8357694835756035
