Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ALFAS.IS,ALFAS.IS,ALFAS.IS,ALFAS.IS,ALFAS.IS,,
Date,,,,,,,
2025-08-14,48.3687744140625,49.48482251168411,48.32891460312296,49.32538706916673,1742646.0,58.007808191984466,1.276100979386669
2025-08-15,49.0463752746582,49.16595090447966,47.810747762367384,48.368773703602066,2733843.0,56.565676876496,1.23787029402002
2025-08-18,49.82362365722656,50.82009613037109,48.906870806529184,49.04637634457089,3232124.0,63.29365878112788,1.2558134138490757
2025-08-19,49.92327117919922,50.720452227372746,49.62433018675462,50.32186170328598,2124352.0,69.82758656251869,1.2635092398115617
2025-08-20,48.48834991455078,49.823623167489124,48.42856019830312,49.823623167489124,2856285.0,59.46462281241743,1.1406731138009576
2025-08-21,49.684120178222656,49.92327145299353,48.62785794446853,48.667717757344,3947210.0,62.937059894945335,1.1268239407943952
2025-08-22,49.70404815673828,51.46780489503497,49.664188345408895,49.72397806240298,4634770.0,63.22241381853386,1.1047218469438462
2025-08-25,50.421504974365234,51.01939073133335,49.973095408190105,50.02291827096059,3409952.0,64.88293575726382,1.132048991379385
2025-08-26,50.172386169433594,51.31833100360256,50.072740445262696,50.670622392769545,3291554.0,61.933264847053685,1.120685578889848
2025-08-27,49.42503356933594,51.119037548388846,49.42503356933594,50.42150605098578,2503421.0,52.64116321564808,1.039393403525409
2025-08-28,49.544612884521484,50.57097832174807,49.425033450118526,49.425033450118526,1899550.0,50.09598057242997,0.9733971043398668
2025-08-29,48.886940002441406,50.12256371773667,48.52820931050383,49.72397701654884,1974287.0,38.18565886448613,0.8581338240218415
2025-09-01,48.3687744140625,49.12609181570982,48.2292688770149,48.88694055255416,1731097.0,43.19809156434529,0.716713385679526
2025-09-02,46.79434585571289,48.767360872320836,44.90105046057958,48.38870407403864,2962049.0,37.014316609419794,0.472150782486807
2025-09-03,46.39575958251953,46.95378173305619,45.67829818755434,46.79434628986846,1756714.0,39.26247756848618,0.2433652136624218
2025-09-04,46.81427764892578,47.03350281558078,46.43561703413285,46.63491229461549,1498188.0,37.500005340682115,0.09472992471091146
2025-09-05,45.399288177490234,47.41216307073896,44.8412622126198,46.8939969179109,1759827.0,26.875011215434043,-0.1356784210460873
2025-09-08,44.183589935302734,45.1402026042391,44.00422458472206,45.100342792723204,1520549.0,23.13433235568985,-0.41163036457953694
2025-09-09,44.28323745727539,44.9409091689741,44.16366181912317,44.343027176972,1141026.0,27.505339279424817,-0.6151919953434799
2025-09-10,44.1038703918457,44.84126170125679,43.745143491277965,44.40281517751343,911668.0,16.50715063195092,-0.7819753523541451
2025-09-11,43.24690628051758,46.41568900712531,42.848315776057945,44.34302446592043,2926961.0,14.782601820809361,-0.9720964830826375
2025-09-12,43.16718673706055,43.58570714762281,42.449725348234246,43.2469063585927,1166023.0,7.47666184563947,-1.1163331561162622
2025-09-15,45.06048583984375,45.199991375990265,42.15078428114494,43.167186646093384,1742040.0,24.87759884516602,-1.0655849440987524
2025-09-16,47.41216278076172,47.930325129179764,45.00069738431987,45.120273018474734,2763675.0,41.45518189773722,-0.8260833702328938
2025-09-17,46.81427764892578,47.95025569206366,46.51533665882228,47.41216343037372,2509173.0,38.861792362836084,-0.6767201719347895
2025-09-18,47.83068084716797,49.365249436645776,47.23279885707476,47.3324445883433,3870850.0,45.813595126515025,-0.47090521532368257
2025-09-19,48.96665573120117,50.12256362460746,47.870537553420306,48.448489599503084,4102052.0,52.25902733156279,-0.21366866067331358
2025-09-22,49.664188385009766,50.82009630579789,49.28552777956031,49.92326955637571,2964790.0,61.61290720936551,0.04594855151524513
2025-09-23,49.00651550292969,51.11903603723052,48.92679588215873,49.62432735894167,3402914.0,60.34753758499298,0.1963647864085516
2025-09-24,48.94672775268555,49.9730970044989,47.77088990778621,49.08623329339549,2469198.0,58.699177933139715,0.30720509536351415
2025-09-25,47.870540618896484,49.22574384992964,47.870540618896484,48.98658877335397,1297255.0,60.3678912637668,0.304695194608712
2025-09-26,47.63138198852539,49.106160747192085,47.21286538729488,48.0499023909966,1641838.0,65.75589483262964,0.2801782568981892
2025-09-29,46.05695724487305,47.63138171835754,45.95730772044955,47.63138171835754,1701109.0,57.14284836459696,0.13218177906271222
2025-09-30,45.86000061035156,46.400001525878906,45.2599983215332,46.2400016784668,1381836.0,57.06200978399433,-0.0009878627823241004
2025-10-01,45.900001525878906,46.2400016784668,44.939998626708984,45.86000061035156,1608650.0,61.41933500873329,-0.10212083834213104
2025-10-02,45.040000915527344,46.15999984741211,44.84000015258789,45.900001525878906,1221005.0,57.553521167066535,-0.24879634265957407
2025-10-03,44.119998931884766,45.15999984741211,43.97999954223633,45.040000915527344,855386.0,45.88360222998051,-0.4342682339947572
2025-10-06,43.84000015258789,44.459999084472656,43.70000076293945,44.13999938964844,1220357.0,30.90158253884148,-0.5969681285859423
2025-10-07,44.20000076293945,44.97999954223633,43.720001220703125,44.060001373291016,1151141.0,35.65806562595874,-0.688918502968825
2025-10-08,45.13999938964844,48.2599983215332,44.959999084472656,48.2599983215332,4338720.0,35.11411974955027,-0.6781228260331247
2025-10-09,44.040000915527344,45.63999938964844,44.02000045776367,45.400001525878906,1689844.0,22.63492654085374,-0.7496859451611471
2025-10-10,43.779998779296875,44.41999816894531,43.63999938964844,44.040000915527344,983842.0,15.646548786642256,-0.81795139756575
2025-10-13,42.79999923706055,43.560001373291016,42.79999923706055,43.08000183105469,1071810.0,15.079026093914408,-0.9402909445846106
2025-10-14,42.060001373291016,43.779998779296875,42.0,42.70000076293945,1000177.0,14.006882361854323,-1.084456619335029
2025-10-15,41.91999816894531,42.439998626708984,41.52000045776367,42.119998931884766,1963120.0,15.526255886883433,-1.1962168011034109
2025-10-16,41.29999923706055,42.2599983215332,41.279998779296875,41.939998626708984,1207337.0,14.870083140017272,-1.3196047010312313
2025-10-17,40.91999816894531,41.779998779296875,40.18000030517578,41.29999923706055,1253004.0,17.14221716217648,-1.431551377906601
2025-10-20,41.29999923706055,41.5,40.58000183105469,40.959999084472656,1017103.0,21.500005006787774,-1.4726314369432743
2025-10-21,41.099998474121094,41.720001220703125,40.939998626708984,41.29999923706055,1048188.0,20.588229794268244,-1.503989020560418
2025-10-22,41.380001068115234,41.7599983215332,41.15999984741211,41.599998474121094,856818.0,25.857538777274684,-1.4890810626704862
2025-10-23,41.08000183105469,41.58000183105469,41.08000183105469,41.380001068115234,850722.0,28.16094946459978,-1.4843630169932354
2025-10-24,42.720001220703125,43.0,41.15999984741211,41.15999984741211,1894056.0,43.269240027344765,-1.3329245624650952
2025-10-27,42.20000076293945,42.939998626708984,42.02000045776367,42.7400016784668,854737.0,38.20755183802658,-1.2405676951496716
2025-10-28,42.29999923706055,42.900001525878906,41.599998474121094,42.70000076293945,526124.0,31.413619362276748,-1.1460937163242306
2025-10-30,43.900001525878906,44.439998626708984,42.29999923706055,42.29999923706055,2260167.0,49.140053630660766,-0.9313792344746332
2025-10-31,44.13999938964844,44.540000915527344,43.68000030517578,43.97999954223633,1195583.0,52.21675177698122,-0.7333965004800973
2025-11-03,45.0,45.380001068115234,44.18000030517578,44.18000030517578,1651508.0,63.74999821186151,-0.5013199906787804
2025-11-04,43.52000045776367,45.08000183105469,43.52000045776367,45.0,1351091.0,58.3523922588755,-0.43184325855495587
2025-11-05,45.439998626708984,46.5,43.36000061035156,43.599998474121094,3730075.0,66.73003947051134,-0.2193263836297774
2025-11-06,45.7400016784668,46.31999969482422,45.220001220703125,45.79999923706055,1965130.0,71.76470808229271,-0.026393245201958848
2025-11-07,44.18000030517578,45.81999969482422,43.97999954223633,45.7400016784668,1490063.0,64.32337758112095,0.0006214203145873398
2025-11-10,43.02000045776367,44.439998626708984,43.02000045776367,44.31999969482422,1037182.0,57.072371310473606,-0.07075592553084675
2025-11-11,41.560001373291016,43.0,40.560001373291016,43.0,1549150.0,51.7138704589262,-0.24233917558954943
2025-11-12,41.560001373291016,42.02000045776367,41.2400016784668,41.70000076293945,804247.0,50.68493269991163,-0.374008796853893
2025-11-13,41.0,42.060001373291016,41.0,41.560001373291016,704979.0,49.70148573901211,-0.5175790222454282
2025-11-14,44.099998474121094,44.31999969482422,40.58000183105469,41.060001373291016,3773881.0,54.64332838740483,-0.3768711550610959
2025-11-17,48.5,48.5,45.560001373291016,45.79999923706055,3098004.0,66.8089612401144,0.08866215211994444
2025-11-18,45.08000183105469,50.79999923706055,45.08000183105469,50.0,17367522.0,56.30100276729813,0.17956546304824883
2025-11-19,45.68000030517578,46.86000061035156,44.31999969482422,44.31999969482422,4958918.0,54.22601848443835,0.2966028018758422
2025-11-20,44.599998474121094,46.040000915527344,44.599998474121094,45.70000076293945,2331915.0,51.05022614708287,0.29876464147854875
2025-11-21,43.599998474121094,44.70000076293945,43.599998474121094,44.619998931884766,1471813.0,46.823953113149386,0.21728158542393317
2025-11-24,43.52000045776367,44.81999969482422,43.459999084472656,43.599998474121094,2167514.0,50.0,0.14458383267543695
2025-11-25,43.0,46.779998779296875,41.84000015258789,43.7400016784668,8974807.0,43.65904778106178,0.04449770688079724
2025-11-26,42.0,43.2400016784668,42.0,43.099998474121094,1705569.0,40.621860742113626,-0.11419652508801192
2025-11-27,41.79999923706055,42.380001068115234,41.79999923706055,42.0,1060142.0,43.59526016628222,-0.25318270472725146
2025-11-28,43.15999984741211,44.0,41.560001373291016,41.79999923706055,3607238.0,50.3727353534303,-0.2506996605450311
2025-12-01,44.220001220703125,44.79999923706055,42.65999984741211,43.08000183105469,1797656.0,57.23612538855221,-0.16133876526172486
2025-12-02,44.0,45.880001068115234,44.0,44.220001220703125,2031161.0,56.55913528617097,-0.10703800433787336
2025-12-03,43.5,44.31999969482422,43.29999923706055,44.040000915527344,1061150.0,56.742178739339316,-0.10316090669853395
2025-12-04,43.0,43.84000015258789,43.0,43.63999938964844,1018906.0,46.54956616799599,-0.13883371160562064
2025-12-05,43.2599983215332,43.880001068115234,42.880001068115234,42.880001068115234,1042624.0,27.796601621763685,-0.14445973297341652
2025-12-08,44.040000915527344,44.20000076293945,43.18000030517578,43.29999923706055,1686353.0,44.323141376955235,-0.08499889055863719
2025-12-09,43.599998474121094,44.2599983215332,43.439998626708984,44.2400016784668,1054531.0,38.444444067684536,-0.07254402199191645
2025-12-10,43.29999923706055,44.0,43.2599983215332,43.79999923706055,1058918.0,42.09246690566519,-0.08589078465253408
2025-12-11,43.720001220703125,44.060001373291016,43.099998474121094,43.2599983215332,1469250.0,50.785357567623436,-0.061864405880641016
2025-12-12,44.400001525878906,44.939998626708984,43.63999938964844,43.7599983215332,2617819.0,55.339806274706966,0.011909726115696628
2025-12-15,45.2599983215332,46.29999923706055,44.119998931884766,44.91999816894531,4405276.0,63.17014472276106,0.13817798159389838
2025-12-16,44.52000045776367,45.70000076293945,44.36000061035156,45.459999084472656,1388183.0,65.14422713211455,0.17650025551009207
2025-12-17,43.63999938964844,45.2400016784668,43.34000015258789,44.540000915527344,1919314.0,60.22221873719163,0.1343139147627639
2025-12-18,43.0,43.81999969482422,42.880001068115234,43.63999938964844,1789357.0,49.03381764923501,0.04867721312537299
2025-12-19,43.040000915527344,43.13999938964844,42.599998474121094,43.119998931884766,761525.0,41.87327852641335,-0.015780838635357952
2025-12-22,42.599998474121094,43.5,42.560001373291016,43.099998474121094,788155.0,40.6417052301108,-0.10120223247876226
2025-12-23,41.97999954223633,42.619998931884766,41.91999816894531,42.599998474121094,1033095.0,39.99999999999999,-0.21643312840410545
2025-12-24,42.02000045776367,42.36000061035156,41.70000076293945,41.97999954223633,1071914.0,43.13726118750297,-0.3010563142476599
2025-12-25,42.0,42.5,41.959999084472656,42.08000183105469,933860.0,40.86958444710429,-0.36552116800085344
2025-12-26,41.540000915527344,42.15999984741211,41.18000030517578,42.0,1213355.0,31.003044800070498,-0.4485574200674023
2025-12-29,40.599998474121094,41.63999938964844,40.52000045776367,41.540000915527344,1105394.0,28.81356480134484,-0.5834884969830938
2025-12-30,40.599998474121094,40.81999969482422,40.13999938964844,40.68000030517578,801932.0,30.088497566865485,-0.6825542866237768
2025-12-31,40.81999969482422,41.31999969482422,40.619998931884766,40.619998931884766,761154.0,27.96352037326048,-0.7348415824215166
2026-01-02,41.29999923706055,41.34000015258789,40.939998626708984,40.939998626708984,916042.0,25.705315283480388,-0.7291425876410997
2026-01-05,41.20000076293945,41.36000061035156,40.91999816894531,41.29999923706055,999286.0,13.879042932292549,-0.7243453322570872
2026-01-06,41.52000045776367,42.0,41.29999923706055,41.380001068115234,1461471.0,21.153871547518605,-0.6868051099929602
2026-01-07,40.79999923706055,41.720001220703125,40.7599983215332,41.619998931884766,1123166.0,21.82542175450176,-0.7070024108963224
2026-01-08,40.5,40.91999816894531,39.70000076293945,40.79999923706055,1648173.0,23.40428122245507,-0.7387010625844539
2026-01-09,40.099998474121094,40.79999923706055,40.060001373291016,40.619998931884766,1195368.0,20.948622262429794,-0.7870268964548472
2026-01-12,40.400001525878906,40.86000061035156,40.08000183105469,40.20000076293945,1610937.0,27.642333785617367,-0.7919881821509165
2026-01-13,40.540000915527344,40.79999923706055,40.279998779296875,40.52000045776367,1405164.0,33.78382209789153,-0.7756816805203215
2026-01-14,41.119998931884766,41.63999938964844,40.47999954223633,40.560001373291016,2672157.0,40.96384619273553,-0.7077986060801393
2026-01-15,41.5,41.720001220703125,40.63999938964844,41.2599983215332,2085206.0,45.31835553809337,-0.6162343046482377
2026-01-16,42.52000045776367,43.47999954223633,41.599998474121094,41.70000076293945,4498055.0,58.30507334880332,-0.4561057208028032
2026-01-19,42.65999984741211,43.380001068115234,42.599998474121094,42.70000076293945,1928650.0,70.19608283125208,-0.3142830246464996
2026-01-20,41.79999923706055,42.86000061035156,41.540000915527344,42.65999984741211,1397805.0,60.067115597431865,-0.26819084102334756
2026-01-21,40.97999954223633,41.91999816894531,40.7599983215332,41.84000015258789,1355368.0,51.21951077680827,-0.29443550653507344
2026-01-22,41.79999923706055,42.18000030517578,41.2400016784668,41.2400016784668,2013546.0,53.623187604558616,-0.2462290949524757
2026-01-23,41.900001525878906,42.400001525878906,41.560001373291016,42.0,2187424.0,55.07246537059203,-0.1976771187361237
2026-01-26,42.29999923706055,42.560001373291016,41.560001373291016,41.900001525878906,2458803.0,55.587381118678564,-0.12547644110784262
2026-01-27,42.599998474121094,43.34000015258789,42.15999984741211,42.36000061035156,2374649.0,63.71950350795068,-0.0435474646123879
2026-01-28,42.47999954223633,43.97999954223633,42.47999954223633,43.47999954223633,2675702.0,65.5172351939845,0.011565607472867612
2026-01-29,42.31999969482422,43.060001373291016,42.18000030517578,42.47999954223633,2640908.0,68.07818763342124,0.041850042418779765
2026-01-30,41.15999984741211,42.380001068115234,41.02000045776367,42.36000061035156,2443580.0,55.42856239785461,-0.027435360108533757
2026-02-02,40.41999816894531,41.040000915527344,40.040000915527344,40.099998474121094,1885188.0,49.210508087661765,-0.14043761438673386
2026-02-03,40.81999969482422,41.040000915527344,40.560001373291016,40.560001373291016,1395568.0,47.97844233922109,-0.19546276180653166
2026-02-04,42.70000076293945,44.86000061035156,42.70000076293945,44.79999923706055,8625414.0,56.72646017982958,-0.08637454125380373
2026-02-05,41.5,43.29999923706055,41.400001525878906,42.70000076293945,3296412.0,44.39560329002884,-0.09564879351957956
2026-02-06,41.119998931884766,41.58000183105469,40.65999984741211,41.439998626708984,1870991.0,41.75588725164657,-0.13213840635786056
2026-02-09,41.86000061035156,41.939998626708984,41.2400016784668,41.2400016784668,1437665.0,50.32538687918628,-0.1001898106542356
2026-02-10,42.13999938964844,42.2599983215332,41.70000076293945,41.939998626708984,1645271.0,56.682023599253064,-0.051681010422242935
2026-02-11,42.0,42.439998626708984,41.779998779296875,42.13999938964844,2173316.0,51.250004172323145,-0.02425462525036437
2026-02-12,42.400001525878906,42.63999938964844,42.02000045776367,42.02000045776367,3155719.0,53.0120470852966,0.029418642977198317
2026-02-13,43.70000076293945,44.560001373291016,42.41999816894531,42.459999084472656,5078388.0,57.60870015913914,0.17483873650531478
2026-02-16,44.099998474121094,45.0,44.099998474121094,44.20000076293945,3893365.0,58.06451348269441,0.31868804330672873
2026-02-17,44.2599983215332,45.439998626708984,44.15999984741211,44.599998474121094,3756490.0,59.528897340577174,0.4405222396734061
2026-02-18,42.779998779296875,44.560001373291016,42.7599983215332,44.5,3790951.0,52.15759346362941,0.4128935441164998
2026-02-19,40.79999923706055,43.18000030517578,40.65999984741211,42.79999923706055,3008816.0,48.43205354929564,0.2285931092525857
2026-02-20,41.18000030517578,41.400001525878906,40.68000030517578,40.79999923706055,1832667.0,53.41727494835409,0.11190660749372228
2026-02-23,41.31999969482422,42.099998474121094,41.15999984741211,41.34000015258789,1775128.0,52.30202565331078,0.030378312611929914
2026-02-24,40.79999923706055,41.380001068115234,40.7599983215332,41.31999969482422,1042101.0,39.999991969058385,-0.07532484169097842
2026-02-25,40.060001373291016,41.0,40.02000045776367,40.79999923706055,1485158.0,42.03540327144154,-0.21631346918979233
2026-02-26,40.20000076293945,40.65999984741211,40.08000183105469,40.20000076293945,1402442.0,44.77273495729704,-0.3131414913415256
2026-02-27,40.400001525878906,41.02000045776367,39.7599983215332,40.279998779296875,1972210.0,41.162227267437245,-0.36948086103969047
2026-03-02,38.279998779296875,38.58000183105469,36.5,37.08000183105469,2040614.0,30.891083200448392,-0.5785278129688436
2026-03-03,38.040000915527344,38.900001525878906,37.900001525878906,38.279998779296875,1252134.0,30.5882339741528,-0.7548632565990161
2026-03-04,38.08000183105469,38.380001068115234,37.70000076293945,38.0,1496794.0,28.048773869003867,-0.8812244199526731
2026-03-05,38.439998626708984,39.31999969482422,38.220001220703125,38.220001220703125,1451334.0,20.44940593550156,-0.9414651947792407
2026-03-06,37.619998931884766,38.58000183105469,37.619998931884766,38.439998626708984,827259.0,15.236038590673402,-1.0433465160136208
2026-03-09,36.720001220703125,37.31999969482422,36.29999923706055,37.31999969482422,1628529.0,12.524841999008785,-1.1830727644138648
2026-03-10,38.2599983215332,38.36000061035156,37.099998474121094,37.099998474121094,1455000.0,27.667962735049827,-1.1562138140696234
2026-03-11,37.900001525878906,38.599998474121094,37.63999938964844,38.599998474121094,990106.0,32.94116696683139,-1.1507119442045948
2026-03-12,38.18000030517578,38.68000030517578,37.70000076293945,37.880001068115234,1581255.0,32.142827948697686,-1.1109517510136726
2026-03-13,37.58000183105469,38.119998931884766,37.18000030517578,38.119998931884766,1146674.0,28.89388235213073,-1.1150033098280119
2026-03-16,37.79999923706055,38.20000076293945,37.58000183105469,37.599998474121094,1207028.0,32.47659927948419,-1.0879213669974277
2026-03-17,38.099998474121094,38.279998779296875,37.86000061035156,38.0,976520.0,37.93099236354326,-1.0303737932535668
2026-03-18,37.70000076293945,38.36000061035156,37.70000076293945,38.20000076293945,806191.0,35.08350016979536,-1.0054531606624266
2026-03-19,36.81999969482422,38.040000915527344,36.81999969482422,37.880001068115234,1051621.0,30.24277690293134,-1.0446698082465034
2026-03-23,37.2599983215332,37.7400016784668,35.84000015258789,36.900001525878906,2770570.0,43.08940736073342,-1.0283904273484552
2026-03-24,36.540000915527344,37.41999816894531,36.5,37.2599983215332,1349651.0,40.457988221967476,-1.0613520681228366
2026-03-25,36.779998779296875,37.97999954223633,36.779998779296875,36.84000015258789,2975883.0,41.935439595546164,-1.0559364064559276
2026-03-26,36.5,37.060001373291016,36.439998626708984,36.779998779296875,978168.0,37.844584572038,-1.0619959883251298
2026-03-27,36.060001373291016,36.779998779296875,35.97999954223633,36.540000915527344,856678.0,39.73682519796335,-1.0897406111416075
2026-03-30,36.380001068115234,37.13999938964844,35.79999923706055,36.08000183105469,1827668.0,47.57833875380723,-1.0735321136341653
2026-03-31,36.540000915527344,37.099998474121094,36.279998779296875,36.36000061035156,1025263.0,34.751742828986664,-1.0358356435583147
2026-04-01,37.02000045776367,37.34000015258789,36.7599983215332,36.900001525878906,1386682.0,42.361079377063405,-0.9562064155591443
2026-04-02,37.459999084472656,37.599998474121094,36.52000045776367,36.79999923706055,1605942.0,43.91889105399358,-0.847822299006836
2026-04-03,37.31999969482422,38.439998626708984,37.15999984741211,37.439998626708984,2324113.0,47.619021003254375,-0.7644122182724828
2026-04-06,37.619998931884766,38.0,37.400001525878906,37.5,1676697.0,48.375444303209996,-0.6664196264983175
2026-04-07,36.70000076293945,38.099998474121094,36.599998474121094,37.459999084472656,1340553.0,38.63635378433158,-0.6554404455484075
2026-04-08,37.79999923706055,38.20000076293945,37.5,38.18000030517578,1498839.0,50.72885340854494,-0.5516199503381145
2026-04-09,37.86000061035156,38.02000045776367,37.47999954223633,37.81999969482422,1321140.0,58.60929954665626,-0.4592064049354718
2026-04-10,38.939998626708984,39.0,38.060001373291016,38.099998474121094,3408037.0,62.57488073333722,-0.2954158207090387
2026-04-13,38.0,38.41999816894531,37.68000030517578,38.099998474121094,1475039.0,60.57972456725214,-0.23870894778239915
2026-04-14,38.29999923706055,38.7400016784668,38.18000030517578,38.20000076293945,1383079.0,60.91956290945724,-0.1676285931281143
2026-04-15,39.0,39.540000915527344,38.380001068115234,38.380001068115234,2262254.0,66.93769319039399,-0.05418804251630149
2026-04-16,38.58000183105469,39.7400016784668,38.5,39.400001525878906,1627573.0,67.11959352682238,0.001803281865015549
2026-04-17,40.040000915527344,40.099998474121094,38.619998931884766,38.619998931884766,2379470.0,71.52943985358723,0.16211774181554972
2026-04-20,40.70000076293945,42.400001525878906,40.70000076293945,42.0,4291737.0,73.11113965073434,0.33852230377188874
2026-04-21,40.08000183105469,41.36000061035156,40.02000045776367,40.70000076293945,1911849.0,66.73963571679883,0.4234145978748316
2026-04-22,39.400001525878906,40.5,39.20000076293945,40.41999816894531,1384230.0,60.34117583903099,0.43085537833604803
2026-04-24,39.68000030517578,40.2400016784668,39.119998931884766,39.400001525878906,1276081.0,62.39497549294601,0.4541111017941759
2026-04-27,40.31999969482422,41.20000076293945,39.720001220703125,39.720001220703125,2365482.0,63.691702482689735,0.51821042502484
2026-04-28,40.7599983215332,41.400001525878906,40.13999938964844,40.36000061035156,3244929.0,71.64180197063087,0.5976247661535723
2026-04-29,41.02000045776367,41.81999969482422,40.79999923706055,41.0,2427495.0,68.85248098456788,0.6737743517952879
2026-04-30,41.220001220703125,41.939998626708984,40.540000915527344,41.02000045776367,2458105.0,69.35485855723456,0.7417118446915651
2026-05-04,40.939998626708984,41.86000061035156,40.70000076293945,41.599998474121094,2986670.0,62.69035975318707,0.7641502792667083
2026-05-05,41.58000183105469,41.720001220703125,40.58000183105469,40.939998626708984,3074903.0,73.61478209931094,0.8240763707560959
2026-05-06,42.900001525878906,42.959999084472656,41.47999954223633,41.70000076293945,5036435.0,76.74419223585113,0.9669349494787127
2026-05-07,43.7400016784668,44.060001373291016,42.70000076293945,42.91999816894531,4453860.0,77.11670920009655,1.13485054384698
2026-05-08,46.439998626708984,48.099998474121094,43.119998931884766,43.7599983215332,13034517.0,85.66241592175648,1.468859947911561
2026-05-11,51.04999923706055,51.04999923706055,47.97999954223633,47.97999954223633,5844466.0,88.84967106653482,2.0815584191821017
2026-05-12,50.25,55.599998474121094,49.18000030517578,51.900001525878906,23573428.0,83.36826806629523,2.474053767572343
2026-05-13,52.150001525878906,54.099998474121094,50.70000076293945,51.849998474121094,13663808.0,88.71070116515848,2.9049370965228647
2026-05-14,55.849998474121094,56.95000076293945,52.349998474121094,52.45000076293945,10954750.0,94.19665880906017,3.5045755057139942
2026-05-15,50.54999923706055,57.349998474121094,50.54999923706055,55.70000076293945,10248626.0,73.0004198911189,3.5116475338251334
2026-05-18,47.7599983215332,50.349998474121094,46.599998474121094,48.52000045776367,12889790.0,64.42978641988626,3.2546053456783994
2026-05-20,51.650001525878906,52.5,48.400001525878906,49.36000061035156,16924067.0,68.62812270349866,3.3264431422556413
2026-05-21,47.439998626708984,54.20000076293945,47.439998626708984,52.599998474121094,17131235.0,59.674497639671,3.008977445141575
2026-05-22,50.349998474121094,51.099998474121094,45.720001220703125,45.720001220703125,12928152.0,62.71941413744174,2.958097158077763
2026-05-25,55.349998474121094,55.349998474121094,51.04999923706055,51.04999923706055,10213757.0,67.74193336276001,3.2833835752434055
2026-05-26,53.75,58.79999923706055,53.0,56.900001525878906,10690412.0,64.63795797244205,3.37318492323255
2026-05-27,53.75,53.75,53.75,53.75,10690412.0,63.47825897406347,3.405101250879511
2026-05-28,53.75,53.75,53.75,53.75,10690412.0,62.69982029978429,3.3913023480287876
2026-05-29,53.75,53.75,53.75,53.75,10690412.0,59.956416229888546,3.341843921601253
2026-06-01,52.29999923706055,56.04999923706055,52.150001525878906,55.04999923706055,9446455.0,51.86289103770216,3.149341174261423
2026-06-02,57.5,57.5,52.25,52.70000076293945,12619897.0,59.55204100854352,3.3774448812323783
2026-06-03,61.900001525878906,62.0,57.349998474121094,58.099998474121094,20719102.0,62.051914581723445,3.868666484128937
2026-06-04,58.349998474121094,65.55000305175781,58.0,63.5,16549493.0,53.101736150617455,3.926248220342096
2026-06-05,55.599998474121094,59.95000076293945,55.29999923706055,58.20000076293945,12406461.0,56.688738683615576,3.7072453273997965
2026-06-08,61.150001525878906,61.150001525878906,53.75,55.0,11857060.0,66.52678192491386,3.93614934044961
2026-06-09,63.29999923706055,66.5999984741211,62.54999923706055,64.0,21890052.0,65.02449739627534,4.242143477600571
2026-06-10,62.25,65.0999984741211,60.95000076293945,63.29999923706055,15515900.0,70.79471992830383,4.349778335630248
2026-06-11,59.29999923706055,64.4000015258789,57.5,62.150001525878906,9952518.0,62.55259385999688,4.149209820682486
2026-06-12,58.400001525878906,62.099998474121094,57.54999923706055,62.0,6899725.0,54.83360183318252,3.8729901146812082
2026-06-15,58.75,61.599998474121094,57.79999923706055,59.349998474121094,9304532.0,58.25082425150108,3.640362130824542
2026-06-16,58.45000076293945,60.79999923706055,57.75,58.900001525878906,8636106.0,57.67973923429557,3.392686567515213
2026-06-17,55.54999923706055,59.099998474121094,55.349998474121094,58.5,5214816.0,52.68656571954006,2.9286365136555617
2026-06-18,53.75,56.650001525878906,53.29999923706055,55.0,5783014.0,50.0,2.3881000763230347
2026-06-19,54.95000076293945,57.25,52.79999923706055,53.650001525878906,9832702.0,53.780315684945435,2.033114608489882
2026-06-22,55.20000076293945,57.150001525878906,54.25,55.150001525878906,6997680.0,46.179403551216744,1.7517657136520555
2026-06-23,52.849998474121094,55.45000076293945,52.75,55.400001525878906,4319569.0,33.86808900687325,1.3239079557548408
2026-06-24,50.900001525878906,53.29999923706055,50.79999923706055,53.04999923706055,3501439.0,35.916828340622374,0.8180491814085826
2026-06-25,49.279998779296875,51.70000076293945,48.84000015258789,51.0,4961893.0,37.51974768760341,0.2831675957244002
2026-06-26,48.29999923706055,49.779998779296875,47.619998931884766,49.279998779296875,3335620.0,19.036133370665283,-0.2173027564940213
2026-06-29,47.34000015258789,50.95000076293945,47.220001220703125,48.36000061035156,5848228.0,9.202451235837259,-0.6835138966630367
2026-06-30,47.18000030517578,48.439998626708984,47.099998474121094,47.380001068115234,5169112.0,9.64113237062108,-1.053753223407675
2026-07-01,47.63999938964844,48.380001068115234,46.2400016784668,47.18000030517578,4953156.0,13.96785421346135,-1.2951231025983034
2026-07-02,47.29999923706055,48.84000015258789,47.18000030517578,47.68000030517578,4132561.0,14.468620205344052,-1.496593839462946
2026-07-03,47.2400016784668,48.5,46.779998779296875,47.36000061035156,4173551.0,12.459230884270823,-1.642172212455968
2026-07-06,45.880001068115234,47.720001220703125,45.65999984741211,47.36000061035156,2858936.0,11.65344672690118,-1.8460052062254846
2026-07-07,46.380001068115234,47.099998474121094,45.380001068115234,45.900001525878906,3731889.0,17.226591961485454,-1.944780284463988
2026-07-08,44.68000030517578,46.380001068115234,44.52000045776367,46.380001068115234,2560145.0,17.350611614916033,-2.135618024464094
