Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,KORDS.IS,KORDS.IS,KORDS.IS,KORDS.IS,KORDS.IS,,
Date,,,,,,,
2024-05-09,100.0,100.0999984741211,97.25,98.5,913944.0,58.994712305243574,1.5903273493143502
2024-05-10,101.0,101.9000015258789,99.4000015258789,100.0999984741211,1849392.0,67.31301646342752,1.66210648510733
2024-05-13,97.3499984741211,101.80000305175781,96.94999694824219,101.5,1264942.0,53.30072902672451,1.4082341024236484
2024-05-14,98.4000015258789,98.4000015258789,93.5,97.30000305175781,702666.0,58.43521712804285,1.2770439138239738
2024-05-15,97.9000015258789,98.69999694824219,96.8499984741211,98.0,614996.0,57.04058217912211,1.1198203311453057
2024-05-16,98.0,98.75,95.80000305175781,97.9000015258789,946623.0,58.2125622560299,0.9918550625247349
2024-05-17,99.0,99.5,97.6500015258789,98.4000015258789,1250226.0,44.55129396436879,0.9600662616108906
2024-05-20,101.0999984741211,102.19999694824219,98.19999694824219,99.0,2054668.0,52.92397556453038,1.0917408256497652
2024-05-21,101.9000015258789,103.69999694824219,99.9000015258789,101.5999984741211,2132130.0,55.027938913728214,1.2462810742460846
2024-05-22,106.0,106.19999694824219,99.5999984741211,101.0999984741211,2390466.0,59.13704984162232,1.6802223886118952
2024-05-23,103.5,106.80000305175781,102.69999694824219,106.30000305175781,1420988.0,57.67326181092325,1.8016268669484816
2024-05-24,102.80000305175781,104.5,101.4000015258789,103.5,901017.0,56.96823112181589,1.8203727630282174
2024-05-27,101.4000015258789,104.30000305175781,101.0999984741211,102.9000015258789,992742.0,54.1860536087391,1.7026336964903237
2024-05-28,101.30000305175781,102.19999694824219,99.0999984741211,101.4000015258789,835158.0,56.82927573599466,1.5830076698257471
2024-05-29,97.6500015258789,101.5,96.6500015258789,101.0,1187522.0,44.81236574877028,1.180075388524699
2024-05-30,92.5,95.44999694824219,91.69999694824219,95.0999984741211,1757708.0,34.1417928505749,0.44011321862014086
2024-05-31,90.3499984741211,93.8499984741211,89.6500015258789,92.69999694824219,1035303.0,36.166009573833534,-0.3161548506757015
2024-06-03,92.8499984741211,92.8499984741211,89.5999984741211,90.5999984741211,671273.0,39.62616252007885,-0.7056394650736024
2024-06-04,92.5999984741211,94.9000015258789,92.0,93.0,1225807.0,39.9999942419664,-1.0226927730483055
2024-06-05,92.0999984741211,92.9000015258789,90.3499984741211,92.5999984741211,928294.0,39.03345503493214,-1.2993277833071488
2024-06-06,91.69999694824219,93.0999984741211,91.0,92.5,616728.0,36.121668812373194,-1.5331664141121735
2024-06-07,89.9000015258789,92.75,89.0999984741211,92.0,597273.0,28.461544330303482,-1.8424907150839687
2024-06-10,87.55000305175781,90.19999694824219,87.5,89.9000015258789,483756.0,23.95644127317584,-2.251306034691652
2024-06-11,88.5,90.0999984741211,87.5999984741211,87.5999984741211,437475.0,14.139335291961999,-2.47016379595253
2024-06-12,89.0,89.94999694824219,88.05000305175781,88.30000305175781,401662.0,17.633919752371582,-2.573597497271436
2024-06-13,91.6500015258789,91.9000015258789,89.80000305175781,89.80000305175781,335156.0,27.104718224666414,-2.4139104179238444
2024-06-14,92.5,93.9000015258789,91.25,92.5,925471.0,31.302514206544416,-2.193484361605698
2024-06-20,97.0,97.25,92.80000305175781,93.0,902521.0,42.375880288834836,-1.6368145526771656
2024-06-21,95.30000305175781,97.0,94.80000305175781,97.0,579412.0,45.52381112926989,-1.3176363728615854
2024-06-24,92.94999694824219,95.44999694824219,92.0,95.30000305175781,876509.0,50.959481890840756,-1.2400170735957943
2024-06-25,91.8499984741211,92.94999694824219,91.69999694824219,92.94999694824219,368444.0,53.34821519803052,-1.252822149615497
2024-06-26,91.0,93.1500015258789,90.75,91.5,723233.0,45.54217071245335,-1.3163835871720266
2024-06-27,93.05000305175781,93.1500015258789,90.9000015258789,91.19999694824219,408334.0,50.997793057621735,-1.1876479049217181
2024-06-28,93.1500015258789,94.55000305175781,92.5,93.0999984741211,710363.0,52.37021070223515,-1.065275080095759
2024-07-01,88.5,93.94999694824219,87.05000305175781,93.25,773479.0,43.93939831806491,-1.3281993409991344
2024-07-02,89.5999984741211,89.94999694824219,86.8499984741211,88.5,759958.0,49.41633640587196,-1.4313087914522526
2024-07-03,90.5,90.80000305175781,88.25,90.25,400679.0,56.08246793451998,-1.4239863441137572
2024-07-04,91.1500015258789,91.6500015258789,90.19999694824219,90.5,1156252.0,55.532361209553464,-1.3501696457685881
2024-07-05,96.0,96.3499984741211,90.8499984741211,91.1500015258789,1524444.0,62.36748983241753,-0.8900550363572393
2024-07-08,96.0,97.5,94.55000305175781,96.0,952840.0,58.4795286848858,-0.5194233049226256
2024-07-09,96.3499984741211,97.0,94.80000305175781,96.0999984741211,645341.0,57.65407204878201,-0.19520285865596065
2024-07-10,94.05000305175781,98.0,93.69999694824219,96.3499984741211,866529.0,43.57299054353875,-0.1224348748047106
2024-07-11,95.80000305175781,96.0,94.1500015258789,94.1500015258789,853058.0,51.086956521739125,0.0755734871847693
2024-07-12,96.5999984741211,97.3499984741211,95.55000305175781,96.94999694824219,674023.0,58.508166301676724,0.2936643060581048
2024-07-16,97.5,98.1500015258789,96.05000305175781,96.6500015258789,697780.0,63.29412601035659,0.5329815729827345
2024-07-17,95.5999984741211,97.94999694824219,95.3499984741211,97.69999694824219,596080.0,60.31390004122611,0.562839918816735
2024-07-18,96.05000305175781,97.5,95.25,95.5999984741211,1222481.0,57.24637787991258,0.6157168806483924
2024-07-19,96.1500015258789,97.5,95.1500015258789,96.0999984741211,783396.0,57.24637787991258,0.6581050694133523
2024-07-22,96.94999694824219,98.1500015258789,95.6500015258789,96.4000015258789,999741.0,75.0741885444013,0.747632714595369
2024-07-23,97.25,98.4000015258789,96.5999984741211,97.80000305175781,905169.0,73.83178725153955,0.8331872929882138
2024-07-24,96.75,98.44999694824219,95.8499984741211,97.25,748734.0,69.96805890577377,0.8508361815525376
2024-07-25,98.69999694824219,99.75,96.05000305175781,96.75,1142415.0,72.27138696178415,1.0105228316373172
2024-07-26,97.19999694824219,99.5,97.19999694824219,99.0999984741211,857665.0,54.41175645609898,1.0044594055597287
2024-07-29,96.44999694824219,98.05000305175781,94.75,96.69999694824219,964284.0,51.56793461790798,0.9284329674013918
2024-07-30,97.5,97.8499984741211,95.05000305175781,96.55000305175781,828352.0,53.82060423809193,0.94204858872925
2024-07-31,97.94999694824219,102.4000015258789,95.0999984741211,97.44999694824219,1509992.0,64.77270756870792,0.9778776943162057
2024-08-01,100.0,101.19999694824219,98.1500015258789,98.5,1104564.0,65.55554425274885,1.1583380325166814
2024-08-02,97.4000015258789,100.0,96.5,99.69999694824219,627182.0,52.614388536562736,1.0791166182707315
2024-08-05,89.0,93.3499984741211,88.0,90.0,918085.0,31.359651617799514,0.33466534158888805
2024-08-06,87.0999984741211,93.0,86.94999694824219,90.0,900343.0,31.359651617799514,-0.4039751290050475
2024-08-07,89.05000305175781,89.3499984741211,87.30000305175781,87.75,619809.0,35.596709627792336,-0.8225224245135507
2024-08-08,90.19999694824219,90.5,89.0,89.05000305175781,440157.0,38.264290067490805,-1.0493332150127515
2024-08-09,89.9000015258789,91.19999694824219,88.6500015258789,90.25,503269.0,35.81489767553673,-1.239007022287396
2024-08-12,86.5,91.19999694824219,86.30000305175781,90.1500015258789,1129262.0,30.7692286694935,-1.6447173118486234
2024-08-13,86.0,87.44999694824219,84.94999694824219,87.3499984741211,625209.0,30.7692286694935,-1.9837243214837912
2024-08-14,85.3499984741211,88.0,85.0999984741211,86.4000015258789,676444.0,24.953099981706643,-2.278573532561694
2024-08-15,87.80000305175781,88.0,83.8499984741211,85.3499984741211,727297.0,32.971029315665575,-2.288172138665246
2024-08-16,86.8499984741211,88.4000015258789,86.5999984741211,87.8499984741211,328252.0,32.733822327935954,-2.345400219285338
2024-08-19,87.9000015258789,88.1500015258789,86.1500015258789,86.9000015258789,563379.0,32.733822327935954,-2.2797478997530334
2024-08-20,88.30000305175781,88.9000015258789,87.05000305175781,88.0,726732.0,32.61263317066465,-2.1704219105934754
2024-08-21,86.44999694824219,89.75,85.8499984741211,88.30000305175781,1181188.0,25.40835926310345,-2.2076123272236288
2024-08-22,83.19999694824219,86.0,82.94999694824219,85.0999984741211,1284387.0,24.82270462928068,-2.4708514020509824
2024-08-23,78.1500015258789,83.4000015258789,77.75,83.19999694824219,1392195.0,28.16902921918333,-3.0517836293885523
2024-08-26,75.0,79.19999694824219,74.75,79.0,872496.0,26.81993849132749,-3.72343397333411
2024-08-27,74.69999694824219,75.6500015258789,74.25,75.0,530919.0,20.654398897623253,-4.231155324162913
2024-08-28,75.0999984741211,77.44999694824219,74.6500015258789,74.80000305175781,473222.0,18.143489798027247,-4.548815459367063
2024-08-29,77.3499984741211,77.94999694824219,74.94999694824219,75.25,494045.0,25.53607971445568,-4.566368950374681
2024-09-02,79.0999984741211,79.25,77.30000305175781,77.5999984741211,688238.0,34.58334485688701,-4.388482153296621
2024-09-03,78.9000015258789,81.05000305175781,78.9000015258789,79.3499984741211,573772.0,35.02111280259618,-4.2150551354650645
2024-09-04,77.69999694824219,78.8499984741211,76.8499984741211,78.3499984741211,353262.0,34.22681586497275,-4.1268713113291255
2024-09-05,77.8499984741211,78.94999694824219,77.80000305175781,78.1500015258789,261894.0,27.33486199150306,-3.9987856144422267
2024-09-06,76.94999694824219,78.4000015258789,76.8499984741211,77.9000015258789,300620.0,27.3972741134842,-3.9246583598067275
2024-09-09,75.0,77.5,74.94999694824219,76.30000305175781,428735.0,21.71053622237399,-3.977411311620955
2024-09-10,74.25,75.6500015258789,74.25,75.05000305175781,385013.0,19.654433055467493,-4.033244407069475
2024-09-11,72.19999694824219,74.8499984741211,72.0999984741211,74.5,400685.0,19.48608934655806,-4.19455839302185
2024-09-12,72.55000305175781,73.55000305175781,71.05000305175781,73.05000305175781,364813.0,23.960910661895284,-4.245222044493019
2024-09-13,75.69999694824219,75.80000305175781,72.69999694824219,72.69999694824219,647388.0,43.39621787893083,-3.985255625333565
2024-09-16,74.6500015258789,76.4000015258789,74.6500015258789,75.69999694824219,336278.0,48.93617514673245,-3.8199225314759815
2024-09-17,76.5,76.55000305175781,74.6500015258789,75.05000305175781,426606.0,55.000008477105034,-3.4992779496750472
2024-09-18,75.30000305175781,76.9000015258789,75.30000305175781,76.5,290542.0,50.53192719770241,-3.3039091256204074
2024-09-19,76.4000015258789,77.0999984741211,75.9000015258789,76.0999984741211,612409.0,47.30878958425189,-3.0254418310537545
2024-09-20,75.80000305175781,77.19999694824219,75.55000305175781,76.5999984741211,500011.0,40.00000924775522,-2.8206546058268316
2024-09-23,74.9000015258789,76.4000015258789,74.5999984741211,75.80000305175781,344894.0,38.37209096014173,-2.6998595555814973
2024-09-24,76.80000305175781,78.25,74.9000015258789,75.1500015258789,1010769.0,47.48604971127634,-2.4228848553980384
2024-09-25,76.25,77.5999984741211,75.94999694824219,77.0,412254.0,45.62841837608922,-2.2221455490652033
2024-09-26,77.6500015258789,78.25,76.25,77.0,544935.0,51.86171475553668,-1.9278665343575057
2024-09-27,77.0,78.55000305175781,76.30000305175781,77.69999694824219,381149.0,55.71428571428571,-1.7271880373277781
2024-09-30,77.1500015258789,78.30000305175781,76.30000305175781,77.0,251548.0,58.57988539657273,-1.5383123063958664
2024-10-01,74.19999694824219,77.30000305175781,73.80000305175781,77.19999694824219,381008.0,55.617976564904275,-1.6081301210453773
2024-10-02,72.3499984741211,75.0999984741211,72.3499984741211,74.1500015258789,391424.0,49.481853302915894,-1.7920826447485751
2024-10-03,70.75,73.5999984741211,70.75,72.3499984741211,498068.0,36.0563466246699,-2.043417604049935
2024-10-04,71.55000305175781,72.5,70.75,72.5,253541.0,41.14286536391542,-2.1532277406381013
2024-10-07,71.94999694824219,73.25,71.30000305175781,71.5999984741211,271628.0,35.82553835944756,-2.182814770545889
2024-10-08,71.0,72.3499984741211,71.0,71.94999694824219,283825.0,36.39239803412753,-2.2569033423215075
2024-10-09,72.05000305175781,72.44999694824219,70.5999984741211,71.05000305175781,479987.0,36.19048772394684,-2.205469320725456
2024-10-10,71.6500015258789,74.05000305175781,71.5,73.0,564748.0,36.65595281259522,-2.171947410477017
2024-10-11,73.0,73.44999694824219,71.3499984741211,71.94999694824219,434634.0,44.062498062849976,-2.013240082170398
2024-10-14,70.6500015258789,73.80000305175781,70.6500015258789,73.19999694824219,412606.0,31.306991445340856,-2.053418092604545
2024-10-15,72.25,73.0,71.25,71.5,330602.0,38.57142857142857,-1.933860608911047
2024-10-16,72.6500015258789,72.94999694824219,71.75,71.9000015258789,367205.0,34.848484848484844,-1.7862429645350915
2024-10-17,74.30000305175781,74.5,72.5,73.05000305175781,477181.0,42.28572300502232,-1.5186080164264268
2024-10-18,73.0,74.69999694824219,72.0999984741211,74.4000015258789,269176.0,38.87399145753332,-1.3953203886589876
2024-10-21,71.4000015258789,73.30000305175781,71.4000015258789,73.05000305175781,268003.0,41.907525539735715,-1.4104616367635856
2024-10-22,72.0,72.30000305175781,71.19999694824219,71.5999984741211,255292.0,48.90966176341264,-1.358387674958223
2024-10-23,70.5999984741211,72.69999694824219,70.55000305175781,72.0,413176.0,49.52680902107398,-1.4137898189135
2024-10-24,70.9000015258789,72.0999984741211,70.75,70.75,391449.0,47.88273097559339,-1.4171526247905035
2024-10-25,74.5,74.80000305175781,70.75,71.1500015258789,869114.0,56.87332245887737,-1.1164580488407125
2024-10-28,74.05000305175781,74.9000015258789,73.80000305175781,74.5999984741211,160235.0,58.448760487773946,-0.9040451541661412
2024-10-30,75.0,75.5,73.5,74.05000305175781,428388.0,58.21726309132068,-0.6515390538728241
2024-10-31,72.55000305175781,73.55000305175781,71.6500015258789,73.44999694824219,853186.0,52.25000467300593,-0.6417230446267439
2024-11-01,71.69999694824219,72.80000305175781,71.25,72.5,312090.0,46.66665884164664,-0.6945261106588276
2024-11-04,69.0999984741211,71.69999694824219,69.0999984741211,71.0,347385.0,46.075941641119464,-0.9353884924012164
2024-11-05,68.69999694824219,69.8499984741211,68.6500015258789,69.4000015258789,334097.0,40.43126019480247,-1.1453475913589415
2024-11-06,71.9000015258789,71.9000015258789,68.5,68.5,450857.0,48.24356022109872,-1.0415220462709414
2024-11-07,70.0,71.9000015258789,69.6500015258789,71.55000305175781,520334.0,40.046292044663026,-1.0998751221693084
2024-11-08,70.94999694824219,71.3499984741211,70.0999984741211,70.6500015258789,554993.0,45.176463407628674,-1.0572759222621642
2024-11-11,71.0999984741211,71.9000015258789,71.0,71.5,721334.0,49.24241665273082,-0.9998858185922899
2024-11-12,71.5,72.75,70.80000305175781,71.19999694824219,647778.0,48.72449019311704,-0.9116183983410195
2024-11-13,70.9000015258789,71.80000305175781,70.6500015258789,71.5,474334.0,50.797880327284744,-0.879937324588667
2024-11-14,71.4000015258789,71.9000015258789,70.8499984741211,71.0999984741211,630902.0,51.315789473684205,-0.8052021548443662
2024-11-15,70.94999694824219,72.75,70.75,71.5,867066.0,38.8012565150672,-0.7733706673081002
2024-11-18,72.0999984741211,72.55000305175781,70.6500015258789,71.19999694824219,847487.0,44.108751301721384,-0.6478801132730183
2024-11-19,71.30000305175781,73.0,71.05000305175781,72.0999984741211,558863.0,38.71952779656696,-0.6059953526275166
2024-11-20,69.5999984741211,72.19999694824219,69.5,71.30000305175781,631840.0,40.57507535542459,-0.7018866278007607
2024-11-21,71.9000015258789,72.0,69.5999984741211,70.0,782883.0,50.58480823688404,-0.58554038481563
2024-11-22,72.25,72.69999694824219,70.9000015258789,72.1500015258789,837854.0,60.60605593548364,-0.45979298984249795
2024-11-25,72.05000305175781,73.55000305175781,72.05000305175781,72.5,2278317.0,61.433460784936614,-0.3719873174031818
2024-11-26,71.8499984741211,72.69999694824219,71.30000305175781,72.25,1124374.0,49.7853947962986,-0.31490930880889323
2024-11-27,71.5999984741211,72.6500015258789,71.30000305175781,72.0999984741211,641426.0,57.999986267100326,-0.2865443811773787
2024-11-28,71.94999694824219,72.30000305175781,71.05000305175781,71.80000305175781,660423.0,55.31914375550899,-0.2331355780469977
2024-11-29,71.75,72.19999694824219,71.0,72.1500015258789,633330.0,53.439159846637125,-0.2045884309750221
2024-12-02,72.5,72.80000305175781,71.25,71.75,1048131.0,55.10203922753183,-0.12006188063685386
2024-12-03,72.69999694824219,73.5,72.44999694824219,72.5,1287753.0,59.574442181779226,-0.03651497631683753
2024-12-04,73.3499984741211,73.80000305175781,72.5,72.55000305175781,1254572.0,60.20940484350559,0.081210098662865
2024-12-05,73.0,74.19999694824219,72.80000305175781,73.5,1267258.0,60.84658049619337,0.14459926660981637
2024-12-06,74.19999694824219,74.5,73.0,73.3499984741211,1206058.0,61.05263242431032,0.2883415420222093
2024-12-09,75.0,75.5999984741211,74.25,74.25,1420277.0,69.4736681486431,0.4614920976334247
2024-12-10,73.94999694824219,76.19999694824219,73.69999694824219,75.0,1597197.0,74.57626680299003,0.5081312684406498
2024-12-11,72.9000015258789,74.69999694824219,72.9000015258789,73.94999694824219,1070291.0,56.57895529370193,0.4551209410105912
2024-12-12,73.5999984741211,74.1500015258789,73.0,73.0,1174005.0,58.49056784844067,0.464242282160086
2024-12-13,74.4000015258789,74.44999694824219,72.9000015258789,73.6500015258789,727584.0,63.742688492993004,0.5299160289882536
2024-12-16,74.44999694824219,75.6500015258789,74.44999694824219,74.5,1030019.0,65.47620669516795,0.5793191289539692
2024-12-17,75.4000015258789,75.75,73.80000305175781,74.5999984741211,932930.0,70.87915865299969,0.687207174961344
2024-12-18,74.0,75.80000305175781,73.94999694824219,75.4000015258789,946711.0,60.09854327335047,0.6522223921339219
2024-12-19,73.0,74.05000305175781,73.0,73.80000305175781,659647.0,55.70776414782775,0.5376078484129039
2024-12-20,72.25,73.75,72.0,73.5,505725.0,48.858447170434445,0.3818544839771931
2024-12-23,71.5,72.94999694824219,71.0999984741211,72.30000305175781,596499.0,44.782621964164406,0.19564481686686008
2024-12-24,70.5999984741211,71.75,70.19999694824219,71.5,513502.0,38.29787234042553,-0.024270512043173653
2024-12-25,71.0,72.3499984741211,71.0,71.0999984741211,649488.0,41.525425920537934,-0.16438330599608264
2024-12-26,71.5,72.6500015258789,70.94999694824219,71.44999694824219,665744.0,37.837858272046184,-0.23239893309883541
2024-12-27,72.8499984741211,73.0999984741211,71.44999694824219,71.5999984741211,797227.0,40.77252684858895,-0.17534692297198262
2024-12-30,72.0999984741211,73.5,72.05000305175781,72.9000015258789,686438.0,41.8502258906059,-0.18847885893559635
2024-12-31,71.5999984741211,72.94999694824219,70.80000305175781,72.1500015258789,967299.0,43.981469053630384,-0.23650554541494273
2025-01-02,74.0,74.19999694824219,71.6500015258789,71.6500015258789,1181838.0,51.600005126949995,-0.07998495816580942
2025-01-03,74.5999984741211,75.05000305175781,73.5999984741211,74.0999984741211,1021797.0,50.8129955228491,0.09141976719479317
2025-01-06,76.55000305175781,77.94999694824219,74.94999694824219,75.0,1723293.0,57.39438133185474,0.3802253187025286
2025-01-07,75.25,76.6500015258789,75.25,76.5999984741211,786562.0,49.484531217309645,0.49846047522844117
2025-01-08,73.5999984741211,76.0999984741211,73.4000015258789,75.25,684588.0,48.64864446892493,0.4537903425193264
2025-01-09,74.8499984741211,75.0999984741211,73.5999984741211,73.6500015258789,494509.0,56.14616997062305,0.5133360750974418
2025-01-10,74.3499984741211,75.5999984741211,73.69999694824219,74.9000015258789,704939.0,57.09458431944046,0.5142526909338869
2025-01-13,71.94999694824219,74.5,71.25,74.3499984741211,799282.0,51.36777086417554,0.3176572945426557
2025-01-14,71.69999694824219,73.9000015258789,71.69999694824219,72.1500015258789,977516.0,53.4810054762598,0.14006651623564892
2025-01-15,72.0,72.5,71.25,71.69999694824219,571620.0,53.184710899626396,0.023264109824964407
2025-01-16,72.6500015258789,72.8499984741211,71.0,72.5,819704.0,53.62776192266352,-0.016660891535806854
2025-01-17,71.55000305175781,72.6500015258789,71.19999694824219,72.6500015258789,916775.0,45.833351673207886,-0.13550046157415352
2025-01-20,71.0,72.30000305175781,70.69999694824219,71.94999694824219,855074.0,46.42858027526231,-0.27093910933331244
2025-01-21,70.05000305175781,71.05000305175781,69.9000015258789,70.9000015258789,862819.0,45.11042877160116,-0.449747617160142
2025-01-22,70.3499984741211,70.44999694824219,69.5999984741211,70.05000305175781,642848.0,36.72727454319372,-0.560783165187388
2025-01-23,70.5999984741211,71.3499984741211,70.44999694824219,70.5,738964.0,35.074637063117834,-0.6214431168875194
2025-01-24,71.44999694824219,71.5999984741211,70.44999694824219,70.8499984741211,556764.0,29.268273015644596,-0.5940806011456203
2025-01-27,69.5999984741211,71.25,69.5999984741211,71.25,652467.0,28.015555654510095,-0.713450809241877
2025-01-28,69.4000015258789,70.0999984741211,69.25,69.5999984741211,692815.0,31.578950890765753,-0.8147981555104877
2025-01-29,68.94999694824219,70.05000305175781,68.94999694824219,69.5,507938.0,22.16980011703204,-0.9208136990308873
2025-01-30,68.94999694824219,69.69999694824219,68.69999694824219,69.0,588458.0,23.267315140120274,-0.9933807066433786
2025-01-31,68.0,69.1500015258789,67.9000015258789,69.05000305175781,553098.0,27.167631587303262,-1.114697854271995
2025-02-03,65.4000015258789,67.75,65.0999984741211,67.44999694824219,786292.0,21.363637309429734,-1.4044510777938513
2025-02-04,65.69999694824219,66.3499984741211,65.5999984741211,66.25,417996.0,21.363582768641763,-1.5915293123555614
2025-02-05,64.9000015258789,66.1500015258789,64.0,65.94999694824219,413600.0,15.246570187142893,-1.783780791219442
2025-02-06,65.6500015258789,66.30000305175781,65.1500015258789,65.3499984741211,436686.0,22.68512795153913,-1.8542481231929173
2025-02-07,67.0,67.0,65.55000305175781,65.69999694824219,469890.0,32.758584402327756,-1.7806343526075636
2025-02-10,67.0,67.69999694824219,66.3499984741211,67.69999694824219,516476.0,35.68070812385291,-1.7026676166491654
2025-02-11,66.0,67.1500015258789,65.9000015258789,67.0999984741211,536434.0,30.8369827884638,-1.7019510273182163
2025-02-12,65.0999984741211,66.30000305175781,65.0999984741211,65.94999694824219,545193.0,27.083304193247713,-1.7537891371453753
2025-02-13,65.1500015258789,65.80000305175781,64.8499984741211,65.25,440787.0,21.874993613781967,-1.770427992429319
2025-02-14,64.6500015258789,65.94999694824219,64.25,65.1500015258789,616270.0,24.87308858316203,-1.8031743549175587
2025-02-17,63.79999923706055,65.19999694824219,63.79999923706055,64.30000305175781,706985.0,23.333312746070774,-1.8760877918164311
2025-02-18,64.4000015258789,65.0,63.45000076293945,63.79999923706055,687973.0,28.638506901561414,-1.8639703556141853
2025-02-19,62.75,65.25,62.75,64.55000305175781,628419.0,24.796750993217273,-1.9648588637239612
2025-02-20,64.1500015258789,64.25,62.79999923706055,63.0,411092.0,34.901966768152576,-1.9098299792529758
2025-02-21,63.20000076293945,64.8499984741211,62.650001525878906,64.0999984741211,475885.0,40.09008869684813,-1.9207352733150174
2025-02-24,63.349998474121094,64.4000015258789,63.25,63.54999923706055,444968.0,39.26941784608696,-1.8954249566788661
2025-02-25,62.04999923706055,63.95000076293945,61.95000076293945,63.349998474121094,1243677.0,37.554584279927276,-1.9576982949581776
2025-02-26,62.29999923706055,62.75,62.04999923706055,62.150001525878906,267060.0,34.70319761963073,-1.9642349754338966
2025-02-27,62.79999923706055,63.349998474121094,62.099998474121094,62.25,430946.0,29.207937432983186,-1.9070858222404112
2025-02-28,62.650001525878906,63.25,62.5,62.79999923706055,363631.0,28.780511042516906,-1.852543302285767
2025-03-03,60.349998474121094,61.400001525878906,60.29999923706055,60.70000076293945,1732264.0,25.541141554532274,-1.9721749810679583
2025-03-04,58.0,60.54999923706055,58.0,60.349998474121094,795251.0,22.692329587302822,-2.2308928415130254
2025-03-05,58.5,58.95000076293945,58.0,58.04999923706055,860199.0,25.278813150235493,-2.3682826997931983
2025-03-06,61.54999923706055,61.54999923706055,58.650001525878906,58.650001525878906,1428886.0,40.31249515712376,-2.2056305675714967
2025-03-07,62.349998474121094,62.95000076293945,61.20000076293945,61.95000076293945,675436.0,45.45454328030944,-1.98924356680525
2025-03-10,63.29999923706055,63.599998474121094,62.5,62.5,873126.0,46.6257596923154,-1.7212566128444493
2025-03-11,63.0,63.70000076293945,62.04999923706055,63.70000076293945,525747.0,50.836120572015886,-1.5156114272236394
2025-03-12,63.79999923706055,64.19999694824219,62.20000076293945,63.04999923706055,892611.0,48.78047937603758,-1.2734038762483877
2025-03-13,64.55000305175781,65.25,63.900001525878906,64.0999984741211,1228571.0,54.770326880518006,-1.0092990362634566
2025-03-14,64.5999984741211,65.55000305175781,64.5,64.80000305175781,624382.0,54.44840002584763,-0.7868890676962721
2025-03-17,64.6500015258789,65.1500015258789,64.4000015258789,64.75,710303.0,60.156259546056965,-0.599679999103742
2025-03-18,64.05000305175781,65.4000015258789,63.400001525878906,64.69999694824219,1247385.0,56.6540080581505,-0.4940353934513979
2025-03-19,58.5,62.54999923706055,58.0,59.79999923706055,1409361.0,38.18681577800643,-0.8483706564742448
2025-03-20,58.400001525878906,60.849998474121094,57.25,58.349998474121094,992102.0,38.29201200357972,-1.1242927988696252
2025-03-21,54.400001525878906,58.5,54.0,58.5,898064.0,35.0126009933972,-1.64674698110111
2025-03-24,54.70000076293945,56.099998474121094,52.54999923706055,54.650001525878906,989128.0,40.73033882442598,-2.0133792704217797
2025-03-25,56.650001525878906,57.5,54.900001525878906,55.25,874828.0,45.19480915812703,-2.1221266810177752
2025-03-26,56.04999923706055,56.95000076293945,55.45000076293945,56.75,599514.0,33.63095535442619,-2.231007294341829
2025-03-27,55.75,57.099998474121094,55.75,55.75,471411.0,29.754609698035168,-2.3148195966906684
2025-03-28,57.0,57.45000076293945,55.0,55.849998474121094,487360.0,31.02410129996133,-2.254389695719631
2025-04-02,56.5,57.849998474121094,56.5,57.04999923706055,411500.0,30.654765418867314,-2.221239320933556
2025-04-03,58.79999923706055,61.0,57.25,57.25,1613269.0,36.33880009238653,-1.9864778138463706
2025-04-04,58.400001525878906,60.150001525878906,57.5,59.95000076293945,755309.0,32.86907361708168,-1.8118185836718013
2025-04-07,58.5,59.20000076293945,55.650001525878906,56.5,1357302.0,33.05555979410808,-1.646352714987806
2025-04-08,58.54999923706055,60.95000076293945,57.95000076293945,60.95000076293945,1359151.0,33.055545606728785,-1.4939638164529114
2025-04-09,58.650001525878906,60.70000076293945,57.95000076293945,58.54999923706055,1885944.0,34.571424211774556,-1.3495681855417487
2025-04-10,60.45000076293945,62.0,59.25,60.0,2159670.0,57.09091383248453,-1.077468328332543
2025-04-11,60.25,61.5,59.79999923706055,60.20000076293945,1010151.0,56.67869558822638,-0.8679603149890625
2025-04-14,60.20000076293945,61.20000076293945,59.650001525878906,60.95000076293945,656727.0,79.29293221204327,-0.6979131175767677
2025-04-15,59.150001525878906,60.70000076293945,59.0,60.5,837551.0,70.89202685117627,-0.6404924534143959
2025-04-16,57.150001525878906,59.25,56.900001525878906,59.20000076293945,734366.0,52.33644926451189,-0.747749853818064
2025-04-17,56.400001525878906,57.849998474121094,55.650001525878906,57.099998474121094,1584971.0,51.612914567263694,-0.8830911236064907
2025-04-18,55.70000076293945,57.04999923706055,55.29999923706055,56.650001525878906,549747.0,49.77778109326887,-1.034904531183976
2025-04-21,56.0,57.0,55.70000076293945,55.900001525878906,545215.0,45.14562891052939,-1.118121312726359
2025-04-22,59.70000076293945,59.70000076293945,55.5,56.79999923706055,1412466.0,61.85185802653505,-0.8754207666036962
2025-04-24,58.70000076293945,60.54999923706055,57.79999923706055,60.29999923706055,1032685.0,49.59017008551177,-0.7550665408198043
2025-04-25,58.95000076293945,59.95000076293945,58.849998474121094,59.79999923706055,664969.0,52.2821546551181,-0.6322241526321903
2025-04-28,57.650001525878906,59.5,57.650001525878906,59.0,482260.0,46.79245858822229,-0.6324789254970824
