Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BRSAN.IS,BRSAN.IS,BRSAN.IS,BRSAN.IS,BRSAN.IS,,
Date,,,,,,,
2024-08-16,370.75,379.75,369.25,375.0,646083.0,23.590814196242178,-22.707178939965843
2024-08-19,377.5,379.0,365.75,379.0,587417.0,28.16901408450704,-21.949849958223467
2024-08-20,372.0,378.75,369.25,377.25,420117.0,29.723991507430995,-21.545106739385687
2024-08-21,370.5,378.75,370.25,372.0,453514.0,21.809744779582374,-21.102130066628092
2024-08-22,379.75,392.5,371.5,372.0,1638339.0,31.796116504854368,-19.776696718266635
2024-08-23,368.25,384.25,366.0,382.5,516672.0,35.120643431635386,-19.430255243416298
2024-08-26,352.75,373.0,351.5,369.5,570454.0,29.79214780600462,-20.17386656376533
2024-08-27,351.5,356.5,350.0,355.0,523708.0,25.899280575539564,-20.626281512030005
2024-08-28,349.0,354.75,348.25,352.0,522015.0,25.47169811320755,-20.945110528339626
2024-08-29,378.5,383.75,349.25,350.25,1847278.0,45.381526104417674,-18.602938270139532
2024-09-02,416.25,416.25,380.25,380.25,1171017.0,63.68243243243243,-13.544507717189163
2024-09-03,457.75,457.75,440.0,457.75,816718.0,74.3835616438356,-6.116455201718793
2024-09-04,482.0,503.5,472.5,489.0,4993064.0,79.90012484394506,1.7074201901935453
2024-09-05,490.0,513.0,484.75,486.5,2583566.0,79.59442332065906,8.455955950920384
2024-09-06,460.5,494.0,458.25,491.0,1681921.0,70.01114827201783,11.293629769712993
2024-09-09,499.75,499.75,460.0,460.75,936246.0,73.80720545277507,16.519230285636297
2024-09-10,549.5,549.5,521.5,528.0,1842711.0,79.48504983388705,24.3937693760534
2024-09-11,524.0,587.5,515.0,578.0,5809535.0,73.61538461538461,28.25110035143939
2024-09-12,572.0,576.0,535.0,545.0,4658958.0,76.42611683848797,34.780335727010254
2024-09-13,575.0,601.5,554.0,575.0,3708113.0,79.09922589725545,39.73879266539757
2024-09-16,548.5,583.0,547.5,576.0,1859528.0,76.72354948805462,41.05679975199274
2024-09-17,552.0,577.0,549.5,557.0,1411933.0,77.20488466757124,41.90074490813447
2024-09-18,525.0,557.0,522.5,557.0,1341345.0,72.39185750636132,39.93060798023248
2024-09-19,511.0,534.0,509.5,532.0,1816798.0,67.54966887417218,36.81519462668837
2024-09-20,503.0,514.5,497.0,510.0,1448673.0,62.47304097771388,33.31662069298079
2024-09-23,479.0,499.5,476.75,495.25,1417415.0,53.21725965177895,28.281366235597545
2024-09-24,478.75,506.5,473.75,485.0,2508725.0,49.46938775510204,23.994128512740645
2024-09-25,469.0,485.0,468.0,478.0,1233056.0,46.59090909090909,19.583966439132098
2024-09-26,475.75,504.5,469.0,470.0,2575873.0,52.67309377738826,16.443993686998454
2024-09-27,470.0,480.25,468.75,479.5,880219.0,44.091360476663354,13.33781567678551
2024-09-30,473.75,481.5,458.25,469.0,1359133.0,31.59173754556501,11.051347826313474
2024-10-01,444.5,479.0,440.0,479.0,1035893.0,31.02625298329356,6.800681016669444
2024-10-02,428.25,443.5,426.5,442.0,990794.0,9.563994374120952,2.096589573026108
2024-10-03,422.0,436.5,420.25,428.5,1111660.0,7.734806629834253,-2.1114204135665204
2024-10-04,429.5,430.5,415.25,424.5,924923.0,13.271604938271608,-4.785941965300765
2024-10-07,437.0,455.5,436.75,437.5,1447047.0,15.361445783132524,-6.228533586000822
2024-10-08,431.0,438.75,426.5,435.75,798591.0,17.586206896551715,-7.766421225170291
2024-10-09,433.25,434.0,420.0,431.0,575206.0,20.825515947467167,-8.703325543890912
2024-10-10,432.0,454.0,431.5,437.5,1616593.0,21.936758893280626,-9.43789929167616
2024-10-11,418.0,433.5,418.0,432.0,822259.0,23.819742489270382,-11.022674743169716
2024-10-14,401.0,423.0,401.0,421.0,707621.0,20.825515947467167,-13.494818760799433
2024-10-15,415.0,416.25,402.5,402.5,987926.0,30.363636363636374,-14.161087506682577
2024-10-16,420.5,426.5,409.25,414.0,941341.0,29.724770642201847,-14.082966581016308
2024-10-17,451.75,462.5,419.25,422.5,2759694.0,44.35857805255023,-11.368393587049695
2024-10-18,458.25,481.75,447.75,450.0,3102687.0,45.2887537993921,-8.593518522408601
2024-10-21,486.5,499.0,462.75,462.75,2875766.0,62.84403669724771,-4.06797801851701
2024-10-22,479.0,503.0,475.25,486.5,2354252.0,66.39741518578353,-1.0742585010120251
2024-10-23,462.0,490.75,460.25,481.0,1309969.0,62.08459214501511,-0.07263485053363183
2024-10-24,473.0,483.25,467.0,468.0,1232238.0,62.8698224852071,1.5904336488501372
2024-10-25,465.75,475.0,457.5,473.0,797003.0,58.51851851851852,2.296935366044238
2024-10-28,468.75,479.0,465.5,465.75,473925.0,61.38763197586727,3.063602690158689
2024-10-30,485.25,496.0,464.0,469.5,1662766.0,64.44444444444444,4.945594437653938
2024-10-31,485.75,500.0,483.0,490.0,1981584.0,64.99302649930266,6.403615385832268
2024-11-01,472.0,488.0,472.0,485.0,855046.0,65.08379888268156,6.3760977197516695
2024-11-04,460.25,472.5,456.0,471.0,593454.0,67.05035971223022,5.344554275161499
2024-11-05,465.0,469.25,454.5,466.5,676454.0,65.19756838905775,4.854375744212916
2024-11-06,479.25,491.25,467.25,470.0,2080019.0,66.95526695526695,5.551764351085524
2024-11-07,480.5,485.0,471.0,485.0,981414.0,60.03490401396161,6.134598566144291
2024-11-08,490.5,494.0,476.75,485.25,1405049.0,60.98807495741057,7.3190459019750165
2024-11-11,509.0,531.0,485.5,492.75,3055469.0,58.21167883211678,9.639407251677483
2024-11-12,466.75,485.0,466.0,480.0,1729057.0,46.43377001455604,7.977133012821241
2024-11-13,465.5,482.0,459.0,466.75,1682180.0,51.12179487179488,6.484158802745071
2024-11-14,465.0,475.0,464.0,470.25,837597.0,47.250859106529205,5.200670076300753
2024-11-15,462.0,468.75,462.0,466.25,619511.0,48.67256637168141,3.896504605994835
2024-11-18,462.5,472.5,462.0,465.25,710761.0,47.747747747747745,2.870203971356432
2024-11-19,452.0,468.0,448.0,465.0,759093.0,37.47645951035781,1.1958065627781025
2024-11-20,437.75,455.5,435.5,454.0,562336.0,33.617747440273035,-1.266422820726632
2024-11-21,451.75,456.25,436.75,438.25,733627.0,43.10051107325383,-2.064278630358899
2024-11-22,458.0,458.0,447.0,455.0,825647.0,49.20353982300885,-2.1672792945395827
2024-11-25,469.0,473.75,459.5,463.0,1124875.0,51.35593220338983,-1.345786603575334
2024-11-26,467.5,470.0,462.0,470.0,715014.0,45.640074211502785,-0.8064884940895922
2024-11-27,461.75,478.25,461.75,472.0,1869820.0,43.267504488330346,-0.8334601918533053
2024-11-28,458.0,466.0,455.5,465.75,796172.0,37.78195488721804,-1.144239041191213
2024-11-29,452.75,463.25,449.0,458.5,993952.0,26.513569937369525,-1.7934904013142159
2024-12-02,452.5,457.75,448.0,449.75,590898.0,40.83601286173633,-2.301667502250325
2024-12-03,457.25,468.75,451.0,452.75,1050599.0,44.92307692307692,-2.2946647465477668
2024-12-04,455.0,463.0,454.0,458.75,734569.0,43.97590361445783,-2.442515410922738
2024-12-05,457.25,463.25,455.5,457.25,791155.0,47.11246200607903,-2.3510307130863453
2024-12-06,458.5,465.0,455.0,461.75,838621.0,47.59036144578314,-2.1528471952591417
2024-12-09,470.5,478.75,460.5,461.0,1923930.0,60.946745562130175,-1.0157763799214763
2024-12-10,459.5,471.25,456.75,471.0,926537.0,63.38461538461539,-0.9908260102988606
2024-12-11,451.5,462.25,450.5,459.75,651125.0,49.833887043189364,-1.598163173582634
2024-12-12,449.75,456.0,449.0,453.5,503499.0,44.169611307420496,-2.195385587282601
2024-12-13,454.0,456.0,447.0,450.0,613403.0,38.28125,-2.2992449075628087
2024-12-16,452.0,461.25,451.5,457.5,590344.0,37.984496124031004,-2.5139581082659674
2024-12-17,449.0,455.0,445.25,455.0,455897.0,39.676113360323896,-2.892847845474762
2024-12-18,441.0,459.25,441.0,448.75,1124854.0,37.121212121212125,-3.7949084903481207
2024-12-19,437.75,447.5,435.75,439.75,485205.0,38.28125,-4.717663599689331
2024-12-20,435.25,442.75,435.25,439.0,402487.0,36.9811320754717,-5.586287533222389
2024-12-23,421.25,439.0,420.5,435.5,435557.0,26.15894039735099,-7.3199810705120285
2024-12-24,429.25,452.5,426.0,433.25,1562578.0,34.15384615384616,-7.956692747072225
2024-12-25,432.0,433.75,429.5,432.75,422975.0,34.5565749235474,-8.145493146119975
2024-12-26,431.0,439.75,430.75,434.25,444387.0,33.12883435582823,-8.280359633737191
2024-12-27,438.5,440.0,431.0,432.5,666834.0,29.22077922077922,-7.693370589747985
2024-12-30,432.5,443.0,431.5,440.75,397620.0,31.25,-7.624437628334817
2024-12-31,431.0,434.75,425.25,433.0,483087.0,34.35114503816794,-7.603200263941744
2025-01-02,431.25,435.0,425.0,431.75,678540.0,35.546875,-7.479972126437872
2025-01-03,434.5,435.0,430.5,434.25,554918.0,34.52380952380953,-7.038924758006715
2025-01-06,436.0,445.5,435.0,436.75,761793.0,37.2,-6.493501039059197
2025-01-07,429.0,440.75,428.5,438.0,656066.0,34.9624060150376,-6.550579310093951
2025-01-08,425.0,432.5,423.5,428.75,472227.0,37.2,-6.839736595832335
2025-01-09,427.5,428.5,421.25,426.0,457749.0,41.70040485829959,-6.788908411201987
2025-01-10,419.5,429.5,417.75,429.5,386898.0,38.289962825278806,-7.309895919982182
2025-01-13,416.0,420.5,410.0,419.5,390235.0,45.37444933920705,-7.913975638599368
2025-01-14,407.5,418.0,405.5,417.0,591292.0,31.004366812227076,-8.97513239092217
2025-01-15,407.5,410.5,402.0,407.5,439177.0,27.52293577981652,-9.704242297831229
2025-01-16,413.5,416.5,408.5,411.5,531273.0,35.294117647058826,-9.686260118938549
2025-01-17,410.25,415.5,407.75,415.5,390043.0,24.434389140271506,-9.821046045801097
2025-01-20,415.0,426.25,411.75,412.0,695500.0,33.79629629629629,-9.435809423875185
2025-01-21,409.0,413.25,407.25,413.25,364078.0,31.196581196581207,-9.505087746595677
2025-01-22,409.0,410.25,405.75,408.75,291332.0,30.90128755364806,-9.451045546486682
2025-01-23,410.0,414.0,408.0,410.0,433782.0,28.125,-9.221228488891484
2025-01-24,411.25,413.5,406.75,410.25,407689.0,27.80269058295964,-8.836372064976217
2025-01-27,404.25,410.5,401.75,410.5,379539.0,27.80269058295964,-8.992551538376233
2025-01-28,404.25,407.25,403.5,405.0,294547.0,29.951690821256037,-9.012435153850618
2025-01-29,398.0,408.0,398.0,404.25,358502.0,23.42342342342343,-9.423883169919065
2025-01-30,402.5,412.0,398.25,398.25,846786.0,33.65384615384616,-9.279873687694476
2025-01-31,394.25,404.5,392.25,404.0,695503.0,30.837004405286336,-9.719411857601756
2025-02-03,384.0,392.75,383.5,392.75,394319.0,29.914529914529908,-10.770680659009429
2025-02-04,384.5,389.75,384.0,386.0,327479.0,30.508474576271183,-11.431695467417
2025-02-05,381.0,386.0,374.25,384.0,376319.0,21.238938053097343,-12.09851110970311
2025-02-06,385.25,390.0,381.75,381.75,344307.0,28.26086956521739,-12.144038907964784
2025-02-07,389.5,391.75,384.0,384.75,364262.0,27.631578947368425,-11.702283890557737
2025-02-10,392.0,394.5,387.75,389.25,409483.0,34.11214953271029,-11.02338997218402
2025-02-11,387.75,393.0,382.25,392.25,384837.0,31.6017316017316,-10.704901688874884
2025-02-12,385.0,390.25,380.75,388.5,364190.0,28.991596638655466,-10.55275386931504
2025-02-13,385.75,392.0,383.25,383.25,489819.0,28.389830508474574,-10.253461373998164
2025-02-14,386.0,391.0,382.75,385.75,425916.0,32.535885167464116,-9.882181369131672
2025-02-17,384.0,389.0,382.5,388.0,247289.0,31.33640552995392,-9.63821918447411
2025-02-18,383.5,383.5,375.75,382.25,337212.0,35.05154639175257,-9.37712950493352
2025-02-19,382.0,403.0,381.75,383.5,1137994.0,27.472527472527474,-9.185368308656109
2025-02-20,389.25,392.75,383.0,383.0,466468.0,44.38202247191011,-8.352103914892723
2025-02-21,384.75,392.75,375.25,389.75,425664.0,50.96774193548388,-7.9630551287261255
2025-02-24,368.0,377.75,365.0,375.0,573507.0,35.0,-8.903680095362233
2025-02-25,350.0,368.5,349.75,368.0,473832.0,27.697841726618705,-10.975067974118588
2025-02-26,348.0,354.0,345.75,350.0,308304.0,22.30483271375465,-12.632422375148622
2025-02-27,352.0,356.25,347.75,348.0,380775.0,22.014925373134332,-13.467871864557935
2025-02-28,356.75,365.75,349.75,352.0,693454.0,24.548736462093856,-13.590028907661406
2025-03-03,357.0,363.5,356.0,358.5,387931.0,26.436781609195407,-13.510920848467151
2025-03-04,346.75,355.5,345.0,354.0,368719.0,23.711340206185568,-14.112634809514702
2025-03-05,355.0,356.5,346.25,348.0,492187.0,30.8411214953271,-13.765115721338134
2025-03-06,380.0,381.75,356.5,356.5,1032202.0,47.142857142857146,-11.341673521526445
2025-03-07,388.75,395.75,375.25,382.5,1169976.0,52.12527964205817,-8.615709706613814
2025-03-10,382.5,394.0,380.5,393.25,589499.0,49.57446808510639,-6.88037384357267
2025-03-11,396.0,400.75,374.5,380.75,1199303.0,55.4054054054054,-4.365448323029682
2025-03-12,389.5,403.0,385.0,399.25,896425.0,50.09708737864078,-2.8638349001196275
2025-03-13,396.5,401.0,391.0,391.0,715963.0,54.47619047619047,-1.0963162935647688
2025-03-14,409.0,414.5,395.0,398.0,1317204.0,66.14173228346456,1.2981363616398767
2025-03-17,416.0,429.75,407.25,411.5,1622968.0,78.44827586206897,3.7177430133057214
2025-03-18,405.25,416.25,403.0,416.0,735288.0,72.94589178356713,4.71352893112595
2025-03-19,364.75,392.0,364.75,370.0,828932.0,53.95348837209302,2.2092184230805287
2025-03-20,373.5,382.5,363.75,364.0,847614.0,55.06807866868382,0.9199812054029621
2025-03-21,337.75,373.0,337.75,373.0,774308.0,45.205479452054796,-2.9524409019558107
2025-03-24,343.5,354.5,327.5,340.0,722482.0,49.17197452229299,-5.494054337613477
2025-03-25,365.0,365.75,345.0,346.5,721092.0,52.38663484486874,-5.707636894466532
2025-03-26,366.25,374.25,357.0,365.0,684146.0,46.29878869448183,-5.710214260724911
2025-03-27,364.0,374.5,361.5,372.25,441923.0,43.09623430962343,-5.826647077471819
2025-03-28,371.25,373.25,356.25,364.75,380005.0,46.87933425797503,-5.273121254951889
2025-04-02,388.5,398.5,372.0,372.5,857874.0,47.96195652173913,-3.403286251496695
2025-04-03,398.0,418.5,389.0,389.0,1338121.0,52.272727272727266,-1.1416971604534751
2025-04-04,401.0,414.75,397.0,400.0,1160379.0,51.229508196721305,0.8825301577194296
2025-04-07,387.0,396.75,377.0,396.75,1080824.0,44.03794037940379,1.341596801214223
2025-04-08,392.0,403.0,389.25,397.0,603217.0,43.42465753424658,2.0848359458188384
2025-04-09,381.0,392.0,381.0,391.25,531176.0,43.365253077975375,1.7658941252576028
2025-04-10,379.75,396.75,379.75,395.0,497066.0,55.22648083623694,1.3961716832194497
2025-04-11,377.0,380.0,371.25,379.75,424467.0,51.27272727272727,0.8712190954890389
2025-04-14,380.0,390.5,380.0,380.0,542270.0,70.1670644391408,0.6893192721049104
2025-04-15,374.5,387.5,373.0,382.0,521182.0,64.83253588516746,0.10020323643817619
2025-04-16,369.0,374.25,365.5,374.25,453483.0,52.259887005649716,-0.8012432671347938
2025-04-17,365.75,374.0,361.25,369.0,427497.0,49.72375690607735,-1.7576330546391432
2025-04-18,363.0,367.0,358.0,365.75,306760.0,49.45054945054945,-2.706284505764927
2025-04-21,366.0,371.0,360.5,363.0,489790.0,46.97406340057637,-3.179372856296311
2025-04-22,360.25,369.75,359.25,366.0,293753.0,31.229235880398676,-3.972483411769133
2025-04-24,385.5,396.25,357.5,360.25,2511044.0,43.131868131868124,-2.5343508451250614
2025-04-25,399.5,413.75,387.75,391.0,3501215.0,49.264705882352935,-0.26191819780996184
2025-04-28,388.25,428.75,388.25,410.0,2541894.0,50.62972292191436,0.624026676272365
2025-04-29,380.0,406.5,380.0,388.5,2347970.0,44.146341463414636,0.6529119573764888
2025-04-30,363.0,385.75,363.0,382.0,1312150.0,41.70506912442396,-0.6880230726117134
2025-05-02,361.75,371.25,360.5,366.0,729335.0,41.70506912442396,-1.8304875767607882
2025-05-05,360.0,368.75,360.0,365.0,551190.0,42.09302325581396,-2.8443217315584093
2025-05-06,360.0,372.5,358.0,360.0,1116360.0,40.430622009569376,-3.6062223174362202
2025-05-07,350.0,364.25,349.25,362.5,527401.0,38.76146788990825,-4.959777222982154
2025-05-08,351.0,355.25,346.75,349.0,343163.0,41.387559808612444,-5.8839609555554375
2025-05-09,351.5,354.0,349.0,350.5,497184.0,42.997542997543,-6.501096803519545
2025-05-12,362.5,370.0,357.75,360.25,825984.0,49.77272727272727,-6.033028344761931
2025-05-13,364.0,372.25,358.0,362.5,831147.0,49.07834101382488,-5.477897462888961
2025-05-14,361.75,365.25,358.0,363.5,507972.0,50.714285714285715,-5.1600268578558826
2025-05-15,357.25,363.5,355.0,362.0,391315.0,33.23442136498515,-5.211153570632177
2025-05-16,359.0,359.25,353.0,357.25,345983.0,21.875,-5.052222606902717
2025-05-20,353.75,363.25,352.25,360.0,335633.0,23.86363636363636,-5.288932277976187
2025-05-21,349.0,355.25,347.5,351.5,304335.0,25.200000000000003,-5.793033219381584
2025-05-22,349.75,353.25,345.0,349.5,393367.0,35.67567567567568,-6.062137566985427
2025-05-23,345.0,358.75,344.5,348.0,540615.0,33.16582914572865,-6.582807496680914
2025-05-26,344.25,348.25,342.5,347.0,266388.0,33.846153846153854,-6.9755510883605325
2025-05-27,338.0,347.5,335.5,343.0,370682.0,30.0,-7.702338220435877
2025-05-28,334.5,346.0,333.0,339.25,686968.0,34.02061855670104,-8.463184683224995
2025-05-29,329.75,339.5,329.25,336.5,393372.0,29.665071770334933,-9.34176029158425
2025-05-30,330.75,333.0,320.25,329.75,552121.0,30.33175355450237,-9.843872118172499
2025-06-02,322.25,329.0,321.5,327.0,286629.0,9.950248756218897,-10.80314637412431
2025-06-03,326.5,329.0,323.0,323.0,382798.0,14.622641509433976,-11.092570405150639
2025-06-04,333.75,334.0,325.25,326.5,335330.0,25.86206896551724,-10.614568487519932
2025-06-05,331.25,333.75,328.5,333.75,166013.0,26.785714285714278,-10.318532016584015
2025-06-10,338.25,344.25,332.25,332.5,615775.0,33.06122448979592,-9.410599943724435
2025-06-11,338.25,343.0,335.0,338.25,547772.0,36.160714285714285,-8.592013847395947
2025-06-12,331.75,335.75,327.0,335.75,356349.0,35.06493506493507,-8.371275295031523
2025-06-13,316.25,321.25,306.75,309.0,474874.0,26.896551724137936,-9.339400072580418
2025-06-16,316.25,319.75,311.0,316.25,383255.0,28.782287822878217,-9.99147048151383
2025-06-17,312.75,318.75,312.0,316.25,277499.0,27.65957446808511,-10.667691223766326
2025-06-18,306.5,312.25,303.5,311.0,290018.0,27.65957446808511,-11.574500167425526
2025-06-19,301.5,311.0,301.25,307.25,365237.0,27.08333333333333,-12.551920278070952
2025-06-20,307.75,310.5,303.5,309.25,381360.0,35.03401360544217,-12.676087939937702
2025-06-23,298.25,303.0,297.5,302.75,285004.0,30.182926829268297,-13.386748211315535
2025-06-24,312.0,316.5,305.25,306.0,660768.0,44.126074498567334,-12.69411169218057
2025-06-25,319.5,324.5,310.0,312.25,486856.0,46.13259668508287,-11.40849491289049
2025-06-26,314.0,326.75,314.0,322.0,323515.0,38.87323943661972,-10.709980400194297
2025-06-27,311.5,315.5,306.0,315.0,308943.0,38.87323943661972,-10.240090335829052
2025-06-30,323.0,324.75,309.0,311.75,576645.0,41.8230563002681,-8.83786774596075
2025-07-01,325.0,329.75,319.0,323.0,551355.0,43.044619422572175,-7.478999702662691
2025-07-02,332.5,339.5,325.25,325.25,880713.0,50.38961038961039,-5.73083813366668
2025-07-03,334.0,341.5,333.5,335.75,401813.0,60.79027355623101,-4.176229062417178
2025-07-04,336.25,337.0,332.0,334.25,243910.0,61.83431952662722,-2.7311509688465776
2025-07-07,329.5,333.0,325.5,333.0,292246.0,59.54415954415955,-2.1063045881990092
2025-07-08,325.0,331.5,320.5,326.75,267553.0,60.75581395348837,-1.951723468452883
2025-07-09,328.75,330.5,323.0,325.0,360793.0,66.07669616519175,-1.5092257425155253
2025-07-10,335.0,337.5,331.25,331.25,505766.0,66.07669616519175,-0.6467648376641932
2025-07-11,334.0,339.75,330.25,336.0,359452.0,73.44262295081967,-0.04344914483010598
2025-07-14,333.5,338.75,332.25,334.5,321690.0,67.06349206349206,0.3898431973599372
2025-07-16,327.0,339.5,322.25,333.0,613452.0,56.0483870967742,0.20635607859304628
2025-07-17,333.5,334.25,327.5,329.25,331075.0,65.47619047619048,0.5787652467546991
2025-07-18,333.75,335.5,331.5,333.5,264614.0,68.3127572016461,0.883886216149051
2025-07-21,338.5,341.0,334.0,334.0,512433.0,64.35185185185185,1.4917857082256205
2025-07-22,339.0,345.0,322.0,338.75,933603.0,63.333333333333336,1.9909458720094904
2025-07-23,334.0,341.5,334.0,339.0,397693.0,51.49999999999999,1.960476531703307
2025-07-24,367.25,367.25,334.75,334.75,1699962.0,70.33639143730886,4.566684580959702
2025-07-25,358.0,385.75,358.0,375.0,2194413.0,62.25352112676056,5.818651746833325
2025-07-28,354.0,367.5,353.75,359.75,619193.0,64.24418604651163,6.414139962297497
2025-07-29,351.0,359.75,349.5,354.0,645089.0,65.38461538461539,6.568278707036711
2025-07-30,349.0,357.0,349.0,351.0,551546.0,62.23564954682779,6.454646342293472
2025-07-31,360.5,370.75,350.75,350.75,1425055.0,64.48863636363636,7.209439830402971
2025-08-01,359.5,366.75,359.0,360.5,561426.0,64.48863636363636,7.638871311623802
2025-08-04,367.5,380.0,360.25,360.75,1259272.0,67.80104712041884,8.526444451479165
2025-08-05,362.75,371.0,362.5,369.25,660015.0,69.06666666666666,8.745751675565543
2025-08-06,377.0,389.75,364.0,364.25,1735415.0,71.42857142857143,9.954659025769217
2025-08-07,377.5,391.0,375.5,378.75,1299805.0,71.4987714987715,10.828251291304696
2025-08-08,378.0,382.5,375.75,379.5,610911.0,70.25641025641026,11.429176840754849
2025-08-11,382.0,390.0,379.5,379.5,861230.0,71.2871287128713,12.088828745984983
2025-08-12,374.0,384.5,373.25,383.5,604830.0,69.23076923076923,11.829708970926163
2025-08-13,375.0,383.25,371.5,375.75,1115635.0,55.400696864111495,11.571655483675784
2025-08-14,365.25,377.5,365.0,373.25,613539.0,55.017301038062286,10.459828330033133
2025-08-15,370.0,370.75,362.0,367.0,493369.0,60.95890410958904,9.848455735811342
2025-08-18,391.0,407.0,389.0,390.0,3650558.0,71.97802197802199,10.932440674973122
2025-08-19,379.0,395.75,376.25,392.75,1060015.0,64.85148514851485,10.699865448675666
2025-08-20,394.0,401.25,377.75,380.75,2215548.0,66.02870813397129,11.592293799027516
2025-08-21,396.75,397.75,391.5,394.75,1058286.0,67.52941176470588,12.378757107149
2025-08-22,396.0,399.75,392.0,399.0,889807.0,64.3939393939394,12.794034546763783
2025-08-25,435.5,435.5,399.0,399.0,2811093.0,77.19626168224299,16.124590551627136
2025-08-26,479.0,479.0,454.75,468.75,4650372.0,81.28834355828221,22.020329979350493
2025-08-27,454.0,493.75,451.5,489.5,3492965.0,70.4,24.394253120964606
2025-08-28,499.25,499.25,477.0,480.0,1618842.0,76.10333692142089,29.585853837374884
2025-08-29,510.0,528.0,497.25,520.0,4446963.0,76.77824267782427,34.17373640621622
2025-09-01,485.75,517.0,484.25,509.5,2514340.0,71.89030362389815,35.44431407233162
2025-09-02,480.0,497.5,455.0,485.25,3156967.0,70.1923076923077,35.57716763897673
2025-09-03,476.25,485.75,470.75,480.5,1390553.0,71.85039370078741,34.97667208419466
2025-09-04,467.5,491.75,462.5,478.75,1499288.0,68.8953488372093,33.40959810726628
2025-09-05,458.5,471.75,458.0,468.75,1358654.0,63.71951219512195,31.083148716712515
2025-09-08,449.5,458.25,443.0,449.75,1005821.0,64.50617283950618,28.18825932278338
2025-09-09,449.5,461.0,446.75,451.75,1181128.0,62.171052631578945,25.598949862322854
2025-09-10,449.75,460.5,445.0,452.0,921871.0,61.751662971175165,23.29850569971336
2025-09-11,440.25,452.75,438.25,449.0,903416.0,59.44503735325507,20.472818612771846
2025-09-12,425.5,440.75,424.0,440.0,944573.0,47.61336515513127,16.849014557615078
2025-09-15,454.5,455.25,420.0,420.0,1433012.0,43.717948717948715,16.131230587818663
2025-09-16,471.5,476.0,456.0,457.25,1499869.0,54.67914438502674,16.741157898230938
2025-09-17,469.5,476.5,468.0,470.25,894840.0,39.65217391304348,16.868694589884626
2025-09-18,462.5,476.75,458.75,471.75,804999.0,33.03571428571429,16.217976105113223
2025-09-19,469.5,470.25,456.0,464.0,881656.0,43.38085539714867,16.081738248325223
2025-09-22,472.5,480.0,466.5,479.25,910752.0,46.875,16.0310477537098
2025-09-23,455.0,466.5,452.0,466.25,748371.0,42.056074766355145,14.41263157982354
2025-09-24,459.5,467.0,451.5,455.0,1278051.0,46.91119691119692,13.339369545242278
2025-09-25,456.25,472.5,454.25,462.25,864989.0,49.09090909090909,12.087219865211466
2025-09-26,442.0,459.75,440.0,456.5,761999.0,47.093023255813954,9.831692681538186
2025-09-29,442.75,453.25,440.0,444.0,853598.0,47.39884393063584,8.012328732146955
2025-09-30,426.0,445.75,421.0,444.25,1146917.0,41.88034188034188,5.159410210747637
2025-10-01,425.0,428.0,412.0,427.75,1027305.0,44.46460980036297,2.785648859671312
2025-10-02,413.5,428.25,410.5,425.75,726801.0,45.539033457249076,-0.02325987817675923
2025-10-03,414.75,418.75,410.25,414.0,666947.0,31.381733021077295,-2.1239916827223624
2025-10-06,401.25,419.25,397.75,419.0,744504.0,15.980629539951579,-4.822582222663016
2025-10-07,407.25,409.75,396.0,400.75,602806.0,20.979020979020973,-6.403271879623219
2025-10-08,399.25,411.25,399.25,406.0,573673.0,20.785219399538107,-8.20690882590685
2025-10-09,406.25,411.0,403.0,403.5,721603.0,20.785219399538107,-8.96808411059169
2025-10-10,420.75,423.5,406.0,407.25,1206805.0,28.39248434237996,-8.305550967702743
2025-10-13,404.25,418.25,401.0,416.0,989105.0,28.63157894736841,-9.008061457260396
2025-10-14,405.5,420.75,392.5,406.0,1393159.0,26.623376623376615,-9.356090342728407
2025-10-15,400.75,409.25,397.5,406.5,828363.0,26.282051282051285,-9.901057813192267
2025-10-16,396.25,409.0,392.75,400.5,761390.0,28.671328671328666,-10.574168420385377
2025-10-17,392.5,399.0,383.5,395.0,678776.0,27.210884353741505,-11.280176236045065
2025-10-20,402.0,403.25,386.5,392.75,705628.0,38.349514563106794,-10.946932487789297
2025-10-21,398.0,408.0,395.75,402.5,859748.0,37.26415094339623,-10.880181032742371
2025-10-22,396.0,404.25,396.0,401.0,534295.0,40.932642487046635,-10.863436376705693
2025-10-23,394.5,401.25,394.5,396.0,550050.0,39.53488372093023,-10.846175619107669
2025-10-24,418.5,430.5,401.5,401.75,3603726.0,58.04195804195804,-8.79451917803675
2025-10-27,410.0,421.0,409.0,420.5,919269.0,51.252847380410024,-7.764936277732886
2025-10-28,406.5,413.25,406.5,410.25,367777.0,53.444180522565325,-7.1489959851559775
2025-10-30,438.0,447.0,407.25,407.25,3262349.0,62.23506743737958,-4.072131129317654
2025-10-31,481.75,481.75,451.0,456.25,5061684.0,69.18238993710692,1.8749525170437096
2025-11-03,477.25,513.5,475.0,491.25,3683689.0,74.82993197278911,6.154007197047065
2025-11-04,490.25,500.0,476.5,477.0,3401164.0,76.69291338582677,10.473448815886854
2025-11-05,492.5,499.0,480.5,490.0,1989581.0,79.36,13.917758359811046
2025-11-06,488.25,501.5,483.0,496.0,1429386.0,79.48717948717949,16.118653206363433
2025-11-07,512.0,525.0,489.75,489.75,3787908.0,83.94886363636364,19.5538995595727
