Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TTKOM.IS,TTKOM.IS,TTKOM.IS,TTKOM.IS,TTKOM.IS,,
Date,,,,,,,
2024-04-02,30.0,31.739999771118164,30.0,30.1200008392334,38409768.0,53.097345381698965,-0.22062988748304946
2024-04-03,31.579999923706055,32.2400016784668,29.739999771118164,30.020000457763672,39130039.0,67.44791796017019,-0.09293200876209085
2024-04-04,33.279998779296875,33.439998626708984,31.719999313354492,31.799999237060547,34124452.0,72.76687977863116,0.1437876853685509
2024-04-05,35.86000061035156,35.880001068115234,33.15999984741211,33.63999938964844,37596195.0,81.3708340226103,0.5334253389696428
2024-04-08,36.939998626708984,37.29999923706055,35.79999923706055,36.20000076293945,30145536.0,82.59442083138501,0.9187717715691583
2024-04-15,36.540000915527344,37.13999938964844,35.880001068115234,36.79999923706055,24140687.0,79.87222282228912,1.1783023868554956
2024-04-16,36.2400016784668,36.880001068115234,35.58000183105469,36.380001068115234,23671446.0,75.64769177757734,1.3442788285040024
2024-04-17,37.20000076293945,38.20000076293945,36.15999984741211,36.459999084472656,40662719.0,77.11040830910957,1.5355790578617103
2024-04-18,35.599998474121094,37.060001373291016,34.7599983215332,37.02000045776367,48212395.0,67.59531082940887,1.5403231682748455
2024-04-19,39.15999984741211,39.15999984741211,35.13999938964844,35.13999938964844,39057936.0,80.27638347488289,1.8104752370573536
2024-04-22,38.400001525878906,39.7400016784668,38.20000076293945,39.619998931884766,33009533.0,74.96791601297929,1.94087399763864
2024-04-24,39.939998626708984,40.2599983215332,38.400001525878906,38.81999969482422,25871957.0,76.92308213204186,2.143768818130205
2024-04-25,39.880001068115234,40.459999084472656,39.29999923706055,39.939998626708984,20345213.0,79.0754458893946,2.2735154526659187
2024-04-26,40.220001220703125,40.41999816894531,38.900001525878906,40.0,32726195.0,80.94661944279005,2.3763823100993022
2024-04-29,40.47999954223633,40.939998626708984,39.70000076293945,40.47999954223633,21095558.0,81.33973071232442,2.4506353287794056
2024-04-30,40.380001068115234,41.119998931884766,39.91999816894531,40.5,25691545.0,78.87141694460287,2.472906216376323
2024-05-02,39.58000183105469,40.900001525878906,39.58000183105469,40.68000030517578,18563369.0,71.9665551341237,2.39835604710553
2024-05-03,39.900001525878906,40.63999938964844,39.5,39.63999938964844,28696743.0,66.72187668156337,2.338143143165901
2024-05-06,40.47999954223633,40.47999954223633,39.459999084472656,39.900001525878906,18035411.0,65.28499577022714,2.3105899331999353
2024-05-07,40.880001068115234,41.41999816894531,40.060001373291016,40.560001373291016,28527922.0,68.73922174181594,2.294580104855683
2024-05-08,41.060001373291016,42.0,41.0,41.0,22000140.0,71.02968276075106,2.270246729729841
2024-05-09,41.41999816894531,41.79999923706055,40.599998474121094,41.220001220703125,16247019.0,69.42910504513536,2.254028055085378
2024-05-10,41.52000045776367,42.36000061035156,41.099998474121094,41.41999816894531,18593004.0,81.62397882351503,2.223611577419696
2024-05-13,40.0,41.70000076293945,40.0,41.560001373291016,15054691.0,55.737715169855925,2.053187103103106
2024-05-14,41.02000045776367,42.0,39.880001068115234,40.02000045776367,19794285.0,67.28233677176556,1.9776330688236428
2024-05-15,41.040000915527344,41.7599983215332,40.65999984741211,41.119998931884766,11818366.0,59.075935845035,1.8974966617445475
2024-05-16,41.86000061035156,41.959999084472656,40.70000076293945,41.34000015258789,15437833.0,64.5161344452269,1.8785009149107736
2024-05-17,43.380001068115234,44.58000183105469,42.0,42.040000915527344,20769604.0,69.7500084638636,1.96346438721406
2024-05-20,43.459999084472656,44.040000915527344,43.099998474121094,43.36000061035156,17081347.0,69.05371555124111,2.0140371558538206
2024-05-21,44.959999084472656,45.400001525878906,43.599998474121094,43.599998474121094,23977917.0,74.83730642578074,2.150365824664412
2024-05-22,45.31999969482422,45.7599983215332,44.63999938964844,45.2599983215332,18808288.0,82.68791948641481,2.261388439234487
2024-05-23,45.29999923706055,46.65999984741211,45.15999984741211,45.439998626708984,21445460.0,81.8396108648702,2.3210056826317924
2024-05-24,45.900001525878906,46.0,44.84000015258789,45.52000045776367,17938859.0,81.88235030124875,2.389127572348734
2024-05-27,44.900001525878906,46.20000076293945,44.380001068115234,46.119998931884766,11710749.0,72.08790904757933,2.3355008184534682
2024-05-28,44.2400016784668,45.13999938964844,43.91999816894531,44.900001525878906,12100177.0,66.59707566478454,2.214220601010311
2024-05-29,44.220001220703125,44.70000076293945,43.439998626708984,44.2400016784668,15164699.0,65.15152265780205,2.092371726314312
2024-05-30,45.52000045776367,45.619998931884766,44.220001220703125,44.34000015258789,17652141.0,69.15708364269888,2.0767650345508955
2024-05-31,46.119998931884766,47.36000061035156,45.540000915527344,45.900001525878906,33049901.0,82.14284998743796,2.0887338576342174
2024-06-03,47.20000076293945,47.2599983215332,45.08000183105469,46.36000061035156,28998793.0,82.25469271384998,2.160461898052759
2024-06-04,48.79999923706055,49.619998931884766,46.79999923706055,47.36000061035156,28119868.0,84.76701804495396,2.319673638218795
2024-06-05,49.5,49.86000061035156,47.70000076293945,48.68000030517578,16806458.0,84.60144364165345,2.473817670569474
2024-06-06,48.0,50.099998474121094,47.040000915527344,49.5,17745092.0,70.9618817603131,2.4467360130599545
2024-06-07,46.0,49.65999984741211,45.959999084472656,48.29999923706055,21063483.0,59.81453027937493,2.238090999192849
2024-06-10,45.560001373291016,46.599998474121094,44.79999923706055,46.0,15240140.0,52.52526193128344,2.0140177674034447
2024-06-11,45.720001220703125,47.65999984741211,44.68000030517578,45.560001373291016,23711787.0,51.71233525439914,1.8282735677334756
2024-06-12,46.7400016784668,46.84000015258789,45.099998474121094,45.47999954223633,15568493.0,55.678242928821,1.743280016842327
2024-06-13,48.439998626708984,49.20000076293945,47.18000030517578,47.400001525878906,13862140.0,59.21624829092919,1.7924354811965841
2024-06-14,48.68000030517578,49.2400016784668,48.20000076293945,48.900001525878906,12768171.0,64.51612808713685,1.8296664150134063
2024-06-20,51.54999923706055,52.95000076293945,49.099998474121094,49.099998474121094,21276220.0,73.99868551957545,2.0669308344787822
2024-06-21,50.099998474121094,52.0,50.099998474121094,51.349998474121094,14559255.0,67.64705478282094,2.1135974175350825
2024-06-24,48.91999816894531,50.54999923706055,48.459999084472656,50.20000076293945,18970994.0,60.27810854637637,2.0319418965248772
2024-06-25,49.5,50.25,48.58000183105469,49.0,14784991.0,60.23002716239872,1.9910786925522999
2024-06-26,48.099998474121094,49.58000183105469,46.959999084472656,49.540000915527344,32722626.0,52.67220220613637,1.8246919729304167
2024-06-27,47.939998626708984,48.540000915527344,47.279998779296875,48.5,19196164.0,47.20779050279191,1.660774276305709
2024-06-28,48.29999923706055,49.099998474121094,48.0,48.119998931884766,23814889.0,46.0159340852795,1.54214052534509
2024-07-01,47.2599983215332,49.459999084472656,46.7400016784668,48.880001068115234,16671920.0,47.465748073774144,1.3486565673669872
2024-07-02,48.65999984741211,48.65999984741211,47.0,47.36000061035156,11602712.0,59.49999686649953,1.2933782995925185
2024-07-03,50.04999923706055,50.45000076293945,48.7599983215332,48.7599983215332,14195732.0,65.01671066537996,1.346212903791404
2024-07-04,51.04999923706055,51.25,49.79999923706055,50.25,11338853.0,66.87775940356417,1.4520381588897706
2024-07-05,51.54999923706055,52.0,49.97999954223633,51.150001525878906,10127516.0,65.7498238794486,1.5582882800193758
2024-07-08,50.5,53.099998474121094,50.349998474121094,52.150001525878906,23773998.0,57.04514517369259,1.5400137830190062
2024-07-09,51.79999923706055,52.599998474121094,50.5,50.599998474121094,17276092.0,59.94897357179402,1.6118497853851466
2024-07-10,51.70000076293945,52.70000076293945,51.20000076293945,51.70000076293945,10293807.0,50.58095074875601,1.641785808843153
2024-07-11,52.849998474121094,53.099998474121094,51.849998474121094,52.0,16299127.0,60.90404388141949,1.738267857642768
2024-07-12,52.25,53.20000076293945,51.45000076293945,53.0,13076850.0,63.84040801727046,1.7461867599616525
2024-07-16,50.75,52.54999923706055,50.650001525878906,52.349998474121094,17725171.0,54.826255963595706,1.6128333442860097
2024-07-17,51.0,51.54999923706055,49.70000076293945,50.849998474121094,15170367.0,62.28814682581503,1.5099173252320313
2024-07-18,51.0,52.099998474121094,50.79999923706055,51.25,12897330.0,63.14434079286087,1.4120780815261256
2024-07-19,51.599998474121094,52.0,49.84000015258789,51.0,18988776.0,63.88889334864779,1.367194471640552
2024-07-22,52.349998474121094,52.849998474121094,51.849998474121094,52.0,9839069.0,71.95859981100944,1.3762777462699063
2024-07-23,52.0,52.70000076293945,50.900001525878906,52.349998474121094,11399023.0,65.84441882811947,1.339790088898404
2024-07-24,50.45000076293945,52.79999923706055,50.400001525878906,52.0,12636454.0,51.869167874655346,1.1722879670452642
2024-07-25,49.099998474121094,50.45000076293945,48.79999923706055,50.45000076293945,20363823.0,41.17646043465488,0.9200022135845529
2024-07-26,49.720001220703125,50.20000076293945,49.279998779296875,49.29999923706055,15765681.0,41.808420137376984,0.7613169880810347
2024-07-29,48.0,49.15999984741211,48.0,49.02000045776367,15579626.0,39.44256430215505,0.49110690504548415
2024-07-30,49.279998779296875,49.560001373291016,47.959999084472656,48.060001373291016,13174110.0,39.34009587092764,0.37591535337982407
2024-07-31,51.099998474121094,51.75,48.81999969482422,49.279998779296875,16957600.0,47.78433376185296,0.42656678737839826
2024-08-01,51.70000076293945,52.45000076293945,51.599998474121094,51.650001525878906,7740106.0,45.57352747271787,0.5092532297915255
2024-08-02,50.0,51.650001525878906,49.0,51.20000076293945,10986253.0,42.01561615871735,0.43262000296002157
2024-08-05,48.900001525878906,49.7400016784668,45.400001525878906,48.02000045776367,13754594.0,43.243250021177275,0.27990041701729496
2024-08-06,48.959999084472656,50.79999923706055,48.959999084472656,50.0,12435045.0,42.444441053602425,0.1618447014569213
2024-08-07,50.599998474121094,50.849998474121094,48.81999969482422,49.5,11665635.0,48.67899094450296,0.198332685289472
2024-08-08,51.099998474121094,51.400001525878906,50.25,50.79999923706055,8607240.0,48.33776605863169,0.2645459753544017
2024-08-09,50.099998474121094,52.0,49.91999816894531,52.0,5512039.0,42.64225027705828,0.2336356359425551
2024-08-12,50.95000076293945,51.95000076293945,50.099998474121094,50.5,6710539.0,46.67511424157246,0.2745620695747064
2024-08-13,49.79999923706055,51.25,48.31999969482422,50.849998474121094,16641771.0,47.888235122067776,0.21176001329531147
2024-08-14,49.380001068115234,51.099998474121094,49.2400016784668,50.150001525878906,12711404.0,50.96819688054908,0.12663877608596152
2024-08-15,50.20000076293945,50.20000076293945,48.91999816894531,49.540000915527344,7872975.0,51.63710623203404,0.12391825220607444
2024-08-16,50.900001525878906,51.25,49.560001373291016,50.20000076293945,8274247.0,60.630504602807214,0.17621513051523152
2024-08-19,54.150001525878906,54.400001525878906,50.25,51.25,15175820.0,65.59898320360267,0.474439577845601
2024-08-20,54.29999923706055,57.79999923706055,52.20000076293945,54.20000076293945,19637634.0,61.477765703679,0.7146501209155502
2024-08-21,50.25,54.29999923706055,50.25,54.29999923706055,24029595.0,45.83093406582559,0.5716282412086571
2024-08-22,48.18000030517578,51.0,48.13999938964844,50.95000076293945,21843394.0,44.87612540047889,0.2879315992163214
2024-08-23,47.459999084472656,49.060001373291016,47.2400016784668,48.34000015258789,16045706.0,45.85729957142813,0.004944883762064478
2024-08-26,47.47999954223633,48.380001068115234,46.459999084472656,47.58000183105469,12838317.0,45.73241196882156,-0.21522922868119565
2024-08-27,48.13999938964844,48.459999084472656,46.900001525878906,47.459999084472656,15292336.0,42.48166567024415,-0.3326279987086451
2024-08-28,47.7400016784668,49.65999984741211,47.52000045776367,48.13999938964844,15604776.0,39.66790546587992,-0.45272510889610373
2024-08-29,48.36000061035156,48.5,47.279998779296875,47.7400016784668,12919905.0,44.52141635794358,-0.49220042164025557
2024-09-02,49.779998779296875,50.150001525878906,48.65999984741211,49.20000076293945,18077428.0,46.443761483229125,-0.4042430443969778
2024-09-03,50.400001525878906,50.900001525878906,49.13999938964844,49.779998779296875,13303367.0,51.88442996733304,-0.2812649024488678
2024-09-04,51.349998474121094,51.5,49.560001373291016,49.880001068115234,10320814.0,55.98783656021299,-0.1059259759636717
2024-09-05,51.849998474121094,52.95000076293945,51.099998474121094,51.70000076293945,13632670.0,55.11468810402847,0.0725410003533824
2024-09-06,50.5,52.5,50.45000076293945,51.75,9991446.0,48.808099711419594,0.10384669041145855
2024-09-09,50.25,52.099998474121094,49.619998931884766,50.54999923706055,11641312.0,35.84904197886024,0.10724748244657434
2024-09-10,49.58000183105469,55.25,49.0,50.650001525878906,21986578.0,33.496502880898404,0.055242579738319364
2024-09-11,48.880001068115234,50.150001525878906,48.84000015258789,49.5,12354954.0,43.74429319189333,-0.041972063925577174
2024-09-12,49.279998779296875,50.29999923706055,47.97999954223633,49.400001525878906,16134049.0,55.92672156876286,-0.08575041959162633
2024-09-13,49.959999084472656,50.150001525878906,47.86000061035156,49.279998779296875,21063488.0,63.52815282585146,-0.06482744974797328
2024-09-16,48.099998474121094,51.04999923706055,47.7400016784668,50.150001525878906,15825197.0,52.797831542409455,-0.1960721522660549
2024-09-17,49.939998626708984,50.349998474121094,47.880001068115234,48.13999938964844,21289262.0,57.34094862818591,-0.14988411896390375
2024-09-18,51.0,51.29999923706055,49.599998474121094,49.599998474121094,9189868.0,62.61609808854649,-0.027430318148816468
2024-09-19,51.45000076293945,52.29999923706055,50.849998474121094,51.5,12671120.0,62.11765128271104,0.10471936236129409
2024-09-20,51.400001525878906,52.650001525878906,51.20000076293945,51.400001525878906,13514840.0,57.11776422483522,0.20307351066083612
2024-09-23,52.45000076293945,53.20000076293945,50.70000076293945,51.75,18931993.0,58.67908688825515,0.3615779989156067
2024-09-24,54.849998474121094,54.95000076293945,52.349998474121094,52.45000076293945,15482181.0,63.19759219430914,0.6730946889084422
2024-09-25,52.45000076293945,55.150001525878906,52.29999923706055,54.849998474121094,11994733.0,51.97890038526952,0.7180370680517854
2024-09-26,52.25,53.849998474121094,51.79999923706055,53.04999923706055,11944758.0,56.24554134959195,0.7291110983364106
2024-09-27,50.900001525878906,52.45000076293945,50.099998474121094,52.400001525878906,7795212.0,52.15089949643953,0.6217861885345144
2024-09-30,49.79999923706055,51.349998474121094,49.79999923706055,50.79999923706055,15457585.0,50.70784249372256,0.44286436791750106
2024-10-01,48.959999084472656,51.150001525878906,48.439998626708984,49.84000015258789,23194432.0,50.255095772521365,0.23062800776421
2024-10-02,47.619998931884766,49.060001373291016,47.540000915527344,48.81999969482422,11960371.0,45.006016985273476,-0.045176879260509395
2024-10-03,46.599998474121094,48.63999938964844,46.400001525878906,47.720001220703125,17303981.0,40.094337288532834,-0.342116050862046
2024-10-04,46.599998474121094,47.7599983215332,46.31999969482422,47.5,19640506.0,45.033112080869564,-0.5708619425628214
2024-10-07,43.779998779296875,46.86000061035156,43.68000030517578,46.7599983215332,19483062.0,30.84576925586113,-0.9685305006897167
2024-10-08,44.5,45.65999984741211,42.880001068115234,43.7599983215332,29820472.0,29.351966702099247,-1.2116208063947056
2024-10-09,44.79999923706055,45.36000061035156,43.68000030517578,44.459999084472656,29712977.0,28.672215882063924,-1.3643369665246112
2024-10-10,44.560001373291016,45.959999084472656,44.380001068115234,44.880001068115234,15513577.0,28.326988798372383,-1.4875835088470382
2024-10-11,45.20000076293945,47.31999969482422,44.63999938964844,44.63999938964844,31286352.0,26.41508684705863,-1.5161375891693254
2024-10-14,44.29999923706055,45.439998626708984,44.0,45.29999923706055,13155159.0,11.968276678061244,-1.593026091894572
2024-10-15,46.400001525878906,46.7400016784668,43.900001525878906,44.380001068115234,20739177.0,27.708188384713665,-1.4675906782049708
2024-10-16,47.52000045776367,47.81999969482422,45.34000015258789,46.119998931884766,20978538.0,33.67840236600712,-1.2632457449564427
2024-10-17,48.040000915527344,48.459999084472656,47.08000183105469,47.52000045776367,20203185.0,39.53147934255414,-1.0472689573765237
2024-10-18,45.720001220703125,48.18000030517578,45.68000030517578,48.08000183105469,22562614.0,36.29033023021747,-1.0511928862685238
2024-10-21,45.7400016784668,46.5,44.7400016784668,45.720001220703125,15043521.0,38.54908573436307,-1.0406923053079637
2024-10-22,46.63999938964844,47.58000183105469,45.779998779296875,45.86000061035156,14313241.0,46.402350884396455,-0.9488109238308411
2024-10-23,46.36000061035156,47.099998474121094,45.86000061035156,46.63999938964844,11461897.0,49.06833107551384,-0.8883475113487265
2024-10-24,46.84000015258789,47.79999923706055,46.439998626708984,46.58000183105469,11273025.0,50.89821008993379,-0.7925617117459041
2024-10-25,46.599998474121094,47.08000183105469,46.119998931884766,46.880001068115234,12425438.0,63.07977743114436,-0.7276292480972089
2024-10-28,46.20000076293945,47.060001373291016,46.040000915527344,46.720001220703125,4513199.0,58.12620235045268,-0.7003728133886753
2024-10-30,47.619998931884766,47.97999954223633,46.099998474121094,46.220001220703125,15365664.0,62.17617058227857,-0.5577603930785102
2024-10-31,47.2400016784668,48.41999816894531,46.939998626708984,47.63999938964844,13417726.0,61.4334546529242,-0.4699839427596899
2024-11-01,48.2400016784668,48.79999923706055,47.380001068115234,47.400001525878906,15252646.0,62.58279128606517,-0.3160851974357115
2024-11-04,47.52000045776367,49.08000183105469,46.65999984741211,48.31999969482422,13691223.0,63.529423832958486,-0.24934314166890204
2024-11-05,45.18000030517578,47.81999969482422,45.18000030517578,47.68000030517578,15968009.0,44.9752798651092,-0.3808775187911664
2024-11-06,45.459999084472656,45.900001525878906,44.70000076293945,45.34000015258789,20596194.0,40.88494290609255,-0.45725494845824244
2024-11-07,46.060001373291016,47.459999084472656,45.68000030517578,46.02000045776367,36151556.0,41.30052423624721,-0.46402050195595734
2024-11-08,46.65999984741211,47.31999969482422,45.70000076293945,46.119998931884766,30450810.0,54.86542124203642,-0.4161700402142472
2024-11-11,46.63999938964844,48.459999084472656,46.20000076293945,46.84000015258789,44000562.0,54.658376999015516,-0.37553316180272134
2024-11-12,45.70000076293945,46.900001525878906,45.63999938964844,46.7400016784668,21622684.0,45.15464282413644,-0.4144012168952358
2024-11-13,45.2599983215332,45.720001220703125,44.939998626708984,45.5,22501624.0,44.42189327433061,-0.4752307856765299
2024-11-14,45.84000015258789,46.220001220703125,45.400001525878906,45.400001525878906,22362785.0,44.97991921726695,-0.4712055919518008
2024-11-15,45.400001525878906,46.34000015258789,45.34000015258789,46.0,16335579.0,44.094500901485404,-0.4977816913983588
2024-11-18,45.18000030517578,45.81999969482422,44.86000061035156,45.5,13086221.0,44.88977703131684,-0.5304806508339652
2024-11-19,45.0,45.720001220703125,44.86000061035156,45.380001068115234,16840880.0,35.01145063656111,-0.5644131288578436
2024-11-20,44.36000061035156,45.779998779296875,44.36000061035156,45.119998931884766,22594303.0,34.00000084771014,-0.6356204275794681
2024-11-21,46.560001373291016,46.560001373291016,44.52000045776367,44.540000915527344,19921388.0,41.764708082292714,-0.5086674477385174
2024-11-22,46.720001220703125,46.880001068115234,45.58000183105469,46.619998931884766,23527811.0,45.850627743049365,-0.3906425617705409
2024-11-25,46.540000915527344,47.20000076293945,46.279998779296875,46.900001525878906,21518539.0,59.09090909090909,-0.3080801533849211
2024-11-26,46.70000076293945,47.459999084472656,46.36000061035156,46.540000915527344,23998054.0,58.42391938139746,-0.2271201002592136
2024-11-27,46.459999084472656,47.439998626708984,46.459999084472656,46.86000061035156,32616075.0,52.85712495143075,-0.18024702899557354
2024-11-28,45.959999084472656,46.720001220703125,45.939998626708984,46.380001068115234,13078688.0,44.92753462940797,-0.1813550554528902
2024-11-29,46.040000915527344,46.31999969482422,45.720001220703125,46.040000915527344,17813029.0,45.68967029208714,-0.1737745306221754
2024-12-02,45.63999938964844,46.02000045776367,45.36000061035156,45.84000015258789,12997249.0,49.53270028467582,-0.19776399009133172
2024-12-03,46.18000030517578,46.65999984741211,45.63999938964844,45.779998779296875,25197039.0,57.05522118488329,-0.1712284338488388
2024-12-04,46.220001220703125,46.84000015258789,46.18000030517578,46.279998779296875,20878348.0,53.177262645419205,-0.14529619072392563
2024-12-05,47.0,47.0,46.29999923706055,46.34000015258789,28010877.0,62.6582011067438,-0.061100984334863995
2024-12-06,47.29999923706055,47.720001220703125,47.060001373291016,47.099998474121094,31414779.0,66.56247783454123,0.029491791539854262
2024-12-09,47.63999938964844,47.959999084472656,47.459999084472656,47.52000045776367,21545176.0,70.12193065397584,0.12725546809782173
2024-12-10,46.47999954223633,47.97999954223633,46.47999954223633,47.779998779296875,22562697.0,64.9717319304454,0.10986513605654835
2024-12-11,45.900001525878906,46.779998779296875,45.880001068115234,46.58000183105469,13160207.0,43.95604856260747,0.04872055966457367
2024-12-12,45.880001068115234,46.47999954223633,45.81999969482422,46.119998931884766,15558785.0,42.105266931830975,-0.0013354333947859232
2024-12-13,46.939998626708984,46.939998626708984,45.220001220703125,45.79999923706055,25317952.0,53.225787596451845,0.044020336641921176
2024-12-16,46.900001525878906,47.36000061035156,46.720001220703125,46.79999923706055,23932354.0,51.644743652887534,0.07586317593047198
2024-12-17,47.040000915527344,47.439998626708984,46.86000061035156,47.08000183105469,22028563.0,54.84951710235899,0.11111477425179572
2024-12-18,46.84000015258789,47.34000015258789,46.599998474121094,47.040000915527344,17172244.0,57.74649306201506,0.12151280581604595
2024-12-19,45.439998626708984,46.7400016784668,45.400001525878906,46.70000076293945,16232071.0,45.71426703004403,0.016593617019168505
2024-12-20,44.5,45.79999923706055,44.439998626708984,45.52000045776367,12104481.0,42.4403156184166,-0.14078277310923681
2024-12-23,44.2400016784668,45.02000045776367,43.47999954223633,44.720001220703125,13579244.0,36.639110785571184,-0.2832196084249077
2024-12-24,43.900001525878906,44.31999969482422,43.540000915527344,44.2400016784668,9210604.0,34.65606623453557,-0.41871036497924763
2024-12-25,44.720001220703125,45.040000915527344,44.2400016784668,44.36000061035156,13300183.0,34.99998996131089,-0.4546793824648532
2024-12-26,45.63999938964844,45.880001068115234,44.900001525878906,44.939998626708984,15100680.0,39.90266476890656,-0.40428853787287267
2024-12-27,45.65999984741211,45.880001068115234,45.380001068115234,45.619998931884766,10075497.0,37.46834159449717,-0.35860577652908177
2024-12-30,44.68000030517578,45.779998779296875,44.68000030517578,45.70000076293945,8131201.0,38.34195841480342,-0.3969043654377984
2024-12-31,43.47999954223633,44.70000076293945,43.47999954223633,44.68000030517578,21605639.0,35.49158181549565,-0.5181138123051809
2025-01-02,44.20000076293945,44.20000076293945,43.13999938964844,43.7599983215332,29755374.0,40.70795601279443,-0.5497380529308771
2025-01-03,45.58000183105469,46.220001220703125,44.220001220703125,44.31999969482422,54846732.0,42.73505736515998,-0.4581645032246655
2025-01-06,46.439998626708984,46.47999954223633,45.15999984741211,45.63999938964844,31752673.0,47.740652957983976,-0.31259386373626796
2025-01-07,46.47999954223633,46.79999923706055,45.7599983215332,46.5,41169838.0,47.22221486362265,-0.19178951345416095
2025-01-08,46.08000183105469,47.5,46.08000183105469,46.36000061035156,49503070.0,46.30350829864047,-0.1268652443136702
2025-01-09,46.459999084472656,46.959999084472656,45.81999969482422,46.20000076293945,30087891.0,55.50756740300834,-0.04423972269944443
2025-01-10,46.97999954223633,47.34000015258789,46.52000045776367,46.540000915527344,34804068.0,64.02715859617297,0.06248104696462775
2025-01-13,45.060001373291016,47.040000915527344,44.31999969482422,47.02000045776367,45134714.0,53.90476328878006,-0.007780096228259481
2025-01-14,44.720001220703125,45.36000061035156,44.68000030517578,45.29999923706055,22884614.0,53.90476328878006,-0.08986185766869426
2025-01-15,44.720001220703125,45.13999938964844,44.380001068115234,44.79999923706055,16862885.0,50.0,-0.15314686326825466
2025-01-16,45.70000076293945,45.70000076293945,44.36000061035156,45.220001220703125,28567526.0,50.30801545149163,-0.12280726755368931
2025-01-17,46.220001220703125,46.959999084472656,45.52000045776367,45.619998931884766,34584433.0,52.734383294596505,-0.056155898012086425
2025-01-20,46.400001525878906,47.08000183105469,45.880001068115234,46.380001068115234,27660863.0,59.110180963841984,0.01106278791643689
2025-01-21,46.2599983215332,46.86000061035156,46.099998474121094,46.2599983215332,26429357.0,66.58711032490488,0.052432582095917724
2025-01-22,47.2599983215332,47.2599983215332,46.060001373291016,46.400001525878906,36178903.0,67.66743048746216,0.16401937147190893
2025-01-23,49.02000045776367,49.41999816894531,47.29999923706055,47.380001068115234,69777898.0,69.02654717883213,0.3899747828877551
2025-01-24,49.70000076293945,49.70000076293945,48.2400016784668,49.040000915527344,29101079.0,68.39730198450354,0.6168062573969522
2025-01-27,48.900001525878906,49.68000030517578,48.47999954223633,49.36000061035156,28915400.0,62.57797428449635,0.7236764905101865
2025-01-28,51.20000076293945,51.20000076293945,48.41999816894531,48.900001525878906,38411354.0,72.22221670327386,0.9826354272104609
2025-01-29,50.79999923706055,51.400001525878906,50.20000076293945,51.20000076293945,16829785.0,68.80415239874611,1.1424164048717813
2025-01-30,50.400001525878906,51.150001525878906,50.0,50.849998474121094,13763521.0,64.97373638175026,1.2226732918355694
2025-01-31,50.54999923706055,51.04999923706055,49.939998626708984,50.45000076293945,20225666.0,78.44558028849384,1.2835846498435046
2025-02-03,51.0,51.599998474121094,49.29999923706055,50.400001525878906,31435620.0,82.1721178522321,1.352576975242691
2025-02-04,48.84000015258789,51.45000076293945,48.84000015258789,51.29999923706055,37532992.0,67.28187183835415,1.2189091286793428
2025-02-05,48.70000076293945,49.31999969482422,48.279998779296875,49.0,28399624.0,63.53790389994202,1.08912486306739
2025-02-06,49.599998474121094,49.97999954223633,48.86000061035156,48.880001068115234,23863791.0,64.74693509355329,1.0468250437441213
2025-02-07,49.41999816894531,49.84000015258789,48.97999954223633,49.599998474121094,17116883.0,63.17625167683586,0.987395530827321
2025-02-10,49.959999084472656,50.79999923706055,49.20000076293945,49.41999816894531,22042678.0,65.59865835838673,0.9726585720220129
2025-02-11,50.5,50.70000076293945,49.15999984741211,49.939998626708984,26157542.0,64.21053653058567,0.99310508961522
2025-02-12,49.939998626708984,50.95000076293945,49.68000030517578,50.599998474121094,25797935.0,54.50979629510506,0.9531345298645704
2025-02-13,50.20000076293945,50.849998474121094,49.619998931884766,50.150001525878906,28734090.0,52.55623753787393,0.9316975434359804
2025-02-14,50.150001525878906,50.79999923706055,49.779998779296875,50.400001525878906,18170418.0,56.92137413609557,0.9002960047485118
2025-02-17,48.380001068115234,50.25,48.36000061035156,50.20000076293945,31642402.0,33.41176650103401,0.7242372583797732
2025-02-18,49.36000061035156,49.560001373291016,48.13999938964844,48.380001068115234,27635691.0,42.07049041136981,0.656222679740722
2025-02-19,49.459999084472656,50.099998474121094,49.18000030517578,49.560001373291016,25045826.0,44.64691018168042,0.6034336695717499
2025-02-20,50.70000076293945,51.20000076293945,49.439998626708984,49.70000076293945,23338029.0,50.75988593787803,0.6541155343076923
2025-02-21,48.7599983215332,51.099998474121094,48.18000030517578,50.70000076293945,20088683.0,40.140841523232204,0.5316112103925192
2025-02-24,48.720001220703125,49.63999938964844,48.220001220703125,49.36000061035156,12038447.0,49.35065524844863,0.4263831399039617
2025-02-25,48.15999984741211,48.97999954223633,47.2599983215332,48.779998779296875,19202909.0,47.20496526494366,0.2944079535902375
2025-02-26,49.0,49.380001068115234,48.08000183105469,48.20000076293945,19894424.0,46.87500993410115,0.2546620738803398
2025-02-27,50.0,50.54999923706055,48.400001525878906,48.97999954223633,19947405.0,52.783116642541096,0.30039208751070134
2025-02-28,48.20000076293945,50.349998474121094,47.52000045776367,49.880001068115234,38354222.0,42.46576326741769,0.18920749138709425
2025-03-03,48.68000030517578,49.540000915527344,48.380001068115234,48.52000045776367,25021020.0,42.168677863008405,0.1382314038744923
2025-03-04,48.900001525878906,50.0,48.65999984741211,48.70000076293945,20250435.0,45.39008483303094,0.11426754204605771
2025-03-05,50.349998474121094,50.5,49.15999984741211,49.380001068115234,30917302.0,50.60143441212506,0.2098595146380262
