Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,EGEEN.IS,EGEEN.IS,EGEEN.IS,EGEEN.IS,EGEEN.IS,,
Date,,,,,,,
2024-09-02,10698.5146484375,10882.457511816769,10141.714629559712,10141.714629559712,27011.0,52.82364674873589,-487.4903665981583
2024-09-03,10618.9716796875,11083.800262108278,10549.371678041609,10797.943112491223,24667.0,49.73776608020045,-433.7799970497399
2024-09-04,10499.6572265625,10631.400084755638,10392.771511424671,10499.6572265625,15107.0,51.077201086352765,-396.2738234699282
2024-09-05,10785.513671875,10994.313659991501,10544.399399883327,10544.399399883327,20584.0,51.727184561629635,-339.56934057227045
2024-09-06,10616.4853515625,10845.17105803493,10599.085352156988,10810.371059223908,13671.0,52.850673070154166,-304.75675598425005
2024-09-09,10502.142578125,10723.371143676035,10439.999722633136,10546.885434079142,18300.0,48.029329502819415,-283.13028837914317
2024-09-10,10614.0,11006.742857142857,10512.085714285715,10638.857142857143,25875.0,53.8825876303196,-254.03681955458342
2024-09-11,10161.599609375,10681.113875118486,10161.599609375,10663.713875787365,17452.0,46.71592271878958,-264.4367048324384
2024-09-12,10226.228515625,10365.428514865398,9972.685659865701,10360.457086321097,14599.0,45.41632481916915,-264.4156571318126
2024-09-13,11051.4853515625,11096.228207236842,10206.34252215826,10288.371090894554,27291.0,64.64046000430439,-195.55342877725707
2024-09-16,11041.54296875,11347.285828983284,10937.142967694732,11051.485825993359,22208.0,69.09666997586433,-140.16613591725218
2024-09-17,10984.37109375,11185.713944755602,10879.97109693228,11041.54252057875,10946.0,65.17705149477725,-99.73491774012655
2024-09-18,10770.599609375,11048.99959927807,10696.028183508106,10986.856744388992,12987.0,60.677686630999816,-83.97445304733628
2024-09-19,11034.0859375,11160.857368635954,10778.057360892093,10778.057360892093,19677.0,64.17582379628561,-49.65068441426956
2024-09-20,10773.0859375,11106.171658687126,10773.0859375,11051.485943268344,11387.0,51.231524551304204,-43.01353594774446
2024-09-23,10638.857421875,10904.828857421875,10614.000278365947,10807.885997736566,12346.0,50.322581053974936,-48.030995963172245
2024-09-24,10718.3994140625,10907.313689449502,10581.685135821906,10666.199416916092,17465.0,53.5947609623262,-45.06946245644576
2024-09-25,10333.1142578125,10865.05711351899,10308.257115022478,10653.771399803796,20051.0,42.800641148970776,-72.97055878357969
2024-09-26,10449.9423828125,10646.31380247049,10390.285242663238,10420.113812737869,14807.0,47.30490509169707,-84.67919626172261
2024-09-27,10904.828125,10986.856693070436,10425.085287497152,10504.628141383633,25810.0,55.869563732060364,-56.60044338477746
2024-09-30,10738.28515625,11121.08513635706,10681.113730649595,10835.228008355034,32742.0,51.78315926929533,-47.24188016626249
2024-10-01,10176.5146484375,10827.771814507512,9955.286069123642,10738.286097032244,28120.0,50.20747947687948,-84.18490527450376
2024-10-02,9853.37109375,10129.28537008861,9848.399665347502,10042.285373044904,22300.0,45.16128459918628,-137.94733209763217
2024-10-03,9783.771484375,10067.14291456269,9756.428627076188,9920.485770869062,18766.0,29.534505574752387,-184.0489477969768
2024-10-04,9942.857421875,9957.771708007813,9579.943125976562,9843.42884765625,19422.0,33.07809812366925,-205.38040727313637
2024-10-07,9793.7138671875,10054.713856033868,9773.828153751587,9960.256717213277,15161.0,32.16678519075846,-231.65006327912306
2024-10-08,9674.3994140625,9870.770830740541,9652.027986846015,9813.599405631745,11142.0,33.103441632003296,-259.10977791168807
2024-10-09,9706.7138671875,9806.142434328985,9565.028159010884,9709.199581366038,14474.0,27.97027801395727,-275.09319023307944
2024-10-10,9415.8857421875,10096.971458491455,9415.8857421875,9706.714314477875,20834.0,27.69606356279968,-307.68080598080087
2024-10-11,9214.54296875,9502.885829385285,9182.228682644321,9460.62868601632,19350.0,27.098306732683085,-345.7676115732502
2024-10-14,8941.1142578125,9296.571399560396,8883.94282941948,9241.885685445335,22206.0,23.100078692254158,-393.47930672390976
2024-10-15,9363.685546875,9430.799831389368,8958.514125547517,8958.514125547517,22144.0,35.49106849238186,-392.66677921902374
2024-10-16,9473.056640625,9579.942349243964,9274.199508310647,9363.685217852106,14674.0,35.34675536563422,-378.8305888893374
2024-10-17,9674.3994140625,9704.227983684481,9418.370858140497,9473.056569114127,14304.0,30.02420954334808,-347.61157933813956
2024-10-18,9848.3994140625,10275.942245768394,9696.770851655177,9696.770851655177,27645.0,35.58775979003913,-305.31051397081137
2024-10-21,9957.771484375,10106.914342353657,9885.685769685315,9992.57148457002,22131.0,45.84905275759378,-259.9644940259441
2024-10-22,9932.9140625,10037.314060153903,9756.428352180305,9962.742633258258,17323.0,51.70212943807076,-223.4573554263934
2024-10-23,9716.6572265625,10005.000086189322,9661.971511805688,9932.914371282617,20207.0,48.64864971152186,-209.5596314083541
2024-10-24,10039.7998046875,10079.571232485221,9753.942667391371,9753.942667391371,23449.0,51.83097666721632,-170.50520172717188
2024-10-25,10069.62890625,10116.85747924895,9937.88604472661,10037.314619461244,15094.0,55.457241496799675,-135.58439314317366
2024-10-28,11076.3427734375,11076.3427734375,10539.428491780745,10539.428491780745,10552.0,70.52402683182075,-26.37200506789486
2024-10-30,10937.142578125,11583.428275923296,10787.999724786932,11334.856853693182,65930.0,67.46648197802423,48.38950283017584
2024-10-31,10884.9423828125,11046.513804343173,10730.828103814012,10934.656666360399,17397.0,72.36940717979465,102.24776833416036
2024-11-01,10875.0,10986.857142857143,10812.857142857143,10909.800000000001,16611.0,76.84887327795677,142.4860738085481
2024-11-04,11205.599609375,11401.97103110096,11056.456757431233,11160.85675379187,33107.0,85.95106643906871,198.7606572066161
2024-11-05,10847.6572265625,11260.285801175098,10773.085797415644,11205.600086467404,19241.0,74.05319416678142,212.03154349405668
2024-11-06,10937.142578125,11036.571147017046,10688.571155894886,10887.428293678977,21611.0,73.88484477329834,227.1510802428329
2024-11-07,11486.4853515625,11488.97106576972,10922.228226523615,10929.685369145274,32244.0,76.54771640331305,280.23047038867844
2024-11-08,11752.45703125,11799.685602230065,11429.314177175867,11533.714176184434,24126.0,77.16313274020172,339.8404915846986
2024-11-11,11623.2001953125,11712.685911101902,11541.171622505546,11605.800195020116,23509.0,73.62483670814707,372.3595869018409
2024-11-12,11078.828125,11518.799535842494,11036.570983845635,11434.285253533766,23376.0,64.16718059323144,350.16840426895396
2024-11-13,10899.857421875,11071.37171197976,10845.171706189423,11011.714567595496,17420.0,64.76427669853578,314.51476173727315
2024-11-14,10989.3427734375,11076.342772774826,10919.74277396764,10971.942773570036,12227.0,62.582352624517576,290.1352150153052
2024-11-15,10949.5712890625,11126.057001099602,10860.085575916926,11034.085573699986,12965.0,61.62943563239842,264.55539230561226
2024-11-18,11011.7138671875,11235.428144398984,10892.399586008043,10937.14244145034,17989.0,48.861639486833,246.4565871008017
2024-11-19,10638.857421875,11063.914575879819,10519.543133031542,11036.57171801986,19727.0,45.14563538833772,199.7244553387609
2024-11-20,10290.857421875,10691.057432725695,10275.94313575634,10636.371716957277,16555.0,41.18081458984191,133.0742158632147
2024-11-21,10524.5146484375,10559.314649636868,10290.857497527455,10382.828929268644,17791.0,45.1211087152218,97.97817490743728
2024-11-22,10698.5146484375,10728.343220877381,10507.114641948261,10576.714644307984,19109.0,42.6193982945111,83.24505820524791
2024-11-25,10877.4853515625,11011.713918515054,10800.428211274924,10827.771067505999,24648.0,50.458008765505625,85.0302216285454
2024-11-26,10825.28515625,10927.199436710678,10596.59945375287,10927.199436710678,17901.0,48.26254287442654,81.29573042097581
2024-11-27,10847.6572265625,10984.371513331735,10758.171511586273,10852.62865517229,26951.0,38.134813591638505,79.22806650355051
2024-11-28,10626.4287109375,10934.657286412646,10571.742995933846,10934.657286412646,32558.0,28.732386780526483,59.057359150825505
2024-11-29,10574.228515625,10678.628515074048,10489.714230356723,10628.91422962212,13232.0,29.593797363362683,38.41696192190102
2024-12-02,10519.54296875,10611.5143982972,10440.000110763232,10559.314397743383,30998.0,36.55914129907241,17.44553058816382
2024-12-03,10514.5712890625,10643.82843020464,10502.142717798833,10551.857002853501,15670.0,39.895681962650194,0.41951129933113407
2024-12-04,10370.3994140625,10594.113687136714,10350.513700900348,10539.427975940796,15286.0,34.220519066393535,-24.425633571398066
2024-12-05,10519.54296875,10636.371541418064,10397.742967457762,10405.200110394022,15820.0,39.61585534088417,-31.715356574004545
2024-12-06,10581.685546875,10618.971260570825,10489.714119758633,10589.142689614166,12759.0,39.61585534088417,-32.10800675041719
2024-12-09,10939.62890625,11041.543195083503,10638.857468473074,10656.257469005624,36704.0,57.31559355142745,-3.495849226235805
2024-12-10,10559.314453125,10937.143030543784,10534.457309873764,10919.74303026792,21375.0,56.428562742678835,-11.377552848587584
2024-12-11,10422.599609375,10633.88531574201,10390.28532487181,10559.313889965419,13691.0,47.44068332806074,-28.32904546896316
2024-12-12,10469.828125,10591.628119806504,10288.370989880104,10452.428125741928,14672.0,43.866652767817804,-37.51977438984068
2024-12-13,10432.54296875,10467.34296912229,10350.514396443888,10440.000111686919,12351.0,37.085169889083836,-47.26722661400345
2024-12-16,10340.5712890625,10489.714144193209,10335.599860558143,10439.999859149639,14968.0,36.2482690750835,-61.70223369787527
2024-12-17,10241.142578125,10439.99971556432,10131.771152533374,10422.59971603838,11929.0,33.51352240975548,-80.24018788455214
2024-12-18,10139.228515625,10290.85708621905,10131.7713728089,10243.628515050412,12625.0,35.838160462223485,-101.97970469309257
2024-12-19,10034.828125,10191.428118033193,10009.9709832487,10111.885264429031,10559.0,34.782615882727626,-126.17816406937891
2024-12-20,10141.7138671875,10151.656723920036,9913.028162339155,10044.771014045265,14655.0,39.645775181247174,-135.17264524017992
2024-12-23,9888.1708984375,10154.14231274942,9883.199470132604,10139.228027834732,13609.0,34.89209276997535,-160.90482434562
2024-12-24,9870.771484375,9980.14291356475,9816.085769780124,9905.57148457174,9068.0,37.16477498799565,-180.61967776546044
2024-12-25,9940.37109375,9990.08537778976,9893.142523912227,9942.856807951988,8108.0,34.48733870621801,-188.45533849735148
2024-12-26,9865.7998046875,10019.914087350797,9853.371233504977,9977.656945330216,9369.0,30.95238218968862,-198.39545656296468
2024-12-27,9918.0,10007.485714285714,9880.714285714286,9880.714285714286,11092.0,17.535532081280024,-199.7582633237671
2024-12-30,9870.771484375,9975.171484965216,9850.885769976863,9940.371484768477,8675.0,22.244476986788868,-202.31705888908436
2024-12-31,9751.45703125,9942.857029059393,9400.971320975656,9878.228458370508,12338.0,22.560970740751983,-211.53416781331907
2025-01-02,9781.28515625,9873.256579574334,9719.142302652477,9773.828013818298,8189.0,21.443267903546698,-213.96545209511532
2025-01-03,10092.0,10261.028571428571,9813.6,9813.6,20171.0,38.487391184922245,-188.64558242022395
2025-01-06,10009.9716796875,10206.34311318522,10002.514536643283,10111.885967958468,10173.0,38.74789438907036,-173.2018401936548
2025-01-07,9873.2568359375,10042.285402111656,9863.313979103727,10029.856831069439,10501.0,37.78877727318403,-170.0342594298927
2025-01-08,9768.857421875,9960.257427341761,9763.885993161577,9843.428852576335,9577.0,37.72653135193911,-173.9429826378564
2025-01-09,9840.9423828125,9893.142380296476,9773.828100333101,9778.79952866491,6070.0,43.43433541739834,-169.27274914893496
2025-01-10,9721.62890625,9932.91462781258,9706.714620022054,9848.400339187549,7031.0,35.89315755816814,-173.2025842990788
2025-01-13,9388.54296875,9741.514401517408,9386.057254434738,9724.114401310564,12518.0,34.072897099668964,-200.87865432498802
2025-01-14,9445.7138671875,9545.142434210526,9361.199585217928,9430.799582134046,8464.0,36.78512897022381,-215.7123280673659
2025-01-15,9443.228515625,9512.828515213707,9251.828516756053,9450.685658438075,10505.0,33.87095343343506,-225.07415373869117
2025-01-16,9510.3427734375,9532.714201812027,9373.628488926506,9520.285630492845,6757.0,38.41165698392606,-224.49012589227823
2025-01-17,9776.314453125,9908.057312523837,9453.171590448608,9495.428734029367,13728.0,45.94594594594595,-200.25714813563172
2025-01-20,9649.54296875,9850.8858282216,9639.600111492144,9786.257256045532,9072.0,43.94557328609624,-189.10188912389276
2025-01-21,9445.7138671875,9647.056715409128,9413.399582905016,9634.62814453125,10822.0,42.00258609811335,-194.46687789604766
2025-01-22,9435.771484375,9537.685770692011,9425.82862717334,9445.71434157666,6377.0,40.86728830691999,-197.24719447584357
2025-01-23,9649.54296875,9694.285826410356,9445.714394963936,9458.142966536258,10236.0,37.67311873828735,-180.12467800587547
2025-01-24,9714.1708984375,9743.99946823823,9540.170907933245,9674.399472036528,8190.0,41.678287941677134,-159.5013937536969
2025-01-27,9408.4287109375,9689.31442938821,9400.971567969782,9587.40014216273,8830.0,38.05873693315979,-165.9155604364205
2025-01-28,9366.1708984375,9500.399462268611,9346.285185277336,9435.770894498077,7937.0,39.313948612747346,-172.4211226757452
2025-01-29,9187.2001953125,9400.971628428537,9187.2001953125,9371.143056365834,8932.0,33.58301779443214,-189.83002527577628
2025-01-30,9624.685546875,9850.885542940503,9207.085554138688,9207.085554138688,25648.0,47.90095608310412,-166.40705738448196
2025-01-31,9415.8857421875,9644.571457150872,9398.48574213594,9627.17145709931,10277.0,50.62570981492185,-162.8157472181174
2025-02-03,9199.62890625,9408.428913849297,9199.62890625,9348.771768820927,9794.0,44.750806467404054,-175.39785012873472
2025-02-04,9162.3427734375,9346.285628899892,9162.3427734375,9251.82848690569,9346.0,44.096129633210296,-186.23117952661232
2025-02-05,9000.771484375,9202.114342766155,8943.600055449117,9172.28577115265,12504.0,39.698488890854335,-205.48541588006083
2025-02-06,9072.857421875,9147.428852739726,9045.514563891267,9147.428852739726,6900.0,34.56923941692402,-212.47848449452977
2025-02-07,9341.314453125,9371.143025088146,9077.828734117216,9077.828734117216,12018.0,43.634493524094566,-194.12060146319163
2025-02-10,9231.9423828125,9378.599518134508,9182.228099652497,9341.313805764506,9319.0,45.40597851134077,-186.25028160358852
2025-02-11,9100.2001953125,9254.314484334454,9057.943051548416,9231.94305528288,10706.0,43.14720589472912,-188.47091454431393
2025-02-12,9301.54296875,9393.514398424973,8998.285822254142,9110.142966453433,21829.0,42.85713713017076,-172.00137820320924
2025-02-13,9458.142578125,9487.971148673621,9286.628297470434,9348.77115278006,14233.0,44.936088086374276,-144.64548911740712
2025-02-14,9483.0,9659.485714285714,9388.542857142858,9425.828571428572,18746.0,51.65928948746532,-119.58150260012735
2025-02-17,9212.056640625,9482.999482996323,9212.056640625,9480.513768846127,14811.0,46.88754960675515,-120.19543923787023
2025-02-18,9197.142578125,9279.171147065033,9097.714009712838,9212.056863386824,13521.0,50.215043543096364,-120.49642091430178
2025-02-19,9040.54296875,9336.342972401704,8963.485824941574,9209.57154226526,15406.0,35.618118763127725,-131.85133071447672
2025-02-20,9256.7998046875,9321.428374752451,9047.999809093046,9050.485523326313,16275.0,46.09755443167032,-121.99379073139971
2025-02-21,9048.0,9309.0,8898.857142857143,9231.942857142858,13725.0,46.266820801243334,-129.53679891652428
2025-02-24,8968.45703125,9147.428457594235,8968.45703125,9062.91417293168,8168.0,45.323738634912964,-140.31566837590617
2025-02-25,8754.685546875,9038.056970027683,8749.714118398637,8978.399828311329,13780.0,44.210519544252335,-164.21460851928714
2025-02-26,8754.685546875,8854.114116402257,8650.28554887138,8777.056975018633,14321.0,42.25180216088079,-181.0674578222861
2025-02-27,8799.4287109375,8841.6858544646,8717.40013820842,8769.600139036016,10358.0,35.19021369248203,-188.63855506811342
2025-02-28,8794.45703125,8869.028458875071,8724.857032133266,8799.428459758337,11416.0,37.31988970199045,-192.8172005199085
2025-03-03,8749.7138671875,8970.942428034003,8749.7138671875,8809.371007191052,15819.0,39.30195540717778,-197.46297627749846
2025-03-04,8553.3427734375,8749.714200087185,8438.999917413634,8747.228485825795,18439.0,27.092839899803195,-214.51746930663467
2025-03-05,8749.7138671875,8906.313859696822,8640.342443847656,8851.6281480269,36403.0,28.826147743624617,-209.76967751400298
2025-03-06,9336.3427734375,9425.828486920926,8851.62849206894,8908.799920127794,49321.0,46.71857444579771,-156.86275207801918
2025-03-07,9612.2568359375,9669.428262683443,9236.91399077935,9351.256844271238,28660.0,58.93452412357486,-91.61360890648757
2025-03-10,9565.0283203125,9701.742602437549,9490.456893698836,9639.599746926164,21557.0,58.09628239189948,-43.21597252387619
2025-03-11,9711.685546875,9845.91411598973,9445.714122888405,9574.971263517404,22412.0,64.83515866766136,6.8940452512342745
2025-03-12,9674.3994140625,9903.085114497688,9579.942276926227,9903.085114497688,18786.0,60.0238534811174,43.101073708214244
2025-03-13,9972.685546875,10288.371255861322,9868.285548627555,9932.914118971212,33709.0,71.28144755863379,94.77212855034304
2025-03-14,10191.4287109375,10325.657284203506,9960.257279201602,9987.600136718751,21664.0,76.45160077509392,151.6247216020056
2025-03-17,10290.857421875,10425.085996942935,10134.257417629076,10191.428847750605,26230.0,84.95473554626219,202.3710694910351
2025-03-18,10405.2001953125,10638.857342555542,10181.48590539895,10638.857342555542,50507.0,85.69890887830628,248.9447419918015
2025-03-19,9366.1708984375,10042.285145883096,9366.1708984375,9676.88516656507,31577.0,58.57141337990267,199.71158147112874
2025-03-20,9545.142578125,9888.171139526368,9346.285441080729,9448.199723815918,39901.0,60.785705826988014,173.13962010981777
2025-03-21,9038.056640625,9540.1708984375,8714.913801438737,9540.1708984375,32109.0,53.65699594323552,109.89673092235353
2025-03-24,9132.5146484375,9396.000373188283,8650.28605785588,9048.000359366495,33553.0,57.540452860472534,66.630186103288
2025-03-25,9396.0,9502.885714285714,9100.2,9154.885714285714,26639.0,58.26971902071488,52.99135212634792
2025-03-26,9346.28515625,9545.142287234043,9246.85659075798,9346.28515625,21999.0,50.147485446296656,37.735909456365334
2025-03-27,9222.0,9465.6,9192.17142857143,9346.285714285716,21288.0,43.93823422249283,15.439115305167434
2025-03-28,9390.0,9400.0,9117.5,9265.0,11186.0,47.37963858314018,11.195882106307181
2025-04-02,9247.5,9400.0,9240.0,9300.0,12206.0,43.0419841249394,-3.6236981162346638
2025-04-03,9510.0,9697.5,9275.0,9275.0,24542.0,47.69155835340624,5.746986303325684
2025-04-04,9297.5,9600.0,9267.5,9510.0,13574.0,40.28522562938991,-3.928369052326161
2025-04-07,9140.0,9287.5,8880.0,9047.5,19434.0,34.600325596949205,-24.02811049561751
2025-04-08,9170.0,9322.5,9135.0,9260.0,12732.0,33.24263761600497,-37.10878415636398
2025-04-09,8935.0,9102.5,8915.0,9050.0,17570.0,28.785175318916032,-65.68072182041033
2025-04-10,8970.0,9240.0,8970.0,9200.0,13290.0,41.95102110461436,-84.52562202078661
2025-04-11,8890.0,9012.5,8845.0,8982.5,12531.0,36.1317855161288,-104.70865639976
2025-04-14,9175.0,9260.0,8930.0,8930.0,26763.0,53.199695888563056,-96.59327129610938
2025-04-15,9167.5,9465.0,9167.5,9225.0,24424.0,50.852060428387205,-89.732576171642
2025-04-16,9020.0,9215.0,8937.5,9215.0,26007.0,40.294269488900355,-95.10117598954639
2025-04-17,9025.0,9190.0,8922.5,9100.0,20035.0,41.510656964442376,-97.82470945383466
2025-04-18,8980.0,9102.5,8970.0,9060.0,10303.0,43.325979040264755,-102.4334640545876
2025-04-21,9150.0,9367.5,9020.0,9020.0,26526.0,43.388429752066116,-91.31572519130714
2025-04-22,9060.0,9320.0,9060.0,9235.0,18160.0,44.680851063829785,-88.74409815949184
2025-04-24,9555.0,9630.0,9065.0,9100.0,36400.0,51.127819548872175,-46.23078241479925
2025-04-25,9647.5,9667.5,9435.0,9600.0,25741.0,59.33333333333333,-5.016865151410457
2025-04-28,9300.0,9805.0,9300.0,9695.0,29522.0,53.87409200968523,-0.3903845017284766
2025-04-29,9050.0,9430.0,9025.0,9295.0,16959.0,47.37417943107221,-16.704220066774724
2025-04-30,8895.0,9115.0,8875.0,9040.0,13496.0,49.09297052154195,-41.66002605002359
2025-05-02,8925.0,9095.0,8895.0,8945.0,11759.0,48.97727272727272,-58.344375170232524
2025-05-05,9137.5,9385.0,8900.0,8987.5,75954.0,55.30546623794213,-53.79969855307172
2025-05-06,9025.0,9260.0,8977.5,9190.0,40638.0,46.527777777777786,-58.60031147634436
2025-05-07,8787.5,9047.5,8775.0,9025.0,40806.0,42.05020920502093,-80.63953457604293
2025-05-08,8880.0,8907.5,8810.0,8810.0,4997.0,47.00214132762313,-89.60884572736177
2025-05-09,8945.0,8975.0,8845.0,8902.5,12179.0,48.32985386221294,-90.42971519660205
2025-05-12,9150.0,9240.0,9002.5,9002.5,15445.0,53.32681017612525,-73.6890321289502
2025-05-13,8892.5,9015.0,8810.0,8820.0,19564.0,45.12771996215705,-80.27466183801153
2025-05-14,8835.0,8912.5,8822.5,8892.5,10521.0,45.689655172413794,-89.10642685977837
2025-05-15,8787.5,8932.5,8787.5,8882.5,11029.0,32.254335260115596,-98.79961681290297
2025-05-16,8817.5,8852.5,8770.0,8805.0,10774.0,30.23809523809524,-102.87491245352248
2025-05-20,8655.0,8852.5,8655.0,8825.0,12593.0,33.15926892950391,-117.85840718673171
2025-05-21,8502.5,8687.5,8502.5,8655.0,9076.0,34.938101788170556,-140.4197388758639
2025-05-22,8635.0,8712.5,8510.0,8530.0,10266.0,42.757660167130915,-145.92597038300846
2025-05-23,8485.0,8600.0,8470.0,8600.0,10582.0,38.51174934725849,-160.54280737141926
2025-05-26,8370.0,8565.0,8360.0,8497.5,9769.0,28.88583218707015,-179.33898669429072
2025-05-27,8162.5,8432.5,8155.0,8370.0,12310.0,27.450980392156865,-208.5742954322177
2025-05-28,8115.0,8387.5,8110.0,8162.5,13348.0,30.4789550072569,-232.89171059233558
2025-05-29,8030.0,8240.0,8030.0,8132.5,8416.0,25.21865889212829,-256.0704066796934
2025-05-30,8305.0,8350.0,7965.0,8030.0,20655.0,33.37662337662337,-249.3748505466574
2025-06-02,8040.0,8240.0,8005.0,8145.0,8696.0,22.040302267002517,-262.42676696041417
2025-06-03,8082.5,8190.0,8047.5,8047.5,9038.0,27.11864406779661,-266.2716955813303
2025-06-04,8200.0,8232.5,8092.5,8105.0,7894.0,32.650273224043715,-256.87644939451275
2025-06-05,8210.0,8240.0,8150.0,8200.0,2751.0,33.89121338912135,-245.79041378495822
2025-06-10,8332.5,8397.5,8250.0,8255.0,9687.0,37.135278514588855,-224.53166322152174
2025-06-11,8265.0,8337.5,8212.5,8337.5,9901.0,39.10614525139665,-210.70179695989282
2025-06-12,8010.0,8195.0,8002.5,8162.5,12974.0,36.9881109643329,-217.8071519177629
2025-06-13,7850.0,7850.0,7610.0,7660.0,17607.0,29.55729166666667,-233.6554254383991
2025-06-16,7847.5,7935.0,7755.0,7840.0,9758.0,32.01692524682652,-243.6088542601119
2025-06-17,7710.0,7892.5,7695.0,7850.0,7153.0,31.615598885793872,-259.5996163938162
2025-06-18,7480.0,7700.0,7450.0,7700.0,15147.0,31.2242090784044,-287.5171694456494
2025-06-19,7392.5,7535.0,7390.0,7450.0,9127.0,30.551816958277243,-313.09340423616777
2025-06-20,7110.0,7525.0,7050.0,7415.0,31746.0,27.61557177615572,-352.0993613599521
2025-06-23,6852.5,7000.0,6800.0,7000.0,19261.0,14.355828220858896,-399.18836638445464
2025-06-24,7215.0,7257.5,7010.0,7010.0,18899.0,30.679156908665107,-402.6149273992705
2025-06-25,7135.0,7262.5,7082.5,7242.5,10811.0,28.193325661680092,-407.09311705590153
2025-06-26,7075.0,7240.0,7060.0,7160.0,8892.0,23.404255319148945,-410.74875719080137
2025-06-27,7152.5,7227.5,7000.0,7087.5,9672.0,25.773195876288668,-402.74962900941773
2025-06-30,7090.0,7397.5,7015.0,7165.0,48694.0,20.730270906949343,-396.878521414209
2025-07-01,7562.5,7660.0,7102.5,7105.0,58454.0,36.102868447082095,-350.0635109460063
2025-07-02,7475.0,7690.0,7445.0,7562.5,28887.0,38.66525423728814,-316.37581316099204
2025-07-03,7660.0,7810.0,7522.5,7522.5,27516.0,46.0167714884696,-271.6190606153432
2025-07-04,7600.0,7750.0,7482.5,7747.5,20683.0,44.933469805527125,-238.24417972498668
2025-07-07,7405.0,7532.5,7402.5,7482.5,13178.0,43.9,-224.93629093937943
2025-07-08,7265.0,7500.0,7242.5,7412.5,10827.0,45.53941908713693,-223.1145969798381
2025-07-09,7445.0,7490.0,7235.0,7300.0,15654.0,51.04895104895105,-204.7857530288602
2025-07-10,7500.0,7575.0,7465.0,7510.0,13204.0,58.57142857142857,-183.70434249144
2025-07-11,7490.0,7632.5,7377.5,7602.5,13670.0,65.7213316892725,-165.8917918710522
2025-07-14,7670.0,7900.0,7525.0,7550.0,33161.0,62.330623306233065,-135.6866107083997
2025-07-16,7377.5,7725.0,7357.5,7670.0,27742.0,55.893074119076545,-133.80862990337755
2025-07-17,7575.0,7605.0,7417.5,7420.0,17666.0,61.38952164009112,-115.05740699456055
2025-07-18,7525.0,7605.0,7472.5,7582.5,13142.0,58.59284890426759,-103.04368640224402
2025-07-21,7630.0,7707.5,7550.0,7550.0,18064.0,62.217194570135746,-84.08087184812484
2025-07-22,7692.5,7770.0,7607.5,7697.5,24820.0,53.611111111111114,-63.28002429890785
2025-07-23,7722.5,7885.0,7695.0,7740.0,29435.0,57.101865136298414,-43.86876169711104
2025-07-24,8065.0,8110.0,7780.0,7780.0,40703.0,60.65789473684211,-0.8386412917479902
2025-07-25,7800.0,8285.0,7800.0,8092.5,22957.0,54.75059382422803,11.744372032017964
2025-07-28,7777.5,7900.0,7700.0,7837.5,19060.0,59.637774902975416,19.674147461953908
2025-07-29,7720.0,7862.5,7717.5,7795.0,18322.0,62.29729729729729,21.075833084131773
2025-07-30,7905.0,8050.0,7700.0,7730.0,40467.0,62.3989218328841,36.69167414898129
2025-07-31,7880.0,8000.0,7862.5,7960.0,18784.0,60.41095890410959,46.513866730856535
2025-08-01,7947.5,8100.0,7865.0,7880.0,22459.0,62.15139442231075,59.06385958866849
2025-08-04,8080.0,8165.0,8010.0,8012.5,22066.0,61.171662125340596,78.7931832283939
2025-08-05,8075.0,8145.0,8032.5,8092.5,18570.0,72.53634894991922,92.95384211161672
2025-08-06,8225.0,8342.5,8117.5,8165.0,30246.0,71.66666666666667,114.95488434648723
2025-08-07,8325.0,8560.0,8257.5,8257.5,36649.0,75.80645161290323,138.85934895390437
2025-08-08,8180.0,8395.0,8100.0,8330.0,21402.0,67.29559748427673,144.4385238006962
2025-08-11,8210.0,8297.5,8142.5,8252.5,17794.0,66.6131621187801,149.55681151484168
2025-08-12,8050.0,8225.0,8030.0,8205.0,16543.0,59.7037037037037,139.0989820998302
2025-08-13,8052.5,8125.0,7970.0,8047.5,15564.0,49.53617810760668,129.51978261969361
2025-08-14,7940.0,8125.0,7935.0,8050.0,21948.0,55.85774058577406,111.56434390882168
2025-08-15,8130.0,8197.5,7920.0,7940.0,22623.0,62.935779816513765,111.38199911929223
2025-08-18,8130.0,8312.5,8072.5,8170.0,23579.0,65.7088122605364,109.96982586117883
2025-08-19,7907.5,8070.0,7885.0,8032.5,23575.0,50.093109869646185,89.86091717335512
2025-08-20,8080.0,8110.0,7800.0,7835.0,21814.0,56.71140939597315,86.84270190883944
2025-08-21,8170.0,8190.0,8087.5,8105.0,15252.0,57.35537190082645,90.66783009864776
2025-08-22,8197.5,8277.5,8102.5,8185.0,18403.0,54.17406749555951,94.82520597273106
2025-08-25,8490.0,8562.5,8220.0,8220.0,32849.0,62.24188790560472,120.33511349832042
2025-08-26,8717.5,8792.5,8400.0,8490.0,32392.0,63.89280677009873,157.098316106707
2025-08-27,8360.0,8785.0,8350.0,8732.5,21948.0,50.862068965517246,155.5925823542275
2025-08-28,8395.0,8580.0,8362.5,8362.5,22151.0,55.59895833333333,155.43176437317652
2025-08-29,8687.5,8730.0,8352.5,8437.5,35725.0,60.93928980526918,176.86779855470922
2025-09-01,8507.5,8792.5,8495.0,8752.5,19106.0,60.38592508513054,177.28785042280833
