Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SMRTG.IS,SMRTG.IS,SMRTG.IS,SMRTG.IS,SMRTG.IS,,
Date,,,,,,,
2024-12-16,13.686665534973145,13.899999618530273,13.5600004196167,13.600000381469727,13988973.0,54.43423885796979,0.19163975768853625
2024-12-17,13.813332557678223,13.893333435058594,13.466666221618652,13.706665992736816,12537129.0,69.12281476670348,0.21183233663088075
2024-12-18,13.69333267211914,13.920000076293945,13.486665725708008,13.833333015441895,8940993.0,74.33962956745083,0.2156660490723823
2024-12-19,13.313332557678223,13.65999984741211,13.300000190734863,13.65999984741211,6261162.0,56.140336787811826,0.1858985377355662
2024-12-20,13.333333015441895,13.420000076293945,13.0,13.313332557678223,6990744.0,56.59721894534499,0.16205338972649486
2024-12-23,12.9399995803833,13.426666259765625,12.9399995803833,13.333333015441895,10276209.0,46.04104772204607,0.11014750527338713
2024-12-24,13.033332824707031,13.0600004196167,12.773332595825195,12.953332901000977,5714520.0,50.0,0.07567064657072642
2024-12-25,13.313332557678223,13.833333015441895,13.239999771118164,13.666666030883789,8234430.0,55.75913926631224,0.07013268017095164
2024-12-26,13.473333358764648,13.493332862854004,13.266666412353516,13.34666633605957,8659818.0,56.103897455028076,0.07775818145242575
2024-12-27,13.626666069030762,13.626666069030762,13.399999618530273,13.5,10947861.0,48.94258852531141,0.0950781131163776
2024-12-30,13.699999809265137,13.733332633972168,13.5600004196167,13.640000343322754,8601372.0,52.26584679533195,0.11341433386191646
2024-12-31,13.546666145324707,13.726666450500488,13.399999618530273,13.69333267211914,8247666.0,51.951938277544855,0.11425610246374873
2025-01-02,14.633333206176758,14.853333473205566,13.34666633605957,13.5,9552180.0,68.15415627273258,0.20029923539681427
2025-01-03,13.760000228881836,14.579999923706055,13.739999771118164,14.5600004196167,28705389.0,52.475245187544544,0.1957617460827077
2025-01-06,13.680000305175781,13.806666374206543,13.680000305175781,13.786665916442871,12120027.0,49.91654556678922,0.18359406970242453
2025-01-07,13.633333206176758,13.760000228881836,13.533332824707031,13.706665992736816,8770563.0,47.70017953277613,0.16824601826264995
2025-01-08,13.59333324432373,13.826665878295898,13.573332786560059,13.640000343322754,14871489.0,48.695660178283944,0.15111297794677192
2025-01-09,13.766666412353516,13.826665878295898,13.553333282470703,13.613332748413086,8847936.0,56.25000493052949,0.1497947178504191
2025-01-10,13.566665649414062,13.793333053588867,13.526665687561035,13.766666412353516,6716529.0,53.06478811278037,0.13110035386123542
2025-01-13,13.586666107177734,13.619999885559082,13.260000228881836,13.566665649414062,7789161.0,59.41746828502327,0.11655522937380702
2025-01-14,13.533332824707031,13.720000267028809,13.433333396911621,13.546666145324707,8323011.0,57.36738267142942,0.09957670498429572
2025-01-15,13.513333320617676,13.586666107177734,13.34666633605957,13.533332824707031,7157649.0,53.191499723028784,0.08354426298556739
2025-01-16,13.706665992736816,13.760000228881836,13.520000457763672,13.566665649414062,11138676.0,53.684199113926226,0.08545371089936715
2025-01-17,13.826665878295898,13.873332977294922,13.673333168029785,13.760000228881836,9274365.0,53.19148547620345,0.09554852607985431
2025-01-20,13.699999809265137,13.966666221618652,13.626666069030762,13.833333015441895,8383911.0,50.0,0.09226428145721322
2025-01-21,13.5600004196167,13.680000305175781,13.460000038146973,13.666666030883789,6451482.0,50.21009893372762,0.07747166804635697
2025-01-22,13.59333324432373,14.333333015441895,13.573332786560059,13.579999923706055,25563375.0,25.471675620867302,0.06765817440426503
2025-01-23,13.433333396911621,13.673333168029785,13.433333396911621,13.613332748413086,10061247.0,38.3886047071346,0.04643498586656669
2025-01-24,13.266666412353516,13.646665573120117,13.266666412353516,13.433333396911621,9952305.0,36.16068235462413,0.015982585983492115
2025-01-27,13.100000381469727,13.373332977294922,13.079999923706055,13.293333053588867,8310822.0,33.47106460956434,-0.02135356551658063
2025-01-28,14.226666450500488,14.406665802001953,13.286665916442871,13.286665916442871,45118797.0,61.728405963367564,0.03951430494611685
2025-01-29,13.906665802001953,14.279999732971191,13.706665992736816,14.146665573120117,18819618.0,52.45900760617285,0.06122538471676897
2025-01-30,13.906665802001953,14.300000190734863,13.646665573120117,14.073332786560059,17961384.0,56.423183969028855,0.07753776476822871
2025-01-31,14.713333129882812,15.199999809265137,13.720000267028809,13.866665840148926,7264749.0,66.40778554421145,0.15378402868772056
2025-02-03,13.286665916442871,14.59333324432373,13.246665954589844,14.5,28613316.0,47.434115591332244,0.09796039474695561
2025-02-04,13.266666412353516,13.466666221618652,13.260000228881836,13.41333293914795,12021903.0,47.434115591332244,0.05151216959823657
2025-02-05,13.466666221618652,13.733332633972168,12.920000076293945,13.34000015258789,22457337.0,47.50692668962883,0.030488477476110276
2025-02-06,13.426666259765625,13.586666107177734,13.386666297912598,13.526665687561035,10472940.0,45.774650441302875,0.010478596634587944
2025-02-07,13.566665649414062,13.646665573120117,13.326665878295898,13.433333396911621,9507330.0,48.595496418797644,0.005849967837434633
2025-02-10,13.5600004196167,13.786665916442871,13.426666259765625,13.5600004196167,12144906.0,50.0,0.0016251837209324549
2025-02-11,14.326665878295898,14.5,13.466666221618652,13.546666145324707,12384330.0,56.85785291515047,0.05945514519128814
2025-02-12,13.699999809265137,15.0,13.60666561126709,14.41333293914795,19740240.0,52.29357722913035,0.0540955124013216
2025-02-13,13.746665954589844,13.920000076293945,13.633333206176758,13.713333129882812,9358956.0,54.21545596835318,0.0530025522937585
2025-02-14,13.800000190734863,13.94666576385498,13.633333206176758,13.779999732971191,7567899.0,56.27240302639646,0.05579680976756407
2025-02-17,14.166666030883789,14.586666107177734,14.113332748413086,14.5,19518894.0,49.37758859927113,0.08659987840117189
2025-02-18,13.460000038146973,14.206665992736816,13.373332977294922,14.206665992736816,24898137.0,45.71063237270406,0.053374227586374445
2025-02-19,13.359999656677246,13.533332824707031,13.313332557678223,13.460000038146973,12574950.0,44.84924715681131,0.018757243069089213
2025-02-20,13.366665840148926,13.466666221618652,13.333333015441895,13.426666259765625,7803843.0,35.05914727450214,-0.008046308433252491
2025-02-21,13.300000190734863,13.433333396911621,13.013333320617676,13.386666297912598,8125347.0,50.21187981737906,-0.034272603627000464
2025-02-24,14.133333206176758,14.319999694824219,13.180000305175781,13.380000114440918,8707029.0,60.942780890068626,0.012047007964454792
2025-02-25,12.720000267028809,13.926666259765625,12.720000267028809,13.906665802001953,31551825.0,42.78350249399682,-0.0645444938599038
2025-02-26,12.533332824707031,12.806666374206543,12.313332557678223,12.573332786560059,17293878.0,41.60399955686361,-0.13870738107149627
2025-02-27,12.386666297912598,12.720000267028809,12.373332977294922,12.539999961853027,17935287.0,38.92364910071939,-0.2069313902143648
2025-02-28,12.0600004196167,12.41333293914795,12.013333320617676,12.386666297912598,13202397.0,36.71781608166523,-0.2840838732505926
2025-03-03,12.293333053588867,12.646665573120117,12.073332786560059,12.079999923706055,16931292.0,30.11732815290037,-0.322680122796859
2025-03-04,12.033332824707031,12.319999694824219,12.033332824707031,12.293333053588867,7787829.0,32.443803660545,-0.3699828422918099
2025-03-05,12.25333309173584,12.359999656677246,12.100000381469727,12.100000381469727,9261747.0,34.82384443004456,-0.38527716997026396
2025-03-06,12.566665649414062,12.613332748413086,12.25333309173584,12.25333309173584,12308817.0,38.095216177717916,-0.3678740925249748
2025-03-07,12.766666412353516,12.866665840148926,12.433333396911621,12.566665649414062,14445219.0,36.03722984337793,-0.33409242862224175
2025-03-10,12.533332824707031,12.733332633972168,12.333333015441895,12.59333324432373,13503465.0,39.79440957556644,-0.32243149747227484
2025-03-11,12.533332824707031,12.713333129882812,12.286665916442871,12.433333396911621,13272294.0,40.69068395023278,-0.30962100728386943
2025-03-12,12.359999656677246,12.600000381469727,12.286665916442871,12.533332824707031,7851534.0,39.07380655750058,-0.3098830012265683
2025-03-13,12.546666145324707,12.59333324432373,12.366665840148926,12.373332977294922,9655302.0,42.03102011432796,-0.2916660628995196
2025-03-14,12.75333309173584,12.800000190734863,12.539999961853027,12.553333282470703,11479539.0,33.17072796296766,-0.2575834509592134
2025-03-17,12.686665534973145,12.893333435058594,12.673333168029785,12.726666450500488,12374985.0,49.39464787951841,-0.2332633355801068
2025-03-18,12.513333320617676,12.720000267028809,12.373332977294922,12.686665534973145,9433224.0,49.63504538830398,-0.22537791372933746
2025-03-19,11.266666412353516,12.119999885559082,11.266666412353516,11.393333435058594,13887354.0,35.41666511446205,-0.31608067944875984
2025-03-20,11.173333168029785,11.579999923706055,10.986665725708008,11.100000381469727,14940612.0,37.7079397884218,-0.3909874278707264
2025-03-21,10.220000267028809,11.15999984741211,10.146665573120117,11.15999984741211,10631616.0,26.040068867332522,-0.5212687023225353
2025-03-24,10.199999809265137,10.513333320617676,9.539999961853027,10.213333129882812,18834717.0,27.56933721119364,-0.6189960199360414
2025-03-25,10.566665649414062,10.779999732971191,10.233332633972168,10.333333015441895,14081748.0,30.07872770513707,-0.6592592243229358
2025-03-26,10.600000381469727,10.773332595825195,9.993332862854004,10.5,13918035.0,25.12650251895367,-0.6806323633871667
2025-03-27,10.5600004196167,10.9399995803833,10.539999961853027,10.833333015441895,7102497.0,20.913898057597066,-0.6928120862390177
2025-03-28,10.746665954589844,10.899999618530273,10.433333396911621,10.553333282470703,5824137.0,26.156576383218322,-0.679568611766241
2025-04-02,10.960000038146973,11.566665649414062,10.666666030883789,10.866665840148926,19658829.0,30.13468722974713,-0.6444301950520579
2025-04-03,10.833333015441895,11.146665573120117,10.773332595825195,10.960000038146973,7391088.0,30.494040592402257,-0.6196606544797891
2025-04-04,10.600000381469727,10.966666221618652,10.59333324432373,10.953332901000977,4674342.0,25.42088705678529,-0.6118060888841423
2025-04-07,10.526665687561035,10.653332710266113,10.09333324432373,10.533332824707031,8324697.0,20.905922216085926,-0.604530138841703
2025-04-08,10.793333053588867,10.886666297912598,10.633333206176758,10.726666450500488,5188596.0,26.49008222360169,-0.5706677654348162
2025-04-09,10.50666618347168,10.773332595825195,10.50666618347168,10.666666030883789,5583588.0,25.764902823173912,-0.560502091972273
2025-04-10,10.553333282470703,10.859999656677246,10.319999694824219,10.859999656677246,7688988.0,37.86849425979365,-0.5424273132199637
2025-04-11,10.866665840148926,11.073332786560059,10.393333435058594,10.539999961853027,15361272.0,45.14767155716218,-0.49708946414658683
2025-04-14,10.733332633972168,10.973333358764648,10.713333129882812,10.960000038146973,7624974.0,60.96863066345515,-0.4665397872838639
2025-04-15,11.0,11.206665992736816,10.640000343322754,10.733332633972168,14029026.0,65.4639074533637,-0.4160155521409479
2025-04-16,10.920000076293945,11.966666221618652,10.920000076293945,11.300000190734863,30103455.0,57.68117300126714,-0.3780718797503617
2025-04-17,10.800000190734863,10.993332862854004,10.573332786560059,10.933333396911621,16599387.0,54.18993743714045,-0.3536080602895115
2025-04-18,10.566665649414062,10.833333015441895,10.566665649414062,10.806666374206543,5799168.0,50.12917098068295,-0.3490251103296558
2025-04-21,10.640000343322754,10.933333396911621,10.513333320617676,10.586666107177734,13444284.0,47.837863856581095,-0.33560692483187005
2025-04-22,10.366665840148926,10.69333267211914,10.359999656677246,10.653332710266113,6631251.0,38.25858455926758,-0.34307398288784974
2025-04-24,10.473333358764648,10.539999961853027,10.260000228881836,10.486665725708008,6411204.0,42.81917352403729,-0.3365054772257512
2025-04-25,10.493332862854004,10.766666412353516,10.486665725708008,10.739999771118164,5748330.0,47.67440651612793,-0.32592898981696905
2025-04-28,10.246665954589844,10.579999923706055,10.233332633972168,10.50666618347168,5171754.0,44.324341879139055,-0.33360540985888854
2025-04-29,10.246665954589844,10.553333282470703,10.186665534973145,10.199999809265137,12635448.0,37.57577360165627,-0.3358179280129967
2025-04-30,10.140000343322754,10.313332557678223,10.066665649414062,10.286665916442871,6201273.0,40.92412777892921,-0.3422333351235558
2025-05-02,10.133333206176758,10.279999732971191,10.100000381469727,10.199999809265137,3966792.0,39.393955449035346,-0.3438914076449162
2025-05-05,9.960000038146973,10.25333309173584,9.886666297912598,10.186665534973145,6595290.0,25.36239545886147,-0.355098624219357
2025-05-06,10.020000457763672,10.173333168029785,9.873332977294922,9.973333358764648,7384002.0,29.81140508796544,-0.35504614077726515
2025-05-07,9.893333435058594,10.166666030883789,9.873332977294922,10.033332824707031,7460484.0,15.983696901191777,-0.3610634032446658
2025-05-08,9.986665725708008,10.013333320617676,9.899999618530273,9.9399995803833,2047584.0,21.544740031215326,-0.35421778907763724
2025-05-09,10.226666450500488,10.326665878295898,10.0,10.00666618347168,8882928.0,33.712147073581235,-0.32567238923025066
2025-05-12,10.4399995803833,10.613332748413086,9.993332862854004,10.119999885559082,19045968.0,46.36017593620258,-0.2825783660061152
2025-05-13,10.34666633605957,10.566665649414062,10.300000190734863,10.4399995803833,7247808.0,41.6666531201656,-0.25304036312977196
2025-05-14,10.279999732971191,10.426666259765625,10.180000305175781,10.34666633605957,7014495.0,47.2103183471391,-0.23233253590174208
2025-05-15,10.073332786560059,10.373332977294922,10.073332786560059,10.34000015258789,4622796.0,37.903203943137136,-0.2299470426487389
2025-05-16,10.366665840148926,10.399999618530273,10.09333324432373,10.09333324432373,7009752.0,46.71279283417546,-0.20205779958418368
2025-05-20,10.233332633972168,10.573332786560059,10.233332633972168,10.513333320617676,8060616.0,49.63235313453071,-0.18854086719631802
2025-05-21,10.033332824707031,10.293333053588867,10.033332824707031,10.246665954589844,5821701.0,44.70198926452728,-0.1917564648714638
2025-05-22,10.066665649414062,10.199999809265137,10.00666618347168,10.066665649414062,4942173.0,48.109930160546675,-0.18943152016884923
2025-05-23,9.859999656677246,10.119999885559082,9.84666633605957,10.09333324432373,5511762.0,43.61369744704764,-0.20193739459259952
2025-05-26,9.746665954589844,9.986665725708008,9.726666450500488,9.966666221618652,3986715.0,44.871774298189344,-0.21847502862851975
2025-05-27,9.50666618347168,9.813332557678223,9.50666618347168,9.760000228881836,4485462.0,38.643038594299895,-0.24808740138257512
2025-05-28,9.60666561126709,10.199999809265137,9.513333320617676,9.526665687561035,14780931.0,43.58205615554076,-0.26048360914201574
2025-05-29,9.406665802001953,9.859999656677246,9.373332977294922,9.859999656677246,5549706.0,37.60682994343973,-0.28318166428931413
2025-05-30,9.319999694824219,9.513333320617676,9.113332748413086,9.453332901000977,8026845.0,29.26826183455502,-0.30465143497115577
2025-06-02,9.0,9.306666374206543,9.0,9.279999732971191,6258393.0,18.60461731478489,-0.3435277103349712
2025-06-03,9.100000381469727,9.199999809265137,9.020000457763672,9.020000457763672,4990254.0,22.89853473990783,-0.36209424652459177
2025-06-04,9.34000015258789,9.426666259765625,9.066665649414062,9.100000381469727,4797573.0,30.99729127907537,-0.35336896696544606
2025-06-05,9.380000114440918,9.433333396911621,9.279999732971191,9.34000015258789,1676268.0,34.971092052298914,-0.33931504480444197
2025-06-10,9.533332824707031,9.613332748413086,9.453332901000977,9.460000038146973,5202696.0,30.769207068410694,-0.3122056298159954
2025-06-11,9.546666145324707,9.680000305175781,9.4399995803833,9.533332824707031,5675586.0,33.22473232616461,-0.2863445340371289
2025-06-12,9.25333309173584,9.466666221618652,9.239999771118164,9.466666221618652,4304118.0,31.775677611211307,-0.2862195939378456
2025-06-13,8.933333396911621,9.313332557678223,8.426666259765625,8.426666259765625,13130739.0,26.648342471196173,-0.3083869858239545
2025-06-16,8.926666259765625,9.166666030883789,8.779999732971191,8.933333396911621,7489731.0,29.04189475280181,-0.32277207034096733
2025-06-17,8.873332977294922,9.113332748413086,8.873332977294922,8.9399995803833,4967943.0,29.846138406769285,-0.33461862837513934
2025-06-18,8.833333015441895,9.306666374206543,8.833333015441895,9.293333053588867,11247498.0,32.88133965862622,-0.3432776821579928
2025-06-19,8.673333168029785,8.906665802001953,8.65999984741211,8.84000015258789,6046635.0,26.973684210526315,-0.3589133653180827
2025-06-20,8.786665916442871,8.899999618530273,8.686665534973145,8.739999771118164,4662132.0,34.020602339454385,-0.3580325745835715
2025-06-23,8.5600004196167,8.75333309173584,8.5,8.673333168029785,6714048.0,31.730760854365016,-0.3713439311670683
2025-06-24,9.113332748413086,9.126666069030762,8.726666450500488,8.819999694824219,10124211.0,52.44955893180613,-0.33340074635081507
2025-06-25,8.926666259765625,9.119999885559082,8.893333435058594,9.113332748413086,6305706.0,46.38886615078094,-0.31476451521764126
2025-06-26,8.893333435058594,9.199999809265137,8.873332977294922,8.966666221618652,6809289.0,39.81760724075079,-0.299235448178619
2025-06-27,8.833333015441895,8.953332901000977,8.733332633972168,8.926666259765625,3691956.0,37.650570223591075,-0.2884450678960597
2025-06-30,9.166666030883789,9.233332633972168,8.800000190734863,8.859999656677246,9098370.0,42.339818328745594,-0.2501132750708148
2025-07-01,9.366665840148926,9.466666221618652,9.09333324432373,9.166666030883789,8231373.0,46.51161673176058,-0.20127654918292492
2025-07-02,9.666666030883789,9.713333129882812,9.353333473205566,9.366665840148926,9742920.0,57.98969366736066,-0.13678876811033902
2025-07-03,10.066665649414062,10.399999618530273,9.699999809265137,9.800000190734863,26313882.0,71.25000759960217,-0.05279650547145032
2025-07-04,9.84666633605957,10.173333168029785,9.813332557678223,10.100000381469727,9707385.0,65.97224935709664,-0.0039387348912374165
2025-07-07,9.59333324432373,9.766666412353516,9.526665687561035,9.706665992736816,4608678.0,61.688334408282856,0.014176123457820822
2025-07-08,9.426666259765625,9.746665954589844,9.359999656677246,9.60666561126709,6619749.0,59.251570813837255,0.014911753043383769
2025-07-09,10.366665840148926,10.366665840148926,9.393333435058594,9.460000038146973,18314133.0,71.23747523513761,0.09030388801372347
2025-07-10,10.133333206176758,10.806666374206543,10.133333206176758,10.566665649414062,37618896.0,66.39613092632462,0.12972926639995386
2025-07-11,10.453332901000977,10.866665840148926,10.140000343322754,10.140000343322754,28756578.0,72.53969389295904,0.18466674060420374
2025-07-14,10.359999656677246,10.873332977294922,10.34000015258789,10.453332901000977,12819387.0,66.6666836662229,0.2181590699565934
2025-07-16,10.453332901000977,10.979999542236328,10.306666374206543,10.313332557678223,28112772.0,70.93237519496292,0.24935874270059522
2025-07-17,10.59333324432373,10.766666412353516,10.50666618347168,10.50666618347168,8499663.0,72.6465468373355,0.2821293542300385
2025-07-18,10.746665954589844,10.779999732971191,10.44666576385498,10.533332824707031,10302603.0,74.87003284228982,0.3168208546321143
2025-07-21,10.826665878295898,10.886666297912598,10.720000267028809,10.760000228881836,9341730.0,73.09834708111723,0.34677207131533727
2025-07-22,10.680000305175781,10.899999618530273,10.613332748413086,10.779999732971191,9934674.0,68.54994201168925,0.3545864879969969
2025-07-23,10.613332748413086,10.739999771118164,10.600000381469727,10.680000305175781,6606552.0,64.31453054952459,0.35134981291469813
2025-07-24,10.686665534973145,10.766666412353516,10.600000381469727,10.600000381469727,6074790.0,60.40269422895186,0.35065987879615257
2025-07-25,10.720000267028809,11.026665687561035,10.720000267028809,10.819999694824219,9708882.0,65.63247583407562,0.3487823890519177
2025-07-28,10.739999771118164,10.853333473205566,10.613332748413086,10.720000267028809,7614345.0,72.39584361669273,0.34493209525884083
2025-07-29,10.640000343322754,10.793333053588867,10.579999923706055,10.739999771118164,5668950.0,74.33158905114543,0.33000747089302074
2025-07-30,10.766666412353516,10.866665840148926,10.573332786560059,10.573332786560059,6792939.0,61.904797045875775,0.32465803598899967
2025-07-31,10.739999771118164,10.880000114440918,10.680000305175781,10.713333129882812,6676122.0,70.58825813968542,0.3146398231766021
2025-08-01,10.75333309173584,10.793333053588867,10.666666030883789,10.739999771118164,6324459.0,62.857168547996174,0.3042687837497624
2025-08-04,10.773332595825195,10.899999618530273,10.733332633972168,10.806666374206543,7865646.0,68.9024555123203,0.29427127701791456
2025-08-05,10.773332595825195,10.833333015441895,10.739999771118164,10.800000190734863,6314775.0,66.00001525881817,0.2830849537719615
2025-08-06,10.726666450500488,10.899999618530273,10.533332824707031,10.75333309173584,15938355.0,57.352956644851304,0.2673720455759021
2025-08-07,10.713333129882812,10.873332977294922,10.699999809265137,10.760000228881836,14537397.0,47.8261139984028,0.25095076092201474
2025-08-08,10.686665534973145,10.779999732971191,10.633333206176758,10.720000267028809,11019402.0,40.18687590493367,0.23309791482236264
2025-08-11,11.026665687561035,11.199999809265137,10.686665534973145,10.686665534973145,22918257.0,69.11757435766359,0.24357677503822295
2025-08-12,10.800000190734863,11.053333282470703,10.779999732971191,11.020000457763672,10203819.0,58.75005252669026,0.2309293264572414
2025-08-13,10.566665649414062,10.853333473205566,10.566665649414062,10.773332595825195,9108306.0,45.108699454928384,0.1997751018914844
2025-08-14,10.260000228881836,10.706665992736816,10.186665534973145,10.69333267211914,9033990.0,34.66663614903034,0.14862654366341843
2025-08-15,10.666666030883789,10.706665992736816,10.206665992736816,10.306666374206543,11072238.0,48.05652299184658,0.13929971394456508
2025-08-18,10.586666107177734,10.726666450500488,10.333333015441895,10.333333015441895,15789804.0,48.571402296689534,0.1240231473000275
2025-08-19,10.473333358764648,10.746665954589844,10.399999618530273,10.619999885559082,9275610.0,42.08632686308955,0.10160016903217972
2025-08-20,10.300000190734863,10.533332824707031,10.279999732971191,10.533332824707031,8220261.0,38.999994754783756,0.06904732457457108
2025-08-21,10.460000038146973,10.5,10.306666374206543,10.306666374206543,10914777.0,43.167698828045175,0.05551961575234543
2025-08-22,10.746665954589844,11.5,10.420000076293945,10.5,81311694.0,49.447513593829036,0.06715621766482016
2025-08-25,11.173333168029785,11.333333015441895,10.806666374206543,10.806666374206543,29707509.0,57.04227031118356,0.10954403143003155
2025-08-26,10.726666450500488,11.566665649414062,10.726666450500488,11.260000228881836,28656993.0,50.0,0.10587395897673524
2025-08-27,10.493332862854004,10.920000076293945,10.493332862854004,10.779999732971191,14742498.0,46.820803672254485,0.0831784996756948
2025-08-28,10.380000114440918,10.65999984741211,10.319999694824219,10.546666145324707,10435248.0,45.67670517399285,0.05540846474106509
2025-08-29,10.300000190734863,10.69333267211914,10.279999732971191,10.426666259765625,13053780.0,38.94523891599029,0.026638119072242006
2025-09-01,10.220000267028809,10.380000114440918,10.100000381469727,10.34666633605957,10838754.0,40.76432501975687,-0.002588078645663572
2025-09-02,9.786665916442871,10.319999694824219,9.5,10.233332633972168,17578587.0,38.3233478221516,-0.06002458540990219
2025-09-03,9.793333053588867,9.886666297912598,9.619999885559082,9.793333053588867,7783836.0,42.32455053377545,-0.10380880529149117
2025-09-04,9.819999694824219,9.94666576385498,9.75333309173584,9.84000015258789,7671579.0,34.08521833406711,-0.13480242150710708
2025-09-05,9.520000457763672,9.906665802001953,9.520000457763672,9.84666633605957,9290859.0,31.481493745815257,-0.18148052239303603
2025-09-08,9.153332710266113,9.359999656677246,9.126666069030762,9.359999656677246,8516703.0,28.936165420650923,-0.24523337875768192
2025-09-09,9.073332786560059,9.279999732971191,9.066665649414062,9.19333267211914,7265409.0,29.824555349483887,-0.2987692757634264
2025-09-10,9.00666618347168,9.186665534973145,8.986665725708008,9.113332748413086,5836050.0,25.33936607649997,-0.34262671012240276
2025-09-11,8.853333473205566,9.180000305175781,8.833333015441895,9.00666618347168,7910082.0,16.35073957752472,-0.3853150391699227
2025-09-12,8.84000015258789,8.960000038146973,8.69333267211914,8.853333473205566,6599028.0,1.388907101414901,-0.4154328833542067
2025-09-15,9.373332977294922,9.41333293914795,8.69333267211914,8.84000015258789,11917473.0,22.78820108005533,-0.39175013841250816
2025-09-16,10.0,10.09333324432373,9.326665878295898,9.393333435058594,16334706.0,41.435193693563924,-0.318740360496955
2025-09-17,9.853333473205566,10.119999885559082,9.793333053588867,10.0,17473722.0,40.96110057050227,-0.26960649263792114
2025-09-18,9.973333358764648,10.213333129882812,9.899999618530273,9.899999618530273,11971752.0,44.469524137051366,-0.21846621791586962
2025-09-19,10.086666107177734,10.133333206176758,9.886666297912598,10.020000457763672,11007798.0,47.76784331556796,-0.16686861855463242
2025-09-22,10.69333267211914,10.993332862854004,10.239999771118164,10.333333015441895,32431872.0,64.34599799185091,-0.07614645867737302
2025-09-23,10.466666221618652,10.926666259765625,10.406665802001953,10.646665573120117,23834712.0,59.96055510646312,-0.022281731649046677
2025-09-24,10.260000228881836,10.579999923706055,10.173333168029785,10.513333320617676,11140491.0,56.17978701973357,0.0036877243701987084
2025-09-25,10.00666618347168,10.479999542236328,9.986665725708008,10.300000190734863,7713861.0,56.92598471876734,0.0037831552429246074
2025-09-26,9.91333293914795,10.239999771118164,9.853333473205566,10.00666618347168,9167085.0,61.728406326750225,-0.003630576871140434
2025-09-29,9.69333267211914,9.933333396911621,9.666666030883789,9.933333396911621,6698001.0,59.171600805262706,-0.02694756120358832
2025-09-30,9.326665878295898,9.773332595825195,9.180000305175781,9.699999809265137,16749570.0,54.34782383347181,-0.0741585317838176
2025-10-01,9.426666259765625,9.460000038146973,9.119999885559082,9.359999656677246,7815357.0,57.90440552903294,-0.10232483406665338
2025-10-02,9.386666297912598,9.520000457763672,9.286665916442871,9.466666221618652,7074681.0,57.481745965656756,-0.12641723498801483
2025-10-03,9.246665954589844,9.433333396911621,9.233332633972168,9.386666297912598,4319367.0,48.05725438938812,-0.15502051398077654
2025-10-06,9.119999885559082,9.326665878295898,9.10666561126709,9.266666412353516,4734639.0,34.05796475481408,-0.18576829061880495
2025-10-07,9.180000305175781,9.319999694824219,9.073332786560059,9.166666030883789,5061549.0,37.406486103525516,-0.20295505319348983
2025-10-08,9.020000457763672,9.319999694824219,9.0,9.186665534973145,6239616.0,32.4324390819982,-0.22687110795931176
2025-10-09,8.960000038146973,9.173333168029785,8.94666576385498,9.119999885559082,10131762.0,28.822072749553357,-0.24780969023290744
2025-10-10,8.986665725708008,9.153332710266113,8.906665802001953,9.0,6673200.0,8.974350744920542,-0.25926334297535014
2025-10-13,8.786665916442871,9.039999961853027,8.773332595825195,8.986665725708008,5951043.0,9.090900646331121,-0.2812368352593797
2025-10-14,8.773332595825195,8.960000038146973,8.746665954589844,8.906665802001953,5905971.0,10.035829429764476,-0.29631118287865554
2025-10-15,8.866665840148926,9.300000190734863,8.786665916442871,8.833333015441895,6253470.0,16.47057437566582,-0.2972994165616232
2025-10-16,8.733332633972168,8.979999542236328,8.713333129882812,8.866665840148926,4586727.0,16.091940793259823,-0.30532191334087777
2025-10-17,8.94666576385498,8.94666576385498,8.486665725708008,8.75333309173584,6999417.0,28.461522802087003,-0.29110986583151366
2025-10-20,8.94666576385498,9.039999961853027,8.833333015441895,8.973333358764648,6784689.0,36.097548380974054,-0.27665757942581237
2025-10-21,8.9399995803833,9.10666561126709,8.873332977294922,8.94666576385498,8043132.0,30.89002647573183,-0.2627135454028391
2025-10-22,8.800000190734863,9.0,8.75333309173584,8.973333358764648,6647661.0,28.640761866667788,-0.25996288834365444
2025-10-23,8.746665954589844,8.866665840148926,8.746665954589844,8.800000190734863,4692285.0,30.56992245579862,-0.2590998580513766
2025-10-24,8.953332901000977,9.039999961853027,8.75333309173584,8.760000228881836,9230997.0,43.902423706590056,-0.23898473764655215
2025-10-27,8.833333015441895,9.053333282470703,8.833333015441895,8.953332901000977,6609963.0,37.85043386652245,-0.2300741955774388
2025-10-28,8.966666221618652,9.033332824707031,8.800000190734863,8.906665802001953,4981179.0,48.0952040354086,-0.2098348063345199
2025-10-30,9.013333320617676,9.260000228881836,8.9399995803833,8.986665725708008,12725001.0,51.92307692307693,-0.18786372360200154
2025-10-31,9.033332824707031,9.100000381469727,8.926666259765625,9.020000457763672,6138378.0,51.690837948520915,-0.16691361317364617
2025-11-03,9.140000343322754,9.266666412353516,9.066665649414062,9.066665649414062,8056818.0,63.73061027240492,-0.14008846974990874
2025-11-04,8.973333358764648,9.213333129882812,8.966666221618652,9.180000305175781,5928135.0,56.94446835987946,-0.13077054167896485
2025-11-05,9.373332977294922,9.60666561126709,9.0600004196167,9.173333168029785,23144934.0,64.50382825565529,-0.09007110662177809
