Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,QUAGR.IS,QUAGR.IS,QUAGR.IS,QUAGR.IS,QUAGR.IS,,
Date,,,,,,,
2024-03-08,4.239999771118164,4.300000190734863,4.090000152587891,4.159999847412109,72619817.0,36.29628190614784,-0.05536637668661282
2024-03-11,4.150000095367432,4.309999942779541,4.150000095367432,4.300000190734863,46826122.0,30.1470552142507,-0.058954169748312246
2024-03-12,4.070000171661377,4.190000057220459,4.050000190734863,4.170000076293945,38737334.0,32.53967683301349,-0.06747503663362142
2024-03-13,4.03000020980835,4.090000152587891,4.019999980926514,4.090000152587891,29141960.0,27.049178726023783,-0.07657286335387958
2024-03-14,4.03000020980835,4.099999904632568,3.990000009536743,4.059999942779541,47854165.0,29.203542437043765,-0.08282816504805357
2024-03-15,4.039999961853027,4.070000171661377,4.019999980926514,4.050000190734863,28170609.0,33.99998378752889,-0.08598743071316761
2024-03-18,3.9000000953674316,4.070000171661377,3.890000104904175,4.059999942779541,44339950.0,34.0,-0.09865080563239914
2024-03-19,4.010000228881836,4.170000076293945,3.890000104904175,3.9000000953674316,66980188.0,41.28441651275168,-0.09867308808782838
2024-03-20,4.079999923706055,4.130000114440918,4.010000228881836,4.019999980926514,58999014.0,38.46151024628215,-0.091982044976187
2024-03-21,4.039999961853027,4.119999885559082,3.990000009536743,4.099999904632568,38562563.0,35.84902774566369,-0.08888242644706512
2024-03-22,4.03000020980835,4.170000076293945,4.03000020980835,4.050000190734863,63755549.0,41.304338812134084,-0.08623874626459926
2024-03-25,4.039999961853027,4.150000095367432,4.03000020980835,4.050000190734863,49559927.0,45.88233314166305,-0.08238700810936361
2024-03-26,3.950000047683716,4.119999885559082,3.930000066757202,4.059999942779541,39894311.0,44.318160574741825,-0.08560986158974426
2024-03-27,4.0,4.010000228881836,3.9100000858306885,3.9700000286102295,27610824.0,41.66665720559218,-0.08317067810225076
2024-03-28,4.010000228881836,4.070000171661377,3.9800000190734863,4.010000228881836,33116356.0,34.66666793823485,-0.07951408385677716
2024-03-29,4.039999961853027,4.070000171661377,4.0,4.039999961853027,30008745.0,42.02895996771323,-0.07334994631795766
2024-04-01,3.950000047683716,4.070000171661377,3.9200000762939453,4.059999942779541,33410083.0,41.42854564038846,-0.07486407733873612
2024-04-02,3.940000057220459,4.019999980926514,3.890000104904175,3.9700000286102295,27535161.0,43.28355712698625,-0.07599493048497763
2024-04-03,3.880000114440918,3.940000057220459,3.880000114440918,3.930000066757202,18991574.0,39.72600100070676,-0.08080120766760857
2024-04-04,3.819999933242798,3.950000047683716,3.809999942779541,3.9000000953674316,28639404.0,35.89741630351091,-0.08843233720635624
2024-04-05,4.03000020980835,4.150000095367432,3.8499999046325684,3.8499999046325684,43090003.0,57.64707070321747,-0.07665120766360634
2024-04-08,4.139999866485596,4.159999847412109,4.03000020980835,4.059999942779541,31534803.0,57.64704694383469,-0.05777255854146013
2024-04-15,4.079999923706055,4.170000076293945,4.03000020980835,4.090000152587891,35950333.0,50.0,-0.047109537615735775
2024-04-16,3.990000009536743,4.079999923706055,3.9600000381469727,4.070000171661377,27502267.0,47.19101123595505,-0.04539793844680062
2024-04-17,3.9600000381469727,4.059999942779541,3.950000047683716,4.010000228881836,24655488.0,46.15383406160216,-0.04593274663389302
2024-04-18,4.0,4.03000020980835,3.9700000286102295,3.9800000190734863,23917546.0,47.87234150483787,-0.042637425645374094
2024-04-19,4.090000152587891,4.099999904632568,3.950000047683716,3.9700000286102295,40382527.0,57.44681552612522,-0.03239022551179804
2024-04-22,4.110000133514404,4.190000057220459,4.099999904632568,4.110000133514404,40891170.0,56.04396439335823,-0.022397232905749576
2024-04-24,4.059999942779541,4.170000076293945,4.050000190734863,4.139999866485596,30375288.0,52.6315644177014,-0.018301345276945824
2024-04-25,4.090000152587891,4.150000095367432,4.059999942779541,4.070000171661377,29815305.0,52.63158819351552,-0.012490575038590634
2024-04-26,4.119999885559082,4.170000076293945,4.079999923706055,4.110000133514404,38730176.0,59.55055156390514,-0.005402493446296397
2024-04-29,4.170000076293945,4.239999771118164,4.099999904632568,4.139999866485596,63306319.0,62.365588365587335,0.004201032913368152
2024-04-30,4.159999847412109,4.380000114440918,4.110000133514404,4.179999828338623,77656177.0,65.90906504758885,0.010879549177079895
2024-05-02,4.440000057220459,4.5,4.199999809265137,4.199999809265137,79745149.0,78.18180793573626,0.03832422054587248
2024-05-03,4.449999809265137,4.619999885559082,4.380000114440918,4.480000019073486,75201781.0,73.33330860844627,0.06018741371249803
2024-05-06,4.710000038146973,4.739999771118164,4.409999847412109,4.480000019073486,59987164.0,77.14284806025039,0.09737155865455893
2024-05-07,4.449999809265137,4.71999979019165,4.420000076293945,4.710000038146973,77350790.0,64.79998413087148,0.10465402935472135
2024-05-08,4.630000114440918,4.78000020980835,4.449999809265137,4.489999771118164,66535985.0,73.88057696526548,0.12352602898448684
2024-05-09,4.480000019073486,4.800000190734863,4.440000057220459,4.630000114440918,105836772.0,67.80820061106947,0.12493826007269071
2024-05-10,4.400000095367432,4.519999980926514,4.400000095367432,4.510000228881836,33167683.0,63.33332379659926,0.11823915079974423
2024-05-13,4.21999979019165,4.519999980926514,4.21999979019165,4.449999809265137,55948826.0,54.088034848064545,0.09728410750008276
2024-05-14,4.090000152587891,4.260000228881836,4.070000171661377,4.21999979019165,65798640.0,49.41176569585497,0.06938734627412124
2024-05-15,4.039999961853027,4.119999885559082,4.039999961853027,4.099999904632568,32166261.0,49.41176569585497,0.042751551223374484
2024-05-16,4.090000152587891,4.119999885559082,4.050000190734863,4.059999942779541,28882995.0,50.0,0.025384472866472052
2024-05-17,4.099999904632568,4.130000114440918,4.079999923706055,4.110000133514404,28335011.0,49.41176569585497,0.01228620681985415
2024-05-20,4.079999923706055,4.150000095367432,4.010000228881836,4.059999942779541,45534897.0,47.30538631495332,0.00028857873996290806
2024-05-21,4.010000228881836,4.099999904632568,4.010000228881836,4.090000152587891,37199867.0,45.66475215224387,-0.014698582205929789
2024-05-22,3.9800000190734863,4.070000171661377,3.9700000286102295,4.019999980926514,62585508.0,34.45946337795195,-0.028666333789777454
2024-05-23,3.819999933242798,4.010000228881836,3.809999942779541,3.990000009536743,122525599.0,30.67486026557475,-0.05204658664920281
2024-05-24,3.809999942779541,3.859999895095825,3.809999942779541,3.8399999141693115,35883902.0,17.391314864079007,-0.0705690451184795
2024-05-27,3.6500000953674316,3.8299999237060547,3.640000104904175,3.8299999237060547,62273645.0,18.750016298142384,-0.097040257728497
2024-05-28,3.619999885559082,3.6700000762939453,3.609999895095825,3.6600000858306885,34990972.0,5.30972891177332,-0.11906711901474942
2024-05-29,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.640000104904175,40703138.0,5.357138295562422,-0.14613582169069605
2024-05-30,3.490000009536743,3.559999942779541,3.4200000762939453,3.490000009536743,38246101.0,6.666660611591368,-0.16488040920109848
2024-05-31,3.390000104904175,3.5299999713897705,3.390000104904175,3.5,42065624.0,7.216491297840733,-0.1856645609340566
2024-06-03,3.509999990463257,3.569999933242798,3.4200000762939453,3.4200000762939453,43509481.0,19.791651920722828,-0.19025996460121597
2024-06-04,3.569999933242798,3.630000114440918,3.509999990463257,3.5199999809265137,28789565.0,25.77318320657406,-0.18690582714320092
2024-06-05,3.4800000190734863,3.5799999237060547,3.450000047683716,3.5799999237060547,30999700.0,19.801951917783782,-0.18932744106688748
2024-06-06,3.4600000381469727,3.549999952316284,3.4600000381469727,3.4800000190734863,20790902.0,18.627442272289116,-0.19066257933095754
2024-06-07,3.4100000858306885,3.5,3.390000104904175,3.4700000286102295,25473686.0,18.095229877632164,-0.19352443508637407
2024-06-10,3.3299999237060547,3.430000066757202,3.3299999237060547,3.4100000858306885,18098756.0,17.92451217531773,-0.19994300241367835
2024-06-11,3.299999952316284,3.430000066757202,3.299999952316284,3.3299999237060547,31266994.0,17.924516206957293,-0.20508640185603655
2024-06-12,3.369999885559082,3.440000057220459,3.2899999618530273,3.299999952316284,37232870.0,26.804110534837037,-0.20119492353246393
2024-06-13,3.380000114440918,3.4600000381469727,3.359999895095825,3.390000104904175,42016600.0,27.835055600699434,-0.19505548580652698
2024-06-14,3.4100000858306885,3.430000066757202,3.380000114440918,3.4100000858306885,21189270.0,35.714283686916644,-0.18562937037412697
2024-06-20,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,19680061.0,40.00000560985112,-0.1729379226325567
2024-06-21,3.4600000381469727,3.5199999809265137,3.440000057220459,3.4600000381469727,29481133.0,48.61111203093615,-0.16022595809570994
2024-06-24,3.369999885559082,3.4000000953674316,3.3499999046325684,3.390000104904175,25186683.0,42.49999180436085,-0.15562000422803246
2024-06-25,3.2799999713897705,3.380000114440918,3.2799999713897705,3.369999885559082,24041795.0,43.037965897087666,-0.15741738390386528
2024-06-26,3.190000057220459,3.2699999809265137,3.190000057220459,3.2699999809265137,17480450.0,28.94737254879817,-0.16421113738528792
2024-06-27,3.359999895095825,3.5,3.190000057220459,3.190000057220459,109394399.0,37.931030702836146,-0.1541012860956572
2024-06-28,3.359999895095825,3.5199999809265137,3.3299999237060547,3.359999895095825,45711373.0,42.30768407825387,-0.14442432242320402
2024-07-01,3.200000047683716,3.4000000953674316,3.200000047683716,3.380000114440918,26459040.0,35.86956324559269,-0.14796031509534524
2024-07-02,3.25,3.2899999618530273,3.2100000381469727,3.2100000381469727,13781798.0,41.3043416290056,-0.14505592210275742
2024-07-03,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.2699999809265137,14673631.0,43.67816438447012,-0.1435205016968908
2024-07-04,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.240000009536743,14620367.0,48.88888947757699,-0.1358956554968107
2024-07-05,3.299999952316284,3.3299999237060547,3.2799999713897705,3.2899999618530273,17051142.0,45.88235525111517,-0.1267776646337011
2024-07-08,3.3299999237060547,3.440000057220459,3.309999942779541,3.3299999237060547,27152837.0,47.12642386686698,-0.11579601977671095
2024-07-09,3.25,3.380000114440918,3.180000066757202,3.3399999141693115,31305749.0,41.30433712203178,-0.11225431450317958
2024-07-10,3.240000009536743,3.2699999809265137,3.200000047683716,3.259999990463257,17363535.0,38.20223695715535,-0.10899794277878394
2024-07-11,3.380000114440918,3.559999942779541,3.240000009536743,3.259999990463257,109065448.0,46.078433205833875,-0.0940364130561604
2024-07-12,3.390000104904175,3.4600000381469727,3.359999895095825,3.4000000953674316,29417503.0,51.06384219925568,-0.08044505676294911
2024-07-16,3.4200000762939453,3.450000047683716,3.380000114440918,3.4100000858306885,28079468.0,57.95455684593679,-0.06648664534813875
2024-07-17,3.4200000762939453,3.509999990463257,3.380000114440918,3.4200000762939453,41343274.0,64.55697272187882,-0.054792885460772656
2024-07-18,3.490000009536743,3.5399999618530273,3.430000066757202,3.440000057220459,40588198.0,59.42030387675756,-0.03942264716542487
2024-07-19,3.440000057220459,3.5,3.4200000762939453,3.490000009536743,20717953.0,55.40541977322513,-0.030919776923184372
2024-07-22,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.450000047683716,42235912.0,55.40540192229872,-0.03666916147859878
2024-07-23,3.2699999809265137,3.3299999237060547,3.259999990463257,3.2899999618530273,38395518.0,51.428570455434105,-0.04155350290251825
2024-07-24,3.2799999713897705,3.319999933242798,3.259999990463257,3.2799999713897705,28700717.0,54.41176161221489,-0.04410900189681044
2024-07-25,3.240000009536743,3.309999942779541,3.2200000286102295,3.2799999713897705,20790094.0,46.96969915903245,-0.048799386933072064
2024-07-26,3.259999990463257,3.309999942779541,3.2200000286102295,3.25,22516322.0,46.96969915903245,-0.050322631580642874
2024-07-29,3.2100000381469727,3.259999990463257,3.190000057220459,3.259999990463257,21012876.0,41.17647677557023,-0.05493117977612805
2024-07-30,3.2200000286102295,3.25,3.200000047683716,3.2100000381469727,18472919.0,47.540985528771465,-0.057118149296591536
2024-07-31,3.1700000762939453,3.2200000286102295,3.1700000762939453,3.2100000381469727,15596293.0,44.615388565515794,-0.06216926805954648
2024-08-01,3.259999990463257,3.2899999618530273,3.190000057220459,3.200000047683716,27263812.0,39.999984105419216,-0.05823873526989898
2024-08-02,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2300000190734863,20292760.0,35.9374866122302,-0.05848416890700214
2024-08-05,3.0,3.119999885559082,3.0,3.0,21755481.0,24.390229719294,-0.07476211375797215
2024-08-06,3.0,3.0899999141693115,3.0,3.069999933242798,27723807.0,24.390229719294,-0.08666349945308571
2024-08-07,3.049999952316284,3.059999942779541,3.0,3.0199999809265137,25482177.0,22.499986588950122,-0.09101172852285222
2024-08-08,3.180000066757202,3.240000009536743,3.0399999618530273,3.049999952316284,34719655.0,35.22727118789636,-0.08301091050504183
2024-08-09,3.0899999141693115,3.190000057220459,3.0799999237060547,3.180000066757202,24468638.0,38.27160057762056,-0.08297596940972296
2024-08-12,3.0799999237060547,3.2100000381469727,3.049999952316284,3.109999895095825,31494046.0,38.27160057762056,-0.0828007188516584
2024-08-13,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0799999237060547,16809592.0,36.58536301703036,-0.08331525642165305
2024-08-14,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0799999237060547,18007089.0,37.03703376654875,-0.08516208264665437
2024-08-15,3.069999933242798,3.069999933242798,3.0,3.0399999618530273,18827007.0,38.55421236835272,-0.0824476380580621
2024-08-16,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.069999933242798,19960277.0,39.50616738869236,-0.08177452234529436
2024-08-19,3.069999933242798,3.140000104904175,3.0299999713897705,3.0399999618530273,45368238.0,40.96384884605396,-0.07792208898544839
2024-08-20,3.0999999046325684,3.109999895095825,3.049999952316284,3.069999933242798,26296240.0,45.679001444051394,-0.07162263961561077
2024-08-21,3.0299999713897705,3.1700000762939453,2.9800000190734863,3.0999999046325684,44546060.0,35.44303606458428,-0.07145500142652406
2024-08-22,3.0299999713897705,3.049999952316284,3.009999990463257,3.0399999618530273,17137233.0,37.83783348395588,-0.07050935895443011
2024-08-23,2.9800000190734863,3.0299999713897705,2.9600000381469727,3.0299999713897705,19024641.0,48.27586348643645,-0.07295354570432311
2024-08-26,2.9000000953674316,3.0,2.9000000953674316,2.990000009536743,13951899.0,42.42424789758113,-0.08041888769056982
2024-08-27,2.9000000953674316,2.930000066757202,2.880000114440918,2.9100000858306885,11291686.0,37.7049276438573,-0.08535134779158282
2024-08-28,2.9700000286102295,3.0199999809265137,2.890000104904175,2.9100000858306885,18599144.0,30.909077510353868,-0.08265910564290468
2024-08-29,2.930000066757202,3.0,2.9100000858306885,2.990000009536743,17266649.0,34.0,-0.08279869515409244
2024-09-02,2.9700000286102295,2.990000009536743,2.940000057220459,2.950000047683716,14198402.0,39.62264150943396,-0.07877360513436393
2024-09-03,3.0,3.059999942779541,2.9600000381469727,2.9800000190734863,17435386.0,44.444444444444436,-0.07232917956491569
2024-09-04,2.9800000190734863,3.009999990463257,2.940000057220459,2.9800000190734863,19775680.0,45.283018867924525,-0.06805130411216531
2024-09-05,3.009999990463257,3.0299999713897705,2.990000009536743,2.990000009536743,10426327.0,44.23076923076923,-0.06153101874216915
2024-09-06,3.0,3.0399999618530273,2.990000009536743,3.009999990463257,9914030.0,46.0,-0.05651904489958692
2024-09-09,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,15553599.0,35.71428571428572,-0.05912767341933689
2024-09-10,2.890000104904175,2.930000066757202,2.890000104904175,2.930000066757202,10043729.0,30.909090909090907,-0.06209309112644856
2024-09-11,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.890000104904175,13228483.0,32.07545726907125,-0.0676974297176911
2024-09-12,2.859999895095825,2.890000104904175,2.809999942779541,2.869999885559082,11344831.0,34.545439570395516,-0.06972137253187549
2024-09-13,3.0,3.140000104904175,2.8399999141693115,2.859999895095825,69498849.0,51.56249883584654,-0.059344437621493995
2024-09-16,2.9800000190734863,3.0299999713897705,2.9700000286102295,2.990000009536743,13287665.0,56.89654605425421,-0.05213351059899152
2024-09-17,2.9800000190734863,3.009999990463257,2.9700000286102295,3.0,16975339.0,56.89654605425421,-0.04588980981954949
2024-09-18,2.990000009536743,3.009999990463257,2.940000057220459,2.990000009536743,21543592.0,51.92307515962583,-0.03967734062696815
2024-09-19,3.009999990463257,3.0399999618530273,2.9800000190734863,3.0,20687602.0,57.999992370605476,-0.03276241795913304
2024-09-20,3.0399999618530273,3.119999885559082,2.990000009536743,3.0199999809265137,38106897.0,57.142850191878296,-0.0245782225049882
2024-09-23,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.059999942779541,16129415.0,54.34782157998942,-0.017886009855673013
2024-09-24,3.0199999809265137,3.0799999237060547,3.009999990463257,3.059999942779541,13763141.0,54.34782157998942,-0.014034434208829882
2024-09-25,2.9700000286102295,3.0399999618530273,2.9600000381469727,3.0299999713897705,13669731.0,45.833337472544606,-0.014845481573897423
2024-09-26,2.940000057220459,3.0,2.940000057220459,2.9800000190734863,9183254.0,44.0000057220459,-0.017704898377348677
2024-09-27,2.950000047683716,2.9700000286102295,2.930000066757202,2.940000057220459,9598249.0,54.76189935558876,-0.018945696937088474
2024-09-30,2.940000057220459,2.9800000190734863,2.930000066757202,2.940000057220459,8732459.0,56.09755388404136,-0.02049964721957087
2024-10-01,2.7300000190734863,2.880000114440918,2.7100000381469727,2.880000114440918,33227071.0,40.350885265019016,-0.038235655216492415
2024-10-02,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,17099786.0,33.33334594807546,-0.05807741431067237
2024-10-03,2.700000047683716,2.759999990463257,2.6500000953674316,2.6500000953674316,12894599.0,22.222212410753045,-0.06897250100241248
2024-10-04,2.7100000381469727,2.7200000286102295,2.640000104904175,2.700000047683716,9405662.0,24.528290852819183,-0.07592480613987052
2024-10-07,2.690000057220459,2.740000009536743,2.6700000762939453,2.7200000286102295,14794166.0,23.6363533902706,-0.0821019689723026
2024-10-08,2.680000066757202,2.7300000190734863,2.6600000858306885,2.700000047683716,14617157.0,21.81817236024979,-0.08680371152501198
2024-10-09,2.6500000953674316,2.700000047683716,2.630000114440918,2.6700000762939453,20626175.0,17.85713525450558,-0.0918913569803066
2024-10-10,2.619999885559082,2.6700000762939453,2.619999885559082,2.6600000858306885,8063998.0,12.49998935631234,-0.09722338816810883
2024-10-11,2.559999942779541,2.640000104904175,2.559999942779541,2.630000114440918,10292679.0,11.290313897344632,-0.10507926686269675
2024-10-14,2.5,2.569999933242798,2.5,2.569999933242798,8306561.0,10.606052943386402,-0.11482299327690759
2024-10-15,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,6552547.0,19.40297126557239,-0.11636212260161782
2024-10-16,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.559999942779541,9244874.0,23.880580019166004,-0.11384876896906881
2024-10-17,2.619999885559082,2.680000066757202,2.5799999237060547,2.5899999141693115,15539061.0,26.08693849386451,-0.10818903528319757
2024-10-18,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.619999885559082,8611615.0,25.352095649531307,-0.10491500763124906
2024-10-21,2.549999952316284,2.609999895095825,2.549999952316284,2.5899999141693115,6418895.0,33.333318616129546,-0.10434515377675924
2024-10-22,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,5837295.0,43.999979019155035,-0.0995186883722674
2024-10-23,2.549999952316284,2.609999895095825,2.549999952316284,2.5899999141693115,7931662.0,34.69386067006356,-0.09779403364907813
2024-10-24,2.5999999046325684,2.609999895095825,2.559999942779541,2.559999942779541,8286528.0,39.622623685323305,-0.09133974633190078
2024-10-25,2.619999885559082,2.640000104904175,2.5799999237060547,2.609999895095825,6946105.0,43.39620689344934,-0.08364661965527942
2024-10-28,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,2825238.0,45.28302311175849,-0.07586826431800553
2024-10-30,2.630000114440918,2.6500000953674316,2.619999885559082,2.630000114440918,6146803.0,48.00000190734863,-0.06890951567121828
2024-10-31,2.640000104904175,2.6700000762939453,2.619999885559082,2.640000104904175,8197405.0,52.083357133810004,-0.06187449096032749
2024-11-01,2.6600000858306885,2.6700000762939453,2.640000104904175,2.640000104904175,7223671.0,61.36365729916071,-0.05406215698517469
2024-11-04,2.5799999237060547,2.690000057220459,2.569999933242798,2.6600000858306885,8606394.0,58.69564315997885,-0.053707068860906926
2024-11-05,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5899999141693115,6787682.0,52.499997019768465,-0.05281681954575834
2024-11-06,2.609999895095825,2.640000104904175,2.5799999237060547,2.5899999141693115,9950854.0,52.499997019768465,-0.04912426957777383
2024-11-07,2.5899999141693115,2.619999885559082,2.569999933242798,2.609999895095825,7585962.0,46.15385085638096,-0.04726686543656422
2024-11-08,2.619999885559082,2.630000114440918,2.5899999141693115,2.5999999046325684,7383518.0,53.84614914361903,-0.042879820423765036
2024-11-11,2.640000104904175,2.6600000858306885,2.619999885559082,2.640000104904175,9508704.0,62.16217086991766,-0.037358558879954984
2024-11-12,2.5899999141693115,2.619999885559082,2.5399999618530273,2.5799999237060547,16418822.0,50.0,-0.036595664807329786
2024-11-13,2.5399999618530273,2.5899999141693115,2.5199999809265137,2.5899999141693115,13782412.0,48.7179518529681,-0.039569511347656405
2024-11-14,2.549999952316284,2.609999895095825,2.5399999618530273,2.5399999618530273,10237523.0,42.857162319849536,-0.0406507934565683
2024-11-15,2.5799999237060547,2.5899999141693115,2.559999942779541,2.559999942779541,7640227.0,44.44445916161573,-0.038641534787653864
2024-11-18,2.5799999237060547,2.619999885559082,2.549999952316284,2.5899999141693115,12569635.0,42.85712339442292,-0.03662696990702141
2024-11-19,2.5199999809265137,2.609999895095825,2.490000009536743,2.5799999237060547,17847070.0,36.58536018040713,-0.039417525964073
2024-11-20,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5299999713897705,11435249.0,31.818184281182013,-0.04434553662993457
2024-11-21,2.5899999141693115,2.6600000858306885,2.490000009536743,2.490000009536743,24972498.0,43.39621283483177,-0.03892623100004622
2024-11-22,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,13357480.0,56.00001525878179,-0.030248113299773838
2024-11-25,2.7100000381469727,2.740000009536743,2.640000104904175,2.640000104904175,17370270.0,61.40351537632061,-0.017520270132900695
2024-11-26,2.7300000190734863,2.75,2.690000057220459,2.7200000286102295,9603122.0,60.71429331691652,-0.005753211963772209
2024-11-27,2.7100000381469727,2.75,2.700000047683716,2.7300000190734863,8317718.0,60.71429331691652,0.0019361167496834142
2024-11-28,2.7300000190734863,2.759999990463257,2.690000057220459,2.7100000381469727,12932662.0,60.00000866976351,0.009533895653227376
2024-11-29,2.799999952316284,2.809999942779541,2.7300000190734863,2.740000009536743,13373862.0,63.33332273695036,0.02096196330752953
2024-12-02,2.7899999618530273,2.8399999141693115,2.759999990463257,2.819999933242798,12155410.0,67.85715654188995,0.028878974756907372
2024-12-03,2.869999885559082,2.9800000190734863,2.799999952316284,2.799999952316284,55095331.0,77.96611059880273,0.04113441667520101
2024-12-04,2.9000000953674316,2.9100000858306885,2.8299999237060547,2.880000114440918,16505303.0,78.68854124935265,0.05266066948279002
2024-12-05,2.9700000286102295,3.0,2.9000000953674316,2.9100000858306885,26264184.0,80.00001467191579,0.06667512810089304
2024-12-06,3.0,3.009999990463257,2.940000057220459,3.0,16211135.0,80.88236634706882,0.07928844663789691
2024-12-09,3.069999933242798,3.109999895095825,3.009999990463257,3.0199999809265137,37066860.0,89.85507947460825,0.09385114447813248
2024-12-10,3.049999952316284,3.109999895095825,2.990000009536743,3.0799999237060547,27528885.0,92.53731874401062,0.10259569679212088
2024-12-11,2.9700000286102295,3.0799999237060547,2.9600000381469727,3.059999942779541,13808424.0,79.68751513399499,0.10189589974200386
2024-12-12,3.0399999618530273,3.140000104904175,2.9800000190734863,2.990000009536743,22370654.0,80.3030374183732,0.10577045912390659
2024-12-13,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,9836958.0,79.68750756700032,0.11158932139850375
2024-12-16,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.069999933242798,87519743.0,73.13433791832699,0.11088798571492609
2024-12-17,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0199999809265137,12080332.0,75.75758451492086,0.10987254547882275
2024-12-18,3.0299999713897705,3.119999885559082,3.0299999713897705,3.049999952316284,18749068.0,72.72728257928597,0.10622942378997369
2024-12-19,3.049999952316284,3.0999999046325684,2.990000009536743,3.0199999809265137,10984389.0,70.49181481197753,0.1037599745203126
2024-12-20,3.0399999618530273,3.059999942779541,3.009999990463257,3.049999952316284,10437177.0,70.49181481197753,0.09984505092997287
2024-12-23,3.109999895095825,3.140000104904175,3.059999942779541,3.059999942779541,28514134.0,70.00001192093559,0.10122400802323472
2024-12-24,3.1700000762939453,3.2100000381469727,3.0799999237060547,3.119999885559082,26487079.0,71.42858224121161,0.10593717680415038
2024-12-25,3.180000066757202,3.2300000190734863,3.180000066757202,3.200000047683716,14970178.0,68.42106584037157,0.10922028917026605
2024-12-26,3.1600000858306885,3.240000009536743,3.1500000953674316,3.190000057220459,15535455.0,64.28572949098884,0.10895241246957754
2024-12-27,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1600000858306885,12393820.0,60.00001907349542,0.10829863466445921
2024-12-30,3.1700000762939453,3.259999990463257,3.1700000762939453,3.1700000762939453,25640859.0,62.500018626460005,0.10655224311156619
2024-12-31,3.25,3.2699999809265137,3.1500000953674316,3.1700000762939453,30827725.0,79.16667701470001,0.11035147734027717
2025-01-02,3.240000009536743,3.2699999809265137,3.200000047683716,3.2300000190734863,21102125.0,73.80953867690127,0.11127279862393369
2025-01-03,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,18271524.0,73.1707473087766,0.11391744560511441
2025-01-06,3.3399999141693115,3.369999885559082,3.2899999618530273,3.2899999618530273,38112637.0,85.71429382376432,0.1194775781841213
2025-01-07,3.3299999237060547,3.369999885559082,3.299999952316284,3.359999895095825,29477353.0,83.33334279439171,0.1216745195331792
2025-01-08,3.319999933242798,3.3399999141693115,3.309999942779541,3.3399999141693115,17898122.0,85.3658621684236,0.12121144562972308
2025-01-09,3.5199999809265137,3.640000104904175,3.3299999237060547,3.3299999237060547,98919701.0,89.830516693546,0.13542173118292755
2025-01-10,3.559999942779541,3.680000066757202,3.490000009536743,3.5199999809265137,58030970.0,91.93549007332527,0.14820275834613073
2025-01-13,3.440000057220459,3.559999942779541,3.430000066757202,3.559999942779541,30307384.0,74.62688372963612,0.14695482284995443
2025-01-14,3.440000057220459,3.490000009536743,3.4100000858306885,3.4700000286102295,18588085.0,72.13115843353434,0.14430239677346313
2025-01-15,3.5299999713897705,3.559999942779541,3.430000066757202,3.450000047683716,52132603.0,75.36232735374566,0.14775929374956487
2025-01-16,3.5399999618530273,3.5899999141693115,3.5,3.5399999618530273,25694542.0,77.94118420475961,0.14958154225783016
2025-01-17,3.569999933242798,3.630000114440918,3.5399999618530273,3.5399999618530273,31317213.0,78.57143586996098,0.15169775698619192
2025-01-20,3.5,3.5999999046325684,3.4700000286102295,3.5899999141693115,28220783.0,71.42858027527765,0.14604297035244995
2025-01-21,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.490000009536743,18848122.0,69.01409491214437,0.14154371468365623
2025-01-22,3.5299999713897705,3.559999942779541,3.509999990463257,3.5199999809265137,13946247.0,70.42254514341055,0.13720334307487647
2025-01-23,3.5,3.549999952316284,3.4700000286102295,3.5399999618530273,18358323.0,65.71429739193756,0.1298460360559952
2025-01-24,3.5299999713897705,3.549999952316284,3.490000009536743,3.509999990463257,14155648.0,64.179117224436,0.12499519737934861
2025-01-27,3.440000057220459,3.5299999713897705,3.430000066757202,3.509999990463257,12889650.0,57.33334689671001,0.1125907557202721
