Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,YEOTK.IS,YEOTK.IS,YEOTK.IS,YEOTK.IS,YEOTK.IS,,
Date,,,,,,,
2024-05-20,63.494544982910156,64.06742858886719,61.42580032348633,64.06742858886719,4029136.0,40.72288721665533,-1.2678162500560433
2024-05-21,68.90510559082031,69.06424713134766,63.71733474731445,65.91338348388672,14503120.0,54.27349617440856,-0.8710227447995322
2024-05-22,68.42770385742188,70.65558624267578,67.28194427490234,68.8414535522461,10444172.0,42.16710186853065,-0.5883017864246511
2024-05-23,64.86309814453125,68.87328338623047,64.86309814453125,68.26856994628906,5442001.0,29.299355179936427,-0.6444484794792089
2024-05-24,62.8261833190918,64.51300811767578,62.316951751708984,64.29021453857422,5657570.0,33.87333511855073,-0.8435828435373054
2024-05-27,60.661956787109375,63.876468658447266,60.661956787109375,62.8261833190918,4396603.0,33.82352267235122,-1.1626311672903853
2024-05-28,59.51618957519531,61.48945617675781,58.72052001953125,60.69378662109375,4852366.0,32.857137964984375,-1.490748678106705
2024-05-29,56.65177536010742,60.025421142578125,56.65177536010742,59.67532730102539,4962852.0,31.68043904309816,-1.959332492307638
2024-05-30,56.87456512451172,57.47927474975586,56.01523971557617,56.68360137939453,3928121.0,32.054794430581424,-2.2863555849933945
2024-05-31,58.17946243286133,58.27494430541992,56.01523971557617,56.65177536010742,4135584.0,39.39827548843817,-2.4124205522720885
2024-06-03,60.025421142578125,62.030513763427734,58.05215835571289,58.87965393066406,6635647.0,44.63807011430041,-2.336441463726459
2024-06-04,57.70206069946289,60.28003692626953,57.70206069946289,59.96176528930664,3092154.0,38.867923390455545,-2.435626868861128
2024-06-05,57.22465896606445,58.2112922668457,56.26985549926758,57.765716552734375,3647295.0,35.521236057264616,-2.5236631294643956
2024-06-06,56.174373626708984,58.784175872802734,56.174373626708984,57.22465896606445,4877263.0,34.45692485988525,-2.647661159806262
2024-06-07,54.26476287841797,56.61994934082031,54.04197311401367,56.174373626708984,3386962.0,32.77909735336128,-2.8669714579741736
2024-06-10,54.519378662109375,57.57475280761719,53.78736114501953,54.105628967285156,4427486.0,16.76471511016524,-2.985812495640616
2024-06-11,54.01014709472656,55.82427978515625,54.01014709472656,54.551204681396484,2194569.0,16.7400950062745,-3.0855176787244574
2024-06-12,53.469093322753906,54.80582046508789,53.469093322753906,54.6148567199707,2673818.0,19.45393489713085,-3.1716326651871114
2024-06-13,54.26476287841797,55.02860641479492,53.946495056152344,53.946495056152344,3191856.0,25.411334872568304,-3.139485494411865
2024-06-14,59.67532730102539,59.67532730102539,54.26476287841797,55.34687423706055,9447635.0,47.611716669310674,-2.646909375398046
2024-06-20,58.083984375,62.6033935546875,57.63840866088867,62.15781784057617,8197851.0,46.60634122213801,-2.357768440065634
2024-06-21,58.49773406982422,59.420711517333984,57.12917709350586,58.083984375,6071802.0,54.94880985861479,-2.0713586895478073
2024-06-24,64.3220443725586,64.3220443725586,63.0807991027832,64.3220443725586,4791433.0,65.35432786003369,-1.3587410125473625
2024-06-25,63.01714324951172,65.78607940673828,62.635223388671875,64.9267578125,10592050.0,59.97375396203338,-0.8890327681599075
2024-06-26,59.73897933959961,63.17627716064453,59.7071533203125,63.01714324951172,4530471.0,49.442378740452774,-0.7724022587534876
2024-06-27,60.56647872924805,61.712242126464844,59.54801940917969,59.8344612121582,3857143.0,55.921057196802195,-0.6062114267536742
2024-06-28,59.7071533203125,61.234840393066406,59.3570556640625,60.56647872924805,3358583.0,55.05181445693757,-0.5376467171902277
2024-07-01,56.365333557128906,60.15272903442383,55.85610580444336,59.8344612121582,4181090.0,50.355448100061416,-0.7443848122626875
2024-07-02,57.60658264160156,57.60658264160156,55.06043243408203,56.3335075378418,3330396.0,56.379102036156,-0.7988590644867344
2024-07-03,59.8344612121582,63.17627716064453,57.03369903564453,57.63840866088867,10639422.0,59.435026687669556,-0.6547120078715807
2024-07-04,60.21638107299805,62.062339782714844,59.77080535888672,59.8344612121582,4862421.0,61.06696898239042,-0.5038486326460188
2024-07-05,58.94330978393555,60.50282287597656,58.72052001953125,60.12089920043945,3079755.0,59.51327366161925,-0.48146451121051825
2024-07-08,58.72052001953125,60.057247161865234,58.49773406982422,59.26157760620117,2987346.0,57.900674910613915,-0.47621272193335074
2024-07-09,58.975135803222656,59.89811325073242,58.370426177978516,58.87965393066406,3733747.0,48.480661085551176,-0.44635991600083713
2024-07-10,60.47099685668945,63.14445114135742,59.8344612121582,61.99868392944336,10812094.0,55.20110767939736,-0.2985562955093428
2024-07-11,63.43089294433594,65.05406188964844,60.85292053222656,61.4576301574707,11896895.0,59.67540217473928,0.05676367962256279
2024-07-12,61.87137985229492,64.73579406738281,61.616764068603516,64.44934844970703,5355014.0,44.2278916607142,0.21009579319988347
2024-07-16,64.64031219482422,65.5951156616211,60.85292053222656,61.87137985229492,9701163.0,53.57643805919668,0.5487170286750498
2024-07-17,66.93184661865234,67.63203430175781,63.97195053100586,64.76761627197266,13899752.0,66.56891748137502,0.9905658477866055
2024-07-18,66.42261505126953,67.85482025146484,65.9452133178711,66.42261505126953,8203921.0,63.69046992664592,1.2848327366122803
2024-07-19,64.9267578125,67.15463256835938,64.64031219482422,66.42261505126953,5568064.0,61.849718992140645,1.3814141063987861
2024-07-22,63.908294677734375,65.88156127929688,63.81281661987305,65.21319580078125,3957612.0,69.14378104154363,1.3600957374308607
2024-07-23,64.89492797851562,66.1998291015625,63.43089294433594,63.78098678588867,7287499.0,68.73976990425494,1.4065994354535718
2024-07-24,63.81281661987305,66.51809692382812,63.62185287475586,65.21319580078125,7708672.0,60.869567936284795,1.3406820598764853
2024-07-25,63.14445114135742,64.16291046142578,61.93503189086914,63.78098678588867,4217974.0,57.87671387506624,1.220442060099721
2024-07-26,65.7542495727539,67.85482025146484,62.285125732421875,63.14445114135742,15978947.0,67.0926407463507,1.3205178091028316
2024-07-29,68.49136352539062,71.89683532714844,66.42261505126953,66.83636474609375,19447871.0,71.77305282857711,1.6022213715338012
2024-07-30,67.9184799194336,72.02413940429688,67.9184799194336,68.80963134765625,14082136.0,69.65035035370637,1.75897024109387
2024-07-31,69.63713073730469,71.54673767089844,68.65049743652344,70.87837219238281,17098637.0,69.94460144197943,1.9988342897122067
2024-08-01,68.49136352539062,71.10115814208984,68.49136352539062,70.05087280273438,7921788.0,61.954890199414585,2.072582991357791
2024-08-02,66.67723083496094,68.173095703125,65.69059753417969,68.10943603515625,6206930.0,61.21841421894655,1.9620269960731065
2024-08-05,61.1075325012207,64.57666015625,60.025421142578125,60.025421142578125,7400690.0,42.70696849409634,1.4087433492574206
2024-08-06,64.60848236083984,67.2182846069336,62.921661376953125,63.74916076660156,10396928.0,45.43178215219633,1.2384830068015589
2024-08-07,63.46271896362305,65.40415954589844,62.6033935546875,65.14954376220703,6844895.0,44.32234587694156,0.9995744560191042
2024-08-08,62.316951751708984,64.06742858886719,62.09416580200195,63.11262512207031,4113747.0,44.925734881931895,0.7096039966947529
2024-08-09,60.72561264038086,63.04896926879883,60.69378662109375,62.635223388671875,3795161.0,43.94673610102421,0.3473880781244887
2024-08-12,59.07061767578125,61.42580032348633,58.14763641357422,60.78926467895508,3653887.0,39.19717027910041,-0.07238055130031285
2024-08-13,58.56138610839844,60.82109069824219,58.05215835571289,60.439170837402344,5296724.0,40.048249648992915,-0.4410567187457346
2024-08-14,58.33859634399414,59.54801940917969,58.11581039428711,58.87965393066406,3674188.0,40.73619480325813,-0.7426516833492229
2024-08-15,59.19792175292969,59.5798454284668,57.16100311279297,58.33859634399414,4448412.0,36.44737626493373,-0.9019305924157948
2024-08-16,57.44744873046875,59.420711517333984,57.351966857910156,59.3570556640625,3978085.0,26.200272138192005,-1.1560822227649439
2024-08-19,59.3570556640625,61.2030143737793,56.65177536010742,57.8611946105957,12890346.0,32.55511208655636,-1.1896958276490892
2024-08-20,57.70206069946289,59.4843635559082,57.70206069946289,59.006961822509766,5479104.0,25.617669516707707,-1.334495876199881
2024-08-21,56.747257232666016,58.402252197265625,56.61994934082031,57.60658264160156,2966166.0,25.819122002315154,-1.508901935792423
2024-08-22,56.90639114379883,59.13426971435547,56.68360137939453,57.44744873046875,4829932.0,28.410678785298032,-1.6156549532655333
2024-08-23,56.97004318237305,58.434078216552734,56.55629348754883,56.97004318237305,5222258.0,37.91820517813167,-1.6758036795104374
2024-08-26,58.24311828613281,59.7071533203125,57.44744873046875,57.92485046386719,8836720.0,28.632477100216107,-1.6022754233680843
2024-08-27,58.14763641357422,59.19792175292969,57.57475280761719,59.038787841796875,6254532.0,30.804588326609817,-1.534025053849632
2024-08-28,56.842735290527344,58.05215835571289,56.68360137939453,57.89302444458008,4427338.0,30.454536663313363,-1.5671654516055753
2024-08-29,57.351966857910156,57.383792877197266,56.142547607421875,56.90639114379883,3901640.0,36.945808590503766,-1.534648254140464
2024-09-02,57.9566764831543,58.24311828613281,57.22465896606445,57.63840866088867,3439955.0,45.308303066273055,-1.4434440039230765
2024-09-03,57.12917709350586,58.75234603881836,56.97004318237305,57.67023468017578,4259206.0,44.12532065113813,-1.4215495255318586
2024-09-04,56.174373626708984,56.97004318237305,56.07889175415039,56.87456512451172,3010113.0,41.625621726048486,-1.4643623956475267
2024-09-05,56.42898941040039,57.12917709350586,56.3335075378418,56.87456512451172,2646693.0,38.75969664487648,-1.4609061214476924
2024-09-06,56.142547607421875,57.06552505493164,56.04706573486328,56.42898941040039,2953183.0,43.98826587783072,-1.46439976985981
2024-09-09,54.80582046508789,56.142547607421875,54.7103385925293,56.01523971557617,2363703.0,27.86379547130295,-1.5570821465528155
2024-09-10,54.04197311401367,55.760623931884766,54.01014709472656,55.69697189331055,2537041.0,30.508481462671412,-1.6728857101837065
2024-09-11,52.22784423828125,54.32841491699219,51.845924377441406,53.78736114501953,3681625.0,27.95031633896231,-1.8892676067029868
2024-09-12,52.03688430786133,53.0871696472168,50.700157165527344,52.80072784423828,3669252.0,26.315801191898643,-2.0525007382350466
2024-09-13,54.39207077026367,54.39207077026367,49.618045806884766,51.909576416015625,4134802.0,39.74684819509329,-1.969121499691191
2024-09-16,54.105628967285156,55.31504821777344,53.24630355834961,54.26476287841797,2808921.0,32.14286655084803,-1.9042058127540784
2024-09-17,54.32841491699219,54.45572280883789,53.24630355834961,53.564571380615234,2617916.0,33.69565359000282,-1.81387349437653
2024-09-18,53.18265151977539,54.105628967285156,53.18265151977539,54.04197311401367,1917208.0,34.15979134824259,-1.8138293165723667
2024-09-19,54.26476287841797,54.26476287841797,53.309959411621094,53.78736114501953,2839578.0,37.270335262385004,-1.7068020111466566
2024-09-20,54.169281005859375,54.773990631103516,53.2144775390625,54.105628967285156,3166352.0,33.698620780468616,-1.6111147615597048
2024-09-23,52.323326110839844,54.80582046508789,52.323326110839844,54.39207077026367,2766614.0,30.982366997710017,-1.665041497679077
2024-09-24,51.55948257446289,52.73707580566406,51.3685188293457,52.38697814941406,2727289.0,31.457797140331238,-1.7492503451453558
2024-09-25,51.877750396728516,52.41880416870117,49.90448760986328,51.55948257446289,4315301.0,31.80660359232202,-1.7699025749151858
2024-09-26,50.73198318481445,51.78226852416992,50.54102325439453,51.336692810058594,2124059.0,29.761890832838446,-1.8573135003301005
2024-09-27,51.55948257446289,51.973228454589844,50.38188934326172,50.73198318481445,3434126.0,37.376233364524076,-1.838620530465782
2024-09-30,51.40034866333008,52.323326110839844,50.63650131225586,51.527652740478516,2408159.0,39.22078641751159,-1.8157165437910479
2024-10-01,50.954769134521484,53.97832107543945,50.15909957885742,52.10053634643555,8484467.0,44.15203868816586,-1.8126247041782975
2024-10-02,47.96304702758789,51.273040771484375,47.96304702758789,50.54102325439453,4558931.0,35.116270513119986,-2.028201525500009
2024-10-03,47.26285934448242,49.10881423950195,47.26285934448242,47.77208709716797,4449964.0,20.37036097527566,-2.229842764498372
2024-10-04,47.040069580078125,48.090354919433594,45.03498077392578,47.39016342163086,4351079.0,20.478711196003374,-2.3801848815065654
2024-10-07,51.7186164855957,51.7186164855957,47.10372543334961,47.10372543334961,10342151.0,42.0542709935358,-2.097632258420333
2024-10-08,51.495826721191406,54.45572280883789,50.38188934326172,52.35515213012695,13376568.0,44.55851584990649,-1.8701268824115758
2024-10-09,50.700157165527344,52.291500091552734,50.03179168701172,51.11390686035156,2685403.0,38.28452344474429,-1.7340421577008627
2024-10-10,50.60467529296875,52.73707580566406,50.350059509277344,51.11390686035156,3476015.0,38.28452344474429,-1.6152786947532576
2024-10-11,49.42708206176758,52.41880416870117,49.36343002319336,51.43217468261719,3075925.0,40.04376252835476,-1.5977617243373814
2024-10-14,47.32651138305664,49.618045806884766,47.10372543334961,49.49073791503906,2695357.0,36.673347319148,-1.7333963831470456
2024-10-15,49.10881423950195,50.063621520996094,47.74026107788086,47.80391311645508,4114074.0,42.01834858350044,-1.6777310431459114
2024-10-16,49.80900573730469,50.891117095947266,48.599586486816406,49.045162200927734,3656850.0,47.269306984776705,-1.5591434231704895
2024-10-17,49.9681396484375,50.668331146240234,48.82237243652344,49.58621597290039,2443491.0,45.09803783324298,-1.4357704354279264
2024-10-18,48.4722785949707,50.222755432128906,48.37679672241211,49.93631362915039,2186374.0,41.66666666666667,-1.4420765782374758
2024-10-21,53.309959411621094,53.309959411621094,50.79563522338867,51.08208084106445,4094339.0,55.36232770215635,-1.0446715072786859
2024-10-22,53.81918716430664,56.65177536010742,52.73707580566406,55.092262268066406,20662572.0,65.03268281065905,-0.6807870126405788
2024-10-23,51.941402435302734,56.71542739868164,51.81409454345703,54.519378662109375,9771887.0,61.32510691171593,-0.5377288597518728
2024-10-24,53.0871696472168,54.105628967285156,52.38697814941406,52.45063400268555,4827837.0,64.0117976891478,-0.32811806369206664
2024-10-25,55.85610580444336,56.68360137939453,52.83255386352539,54.105628967285156,7530904.0,60.5177975325575,0.060729952187024594
2024-10-28,58.11581039428711,59.038787841796875,55.25139617919922,55.98341369628906,5128067.0,65.24926833100383,0.5449522116560459
2024-10-30,59.19792175292969,62.221473693847656,59.19792175292969,59.8344612121582,9944578.0,69.31982136841948,1.0044406177795366
2024-10-31,59.993595123291016,63.335411071777344,59.86628723144531,63.01714324951172,8900047.0,70.687239407919,1.4164645596113346
2024-11-01,59.32522964477539,60.82109069824219,58.975135803222656,59.7071533203125,7372711.0,72.30989633757748,1.6698163897163596
2024-11-04,56.2380256652832,59.5798454284668,55.28322219848633,59.54801940917969,6117792.0,69.23076289846558,1.6030094845717286
2024-11-05,55.63331604003906,56.93821716308594,54.67851257324219,56.365333557128906,3931826.0,64.83357018700079,1.484161033403936
2024-11-06,59.3570556640625,59.96176528930664,55.25139617919922,55.91975784301758,8897961.0,69.08396271414298,1.6711830882982213
2024-11-07,58.87965393066406,60.82109069824219,57.54292678833008,59.3570556640625,5895178.0,67.58793591519606,1.7605821886047153
2024-11-08,61.39397430419922,62.698875427246094,58.56138610839844,58.91147994995117,10750416.0,74.51690263561345,2.011133169484637
2024-11-11,66.04069519042969,67.122802734375,61.48945617675781,61.52128219604492,11399790.0,74.3308957376682,2.5551934882267773
2024-11-12,67.09098052978516,69.95539855957031,65.9452133178711,68.0776138305664,16185502.0,74.85100984162908,3.0361160044750193
2024-11-13,66.35896301269531,68.173095703125,64.38569641113281,66.83636474609375,10636289.0,78.20672359242779,3.3199129773293024
2024-11-14,67.79116821289062,68.93693542480469,67.25011444091797,67.66386413574219,5705234.0,78.44827166286994,3.6186772543409234
2024-11-15,68.7459716796875,72.02413940429688,68.7459716796875,70.6237564086914,10747161.0,76.82118490387636,3.8876800014382056
2024-11-18,66.4544448852539,69.06424713134766,66.4544448852539,68.90510559082031,7519492.0,67.32805186993389,3.871333235631532
2024-11-19,64.9267578125,66.90001678466797,63.494544982910156,66.67723083496094,7262583.0,61.6883246262535,3.692541407778336
2024-11-20,63.78098678588867,66.61357879638672,63.17627716064453,66.42261505126953,5546987.0,57.61843448101226,3.4189815586733374
2024-11-21,66.35896301269531,66.35896301269531,63.17627716064453,63.97195053100586,5973458.0,63.139125077333986,3.3713418139782263
2024-11-22,66.13617706298828,69.0005874633789,66.04069519042969,67.79116821289062,7697474.0,70.7057395974594,3.2778252793945626
2024-11-25,67.15463256835938,67.53655242919922,64.8312759399414,67.53655242919922,5230484.0,73.69110920970022,3.2484475187743413
2024-11-26,68.10943603515625,69.50981903076172,66.13617706298828,67.472900390625,8378469.0,70.31020010431358,3.26457806813233
2024-11-27,67.85482025146484,69.7007827758789,67.122802734375,69.47798919677734,7340452.0,71.04477820203107,3.2197015634530075
2024-11-28,55.349998474121094,60.599998474121094,54.54999923706055,58.25,9711513.0,40.34954979362648,2.1503145127229573
2024-11-29,55.70000076293945,58.0,53.75,55.0,7422679.0,30.863151836847308,1.3158910571254054
2024-12-02,53.5,55.54999923706055,53.5,54.900001525878906,4413239.0,25.8746895625015,0.47164594065778687
2024-12-03,52.099998474121094,53.95000076293945,52.0,53.25,5377705.0,25.275292821497757,-0.3068555793303531
2024-12-04,51.45000076293945,52.70000076293945,50.900001525878906,52.25,5146624.0,20.874733189094187,-0.9651474072292103
2024-12-05,52.0,54.150001525878906,51.900001525878906,52.400001525878906,7191285.0,19.716250586033922,-1.4260296989829868
2024-12-06,51.79999923706055,52.599998474121094,51.5,52.599998474121094,3832129.0,21.329788242360394,-1.786823239719915
2024-12-09,52.900001525878906,53.599998474121094,52.0,52.099998474121094,6137623.0,26.070189532321777,-1.9613841133861811
2024-12-10,51.5,53.099998474121094,51.29999923706055,53.0,4142210.0,25.80908107649948,-2.1874774083414223
2024-12-11,50.5,51.95000076293945,50.29999923706055,51.79999923706055,3537153.0,16.690532405753032,-2.4194595920432036
2024-12-12,51.0,52.20000076293945,50.599998474121094,50.599998474121094,4359734.0,18.574587970225892,-2.533753786202233
2024-12-13,52.25,52.349998474121094,50.75,51.04999923706055,3913692.0,19.350001898386424,-2.494710732780362
2024-12-16,54.0,54.54999923706055,52.29999923706055,52.5,6475589.0,21.90412455239742,-2.2960905543697194
2024-12-17,52.95000076293945,54.400001525878906,52.5,53.79999923706055,4326537.0,21.23157892411713,-2.1980708032508858
2024-12-18,51.25,53.20000076293945,51.25,52.849998474121094,2912952.0,36.42385159974696,-2.231838058497665
2024-12-19,51.0,51.849998474121094,50.0,50.70000076293945,4242618.0,34.33333477444083,-2.252802853252298
2024-12-20,50.099998474121094,51.04999923706055,49.47999954223633,50.650001525878906,3664652.0,37.59123945320091,-2.3153502887768624
2024-12-23,49.040000915527344,51.25,48.720001220703125,50.650001525878906,2932655.0,38.54791385180473,-2.4225271413545713
2024-12-24,49.29999923706055,49.880001068115234,48.70000076293945,49.08000183105469,3381377.0,41.711637149089064,-2.4581498561423842
2024-12-25,49.29999923706055,50.349998474121094,49.040000915527344,50.25,2076124.0,39.13043344721114,-2.458046286746601
2024-12-26,49.02000045776367,49.7400016784668,48.91999816894531,49.52000045776367,3042863.0,38.8800048828125,-2.452289304095565
2024-12-27,52.04999923706055,53.0,49.040000915527344,49.040000915527344,7728796.0,47.05473840766619,-2.1781232264154156
2024-12-30,52.599998474121094,53.5,51.75,52.04999923706055,5221902.0,54.050069748875956,-1.8946242437789564
2024-12-31,51.70000076293945,53.0,51.0,52.25,3892598.0,54.451044075910254,-1.7227131859810711
2025-01-02,53.349998474121094,54.29999923706055,52.45000076293945,52.45000076293945,5217405.0,58.03144272317951,-1.436769227145092
2025-01-03,56.400001525878906,57.599998474121094,54.599998474121094,55.54999923706055,9236602.0,62.62934685295462,-0.9530605347300138
2025-01-06,57.04999923706055,58.95000076293945,56.04999923706055,56.400001525878906,7338961.0,59.94781849196189,-0.5113737299831413
2025-01-07,55.70000076293945,57.099998474121094,55.20000076293945,57.04999923706055,4672994.0,58.797190740847405,-0.2671873796984272
2025-01-08,55.75,57.849998474121094,55.25,56.0,6165882.0,66.09443430283483,-0.06883987404377478
2025-01-09,56.0,56.29999923706055,54.900001525878906,55.95000076293945,2969025.0,67.88270478092758,0.10728811328159082
2025-01-10,54.25,56.400001525878906,53.849998474121094,55.849998474121094,3712968.0,63.99192610747218,0.10445632998060006
2025-01-13,53.150001525878906,54.54999923706055,52.650001525878906,54.29999923706055,3380773.0,63.81978503252115,0.013298144786624277
2025-01-14,52.900001525878906,54.150001525878906,52.20000076293945,53.20000076293945,3389982.0,62.11307171405049,-0.0782166515310152
2025-01-15,54.20000076293945,54.45000076293945,52.75,52.900001525878906,3129580.0,65.16090668998291,-0.04532127758096749
2025-01-16,54.29999923706055,55.0,53.70000076293945,54.70000076293945,2737301.0,66.52065929858216,-0.011054980652247082
2025-01-17,53.5,54.400001525878906,53.5,54.349998474121094,2175741.0,55.2727344355367,-0.04789978709010967
2025-01-20,53.599998474121094,54.95000076293945,53.29999923706055,53.5,3406165.0,53.759401946702035,-0.06824384790680682
2025-01-21,53.04999923706055,54.5,52.650001525878906,54.29999923706055,2833038.0,55.21235362007705,-0.12727980223917257
2025-01-22,53.150001525878906,53.5,52.099998474121094,52.95000076293945,2853382.0,49.12281993280775,-0.16410517017515502
2025-01-23,53.20000076293945,54.25,52.75,53.29999923706055,4002154.0,30.952353920764097,-0.18709826665378415
2025-01-24,53.04999923706055,53.599998474121094,52.45000076293945,53.150001525878906,3240980.0,24.683524744366807,-0.2149465606413017
2025-01-27,51.29999923706055,53.29999923706055,50.5,52.849998474121094,4959031.0,23.49395209289115,-0.3739166307381723
2025-01-28,54.75,56.400001525878906,51.849998474121094,51.849998474121094,12240813.0,45.726494611820215,-0.21899093669652103
2025-01-29,53.75,56.95000076293945,53.29999923706055,54.29999923706055,6157307.0,40.96385320673642,-0.1748868637385783
2025-01-30,53.29999923706055,54.95000076293945,52.849998474121094,54.5,3479292.0,45.739906018156596,-0.17423687468990323
2025-01-31,54.5,54.5,52.45000076293945,53.20000076293945,3646127.0,55.99999321831597,-0.0760154620134017
2025-02-03,52.849998474121094,54.0,52.75,53.70000076293945,3908081.0,49.80235950305809,-0.12981914403766837
2025-02-04,55.20000076293945,55.54999923706055,52.70000076293945,52.95000076293945,6006196.0,53.649633817029354,0.016970964527544652
2025-02-05,52.900001525878906,56.400001525878906,52.400001525878906,56.04999923706055,6064711.0,45.597492953008945,-0.05169166407750936
2025-02-06,53.0,54.0,52.70000076293945,53.95000076293945,3211167.0,48.35526365322404,-0.09692100577177598
2025-02-07,53.29999923706055,53.650001525878906,52.400001525878906,53.0,3432620.0,49.02597684083231,-0.10732102373514607
2025-02-10,52.5,53.70000076293945,52.29999923706055,53.29999923706055,3534442.0,48.24281453874476,-0.1780637573040309
2025-02-11,52.20000076293945,52.45000076293945,51.29999923706055,52.400001525878906,2575274.0,47.003152600143004,-0.2553913223750399
2025-02-12,51.349998474121094,53.29999923706055,51.20000076293945,52.20000076293945,4211354.0,44.4444393530917,-0.38087160497316574
2025-02-13,52.400001525878906,53.400001525878906,51.79999923706055,53.099998474121094,4366934.0,48.14815539353423,-0.39108102333605643
2025-02-14,52.04999923706055,52.29999923706055,51.54999923706055,52.29999923706055,2506110.0,52.32198010784131,-0.4225435020920756
2025-02-17,51.650001525878906,52.75,51.599998474121094,52.25,2850932.0,38.16795026801876,-0.47428693104541964
2025-02-18,52.349998474121094,52.79999923706055,51.599998474121094,51.849998474121094,3507805.0,44.53124534338824,-0.45358146291779633
2025-02-19,51.20000076293945,52.75,51.150001525878906,52.150001525878906,4618714.0,42.22222787362558,-0.5239279196879352
2025-02-20,50.849998474121094,51.79999923706055,50.54999923706055,51.150001525878906,3442870.0,35.573118238713775,-0.6009923869812397
2025-02-21,50.349998474121094,51.650001525878906,49.13999938964844,51.20000076293945,4073023.0,39.130434782608695,-0.6944076546670956
2025-02-24,49.63999938964844,50.79999923706055,49.31999969482422,50.45000076293945,2761946.0,21.80525770687099,-0.816320880764458
2025-02-25,48.060001373291016,49.68000030517578,47.13999938964844,49.619998931884766,3140106.0,23.522962276632455,-1.0285738668377462
2025-02-26,48.97999954223633,51.150001525878906,47.2400016784668,48.060001373291016,7727795.0,29.819265226145404,-1.109757134565207
2025-02-27,49.099998474121094,49.779998779296875,48.119998931884766,48.900001525878906,4129938.0,28.527592406018172,-1.151142889533908
2025-02-28,48.400001525878906,49.2400016784668,48.2599983215332,49.0,2676754.0,28.822305907425743,-1.226289401240571
2025-03-03,50.400001525878906,50.400001525878906,48.7400016784668,48.79999923706055,4178231.0,42.09138719300134,-1.1116459058399144
2025-03-04,49.7400016784668,50.150001525878906,49.099998474121094,50.0,2535626.0,42.806085384516,-1.0618067345265203
2025-03-05,52.0,52.349998474121094,49.900001525878906,51.099998474121094,3996127.0,48.3870888351686,-0.830373822696842
2025-03-06,54.5,54.70000076293945,52.04999923706055,52.04999923706055,5812573.0,58.419255878900664,-0.44015859180240113
2025-03-07,57.04999923706055,57.29999923706055,53.650001525878906,54.099998474121094,6890366.0,66.16767185168993,0.07400038683257293
2025-03-10,58.900001525878906,59.75,57.150001525878906,57.400001525878906,7084486.0,68.34735689428346,0.6235667163602088
2025-03-11,60.0,61.099998474121094,58.25,58.900001525878906,8666187.0,74.71911063505952,1.1347816195797336
2025-03-12,57.400001525878906,58.45000076293945,56.29999923706055,57.70000076293945,7060120.0,66.33418214362905,1.3149668464505595
2025-03-13,57.900001525878906,58.29999923706055,57.0,57.599998474121094,5440817.0,68.82794924794291,1.4810382709624506
2025-03-14,57.79999923706055,59.349998474121094,57.5,58.25,4078781.0,70.98766364793939,1.5862958908200255
2025-03-17,58.29999923706055,59.29999923706055,58.0,58.599998474121094,4195684.0,77.88671508314422,1.6905712808415387
2025-03-18,60.0,60.54999923706055,56.54999923706055,58.20000076293945,7325215.0,78.7878866392888,1.888615350627454
2025-03-19,54.150001525878906,58.29999923706055,54.0,55.0,8143298.0,60.15280266031855,1.555588856363137
2025-03-20,57.0,57.79999923706055,54.150001525878906,54.150001525878906,8407461.0,65.91413682933957,1.5042934601444742
2025-03-21,51.29999923706055,57.150001525878906,51.29999923706055,57.099998474121094,7609733.0,51.46484014840068,0.9922608984264869
2025-03-24,52.599998474121094,55.900001525878906,49.70000076293945,51.5,10513228.0,54.55994433655463,0.6834916123055308
2025-03-25,57.849998474121094,57.849998474121094,53.099998474121094,53.75,8209225.0,58.51528199998091,0.8525926945491591
2025-03-26,53.5,56.349998474121094,53.45000076293945,55.650001525878906,17508799.0,48.618784413946535,0.6283547160973342
2025-03-27,52.04999923706055,55.400001525878906,51.45000076293945,55.0,7983284.0,42.87749256786086,0.3298393762086036
2025-03-28,51.75,52.75,50.79999923706055,52.54999923706055,5770353.0,39.344258567151755,0.06826942004925485
2025-04-02,51.900001525878906,54.099998474121094,51.0,51.349998474121094,8408030.0,37.57668887538272,-0.12547637168695047
2025-04-03,50.95000076293945,52.599998474121094,50.849998474121094,51.900001525878906,4801773.0,39.579966714148036,-0.3516251141456763
2025-04-04,50.099998474121094,51.900001525878906,49.81999969482422,51.650001525878906,4680866.0,37.53993244208363,-0.5926065039077315
2025-04-07,50.70000076293945,51.29999923706055,47.63999938964844,48.279998779296875,7317938.0,38.836481457933964,-0.7267928061357196
2025-04-08,50.25,51.5,49.900001525878906,51.5,4999039.0,37.32283737028379,-0.8595394820629423
2025-04-09,48.86000061035156,50.400001525878906,48.81999969482422,49.79999923706055,6225282.0,32.28371735910373,-1.0646311084500937
2025-04-10,49.13999938964844,50.650001525878906,49.02000045776367,50.650001525878906,4787267.0,40.31696636195294,-1.1908467979154906
2025-04-11,49.13999938964844,49.79999923706055,48.65999984741211,49.20000076293945,6370050.0,32.92789063520166,-1.2761628304263724
2025-04-14,49.040000915527344,50.099998474121094,48.880001068115234,49.619998931884766,3592405.0,43.51320877099972,-1.3364397959368617
2025-04-15,48.36000061035156,49.5,48.279998779296875,49.040000915527344,4097216.0,37.380961031057986,-1.4226802941606778
