Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,KCHOL.IS,KCHOL.IS,KCHOL.IS,KCHOL.IS,KCHOL.IS,,
Date,,,,,,,
2024-04-03,181.0093994140625,187.48351194037517,180.9207073797961,185.62110101332112,9149570.0,69.51953538441587,8.068216056850531
2024-04-04,185.53240966796875,189.70067817638184,180.03384183564694,181.7188822329295,14165021.0,71.44868403635908,8.302090740353265
2024-04-05,197.41641235351562,200.4317518803064,187.57219257825133,200.4317518803064,19584007.0,79.25928411922976,9.33872678080101
2024-04-08,191.6518096923828,198.7467399757472,191.6518096923828,197.50511905665508,12085507.0,71.68898653198443,9.584627434613566
2024-04-15,191.91783142089844,193.9576262933787,188.10431776267876,192.44995652937283,17624455.0,69.26124258729884,9.68927922509343
2024-04-16,192.5386505126953,194.75581593300498,189.34592689444784,191.29702975781962,16326687.0,65.37892616282934,9.710376262278345
2024-04-17,192.3612823486328,197.68247979708744,191.65180018150946,194.40107741037474,13452382.0,66.76787089164063,9.602096694138737
2024-04-18,190.14410400390625,193.8689527942332,188.90249676213327,193.3368276720425,12884261.0,63.30830067341357,9.230967743519642
2024-04-19,195.02186584472656,196.44085713318225,187.6608874418113,188.3703695535353,15256653.0,68.48922501825743,9.224110191236548
2024-04-22,191.56309509277344,198.65802454065394,190.49885838209215,197.9485288893651,15078321.0,67.80630244006693,8.837706063893279
2024-04-24,195.24700927734375,197.7336429056562,192.7603756490313,194.78652104791604,12661938.0,63.52126467776811,8.728126684671054
2024-04-25,196.53636169433594,200.3123706238414,195.247000332204,195.6153852776746,13180996.0,68.92299350060239,8.64566238738044
2024-04-26,199.85186767578125,201.04913973973524,195.89166656561832,197.0889386295723,13040940.0,65.24773259762586,8.747012347995877
2024-04-29,207.21969604492188,208.41696821044508,200.40447610730513,201.69383748372394,16748327.0,69.86271838175928,9.31448352780555
2024-04-30,208.23277282714844,211.54827948576636,206.29871673654935,207.2196931505518,15097259.0,76.9756221470594,9.733750736463037
2024-05-02,216.429443359375,218.63978098951122,209.70631315931678,209.98260887632978,15150124.0,78.53814297456458,10.605175962495252
2024-05-03,214.3112030029297,218.4555967552325,211.54827383472778,216.429451509148,11574009.0,69.03976863734647,10.99808337938532
2024-05-06,215.8768768310547,218.08722876918304,211.64039354236675,215.600595135151,12182754.0,80.15454734009455,11.3054795996552
2024-05-07,217.35043334960938,219.65287438085525,211.54827914027285,216.7057526714575,19075683.0,80.73372943418256,11.53502838796041
2024-05-08,214.77169799804688,218.17930793612908,212.28506447852664,217.99511546301366,10932528.0,75.65333867622002,11.377709907585285
2024-05-09,216.98204040527344,217.35042533549583,213.85071228644605,214.7716886649863,9535258.0,77.13533072375188,11.301117786983724
2024-05-10,218.45559692382812,222.87628640695976,216.33734841597501,217.16623559886594,12760549.0,81.72299251952188,11.229870716346
2024-05-13,218.54771423339844,223.06049321385507,216.70576133476547,219.74498642810696,10092162.0,79.5273826212856,11.053423016565972
2024-05-14,227.02069091796875,232.0860613035624,217.8109265805258,219.3765837072941,13855029.0,89.52772870298644,11.465122554065118
2024-05-15,221.4948272705078,227.02068574711092,220.11336265135702,227.02068574711092,10206706.0,78.10650288143708,11.216212868786187
2024-05-16,219.92916870117188,223.0604828623396,215.23218340643555,222.87629039162115,11679835.0,74.90196422404817,10.768482228135866
2024-05-17,225.4550323486328,226.00760977355264,221.8632158482211,221.95531911220027,12979954.0,76.029972656513,10.735788003171592
2024-05-20,226.37600708007812,230.15200197418167,224.71824671177134,226.37600708007812,15066884.0,72.41379433472471,10.66129577696816
2024-05-21,242.90753173828125,248.8938784920209,225.73132705836076,227.0206884302799,56712120.0,79.76284495939451,11.800190777298326
2024-05-22,241.06556701660156,249.35435442118384,237.38166150345387,242.90751977317538,19446022.0,73.7355727884156,12.411074964690243
2024-05-23,235.30947875976562,245.67046363666333,235.30947875976562,241.98655790265525,11693498.0,68.90547830972912,12.289076048686297
2024-05-24,228.58633422851562,232.08604727581124,227.84955031545587,231.16507089773262,13610763.0,60.47039183816108,11.51712717982349
2024-05-27,230.15200805664062,233.2372847695544,226.83650128538977,229.04683913289034,10937207.0,60.530297933613355,10.905971679911687
2024-05-28,230.05990600585938,231.62556306488597,226.19180796209238,231.3953189664119,11227166.0,63.11215387707925,10.295514396101765
2024-05-29,230.93482971191406,234.8489793680482,227.3890649904576,229.7836092248158,12323009.0,62.24736076547846,9.769702581678388
2024-05-30,229.3231201171875,233.6977579507483,228.8626319241811,231.6255610822195,10859064.0,59.51612230849481,9.1178366900958
2024-05-31,219.3765869140625,235.53972637313888,219.3765869140625,229.78362357809638,25833605.0,50.61897741617238,7.709752939004375
2024-06-03,213.85072326660156,218.54770865951699,212.10087367872288,218.27141292117167,23701921.0,39.71223086753881,6.07788335087028
2024-06-04,209.0616455078125,218.8240010954505,209.0616455078125,215.047992185349,22537588.0,40.17467596438954,4.34805472583767
2024-06-05,205.5619354248047,210.62730576662685,203.90417504779313,210.3510100282941,17039913.0,38.98305402050179,2.664046255434414
2024-06-06,199.85186767578125,206.48289457608598,199.85186767578125,206.2987021169355,14536800.0,30.422529558214165,0.85880291823986
2024-06-07,196.16798400878906,201.23335448788924,195.24700755804355,200.7728662625165,11688161.0,27.83784443359312,-0.8592195093306145
2024-06-10,192.85244750976562,196.53635301369988,191.93147113378205,196.16796808450016,10564356.0,4.442597069580799,-2.4599440435677025
2024-06-11,198.10202026367188,199.75976646599162,191.5630824994676,192.39195560062748,39832078.0,13.18076432704568,-3.267270065310015
2024-06-12,199.66769409179688,202.61481587575628,196.44427656650075,197.4573422140884,19114622.0,17.091875406100087,-3.7376595483026165
2024-06-13,204.36465454101562,206.48290304054032,201.14123718829939,202.15431683463254,17390029.0,26.766795054408192,-3.6889176025807444
2024-06-14,200.31236267089844,208.3248543671375,199.4834895500057,208.14066190171516,16760528.0,22.681275611683915,-3.9319502717529815
2024-06-20,206.29872131347656,206.29872131347656,201.87803161759075,202.6148155757359,16986728.0,30.365306648933554,-3.600007653357409
2024-06-21,204.45675659179688,206.7591975444072,203.16739527952882,206.7591975444072,12673695.0,28.46442858600207,-3.4458502788127703
2024-06-24,205.5619354248047,207.21969580181621,203.07530188577988,204.91725473735158,11795416.0,30.51361195181852,-3.197640345937401
2024-06-25,201.325439453125,207.40387504370756,200.68074475381934,206.02241049316825,14775327.0,33.66667310979365,-3.304687623095674
2024-06-26,199.85186767578125,204.08836450116186,199.85186767578125,200.95703648366808,11930335.0,36.33093643088104,-3.468446199995327
2024-06-27,206.7592010498047,207.58807418560338,200.40446953405572,200.40446953405572,18628392.0,47.84110481042475,-3.006208277986076
2024-06-28,208.87744140625,213.75861892829724,207.49597686527346,207.86436178834026,20106926.0,53.19147686129703,-2.440820837402157
2024-07-01,205.0093536376953,213.9428219670807,202.89110509287576,210.9035970160774,16177690.0,55.14707337968934,-2.2786032533831815
2024-07-02,202.98318481445312,207.31178496358964,199.85187080097705,206.11451288091325,15178385.0,57.034184004039325,-2.287174417007236
2024-07-03,210.35101318359375,210.53521971390205,203.71998562906612,203.71998562906612,15654136.0,66.66665697775815,-1.680078058011901
2024-07-04,216.429443359375,217.1662272537484,209.06163252160906,210.44309705369017,15984586.0,67.18477800542539,-0.7003975569360534
2024-07-05,211.3640899658203,219.19238959418402,209.15375216253514,216.5215635774657,19056382.0,60.29172658151709,-0.3289336452434952
2024-07-08,209.24583435058594,213.66652386177122,208.6011536840137,212.28505926783734,11172454.0,54.49915148562447,-0.20312979034360978
2024-07-09,208.87744140625,211.45617802666968,207.40387360801475,209.5221220481089,20641129.0,58.46993414129428,-0.1316381184990405
2024-07-10,206.9434051513672,209.70633449665377,204.64096403029504,209.52214201756505,11886188.0,50.69306924196434,-0.2284080697966715
2024-07-11,212.6534423828125,212.92973810982863,208.50904863652394,209.15374335055637,13306910.0,58.13527893397433,0.15387950328823763
2024-07-12,211.8245849609375,214.31121858249054,211.0878009852589,212.65345815046,9900058.0,56.25001332450108,0.3855192661733895
2024-07-16,211.7324676513672,216.42945288843774,211.2719794537322,213.6665237026279,13588647.0,61.322642562517856,0.5552616395658845
2024-07-17,209.70631408691406,211.82456252273823,207.5880656510899,211.7324592656652,11204570.0,60.59406180969825,0.5202924268023139
2024-07-18,207.7722930908203,213.1139452674206,206.7592133729214,210.62731165883332,15502079.0,51.21953549132251,0.33268475982848145
2024-07-19,207.4038848876953,209.06164523762143,205.2856363324,207.6801806215138,13398852.0,48.148153829928,0.15251872807741051
2024-07-22,210.90359497070312,212.10086709772762,207.49598511146772,208.41696150871968,17419730.0,57.476629544653065,0.2888040519530932
2024-07-23,211.8245849609375,213.85073035431458,206.94340693167533,211.36409673276154,21966361.0,61.53850442917032,0.4657583755558221
2024-07-24,206.7592010498047,211.4561862939562,206.7592010498047,211.17989056436178,11622505.0,45.01277775353067,0.19501380568922855
2024-07-25,201.69383239746094,207.58807575957186,201.5096399273296,206.75920261748848,10856601.0,28.947374157917196,-0.42340538007061923
2024-07-26,204.45675659179688,205.377732972841,200.9570435332323,202.98318876093253,12809977.0,39.43660197033898,-0.6826924943790971
2024-07-29,200.5886688232422,205.1014476991187,200.5886688232422,203.44368731816925,7577409.0,37.43316289779982,-1.1866231039997217
2024-07-30,200.68075561523438,202.4306192390823,198.65461030871276,201.14124382367044,7549113.0,38.005382168819324,-1.5605718078569453
2024-07-31,198.10202026367188,201.32543751726868,196.9047481874534,199.94397298001292,9789673.0,37.301561211783316,-2.041478349660565
2024-08-01,201.23333740234375,203.2594826113586,200.4965534937063,200.77284921606838,8785135.0,32.28571103972642,-2.145200588163533
2024-08-02,192.29986572265625,198.83878941095986,189.72112911821958,198.47040449017632,13252646.0,25.799068103775028,-2.9146593353626997
2024-08-05,180.60348510742188,186.4056254242547,178.0247482705044,179.40621292746178,19206062.0,20.035462711716534,-4.4173407466586525
2024-08-06,177.38006591796875,186.12934199698933,177.0116669144295,186.03723873285824,15131325.0,19.58405824608778,-5.801454029919199
2024-08-07,178.94570922851562,181.52444584235573,177.47214143404017,178.7615167674522,15072541.0,22.68757693089499,-6.694865209639005
2024-08-08,180.51138305664062,181.6165519790434,177.38006876766852,178.66943016830754,15346707.0,25.085321288972764,-7.193639415897934
2024-08-09,171.2095184326172,178.0247526739739,171.2095184326172,177.8405601924206,20692256.0,16.7950627684492,-8.244467217978496
2024-08-12,171.48580932617188,174.24873863020144,170.1043446741571,172.1304900198484,14909551.0,15.887821283720655,-8.951771011940622
2024-08-13,171.57791137695312,173.97244165838018,167.89400566430996,171.48580811294303,15090786.0,17.51698720341956,-9.396564749461845
2024-08-14,168.0782012939453,173.41986748813076,168.0782012939453,172.68308352117668,11380860.0,18.038508722755537,-9.917145664404018
2024-08-15,171.0253143310547,171.5779057911553,166.7888313312267,168.63078412758267,15866835.0,18.32457750691853,-9.976894963299799
2024-08-16,167.0651092529297,172.40677505288662,167.0651092529297,171.76209439925037,12025752.0,18.29264631854099,-10.225924078771726
2024-08-19,170.56483459472656,170.93323360406703,165.9599523753604,167.61771278492927,14161043.0,23.24059288159208,-10.025317243641751
2024-08-20,170.9332275390625,173.51195024802183,169.45965965995592,170.19644359950922,15487608.0,24.872239668390463,-9.724510545417502
2024-08-21,175.906494140625,179.2220148346265,170.56482815717138,170.93322715260751,22414696.0,27.347614799998695,-8.981287328787602
2024-08-22,177.74844360351562,179.31410065885643,173.23566490524192,177.2879554076516,15932609.0,35.094341038210956,-8.149702944601529
2024-08-23,170.56483459472656,178.48523763323053,170.10434637278996,177.74845366753487,17121464.0,38.669430076085604,-7.978354040944907
2024-08-26,167.70980834960938,172.40677956589613,166.60462542532107,171.76209889538438,14572704.0,38.99370413826304,-7.980936292209634
2024-08-27,170.8411102294922,172.22257473269565,166.9730124311193,167.61769305535083,11976785.0,41.0931094655594,-7.642218119253073
2024-08-28,171.39370727539062,173.51194167408156,170.47273090970444,171.39370727539062,9228825.0,39.751540863761846,-7.245668012913399
2024-08-29,171.57791137695312,173.14356849422947,168.81498209247076,171.48580811294303,13911609.0,50.52083670411306,-6.837714548130464
2024-09-02,177.47215270996094,177.8405517084785,172.49888568034527,172.590974890236,15037816.0,57.30336785818933,-5.969974324962266
2024-09-03,179.12991333007812,180.5113779573024,177.47215296681205,178.30104017493753,18722957.0,58.87445499333332,-5.089843965889912
2024-09-04,176.8274688720703,179.22201313424011,173.41985900127838,176.8274688720703,17519010.0,60.579055465724785,-4.525950006390673
2024-09-05,173.3277587890625,178.20893660751386,172.2225898997679,177.65634513637414,15159526.0,52.74725634856854,-4.311754118745
2024-09-06,171.76210021972656,174.1566445035011,171.76210021972656,172.86726909955146,11081049.0,55.944070257828315,-4.2196958690693975
2024-09-09,164.57847595214844,171.30160632272313,164.57847595214844,170.6569256686646,13813350.0,43.07034748412787,-4.672535405693679
2024-09-10,163.2891082763672,166.42042221853308,161.72345130528424,165.13106096069623,14048259.0,41.336098135487994,-5.076931490795602
2024-09-11,158.6842498779297,164.21010874272363,158.6842498779297,162.55234827268828,13315042.0,30.315794320187834,-5.703248392778761
2024-09-12,160.06570434570312,161.63136144655425,155.00033404395924,161.07876997426095,18687445.0,29.57446148487969,-6.0187567385810326
2024-09-13,161.35507202148438,161.63136776843777,158.13165443066083,160.52619883360964,15656892.0,37.68472273175605,-6.094504525530965
2024-09-16,158.40794372558594,162.55233760212744,158.40794372558594,161.44716871231336,11792989.0,37.59212679007366,-6.319496592751108
2024-09-17,163.93380737304688,165.49946452050702,158.8684369205089,159.3289251434669,18063565.0,41.33951772035801,-5.982945738009306
2024-09-18,164.4864044189453,166.05206161930099,163.01283643450125,163.93381291153233,12397920.0,41.33951772035801,-5.607002759971749
2024-09-19,171.2095184326172,172.0384056790854,166.69673939612622,167.06512435923284,17299859.0,49.603171863746084,-4.712246285946009
2024-09-20,171.0253143310547,172.9593703884223,169.92014546383803,171.39371332211664,14589149.0,42.081442875435194,-3.972219788347388
2024-09-23,170.4727325439453,173.78823906040927,170.01224435668775,172.0383895700242,11754725.0,39.06976116947393,-3.3912400847748927
2024-09-24,175.53811645507812,178.66943075432053,170.19645025079518,170.84113095322917,23900391.0,48.47827801703412,-2.4933337362471093
2024-09-25,172.49888610839844,176.27488099492564,171.9462946357433,175.9064960484788,12766977.0,49.010996453708316,-2.0038775223351593
2024-09-26,171.76210021972656,176.45908552521325,170.9332270731041,173.8803487702987,16879301.0,50.0,-1.6563391632687399
2024-09-27,172.4067840576172,173.41986374694707,170.84112694473149,172.22259158309856,11186074.0,61.333343936887644,-1.3137478445870272
2024-09-30,173.3277587890625,174.1566459957721,169.5517639128906,171.85420495433135,11601062.0,64.69003670427006,-0.9568962876175533
2024-10-01,169.18336486816406,174.89341583877732,166.97302709017984,174.06454268527943,18172152.0,65.57373412908225,-0.9970138559026509
2024-10-02,160.8945770263672,169.82804544884723,160.80248781658,168.99917229583815,14898771.0,51.0203997293511,-1.6782968628118056
2024-10-03,157.94744873046875,164.30218011359128,156.65808742325046,160.89457032767072,13596828.0,45.96949026023014,-2.428038263763142
2024-10-04,162.36813354492188,162.73651846424863,158.1316367077448,158.86842059938218,11270906.0,54.52630220459615,-2.6351253218881823
2024-10-07,163.38121032714844,166.2362428335727,162.36814470288988,163.2891211174803,9584331.0,49.29576095347919,-2.6865278569152053
2024-10-08,164.94688415527344,166.88092622555703,162.36814734191023,163.2891237714696,13893796.0,50.57207136162766,-2.5712877387308026
2024-10-09,168.3544921875,168.3544921875,162.5523379377647,164.8547789850418,10811473.0,46.134668802469754,-2.1798654926966776
2024-10-10,165.03895568847656,171.20949429497688,164.9468664871757,168.1702836453607,13187608.0,42.52873125431817,-2.1128411119060218
2024-10-11,161.26296997070312,167.3414056548849,160.15778707086614,164.76266897690581,12526934.0,39.3617145030628,-2.3374694051613005
2024-10-14,158.7763214111328,161.99973872327402,158.59212894675017,161.53925053582526,9606163.0,29.41175588605836,-2.6851875324904313
2024-10-15,166.2362518310547,166.9730358132022,157.57907868653194,159.1447358654794,21296709.0,43.061238842780156,-2.331921672455479
2024-10-16,167.80189514160156,167.80189514160156,162.18394760463036,165.86785315791684,17886587.0,45.69137883978535,-1.9036771969718984
2024-10-17,167.61770629882812,169.82804405739898,166.32834494849257,167.433513827778,15274000.0,44.736844753043876,-1.5611568210510711
2024-10-18,162.55233764648438,170.3806371931989,162.0918494378541,167.7098112043373,13253444.0,39.146576500422654,-1.679084432456193
2024-10-21,157.21067810058594,162.46024108491412,156.8422931396801,162.46024108491412,10761794.0,38.22464953474398,-2.178458286278783
2024-10-22,160.98667907714844,163.01282436601608,156.56598950408323,157.94745411735457,17215919.0,50.099408293378964,-2.2436604210718087
2024-10-23,156.47389221191406,160.89458195364074,155.36872328972873,160.43409373164806,21207602.0,48.46154507895472,-2.629170328793606
2024-10-24,159.97360229492188,161.0787711948984,157.8553537057256,158.40794518220636,13430353.0,47.450989437381544,-2.6220667988337993
2024-10-25,159.23681640625,159.7894078760065,156.84228616093648,157.5790701029502,11880762.0,45.56213230452399,-2.6453951946985796
2024-10-28,158.7763214111328,160.15778597347904,158.6842322054336,159.23680959858154,4545195.0,43.232302811748795,-2.6702601176253324
2024-10-30,159.32891845703125,160.43408733515358,157.5790689044196,158.8684302533982,13838824.0,39.43965732714603,-2.615229052238419
2024-10-31,155.64500427246094,160.3419893125276,155.3687085548716,158.96052477756493,13884579.0,39.10257817251586,-2.8361838612914596
2024-11-01,154.2635498046875,158.131647944417,154.0793573319356,156.28969511092822,16654027.0,41.402721207773034,-3.087176915827314
2024-11-04,149.290283203125,154.17144698346522,148.46139599388965,154.17144698346522,14780508.0,39.019213642749676,-3.645370212630155
2024-11-05,148.92189025878906,151.40852388163256,148.7376977780202,150.94803565321763,12216333.0,26.020393931017693,-4.070545934030946
2024-11-06,151.68479919433594,152.78996798304655,147.5404056969334,149.38235836244564,17040047.0,28.395041526519947,-4.13686983560865
2024-11-07,151.4085235595703,152.4216032811224,148.73769746163907,151.13224186549743,13822357.0,28.325111191729675,-4.1637282725455975
2024-11-08,157.85536193847656,158.59214592788197,148.82980374046392,149.29029197721908,22914158.0,43.942994837139075,-3.6230436071840586
2024-11-11,162.55233764648438,163.65750653660004,157.67115982440657,158.50004703173198,22211933.0,57.00482995122025,-2.7834544982741534
2024-11-12,161.35507202148438,163.1970249305264,159.97360733970285,161.26298280782356,14456258.0,50.518138384562,-2.1894448531364787
2024-11-13,168.4465789794922,171.76209966116977,158.03955683758386,160.61827953112788,35821198.0,65.70048927837642,-1.1333974837643552
2024-11-14,170.38063049316406,173.41985536120654,168.2623820061657,170.10433476825395,23343661.0,64.23174434254594,-0.13881042138481803
2024-11-15,171.0253143310547,172.59097139736033,169.6438497337877,170.47273692393864,15622156.0,66.16163327739517,0.6934341122357921
2024-11-18,173.7882537841797,175.26182172944192,168.99917904155558,171.30162017291192,17369049.0,69.35870937477371,1.557980593672312
2024-11-19,171.11741638183594,175.0776176765896,168.35448720684283,174.89341115586913,21040462.0,64.41442870187282,2.0045188066488038
2024-11-20,169.0912628173828,174.34082518117754,167.7097982978061,171.9462810593844,19112334.0,67.13617324139219,2.169896679974272
2024-11-21,173.69615173339844,174.89340979082993,169.55175800325569,169.9201429358524,25079652.0,72.88504672662079,2.642079637504338
2024-11-22,178.94570922851562,179.03779843255535,171.9462832842331,173.88033925785916,28760624.0,84.69828263409423,3.4006824997095464
2024-11-25,180.23507690429688,182.90591686993116,180.23507690429688,180.69556509978716,17524750.0,85.86499121787534,4.059130796089789
2024-11-26,182.35333251953125,182.72171746908376,180.23508392714172,180.51137966579861,18921134.0,85.65312733598067,4.697728846080622
2024-11-27,183.73480224609375,185.94514011056688,180.78768040913442,184.7478819648854,20185663.0,86.6388203549713,5.254722295388035
2024-11-28,185.1162567138672,185.1162567138672,182.72171244861335,183.27430391074412,10956551.0,84.90564415729959,5.741431795318647
2024-11-29,184.65576171875,191.37889201337114,180.32717560127637,185.66884134438567,37305267.0,81.74600043830813,6.020592836447889
2024-12-02,179.12991333007812,180.97186616637714,178.20893691192862,179.8666972751947,18238574.0,72.70587070370945,5.729889588818054
2024-12-03,179.31410217285156,183.27430350131613,177.74844510429153,179.77459037260363,25961100.0,66.85713609467456,5.451525874129118
2024-12-04,182.90591430664062,186.5898198189356,179.59039372438139,179.59039372438139,28199447.0,68.47825646525234,5.457835317747708
2024-12-05,182.62962341308594,183.91898475529845,180.97186307810938,183.6426890239716,11036764.0,67.30769230769232,5.378540761350536
2024-12-06,184.19528198242188,186.1293380644312,183.45849804389525,185.11625839233398,19453142.0,66.0968546660782,5.380017325130552
2024-12-09,184.8399658203125,186.86611114617787,184.10318186918371,185.39255729690532,22031704.0,72.64437751196148,5.371291208890966
2024-12-10,179.9587860107422,185.4846445050698,179.9587860107422,185.02415629720917,20582650.0,66.38889093432792,4.91386134715475
2024-12-11,179.7745819091797,182.53751097761887,179.5903894485472,181.34023890403176,17681855.0,60.57689754675962,4.484783363650962
2024-12-12,180.51138305664062,183.18220912352945,179.9587915689466,180.97187127872388,12773141.0,53.231963835065514,4.156278671943738
2024-12-13,181.24815368652344,181.43234615120699,178.85360948668435,180.0508815866039,11832160.0,52.14008183452716,3.9103119275831943
2024-12-16,178.94570922851562,182.2612156866095,178.94570922851562,181.98493402150632,10449748.0,42.85712458020151,3.4893701975726685
2024-12-17,178.66941833496094,180.2350753757529,177.10376129416898,179.03780326703514,15002018.0,38.86636960439918,3.0977673441176137
2024-12-18,174.5250244140625,178.85361059948724,174.5250244140625,178.66941813365764,14099779.0,29.241883302340526,2.42504687727498
2024-12-19,170.10433959960938,174.06454096117486,170.10433959960938,172.2225881467709,12101272.0,25.312514885359434,1.5177035989401872
2024-12-20,167.61770629882812,171.66999687386962,167.61770629882812,170.74902046563432,11749326.0,28.223004762591998,0.59116243552225
2024-12-23,166.2362518310547,169.27547697429713,166.2362518310547,168.53869299214963,10143177.0,26.333369046685448,-0.25169851826601075
2024-12-24,165.7757568359375,167.98609463922264,164.39429219563803,166.78883652668446,13498842.0,15.037620678916227,-0.9459259486990561
2024-12-25,169.92013549804688,170.84111184220973,168.90705589827422,170.1043279562827,13099229.0,27.597379019569132,-1.1484508405372935
2024-12-26,170.10433959960938,173.7882452284173,168.99917072156396,171.3016117395689,18608130.0,23.890788842747156,-1.279342085692889
2024-12-27,168.99917602539062,170.65693642097784,167.89400711266083,170.1043449381204,15776523.0,21.14094967203033,-1.4554740063571217
2024-12-30,166.14413452148438,169.64384760116207,166.14413452148438,169.09127020099257,14509645.0,22.82608891399441,-1.8046351011337833
2024-12-31,164.4864044189453,167.34142306595018,164.4864044189453,166.4204465889191,19359008.0,21.57537394477839,-2.1898692992253643
2025-01-02,170.28854370117188,170.3806469693766,165.13108390037675,165.31527638380055,21369623.0,34.00573341711278,-2.003886471236598
2025-01-03,171.76210021972656,172.68307662841144,170.3806356066993,170.74902054897933,22250857.0,35.49294012994977,-1.7177884481556873
2025-01-06,172.4067840576172,173.7882486959843,171.85420663406134,172.4067840576172,24710289.0,39.46586851429502,-1.4226338680963977
2025-01-07,171.0253143310547,173.5119477955383,170.74901860100437,172.40677892832164,19953547.0,38.10886511018486,-1.2853777636948962
2025-01-08,171.6699981689453,173.1435660544323,170.10434107373092,170.65693254403476,21663919.0,45.016069975915016,-1.1117649795748434
2025-01-09,171.76210021972656,173.23566809481625,170.3806356066993,172.222588424069,24983432.0,53.409103032775306,-0.955726708995968
2025-01-10,168.0782012939453,172.8672759996689,167.8940088154531,172.03840281996136,24964097.0,50.902541974975605,-1.1164553092145013
2025-01-13,163.197021484375,169.18336831235084,163.197021484375,167.8940069244424,27558218.0,44.7618852258544,-1.6190410029216196
2025-01-14,163.84169006347656,166.88091488508752,163.3812018799896,164.3942815048546,29868604.0,46.68766336158619,-1.9429275600239748
2025-01-15,161.63136291503906,164.30218893175737,160.34200153862022,163.93380398220486,30131126.0,34.79729559540728,-2.350865603098896
2025-01-16,161.90765380859375,163.8416958153456,159.1447246106757,163.3812076156926,29597044.0,35.016807969644134,-2.621644390602256
2025-01-17,164.02590942382812,164.02590942382812,161.3550693186645,162.82863724240894,31597150.0,41.23376274074823,-2.634939068022362
2025-01-20,161.53924560546875,165.31525424849417,159.8814994236369,164.76266281922767,33544265.0,41.776293917663196,-2.8136936746676895
2025-01-21,161.35507202148438,163.10493571686558,160.06571060634914,160.98668706087017,25502311.0,44.097192459455684,-2.936370604811117
2025-01-22,163.197021484375,163.473317225494,160.618284655573,161.72346762004895,20736765.0,34.28569303221373,-2.8520859564044656
2025-01-23,166.0520477294922,167.34140906828978,163.93379919890936,164.21009492950444,42390176.0,38.076919155487474,-2.525797190020654
2025-01-24,164.8547821044922,167.34141567200763,164.39429388632323,166.42043923566968,17541032.0,34.58646476046684,-2.3368821985231136
2025-01-27,161.53924560546875,164.30217464583356,161.0787574320746,163.47330155491764,18136518.0,32.05572639961113,-2.426727983471096
2025-01-28,160.06570434570312,162.9207228112587,159.0526246641604,162.27604212890648,39599535.0,28.716215270722827,-2.58701241139201
2025-01-29,156.47389221191406,160.98668521923338,156.47389221191406,160.7103894754407,38578757.0,25.149683073684244,-2.969636080277411
2025-01-30,157.7632598876953,159.6052126848593,156.6580910199938,157.21066842735226,35726963.0,31.81816225730205,-3.132714911332954
2025-01-31,156.38180541992188,158.6842465655244,155.46082896168085,158.1316550693856,31623165.0,36.29629856900911,-3.334984267437278
2025-02-03,149.1060791015625,155.00033671325255,148.9218866252877,154.90823344862258,38275976.0,26.60820370766001,-4.035851711234983
2025-02-04,150.39544677734375,152.42159201773794,148.73768647048144,150.02704779082745,31557042.0,31.62650827878437,-4.436116227695237
2025-02-05,147.44833374023438,151.6848169345993,146.06686907953133,151.04013623686825,36900093.0,28.25486531686748,-4.934257088535276
2025-02-06,148.73768615722656,150.7638313933535,147.26411832023365,148.73768615722656,36800423.0,26.42041750585649,-5.165453215888817
2025-02-07,152.32949829101562,152.69789730058724,148.55350330055734,148.64559251321128,36440784.0,36.26374376648843,-5.001197895126893
2025-02-10,149.1060791015625,154.26355275516815,148.9218866252877,152.78998483899935,31772864.0,33.24935230133346,-5.072652973516227
2025-02-11,149.19818115234375,149.84286184055316,148.00090898682052,148.73769293891058,17365797.0,29.894174792176017,-5.063481113804329
2025-02-12,146.43524169921875,150.02704389328898,146.2510492372379,149.2902740453657,21241699.0,21.75065030721221,-5.218997121814368
2025-02-13,148.55349731445312,149.7507694545914,147.3562251743149,147.90881663991246,24078445.0,27.131787923817797,-5.112386741440957
2025-02-14,147.17202758789062,149.47446852620874,146.80362860596918,149.0139803385451,21644795.0,28.688543142589424,-5.080801985815015
2025-02-17,145.51426696777344,148.36929934592976,145.51426696777344,147.6325154367619,24087598.0,28.532606860521824,-5.13039822975486
2025-02-18,143.58021545410156,146.52735118296104,142.38295737386014,145.51427151954252,35956502.0,30.0,-5.265072920772695
2025-02-19,138.14646911621094,147.63252947278787,138.14646911621094,145.51428080240885,70931074.0,23.037985727144687,-5.744047695153739
2025-02-20,137.96226501464844,139.71211452154347,137.3175843570021,139.34372958945536,30735896.0,23.821988052790488,-6.068547943068069
2025-02-21,138.6990509033203,141.64617256086953,135.4756335162855,138.0543561835257,43701907.0,31.83281507127724,-6.19485384483832
2025-02-24,138.60694885253906,140.44890166121067,138.14646065037115,139.9884134590428,18228493.0,28.523503552400342,-6.230562007315058
2025-02-25,138.23855590820312,140.4488935294401,138.23855590820312,139.06742900292102,20567844.0,31.481476936067025,-6.216922403592122
2025-02-26,137.68597412109375,139.34373447963702,136.3966127605517,138.4227580641113,25973247.0,27.09928612035597,-6.179468584221439
2025-02-27,140.72520446777344,142.01456587746964,137.1333878785019,137.87017184960777,38293099.0,25.390691488501076,-5.8372574036776825
