Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,KCAER.IS,KCAER.IS,KCAER.IS,KCAER.IS,KCAER.IS,,
Date,,,,,,,
2026-02-02,11.053507804870605,11.369886966565101,10.79644926455169,11.211697385717853,19443961.0,50.9091095099601,0.1905094996555352
2026-02-03,11.271018028259277,11.38966115700179,11.063393967286299,11.083168136371476,20636270.0,56.21303244269689,0.186896791491991
2026-02-04,11.142489433288574,11.369886715004215,11.142489433288574,11.300679010635847,17193165.0,54.75505852854431,0.1716834508363725
2026-02-05,10.8458833694458,11.182036688570633,10.826109201081167,11.162262520206,15721118.0,46.72365705843508,0.13414677769894112
2026-02-06,10.8458833694458,10.915091072953533,10.677806709883384,10.8458833694458,12003558.0,44.83775995866213,0.10320896509612432
2026-02-09,11.142489433288574,11.152375574709588,10.954638603025495,11.063393701730682,11842400.0,51.851857958772236,0.10145465017144595
2026-02-10,11.458868026733398,11.55773603629081,11.093054411314137,11.191922420871547,26655392.0,59.943972822928345,0.12416218695629588
2026-02-11,11.389660835266113,11.617058116016462,11.271017709875037,11.458868539340697,16881840.0,56.1403538460714,0.13501723683357625
2026-02-12,11.55773639678955,11.617057958681672,11.409433906385608,11.409433906385608,16705810.0,57.50708207556527,0.1553909846728203
2026-02-13,11.84445571899414,11.933437594016064,11.557736867748092,11.557736867748092,23419031.0,58.677684413150075,0.19245468193443926
2026-02-16,11.874116897583008,12.210270226482697,11.804908249178542,11.9433246031032,21492699.0,63.34311688267604,0.22166610934098152
2026-02-17,11.824682235717773,11.972984728940354,11.706040052562857,11.884003798737359,14584218.0,57.23684106151695,0.2380829400167901
2026-02-18,11.607171058654785,12.141061352615003,11.607171058654785,11.824682198530208,25468605.0,46.66665312858336,0.23088061442709318
2026-02-19,10.97441291809082,11.71592727896495,10.865656875050016,11.62694540479857,15776785.0,43.04208261314332,0.17213021576422527
2026-02-20,11.21169662475586,11.21169662475586,10.855769149122839,10.974412269589989,9945022.0,52.6845512670911,0.14306771801857288
2026-02-23,11.330339431762695,11.567623800110207,11.221584331991153,11.389660995291706,20602777.0,51.04167189989446,0.12813193694752556
2026-02-24,11.083168029785156,11.359999794125423,10.98429907107864,11.359999794125423,16858678.0,48.99999517705824,0.09525254436148956
2026-02-25,10.697580337524414,11.132602629057988,10.697580337524414,11.093055233726234,15548619.0,47.572811594040026,0.03764770526773731
2026-02-26,11.033733367919922,11.102941072139139,10.480069848397687,10.737127439590884,14094160.0,52.76967626671121,0.018902301504837737
2026-02-27,10.895318031311035,11.35999968110964,10.7173542845635,11.221584271758676,16495204.0,46.17736750474773,-0.007041358511875373
2026-03-02,10.519617080688477,10.69757988063857,9.926405233163532,9.926405233163532,14543055.0,35.73573756245926,-0.05725779067136294
2026-03-03,10.20323657989502,10.667919143743724,10.183463355307948,10.519616659245981,10206587.0,33.240206605001305,-0.12118696931350215
2026-03-04,10.321879386901855,10.539390527958261,10.143916583205032,10.203237203475886,10702599.0,32.294630336244765,-0.16042850108883755
2026-03-05,11.350111961364746,11.350111961364746,10.460295163208825,10.52950286400996,11096467.0,44.15886939505253,-0.10732079496034785
2026-03-06,11.330339431762695,12.150948579461037,11.172149852864354,11.755474632215185,50438274.0,43.559714102413494,-0.0660664600990426
2026-03-09,11.053507804870605,11.271018007093433,10.717354474128067,11.083168115558395,17268009.0,41.33333533396081,-0.05507522826349742
2026-03-10,11.567623138427734,11.824681660875603,11.419320652414694,11.567623138427734,14746068.0,49.583327890776424,-0.004824176960282145
2026-03-11,12.022418975830078,12.101513763074943,11.537963168234231,11.58739764598333,23632974.0,61.471857404614326,0.07088129102687368
2026-03-12,11.676379203796387,12.496988306588316,11.676379203796387,12.022418652979031,36475112.0,54.968291967182786,0.10178261557221902
2026-03-13,11.696152687072754,11.854342260809803,11.41932093303292,11.67637946179774,16796722.0,53.99567706081803,0.1264105110691407
2026-03-16,11.636832237243652,12.042193261548721,11.567623590566125,11.834569207284632,11537705.0,56.30631247149955,0.13953317950834965
2026-03-17,11.84445571899414,11.96309884761289,11.686266138014842,11.725813533259666,12025101.0,63.615033998356125,0.1647869076900097
2026-03-18,11.587397575378418,12.042193070707318,11.587397575378418,11.9630982839444,8415391.0,56.698572708645976,0.16218861594629352
2026-03-19,11.884003639221191,11.884003639221191,11.300678872709488,11.369886576233167,8157340.0,61.52074265312509,0.18196549655680805
2026-03-23,11.715927124023438,11.844455448470361,11.132602350322028,11.844455448470361,22285645.0,64.64892477563389,0.18197870953722806
2026-03-24,11.271018028259277,11.78513510986257,11.172150011486222,11.735700630033902,11329340.0,62.67607706746913,0.14442390626107304
2026-03-25,11.142489433288574,11.51818920804622,11.142489433288574,11.369886715004215,11579636.0,59.71899061073165,0.10310177752840666
2026-03-26,10.865656852722168,11.290792053806022,10.865656852722168,11.152375700622281,11046715.0,43.01994912686845,0.047468430612576995
2026-03-27,10.875543594360352,10.984298690865629,10.658032458465557,10.924978072002473,11281380.0,43.42856119212124,0.004128785716751793
2026-03-30,10.677806854248047,10.974412783537987,10.658032685616064,10.915091220526296,7825317.0,44.44443504299611,-0.04564769921875644
2026-03-31,10.826108932495117,10.915090802159924,10.628371968175669,10.697579669966421,10301329.0,37.704911811307504,-0.07229580283548565
2026-04-01,10.924978256225586,11.152375537175914,10.865656693477879,11.13260231151618,9290776.0,29.36802600731366,-0.08446305132210874
2026-04-02,10.875543594360352,10.964525465539323,10.756901413749802,10.875543594360352,10002603.0,33.05438300451904,-0.09697675975732167
2026-04-03,11.043620109558105,11.271017383728315,10.806335751410698,10.924977930484403,15876804.0,37.007870128449724,-0.0922679858402784
2026-04-06,11.25124454498291,11.448981516895282,11.073280798819647,11.073280798819647,16714942.0,42.750925502266966,-0.07096465546294795
2026-04-07,10.855769157409668,11.409433596103558,10.826108848712346,11.271017250709031,10669706.0,32.63888633042539,-0.08501319214794378
2026-04-08,11.261131286621094,11.389660550174028,11.1721494162472,11.251244202605278,18297563.0,44.55446111902907,-0.06271448901934384
2026-04-09,11.448981285095215,11.626945027655362,11.221584007721017,11.2611314013028,20695557.0,42.46574889947879,-0.029544115020147643
2026-04-10,11.626945495605469,11.686266116923505,11.439094661368376,11.46875591491167,17717786.0,48.46416708092324,0.01097733000590928
2026-04-13,11.330339431762695,11.567623800110207,11.21169724758894,11.567623800110207,17950890.0,51.079140185346404,0.018938920531676118
2026-04-14,11.350111961364746,11.537962781945263,11.290791344359262,11.369886128956045,13769949.0,53.93255260792536,0.02653810156107106
2026-04-15,11.518189430236816,11.646718700031922,11.310565370242303,11.359999849838001,20093339.0,62.890610575941245,0.0455973366187834
2026-04-16,11.468755722045898,11.706040089096273,11.27101780661966,11.557736652526595,18547600.0,61.53846439226936,0.05606672825710213
2026-04-17,11.864229202270508,11.8938895112686,11.36988631884257,11.468755272681847,25341942.0,71.42854682175393,0.09517804801151186
2026-04-20,11.68626594543457,11.824682297952604,11.547850535800798,11.824682297952604,19569394.0,65.37101835169457,0.11053967065826598
2026-04-21,11.64671802520752,11.854342073172054,11.399546584434702,11.715926669785176,17274207.0,63.176869409878144,0.11816059880318441
2026-04-22,11.36988639831543,11.686265544197775,11.350112230255668,11.646718150962482,11248164.0,58.33332797451432,0.10070141729794635
2026-04-24,11.280904769897461,11.379773726549487,11.132602277803674,11.359999558065383,13988390.0,54.10958836231885,0.07877672732975505
2026-04-27,11.577510833740234,11.785134890854854,11.41932125553562,11.439094481369066,22003510.0,55.48172491311502,0.08436240578282117
2026-04-28,11.112828254699707,11.656605637631147,11.083167944469777,11.656605637631147,20865243.0,54.22079162587525,0.05070855888346948
2026-04-29,11.231470108032227,11.488528636819368,11.152375321156835,11.1721494893178,17686097.0,49.462354438799814,0.033228016890459955
2026-04-30,11.597283363342285,11.607170447107578,11.122714657218705,11.22158360910322,20266091.0,52.52524005905748,0.048335452882037444
2026-05-04,12.022418975830078,12.101513763074943,11.785134614095488,11.82468200771792,52280384.0,56.21116933256485,0.09353488375330166
2026-05-05,12.447554588317871,12.447554588317871,11.577510956112059,11.83456949485374,72034804.0,66.86567894764877,0.16179557065997585
2026-05-06,12.319025039672852,12.84302824685607,12.259703477121803,12.576083572586978,44807026.0,64.16186115234768,0.20317927224012955
2026-05-07,12.496988296508789,12.694725259151417,12.358571951216843,12.358571951216843,30492410.0,64.26512992332499,0.24748346607770522
2026-05-08,13.169294357299805,13.3077107066678,12.566196367758861,12.66506532343375,65150428.0,70.9755982797399,0.33300565736878873
2026-05-11,13.841601371765137,14.078885740417459,13.268163676079894,13.367032634460495,58483866.0,72.83104897131585,0.4498466157180836
2026-05-12,13.505447387695312,14.059111830499347,13.25827594665291,13.841600698374453,36325071.0,70.26430117560673,0.5094465175107583
2026-05-13,12.951784133911133,13.614203683924123,12.91223674030816,13.554882122077542,29801821.0,63.04348364823815,0.5061690696959005
2026-05-14,12.674951553344727,13.040765183285593,12.52664906167938,12.981444563773154,21042677.0,63.04347163026334,0.4757494495143355
2026-05-15,12.457441329956055,12.783707565193948,12.388232683501421,12.655178299360195,16244397.0,61.464355423193744,0.42914352471983364
2026-05-18,11.814794540405273,12.477214069260112,11.814794540405273,12.46732698545411,21206213.0,52.16605599343105,0.33647311581730044
2026-05-20,12.09162712097168,12.20038316457225,11.696153170290357,11.834569524470956,19831857.0,59.25233119134836,0.2821171538355163
2026-05-21,10.885430335998535,12.190495224540108,10.885430335998535,12.091626272366385,15939563.0,47.28682506736783,0.1400947374834356
2026-05-22,11.972984313964844,11.972984313964844,10.816221889691686,10.885430534629855,26324038.0,52.64624078923133,0.11398353502275427
2026-05-25,12.9715576171875,13.050652405966112,12.012532124641524,12.012532124641524,27907033.0,56.185566241427786,0.17188535175624509
2026-05-26,12.862802505493164,13.100086871592044,12.744160322443724,12.852915421184646,5660313.0,52.822579024550436,0.20661559411306563
2026-05-27,12.862802505493164,12.862802505493164,12.862802505493164,12.862802505493164,5660313.0,53.761970915109956,0.23147130428877105
2026-05-28,12.862802505493164,12.862802505493164,12.862802505493164,12.862802505493164,5660313.0,52.59467298721821,0.2483073016710069
2026-05-29,12.862802505493164,12.862802505493164,12.862802505493164,12.862802505493164,5660313.0,47.59690590231853,0.2586681850710928
2026-06-01,13.465900421142578,13.663637391659542,13.011104917511437,13.011104917511437,22298274.0,47.02194134611386,0.3119482757631822
2026-06-02,13.386805534362793,13.554882193785652,13.198955649475963,13.465900321987167,22115817.0,49.019611551664,0.34382740683850344
2026-06-03,13.396692276000977,13.624089548885744,13.238502704796927,13.38680519207967,20669169.0,54.039492332480386,0.3656743589303222
2026-06-04,13.792166709899902,13.891035666971,13.416465993067687,13.564769428674333,23292472.0,59.92970206443819,0.4101715057642217
2026-06-05,13.97012996673584,13.999790275665816,13.544994786241228,13.703184357713393,22056785.0,63.53981485038221,0.454556122709155
2026-06-08,14.899494171142578,15.136779471244058,13.653750824309864,13.960242883327767,46545150.0,76.26262773888573,0.5582875839410892
2026-06-09,14.583115577697754,15.62123585824631,14.157980381167333,14.850061196789207,51485840.0,71.07024282619815,0.6079582417375615
2026-06-10,14.237074851989746,14.533680774507081,13.752619046179165,14.533680774507081,24428758.0,83.17025942700823,0.6123413118437036
2026-06-11,14.642436981201172,14.91926873870425,14.108546691717397,14.118432833036465,33971443.0,80.54299748508816,0.6411336726691577
2026-06-12,15.126893043518066,15.156553353735848,14.6622104499796,14.81051294395277,32407204.0,77.94872695407597,0.695031491134106
2026-06-15,15.146665573120117,15.591574920356955,15.067570787585616,15.581687836444088,22320690.0,80.31495704164591,0.730915835698724
2026-06-16,14.711644172668457,15.304855060950926,14.593001995011962,15.25542152742388,14632580.0,72.0,0.7159982636184647
2026-06-17,14.751192092895508,15.117005722809852,14.345831069014324,14.741305008682737,21202021.0,72.26107556300245,0.69930600262078
2026-06-18,15.126893043518066,15.196100748320978,14.859947422905247,14.96870346517755,13877141.0,74.51820685766336,0.7082291673859782
2026-06-19,15.215874671936035,15.245534981676004,14.879721351935554,15.077458321675763,12369913.0,71.32530904585977,0.714247512789365
2026-06-22,15.176326751708984,15.374063714592147,15.028023322383454,15.324629238150303,14765850.0,72.01946449178305,0.7076683480270205
2026-06-23,14.948928833007812,15.294969232063217,14.879721130350424,15.028023619726037,9162293.0,68.12932783599958,0.6763091302908784
2026-06-24,15.126893043518066,15.18621366395363,14.800626802469683,15.018137001245766,11507197.0,66.42336057648077,0.6582292912472418
2026-06-25,15.156553268432617,15.621235859355785,14.929155986569013,15.146666184120916,15748757.0,65.15151699683904,0.638929044511114
2026-06-26,14.929155349731445,15.19610001457046,14.919268265841499,15.14666553800495,8395660.0,50.46154768504943,0.598386520995124
2026-06-29,14.830286979675293,15.028023950827446,14.464473347322745,14.968703330923926,15802099.0,54.125409074123596,0.551916280503816
2026-06-30,14.830286979675293,15.008250725154356,14.622662924244468,14.840174063953963,8584201.0,61.194036834281725,0.5092183282043141
2026-07-01,15.079999923706055,15.489999771118164,14.84000015258789,14.979999542236328,18569024.0,58.77220688442096,0.4898825795937185
2026-07-02,14.960000038146973,15.329999923706055,14.859999656677246,15.09000015258789,10229576.0,46.081539798120936,0.4595781408987225
2026-07-03,15.199999809265137,15.470000267028809,14.670000076293945,14.960000038146973,17184859.0,51.134867052633076,0.4497432702052482
2026-07-06,15.0,15.359999656677246,14.880000114440918,15.279999732971191,8100738.0,56.81763349563271,0.4209582070116582
2026-07-07,14.989999771118164,15.170000076293945,14.859999656677246,15.0,8382067.0,55.72616628036097,0.3928108234932086
2026-07-08,14.079999923706055,14.979999542236328,13.75,14.979999542236328,22336177.0,30.017544198163876,0.2936889730969554
2026-07-09,13.300000190734863,14.149999618530273,13.260000228881836,14.079999923706055,11729819.0,21.064095303226793,0.1504603198931047
2026-07-10,13.390000343322754,13.6899995803833,13.289999961853027,13.300000190734863,6608186.0,23.42567882948643,0.043708990439627726
