Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SOKM.IS,SOKM.IS,SOKM.IS,SOKM.IS,SOKM.IS,,
Date,,,,,,,
2024-03-29,56.41957092285156,57.04114392605981,55.60674805513986,55.84581403362652,6166897.0,24.24242057927566,-1.8442087464979693
2024-04-01,57.1845817565918,57.42364773688512,55.8458144556636,57.088956823617416,5725661.0,24.52829961457104,-1.8211514604598662
2024-04-02,55.654563903808594,58.57116828903817,55.654563903808594,57.32802585492397,7394373.0,21.9594581846155,-1.9043854786240075
2024-04-03,56.99332809448242,57.18458160779089,55.032987790749665,55.654560797037846,5604371.0,33.09607459780344,-1.841098913785757
2024-04-04,58.66679000854492,59.097109501938064,56.99332814923842,56.99332814923842,8011643.0,36.054410138467695,-1.6370387013087964
2024-04-05,62.15715408325195,62.15715408325195,58.85804286772327,59.09710884496655,9170702.0,52.339194383246046,-1.1800731533652211
2024-04-08,61.918087005615234,62.68310103748392,61.487771172510655,62.25277790866485,6702176.0,53.27380288084585,-0.8276744635529312
2024-04-15,61.009639739990234,61.29651819757969,59.5752438041855,60.96182727170158,9457523.0,49.714284151181836,-0.6146151640797228
2024-04-16,60.1011848449707,60.866198885663714,59.6708690069025,60.14900095840699,8447745.0,50.144093014144424,-0.5131535374389813
2024-04-17,56.180503845214844,58.33209760949967,55.94143787140542,57.90177812707125,25755773.0,40.94116639965819,-0.7405737839267346
2024-04-18,54.315792083740234,56.61082704203725,54.076726094245025,56.180507531374374,12974750.0,39.10111175037439,-1.0590643878290606
2024-04-19,54.74610900878906,55.46330694340202,53.69422016383299,53.789845095971785,11295629.0,46.44669120513271,-1.2621976773460304
2024-04-22,53.502967834472656,55.31986712027675,53.35952678523612,55.27205465315037,11231490.0,45.073884171753676,-1.5061316283108255
2024-04-24,53.359527587890625,54.02891308130125,52.977024197268456,53.789847094215844,13722369.0,44.8529325493699,-1.691526605252058
2024-04-25,55.032989501953125,55.702374995418054,53.59859357932433,53.78984709857966,15625018.0,46.55582015264594,-1.6840068862893176
2024-04-26,55.032989501953125,55.46330900831325,54.17235413709033,55.31986795690739,11353721.0,44.444444444444436,-1.6589244069163556
2024-04-29,55.5111198425293,55.89362686978319,54.45923098936715,55.55893230897169,12600282.0,49.60834263618954,-1.5822263186218777
2024-04-30,55.750186920166016,56.610825924502194,55.27205495061423,55.89362797017452,13532054.0,46.38889344442135,-1.485033276658065
2024-05-02,56.897705078125,57.13677106584821,55.750187607482076,55.750187607482076,13257746.0,44.699149244058255,-1.3004215157762076
2024-05-03,59.00148391723633,59.00148391723633,56.70644907640141,57.280209610538805,14100813.0,39.6874984417307,-0.9731402399906344
2024-05-06,58.71460723876953,59.47961765942119,58.37991267183244,59.04929815784919,7686357.0,39.563870593799805,-0.728518118042139
2024-05-07,59.14492416381836,59.14492416381836,57.32802483784205,58.76242077049269,8768147.0,43.7298970204107,-0.4942331325453537
2024-05-08,59.90993881225586,60.19681727192512,58.714608857086006,59.240553307789234,11372008.0,49.350671890234615,-0.24401742400389992
2024-05-09,61.29651641845703,61.344332533215336,60.19681508830657,60.24462755520748,10852165.0,70.98041645078206,0.06541152904038938
2024-05-10,61.870269775390625,62.30059289643833,61.009634476866786,61.3921378380361,10492665.0,84.64913646646733,0.352865688485295
2024-05-13,61.43995666503906,62.77872760793383,61.248706799931824,62.252779535316876,12966752.0,80.70180779596701,0.5397308280965873
2024-05-14,62.20497131347656,62.73091209542287,61.05745022468369,61.48777336887406,14293987.0,91.74318071026308,0.741011170652051
2024-05-15,62.77872848510742,62.9699783528869,61.39214140870446,62.39622145383368,9958701.0,93.39213644308434,0.936034675853783
2024-05-16,61.82246398925781,63.209043757262194,61.583398008862936,63.11341882424719,7389841.0,83.49061716277936,1.001880599908688
2024-05-17,63.974056243896484,63.974056243896484,62.348403239650395,62.587469214182356,13759014.0,86.38136680554784,1.2136888330863158
2024-05-20,65.8387680053711,65.8387680053711,63.40029943966968,63.9740563200868,11968836.0,87.76227765591739,1.5145561781370063
2024-05-21,63.11342239379883,65.98221432078968,62.491849350474446,65.83877326529712,14328972.0,72.7811104821802,1.5156120700240905
2024-05-22,63.11342239379883,64.16531130788579,62.15715841813521,63.92624531396988,9194860.0,70.70067950638915,1.4991674033256643
2024-05-23,63.49592590332031,64.21312384508435,62.34840481906898,62.587470799657,8857270.0,66.90651466854398,1.4997119768619385
2024-05-24,62.5396614074707,63.448109207088685,62.30059542907496,63.448109207088685,5638539.0,63.69864791572459,1.4067646946147576
2024-05-27,62.58747100830078,63.06560297107074,62.25278009350477,62.53966218945265,8549369.0,62.67606801038197,1.3217251146341482
2024-05-28,62.68310546875,62.969980279194964,62.01371631961504,62.58747323621999,6283837.0,60.740763066983554,1.247665228421539
2024-05-29,62.20497131347656,63.20904405849121,61.965905331942395,63.06560301042776,8471372.0,53.78488221293217,1.137280937909253
2024-05-30,57.423648834228516,60.14900325036729,57.041145447164126,59.8621211502472,18828249.0,36.283200419863,0.6564210146572336
2024-05-31,55.989253997802734,58.093035434466,55.032990040033745,57.71052839221541,16872762.0,34.16667054502453,0.15777366886562305
2024-06-03,57.47146224975586,57.662715770371946,56.22831983753753,56.37176088996397,10878550.0,36.799988596295464,-0.11646360667133138
2024-06-04,57.66271209716797,58.61897599147542,57.375833658447185,58.2364726224668,6888255.0,35.42232478361201,-0.31473825230790453
2024-06-05,57.423648834228516,58.14084678881386,56.84989192970321,57.6627148190903,8846635.0,36.93180672016537,-0.4855654486131158
2024-06-06,56.61082458496094,58.28428643879424,56.5630121187086,57.56708850143711,5866412.0,26.234555816985747,-0.678711591544662
2024-06-07,56.51519775390625,57.56709028330354,56.41957281844171,56.65863880496053,4555372.0,16.02787136804885,-0.8299306633666816
2024-06-10,56.94551467895508,57.66271260601461,56.22831675189555,56.467382727582056,6737424.0,23.012526321833406,-0.904621968769014
2024-06-11,57.37583541870117,58.14084582804571,56.46738396166693,56.70644994257818,8596151.0,25.80643915972692,-0.9185041351441612
2024-06-12,59.04929733276367,59.33617578051736,57.28021053173475,57.375835465033525,8735937.0,33.09090803592281,-0.7854176554257464
2024-06-13,61.82246398925781,62.252779835682695,60.14900212649368,60.19681459300118,16239264.0,47.60383622749721,-0.4509757211633456
2024-06-14,61.34433364868164,62.109340428721595,59.957750196197736,61.82246562209971,6937194.0,45.96275307977267,-0.22195069190215122
2024-06-20,61.48777389526367,62.15715573100394,60.48369384593845,61.77464869813171,5748535.0,46.13002514781535,-0.02854324825903376
2024-06-21,60.818382263183594,61.9180872015824,60.292437850502225,61.77464615818873,6004845.0,45.56572976138194,0.06991331668869094
2024-06-24,61.48777389526367,61.63120764884028,59.86212082948544,60.866200878810666,9026249.0,67.6348586180207,0.1996536807687903
2024-06-25,61.10526657104492,61.77464840359361,60.57931849138895,61.58339853592678,7083731.0,74.42920344955219,0.26851345376259417
2024-06-26,58.28428649902344,61.153078251416474,58.28428649902344,61.153078251416474,9274380.0,53.44129162336998,0.09436798863906404
2024-06-27,60.62713623046875,60.62713623046875,58.666792203646196,58.810233256096744,5703162.0,60.61644584192642,0.14374781090955935
2024-06-28,60.292442321777344,61.20089381897425,59.76649787009204,60.674949367288946,6276017.0,60.204071386993434,0.15409832497618936
2024-07-01,59.78694152832031,61.55549830572124,58.41140194907453,61.408117324919814,8106596.0,61.549702004926175,0.1201267462058837
2024-07-02,59.59043884277344,60.13082952826491,58.85354143127032,59.83607131327447,5499226.0,61.10142869497249,0.07646644323730811
2024-07-03,58.5096549987793,60.720347281464065,57.67450608009782,60.523840551170146,10291246.0,55.39317016811254,-0.04482813431581434
2024-07-04,59.639564514160156,59.68869025858934,58.3622764187312,58.7552861222187,7693723.0,57.4461293297614,-0.04921340456988332
2024-07-05,60.327335357666016,60.67121931203489,58.90266630032322,59.93432191148386,8560531.0,54.495379164025586,0.0027765894944309366
2024-07-08,61.506370544433594,61.85025825996384,60.37646340268775,60.52384063958287,11628827.0,48.74773688298892,0.13753193775426098
2024-07-09,62.19414138793945,62.8819130616622,60.769472295525354,61.89938317007373,11084998.0,53.311663097906134,0.2964070848727829
2024-07-10,63.22579574584961,63.815312169658974,61.94850766222665,62.24326587413133,15710949.0,56.334479515811594,0.4998012704556558
2024-07-11,63.22579574584961,64.01182264166745,62.58715357806514,63.569679701729406,10937483.0,59.22426537114466,0.653459948385759
2024-07-12,64.01182556152344,64.5030905197913,63.17667663168976,63.37317961655355,11465608.0,59.58549973416469,0.8291041976054316
2024-07-16,65.04347229003906,65.38736373029339,63.717058507697914,64.35570440174595,11848152.0,64.2532361116902,1.0395653376151799
2024-07-17,64.89610290527344,65.387367855363,64.35570846173162,65.09260588686595,9092893.0,79.67197387459504,1.1808536834236776
2024-07-18,65.3382339477539,66.41901526571324,64.99435000514517,65.04347199917056,12491744.0,75.49074892050099,1.3133623716091378
2024-07-19,64.06094360351562,65.73124885613942,63.52055668045832,65.33823541457453,10258954.0,68.50316686620346,1.3003205201159602
2024-07-22,62.88191223144531,64.15920407208978,62.390647292137146,64.11007457971573,9041265.0,64.25343929435525,1.1812302931670757
2024-07-23,63.71706008911133,64.15920302493724,62.58715299597636,62.83278546162144,7787322.0,67.94874390035491,1.141086151944961
2024-07-24,62.88191223144531,64.01182309107571,62.63627976179123,63.32404767837943,7833116.0,69.43236638394794,1.0300088771343923
2024-07-25,61.850257873535156,63.12754599225001,61.45724441482868,62.931043010950894,6075564.0,59.91192968605153,0.8489473155875942
2024-07-26,62.43977355957031,62.587154541819125,61.70287614443443,61.89938287141481,5935990.0,59.555582244410786,0.7444422458476012
2024-07-29,61.6046257019043,62.68540709658253,61.35899322601796,62.34152312956331,7757509.0,50.45872736061061,0.5874599006153076
2024-07-30,61.064231872558594,61.948506491562156,60.8677251523176,61.7028740282744,6532676.0,44.65114397644906,0.41466499530754675
2024-07-31,58.755287170410156,61.06423468031368,58.31314796655168,60.91685369634282,9462492.0,31.120287430150583,0.09036952350976435
2024-08-01,59.934322357177734,60.76947125145778,59.148299207022276,59.54130890807299,8088971.0,37.35846325421556,-0.0706838884815113
2024-08-02,59.3939323425293,60.474713717620496,58.8044121622535,59.24655136044683,8559086.0,31.92300627925904,-0.239167857580739
2024-08-05,56.44634246826172,57.42887235022257,54.333901722824265,55.9550775272813,9025710.0,20.73574408829012,-0.603580782228768
2024-08-06,56.593719482421875,58.460527750135206,56.053328799048245,57.96926281105844,5971618.0,21.73906268666019,-0.8704544994732331
2024-08-07,56.544593811035156,57.3306169649607,56.15158410809941,56.93760726202495,6433172.0,19.243955260441737,-1.0735427417614503
2024-08-08,58.06751251220703,58.50965169337692,56.83935020232064,57.13411215513651,10698447.0,29.391864417806545,-1.098936964067434
2024-08-09,58.06751251220703,59.78693974604798,58.06751251220703,58.46052595059224,9352592.0,31.985257802887347,-1.1063092241183696
2024-08-12,58.165767669677734,58.70615833570947,56.88847961867894,58.21489341239809,7694184.0,28.01554703782641,-1.0916396805524187
2024-08-13,58.41140365600586,58.80441336953768,57.08498603419384,58.018390194419894,10022364.0,31.428570523025613,-1.0481112166776825
2024-08-14,56.790225982666016,59.344805904576624,56.790225982666016,59.344805904576624,6811722.0,29.96107503366619,-1.1313881466527604
2024-08-15,57.13411331176758,57.52712301005501,55.80769574140573,57.13411331176758,6555885.0,28.57143737533937,-1.1563076849481746
2024-08-16,56.397216796875,58.21489558163698,56.397216796875,57.37974668010938,5313852.0,28.800004969630905,-1.221438011752852
2024-08-19,57.477996826171875,57.57624831297793,56.15158301402027,56.59371845270149,4448684.0,36.015320654977636,-1.172330453359578
2024-08-20,55.955078125,57.62537969178661,55.856822886921904,57.33061772560643,6508080.0,38.36734849113928,-1.2419823714827132
2024-08-21,54.92341995239258,56.29895948950726,54.87429046159419,56.004201284986536,7163916.0,28.925618508802103,-1.3646968353885285
2024-08-22,54.579532623291016,55.709443454264836,53.79350948994372,55.218178527416036,7044539.0,29.411755109924385,-1.4727211529024586
2024-08-23,52.270591735839844,55.16905570743142,52.270591735839844,54.87429373726125,7966447.0,31.11111341186735,-1.7247614593222664
2024-08-26,52.17233657836914,53.10574073991427,51.97583359535261,52.712731025827054,5034523.0,29.910726201944655,-1.9104115528759351
2024-08-27,52.56534957885742,52.61447532418011,51.43543869616501,52.56534957885742,6238093.0,32.46754731048661,-2.002741369121189
2024-08-28,52.712730407714844,53.35137259113812,52.467097933770326,52.66360091448266,4581659.0,23.152760989641507,-2.0404994055398546
2024-08-29,51.87757873535156,52.90923439595305,51.681072002843145,52.76185715761237,6416605.0,21.36368288972578,-2.113450144055939
2024-09-02,53.84263610839844,53.89176185227122,52.17233458034574,52.27058981614532,5557014.0,32.945743083464336,-1.9897636656240039
2024-09-03,52.860107421875,54.23565076942526,52.71273018695796,54.088269786454134,4131395.0,29.304021073152754,-1.948561292380056
2024-09-04,53.49875259399414,53.99001753287737,52.07408352162198,52.565348460505206,4928710.0,36.758897890483915,-1.8431283504115612
2024-09-05,53.84263610839844,54.38302678710707,53.302245429689805,53.59700364098051,3560959.0,36.75887848057831,-1.712087578769676
2024-09-06,52.9583625793457,54.28477643185259,52.860107341496324,54.088269704207924,3002080.0,36.32811729845206,-1.6604496764815764
2024-09-09,51.38631057739258,52.95836059148699,51.18980385712403,52.51622140789625,4649899.0,26.691723067896035,-1.7264759847993432
2024-09-10,51.4354362487793,52.07408215174873,51.14067804281415,51.582817225788844,4106360.0,30.508456173034276,-1.754612201464198
2024-09-11,46.670169830322266,49.00859202074935,46.29680742222454,49.00859202074935,20276935.0,23.076917333540408,-2.1367958780846266
2024-09-12,44.86231231689453,46.74877155752268,44.31209425753343,46.68981841785953,16687779.0,21.064943603407073,-2.55609313715658
2024-09-13,46.11994934082031,46.11994934082031,44.62650353423702,45.333926218422235,8595367.0,30.461904231032094,-2.755148798199997
2024-09-16,44.9998664855957,46.35575873122079,44.82301081233791,46.11994991752575,7834407.0,28.604912192544177,-2.9690577199676014
2024-09-17,45.92344665527344,46.0020470939724,44.92126576249772,45.11776873327209,9056160.0,30.795448002716,-3.0291388534583277
2024-09-18,44.9998664855957,46.139600964338165,44.9998664855957,46.08065157195486,6465463.0,28.656863446766863,-3.1153667766694184
2024-09-19,45.353580474853516,45.628687650149864,44.78371507630333,45.196375839247864,9923159.0,31.452513566607337,-3.119205010507457
2024-09-20,45.25532913208008,45.98239916862909,45.25532913208008,45.58938945234843,6513293.0,22.687513240018447,-3.094503391878078
2024-09-23,44.901615142822266,45.648336183806336,44.78371260962562,45.43218216428813,4283714.0,23.632819362270098,-3.0681017765180343
2024-09-24,45.216026306152344,45.64833811149888,44.66580821457612,45.07847272027181,9750130.0,21.95609983795694,-2.9873713950270826
2024-09-25,45.60903549194336,46.257508814591986,45.33392832334387,45.4518308601645,8525680.0,22.214861674773715,-2.858725817556234
2024-09-26,45.844844818115234,46.82737471455839,45.844844818115234,45.864495865810596,7812588.0,24.89599039331408,-2.706546050583242
2024-09-27,47.51514434814453,47.593744787491396,45.333926872473384,45.982396426314274,14309905.0,36.43251640780944,-2.4232297914358725
2024-09-30,47.39724349975586,48.222568756529476,46.90597855520142,47.515146036993784,8576193.0,35.915030453470365,-2.183048404893455
2024-10-01,47.279998779296875,48.79999923706055,46.5,47.79999923706055,9895309.0,53.147636875136115,-1.9793469155889412
2024-10-02,46.900001525878906,47.939998626708984,46.439998626708984,47.279998779296875,7003001.0,62.335828051071815,-1.8275082428670189
2024-10-03,44.779998779296875,48.060001373291016,44.779998779296875,47.02000045776367,11845919.0,42.655066218573985,-1.8568370432496408
2024-10-04,45.599998474121094,45.779998779296875,44.29999923706055,44.97999954223633,7794509.0,53.401524838627516,-1.793241830933809
2024-10-07,45.47999954223633,46.119998931884766,45.380001068115234,45.70000076293945,4791937.0,47.2346543740214,-1.7325532821651066
2024-10-08,45.58000183105469,46.36000061035156,45.2400016784668,45.5,4176905.0,54.03187877560305,-1.6572836863617795
2024-10-09,44.86000061035156,46.13999938964844,43.779998779296875,45.720001220703125,7163833.0,46.73586020423043,-1.6368613518555861
2024-10-10,45.91999816894531,46.20000076293945,44.720001220703125,44.959999084472656,7497563.0,53.89954670642627,-1.5176490469061505
2024-10-11,44.619998931884766,45.959999084472656,44.41999816894531,45.91999816894531,5704709.0,48.51290571583736,-1.5106575898946915
2024-10-14,42.5,44.65999984741211,42.439998626708984,44.619998931884766,7692736.0,37.95474846725405,-1.6570812054361213
2024-10-15,42.2599983215332,42.79999923706055,41.79999923706055,42.779998779296875,8553150.0,34.94307755104842,-1.7720618790806242
2024-10-16,42.279998779296875,42.5,41.880001068115234,42.31999969482422,10031938.0,33.655660055610795,-1.84035653696818
2024-10-17,42.08000183105469,42.7599983215332,41.79999923706055,42.36000061035156,9513086.0,21.197348067370527,-1.8888451960051782
2024-10-18,41.0,42.52000045776367,41.0,42.15999984741211,8041771.0,19.23586766095228,-1.9914635769757894
2024-10-21,40.060001373291016,41.099998474121094,40.060001373291016,41.099998474121094,4603005.0,17.825316064061084,-2.1241534972232756
2024-10-22,40.15999984741211,40.560001373291016,39.63999938964844,40.119998931884766,8884571.0,19.1956008933506,-2.1959288727326083
2024-10-23,39.040000915527344,40.560001373291016,39.0,40.15999984741211,6785406.0,21.1267562391824,-2.3164829549745107
2024-10-24,39.7400016784668,39.97999954223633,39.41999816894531,39.58000183105469,6374986.0,20.162936587817896,-2.328694976154914
2024-10-25,39.540000915527344,39.720001220703125,39.119998931884766,39.65999984741211,6145959.0,20.0,-2.327679441346632
2024-10-28,39.939998626708984,40.13999938964844,39.47999954223633,39.86000061035156,2656468.0,22.352906857371735,-2.268448883652198
2024-10-30,39.880001068115234,40.13999938964844,39.68000030517578,40.02000045776367,7179403.0,23.89934466307669,-2.200978036757739
2024-10-31,39.29999923706055,40.040000915527344,39.13999938964844,39.959999084472656,5744567.0,13.465764331545415,-2.169301843670908
2024-11-01,39.599998474121094,39.84000015258789,39.2400016784668,39.34000015258789,4832121.0,18.858533782578178,-2.095831361872456
2024-11-04,39.15999984741211,40.13999938964844,39.08000183105469,39.58000183105469,6220722.0,23.824423295507202,-2.0494845060484934
2024-11-05,39.02000045776367,39.5,38.099998474121094,39.36000061035156,3828407.0,24.20380231093229,-2.00098496056237
2024-11-06,41.29999923706055,42.91999816894531,39.31999969482422,39.34000015258789,14325598.0,44.26229068833036,-1.7583032492482786
2024-11-07,42.47999954223633,42.47999954223633,41.099998474121094,41.31999969482422,8827213.0,52.1008298976322,-1.4539992829995896
2024-11-08,42.2400016784668,42.720001220703125,41.65999984741211,42.70000076293945,7204036.0,57.14287597779211,-1.2181598309630104
2024-11-11,40.439998626708984,41.20000076293945,40.29999923706055,41.20000076293945,9404889.0,51.991601262289805,-1.1630931552231374
2024-11-12,39.7400016784668,40.560001373291016,39.65999984741211,40.439998626708984,5495607.0,47.929001428819724,-1.1625353378482828
2024-11-13,39.119998931884766,39.97999954223633,38.91999816894531,39.79999923706055,5384491.0,50.41492766119774,-1.1983089440443493
2024-11-14,39.380001068115234,39.63999938964844,39.099998474121094,39.29999923706055,4989360.0,48.043474294736875,-1.191939844652012
2024-11-15,39.81999969482422,40.13999938964844,39.5,39.5,5753001.0,51.48304519691364,-1.138266843913108
2024-11-18,40.400001525878906,40.5,39.36000061035156,39.91999816894531,14223766.0,52.39086772476282,-1.0369756933479124
2024-11-19,38.91999816894531,40.70000076293945,38.70000076293945,40.560001373291016,10441777.0,45.65216264562963,-1.0638620888331545
2024-11-20,37.7400016784668,39.2599983215332,37.18000030517578,39.119998931884766,7136507.0,43.298979207932476,-1.1669339182818916
2024-11-21,39.279998779296875,39.279998779296875,37.81999969482422,37.86000061035156,5306415.0,48.757764894944756,-1.1115410368062015
2024-11-22,39.880001068115234,40.02000045776367,39.040000915527344,39.400001525878906,5718791.0,52.7607406830999,-1.007611490823436
2024-11-25,40.70000076293945,40.91999816894531,40.18000030517578,40.36000061035156,9534701.0,56.12244954701865,-0.849289375257527
2024-11-26,40.58000183105469,40.779998779296875,40.099998474121094,40.70000076293945,3800234.0,46.885824738440824,-0.7251418846909132
2024-11-27,40.36000061035156,40.959999084472656,40.18000030517578,40.79999923706055,6211818.0,40.00000719754046,-0.6371615619989086
2024-11-28,40.400001525878906,40.779998779296875,40.099998474121094,40.400001525878906,7997837.0,41.15384996289842,-0.5577790531012923
2024-11-29,41.040000915527344,41.34000015258789,40.439998626708984,40.540000915527344,12919084.0,53.2467650423518,-0.43817424093774093
2024-12-02,41.52000045776367,41.91999816894531,40.720001220703125,40.900001525878906,13093158.0,59.86695086570749,-0.30118276660343213
2024-12-03,41.29999923706055,41.880001068115234,41.099998474121094,41.540000915527344,10799096.0,62.64500934202246,-0.2079709366072322
2024-12-04,42.31999969482422,42.5,41.29999923706055,41.47999954223633,8997328.0,65.67163268617693,-0.05120412802386198
2024-12-05,43.119998931884766,43.560001373291016,42.400001525878906,42.400001525878906,8555527.0,66.94044490955369,0.13601999593687708
2024-12-06,42.599998474121094,43.5,42.13999938964844,43.400001525878906,7685860.0,61.36362024217022,0.23967395972055527
2024-12-09,43.220001220703125,43.380001068115234,42.400001525878906,42.779998779296875,8554145.0,74.37643537720956,0.36761191158929307
2024-12-10,42.599998474121094,43.540000915527344,42.29999923706055,43.31999969482422,6185220.0,79.41884560693592,0.41419998057290286
2024-12-11,42.08000183105469,43.29999923706055,41.91999816894531,42.599998474121094,10234744.0,69.33702297879157,0.404499163029719
2024-12-12,41.7599983215332,42.459999084472656,41.70000076293945,42.279998779296875,5373262.0,63.50571436714453,0.3667617848442646
2024-12-13,41.68000030517578,41.81999969482422,41.18000030517578,41.7400016784668,6031000.0,57.87780344757586,0.3266342332819079
2024-12-16,41.119998931884766,42.119998931884766,41.119998931884766,41.880001068115234,6907430.0,54.05402773728565,0.24680046671517175
2024-12-17,40.81999969482422,41.36000061035156,40.18000030517578,41.220001220703125,8261402.0,53.41245333508409,0.15750853990489588
2024-12-18,40.52000045776367,41.060001373291016,40.220001220703125,40.81999969482422,4223959.0,50.85713476064695,0.06182394540306291
2024-12-19,39.63999938964844,40.34000015258789,39.58000183105469,40.34000015258789,4535537.0,40.33148851060422,-0.08404667903237595
2024-12-20,39.91999816894531,39.91999816894531,39.15999984741211,39.68000030517578,3810086.0,38.63635501586295,-0.17503889892783064
2024-12-23,39.58000183105469,40.040000915527344,39.279998779296875,39.91999816894531,3169228.0,37.988844674155054,-0.27145656940211893
2024-12-24,39.380001068115234,39.779998779296875,39.099998474121094,39.619998931884766,3233706.0,26.813891514585208,-0.35985843397513406
2024-12-25,40.060001373291016,40.36000061035156,39.91999816894531,40.040000915527344,5094187.0,25.401953713380138,-0.37077316467814114
2024-12-26,40.560001373291016,40.81999969482422,40.15999984741211,40.29999923706055,6425158.0,33.54841250162278,-0.3352132167710593
2024-12-27,41.560001373291016,41.7400016784668,40.619998931884766,40.70000076293945,7479413.0,37.38601559388419,-0.22376068531370663
2024-12-30,41.060001373291016,41.959999084472656,41.0,41.599998474121094,8358008.0,38.08050906758928,-0.17377638647602112
2024-12-31,41.20000076293945,41.79999923706055,40.34000015258789,41.060001373291016,8227433.0,42.7631467498204,-0.12146649862295789
2025-01-02,41.08000183105469,41.619998931884766,40.68000030517578,41.5,7831755.0,44.21771046545197,-0.08867129901808823
2025-01-03,42.0,42.220001220703125,41.099998474121094,41.400001525878906,8890775.0,52.38095238095237,0.011423612143957484
2025-01-06,41.84000015258789,42.2400016784668,41.65999984741211,42.15999984741211,7660303.0,55.696219340539415,0.07695184688313361
2025-01-07,41.20000076293945,41.880001068115234,41.15999984741211,41.86000061035156,6422642.0,52.852864205210324,0.07636060544604817
2025-01-08,40.29999923706055,41.220001220703125,40.119998931884766,41.20000076293945,6888199.0,48.484838931379535,0.0032321822506347075
2025-01-09,40.86000061035156,41.2599983215332,40.380001068115234,40.47999954223633,7203870.0,58.78964072560653,-0.009426526169868055
2025-01-10,40.5,41.63999938964844,40.5,40.97999954223633,9372835.0,54.13106914821356,-0.04795489027470978
2025-01-13,39.0,40.439998626708984,38.7400016784668,40.439998626708984,10777189.0,46.4547566661599,-0.197252555709845
2025-01-14,38.41999816894531,39.380001068115234,38.31999969482422,39.20000076293945,6077639.0,44.39250732969897,-0.35824372106982594
2025-01-15,38.560001373291016,38.63999938964844,37.79999923706055,38.58000183105469,7441349.0,40.6483840342162,-0.4691255041696394
2025-01-16,38.880001068115234,39.02000045776367,38.0,38.939998626708984,5979499.0,39.285717761202015,-0.5251254952827225
2025-01-17,39.099998474121094,39.34000015258789,38.68000030517578,38.880001068115234,6014596.0,32.57788653925435,-0.5454661454445571
2025-01-20,39.279998779296875,39.779998779296875,39.02000045776367,39.34000015258789,6913935.0,36.79523627063063,-0.5408274151534016
2025-01-21,39.15999984741211,39.47999954223633,38.91999816894531,39.279998779296875,6563973.0,34.821424516691565,-0.540602371284713
2025-01-22,39.86000061035156,40.0,39.040000915527344,39.439998626708984,10610240.0,41.64383074874637,-0.47842482737778624
2025-01-23,39.540000915527344,40.20000076293945,39.220001220703125,39.900001525878906,7185213.0,31.64181041992387,-0.4497851338483301
2025-01-24,39.34000015258789,40.040000915527344,39.040000915527344,39.58000183105469,7610087.0,31.454021049867222,-0.4381753478264301
2025-01-27,38.2599983215332,39.29999923706055,38.20000076293945,39.29999923706055,7572608.0,29.526468019271107,-0.5102399025905413
2025-01-28,38.439998626708984,38.63999938964844,38.119998931884766,38.41999816894531,6868182.0,35.60372540821942,-0.5465270376470883
2025-01-29,39.119998931884766,39.79999923706055,38.58000183105469,38.58000183105469,12951875.0,36.77811409181586,-0.5144838622768333
2025-01-30,39.380001068115234,40.119998931884766,38.900001525878906,39.08000183105469,12109494.0,41.35804249732884,-0.46277483523871155
2025-01-31,38.900001525878906,39.5,38.63999938964844,39.5,10844557.0,49.08426418353003,-0.45527883924491874
2025-02-03,38.08000183105469,38.900001525878906,37.900001525878906,38.79999923706055,7396578.0,47.017578378580964,-0.5096306261389429
2025-02-04,39.41999816894531,39.599998474121094,38.119998931884766,38.400001525878906,8643289.0,56.23186290526334,-0.43951188377530315
2025-02-05,38.70000076293945,39.720001220703125,38.29999923706055,39.34000015258789,8429087.0,48.76712042432001,-0.43700255523702936
2025-02-06,39.400001525878906,39.97999954223633,38.68000030517578,39.0,7951379.0,51.9280404809069,-0.37421595429320575
2025-02-07,40.08000183105469,40.20000076293945,39.29999923706055,39.47999954223633,7973844.0,54.83093701510031,-0.2665145650577472
2025-02-10,39.900001525878906,40.63999938964844,39.900001525878906,40.18000030517578,7362423.0,54.43646082091003,-0.19345493042794004
2025-02-11,40.29999923706055,40.540000915527344,39.02000045776367,39.900001525878906,8269915.0,52.736310854288476,-0.10210121202911182
2025-02-12,39.79999923706055,40.599998474121094,39.79999923706055,40.47999954223633,7363506.0,51.5814988052383,-0.06925027924337002
2025-02-13,40.47999954223633,40.68000030517578,39.97999954223633,40.15999984741211,6398771.0,56.551722928355574,0.011521846619814369
2025-02-14,40.08000183105469,40.880001068115234,40.040000915527344,40.58000183105469,6800650.0,61.346665442664616,0.04276489879305956
2025-02-17,39.70000076293945,40.459999084472656,39.5,40.20000076293945,5579613.0,57.66425254614999,0.03644224877950819
2025-02-18,39.15999984741211,39.68000030517578,38.540000915527344,39.65999984741211,10603531.0,50.24753059549922,-0.012003686786336232
2025-02-19,37.779998779296875,39.380001068115234,37.65999984741211,39.20000076293945,16360310.0,41.30432889680946,-0.15990866524984426
2025-02-20,38.70000076293945,38.79999923706055,37.5,37.79999923706055,14021953.0,48.962651168330716,-0.20057584153038732
2025-02-21,37.599998474121094,39.41999816894531,37.31999969482422,38.70000076293945,10662944.0,47.58062779468926,-0.31790129508577536
2025-02-24,38.20000076293945,38.68000030517578,37.70000076293945,38.02000045776367,6065886.0,43.35513693635069,-0.35833670950308516
