Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ENKAI.IS,ENKAI.IS,ENKAI.IS,ENKAI.IS,ENKAI.IS,,
Date,,,,,,,
2025-02-21,45.8636360168457,48.277514186371675,45.47668054033692,47.862916522553704,11947901.0,60.304278818883,0.44125101860416294
2025-02-24,45.93734359741211,46.98765533070655,45.42139945009994,46.434860791472204,8466709.0,57.856076480668406,0.32677406503386663
2025-02-25,44.14997100830078,46.15846336951232,44.03941279531711,46.01105124734002,12329088.0,52.11641414210565,0.09077779441539491
2025-02-26,44.77647399902344,45.36612601010193,43.85514734460252,44.11312119775632,15928890.0,51.344097166667815,-0.04517662683105783
2025-02-27,45.40296936035156,45.67937012545658,44.57377760878168,44.68433580607466,15446782.0,49.72220249444132,-0.10120195223922224
2025-02-28,44.75804138183594,45.38454014497277,44.352655487676074,45.16342376141425,17224452.0,48.97398151473169,-0.19539038550624355
2025-03-03,44.51850128173828,45.34769663224443,43.91042586289447,44.794898560379636,25081241.0,41.99850309646255,-0.2860666829681833
2025-03-04,44.53692626953125,44.92388173963077,44.205248143970564,44.59220712865201,19209457.0,37.38848857568271,-0.35237954738972377
2025-03-05,46.80338668823242,46.80338668823242,45.43982385527947,45.43982385527947,24944496.0,45.01423644441298,-0.21951808813823703
2025-03-06,49.29097366333008,49.70557134098479,48.00111500275589,49.70557134098479,32856374.0,53.46595045501137,0.08551726499408119
2025-03-07,50.39656448364258,50.626896127978625,48.59997695490505,49.29097188791318,22446870.0,58.410686366572925,0.4117258006640583
2025-03-10,49.61343765258789,50.811165084048376,49.29097473770679,50.44263302597097,21285362.0,51.06772335895573,0.6001386007696325
2025-03-11,50.903289794921875,51.54821905632592,49.79769727745519,49.935897660106676,20629311.0,61.485207233188994,0.8438104686081118
2025-03-12,50.62689208984375,52.792007968074394,50.30442570474488,52.51561071983371,33968919.0,58.951392938955195,1.0030565826792284
2025-03-13,51.7785530090332,52.46954792415042,50.53476005307308,50.67296044192928,27271193.0,72.10746335050914,1.2082615991354828
2025-03-14,52.976280212402344,53.759406427100664,51.317893013017475,52.05495360001274,33745450.0,74.26940504139786,1.4508105872359494
2025-03-17,53.85153579711914,54.173998673287656,52.83807451636627,53.43693816020123,25796309.0,85.69494492366002,1.694129350058617
2025-03-18,56.293052673339844,56.70765033755948,53.43694167908369,53.529072931318275,39498956.0,87.38041124120713,2.0602222700306356
2025-03-19,53.98973083496094,58.688498036338714,52.42347861574998,52.42347861574998,62860994.0,75.134843485081,2.1398281174311222
2025-03-20,56.062721252441406,56.66158493810787,54.911063021992064,55.14139466808193,47394866.0,80.5375852561611,2.3431786224307345
2025-03-21,54.772865295410156,56.569452810023144,52.2392172276329,55.74025749109963,81567616.0,76.21289694968831,2.3729014360725955
2025-03-24,55.003196716308594,57.628976024682984,52.976277567337554,55.740257266502994,45907794.0,76.46783944359916,2.387520945452593
2025-03-25,56.845848083496094,57.39864260032702,54.12793409415006,55.878455921751055,37424859.0,75.95237470886312,2.5187588929709435
2025-03-26,59.10309982299805,60.3929584039521,56.29305102267542,56.75371429950446,35758368.0,75.66263983209971,2.7729425075057463
2025-03-27,58.089637756347656,61.91314079598786,57.260445977494264,59.794093967390786,33511576.0,70.2178993241963,2.8596427528072823
2025-03-28,58.64243698120117,58.872768621324376,56.845849485323775,57.951442060831546,17232393.0,74.01958913874037,2.939079717885889
2025-04-02,55.92452621459961,60.07049246612251,55.92452621459961,58.55030566063327,24987352.0,62.4145858063562,2.751009475892232
2025-04-03,57.76717758178711,58.596369399528875,55.97059003814028,55.97059003814028,20647183.0,66.38477845684062,2.719302592215378
2025-04-04,54.91105651855469,57.859301942243476,54.864990897708935,57.76717070055197,19061676.0,56.66664664102627,2.4356330960601085
2025-04-07,55.27959442138672,55.970589351654056,52.97627798716227,53.11447837904853,24805404.0,55.08129055017972,2.2150274477762153
2025-04-08,54.726802825927734,56.477321301322895,54.40433639904657,56.10879276077861,16069833.0,51.95877594729747,1.9728484513601856
2025-04-09,56.38518524169922,57.12224577458394,54.542532152196515,54.63466340083891,26386541.0,50.213674835594595,1.8929170833309996
2025-04-10,57.72111129760742,58.412106228474634,56.61551870530349,58.36603708808458,16897828.0,59.060415366411995,1.9152906873881932
2025-04-11,59.51769256591797,59.93229372284783,57.26044537401082,57.58290825440276,20486676.0,58.50339178018605,2.054310214108625
2025-04-14,58.826698303222656,60.254757255045305,58.78063267903718,59.97835648076877,10549309.0,60.28036189759031,2.084695654667648
2025-04-15,58.964900970458984,59.840158407573654,58.64243807410958,58.82670057797668,11112873.0,60.09389269811365,2.0957694102735616
2025-04-16,58.86979675292969,59.86839513988841,57.34811973798519,58.917348366031426,11870446.0,55.660851243439886,2.0729753563126323
2025-04-17,57.77608871459961,60.91454581874461,56.872593597586814,58.774687053211494,18683991.0,46.030044338863405,1.944245751361791
2025-04-18,56.96770095825195,58.29916421236182,56.63483242375795,58.29916421236182,7180986.0,46.601859411174914,1.7567458039410937
2025-04-21,56.920143127441406,57.8711898204844,56.11175488953695,57.062801582579944,9519789.0,44.61879265887701,1.5860304534591805
2025-04-22,58.3942756652832,58.58448212517958,57.30057038110067,58.156513962457055,10007398.0,58.36688201924836,1.5517993077703167
2025-04-24,61.58028030395508,62.388668632824746,58.869798374963246,58.869798374963246,23877485.0,61.84014521140654,1.761449927677134
2025-04-25,58.01385498046875,61.58028049156314,58.01385498046875,61.294963548311074,15424695.0,59.22752360938231,1.6211314425091814
2025-04-28,61.05720138549805,61.627835267683686,57.918751313033155,58.44182632511064,18809838.0,64.8238450767665,1.7354949472088848
2025-04-29,60.53412628173828,61.39006979651039,60.201257746902286,60.86699118861888,9138796.0,64.92284570533016,1.7635914745544952
2025-04-30,60.86699295043945,62.24600785710845,59.392871190512096,60.96209617574232,14589279.0,62.358621220686274,1.7920599812367115
2025-05-02,59.63063049316406,61.913140460604176,58.96489705884411,60.86699051235521,12388035.0,55.29458702307953,1.6953148262764586
2025-05-05,60.629234313964844,61.770487586921995,60.20126252262808,60.48657584086737,8930735.0,53.22470690519151,1.679858216770036
2025-05-06,60.86699295043945,61.62783326468434,60.20125948945292,60.248811102104355,12742309.0,56.07898655635517,1.6675711550604717
2025-05-07,58.9173469543457,61.15230899613226,58.536926802735735,60.62923038067969,11306436.0,49.872118354432196,1.4834135639465202
2025-05-08,59.250213623046875,59.82084386738333,58.299166843775,59.44042370449236,4850465.0,51.010095280617364,1.3487790195348737
2025-05-09,64.71873474121094,65.95509117224191,60.96209569606344,61.485174314979844,24818564.0,64.95901743770587,1.6641607161652132
2025-05-12,71.18584442138672,71.18584442138672,66.14530123819803,67.52431605814812,33645545.0,74.62930826103201,2.4081846328421506
2025-05-13,65.62222290039062,71.75647126914987,65.62222290039062,71.37605839039779,35915273.0,62.65560437609569,2.519843994571204
2025-05-14,64.67118835449219,67.61943225476459,64.19566491070916,65.62223524205825,35011030.0,59.26967497957573,2.502744225944568
2025-05-15,62.95928955078125,64.67117653797422,61.43761625989339,64.52851807972304,25142070.0,52.12920888038643,2.3242639416710347
2025-05-16,61.865596771240234,63.43481817456116,61.43762136095263,62.959294778182404,16837196.0,56.438799295942154,2.0706954750925277
2025-05-20,61.00965118408203,63.24460962179017,60.81944110624495,62.95929269105681,18799417.0,49.91424053023502,1.7801524931840191
2025-05-21,61.390071868896484,62.769086782201654,60.58167993810997,60.676783163870496,17056032.0,51.5517308866099,1.5625794139168647
2025-05-22,59.53553009033203,61.86559917673371,59.297768382897864,61.81804393288228,19628402.0,47.71242224162499,1.2263683476663232
2025-05-23,59.15510940551758,61.199857769931455,58.82224086157428,59.297764243245716,19995688.0,49.15825302338119,0.9186324622407653
2025-05-26,60.43901824951172,61.437616578584034,60.248808180175246,60.72433153953877,16486732.0,49.666654722641006,0.7694801810181033
2025-05-27,58.536930084228516,60.53413055020777,58.48937846960045,60.39147207836795,10346987.0,46.14173282062593,0.4921204468635949
2025-05-28,58.29916763305664,58.917349499134815,57.53833092492968,58.489377717077275,11474564.0,48.914859326523334,0.2502407963998934
2025-05-29,58.01385498046875,59.25021509872368,57.776093279729125,58.727140082687626,9170190.0,47.82608928954711,0.03512221709625152
2025-05-30,57.34811782836914,59.06000123871717,57.34811782836914,57.91874805045542,14304126.0,34.40641807385795,-0.18692547075467303
2025-06-02,58.01385498046875,58.82224331180122,55.63623797307249,56.4921815469174,14726356.0,13.06668144159994,-0.3056570149632165
2025-06-03,59.39287185668945,60.29636701902265,58.15651177410717,58.15651177410717,8781046.0,27.17771476248842,-0.2851899895025696
2025-06-04,60.29636764526367,60.29636764526367,59.06000392188493,59.25021400455516,8556317.0,33.916075972055054,-0.19383080420409726
2025-06-05,59.91594696044922,60.53412881677893,59.630633652895334,60.15370865473672,2864632.0,37.59692597961391,-0.1503911460870313
2025-06-10,60.486572265625,60.86699241942861,59.72573558597323,60.153707352013434,8892298.0,44.12952927822228,-0.06912339933072076
2025-06-11,61.45831298828125,61.88842266131779,60.167973030842845,60.263552147937716,11563272.0,51.8912956084069,0.07285342172250608
2025-06-12,59.929019927978516,61.123777089038256,58.92542464191023,60.215760917410954,13362937.0,44.384932502961426,0.06126369640703899
2025-06-13,59.78565216064453,59.78565216064453,56.535914622882004,57.348348095795195,12466527.0,51.106839895122995,0.04004852053030561
2025-06-16,59.546695709228516,60.64587374719426,58.304149000729936,59.068792848566794,9874371.0,51.754817834140546,0.003908497487941531
2025-06-17,60.9326171875,61.31494094986542,59.64228087020855,59.690070428976824,9694538.0,52.19192683029296,0.08610696206058321
2025-06-18,59.49890899658203,60.980407206230815,59.021006113075345,60.93261764710208,8683677.0,54.45728096616929,0.03515630839543604
2025-06-19,58.11298751831055,60.02459897382148,58.11298751831055,59.54669610994375,6780320.0,49.22030261319878,-0.1157207753171079
2025-06-20,57.68287658691406,59.21216800196299,57.68287658691406,59.21216800196299,7031624.0,48.63051580263921,-0.2669214049432611
2025-06-23,57.73067092895508,58.5908939486313,57.252768035987266,57.68287772277052,6971055.0,51.66819040166719,-0.37852894326312025
2025-06-24,60.12018585205078,60.59808874866133,59.49891062801317,60.215764972928994,10363787.0,57.9846427486877,-0.2710404515771643
2025-06-25,60.215763092041016,61.219362060462736,59.73786021035815,60.1201839741483,10229477.0,53.45565365160368,-0.17611264605102406
2025-06-26,60.88482666015625,61.79284284674688,60.45471334586494,60.550292461880986,10077603.0,52.52081134759747,-0.04635943519313912
2025-06-27,60.072391510009766,60.980407725628375,58.87763429106678,60.88482860655681,11526475.0,50.646249809722605,-0.008982265613113327
2025-06-30,63.5132942199707,63.5132942199707,59.97681558070545,60.07239470486024,20869602.0,60.10638338523854,0.2948921690759647
2025-07-01,65.37711334228516,65.90280211806652,63.752239227150675,63.89561154498887,14459728.0,62.34937890662754,0.6782905630588516
2025-07-02,63.75223922729492,65.85501620708212,63.36992276935089,65.23374102459456,16470270.0,61.97602772627615,0.8413245256609514
2025-07-03,64.7558364868164,65.32931845113411,64.1823545224987,64.23014043239753,10508082.0,64.77269686550844,1.0395289840072053
2025-07-04,64.70804595947266,65.56827258761699,63.800033419454216,64.66026004759854,8047452.0,65.5172287242888,1.179158543390571
2025-07-07,63.08317947387695,64.08677842784903,62.461904278190396,63.56108234867905,7887372.0,56.373934025768584,1.14549823871873
2025-07-08,61.697261810302734,63.51328683473813,61.21935895287891,63.17875629298524,9327073.0,56.534088010095616,0.9955145597452031
2025-07-09,61.2193603515625,61.888421450354386,60.74145383711046,61.697263219905004,12917396.0,59.75977293271039,0.8285378907952676
2025-07-10,62.031795501708984,62.50969838339824,61.69726494297036,61.69726494297036,10401425.0,63.343115574878155,0.7530833286291454
2025-07-11,62.175167083740234,63.08317963124165,61.31494044850674,62.605276755247395,11544539.0,63.55685090486986,0.6968214095028529
2025-07-14,61.362728118896484,62.748650874319814,60.40692598563259,62.366327104126505,11982358.0,54.19353027980558,0.5799906276983933
2025-07-16,60.215763092041016,61.31494117835546,59.355536446568,61.31494117835546,10517238.0,50.0,0.39035117396912966
2025-07-17,61.2193603515625,61.55389090095844,60.12018229593093,60.502502402939214,10436841.0,51.03245323962578,0.3173838485992633
2025-07-18,62.605281829833984,62.748654162697406,60.50250827579316,61.07599396113696,11058431.0,57.549869147214615,0.36715664495394407
2025-07-21,64.32573699951172,65.13817051833712,62.41412528828962,62.65307675219238,21294221.0,52.69843699280061,0.5392125913035102
2025-07-22,65.0425796508789,65.61606160228668,63.99118756570956,64.42130449842938,17693165.0,48.797244920631,0.7250534150049219
2025-07-23,65.5204849243164,66.90640029934382,65.2815334946759,65.32931940527264,15048819.0,56.9288592177064,0.9005159805722087
2025-07-24,65.28153991699219,66.61966222084673,64.56468555754742,65.56827728543831,13413471.0,52.1912794044223,1.008663221038411
2025-07-25,66.0939712524414,66.38070861157397,64.89921402550725,65.47269603599176,9698792.0,55.430744081536496,1.1467085647325206
2025-07-28,66.14176177978516,66.52408557751626,64.89921855243394,66.42850645113846,10257799.0,63.675241810177944,1.2456081944264668
2025-07-29,63.60887145996094,66.76302585536064,63.60887145996094,66.332916212603,16707380.0,57.751932348392295,1.1068447654607922
2025-07-30,65.8072280883789,66.0461795391662,62.84423155706028,63.13097621489287,16223940.0,66.3265289499877,1.1608808440029605
2025-07-31,66.52407836914062,66.85860892132402,65.56827262449143,65.95059638079493,7490095.0,66.09587833436345,1.2471720294286328
2025-08-01,65.85501861572266,67.38430638008934,65.56827396955796,66.38070741073221,14857467.0,62.706275061163666,1.2471940088549758
2025-08-04,66.81082916259766,67.71884178675332,65.85502332992021,65.85502332992021,12716686.0,68.62748780698398,1.3092451872575879
2025-08-05,66.4762954711914,68.19674151423136,66.42850226490442,67.00198427925106,9658505.0,72.66438212956899,1.316254161480714
2025-08-06,66.52407836914062,67.04977444558534,65.61606582861154,66.76302980530292,7643864.0,70.63197401077504,1.3105572167742139
2025-08-07,69.39149475097656,70.06056313934647,66.81082218900144,66.85860810031562,17090824.0,73.66666515892365,1.5198984419309625
2025-08-08,69.43929290771484,69.8216166865952,68.57906622828891,69.43929290771484,6275591.0,70.18868038193922,1.670404400731698
2025-08-11,69.1047592163086,70.72962608792734,69.1047592163086,70.39509553109045,6786273.0,66.53698504199176,1.7425997788168814
2025-08-12,68.29232025146484,69.5348706857614,67.86221056617264,69.20034012028754,6044785.0,60.984841155042545,1.7144944763739431
2025-08-13,70.01277160644531,70.15614392824706,68.00558097787844,68.62685617753988,9131792.0,66.77962542860112,1.8101802366649622
2025-08-14,68.5312728881836,70.01277479388396,67.81441853875816,69.96498158703446,9295374.0,58.252409628594805,1.7463366441351837
2025-08-15,70.06056213378906,71.01636785298281,68.43568803582835,68.53126714930393,13688505.0,62.05880405737572,1.7984100468551816
2025-08-18,70.15614318847656,72.64123666869875,69.20033744283579,72.59344346452906,17074415.0,73.70241641109038,1.8263382949800473
2025-08-19,68.5312728881836,71.39869028588532,68.5312728881836,70.44288448665141,14946748.0,60.28879846927014,1.6977871458239804
2025-08-20,69.91719818115234,70.29952197300824,67.95779330552824,68.72244088924003,13613853.0,62.19933213262769,1.688280574889248
2025-08-21,70.72962951660156,71.49427707691211,69.82161691942491,70.2995198215641,10872596.0,67.34692326112655,1.7264020794076629
2025-08-22,69.96497344970703,71.30310287144628,69.39149149530984,70.6818277157582,10902545.0,61.379237831630654,1.6755970524899766
2025-08-25,70.82521057128906,71.44648581946753,69.6304532833381,70.25172853151656,14781777.0,65.11623960001252,1.6853203254015767
2025-08-26,70.01277160644531,70.96857736216471,69.72602696284181,70.82520504036296,9200301.0,61.5141684175327,1.6089223987162597
2025-08-27,68.81800842285156,70.34729604047122,68.6746361135269,70.06055871404048,8649729.0,47.87233801655981,1.4354224312691173
2025-08-28,68.77021789550781,69.43928626762407,68.0055777030849,68.96138341277768,7590752.0,47.517697975312004,1.2793189681959802
2025-08-29,69.91719818115234,70.44288701426188,68.00558651409264,68.77022680558464,13912459.0,52.842812400223394,1.2339335544642296
2025-09-01,69.72602081298828,70.20392364869682,68.62685012463349,70.10834453999882,7639617.0,55.24469942573391,1.16906264476998
2025-09-02,65.75943756103516,69.9171910546559,64.5168871872087,69.6782396206292,17012980.0,36.636689328249695,0.788492611152634
2025-09-03,65.47269439697266,66.09396959786953,63.417710559645734,65.75943904114636,15822449.0,39.61043067210557,0.45846543655682126
2025-09-04,66.04617309570312,66.38070363572464,64.75583684578078,65.52048433058899,11186273.0,35.4167059306109,0.240420048535114
2025-09-05,66.14176177978516,68.00558755914186,65.95060352702956,66.38071324183962,11734003.0,35.416741730047875,0.07447224584048229
2025-09-08,64.8514175415039,66.04617470804679,64.27793556000712,64.75583842662428,9730437.0,36.298989196583996,-0.15932596896368523
2025-09-09,63.84782409667969,65.85501462143299,63.704451782293276,64.89920891514866,12081628.0,26.74000085376572,-0.4207442642638739
2025-09-10,63.5132942199707,64.27794179764847,62.65307481035789,64.13456946530643,11323309.0,21.29290352891759,-0.647450505569708
2025-09-11,63.89561462402344,66.09397082422718,63.17876029250735,63.17876029250735,14670354.0,25.09816454832412,-0.7871925084852336
2025-09-12,65.23374938964844,65.85502465180336,63.75224740237284,64.13457120156203,11622125.0,27.924608890471262,-0.780960335637161
2025-09-15,71.54205322265625,71.73321873273984,65.23373723426951,65.23373723426951,34426448.0,54.21050022455048,-0.26395122965429607
2025-09-16,71.01636505126953,72.73681090261248,70.58624811926981,71.68542611142202,24572909.0,56.28415860672577,0.10218563719777762
2025-09-17,71.8765869140625,73.02355814839837,70.5862506561262,70.87299528776488,21407388.0,58.48563691149309,0.4565021841884658
2025-09-18,71.63764190673828,74.21832194616329,71.35090454161521,72.16333801445991,20764704.0,54.94503928146475,0.7098371741617058
2025-09-19,72.54566192626953,72.83239929191734,71.11195322137179,71.63764203783589,14941858.0,57.78369034064702,0.972664336819463
2025-09-22,72.163330078125,74.21831378382662,71.92437865402525,74.07494147092301,14771155.0,72.03945813723647,1.136999153444961
2025-09-23,71.63764190673828,72.73682003692562,71.1119530912362,71.87659335711729,11483918.0,70.87380170647847,1.210859008599968
2025-09-24,71.92437744140625,73.11913454176184,70.15613839132371,71.63763282043345,16354517.0,70.29704196195853,1.2778009433690016
2025-09-25,70.44287872314453,72.73681391206426,69.4870730021129,72.16333193788907,11133111.0,63.554205425471295,1.1975042601116712
2025-09-26,68.3401107788086,70.77741834584955,68.3401107788086,70.39509458934248,12212551.0,60.45847873928296,0.9532048088933891
2025-09-29,67.43209838867188,68.86580700961697,67.38430518441939,68.29231772746363,7961639.0,60.806944998442674,0.6785053352625425
2025-09-30,67.28872680664062,68.00558112498078,66.76303072297014,67.76662968553407,11235861.0,61.51605452546209,0.44411564612747156
2025-10-01,68.1489486694336,69.3437057829074,66.66744693183858,67.28872208928871,14024406.0,62.60624997456106,0.32403754088971937
2025-10-02,67.5754623413086,68.72243359513838,67.43209731527152,68.24453072909739,8941465.0,57.270010274980066,0.18051832068618978
2025-10-03,67.28872680664062,68.57906312120907,66.71524481041233,67.95778792020376,11969005.0,28.909944359284367,0.043143808408643736
2025-10-06,65.09036254882812,68.14894496855368,64.80362523249713,67.7188280557297,14527451.0,24.796698108615885,-0.24034555150223014
2025-10-07,66.42849731445312,66.7152419463671,64.75583731013236,65.18594696578442,14718726.0,27.734388641386502,-0.35296782595230525
2025-10-08,67.1863021850586,67.86349039457104,65.59008917708225,67.23467540742287,14479849.0,32.54811005609051,-0.3767305547073079
2025-10-09,66.12215423583984,67.96022587808082,65.78356383928109,67.9118526582651,9519706.0,25.120623055610707,-0.47594414663586804
2025-10-10,67.71836853027344,68.68577379499163,65.92867026668807,66.12214836734513,15150082.0,34.263599894984424,-0.42091839435572354
2025-10-13,67.33141326904297,67.81511596117792,66.02541747642205,66.02541747642205,9703641.0,34.60351233244407,-0.4038784851249346
2025-10-14,67.23467254638672,67.86348750677693,66.26726718600706,67.33141160628125,10516468.0,33.00148722364824,-0.39364273371582215
2025-10-15,71.24940490722656,71.68473435879567,66.12215364285909,67.2346712621898,21554931.0,52.46981103245965,-0.06087376312926551
2025-10-16,68.39555358886719,71.78147222951837,67.86348508805214,71.24940372870333,16806324.0,50.162314963844885,-0.027121270110029627
2025-10-17,68.20207977294922,68.87926059145751,66.65423263013214,68.4439311196618,13061474.0,52.35263484005963,-0.01580174357147257
2025-10-20,69.79830169677734,70.1852653363062,66.94445131337982,68.44393264878508,16627956.0,57.042607847058285,0.1205808508432682
2025-10-21,68.87925720214844,70.42711164951834,68.87925720214844,70.13688709545723,12787428.0,52.04271731786732,0.15274507936484838
2025-10-22,72.1684341430664,72.70051001211671,68.78251558184343,69.0727401250921,24092709.0,61.1525382533118,0.43858877415594577
2025-10-23,72.07169342041016,72.99072548489387,71.49125172806694,72.16843247234793,14400269.0,61.72203588600038,0.6498250155706273
2025-10-24,73.03910064697266,74.78043315110772,71.58799268709903,72.41028572155074,32004879.0,70.73153356800458,0.8850901684780439
2025-10-27,73.5228042602539,74.2483582496643,72.55539894104004,73.03910160064697,15085904.0,69.36619204971127,1.0979142640549924
2025-10-28,73.32933044433594,74.15162353769435,73.23258400217365,73.42606950578093,4548399.0,67.30246800829474,1.23671113693743
2025-10-30,74.73206329345703,75.74784186332484,72.99073071103139,73.66791888451563,15201284.0,73.79680948601398,1.4432604681918804
2025-10-31,75.16739654541016,75.74784568934858,74.29673759093744,74.7320670681738,15002835.0,72.00002703926778,1.6233668934821708
2025-11-03,73.5228042602539,76.03805661406659,73.232579712203,75.16739035063074,16739952.0,67.02126320770388,1.614783461563448
2025-11-04,73.47443389892578,74.00650979746895,72.652140821764,73.52280711905412,10587802.0,67.19998687694952,1.5857978554634684
2025-11-05,73.23258209228516,74.15162160383751,72.8456258565969,73.52280664976846,9925136.0,56.90234134564575,1.5257235429697715
2025-11-06,75.02229309082031,75.36088351085328,73.32933360993788,73.47443851801086,10983491.0,74.9091194827869,1.604038579583289
2025-11-07,75.36087799072266,75.45761704925778,74.00650902907975,75.02228759549119,9311000.0,76.61867850427626,1.6741264939640388
2025-11-10,73.76465606689453,75.65109349926934,72.7005116850237,75.55435444286597,13741006.0,64.74816143721652,1.582626370350539
2025-11-11,71.10429382324219,74.63532485659424,70.28200074496716,73.76465855812539,14777970.0,57.324855482037975,1.280679982038933
2025-11-12,71.87821960449219,72.21680999683159,70.1852602620782,71.39451693523105,11235619.0,48.854989865009266,1.0912553243783947
2025-11-13,71.39451599121094,72.21680904193863,70.9108133283456,71.87821865407628,10403012.0,47.40743207284509,0.8918236909708952
2025-11-14,71.58799743652344,72.21681240366338,70.71733112669254,70.9591824693835,7789962.0,44.09450823637243,0.740845020081423
2025-11-17,71.39451599121094,73.03910209266634,71.15266465977827,71.92658449193267,11348196.0,41.12904713235308,0.5986797920367479
2025-11-18,72.1684341430664,72.55539774049238,70.9591775140582,71.29776789403715,13660300.0,45.38457665234771,0.5422112774257073
2025-11-19,73.42607116699219,74.15162521532073,71.92658984815955,72.55540483285444,15876221.0,44.7471091747224,0.5921148387994606
2025-11-20,73.57118225097656,74.34510212812081,72.84562821450034,73.7646603750833,9494967.0,43.426322109870995,0.6360411361616798
2025-11-21,73.5228042602539,73.61954331603192,72.31354761123657,73.28095293045044,7712544.0,50.0,0.659348781431575
2025-11-24,75.65109252929688,76.81198333340343,73.37769151974048,73.86139417627234,27196252.0,58.62066464862434,0.8398737924193114
2025-11-25,74.8771743774414,78.74679571600979,74.10324715744095,75.74784065476268,30977440.0,56.25000724857029,0.9100024949834165
2025-11-26,74.63532257080078,75.55435468059989,74.29673218196517,75.21576429176426,9808770.0,48.333297187100136,0.935283214753369
2025-11-27,76.6668701171875,77.6826486356956,74.92553762280697,75.0706498941248,19267673.0,54.90907067806827,1.106492321239287
2025-11-28,76.8119888305664,77.44080380520326,76.18317385592955,76.8119888305664,7112766.0,62.85715941178061,1.2395973325591712
2025-12-01,76.6668701171875,77.19894598511397,76.23154068395073,76.81198238850533,10817031.0,79.79266438927118,1.3181789986791728
2025-12-02,77.05384063720703,77.68265561560652,75.79621068040807,76.57013794316394,13210467.0,78.91885163368434,1.39559329141089
2025-12-03,77.58589935302734,78.31145330226656,76.08642561969616,77.10219672020119,11093114.0,84.40850412851,1.48278474832982
2025-12-04,77.4407958984375,78.65005250284335,77.24731041330261,77.73101305506496,8007813.0,82.70267320772992,1.5226241071072195
2025-12-05,77.15057373046875,78.11797904370347,76.3282806903626,77.44079827672589,9940665.0,81.81815114652937,1.5133338123272466
2025-12-08,78.4565658569336,78.98864170728666,77.3924215369439,77.3924215369439,7237607.0,82.82825546992873,1.592990830068615
2025-12-09,78.89190673828125,79.18212390563039,77.29568648535196,78.45656991618225,7779022.0,81.21543687442158,1.6719744803145744
2025-12-10,78.16635131835938,79.03701018519028,77.7310145042272,78.89190529452961,6072237.0,74.6113574661373,1.6569233525042364
2025-12-11,77.4407958984375,78.98864287593368,77.4407958984375,78.45656701770847,6680666.0,69.56522401718408,1.5683697761063087
2025-12-12,77.53753662109375,78.45656870795494,77.44079756680048,77.68264889289203,5222631.0,61.81820441297087,1.4888342422616319
2025-12-15,78.6016845703125,79.56908991887019,77.68265244146953,77.73101828046717,10648931.0,72.51459453077511,1.4944426006713059
2025-12-16,78.11798095703125,79.37561084732597,77.58590506943341,78.9886472364109,7952796.0,70.45451897630393,1.4432198855376726
2025-12-17,77.63428497314453,78.31146581501575,76.32828913198283,78.26309997243503,11031005.0,56.94450681794035,1.348055743792031
2025-12-18,75.94132232666016,77.87613308657507,75.651097760386,77.6342817415857,10596009.0,44.886354470810275,1.1230833333738275
2025-12-19,75.699462890625,76.18316552890376,75.1190212008338,76.13479231278927,8264597.0,44.38201251552921,0.9147305971701769
2025-12-22,76.13479614257812,76.9570965735892,75.6994666985156,75.6994666985156,7051554.0,44.692679341978774,0.7757944325263111
2025-12-23,75.50598907470703,76.4250211873312,74.92553997124234,76.13479663559886,6130206.0,38.12161340190912,0.6079391023053375
2025-12-24,75.50598907470703,76.13479663559886,74.68368863837105,75.45761585584599,6609930.0,38.76407929330388,0.4695004350119376
2025-12-25,75.79620361328125,76.42501853305095,75.60272550599058,75.9413158841076,2698762.0,42.134817521740906,0.3788376767052313
2025-12-26,76.8603515625,76.8603515625,75.07065315378053,75.79620716115737,6192261.0,40.46246463637118,0.38837765772221644
2025-12-29,75.55435180664062,78.8435312746081,75.40923953674034,78.3598286287516,10186931.0,31.937142942082914,0.2872437289037322
2025-12-30,75.94132232666016,76.42502501663888,74.82880466356562,75.55435869853372,6735167.0,37.500032145823745,0.23560375517111254
2025-12-31,76.2799072265625,77.82775424660595,76.08642911682585,76.32828044435504,9868545.0,43.18180596108038,0.21946976485803305
2026-01-02,77.48916625976562,77.48916625976562,76.08643146901787,76.27990958473583,6869770.0,49.74874332029758,0.30079320227730477
2026-01-05,78.16635131835938,78.35982942638475,77.15057279943437,77.58590223284982,7712909.0,47.64397516635864,0.4151007638779163
2026-01-06,79.76256561279297,80.05279016082893,78.11797952250075,78.31145763404682,10441324.0,57.94390594631168,0.6272608112534073
2026-01-07,78.65006256103516,80.00442422659948,78.55331611573698,79.90768516201882,6267271.0,54.62556351690134,0.6975881170483547
2026-01-08,80.0044174194336,80.39138102554902,77.39242599440905,78.65005586910496,10070033.0,69.09091951929818,0.8527778397280343
2026-01-09,78.74679565429688,80.2946427123678,78.31145882561893,80.24626949338682,8379723.0,63.07060785427624,0.864323859540491
2026-01-12,77.39242553710938,79.27886295728968,77.34405231886194,79.2304971197591,13386144.0,55.00002426607263,0.7554791208767284
2026-01-13,78.31145477294922,78.79515741485926,77.19894460112938,77.39242270560678,13368322.0,60.90224805980911,0.7349053288182432
2026-01-14,78.34404754638672,78.9305267489994,77.80643726045729,78.19742588136164,9056946.0,61.00103862059828,0.7130112647866014
