Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,PGSUS.IS,PGSUS.IS,PGSUS.IS,PGSUS.IS,PGSUS.IS,,
Date,,,,,,,
2024-04-02,164.4979248046875,170.84051513671875,163.88412475585938,169.20372009277344,11356117.0,52.649005804801995,0.3929798711550916
2024-04-03,165.11172485351562,166.850830078125,163.67953491210938,164.4979248046875,9878752.0,53.74592185013786,0.3886833635785081
2024-04-04,162.34963989257812,166.33932495117188,162.24732971191406,165.5209197998047,13468689.0,50.30488650600383,0.16055045205675356
2024-04-05,173.60260009765625,173.60260009765625,164.2933349609375,164.70252990722656,15865548.0,68.2382141342301,0.8776562448358618
2024-04-08,179.0244903564453,179.0244903564453,174.52330017089844,174.9324951171875,10237639.0,69.88235492306445,1.8620049493401893
2024-04-09,179.0244903564453,179.0244903564453,179.0244903564453,179.0244903564453,10237639.0,70.21277721123697,2.6119988921929576
2024-04-15,173.0911102294922,178.00149536132812,172.88650512695312,177.08079528808594,14101970.0,58.55856491419734,2.696516542224458
2024-04-16,171.45431518554688,173.50030517578125,170.32901000976562,172.272705078125,11857120.0,55.45658214173241,2.601433996239564
2024-04-17,171.76121520996094,175.44400024414062,171.65890502929688,172.98880004882812,13248483.0,59.29412251920011,2.5217752057916414
2024-04-18,178.81988525390625,180.8658905029297,173.60260009765625,173.8072052001953,22794654.0,68.88412394945408,2.993711083381754
2024-04-19,181.0704803466797,182.09347534179688,174.8302001953125,176.16009521484375,14676811.0,69.60168632661416,3.508879700479781
2024-04-22,188.53836059570312,194.1648406982422,184.95787048339844,184.95787048339844,18573616.0,71.00000715957134,4.468242942282359
2024-04-24,198.05223083496094,199.2798309326172,188.02685546875,191.70965576171875,22278191.0,76.45051437781245,5.927901877968367
2024-04-25,197.13153076171875,201.12123107910156,194.98324584960938,197.3361358642578,15950187.0,74.47916504820176,6.93050870916781
2024-04-26,199.2798309326172,200.8143310546875,195.90394592285156,198.15452575683594,13383899.0,80.35715284538337,7.808421098137444
2024-04-29,208.69140625,209.10060119628906,200.40512084960938,200.60972595214844,14057259.0,82.97214537290122,9.158040276088457
2024-04-30,211.55580139160156,213.19259643554688,206.64541625976562,209.50979614257812,14753820.0,87.17156201306179,10.33956784531074
2024-05-02,211.76039123535156,214.8293914794922,206.85000610351562,213.806396484375,16153633.0,84.60111383998063,11.163756807646593
2024-05-03,212.57879638671875,220.55816650390625,207.6684112548828,213.806396484375,22333387.0,83.19838185034652,11.747552481863266
2024-05-06,210.3282012939453,214.010986328125,208.89599609375,212.3741912841797,11022494.0,79.65116178233036,11.891532361876017
2024-05-07,213.39718627929688,214.42018127441406,208.89599609375,210.73739624023438,14747686.0,90.36884437930681,12.113640387932577
2024-05-08,211.3511962890625,216.26158142089844,210.73739624023438,213.60179138183594,9956299.0,89.6341452323192,11.986396587041554
2024-05-09,202.5534210205078,203.88331604003906,197.13153076171875,201.73501586914062,28388795.0,76.1739101110771,11.048290207802978
2024-05-10,204.80401611328125,209.91900634765625,202.4511260986328,203.98561096191406,16258125.0,74.05303233614266,10.366934787506267
2024-05-13,201.12123107910156,207.46380615234375,201.12123107910156,207.0546112060547,12319218.0,68.08118802181114,9.421184187253687
2024-05-14,204.0,206.89999389648438,199.3000030517578,202.0,9311145.0,65.20099394356892,8.802492956389528
2024-05-15,201.60000610351562,205.1999969482422,201.5,204.10000610351562,6950661.0,54.05520706048722,8.02599754495148
2024-05-16,202.1999969482422,203.10000610351562,195.5,201.89999389648438,13072010.0,55.83618817233963,7.374030352151095
2024-05-17,212.0,212.6999969482422,202.6999969482422,203.10000610351562,14863817.0,62.452576246222606,7.560961936255126
2024-05-20,216.5,220.1999969482422,210.0,212.0,12662247.0,58.457655859030254,7.980227856151373
2024-05-21,217.5,225.0,214.5,218.60000610351562,18060889.0,56.70925840769235,8.29754186340736
2024-05-22,218.0,220.0,215.39999389648438,220.0,6211101.0,56.996035934925686,8.491476862101877
2024-05-23,215.89999389648438,220.39999389648438,215.0,217.0,6882594.0,53.61979526997541,8.379129415646446
2024-05-24,212.1999969482422,216.8000030517578,211.5,215.0,5650862.0,51.97760169002968,7.900462805992305
2024-05-27,210.5,214.3000030517578,207.5,213.0,6490918.0,46.847862682559004,7.2997930526315145
2024-05-28,209.89999389648438,211.5,206.8000030517578,210.60000610351562,6018738.0,48.369798855125914,6.6981305874372765
2024-05-29,204.60000610351562,212.5,204.60000610351562,209.5,5519275.0,52.495097238566835,5.72761959461306
2024-05-30,206.3000030517578,208.8000030517578,203.3000030517578,205.1999969482422,6313396.0,51.848653328993954,5.037588008133497
2024-05-31,201.8000030517578,210.5,199.8000030517578,207.0,9333091.0,50.8221809197248,4.080582200969928
2024-06-03,210.39999389648438,210.60000610351562,202.8000030517578,204.10000610351562,9238356.0,56.808508566030014,3.970328120851633
2024-06-04,209.3000030517578,215.5,208.3000030517578,212.0,9793367.0,58.42451050803792,3.750952257124368
2024-06-05,210.0,210.89999389648438,202.3000030517578,209.39999389648438,8554552.0,58.51529228094712,3.592170898142257
2024-06-06,205.3000030517578,212.39999389648438,204.5,212.3000030517578,5480105.0,41.769038729238005,3.0519045965370424
2024-06-07,205.6999969482422,206.8000030517578,202.89999389648438,206.0,5137212.0,35.24588147743593,2.6257478380583734
2024-06-10,198.39999389648438,204.6999969482422,198.10000610351562,204.6999969482422,5709521.0,27.73890162234146,1.6796048597589675
2024-06-11,210.0,214.5,200.6999969482422,200.6999969482422,17745594.0,42.59258840636552,1.8445405646793915
2024-06-12,226.0,229.0,208.0,209.60000610351562,22744238.0,57.43741645864664,3.2290965663728173
2024-06-13,228.8000030517578,230.89999389648438,224.3000030517578,229.89999389648438,13625501.0,62.38806989895033,4.500425910103331
2024-06-14,230.3000030517578,237.89999389648438,229.89999389648438,232.5,13552384.0,64.82036765930309,5.564852878438046
2024-06-20,233.1999969482422,236.6999969482422,230.10000610351562,234.89999389648438,7064080.0,66.85963562167456,6.566727049035933
2024-06-21,238.0,239.89999389648438,230.60000610351562,233.1999969482422,10660824.0,74.34402753878759,7.6597429298549855
2024-06-24,236.89999389648438,239.0,232.60000610351562,238.1999969482422,6510431.0,72.49999831704494,8.341054111072651
2024-06-25,235.39999389648438,238.5,231.39999389648438,237.0,7130631.0,75.84615287103574,8.660132055205281
2024-06-26,226.5,236.5,226.5,235.5,8160944.0,62.32772520154223,8.101459910800997
2024-06-27,227.6999969482422,230.39999389648438,225.1999969482422,227.10000610351562,6846744.0,64.06727493400689,7.667155737571335
2024-06-28,227.89999389648438,229.6999969482422,223.39999389648438,228.8000030517578,8109373.0,63.79044343596927,7.25546811353243
2024-07-01,219.1999969482422,230.10000610351562,217.10000610351562,230.10000610351562,7162998.0,60.08707919290078,6.156220581864034
2024-07-02,219.60000610351562,220.3000030517578,215.89999389648438,218.89999389648438,5440810.0,60.08708803212805,5.256739963093054
2024-07-03,224.3000030517578,226.60000610351562,218.3000030517578,220.0,7255767.0,69.53243436131844,4.867041343538602
2024-07-04,229.8000030517578,230.0,223.39999389648438,224.89999389648438,8101925.0,66.44518609260159,4.945003492394392
2024-07-05,232.5,233.60000610351562,228.8000030517578,231.0,7918697.0,56.92963842846815,5.165116003837511
2024-07-08,232.3000030517578,235.0,228.60000610351562,232.6999969482422,7509416.0,53.950339688982396,5.262752932842432
2024-07-09,238.89999389648438,242.1999969482422,234.10000610351562,234.39999389648438,11717620.0,58.70444793893516,5.805769706054207
2024-07-10,245.60000610351562,248.1999969482422,239.39999389648438,241.1999969482422,12081753.0,61.654144611452985,6.699521488407186
2024-07-11,252.0,252.0,243.39999389648438,247.10000610351562,9641347.0,62.77372547316179,7.833947366740517
2024-07-12,251.75,254.5,248.8000030517578,251.75,5362305.0,63.76275360851393,8.613523797152794
2024-07-16,257.0,258.5,249.6999969482422,251.75,7578039.0,68.71751556158972,9.544946655200562
2024-07-17,255.25,260.0,253.5,257.25,7557813.0,78.43719776723565,10.026318448198651
2024-07-18,248.10000610351562,259.0,248.10000610351562,256.75,9270964.0,68.05311032269512,9.718831668085045
2024-07-19,247.60000610351562,249.6999969482422,243.5,248.0,6126067.0,67.34156376831996,9.327281265795591
2024-07-22,241.89999389648438,247.60000610351562,240.6999969482422,247.60000610351562,6110824.0,71.09665024219781,8.459515375511728
2024-07-23,236.0,242.60000610351562,233.1999969482422,241.5,8757238.0,63.82799095485559,7.212582297358779
2024-07-24,234.5,240.5,232.5,235.6999969482422,8829669.0,59.090907854578546,6.033787637297536
2024-07-25,232.5,236.39999389648438,230.5,234.1999969482422,5165997.0,52.56653746976163,4.881925295229081
2024-07-26,234.6999969482422,236.1999969482422,231.5,235.89999389648438,4030382.0,52.111321818461384,4.099332900075325
2024-07-29,229.0,233.5,227.1999969482422,231.10000610351562,4907608.0,47.13541356225759,2.9847740544389865
2024-07-30,226.10000610351562,232.8000030517578,226.10000610351562,229.10000610351562,5270956.0,38.126169533941614,1.8461911260363877
2024-07-31,224.0,224.3000030517578,219.1999969482422,223.89999389648438,6670725.0,28.09329467359801,0.7655779046309874
2024-08-01,234.0,236.10000610351562,227.3000030517578,229.0,8434894.0,32.986765522863095,0.707939877551155
2024-08-02,232.0,233.5,227.5,231.10000610351562,6643428.0,31.930464587599417,0.4951700286703442
2024-08-05,218.0,224.5,213.0,213.0,7289787.0,19.242899247216954,-0.7939820754803577
2024-08-06,215.8000030517578,227.0,215.8000030517578,227.0,6896790.0,19.107280653979615,-1.9704516335723383
2024-08-07,223.6999969482422,225.5,218.1999969482422,218.89999389648438,7455595.0,31.11454132097198,-2.239532809753115
2024-08-08,228.39999389648438,228.39999389648438,221.6999969482422,223.6999969482422,8858079.0,36.04650028077951,-2.0499011221745604
2024-08-09,232.0,234.0,226.39999389648438,231.0,9636661.0,42.57871318272805,-1.5907886165585126
2024-08-12,230.6999969482422,238.1999969482422,225.0,238.1999969482422,13392460.0,45.732686124697004,-1.316660388463248
2024-08-13,235.5,236.5,227.1999969482422,231.1999969482422,13578702.0,50.764526065233895,-0.7039766570408119
2024-08-14,228.0,237.60000610351562,228.0,236.10000610351562,7750272.0,46.826515946834846,-0.8142218628262015
2024-08-15,225.5,227.60000610351562,217.6999969482422,227.60000610351562,11699641.0,43.53932770886915,-1.0907476296059144
2024-08-16,218.10000610351562,230.39999389648438,218.10000610351562,229.3000030517578,8818450.0,42.52400904726961,-1.8852816023909895
2024-08-19,221.5,222.1999969482422,216.1999969482422,220.0,6169496.0,46.8664805953506,-2.21507045425642
2024-08-20,220.1999969482422,225.6999969482422,219.5,221.0,6661978.0,47.38291767840228,-2.5519130123623484
2024-08-21,218.5,222.39999389648438,217.8000030517578,220.3000030517578,4193423.0,37.94712057340784,-2.922351661879361
2024-08-22,216.1999969482422,222.39999389648438,215.1999969482422,219.60000610351562,5952981.0,37.77089373763618,-3.3627542471183176
2024-08-23,211.8000030517578,217.6999969482422,211.8000030517578,216.5,5831608.0,44.363637574251364,-4.02047368601805
2024-08-26,208.60000610351562,214.60000610351562,208.1999969482422,213.0,6234986.0,43.571429544565895,-4.745233986599658
2024-08-27,221.0,222.1999969482422,207.3000030517578,208.1999969482422,9996710.0,47.76859700065096,-4.269816088058292
2024-08-28,226.1999969482422,227.8000030517578,220.10000610351562,221.0,7296103.0,48.19672336183726,-3.4338642333520397
2024-08-29,227.3000030517578,228.3000030517578,222.89999389648438,226.1999969482422,6684189.0,45.982907543451695,-2.6520340684629673
2024-09-02,237.0,239.0,229.0,229.3000030517578,8155512.0,54.708523963719195,-1.2354775266705644
2024-09-03,233.3000030517578,238.6999969482422,232.10000610351562,237.3000030517578,5521960.0,48.3282690983652,-0.4067167159901999
2024-09-04,234.3000030517578,234.3000030517578,227.8000030517578,232.3000030517578,4416565.0,55.31197805203585,0.3270043375740954
2024-09-05,228.5,238.0,226.8000030517578,236.3000030517578,7092881.0,52.39616706869286,0.43545216358739935
2024-09-06,228.10000610351562,231.8000030517578,227.10000610351562,228.60000610351562,4440260.0,58.992809704155,0.4835476462020267
2024-09-09,233.6999969482422,236.5,225.10000610351562,226.89999389648438,8685721.0,60.55363559301675,0.9624416940270066
2024-09-10,232.1999969482422,237.10000610351562,228.5,233.6999969482422,8070209.0,60.34483302929741,1.2070174671773373
2024-09-11,225.89999389648438,234.39999389648438,225.6999969482422,232.0,7268184.0,55.91054056109466,0.8823171318451557
2024-09-12,237.89999389648438,241.39999389648438,231.0,231.0,14429388.0,65.00691921977118,1.5751323434014637
2024-09-13,245.1999969482422,245.1999969482422,235.1999969482422,239.10000610351562,8412751.0,72.2074481576428,2.6823224837251303
2024-09-16,239.0,246.1999969482422,238.1999969482422,245.1999969482422,5369345.0,69.43734080220663,3.0246247176377494
2024-09-17,244.0,248.0,240.5,240.5,8345568.0,66.24294065364526,3.657201969647474
2024-09-18,249.1999969482422,249.5,241.39999389648438,243.89999389648438,7129772.0,66.24294065364526,4.525947983820885
2024-09-19,253.25,254.0,248.3000030517578,250.5,6604472.0,67.5932219100118,5.478088859637495
2024-09-20,253.25,255.5,251.25,252.75,4017875.0,62.68540444732441,6.161639815224447
2024-09-23,245.6999969482422,257.25,244.60000610351562,255.75,5858682.0,59.131071436757814,6.02468787242185
2024-09-24,244.8000030517578,249.89999389648438,242.1999969482422,246.0,10713483.0,57.743364226010165,5.7769375451798055
2024-09-25,241.10000610351562,248.5,240.60000610351562,245.6999969482422,5282040.0,59.58904841334097,5.2218406656269
2024-09-26,242.6999969482422,248.1999969482422,240.0,243.5,8601435.0,60.9118053114744,4.8550621445807
2024-09-27,244.6999969482422,247.0,241.3000030517578,243.89999389648438,6469006.0,58.68878524588109,4.67191587145814
2024-09-30,239.3000030517578,244.1999969482422,235.6999969482422,243.1999969482422,5835171.0,55.28274407597789,4.044415251241304
2024-10-01,232.8000030517578,241.3000030517578,227.89999389648438,239.10000610351562,8272446.0,55.118702776127,2.988174990373551
2024-10-02,225.10000610351562,232.3000030517578,225.0,231.0,4727834.0,39.8573750036273,1.5123382774079914
2024-10-03,225.5,233.10000610351562,221.1999969482422,223.5,6984782.0,32.47330185459559,0.3707296732097234
2024-10-04,235.0,235.0,224.39999389648438,227.0,5661177.0,46.63865373814878,0.22991689586680764
2024-10-07,227.0,235.6999969482422,227.0,235.3000030517578,4966423.0,36.39999335937176,-0.5212032789274019
2024-10-08,230.39999389648438,233.6999969482422,225.39999389648438,227.10000610351562,5750378.0,34.513992216756364,-0.8325235235175796
2024-10-09,232.6999969482422,232.6999969482422,226.39999389648438,229.8000030517578,3985145.0,32.56996204066682,-0.8834719215774101
2024-10-10,224.5,233.60000610351562,224.5,232.6999969482422,4492787.0,28.592691229202373,-1.5674515122638013
2024-10-11,225.10000610351562,230.39999389648438,224.0,226.0,6639192.0,32.89036351170327,-2.037606527908423
2024-10-14,223.1999969482422,225.89999389648438,219.5,225.6999969482422,4923482.0,32.35293091007735,-2.534308691835207
2024-10-15,233.5,234.39999389648438,223.10000610351562,223.5,7113358.0,44.395274725769355,-2.0729291330411854
2024-10-16,234.5,235.0,228.60000610351562,233.10000610351562,4871270.0,43.89881151738901,-1.6080542179400368
2024-10-17,240.89999389648438,241.60000610351562,233.60000610351562,234.39999389648438,8251893.0,47.34636624465596,-0.7149697517686775
2024-10-18,236.60000610351562,242.39999389648438,236.10000610351562,240.89999389648438,5246839.0,48.08510813289304,-0.35013086572573116
2024-10-21,239.5,246.39999389648438,236.5,236.60000610351562,6921418.0,55.007473159690235,0.17104020614399928
2024-10-22,243.6999969482422,245.0,237.60000610351562,240.0,7369843.0,64.66876743840706,0.9124584354613319
2024-10-23,237.5,244.8000030517578,235.89999389648438,244.10000610351562,6039000.0,58.67052252546256,0.9883566256882546
2024-10-24,238.0,242.39999389648438,235.60000610351562,239.6999969482422,5453562.0,52.4916951100382,1.0764437362570334
2024-10-25,236.3000030517578,238.6999969482422,234.8000030517578,237.89999389648438,4444053.0,58.62709344865472,0.9975783969709937
2024-10-28,238.5,240.5,237.39999389648438,239.5,2171624.0,57.685017948627376,1.0999192307579904
2024-10-30,236.0,239.39999389648438,235.3000030517578,239.10000610351562,4953118.0,53.11909677162545,0.968135904172243
2024-10-31,231.60000610351562,238.10000610351562,231.10000610351562,235.89999389648438,5401216.0,57.23015237664304,0.5028573072225413
2024-11-01,228.8000030517578,234.39999389648438,228.39999389648438,232.3000030517578,4222696.0,53.60623677310644,-0.09076984046771486
2024-11-04,228.0,229.0,221.10000610351562,227.6999969482422,5108229.0,54.78088273065636,-0.6186458282231513
2024-11-05,229.10000610351562,231.0,226.6999969482422,229.1999969482422,4526136.0,44.634149790805566,-0.9374240117599584
2024-11-06,231.6999969482422,234.60000610351562,225.3000030517578,229.60000610351562,8664301.0,46.713608381023064,-0.9690894270683259
2024-11-07,232.60000610351562,234.39999389648438,228.39999389648438,232.39999389648438,5894729.0,38.81402526297779,-0.9110591568514224
2024-11-08,240.10000610351562,240.60000610351562,232.10000610351562,232.60000610351562,8788865.0,54.34243307712695,-0.2569208066034321
2024-11-11,244.0,244.3000030517578,238.5,241.60000610351562,8201368.0,55.447943498867225,0.5696192465195793
2024-11-12,242.0,247.1999969482422,240.39999389648438,244.60000610351562,9927858.0,47.82609035000392,1.051157815245375
2024-11-13,238.0,244.3000030517578,238.0,241.39999389648438,10959267.0,50.67750688713208,1.0973642971217714
2024-11-14,234.8000030517578,241.3000030517578,233.89999389648438,238.6999969482422,12851397.0,45.95959887870994,0.8657899688503505
2024-11-15,235.5,240.6999969482422,235.39999389648438,236.0,11844176.0,48.96372637110728,0.7303307506188617
2024-11-18,239.8000030517578,241.89999389648438,235.8000030517578,236.60000610351562,9610387.0,51.59705546588985,0.9588990623940106
2024-11-19,233.89999389648438,242.0,232.60000610351562,240.39999389648438,7685103.0,47.619041028490685,0.6563931739066504
2024-11-20,219.6999969482422,234.60000610351562,219.60000610351562,230.0,17666335.0,38.961032343248526,-0.7208564174905803
2024-11-21,221.5,223.8000030517578,219.0,221.5,11447781.0,43.10018734559132,-1.648093245168809
2024-11-22,221.0,224.60000610351562,220.0,222.0,10471903.0,43.346008376668095,-2.395665195684046
2024-11-25,228.8000030517578,235.39999389648438,222.0,223.89999389648438,25282896.0,49.74704634374473,-2.331846221780154
2024-11-26,227.3000030517578,230.5,226.0,228.8000030517578,10036904.0,46.21993730788874,-2.37492997474115
2024-11-27,225.0,232.89999389648438,225.0,232.6999969482422,9230403.0,43.624156606363734,-2.565096349711297
2024-11-28,218.60000610351562,224.5,218.0,223.89999389648438,10229823.0,31.623931623931625,-3.195396055749768
2024-11-29,217.8000030517578,219.5,215.89999389648438,219.1999969482422,11033128.0,26.353797275728198,-3.716623749159453
2024-12-02,218.89999389648438,220.1999969482422,216.60000610351562,217.60000610351562,11067766.0,28.807333849985667,-3.994889780608702
2024-12-03,220.39999389648438,222.0,217.3000030517578,219.8000030517578,10882766.0,33.07691720815805,-4.0477205484893375
2024-12-04,220.39999389648438,222.60000610351562,220.0,221.0,8643563.0,35.24589318160427,-4.042984306247774
2024-12-05,221.60000610351562,223.6999969482422,220.39999389648438,221.1999969482422,10126523.0,35.902648342920884,-3.897472210412218
2024-12-06,223.1999969482422,224.1999969482422,221.8000030517578,222.8000030517578,11345549.0,32.188836985728116,-3.611416772096618
2024-12-09,224.6999969482422,226.0,224.0,225.0,9168592.0,39.09952889389319,-3.226485397096127
2024-12-10,220.3000030517578,226.10000610351562,219.8000030517578,224.6999969482422,12402797.0,50.92593551935936,-3.2391285862358075
2024-12-11,220.0,221.3000030517578,218.1999969482422,220.60000610351562,8389981.0,47.57281505455141,-3.2360529398474966
2024-12-12,224.60000610351562,225.3000030517578,222.0,223.1999969482422,14696742.0,55.14286586216517,-2.829813095361402
2024-12-13,226.0,226.0,221.6999969482422,223.6999969482422,7266454.0,45.104888202658124,-2.367605007849477
2024-12-16,224.6999969482422,227.8000030517578,223.60000610351562,227.60000610351562,6151672.0,45.42252348188448,-2.0821988578553032
2024-12-17,225.5,226.3000030517578,222.0,225.39999389648438,8359494.0,50.92936824061017,-1.771043381704203
2024-12-18,221.39999389648438,226.1999969482422,221.39999389648438,225.5,7221578.0,55.69103068752612,-1.8341437846388544
2024-12-19,222.1999969482422,225.5,219.5,219.89999389648438,8871006.0,58.94307480650496,-1.798861591531363
2024-12-20,221.3000030517578,226.10000610351562,221.3000030517578,224.0,11269880.0,54.918049702359916,-1.822513385351499
2024-12-23,217.3000030517578,222.39999389648438,216.6999969482422,222.39999389648438,6294380.0,44.23793719393801,-2.139362928824795
2024-12-24,216.89999389648438,218.5,215.39999389648438,217.3000030517578,4577296.0,43.58974788920226,-2.3951362310684203
2024-12-25,218.6999969482422,219.8000030517578,217.89999389648438,219.1999969482422,3768172.0,44.80285268163559,-2.424643432616847
2024-12-26,218.39999389648438,221.60000610351562,216.3000030517578,219.39999389648438,7333574.0,40.97744511859683,-2.444062213655542
2024-12-27,219.3000030517578,220.3000030517578,218.1999969482422,218.8000030517578,5181721.0,39.61540854186009,-2.3596281953744835
2024-12-30,214.1999969482422,220.3000030517578,214.1999969482422,219.60000610351562,5392834.0,38.57678587552734,-2.6734239306726977
2024-12-31,213.0,214.60000610351562,211.6999969482422,213.8000030517578,7435422.0,37.31885740569971,-2.984535172937882
2025-01-02,215.60000610351562,215.60000610351562,212.8000030517578,214.10000610351562,5864562.0,32.42190014567355,-2.986863606079595
2025-01-03,223.6999969482422,225.0,216.1999969482422,216.89999389648438,13989064.0,46.439627459178055,-2.3084964295477164
2025-01-06,222.0,225.0,222.0,224.10000610351562,6615557.0,45.87156776693176,-1.8863168149788407
2025-01-07,218.60000610351562,222.89999389648438,218.60000610351562,221.60000610351562,7081388.0,40.22664260995184,-1.8052774071019257
2025-01-08,218.8000030517578,223.0,217.5,218.5,6376797.0,45.85988839705496,-1.70525785910948
2025-01-09,219.5,222.6999969482422,218.3000030517578,219.8000030517578,6751182.0,45.68690625400665,-1.5516216149922855
2025-01-10,216.1999969482422,221.39999389648438,215.8000030517578,220.6999969482422,8460061.0,42.43322810658872,-1.676817147348487
2025-01-13,210.3000030517578,217.3000030517578,208.0,216.10000610351562,8656964.0,40.16854101141752,-2.2264505715938583
2025-01-14,211.5,213.8000030517578,210.10000610351562,210.5,7431997.0,42.58242472259601,-2.535976140910975
2025-01-15,212.89999389648438,216.8000030517578,211.8000030517578,213.0,8702787.0,41.94443679149916,-2.6379014910449143
2025-01-16,215.0,216.6999969482422,213.1999969482422,216.10000610351562,6167523.0,45.50265212371734,-2.520174124732108
2025-01-17,223.0,223.5,214.1999969482422,215.1999969482422,12171237.0,54.1202658225052,-1.7610410129516367
2025-01-20,223.60000610351562,225.8000030517578,222.5,224.1999969482422,7812535.0,61.63368084866106,-1.0983460252312227
2025-01-21,220.5,224.1999969482422,219.6999969482422,222.6999969482422,6775351.0,58.8652507853048,-0.8139177208847741
2025-01-22,228.0,228.0,220.3000030517578,220.3000030517578,9620169.0,63.13559185051036,0.01649098161894358
2025-01-23,231.1999969482422,231.8000030517578,226.3000030517578,231.0,11793357.0,58.8652507853048,0.9221785708293169
2025-01-24,230.1999969482422,231.1999969482422,227.5,231.0,6855681.0,59.85576773183552,1.5414816270958056
2025-01-27,231.1999969482422,232.8000030517578,226.3000030517578,228.0,9832893.0,66.0714181449593,2.0888959118960884
2025-01-28,233.3000030517578,233.8000030517578,227.5,231.5,14727149.0,67.63990005680279,2.6614985203602544
2025-01-29,233.3000030517578,235.6999969482422,228.6999969482422,234.6999969482422,14944466.0,67.07920782730378,3.0797883301785305
2025-01-30,232.5,238.0,232.1999969482422,233.3000030517578,9982494.0,71.50395661512633,3.3085930564750754
2025-01-31,234.5,235.1999969482422,232.5,232.60000610351562,8054187.0,85.58821483467783,3.6096954140410276
2025-02-03,232.5,236.6999969482422,231.0,233.0,10085373.0,80.17239791743947,3.6449215299227262
2025-02-04,222.1999969482422,234.8000030517578,222.10000610351562,233.0,16080755.0,60.64072906937158,2.8093301062718865
2025-02-05,223.10000610351562,226.0,219.8000030517578,222.5,12497955.0,59.52941210261654,2.1944449051852075
2025-02-06,230.5,232.1999969482422,224.5,224.5,12614414.0,58.949875453393346,2.278002224792033
2025-02-07,238.8000030517578,239.3000030517578,228.39999389648438,229.6999969482422,12124286.0,65.3225709694895,2.9796157274755615
2025-02-10,235.89999389648438,239.10000610351562,234.1999969482422,238.8000030517578,6582999.0,65.58703065347122,3.2640174197274803
2025-02-11,237.8000030517578,238.10000610351562,230.0,237.10000610351562,7930480.0,61.18720952147708,3.6012101605765565
2025-02-12,238.0,239.3000030517578,233.3000030517578,237.8000030517578,9812498.0,58.33333021675316,3.8403072478756144
2025-02-13,245.5,246.39999389648438,239.1999969482422,239.89999389648438,12256203.0,66.17335326974971,4.582160438803612
2025-02-14,242.0,246.6999969482422,240.8000030517578,245.39999389648438,5703900.0,60.84336924865835,4.831963817008699
2025-02-17,243.60000610351562,244.3000030517578,238.60000610351562,242.0,7898931.0,60.44624344654027,5.100249414264567
2025-02-18,247.10000610351562,249.10000610351562,242.6999969482422,243.60000610351562,10214766.0,63.0681763995812,5.531524461524697
2025-02-19,242.39999389648438,248.1999969482422,242.10000610351562,246.39999389648438,7041926.0,58.73014676952572,5.431450952560482
2025-02-20,243.3000030517578,247.1999969482422,242.1999969482422,243.10000610351562,5910177.0,57.91366442496237,5.362944506897406
2025-02-21,240.0,245.39999389648438,236.1999969482422,243.8000030517578,6278828.0,56.590503303564866,4.984907082298662
2025-02-24,238.5,242.60000610351562,238.3000030517578,242.0,4956387.0,66.94385184080755,4.512257737301951
2025-02-25,232.10000610351562,241.5,231.5,238.5,8616214.0,58.395516651996225,3.5799858571741083
2025-02-26,232.5,234.0,230.8000030517578,232.10000610351562,8032628.0,52.145921060386776,2.8406842008712943
2025-02-27,238.6999969482422,242.1999969482422,231.5,232.5,8980739.0,49.88763366861499,2.7236734380907137
2025-02-28,239.0,241.3000030517578,235.60000610351562,237.89999389648438,9649354.0,53.699289137496535,2.624891192883325
2025-03-03,247.1999969482422,249.6999969482422,238.10000610351562,241.39999389648438,13155136.0,59.75102854342549,3.1717152166645803
2025-03-04,251.75,252.75,246.39999389648438,246.39999389648438,7814336.0,63.082773747807,3.9269569007739733
2025-03-05,268.0,268.0,254.5,255.75,13373152.0,68.35235993406613,5.770215121648562
2025-03-06,275.75,275.75,267.0,269.5,9073050.0,75.74369990265104,7.766839481346352
2025-03-07,274.0,279.25,271.5,275.75,7641954.0,73.13545528780811,9.103034185025848
2025-03-10,276.75,277.75,272.75,273.75,5527783.0,72.82524120393819,10.265545315429733
2025-03-11,272.0,278.25,271.25,276.25,6095913.0,72.76923546424278,10.68044098380392
2025-03-12,273.25,277.75,272.25,273.75,5526915.0,72.9150735609162,10.983502365193374
2025-03-13,278.75,281.75,274.25,274.75,8794091.0,78.68246262217198,11.534521939043287
2025-03-14,282.75,287.25,277.5,281.0,8406468.0,81.5845879450971,12.153873206999265
2025-03-17,281.25,285.0,281.25,283.5,4615792.0,87.72064351577522,12.380956129677031
2025-03-18,281.5,284.0,278.0,279.5,5741499.0,87.6923076923077,12.437719603231642
2025-03-19,262.75,277.0,256.75,262.25,12899184.0,65.50612643800062,10.844725520082307
2025-03-20,266.0,274.75,261.5,264.0,9780488.0,66.77018633540374,9.732325876360449
2025-03-21,239.39999389648438,264.25,239.39999389648438,264.0,14832447.0,46.05662167355729,6.627940188533103
2025-03-24,257.25,258.25,240.0,243.60000610351562,13439898.0,52.45098012549741,5.544129208452716
2025-03-25,258.5,268.25,255.25,265.0,11444747.0,45.11316933800097,4.731523691769212
2025-03-26,253.5,259.25,250.0,257.0,8577313.0,38.2212826234322,3.642086051156582
2025-03-27,254.25,261.0,252.5,258.0,8212728.0,39.43285317275004,2.806861847814389
2025-03-28,257.75,257.75,248.5,256.0,6451207.0,39.91507561684699,2.3996991603204947
