Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TKFEN.IS,TKFEN.IS,TKFEN.IS,TKFEN.IS,TKFEN.IS,,
Date,,,,,,,
2024-03-29,40.56854248046875,41.4643165638503,40.090797568258274,41.02638467685213,4018067.0,27.292091358814645,-1.0266877073253937
2024-04-01,39.41399002075195,41.165725104257646,39.05568419605113,40.966663781571235,3885233.0,25.910916096836985,-1.120487984271712
2024-04-02,38.47840881347656,40.19033096534186,38.47840881347656,39.61305347812063,3799292.0,24.710410997926417,-1.255842394604656
2024-04-03,38.10019302368164,38.83671882531468,37.96085122799465,38.757092772476874,2748428.0,24.288414007321407,-1.3777487632012182
2024-04-04,39.89173889160156,40.19032897857173,38.29925209979576,38.29925209979576,3927585.0,36.88663408762748,-1.3146432703507784
2024-04-05,41.882347106933594,42.04159541622014,40.011176625232245,40.2699537040307,5395363.0,48.401831411976396,-1.0914249978591286
2024-04-08,42.47952651977539,42.917458412894014,41.862439807476626,41.9221555493506,4822986.0,48.71407424072252,-0.8564627514596594
2024-04-09,42.47952651977539,42.47952651977539,42.47952651977539,42.47952651977539,4822986.0,51.85185413771055,-0.6626152620987185
2024-04-15,41.404598236083984,43.89285543288661,41.10600813182351,42.34018537202044,7904605.0,47.774475818741784,-0.5889385422146844
2024-04-16,40.74769592285156,42.280463170818265,40.32967056255824,41.20553810379335,5500217.0,49.84519398290059,-0.5769055297746348
2024-04-17,38.89643859863281,41.90224997251471,38.89643859863281,40.90694708673736,9919229.0,42.32366596983617,-0.7085821808800787
2024-04-18,40.66807556152344,40.98657217372072,39.01587296195788,39.35427608701488,9472851.0,54.709138149458845,-0.662345472531193
2024-04-19,44.72890853881836,44.72890853881836,41.46431641843917,41.8027195379989,14833558.0,62.8409061461047,-0.29463094247327604
2024-04-22,44.649288177490234,46.56026790060935,44.11182370657078,45.16684613502979,17075289.0,60.781993749608326,-0.009529377178026266
2024-04-24,45.883460998535156,46.819048130560844,44.470132739113,44.888158123974485,16480734.0,65.11892882240522,0.3124019246856875
2024-04-25,47.057918548583984,47.57547649736685,45.92327388258196,45.98299342171122,11646911.0,71.7194834001455,0.6547560891163045
2024-04-26,48.570777893066406,50.21302909982098,47.33660449612734,47.57547505182824,14075133.0,77.76562246156908,1.0362046147785904
2024-04-29,50.611148834228516,50.660917014575034,48.21246909719927,49.32721103236091,10060516.0,81.53539259528776,1.4860163311619274
2024-04-30,51.50692367553711,52.850581035317724,49.645708366205234,50.5613851868719,12218800.0,80.66213308117656,1.8929560811260586
2024-05-02,52.303165435791016,52.70128810536964,50.95950807032669,52.004575331996634,7533378.0,79.36064576858168,2.2537292327008274
2024-05-03,52.50222396850586,52.8505784382109,50.90974096874144,52.2036338806474,5750183.0,78.88699440420925,2.5265820494195523
2024-05-06,51.7557487487793,53.24870303960947,51.25809731850257,52.75105160933274,4664777.0,75.63258582262299,2.652014785167779
2024-05-07,51.60645294189453,52.502227054907955,50.11349861805829,51.75574989298983,5356725.0,79.71017648435068,2.7081562683510256
2024-05-08,51.20833206176758,52.20363490535187,50.611148077549586,51.656219100736315,4030495.0,80.93000497868101,2.689520650568788
2024-05-09,51.35762405395508,51.954808024727875,50.85997264336722,51.208330908846094,2613790.0,90.96861321063997,2.6561796200527183
2024-05-10,53.54729461669922,54.19424301263089,51.4073956855006,51.4073956855006,6313876.0,91.21022106150731,2.7744624516330703
2024-05-13,52.303165435791016,53.99518108633143,52.303165435791016,53.547294032250264,3829866.0,79.56490638319161,2.7362696077944264
2024-05-14,52.90034866333008,53.845883345330826,50.66091722258894,52.30316466773164,5321014.0,80.95594254669942,2.722802427977591
2024-05-15,54.34353256225586,55.13977785727562,52.50222386027532,52.651520802286264,4337830.0,81.25000176135177,2.796347912331946
2024-05-16,54.14447784423828,54.49283233129748,53.198939354933,54.29377099721545,3022874.0,78.20922855455149,2.8062227967867273
2024-05-17,55.88625717163086,56.13508288691545,53.69659011777063,54.14447716463872,5895673.0,78.599258811862,2.9209251420998683
2024-05-20,55.736961364746094,57.22991568701608,55.338838693429096,56.1350840360631,7346059.0,73.51601737632356,2.9655951187378733
2024-05-21,53.895652770996094,55.33883891761359,52.60175598236369,55.33883891761359,8878170.0,60.084055400941175,2.8199119918874374
2024-05-22,55.83648681640625,56.13508070054128,53.895649350202326,53.94541373196518,5064134.0,63.601539543687714,2.828461409038617
2024-05-23,55.2890739440918,56.3839093846038,55.090012609746054,55.48813527843754,2772948.0,60.447785954218034,2.759258228570289
2024-05-24,53.94541549682617,55.09001150193384,53.59705721953152,54.99048273515198,2457504.0,57.85715615428502,2.5664082454748254
2024-05-27,53.94541549682617,54.5923600744664,53.19893835562502,53.94541549682617,3076799.0,58.483770497020316,2.3860681362635603
2024-05-28,54.39330291748047,54.89095434839327,53.198938723933935,53.99518025403859,3253351.0,61.51081388189367,2.2533132792839865
2024-05-29,52.950111389160156,55.040245816361896,52.950111389160156,54.7416557263015,2685231.0,55.26317182942754,2.008497890168641
2024-05-30,53.54729461669922,54.0947104457603,52.80081745067614,52.95011440259244,2428883.0,50.0,1.8414406445951315
2024-05-31,52.4026985168457,55.04024888920658,52.203637180099044,53.447765788791685,4779323.0,50.370381305936206,1.5982634482789138
2024-06-03,52.90034866333008,53.54729324592116,51.60645190458969,52.402697232054265,3128181.0,50.0,1.429224762585143
2024-06-04,52.203636169433594,53.8956518038539,51.805513503647944,52.99987770422576,2395154.0,41.50198406867238,1.2249213795503024
2024-06-05,52.65152359008789,53.09940684627741,51.606452534234606,52.05433958720328,2722110.0,44.186042365924486,1.0866243195090988
2024-06-06,52.25339889526367,53.14917296646551,51.95480880378939,52.7510503133138,2774670.0,34.199114662489976,0.9341295039978519
2024-06-07,49.964202880859375,52.55198872302247,49.76514155528245,52.25339863304657,3385678.0,28.832100247810757,0.6213942313912924
2024-06-10,49.466552734375,49.814907215487445,48.590685157433455,49.645707552312565,3500122.0,31.983787826594295,0.3295937157390654
2024-06-11,49.14805603027344,50.262794164486685,49.10824300485677,49.466552640048654,2303820.0,18.656738830111294,0.07181187989243654
2024-06-12,50.11349868774414,50.95950841716195,49.24758624181319,49.24758624181319,3868638.0,26.660687105892592,-0.05395694622782088
2024-06-13,52.9998779296875,52.9998779296875,50.7106820836296,50.76044646786972,5558295.0,46.25689712088524,0.07837359330566329
2024-06-14,52.50222396850586,54.244003910588994,51.10879849612777,52.999875380529616,5809765.0,44.503405551164626,0.14145932859170784
2024-06-20,56.23461151123047,56.23461151123047,52.104103129304555,52.99987722076146,4311502.0,55.60945247035876,0.48701371914893343
2024-06-21,55.23930740356445,56.782026040164055,55.23930740356445,56.23461023966471,3461890.0,57.16957133753289,0.6727997234566061
2024-06-24,54.09470748901367,55.48813297480559,53.44776292522235,55.18954288407275,3475121.0,51.65761319686555,0.7193842097339882
2024-06-25,55.13977813720703,55.43836822596583,53.34823001109627,54.09470713138276,3185167.0,58.33837115710502,0.8310513750808752
2024-06-26,54.791419982910156,55.63742966571734,54.393301129335285,54.99048130808708,3575836.0,55.81393548732126,0.881279969524627
2024-06-27,54.044944763183594,55.139780191799744,51.50692321899475,54.74165752743403,8701690.0,55.64367562895751,0.8510418995576501
2024-06-28,52.45246124267578,54.89095399793547,51.70598410107256,53.995179909299964,5695123.0,49.429869825940024,0.6906168983799574
2024-07-01,51.10879898071289,54.19424004258197,50.412090034697,52.60175323093951,5531401.0,46.89020823426842,0.44987078370090927
2024-07-02,52.25339889526367,52.45246022183952,50.859973406011704,51.35762482406183,2524550.0,56.63205819157253,0.34743241599686314
2024-07-03,52.90034866333008,53.44776447837764,51.15856865386475,52.253400283959884,3282067.0,59.86277237837763,0.31482362033663946
2024-07-04,56.732261657714844,58.12568714696681,53.24870173136393,53.24870173136393,8033840.0,68.12557754848855,0.5913673541111777
2024-07-05,56.682498931884766,57.080617799893,56.08531493470373,56.63273454798112,2936741.0,66.41790361738009,0.7973237673542357
2024-07-08,57.72756576538086,58.573571675989456,55.43836995128192,56.981088621863,8608161.0,63.01368913649634,1.0329664736514275
2024-07-09,58.175453186035156,58.77263338598917,57.08061775708065,57.92662746992446,5276618.0,65.65934094860964,1.2415440409318848
2024-07-10,57.92662811279297,59.22052109157233,57.52850544388586,58.225218216083725,6645119.0,55.78231629512089,1.3709615702413345
2024-07-11,59.12099075317383,59.41958084853752,57.926626574939995,58.12568790410881,5818580.0,63.08725177487396,1.5520103685598485
2024-07-12,58.225215911865234,59.320047512863916,56.782026040164055,59.22051874796549,5649157.0,64.16382288275449,1.6047131677242632
2024-07-16,57.030853271484375,60.11629442382068,56.93132450392928,58.27498184981859,7581618.0,56.418917169147385,1.5324404132189997
2024-07-17,55.78672409057617,57.97639112414876,55.48813399435697,57.1801496019712,8422146.0,53.18471734081905,1.3591059795801073
2024-07-18,56.23461151123047,56.533201609456405,55.33883741977357,55.83648884907649,3033695.0,57.14285714285714,1.2435431721992103
2024-07-19,55.88625717163086,58.22521737659438,55.53789889216497,56.334140421719844,4745393.0,62.190814252224115,1.111042128816493
2024-07-22,55.93601989746094,56.93132272909982,55.736958571777365,56.33413875204909,2449971.0,68.87160809693124,0.9985389974140162
2024-07-23,55.338836669921875,56.28437513214103,54.890953427041424,55.93602065506089,3112519.0,62.60162500292127,0.8513776085352873
2024-07-24,57.876861572265625,58.2749804295623,54.74165611256184,55.28907191433166,7244870.0,67.60563342266406,0.928841440130256
2024-07-25,55.58766174316406,58.67310280568651,55.58766174316406,57.57826741055442,3696573.0,45.45453994581503,0.7963331572620262
2024-07-26,57.37921142578125,57.57826896045535,55.33883752435983,55.736960187266234,3445543.0,52.43055564797206,0.8263567489870098
2024-07-29,56.881561279296875,58.17545426777587,56.33414165625109,56.83179309772603,4835632.0,46.93142072971791,0.8007637479239378
2024-07-30,56.732261657714844,57.87686143794174,55.73695882161458,57.130384310866546,3685278.0,44.64944263259574,0.7596767972449214
2024-07-31,57.47874069213867,57.8270951776218,55.53789933798336,56.28437648982932,4275841.0,48.39857418257872,0.7783770660145919
2024-08-01,57.92662811279297,58.92193098828158,57.47874105946726,58.225218216083725,3086216.0,45.48873057969081,0.8198867908747687
2024-08-02,55.338836669921875,58.075919493999976,54.443066387381926,57.18014921146002,3746487.0,40.33334227628877,0.6366317104549921
2024-08-05,50.76044464111328,52.85057907821222,49.81490618746223,52.85057907821222,5734612.0,32.88045029180566,0.12057287636981329
2024-08-06,49.26749038696289,52.15387013036525,49.26749038696289,51.85527624211196,5379802.0,32.43969514342916,-0.4042168387159819
2024-08-07,51.20833206176758,51.407393389840244,48.869368101277075,49.42673906052473,3177670.0,37.46899367462404,-0.6559454352948961
2024-08-08,52.90034866333008,53.29846753028326,51.10880047331388,51.20833303763651,3182198.0,43.02326286163717,-0.7107178497515179
2024-08-09,52.4026985168457,55.98578739116883,52.35293033507464,55.78672605442217,5391887.0,41.91345649994701,-0.7852299485495919
2024-08-12,50.56138610839844,53.04964333614225,50.31256038562406,52.99987895094322,4045045.0,39.655189503698885,-0.9815452044236537
2024-08-13,51.307861328125,52.40269674481958,50.11349714481231,50.561384188151955,4338409.0,34.57944929521365,-1.0646198722166176
2024-08-14,50.7106819152832,52.60175508758397,50.56138496627932,51.75574916797298,3604497.0,37.56347054066132,-1.165212686215959
2024-08-15,51.55668640136719,51.80551211160233,50.26279346750022,50.760444887970515,6031688.0,34.39999558473086,-1.1632584055737993
2024-08-16,51.60645294189453,52.70128839077529,51.60645294189453,52.10410438317328,2695218.0,35.51912327968394,-1.1445007875291964
2024-08-19,53.64682388305664,53.74635264702473,51.60645005070012,52.20363402484555,2691975.0,42.326736853130015,-0.9539972705351261
2024-08-20,53.09940719604492,54.044945692589486,52.55199137071254,54.044945692589486,2221986.0,38.999998850190124,-0.8375391821613789
2024-08-21,53.19894027709961,54.94072033614641,52.25340177140407,53.09940770994369,3038965.0,37.913490223691156,-0.7288125231842955
2024-08-22,54.791419982910156,54.84118436500964,52.95011126777629,53.19893697505271,3534087.0,48.52546845265741,-0.5082868449104154
2024-08-23,54.044944763183594,55.98578610760299,53.24870323123129,54.79142191128497,3642073.0,61.14865547276115,-0.3892657544471305
2024-08-26,51.7557487487793,54.24400590016291,51.45715864996908,53.9454158013527,4214986.0,58.01282775740768,-0.47419346244750216
2024-08-27,52.50222396850586,52.8505784382109,51.10879849612777,51.75574685047023,1947595.0,54.51388556189016,-0.47578047013401914
2024-08-28,53.19894027709961,54.194243167983494,52.35293054178078,52.35293054178078,3960555.0,51.119406400269085,-0.4160233436172902
2024-08-29,53.149173736572266,53.89565087446357,52.55198974819179,53.19893811974254,2279992.0,52.89574638231477,-0.3684340557774064
2024-09-02,54.2440071105957,55.637432665175886,53.94541700512257,53.94541700512257,4631744.0,65.16394382515591,-0.2396131872539371
2024-09-03,54.09470748901367,55.73695868321279,53.99517872436239,54.39330137652551,3658421.0,62.068957541944116,-0.1478644630696948
2024-09-04,55.189544677734375,55.537899162114385,53.54729343016205,53.74635476271311,2903679.0,68.59503111295531,0.013040945155744055
2024-09-05,53.696590423583984,56.38390892331824,53.696590423583984,55.58766359244947,3529463.0,58.43137773590703,0.019861755312902574
2024-09-06,54.19424057006836,54.74165637445712,53.59705658609777,53.74635353128518,2592570.0,59.8484806691194,0.06467793728876359
2024-09-09,53.845882415771484,54.4928307839732,53.248702227261475,53.94541497837585,3029171.0,50.86955565376148,0.0712640055904501
2024-09-10,53.149173736572266,54.54259544923526,52.153870886050534,53.94541525763384,4738957.0,50.214598204915454,0.0200340048583314
2024-09-11,51.00926971435547,53.19893668583969,50.163263832926525,52.90034659808706,8441267.0,41.97079036118288,-0.19103636221527864
2024-09-12,51.656219482421875,53.0994055788595,50.71068101467445,52.253399674273375,4590401.0,37.64708534737753,-0.3026193023592185
2024-09-13,53.845882415771484,54.04494374420117,51.6562191933821,51.6562191933821,2506549.0,49.29576894560081,-0.2119192145995541
2024-09-16,54.44306564331055,59.220518475234144,53.2487014861349,53.84588166633323,4921206.0,60.79998479186316,-0.09080431043032178
2024-09-17,54.642127990722656,55.38860512831843,54.1444765656588,54.4430666613413,2390590.0,58.99581482601652,0.0210007084181143
2024-09-18,55.98578643798828,56.23461215549045,54.24400641547309,54.64212908218822,3481407.0,61.111092522196934,0.2155443376861612
2024-09-19,57.08061599731445,57.478738649529284,56.085313163556364,56.83179028887493,3547240.0,64.46884143019997,0.45284504526194524
2024-09-20,57.42897415161133,57.72756424178199,56.2346099941497,57.72756424178199,2344371.0,62.40308327113866,0.661393030226634
2024-09-23,57.13038635253906,57.87686350629116,56.78202806938726,57.52850522313936,1655274.0,61.685841421405726,0.7934291139028673
2024-09-24,57.27967834472656,57.777329770478794,56.6824981525355,57.13038519506833,2315940.0,58.67767992950363,0.8997435934943354
2024-09-25,56.732261657714844,57.42897440234083,56.23461023966471,57.08061613163833,2457245.0,63.67712495810668,0.9291163578172643
2024-09-26,57.229915618896484,57.926628394482364,56.73226417873217,57.27968000355708,3605609.0,63.67713744372977,0.9812398782463845
2024-09-27,54.59236145019531,57.428976936309944,53.597058570178774,57.229915600950804,7303256.0,52.78811150451303,0.8004919918685758
2024-09-30,51.7557487487793,54.84118609778334,50.760445888225846,54.54259599897313,6305055.0,45.51281767798345,0.42347548941552304
2024-10-01,49.28739929199219,51.954811325974724,48.948996159418904,51.755749989735286,6745084.0,44.570003690748926,-0.073639111502672
2024-10-02,46.85886001586914,49.705422978511166,46.83895350324911,49.2873976038276,5014566.0,36.39954483427784,-0.656006799644949
2024-10-03,47.416229248046875,48.17266157344987,46.8190490305428,46.89867128771304,5585005.0,29.912941919568098,-1.060339416566805
2024-10-04,49.16796112060547,49.96420262200909,46.30148791877347,47.61528734528418,7363428.0,34.62876709070186,-1.225301295642602
2024-10-07,50.76044464111328,51.30786044161262,49.66561304011459,49.765141805013016,5460758.0,39.538615909413345,-1.213545663132777
2024-10-08,51.7557487487793,52.50222589419438,50.21303007427727,50.66091712088214,3680205.0,38.38162348538617,-1.1111083508610449
2024-10-09,52.352928161621094,52.65152205273444,51.60645102739582,51.70598359002661,2656303.0,36.64980120151627,-0.970550750183719
2024-10-10,57.578269958496094,57.578269958496094,51.90504659280648,52.35292985036575,11939212.0,50.33054301214489,-0.4325304838033688
2024-10-11,62.45525360107422,63.25149511870422,56.68249785228293,58.52380659910099,24679090.0,59.802120863906694,0.3829716164302326
2024-10-14,64.29656219482422,66.73505871842288,61.808305085167255,64.64491667146457,24607557.0,62.15936364749312,1.16441843045736
2024-10-15,66.03834533691406,67.58106785626991,61.80830804774436,64.04773955377539,17174368.0,65.48526245043453,1.9023390233751556
2024-10-16,65.34163665771484,67.28247426798461,63.50032402157943,66.68529404894457,10826743.0,63.40902254785673,2.403224960529897
2024-10-17,70.46744537353516,71.81110271292735,65.19233718948205,65.34163413687187,19011163.0,74.24750181088996,3.1771662053116643
2024-10-18,69.52190399169922,71.86086421886395,68.17824663512019,69.77072970934564,17682214.0,78.79961408331243,3.6718956036089097
2024-10-21,69.17354583740234,71.01485453162881,68.27777178266685,70.06931989213783,10359982.0,84.61537542131809,3.989869887930837
2024-10-22,72.75663757324219,74.15006309645089,68.57636859717428,69.0740200273518,15345263.0,93.33776694044978,4.479357116535731
2024-10-23,72.85616302490234,75.04583377416706,71.66180268425458,73.15475690684322,11918435.0,93.2340911171336,4.819751053990686
2024-10-24,73.65241241455078,74.15006384978423,72.30875505813212,73.20452916026399,8478101.0,93.00698569733147,5.095033992720914
2024-10-25,74.64771270751953,75.09559594634143,73.45335234162242,73.65240987141927,5526989.0,92.85713503530738,5.3320456177438516
2024-10-28,74.050537109375,75.44396268490026,74.050537109375,74.39889160486669,2236610.0,90.57972232085562,5.409336494274584
2024-10-30,73.65241241455078,74.99606977096944,73.65241241455078,74.3491213864543,6487978.0,89.05109631993697,5.376487929071658
2024-10-31,74.79701232910156,75.84207578828142,73.30405802150895,73.65241250790224,6505917.0,87.12446535486356,5.380788471693691
2024-11-01,75.54348754882812,79.87305341128919,74.34911957719736,75.04583612570482,14482675.0,84.33420501401187,5.382386196726813
2024-11-04,74.15006256103516,77.48432560043719,73.50311418776417,75.64301684078754,7302230.0,76.47058823529412,5.211143831880648
2024-11-05,71.66180419921875,75.09559594634143,71.66180419921875,74.39888699849446,5440117.0,64.52441419797461,4.819099786891826
2024-11-06,72.80640411376953,74.15006142627225,70.66650149349437,72.35851328056327,8089809.0,68.84420445887302,4.548331371187928
2024-11-07,71.7115707397461,73.4035824850287,69.6711969349425,72.95569925644149,4780709.0,53.943205460663705,4.197020903165182
2024-11-08,70.46744537353516,72.50781167600236,69.62143186951212,71.71157394585352,7043228.0,52.941187638534885,3.774701892986215
2024-11-11,73.25428771972656,74.59794503894825,69.92002471467774,70.46744431570343,6932816.0,61.02150969694048,3.623120839773094
2024-11-12,76.0411376953125,76.6383178743229,73.25428673518665,73.25428673518665,6241294.0,59.2696680019396,3.6853844475329396
2024-11-13,76.38949584960938,77.78292139684812,75.29466420304978,75.99137317988998,5532440.0,59.83381583590864,3.719957047715681
2024-11-14,79.27587127685547,79.47492880379676,76.88714298577044,77.13596869122601,4717501.0,64.01985168300305,3.9349033406566605
2024-11-15,81.21671295166016,81.61483561973638,79.52470110428406,79.82328741017251,3800017.0,65.63981765788913,4.213291329518967
2024-11-18,81.21671295166016,82.26178400616547,80.17164949071315,81.71436438836587,3502257.0,67.56096329769234,4.383386861197195
2024-11-19,82.65990447998047,83.25708466946313,80.81858813820165,81.61483345321726,5427743.0,70.99768295051389,4.581825854244755
2024-11-20,80.22140502929688,83.90402998527811,80.12187626693151,82.80919081858558,4350203.0,61.92558156386198,4.490559287441215
2024-11-21,81.01765441894531,81.7143633843496,78.57915785291392,80.52000298835421,3880460.0,62.00872850844131,4.431398147525044
2024-11-22,82.06271362304688,82.8091907303283,80.7190563486519,81.6645985740097,3833545.0,67.62747591518229,4.417913109484573
2024-11-25,77.03644561767578,82.56037213065247,76.73785171165176,82.56037213065247,5801290.0,60.75698750295088,3.9560454683180097
2024-11-26,77.18573760986328,78.18104044122937,76.19043477849719,77.2354981952968,4260937.0,59.128637568241174,3.5610095497629715
2024-11-27,77.33502960205078,79.07680961645335,76.93691453074821,77.23550083422514,2778174.0,62.20302761996277,3.2228365012717006
2024-11-28,76.9369125366211,79.67399534545413,76.9369125366211,77.38479577700691,3215595.0,64.57399935514341,2.8893999993565416
2024-11-29,81.61483764648438,82.46084359118136,77.2355033760101,77.63362605397295,6499158.0,67.3553915342273,2.9684007544906734
2024-12-02,82.41107940673828,82.56036876009703,80.86835694452712,81.61483408555353,2988062.0,64.41443043455592,3.059985865405281
2024-12-03,81.2664794921875,83.50591091215469,81.11718254547806,82.56036864536699,3264888.0,60.652179274479465,3.0055618324493736
2024-12-04,80.76882934570312,82.11248670026859,80.12188096208027,81.41577772932598,3244202.0,53.640787988683485,2.8889719165113803
2024-12-05,81.06741333007812,82.65990394989697,80.8683557993798,81.06741333007812,2218683.0,49.60421010903487,2.7885224493133904
2024-12-06,80.12187957763672,82.31154281438491,79.27587367223666,81.11718242953283,2741854.0,47.23617703320162,2.602617496763358
2024-12-09,80.52000427246094,82.36131307630102,79.82328770238745,81.61483591850977,4821280.0,44.297077913495954,2.4590652446743633
2024-12-10,77.93222045898438,81.01765794419143,77.93222045898438,80.66930344633167,3259818.0,43.947389442546914,2.1121390991458355
2024-12-11,76.19043731689453,78.52939752981916,76.19043731689453,77.93221732981516,2853070.0,37.84459303949629,1.677315240469369
2024-12-12,75.29466247558594,76.98667429112615,75.29466247558594,76.63831981069823,1561233.0,32.828280873020546,1.2460687514250708
2024-12-13,75.84207153320312,76.33972294114686,75.14536259950503,75.34442012525938,1713570.0,46.07839060430996,0.937665315870646
2024-12-16,76.38949584960938,76.88714728836905,75.39419297209004,76.24019889926981,1660704.0,47.452229143871854,0.7290222241852575
2024-12-17,74.49842071533203,76.48902651984889,73.951008675225,76.43926593087109,2290912.0,41.833819321385555,0.40639247241891496
2024-12-18,74.74724578857422,77.28527120460718,74.24959434178803,74.29936252389003,2481597.0,43.64161542367519,0.16883791522620584
2024-12-19,73.95100402832031,75.34442192907625,73.5031131943133,74.1998297382493,1872920.0,21.268635798351823,-0.08272226761143031
2024-12-20,73.50311279296875,74.34911868339633,72.6073387234039,74.00076421010944,1613946.0,15.708785254235792,-0.3146000904027204
2024-12-23,70.81580352783203,74.89654393796633,70.11908693506464,73.75194407335877,4224647.0,14.041081326283262,-0.7070578121401212
2024-12-24,71.26367950439453,71.26367950439453,69.52189959112029,70.81579627840428,2151860.0,17.182057986330804,-0.9707532961443235
2024-12-25,72.65711212158203,73.8017119819351,70.06932608527849,71.96040312496288,1587052.0,23.00321163221153,-1.0551325885526666
2024-12-26,70.51720428466797,76.19043499576767,69.5219014504636,73.15475831402115,7026100.0,21.36498664810594,-1.2799223164491735
2024-12-27,69.7209701538086,71.21392448178258,69.07402175964152,70.46744731779559,3045199.0,18.550718970338664,-1.504970867930112
2024-12-30,67.18294525146484,70.21862211136181,66.93411952831127,69.77073125355031,2648198.0,18.604638725689654,-1.8666038179334095
2024-12-31,71.7115707397461,73.90123389170687,63.84867699551959,66.38669461344351,6629033.0,38.74998754372154,-1.7674047646778632
2025-01-02,64.5453872680664,69.27307572970396,64.5453872680664,68.97448943563008,12001137.0,29.46766847342802,-2.2412047034329703
2025-01-03,64.19703674316406,66.13787435146423,62.55478544730166,65.68999108602834,14955777.0,27.586221074859537,-2.614663333179948
2025-01-06,64.99327850341797,65.88904498476441,64.14726501438936,64.34633013856705,5587019.0,28.273236280891794,-2.81394453135826
2025-01-07,67.23271179199219,69.123781166941,64.89374397660913,65.09280910640678,13489211.0,36.329587047249596,-2.759364529345504
2025-01-08,65.09281158447266,68.02895212035192,64.09750867826837,66.73506289842146,9614446.0,33.04195869795366,-2.855860959942831
2025-01-09,64.89374542236328,65.8890483128508,64.19703643644539,65.29186809726998,5958427.0,33.74999349809747,-2.914798074226468
2025-01-10,64.89374542236328,66.38669975809458,64.7444560636369,65.14257114498517,3608428.0,34.30127006394699,-2.927756803944689
2025-01-13,61.85807418823242,65.1923372462367,61.45995152603231,64.94351153155641,4999380.0,33.870959987021024,-3.1467067128119197
2025-01-14,64.29656219482422,64.69468485108095,61.70877631949259,62.20642774142399,6464670.0,38.2943205546775,-3.0878654988594008
2025-01-15,65.78952026367188,65.9885854000865,63.5500887355272,64.59515981941811,7523482.0,38.49999616729992,-2.887479112078438
2025-01-16,65.93881225585938,66.3866954903628,64.94350942935584,66.08810919854649,5534209.0,41.785713112438316,-2.6856661531202377
2025-01-17,64.74445343017578,66.88434848283764,63.69938240024846,66.68529095026011,8301912.0,41.19717654095497,-2.592221192416986
2025-01-20,63.898441314697266,66.0383440071949,63.84868072725582,65.29186685354863,6474820.0,43.820215041785765,-2.5569564923324606
2025-01-21,63.251495361328125,64.5951564869632,62.80360831944977,63.898439935793256,3566532.0,31.359643814357426,-2.551796572679379
2025-01-22,63.550086975097656,63.550086975097656,62.50501971693587,63.550086975097656,3643805.0,46.85535288573488,-2.4948543237310474
2025-01-23,64.14726257324219,65.09280479159767,63.50031802979001,63.798908111135546,3940671.0,49.84517309809011,-2.3741721228656303
2025-01-24,63.450557708740234,64.54538934264998,62.554783610611075,64.19703485825482,3679140.0,45.17133138076412,-2.3081420444513867
2025-01-27,63.251495361328125,63.40079230754726,62.25619251127802,63.20173097818144,3256734.0,35.71425442690952,-2.245985081448026
2025-01-28,63.69938278198242,64.74445381817259,62.106899731144495,63.400792684547696,4627392.0,44.308918389279896,-2.135962423527687
2025-01-29,62.704078674316406,65.3913932943639,62.35572420039291,63.79891027531509,6163853.0,41.60304182153523,-2.104818361967702
2025-01-30,63.898441314697266,64.29656398202026,62.40549080418387,62.70408090628655,3476677.0,46.503488162974094,-1.961154418071601
2025-01-31,63.450557708740234,65.19233772427428,63.351028940849936,63.699383425245095,3854986.0,56.837611877324605,-1.8619764657157134
2025-02-03,62.903141021728516,63.500321214368526,61.41018674334941,62.853376638471694,3554816.0,42.857148444176076,-1.806722404392623
2025-02-04,62.80360794067383,63.69938201902802,62.05713080763834,63.10220183131125,3345938.0,32.14280662674874,-1.7507827171792698
2025-02-05,59.369815826416016,63.102201470236494,59.021457554925355,62.70407881618404,8609777.0,21.794852055983682,-1.9609241255747918
2025-02-06,60.215824127197266,60.4148854621802,58.374515321358274,59.56887573769753,6399481.0,29.95592898796059,-2.035730274818647
2025-02-07,62.20642852783203,62.20642852783203,59.46934567260742,60.71347424316406,4262166.0,43.20000122646528,-1.91234522275316
2025-02-10,64.2468032836914,65.88904694403212,63.50032233455439,65.88904694403212,9155780.0,53.59714273424428,-1.631117976676002
2025-02-11,65.34163665771484,66.28717137173172,63.55008840703623,64.04773985516267,7148214.0,56.122468135121785,-1.3048578654207859
2025-02-12,67.282470703125,67.43176764836436,65.09280748480799,65.09280748480799,5939993.0,59.81310263570512,-0.879546425738873
2025-02-13,67.18294525146484,68.82519654299011,65.98858481775106,68.57637081983654,5366687.0,62.13593364985579,-0.5442412434910153
2025-02-14,68.07872009277344,68.52660336175833,66.23741124069547,66.88435205288285,5289350.0,65.0155040488991,-0.2038777516141863
2025-02-17,67.97918701171875,68.22801272172715,66.88434781283534,68.0787157770105,3342188.0,63.60760514639584,0.057172234149490464
2025-02-18,67.68059539794922,68.874955808725,66.5857637558117,67.97918929742231,4875706.0,66.5563051744006,0.2372277668072229
2025-02-19,68.1782455444336,69.7707285931832,67.18294268977033,67.68059411710196,5104281.0,64.93056821663068,0.41529205317534945
2025-02-20,68.9744873046875,69.27307358953666,67.63082244541405,67.97918450140807,3890467.0,68.81355949819941,0.6135862976928479
2025-02-21,67.43177032470703,68.97449283081372,66.93411888319628,68.47684138930296,3499449.0,64.44445417828949,0.6388868578412428
