Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,HEKTS.IS,HEKTS.IS,HEKTS.IS,HEKTS.IS,HEKTS.IS,,
Date,,,,,,,
2024-03-29,16.850000381469727,17.100000381469727,16.690000534057617,16.989999771118164,79768280.0,34.2183085040662,-0.5823495456200192
2024-04-01,15.630000114440918,16.510000228881836,15.510000228881836,16.110000610351562,67003130.0,28.292703350534353,-0.6570750849566771
2024-04-02,14.979999542236328,15.800000190734863,14.9399995803833,15.640000343322754,40406323.0,25.89287690968881,-0.7599845977757163
2024-04-03,14.539999961853027,15.15999984741211,14.5,14.979999542236328,37870517.0,22.63374542123644,-0.867050597447701
2024-04-04,14.59000015258789,14.920000076293945,14.550000190734863,14.600000381469727,31896116.0,22.474239007581417,-0.937064677730973
2024-04-05,16.040000915527344,16.040000915527344,14.649999618530273,14.649999618530273,62305221.0,41.91419957339622,-0.8655706378582408
2024-04-08,16.040000915527344,16.6299991607666,15.800000190734863,16.6299991607666,70494524.0,40.8403579273195,-0.7996927361020205
2024-04-15,15.59000015258789,16.1200008392334,15.59000015258789,16.079999923706055,54982859.0,37.28278310023819,-0.7748631846345972
2024-04-16,15.380000114440918,15.720000267028809,15.220000267028809,15.59000015258789,36494785.0,35.49383592721293,-0.7633316224580611
2024-04-17,15.199999809265137,15.640000343322754,15.109999656677246,15.489999771118164,28404531.0,35.007618502662666,-0.7599569855821144
2024-04-18,15.199999809265137,15.369999885559082,15.100000381469727,15.229999542236328,18213859.0,34.80916406202111,-0.7486525608436114
2024-04-19,15.369999885559082,15.569999694824219,15.039999961853027,15.039999961853027,32059672.0,40.901513189118944,-0.7177029050524624
2024-04-22,15.470000267028809,15.75,15.380000114440918,15.4399995803833,31016572.0,42.85715201607429,-0.6772984103404163
2024-04-24,15.329999923706055,15.729999542236328,15.279999732971191,15.569999694824219,26299813.0,33.333339319985726,-0.6490920853428754
2024-04-25,15.359999656677246,15.520000457763672,15.239999771118164,15.380000114440918,27090512.0,35.36345930632881,-0.6172029108731056
2024-04-26,15.420000076293945,15.550000190734863,15.3100004196167,15.380000114440918,43788189.0,47.32824594197346,-0.5803985052550225
2024-04-29,15.539999961853027,15.729999542236328,15.289999961853027,15.489999771118164,44629476.0,58.2352942826425,-0.5353762763044614
2024-04-30,15.220000267028809,15.579999923706055,15.1899995803833,15.579999923706055,39642833.0,60.36585011275445,-0.5195283372402351
2024-05-02,15.949999809265137,16.260000228881836,15.289999961853027,15.289999961853027,104191781.0,67.17170440060275,-0.4429577281968129
2024-05-03,16.079999923706055,16.31999969482422,15.670000076293945,15.9399995803833,65068208.0,50.75755660090412,-0.36754817946725993
2024-05-06,15.720000267028809,16.200000762939453,15.630000114440918,16.149999618530273,40253887.0,44.666657553781654,-0.33299596228340356
2024-05-07,16.209999084472656,16.559999465942383,15.75,15.760000228881836,95607837.0,60.19735418032607,-0.2630420863200946
2024-05-08,16.170000076293945,16.510000228881836,16.020000457763672,16.229999542236328,40420105.0,63.7630752329941,-0.20842809200047263
2024-05-09,16.18000030517578,16.489999771118164,15.979999542236328,16.260000228881836,44130154.0,68.14817143404119,-0.16246636204437692
2024-05-10,15.699999809265137,16.1200008392334,15.699999809265137,16.1200008392334,33584323.0,57.861639181039266,-0.16289562899421917
2024-05-13,15.40999984741211,15.819999694824219,15.390000343322754,15.739999771118164,28466264.0,50.60606034334027,-0.1845094889005292
2024-05-14,15.470000267028809,15.880000114440918,15.229999542236328,15.4399995803833,53813622.0,50.0,-0.1945543942263548
2024-05-15,15.25,15.680000305175781,15.239999771118164,15.470000267028809,31914683.0,48.80239572251146,-0.2177570690540005
2024-05-16,15.5,15.569999694824219,15.260000228881836,15.289999961853027,40220266.0,51.96629777850048,-0.2135112209098029
2024-05-17,15.6899995803833,16.25,15.479999542236328,15.609999656677246,65181778.0,53.658532172830704,-0.19259486371884726
2024-05-20,16.049999237060547,16.299999237060547,15.800000190734863,15.800000190734863,75441477.0,56.48854461682045,-0.14529466978907202
2024-05-21,15.789999961853027,16.670000076293945,15.779999732971191,16.079999923706055,64973694.0,57.36434280453407,-0.12732101650122374
2024-05-22,16.25,16.260000228881836,15.829999923706055,15.890000343322754,50148954.0,54.166672185619056,-0.075092982916388
2024-05-23,15.699999809265137,16.18000030517578,15.539999961853027,16.149999618530273,53607690.0,45.27362759185466,-0.07719248198499251
2024-05-24,15.460000038146973,15.770000457763672,15.449999809265137,15.720000267028809,23212208.0,46.666661776026274,-0.09710298314520571
2024-05-27,15.329999923706055,15.6899995803833,15.260000228881836,15.5,28001407.0,37.57062984010056,-0.12196617143815125
2024-05-28,15.210000038146973,15.430000305175781,15.180000305175781,15.329999923706055,20182332.0,36.740330545636084,-0.14962858992949535
2024-05-29,14.850000381469727,15.329999923706055,14.850000381469727,15.210000038146973,23726554.0,33.24936834079378,-0.19831417714420851
2024-05-30,14.930000305175781,15.029999732971191,14.829999923706055,14.899999618530273,21820179.0,39.215689417283414,-0.22781640481286836
2024-05-31,14.600000381469727,15.09000015258789,14.579999923706055,14.970000267028809,35047361.0,38.781166801132144,-0.27465926764306836
2024-06-03,14.859999656677246,14.970000267028809,14.550000190734863,14.699999809265137,27615329.0,41.99473751662047,-0.28748881323258857
2024-06-04,14.649999618530273,15.029999732971191,14.640000343322754,14.899999618530273,29051462.0,42.10525259085887,-0.311016365518352
2024-06-05,14.170000076293945,14.779999732971191,14.050000190734863,14.670000076293945,44417204.0,33.4987474436539,-0.36419584870675337
2024-06-06,13.970000267028809,14.5,13.920000076293945,14.260000228881836,41133306.0,28.712864509220893,-0.4176647066594814
2024-06-07,13.649999618530273,14.079999923706055,13.550000190734863,14.010000228881836,34176352.0,19.99999046325229,-0.48032366753788835
2024-06-10,13.430000305175781,13.859999656677246,13.300000190734863,13.649999618530273,24255942.0,20.202010471637934,-0.5414914747895594
2024-06-11,13.149999618530273,13.489999771118164,13.029999732971191,13.449999809265137,38158328.0,8.994690706667853,-0.6055803645933349
2024-06-12,13.0600004196167,13.199999809265137,12.970000267028809,13.15999984741211,32320057.0,10.240946551114959,-0.6560706802834897
2024-06-13,13.329999923706055,13.399999618530273,13.170000076293945,13.170000076293945,36752057.0,18.20892998516537,-0.6666136089990378
2024-06-14,13.5,13.600000381469727,13.279999732971191,13.5,35146932.0,23.00883063688049,-0.6537157424023103
2024-06-20,13.479999542236328,13.6899995803833,13.319999694824219,13.5,43205727.0,23.70818360299529,-0.6377563023273076
2024-06-21,13.180000305175781,13.5600004196167,13.180000305175781,13.520000457763672,31760289.0,24.14858670086906,-0.6419161524918646
2024-06-24,13.380000114440918,13.489999771118164,13.079999923706055,13.210000038146973,54349273.0,26.865651671763843,-0.6219056098305042
2024-06-25,13.100000381469727,13.390000343322754,13.079999923706055,13.380000114440918,25040810.0,27.272708882298588,-0.621476751858987
2024-06-26,12.829999923706055,13.199999809265137,12.8100004196167,13.109999656677246,23412714.0,19.33533768297373,-0.6355968939324335
2024-06-27,12.949999809265137,12.989999771118164,12.8100004196167,12.84000015258789,28636204.0,23.602473986446554,-0.6298437734162317
2024-06-28,12.779999732971191,13.010000228881836,12.710000038146973,12.989999771118164,36681210.0,26.116823509555587,-0.6317198956401917
2024-07-01,12.1899995803833,12.899999618530273,12.100000381469727,12.859999656677246,39537539.0,23.030286391353357,-0.6730562440774825
2024-07-02,11.770000457763672,11.850000381469727,11.569999694824219,11.75,50315248.0,22.352934906635227,-0.7312763189415694
2024-07-03,11.65999984741211,11.989999771118164,11.569999694824219,11.989999771118164,28743828.0,23.10028888513989,-0.7773316819093807
2024-07-04,11.850000381469727,11.979999542236328,11.640000343322754,11.680000305175781,38558711.0,29.68750465661455,-0.7893997250287459
2024-07-05,12.40999984741211,13.029999732971191,11.680000305175781,11.850000381469727,104923597.0,41.144404256142955,-0.7451864142347961
2024-07-08,12.15999984741211,12.789999961853027,12.079999923706055,12.4399995803833,55824848.0,33.972600019543805,-0.7219972229946947
2024-07-09,12.170000076293945,12.270000457763672,12.020000457763672,12.220000267028809,29632830.0,30.94555858265953,-0.6948034255824513
2024-07-10,11.90999984741211,12.289999961853027,11.899999618530273,12.1899995803833,21878674.0,28.95442510050654,-0.6863205150924081
2024-07-11,12.260000228881836,12.270000457763672,11.949999809265137,11.949999809265137,33220237.0,37.830689032091385,-0.6439327853878964
2024-07-12,12.569999694824219,12.850000381469727,12.069999694824219,12.260000228881836,71347587.0,39.58868447136416,-0.5786554581608883
2024-07-16,12.9399995803833,13.069999694824219,12.34000015258789,12.579999923706055,83234935.0,47.98993993529872,-0.491402228486459
2024-07-17,13.1899995803833,13.289999961853027,12.899999618530273,13.079999923706055,67449481.0,54.54545016678463,-0.39749839066761616
2024-07-18,13.300000190734863,13.449999809265137,13.140000343322754,13.220000267028809,46866854.0,54.430383719840954,-0.31062213410722883
2024-07-19,13.270000457763672,13.430000305175781,13.1899995803833,13.350000381469727,46558898.0,56.430454997715934,-0.24140997864471458
2024-07-22,13.229999542236328,13.510000228881836,13.100000381469727,13.300000190734863,43279476.0,65.95091387417179,-0.18762377627433224
2024-07-23,13.279999732971191,13.539999961853027,13.15999984741211,13.229999542236328,51309756.0,76.12453458914653,-0.13935680733550448
2024-07-24,13.390000343322754,13.720000267028809,13.180000305175781,13.270000457763672,70071171.0,79.93078111805522,-0.09117771680170428
2024-07-25,12.90999984741211,13.609999656677246,12.84000015258789,13.390000343322754,48088573.0,66.66664667350832,-0.09068214164927291
2024-07-26,12.829999923706055,13.039999961853027,12.779999732971191,12.930000305175781,28590814.0,57.777771498446924,-0.0956422160944399
2024-07-29,12.510000228881836,12.84000015258789,12.460000038146973,12.770000457763672,28365609.0,56.317691022179616,-0.12396541570447184
2024-07-30,12.390000343322754,12.699999809265137,12.329999923706055,12.550000190734863,29495751.0,53.8194463990707,-0.15431588586286438
2024-07-31,12.119999885559082,12.4399995803833,12.050000190734863,12.380000114440918,30095436.0,53.63321582358952,-0.19787465671040927
2024-08-01,12.420000076293945,12.539999961853027,12.239999771118164,12.239999771118164,30405963.0,52.816896678865184,-0.20581527783763676
2024-08-02,12.119999885559082,12.369999885559082,11.9399995803833,12.180000305175781,28441219.0,42.049481157874055,-0.23362272809180595
2024-08-05,11.220000267028809,11.630000114440918,11.119999885559082,11.149999618530273,28492557.0,24.40479130158849,-0.3245416660586926
2024-08-06,11.399999618530273,12.079999923706055,11.399999618530273,11.430000305175781,48264841.0,22.79636861897312,-0.3777170490633015
2024-08-07,11.65999984741211,11.739999771118164,11.40999984741211,11.550000190734863,24825214.0,26.162796016637174,-0.39433344712974794
2024-08-08,11.800000190734863,11.859999656677246,11.609999656677246,11.65999984741211,29823613.0,29.295783123305725,-0.3916900456104244
2024-08-09,11.449999809265137,11.979999542236328,11.4399995803833,11.930000305175781,23603490.0,26.94301798268316,-0.41307555866141143
2024-08-12,11.550000190734863,11.960000038146973,11.3100004196167,11.550000190734863,38388642.0,27.87725363383899,-0.41714593807230393
2024-08-13,11.539999961853027,11.670000076293945,11.300000190734863,11.5600004196167,27873971.0,25.721788521670177,-0.41637892096232676
2024-08-14,11.40999984741211,11.8100004196167,11.369999885559082,11.59000015258789,30526892.0,28.323705635552088,-0.42140330220236244
2024-08-15,11.699999809265137,11.75,11.289999961853027,11.4399995803833,25388222.0,34.60490739357245,-0.39740356630582596
2024-08-16,11.5600004196167,11.800000190734863,11.520000457763672,11.75,23667058.0,36.38969037289204,-0.38523958132971714
2024-08-19,11.84000015258789,11.850000381469727,11.4399995803833,11.619999885559082,25410899.0,42.46575199298305,-0.34898303797660546
2024-08-20,11.779999732971191,11.979999542236328,11.720000267028809,11.84000015258789,20895272.0,45.05813808425711,-0.32138625784912733
2024-08-21,11.5600004196167,11.890000343322754,11.539999961853027,11.800000190734863,21274582.0,37.20238475369798,-0.31365213023508964
2024-08-22,11.720000267028809,11.9399995803833,11.529999732971191,11.680000305175781,26556437.0,43.78882447472378,-0.29125472470135705
2024-08-23,11.329999923706055,11.789999961853027,11.270000457763672,11.729999542236328,19573616.0,52.0295139322666,-0.30149889618983394
2024-08-26,11.15999984741211,11.460000038146973,11.100000381469727,11.4399995803833,19877101.0,45.55556104997393,-0.31965033126334497
2024-08-27,11.3100004196167,11.380000114440918,11.109999656677246,11.15999984741211,21022205.0,43.24325717565974,-0.31826294464919513
2024-08-28,11.369999885559082,11.5,11.270000457763672,11.350000381469727,14761699.0,41.43425765010111,-0.30876275050710333
2024-08-29,11.65999984741211,11.960000038146973,11.34000015258789,11.369999885559082,58642999.0,54.285715397871016,-0.27466701454417297
2024-09-02,11.600000381469727,11.859999656677246,11.4399995803833,11.630000114440918,57108681.0,51.03734883166928,-0.24961000485301632
2024-09-03,12.09000015258789,12.600000381469727,11.640000343322754,11.649999618530273,107501781.0,59.51557938386006,-0.18804558526387538
2024-09-04,11.949999809265137,12.449999809265137,11.680000305175781,12.020000457763672,52643009.0,59.31034845631298,-0.1488365023150635
2024-09-05,12.239999771118164,12.489999771118164,11.880000114440918,11.989999771118164,49558494.0,59.31034845631298,-0.09328709276501179
2024-09-06,11.760000228881836,12.180000305175781,11.739999771118164,12.109999656677246,27056666.0,53.08641793614794,-0.0869929365977562
2024-09-09,4.134029865264893,4.267037868499756,4.134029865264893,4.252658843994141,49948771.0,13.602907012386751,-0.6894097613524242
2024-09-10,4.029780864715576,4.166382789611816,4.011806011199951,4.137625217437744,72715930.0,13.54628453011847,-1.1618483931971664
2024-09-11,3.8931779861450195,4.065729141235352,3.8859879970550537,4.040565013885498,72416145.0,13.653398490877777,-1.5296492786230669
2024-09-12,3.9147469997406006,3.950695037841797,3.7673590183258057,3.9363150596618652,82636262.0,12.504995023015766,-1.7986598598109698
2024-09-13,4.302986145019531,4.302986145019531,4.1412200927734375,4.302986145019531,198942454.0,16.237801890774506,-1.9579549433426502
2024-09-16,4.32096004486084,4.64089822769165,4.2850117683410645,4.378477096557617,328030910.0,16.65380636788923,-2.0590120914973067
2024-09-17,4.238278865814209,4.374882221221924,4.2203049659729,4.32096004486084,152466072.0,15.291428221578983,-2.1213190441749337
2024-09-18,4.059999942779541,4.320000171661377,4.019999980926514,4.300000190734863,260281544.0,14.533720168017027,-2.160182137208035
2024-09-19,4.130000114440918,4.230000019073486,3.930000066757202,4.070000171661377,300123329.0,12.669415478068132,-2.1604289099395215
2024-09-20,4.539999961853027,4.539999961853027,4.099999904632568,4.139999866485596,413198766.0,16.173364507247996,-2.1032954373864214
2024-09-23,4.489999771118164,4.809999942779541,4.420000076293945,4.539999961853027,390781199.0,11.983135563230945,-2.038552185645476
2024-09-24,4.510000228881836,4.659999847412109,4.400000095367432,4.510000228881836,373844789.0,12.331269651810487,-1.9630005737117857
2024-09-25,4.460000038146973,4.78000020980835,4.429999828338623,4.519999980926514,585133838.0,9.628730172209544,-1.8854259576547037
2024-09-26,4.369999885559082,4.559999942779541,4.300000190734863,4.5,290761829.0,10.034892339900296,-1.8103412882135217
2024-09-27,4.309999942779541,4.440000057220459,4.269999980926514,4.389999866485596,186091423.0,55.23846755277561,-1.735669918266649
2024-09-30,4.46999979019165,4.489999771118164,4.28000020980835,4.300000190734863,301785495.0,62.68389606307175,-1.6446234734347538
2024-10-01,4.130000114440918,4.5,4.070000171661377,4.5,321513560.0,56.10762160223796,-1.5816711221484567
2024-10-02,3.9700000286102295,4.190000057220459,3.9700000286102295,4.119999885559082,232929719.0,51.330005011307,-1.5270882768804626
2024-10-03,4.019999980926514,4.130000114440918,3.990000009536743,4.0,186195811.0,41.863231152706064,-1.462932623828963
2024-10-04,4.099999904632568,4.130000114440918,3.950000047683716,4.039999961853027,244148765.0,43.865491907623415,-1.389614866141648
2024-10-07,4.010000228881836,4.150000095367432,4.0,4.110000133514404,185745039.0,43.687958766279316,-1.3235155729577235
2024-10-08,4.010000228881836,4.079999923706055,3.9600000381469727,4.019999980926514,245347537.0,48.4662665525378,-1.2566455788910273
2024-10-09,4.010000228881836,4.03000020980835,3.940000057220459,4.010000228881836,197531720.0,46.15384968074834,-1.1899338105608122
2024-10-10,3.9800000190734863,4.079999923706055,3.950000047683716,4.019999980926514,219614475.0,26.271195002101322,-1.1264994354656022
2024-10-11,3.880000114440918,4.019999980926514,3.8399999141693115,4.0,143527955.0,25.203266373250287,-1.0719397387039695
2024-10-14,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.890000104904175,156380462.0,20.42252149545577,-1.0337298398545407
2024-10-15,3.7100000381469727,3.740000009536743,3.6600000858306885,3.680000066757202,164310422.0,23.404243446783425,-0.9888220322337542
2024-10-16,3.7699999809265137,3.7799999713897705,3.690000057220459,3.7100000381469727,145117317.0,28.26085980011527,-0.9375829051041871
2024-10-17,3.799999952316284,3.819999933242798,3.740000009536743,3.7699999809265137,188526114.0,31.111100122264645,-0.884360424249595
2024-10-18,3.690000057220459,3.890000104904175,3.690000057220459,3.809999942779541,192179350.0,19.999992664039425,-0.8413586382970939
2024-10-21,3.5999999046325684,3.7100000381469727,3.5899999141693115,3.700000047683716,130114502.0,24.76188789419116,-0.8052591470786741
2024-10-22,3.6500000953674316,3.680000066757202,3.5799999237060547,3.609999895095825,157441306.0,32.978723674081735,-0.7638107082924739
2024-10-23,3.5399999618530273,3.700000047683716,3.5399999618530273,3.6500000953674316,171488476.0,25.999999046325684,-0.7314074041301617
2024-10-24,3.609999895095825,3.619999885559082,3.559999942779541,3.559999942779541,121237811.0,25.25252500926581,-0.692101032643111
2024-10-25,3.609999895095825,3.630000114440918,3.5399999618530273,3.5999999046325684,117369271.0,27.777767475744227,-0.653418251191511
2024-10-28,3.640000104904175,3.6600000858306885,3.609999895095825,3.630000114440918,49611960.0,30.10753184360263,-0.6132716877197462
2024-10-30,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6500000953674316,127953764.0,30.851067607354253,-0.5740312562707839
2024-10-31,3.549999952316284,3.680000066757202,3.5399999618530273,3.6500000953674316,146369020.0,28.712877831307836,-0.5447228811479468
2024-11-01,3.5399999618530273,3.609999895095825,3.5299999713897705,3.559999942779541,132084694.0,31.521741947287765,-0.5163505308619052
2024-11-04,3.390000104904175,3.549999952316284,3.359999895095825,3.5299999713897705,136364987.0,33.72093893631538,-0.5002029455127852
2024-11-05,3.359999895095825,3.430000066757202,3.3499999046325684,3.4000000953674316,121113253.0,29.4117713056998,-0.48424456409277017
2024-11-06,3.4200000762939453,3.4600000381469727,3.359999895095825,3.369999885559082,141043411.0,29.41179110514473,-0.4614367628949845
2024-11-07,3.430000066757202,3.440000057220459,3.380000114440918,3.430000066757202,137022892.0,27.71087382902131,-0.437511144336745
2024-11-08,3.5,3.5299999713897705,3.4100000858306885,3.440000057220459,123721904.0,37.97469385882739,-0.40819607934625735
2024-11-11,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.450000047683716,262089144.0,38.46155962293218,-0.3869583889587944
2024-11-12,3.390000104904175,3.430000066757202,3.390000104904175,3.4200000762939453,129291958.0,32.894747987011215,-0.3683025507437687
2024-11-13,3.359999895095825,3.4000000953674316,3.3399999141693115,3.4000000953674316,112856891.0,36.76471155407066,-0.3518821523464086
2024-11-14,3.4100000858306885,3.440000057220459,3.369999885559082,3.369999885559082,134957295.0,34.848517688469656,-0.3310184956249387
2024-11-15,3.450000047683716,3.490000009536743,3.4200000762939453,3.430000066757202,162996984.0,38.5714519266925,-0.3077091551326636
2024-11-18,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4600000381469727,120999674.0,34.28572401707757,-0.28833335440049
2024-11-19,3.509999990463257,3.6500000953674316,3.440000057220459,3.440000057220459,289458904.0,41.0256394581299,-0.2626875532161872
2024-11-20,3.369999885559082,3.569999933242798,3.3499999046325684,3.5199999809265137,152468110.0,39.0243916622157,-0.2507691982269251
2024-11-21,3.4700000286102295,3.4700000286102295,3.369999885559082,3.390000104904175,130163595.0,46.15385219996023,-0.23059646768451225
2024-11-22,3.809999942779541,3.809999942779541,3.450000047683716,3.4800000190734863,358217326.0,69.09089096322569,-0.18504124156872148
2024-11-25,3.990000009536743,4.119999885559082,3.809999942779541,3.9200000762939453,549419902.0,75.19999496460153,-0.1328821133142517
2024-11-26,3.9800000190734863,4.059999942779541,3.930000066757202,3.9800000190734863,333326053.0,73.33332538604925,-0.09130009339896672
2024-11-27,4.039999961853027,4.179999828338623,3.9800000190734863,4.010000228881836,362093203.0,74.39999114990403,-0.05289481064077206
2024-11-28,4.119999885559082,4.179999828338623,4.0,4.039999961853027,290508078.0,74.60316559264793,-0.015820651481694092
2024-11-29,4.110000133514404,4.150000095367432,4.050000190734863,4.130000114440918,209627291.0,78.99159764883228,0.012608645718938494
2024-12-02,4.059999942779541,4.159999847412109,4.039999961853027,4.079999923706055,185303017.0,77.68593738577832,0.03075000414264828
2024-12-03,4.119999885559082,4.170000076293945,4.039999961853027,4.059999942779541,334073214.0,80.64516067008695,0.04939921197107244
2024-12-04,4.130000114440918,4.269999980926514,4.099999904632568,4.150000095367432,297109853.0,80.0,0.06424519975917331
2024-12-05,4.25,4.300000190734863,4.159999847412109,4.159999847412109,235027947.0,81.24999883584675,0.08471717308779292
2024-12-06,4.190000057220459,4.289999961853027,4.170000076293945,4.28000020980835,161287413.0,79.38931353282115,0.09500471033905233
2024-12-09,4.289999961853027,4.320000171661377,4.170000076293945,4.210000038146973,257645770.0,79.54545495595488,0.10995927225487012
2024-12-10,4.170000076293945,4.309999942779541,4.150000095367432,4.289999961853027,130699439.0,80.76924487684211,0.11085007180522988
2024-12-11,4.159999847412109,4.210000038146973,4.130000114440918,4.170000076293945,152451972.0,78.51239392588175,0.10948700394322541
2024-12-12,4.179999828338623,4.260000228881836,4.170000076293945,4.170000076293945,143714765.0,70.78651354298098,0.1087667982113687
2024-12-13,4.190000057220459,4.21999979019165,4.119999885559082,4.179999828338623,97044654.0,63.88889164836307,0.10776076584551486
2024-12-16,4.179999828338623,4.25,4.179999828338623,4.199999809265137,120284329.0,63.88887049240041,0.10494678187775541
2024-12-17,4.130000114440918,4.190000057220459,4.070000171661377,4.190000057220459,118459188.0,56.33803857410923,0.09755753769604603
2024-12-18,4.039999961853027,4.159999847412109,4.03000020980835,4.119999885559082,101409478.0,44.44445180303984,0.08347697765839523
2024-12-19,3.950000047683716,4.050000190734863,3.950000047683716,4.019999980926514,89819850.0,40.0,0.06431441492982426
2024-12-20,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.9600000381469727,211926305.0,32.653070161460434,0.03022050340807514
2024-12-23,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7300000190734863,117464883.0,28.260884776227385,0.00316435616558719
2024-12-24,3.759999990463257,3.8299999237060547,3.7100000381469727,3.7300000190734863,102409563.0,30.52631024178403,-0.014878660884161565
2024-12-25,3.809999942779541,3.8499999046325684,3.7799999713897705,3.799999952316284,70817875.0,25.0,-0.02485677022971222
2024-12-26,3.8499999046325684,3.930000066757202,3.819999933242798,3.8399999141693115,129231588.0,30.23255233702845,-0.02920022908219888
2024-12-27,4.019999980926514,4.050000190734863,3.8399999141693115,3.8499999046325684,189639143.0,35.48387675660598,-0.0187091981188785
2024-12-30,3.890000104904175,4.03000020980835,3.880000114440918,4.019999980926514,158579874.0,35.10638918472793,-0.02064687966086387
2024-12-31,3.869999885559082,3.940000057220459,3.8499999046325684,3.869999885559082,128711484.0,34.73684870965394,-0.02352517324224568
2025-01-02,3.9100000858306885,3.950000047683716,3.869999885559082,3.880000114440918,142750227.0,36.08249475172159,-0.022321254251665312
2025-01-03,4.21999979019165,4.300000190734863,3.930000066757202,3.930000066757202,634423979.0,51.181091866997726,0.0036056815361500405
2025-01-06,4.139999866485596,4.269999980926514,4.130000114440918,4.21999979019165,420955419.0,48.507463748802124,0.01749595718211916
2025-01-07,4.010000228881836,4.210000038146973,4.010000228881836,4.130000114440918,379450140.0,45.77465072507811,0.017808926187839802
2025-01-08,3.950000047683716,4.039999961853027,3.940000057220459,4.010000228881836,180925491.0,46.76259214923429,0.013064839858136779
2025-01-09,4.099999904632568,4.110000133514404,3.9600000381469727,3.9700000286102295,236059692.0,55.172410391172654,0.021164876594510496
2025-01-10,4.0,4.130000114440918,3.9800000190734863,4.110000133514404,237602351.0,60.606063890064426,0.019292663678307953
2025-01-13,3.869999885559082,4.0,3.859999895095825,3.990000009536743,189403635.0,55.172410391172654,0.007235591282254372
2025-01-14,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.890000104904175,216474062.0,50.66666624281128,-0.009472770172972211
2025-01-15,3.7899999618530273,3.8299999237060547,3.75,3.7799999713897705,209818913.0,49.31506894054917,-0.02165769492090419
2025-01-16,3.819999933242798,3.8499999046325684,3.759999990463257,3.8299999237060547,172097252.0,48.96551792176547,-0.028564316935388856
2025-01-17,3.8299999237060547,3.859999895095825,3.799999952316284,3.8299999237060547,82925785.0,42.635653756942325,-0.03285224871108827
2025-01-20,3.809999942779541,3.880000114440918,3.7799999713897705,3.8499999046325684,140474438.0,46.6101614437826,-0.03743279489175855
2025-01-21,3.7799999713897705,3.8299999237060547,3.759999990463257,3.809999942779541,126963864.0,46.21848891022414,-0.04298811745310083
2025-01-22,3.8499999046325684,3.869999885559082,3.759999990463257,3.7899999618530273,137158758.0,47.54097431585053,-0.04126664481423559
2025-01-23,3.8499999046325684,3.9100000858306885,3.819999933242798,3.8499999046325684,159903760.0,29.670321896744255,-0.03944763753519043
2025-01-24,3.819999933242798,3.869999885559082,3.759999990463257,3.8499999046325684,147198218.0,31.395340133442417,-0.03996610376605991
2025-01-27,3.740000009536743,3.799999952316284,3.740000009536743,3.7799999713897705,171514451.0,33.333313710397846,-0.04629861562416426
2025-01-28,3.759999990463257,3.7699999809265137,3.7100000381469727,3.75,112510895.0,37.66232600077036,-0.049136925688379574
2025-01-29,3.690000057220459,3.7699999809265137,3.680000066757202,3.7699999809265137,113050277.0,20.289848061621214,-0.056384748183263333
2025-01-30,3.680000066757202,3.7300000190734863,3.680000066757202,3.690000057220459,162094112.0,23.333324061494537,-0.06221840039503235
2025-01-31,3.609999895095825,3.700000047683716,3.5999999046325684,3.690000057220459,131877599.0,25.925914479211883,-0.07166394331006076
2025-02-03,3.490000009536743,3.5899999141693115,3.4800000190734863,3.5899999141693115,143774737.0,24.56139323526655,-0.08782025477458211
2025-02-04,3.5299999713897705,3.559999942779541,3.490000009536743,3.509999990463257,133395443.0,28.333322074671955,-0.09628665278529525
2025-02-05,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.5299999713897705,170566659.0,21.87499185092274,-0.10740662706621595
2025-02-06,3.509999990463257,3.5299999713897705,3.4700000286102295,3.490000009536743,95174655.0,26.470578954288456,-0.11090625029736234
2025-02-07,3.5799999237060547,3.5899999141693115,3.490000009536743,3.509999990463257,116367575.0,34.24656415750006,-0.10680019119929263
2025-02-10,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5799999237060547,90996689.0,33.333322736945306,-0.10635469731920599
2025-02-11,3.5399999618530273,3.559999942779541,3.5,3.509999990463257,130281606.0,27.53622236934308,-0.10399592427284743
2025-02-12,3.5199999809265137,3.569999933242798,3.5,3.559999942779541,121433345.0,26.760554394057138,-0.10255818404806805
2025-02-13,3.5199999809265137,3.569999933242798,3.5,3.5399999618530273,158296284.0,27.941166673971168,-0.10026299516485793
2025-02-14,3.5199999809265137,3.5399999618530273,3.5,3.5299999713897705,124948917.0,31.666654083456876,-0.09732217202086346
2025-02-17,3.509999990463257,3.5399999618530273,3.5,3.5199999809265137,102302227.0,28.81354767848873,-0.09470674375957921
2025-02-18,3.490000009536743,3.509999990463257,3.4200000762939453,3.509999990463257,211977934.0,31.481467581900134,-0.09317377999619136
2025-02-19,3.430000066757202,3.5,3.4200000762939453,3.490000009536743,176718679.0,28.81354767848873,-0.0956972507737146
