Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,MIATK.IS,MIATK.IS,MIATK.IS,MIATK.IS,MIATK.IS,,
Date,,,,,,,
2024-08-21,50.04999923706055,51.70000076293945,50.04999923706055,50.79999923706055,9605765.0,22.391859185875887,-2.494017148395301
2024-08-22,49.70000076293945,51.0,49.400001525878906,50.70000076293945,8985621.0,25.000005418603365,-2.5266802448063146
2024-08-23,48.70000076293945,49.7599983215332,48.52000045776367,49.70000076293945,9367085.0,32.11679767041741,-2.60324899276587
2024-08-26,48.099998474121094,51.25,48.0,49.619998931884766,18357020.0,24.714826029518505,-2.6814355278220745
2024-08-27,48.20000076293945,49.15999984741211,47.68000030517578,48.119998931884766,15336614.0,23.846164455072113,-2.7041577242387476
2024-08-28,47.63999938964844,48.65999984741211,47.560001373291016,48.400001525878906,9377065.0,24.105763780144187,-2.735815876859199
2024-08-29,48.5,48.5,47.2599983215332,47.65999984741211,11755386.0,32.67327355928373,-2.6608378465838385
2024-09-02,49.0,49.34000015258789,48.31999969482422,48.81999969482422,13178896.0,43.008679626329126,-2.5318853972617177
2024-09-03,49.779998779296875,51.54999923706055,48.68000030517578,49.20000076293945,24434193.0,43.98104440196253,-2.339778756313166
2024-09-04,48.439998626708984,49.34000015258789,47.900001525878906,49.34000015258789,9133677.0,40.91710776175988,-2.2694983089808503
2024-09-05,47.880001068115234,48.86000061035156,47.5,48.70000076293945,8427843.0,32.14954177305627,-2.233244221768068
2024-09-06,47.31999969482422,47.880001068115234,47.279998779296875,47.880001068115234,5493313.0,34.888447237073265,-2.2240624200061347
2024-09-09,47.2599983215332,48.63999938964844,47.040000915527344,47.36000061035156,13443838.0,25.68807780928013,-2.1963096943297558
2024-09-10,45.439998626708984,47.959999084472656,45.040000915527344,47.31999969482422,13326065.0,22.310763178462025,-2.2947220963717996
2024-09-11,44.040000915527344,47.060001373291016,43.79999923706055,45.439998626708984,20561558.0,21.35368274597066,-2.457355880101595
2024-09-12,44.34000015258789,48.439998626708984,43.400001525878906,44.5,16180202.0,24.329504995644527,-2.532839892544885
2024-09-13,44.779998779296875,44.97999954223633,43.900001525878906,44.540000915527344,9236807.0,30.161935425830976,-2.528015910504635
2024-09-16,44.13999938964844,45.560001373291016,44.060001373291016,44.79999923706055,8659554.0,30.04032351099879,-2.5464812216358865
2024-09-17,44.34000015258789,44.599998474121094,43.84000015258789,44.220001220703125,7858268.0,30.73851345537831,-2.515974139904394
2024-09-18,43.380001068115234,44.47999954223633,43.380001068115234,44.47999954223633,6620040.0,29.558538245289554,-2.539981633720508
2024-09-19,44.779998779296875,45.97999954223633,43.52000045776367,43.79999923706055,22211639.0,33.02917828015492,-2.4181645350067313
2024-09-20,43.959999084472656,44.91999816894531,43.880001068115234,44.880001068115234,7701497.0,27.659552881958703,-2.3605794386214427
2024-09-23,45.2400016784668,47.70000076293945,44.599998474121094,44.599998474121094,26605134.0,30.730055002258695,-2.1864532508941537
2024-09-24,45.20000076293945,45.540000915527344,44.34000015258789,45.2400016784668,14474634.0,34.54198862287916,-2.0283037096012393
2024-09-25,44.5,45.97999954223633,44.400001525878906,45.20000076293945,16077558.0,34.08662237259108,-1.9371233183429695
2024-09-26,43.97999954223633,44.880001068115234,43.68000030517578,44.52000045776367,8293279.0,34.2154972646308,-1.8850917284511937
2024-09-27,43.939998626708984,44.18000030517578,43.459999084472656,43.97999954223633,6760474.0,34.28030084096754,-1.8260346671996857
2024-09-30,43.099998474121094,44.58000183105469,43.0,43.939998626708984,7016630.0,37.7870530422217,-1.8259639371697673
2024-10-01,40.65999984741211,43.31999969482422,39.79999923706055,43.099998474121094,10452264.0,34.08662237259108,-1.9997435811610629
2024-10-02,39.0,40.540000915527344,39.0,40.0,11639864.0,27.71285326947907,-2.24552826349867
2024-10-03,39.439998626708984,40.68000030517578,38.619998931884766,39.0,11522930.0,27.71285326947907,-2.3774049388291445
2024-10-04,40.29999923706055,40.380001068115234,39.02000045776367,39.58000183105469,9661666.0,34.26229544078042,-2.385030149287026
2024-10-07,40.959999084472656,42.279998779296875,40.279998779296875,40.41999816894531,12862448.0,36.65086449899857,-2.3111749257862684
2024-10-08,40.36000061035156,41.47999954223633,40.13999938964844,41.099998474121094,6790193.0,37.72357461346725,-2.2748360970385093
2024-10-09,40.34000015258789,40.7599983215332,39.68000030517578,40.31999969482422,6410365.0,29.670339651220743,-2.2220369247410687
2024-10-10,39.20000076293945,40.86000061035156,39.20000076293945,40.36000061035156,8458475.0,28.825633404253665,-2.2462878159929005
2024-10-11,37.7400016784668,39.720001220703125,37.65999984741211,39.52000045776367,11956640.0,17.162866889090495,-2.356156243900358
2024-10-14,36.7400016784668,37.779998779296875,36.31999969482422,37.7400016784668,10690622.0,15.831983193142676,-2.495156792900211
2024-10-15,38.31999969482422,40.400001525878906,36.959999084472656,36.959999084472656,27811350.0,26.696821774738297,-2.4495857938841255
2024-10-16,38.41999816894531,38.58000183105469,37.79999923706055,38.20000076293945,12405546.0,28.348891702048206,-2.3779894258489307
2024-10-17,39.02000045776367,39.5,38.20000076293945,38.41999816894531,11593689.0,31.641789515157456,-2.2469323802649157
2024-10-18,38.15999984741211,39.560001373291016,38.0,39.41999816894531,8645229.0,31.594632246826365,-2.1872503290773935
2024-10-21,38.400001525878906,38.779998779296875,37.86000061035156,38.2400016784668,9304147.0,39.92870390360577,-2.0964195245476347
2024-10-22,39.560001373291016,40.060001373291016,38.060001373291016,38.41999816894531,19165776.0,52.61194733581407,-1.9088293676490196
2024-10-23,38.540000915527344,40.29999923706055,38.31999969482422,39.79999923706055,13149541.0,46.0177089736877,-1.8214715391580398
2024-10-24,39.959999084472656,40.7599983215332,38.70000076293945,38.70000076293945,19232974.0,48.56660942474928,-1.6189950784112597
2024-10-25,39.63999938964844,40.02000045776367,39.08000183105469,39.779998779296875,10961545.0,44.27083298839894,-1.4674366295111696
2024-10-28,40.02000045776367,40.36000061035156,39.52000045776367,39.7400016784668,6405123.0,48.49557444449733,-1.3016578549448
2024-10-30,41.2599983215332,41.79999923706055,40.15999984741211,40.15999984741211,17595090.0,53.674115078356714,-1.0580232834032657
2024-10-31,42.119998931884766,42.119998931884766,40.58000183105469,41.13999938964844,11585784.0,61.92809917715968,-0.7864802138950608
2024-11-01,43.939998626708984,45.619998931884766,41.619998931884766,42.099998474121094,37850124.0,74.60316547250481,-0.4195848964437445
2024-11-04,41.97999954223633,44.34000015258789,41.86000061035156,43.91999816894531,13700688.0,69.32152952508699,-0.2837029092082588
2024-11-05,40.68000030517578,42.439998626708984,40.5,42.20000076293945,10008783.0,58.885545283448124,-0.27771322405471466
2024-11-06,42.20000076293945,42.70000076293945,41.400001525878906,42.060001373291016,16524510.0,62.85715101295777,-0.14860202994979943
2024-11-07,42.31999969482422,42.65999984741211,41.86000061035156,42.20000076293945,13252686.0,61.60337496147075,-0.036180501199297055
2024-11-08,45.08000183105469,45.400001525878906,42.31999969482422,42.52000045776367,29399030.0,71.46402742606598,0.2724824681045135
2024-11-11,46.29999923706055,46.720001220703125,44.86000061035156,45.08000183105469,16096158.0,73.09941572650709,0.6085289468916741
2024-11-12,44.52000045776367,46.13999938964844,44.380001068115234,46.13999938964844,11716041.0,63.99548780566565,0.7228842177138759
2024-11-13,44.0,45.20000076293945,43.540000915527344,44.52000045776367,12661678.0,65.85366177844708,0.7627592883345713
2024-11-14,44.36000061035156,45.0,44.2400016784668,44.2400016784668,7430734.0,63.613869449507895,0.8140260243949626
2024-11-15,44.779998779296875,45.2599983215332,44.220001220703125,44.560001373291016,12020518.0,65.80566151940428,0.8784197481827007
2024-11-18,44.29999923706055,45.41999816894531,44.29999923706055,44.939998626708984,8480306.0,63.08068647791835,0.8805696281436184
2024-11-19,42.97999954223633,44.58000183105469,42.63999938964844,44.400001525878906,7716093.0,55.23114891571141,0.7669199045584278
2024-11-20,41.81999969482422,43.900001525878906,41.599998474121094,43.099998474121094,11327657.0,49.10394461258135,0.5766026699951752
2024-11-21,43.0,43.0,41.720001220703125,42.0,7562070.0,47.08074863814078,0.5150538334141146
2024-11-22,43.13999938964844,43.439998626708984,42.400001525878906,43.0,10226637.0,54.06162554779526,0.47213029357567393
2024-11-25,43.65999984741211,44.220001220703125,42.900001525878906,43.41999816894531,11464929.0,61.03703846035384,0.4746018553634599
2024-11-26,44.58000183105469,45.65999984741211,43.220001220703125,43.68000030517578,24740964.0,59.22481197826982,0.5445201676488622
2024-11-27,43.84000015258789,45.18000030517578,43.81999969482422,45.02000045776367,10875900.0,55.62130327773336,0.5340626411839722
2024-11-28,43.34000015258789,44.2599983215332,43.2400016784668,43.880001068115234,6564689.0,42.27352603090854,0.47989719861250535
2024-11-29,44.08000183105469,44.459999084472656,43.099998474121094,43.52000045776367,10091777.0,39.703168498110166,0.4910224450383396
2024-12-02,43.79999923706055,44.41999816894531,43.36000061035156,43.97999954223633,10573114.0,46.12068575713056,0.47180671955433695
2024-12-03,43.619998931884766,44.2599983215332,43.58000183105469,43.79999923706055,8537543.0,47.874715871391025,0.4370159505194664
2024-12-04,43.599998474121094,44.279998779296875,43.560001373291016,43.7400016784668,10835902.0,45.58138606483206,0.4031825086275802
2024-12-05,44.459999084472656,44.7599983215332,43.619998931884766,43.619998931884766,13661751.0,48.230091856472995,0.4406841910636672
2024-12-06,46.63999938964844,48.400001525878906,45.20000076293945,45.5,48504670.0,60.89384601778273,0.6389469672761834
2024-12-09,46.91999816894531,48.400001525878906,46.880001068115234,47.02000045776367,17936111.0,70.30925370035146,0.8093356892409957
2024-12-10,45.31999969482422,47.099998474121094,45.099998474121094,46.939998626708984,10536889.0,67.25837069652411,0.8059727220272279
2024-12-11,44.279998779296875,45.5,44.13999938964844,45.34000015258789,7946102.0,56.399989013680255,0.711190008333034
2024-12-12,45.79999923706055,46.65999984741211,44.279998779296875,44.29999923706055,15041781.0,61.68716087182862,0.7500789157921446
2024-12-13,45.70000076293945,46.720001220703125,44.86000061035156,45.81999969482422,13325097.0,59.306567818732375,0.7640224389052364
2024-12-16,45.18000030517578,46.29999923706055,45.119998931884766,45.880001068115234,8619541.0,52.840900470406844,0.7247585251818691
2024-12-17,44.7599983215332,45.459999084472656,44.400001525878906,45.279998779296875,6999317.0,54.492176149512204,0.6522324114592308
2024-12-18,43.7599983215332,44.97999954223633,43.599998474121094,44.81999969482422,6486165.0,51.95529773803486,0.5082050299220242
2024-12-19,42.5,43.5,42.36000061035156,43.5,6453824.0,42.9840074098617,0.28905886739966036
2024-12-20,43.0,43.0,41.70000076293945,42.5,6699254.0,46.51568262647899,0.153955077760763
2024-12-23,41.900001525878906,43.34000015258789,41.880001068115234,43.20000076293945,5491317.0,43.06452530852139,-0.0413991095244981
2024-12-24,41.959999084472656,42.41999816894531,41.439998626708984,41.91999816894531,5102142.0,43.408359832815606,-0.1891964697088966
2024-12-25,42.31999969482422,43.0,42.15999984741211,42.5,4741801.0,41.03852462525535,-0.27411803974316484
2024-12-26,42.2400016784668,42.619998931884766,42.040000915527344,42.5,5182250.0,27.642271064685133,-0.3439097891974683
2024-12-27,42.279998779296875,42.68000030517578,42.0,42.2400016784668,6714249.0,25.833313465099465,-0.3914800829863623
2024-12-30,42.34000015258789,43.0,42.279998779296875,42.29999923706055,6411162.0,31.513636133446354,-0.4195025103591661
2024-12-31,42.13999938964844,42.439998626708984,41.459999084472656,42.34000015258789,6083646.0,35.18004647383232,-0.4526312250269342
2025-01-02,41.939998626708984,42.34000015258789,41.52000045776367,42.15999984741211,7219722.0,17.28809658047598,-0.4893830569238986
2025-01-03,42.7400016784668,42.7400016784668,41.65999984741211,42.13999938964844,7672992.0,27.575759327225967,-0.4487823050570938
2025-01-06,43.099998474121094,44.18000030517578,42.560001373291016,42.900001525878906,13632710.0,33.85090445123403,-0.38314057781515487
2025-01-07,42.099998474121094,43.15999984741211,42.0,43.099998474121094,7643586.0,31.05411278582409,-0.4071176795165954
2025-01-08,41.099998474121094,42.220001220703125,41.02000045776367,42.119998931884766,6910844.0,31.05411278582409,-0.5010357201144018
2025-01-09,41.040000915527344,41.400001525878906,40.720001220703125,41.29999923706055,6305274.0,37.45703543871699,-0.5736945518083161
2025-01-10,40.18000030517578,41.119998931884766,40.02000045776367,41.060001373291016,6897528.0,27.184441448648442,-0.6926871945389053
2025-01-13,39.279998779296875,40.279998779296875,39.099998474121094,40.18000030517578,6823998.0,28.093606869011623,-0.8498161708846723
2025-01-14,38.959999084472656,39.619998931884766,38.779998779296875,39.279998779296875,5931707.0,25.961530232097516,-0.9887654451485588
2025-01-15,38.70000076293945,39.380001068115234,38.220001220703125,39.02000045776367,7087104.0,20.521160091279427,-1.1071014612309114
2025-01-16,39.5,39.7599983215332,38.63999938964844,39.08000183105469,9561415.0,30.02913295671985,-1.123380720319311
2025-01-17,39.279998779296875,39.68000030517578,39.060001373291016,39.5,6569235.0,28.693184589058532,-1.1408830210250613
2025-01-20,39.15999984741211,40.18000030517578,39.099998474121094,39.36000061035156,9556613.0,27.605626840860467,-1.1511666982408926
2025-01-21,38.599998474121094,39.540000915527344,38.41999816894531,39.13999938964844,8642725.0,26.27344939696073,-1.1907774757153575
2025-01-22,38.52000045776367,38.79999923706055,38.36000061035156,38.619998931884766,5012842.0,26.70299812487268,-1.2146230550903638
2025-01-23,39.060001373291016,39.34000015258789,38.459999084472656,38.619998931884766,8802650.0,24.01127599572841,-1.1763866347855156
2025-01-24,39.70000076293945,40.040000915527344,38.65999984741211,39.20000076293945,9162438.0,26.902179405912477,-1.0819691275686125
2025-01-27,38.15999984741211,39.47999954223633,37.91999816894531,39.400001525878906,9143609.0,25.063292606197095,-1.118514240502634
2025-01-28,38.08000183105469,38.91999816894531,38.0,38.15999984741211,7622954.0,28.366772982745317,-1.1407814586019356
2025-01-29,37.5,38.31999969482422,37.380001068115234,38.099998474121094,6591002.0,26.399993896484375,-1.1914948785803787
2025-01-30,37.5,38.099998474121094,37.439998626708984,37.52000045776367,6403316.0,29.81927295540251,-1.217649325816133
2025-01-31,37.15999984741211,38.0,37.099998474121094,37.540000915527344,5020021.0,32.565792569494334,-1.2513868755569533
2025-02-03,36.36000061035156,36.939998626708984,36.060001373291016,36.939998626708984,6241872.0,30.182931084211788,-1.3273762126344266
2025-02-04,36.7400016784668,37.36000061035156,36.400001525878906,36.400001525878906,6513699.0,35.3293488403435,-1.3414717480718608
2025-02-05,35.86000061035156,36.68000030517578,35.20000076293945,36.58000183105469,7129989.0,23.07693609932656,-1.407427346818963
2025-02-06,35.880001068115234,36.18000030517578,35.47999954223633,36.0,7578715.0,24.085388723966574,-1.4414674250263602
2025-02-07,36.720001220703125,36.720001220703125,35.720001220703125,35.880001068115234,7973407.0,33.24177364495766,-1.3847014635860972
2025-02-10,36.220001220703125,36.97999954223633,36.040000915527344,36.720001220703125,6600057.0,33.51802734746498,-1.3643326736988683
2025-02-11,36.279998779296875,36.939998626708984,35.68000030517578,36.20000076293945,7657866.0,34.44443443675206,-1.3280401393558279
2025-02-12,35.7599983215332,36.79999923706055,35.70000076293945,36.29999923706055,9902186.0,27.019478332201686,-1.325952975012875
2025-02-13,35.81999969482422,36.099998474121094,35.540000915527344,36.02000045776367,5096236.0,20.606062707821465,-1.3044207227436004
2025-02-14,35.70000076293945,35.97999954223633,35.36000061035156,35.84000015258789,5968998.0,26.254836490891122,-1.282258095472237
2025-02-17,35.5,36.41999816894531,35.5,35.70000076293945,7490822.0,25.660374099228136,-1.2662360626539737
2025-02-18,34.779998779296875,35.47999954223633,34.36000061035156,35.47999954223633,9886450.0,25.000000000000014,-1.2966891421526938
2025-02-19,35.34000015258789,36.939998626708984,34.459999084472656,34.779998779296875,32962554.0,32.00001271564946,-1.2610988340085
2025-02-20,34.70000076293945,36.0,34.65999984741211,35.34000015258789,13279184.0,30.47620719972292,-1.2698972751323439
2025-02-21,33.2400016784668,35.08000183105469,33.0,34.720001220703125,13483435.0,27.586223906193553,-1.378786040299758
2025-02-24,33.060001373291016,33.779998779296875,32.959999084472656,33.439998626708984,5574958.0,22.781071433005252,-1.4627440881765708
2025-02-25,31.520000457763672,33.099998474121094,31.5,33.08000183105469,8169392.0,20.75472377126424,-1.6347028131001693
2025-02-26,31.219999313354492,31.719999313354492,30.920000076293945,31.559999465942383,7634706.0,19.74025883950509,-1.7747309331715257
2025-02-27,31.81999969482422,32.08000183105469,30.979999542236328,31.219999313354492,6826526.0,17.15817947990253,-1.816351442019915
2025-02-28,32.20000076293945,32.47999954223633,31.5,31.799999237060547,7270120.0,22.61581549764101,-1.797947465546983
2025-03-03,34.31999969482422,35.41999816894531,33.79999923706055,34.20000076293945,27558535.0,39.57447887815499,-1.5939222419429484
2025-03-04,32.79999923706055,35.08000183105469,32.5,34.31999969482422,17705299.0,35.769242478539596,-1.5371626617677379
2025-03-05,36.08000183105469,36.08000183105469,32.65999984741211,33.02000045776367,52654426.0,50.95448609022567,-1.2135227534284425
2025-03-06,38.91999816894531,39.380001068115234,36.560001373291016,36.599998474121094,46449280.0,59.85311084517702,-0.7195769891322712
2025-03-07,38.79999923706055,40.400001525878906,38.099998474121094,39.0,34137293.0,60.14759779676628,-0.333954701254207
2025-03-10,41.7599983215332,42.68000030517578,38.220001220703125,38.70000076293945,49045193.0,68.86486362766576,0.2081020575398682
2025-03-11,41.86000061035156,43.5,40.41999816894531,41.0,42465429.0,68.07095378845517,0.6383962584661447
2025-03-12,41.5,43.15999984741211,41.31999969482422,42.34000015258789,21870771.0,69.14413969350973,0.9395281762183387
2025-03-13,43.63999938964844,44.7400016784668,41.86000061035156,41.900001525878906,36451968.0,78.19955622085192,1.3354630696289789
2025-03-14,43.79999923706055,44.380001068115234,43.400001525878906,43.7400016784668,16692273.0,79.15308552438518,1.6432130386801163
2025-03-17,43.13999938964844,44.599998474121094,42.7400016784668,43.79999923706055,16710502.0,83.12428256944423,1.8129520518049134
2025-03-18,42.0,43.2599983215332,41.29999923706055,43.13999938964844,21483257.0,79.32535685218141,1.8343379136053173
2025-03-19,37.959999084472656,41.0,37.880001068115234,38.2400016784668,25219505.0,64.06965965976816,1.5079098073543946
2025-03-20,39.97999954223633,41.15999984741211,38.02000045776367,38.02000045776367,40469171.0,66.58141322018673,1.3961167713685185
2025-03-21,36.560001373291016,39.97999954223633,36.0,39.91999816894531,26364266.0,54.5234285749501,1.0197991055222033
2025-03-24,40.20000076293945,40.20000076293945,36.880001068115234,37.34000015258789,37273525.0,63.76488519718495,1.003712006890666
2025-03-25,44.220001220703125,44.220001220703125,41.439998626708984,42.0,36139056.0,64.73570026915581,1.3003536384181515
2025-03-26,46.2400016784668,48.29999923706055,42.720001220703125,44.15999984741211,62467298.0,63.65672335430325,1.6790859658647932
2025-03-27,46.439998626708984,48.5,46.2599983215332,47.13999938964844,35781613.0,64.21130984058594,1.9726328625461207
2025-03-28,45.91999816894531,46.63999938964844,43.63999938964844,46.439998626708984,33056069.0,58.51063846391934,2.138658082830446
2025-04-02,45.779998779296875,48.02000045776367,45.279998779296875,46.0,24748474.0,58.00653360518251,2.233194608006265
2025-04-03,44.2599983215332,46.779998779296875,44.2400016784668,45.58000183105469,17163499.0,55.38221294435317,2.160558577162803
2025-04-04,43.13999938964844,44.599998474121094,42.70000076293945,44.29999923706055,18391730.0,48.984565192600414,1.9896836116830912
2025-04-07,42.720001220703125,43.84000015258789,40.97999954223633,41.220001220703125,30790523.0,47.82958540761385,1.799628629677045
2025-04-08,42.02000045776367,43.91999816894531,41.97999954223633,43.720001220703125,18013690.0,47.75281062274029,1.5743760486722778
2025-04-09,40.68000030517578,42.540000915527344,40.68000030517578,41.84000015258789,27295152.0,47.37261156169363,1.273059899830507
2025-04-10,40.86000061035156,42.959999084472656,40.86000061035156,42.959999084472656,17580042.0,56.82032520033446,1.0368371876199944
2025-04-11,42.540000915527344,43.560001373291016,40.63999938964844,40.959999084472656,35545879.0,56.118551778603084,0.9739637230517673
2025-04-14,42.20000076293945,44.220001220703125,42.20000076293945,43.400001525878906,19831522.0,65.80717642208694,0.8864820651573737
2025-04-15,41.65999984741211,43.279998779296875,41.63999938964844,42.29999923706055,19005006.0,54.95250778855705,0.7647629488714713
2025-04-16,40.540000915527344,41.7599983215332,40.540000915527344,41.68000030517578,12458303.0,34.45945336402275,0.5713390774558533
2025-04-17,41.040000915527344,41.63999938964844,40.15999984741211,40.86000061035156,18467763.0,24.806187796290644,0.4531712115039497
2025-04-18,39.68000030517578,41.20000076293945,39.68000030517578,41.119998931884766,9592012.0,20.55749742557768,0.24693512867593626
2025-04-21,36.439998626708984,40.0,36.02000045776367,39.70000076293945,53886452.0,16.619721715163024,-0.17592159579552202
2025-04-22,34.7599983215332,36.959999084472656,34.7599983215332,36.5,23603999.0,14.993649038679436,-0.6392319131499065
2025-04-24,35.7400016784668,36.41999816894531,34.36000061035156,34.779998779296875,20027896.0,21.973703693479123,-0.9167627268983836
2025-04-25,35.220001220703125,36.040000915527344,35.220001220703125,35.7599983215332,10434892.0,22.876729938358707,-1.1652354781537113
2025-04-28,34.08000183105469,35.7599983215332,34.040000915527344,35.400001525878906,12361510.0,21.80158205280415,-1.437568947078951
2025-04-29,36.599998474121094,37.47999954223633,33.939998626708984,34.099998474121094,47845867.0,34.18902867454429,-1.4335276996722897
2025-04-30,34.7400016784668,38.400001525878906,34.5,36.599998474121094,40613197.0,33.18233669866245,-1.5624007949509178
2025-05-02,34.84000015258789,35.68000030517578,34.79999923706055,35.02000045776367,15087600.0,32.87826752835147,-1.6375875207242245
2025-05-05,34.47999954223633,35.58000183105469,34.29999923706055,35.02000045776367,13524347.0,25.215245371159995,-1.7065505309652664
2025-05-06,34.5,35.459999084472656,34.459999084472656,34.52000045776367,12964473.0,25.846921498357702,-1.7395380320337637
2025-05-07,33.5,35.08000183105469,33.5,34.619998931884766,12451865.0,25.121948212686164,-1.8253312248135387
2025-05-08,33.97999954223633,34.20000076293945,33.560001373291016,33.7400016784668,4840662.0,29.187810685461955,-1.8334560565302525
2025-05-09,35.41999816894531,36.279998779296875,34.15999984741211,34.36000061035156,19526450.0,33.17364139646271,-1.7040558939892918
2025-05-12,36.20000076293945,37.0,35.70000076293945,36.099998474121094,18990608.0,39.20595603963405,-1.5210321307227517
2025-05-13,34.18000030517578,35.0,33.58000183105469,35.0,20490084.0,42.41611185001325,-1.5214433825637528
2025-05-14,33.79999923706055,34.400001525878906,33.79999923706055,34.20000076293945,10204280.0,46.47059120521447,-1.5347406778151722
2025-05-15,33.41999816894531,34.36000061035156,33.380001068115234,33.91999816894531,7040792.0,41.0769069603867,-1.557982339895247
2025-05-16,33.599998474121094,33.91999816894531,33.31999969482422,33.68000030517578,9032852.0,43.60188288212823,-1.5440778360989995
2025-05-20,33.15999984741211,34.08000183105469,33.13999938964844,33.619998931884766,8373921.0,46.15383633985394,-1.5506872710263195
2025-05-21,32.70000076293945,33.459999084472656,32.599998474121094,33.220001220703125,5474808.0,30.303037308903853,-1.5748890370837003
2025-05-22,33.02000045776367,33.20000076293945,32.65999984741211,32.939998626708984,6218706.0,39.712912110476545,-1.550376040110386
2025-05-23,32.70000076293945,33.91999816894531,32.65999984741211,33.15999984741211,11137270.0,37.52914374736572,-1.5390296387627416
2025-05-26,32.380001068115234,33.099998474121094,32.34000015258789,32.79999923706055,5018568.0,37.70492828459247,-1.538128249957687
2025-05-27,31.8799991607666,33.13999938964844,31.799999237060547,32.400001525878906,12539913.0,35.47671755959247,-1.559779698631587
2025-05-28,31.1200008392334,32.20000076293945,31.059999465942383,32.0,7625663.0,36.44647508748712,-1.6195944638558757
2025-05-29,31.139999389648438,32.29999923706055,30.8799991607666,31.34000015258789,15666869.0,32.9326907646726,-1.646405640977349
2025-05-30,30.84000015258789,31.31999969482422,30.799999237060547,31.139999389648438,6347658.0,18.10586475145496,-1.6725806546018163
2025-06-02,30.0,31.020000457763672,30.0,30.860000610351562,6767785.0,7.182302539303521,-1.7410359548889502
2025-06-03,30.780000686645508,31.459999084472656,30.15999984741211,30.15999984741211,9972496.0,21.666660838655105,-1.712605882334337
2025-06-04,32.279998779296875,32.900001525878906,30.780000686645508,31.079999923706055,17242507.0,39.325832161777555,-1.5511567653084306
2025-06-05,31.899999618530273,32.15999984741211,31.6200008392334,32.08000183105469,4483564.0,39.325842696629216,-1.437301615046625
2025-06-10,32.400001525878906,32.439998626708984,31.81999969482422,32.0,7960339.0,41.935498756633415,-1.2918331643687146
2025-06-11,32.880001068115234,34.47999954223633,32.02000045776367,32.400001525878906,20339559.0,48.12834933671148,-1.1248498487661038
2025-06-12,31.639999389648438,32.7400016784668,31.600000381469727,32.5,6856636.0,43.58352549220458,-1.0801211758637947
2025-06-13,30.479999542236328,30.540000915527344,29.5,29.6200008392334,8462619.0,36.043948673449286,-1.1253038709519672
2025-06-16,30.520000457763672,31.040000915527344,30.079999923706055,30.34000015258789,6209943.0,37.64172119838589,-1.14468848642397
2025-06-17,30.15999984741211,30.760000228881836,30.1200008392334,30.479999542236328,4088834.0,37.471777269916934,-1.1755489775890666
2025-06-18,29.18000030517578,30.15999984741211,29.1200008392334,30.15999984741211,6267345.0,35.54604195473456,-1.2645074571977908
2025-06-19,28.68000030517578,29.68000030517578,28.68000030517578,29.31999969482422,4826613.0,36.563873598240534,-1.3596799701995295
2025-06-20,27.920000076293945,29.360000610351562,27.920000076293945,28.8799991607666,10819393.0,33.60489415479316,-1.4793771998387584
2025-06-23,26.799999237060547,27.420000076293945,26.780000686645508,27.420000076293945,7827229.0,31.015039009211563,-1.6456428774739962
2025-06-24,28.579999923706055,28.920000076293945,27.399999618530273,27.8799991607666,11643344.0,43.86874085547688,-1.6151598877694973
2025-06-25,28.139999389648438,28.920000076293945,28.1200008392334,28.68000030517578,6619676.0,38.25622573497806,-1.607970580743281
2025-06-26,28.020000457763672,29.780000686645508,27.940000534057617,28.18000030517578,9209632.0,28.397584129318957,-1.5935860460925362
2025-06-27,27.780000686645508,28.280000686645508,27.260000228881836,28.059999465942383,7235756.0,28.806600835700834,-1.5833008676822367
2025-06-30,28.780000686645508,29.440000534057617,27.579999923706055,27.8799991607666,11630361.0,32.289629494842046,-1.4774272849655397
2025-07-01,30.299999237060547,30.739999771118164,28.579999923706055,28.899999618530273,17730425.0,38.5435109166045,-1.2563876730037826
2025-07-02,31.059999465942383,32.13999938964844,30.059999465942383,30.299999237060547,17293092.0,47.30983354934026,-1.0082638827183459
2025-07-03,30.920000076293945,31.920000076293945,30.920000076293945,31.200000762939453,9281158.0,52.2541010437457,-0.8135427575069158
2025-07-04,31.559999465942383,32.08000183105469,31.0,31.0,10543824.0,55.0193008609029,-0.6006582464717951
2025-07-07,31.600000381469727,32.7599983215332,30.899999618530273,31.3799991607666,12597925.0,57.171318109118204,-0.42383232295238926
2025-07-08,31.15999984741211,32.15999984741211,30.780000686645508,31.700000762939453,7382972.0,60.42105022229647,-0.3155632537044326
2025-07-09,31.559999465942383,31.979999542236328,31.020000457763672,31.020000457763672,11717772.0,65.31914509384256,-0.19523209593562285
2025-07-10,31.68000030517578,32.15999984741211,31.600000381469727,31.719999313354492,9424947.0,71.46118796027577,-0.08915796411596233
2025-07-11,31.260000228881836,32.13999938964844,31.059999465942383,31.84000015258789,8005668.0,77.66750178251917,-0.038539684997328294
2025-07-14,31.280000686645508,31.6200008392334,31.139999389648438,31.260000228881836,5319803.0,71.42858007867966,0.0031531876949664195
2025-07-16,30.360000610351562,31.940000534057617,30.0,31.280000686645508,13193291.0,66.3716933658014,-0.03760770944642289
2025-07-17,31.0,31.040000915527344,30.520000457763672,30.579999923706055,8042927.0,70.4109579019372,-0.018060225018906806
2025-07-18,31.260000228881836,31.280000686645508,30.639999389648438,31.0,7869874.0,73.77048966748555,0.018201329187174764
