Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TRENJ.IS,TRENJ.IS,TRENJ.IS,TRENJ.IS,TRENJ.IS,,
Date,,,,,,,
2024-04-24,39.400001525878906,40.619998931884766,39.15999984741211,40.34000015258789,3382504.0,52.211307162496354,0.08161606617202466
2024-04-25,39.41999816894531,40.41999816894531,39.31999969482422,39.58000183105469,5144294.0,42.62536325453558,0.030875949569932004
2024-04-26,41.7599983215332,42.58000183105469,39.400001525878906,39.79999923706055,9907593.0,60.68758668960808,0.1774371131272119
2024-04-29,43.540000915527344,43.779998779296875,41.65999984741211,42.0,9454171.0,69.4249756297998,0.43223666913170433
2024-04-30,42.97999954223633,45.08000183105469,42.5,44.0,10646074.0,66.53061775272245,0.5822677026717642
2024-05-02,43.20000076293945,44.31999969482422,42.65999984741211,42.97999954223633,6693910.0,64.19214749720838,0.7107278097729477
2024-05-03,41.79999923706055,43.439998626708984,41.5,43.400001525878906,5977635.0,48.366006553551316,0.6915926972063531
2024-05-06,41.2400016784668,42.2400016784668,41.099998474121094,42.0,3047753.0,43.606565783532766,0.6240472317212777
2024-05-07,41.279998779296875,41.70000076293945,40.41999816894531,41.2400016784668,3031377.0,46.85314009081918,0.5672059977838373
2024-05-08,41.439998626708984,42.29999923706055,41.31999969482422,41.31999969482422,4812632.0,48.421049109234254,0.5289719020676245
2024-05-09,40.68000030517578,41.65999984741211,40.380001068115234,41.41999816894531,3410474.0,52.17390990819483,0.4323615974147472
2024-05-10,38.86000061035156,39.5,38.5,38.540000915527344,4999101.0,48.591549768733834,0.206557404752985
2024-05-13,37.400001525878906,39.18000030517578,37.400001525878906,38.880001068115234,2077385.0,42.51969000611854,-0.08917580597701402
2024-05-14,37.779998779296875,38.400001525878906,36.880001068115234,37.439998626708984,2892278.0,40.35946693926399,-0.28954619523952374
2024-05-15,37.31999969482422,38.34000015258789,37.31999969482422,38.0,1763834.0,41.30433395848484,-0.4799269548733278
2024-05-16,38.040000915527344,38.040000915527344,37.2599983215332,37.5,1817887.0,44.54977217270881,-0.56618042182523
2024-05-17,39.47999954223633,39.47999954223633,38.040000915527344,38.040000915527344,2976745.0,40.3061231109779,-0.5124340405620416
2024-05-20,40.040000915527344,40.18000030517578,39.36000061035156,39.599998474121094,2933769.0,33.39657386402297,-0.4198128740042719
2024-05-21,39.880001068115234,40.459999084472656,39.619998931884766,40.060001373291016,5010006.0,34.71399904745351,-0.3552257612639167
2024-05-22,40.34000015258789,40.599998474121094,39.880001068115234,39.900001525878906,5455774.0,36.22349003253153,-0.2638800820220766
2024-05-23,39.58000183105469,41.119998931884766,39.58000183105469,40.34000015258789,4523959.0,38.60369352507109,-0.24993242072103783
2024-05-24,39.18000030517578,39.68000030517578,38.84000015258789,39.58000183105469,2306379.0,39.248416281845095,-0.26806548677214437
2024-05-27,41.20000076293945,41.79999923706055,39.220001220703125,39.220001220703125,10062208.0,49.65398763126641,-0.11807778990485929
2024-05-28,41.79999923706055,42.2599983215332,40.900001525878906,41.060001373291016,5964945.0,51.500003496808056,0.04864268039004571
2024-05-29,39.900001525878906,42.41999816894531,39.900001525878906,41.84000015258789,3284795.0,47.031966254133316,0.02714302995259743
2024-05-30,39.220001220703125,40.099998474121094,38.81999969482422,39.900001525878906,2182282.0,51.500003496808056,-0.044255786386521834
2024-05-31,38.58000183105469,39.619998931884766,38.220001220703125,39.47999954223633,2845808.0,55.27728568074989,-0.15074477287618748
2024-06-03,38.939998626708984,39.040000915527344,38.099998474121094,38.779998779296875,2400985.0,55.19713555686587,-0.20374073274749804
2024-06-04,39.47999954223633,40.0,38.900001525878906,39.060001373291016,4027299.0,59.60854533366231,-0.19986295610605964
2024-06-05,38.0,39.47999954223633,37.81999969482422,39.47999954223633,4283076.0,49.83332941266976,-0.31260981303425694
2024-06-06,37.15999984741211,38.36000061035156,37.15999984741211,38.099998474121094,3175959.0,39.824557294106626,-0.4643902992894553
2024-06-07,36.400001525878906,37.560001373291016,36.400001525878906,37.20000076293945,2040206.0,34.3103350753798,-0.638641084263682
2024-06-10,38.099998474121094,40.040000915527344,37.08000183105469,37.08000183105469,12446554.0,43.226772348006385,-0.6322721013009414
2024-06-11,37.0,38.31999969482422,36.900001525878906,37.7400016784668,6817239.0,37.88097524569247,-0.7078259433392091
2024-06-12,37.2599983215332,37.68000030517578,36.34000015258789,36.84000015258789,4733822.0,41.265038697095804,-0.7382135495621043
2024-06-13,38.459999084472656,38.880001068115234,37.540000915527344,37.779998779296875,3786218.0,47.44317504492027,-0.6578822565442835
2024-06-14,38.20000076293945,39.099998474121094,38.13999938964844,38.599998474121094,2794927.0,37.82465994346067,-0.6081880069626635
2024-06-20,38.63999938964844,38.65999984741211,38.119998931884766,38.439998626708984,2880483.0,37.006563107125054,-0.5272232428297627
2024-06-21,39.380001068115234,39.400001525878906,38.599998474121094,38.779998779296875,4436855.0,47.6363590965539,-0.3987495958071534
2024-06-24,39.939998626708984,40.279998779296875,39.439998626708984,39.63999938964844,4078108.0,53.30881592413791,-0.24887727969584006
2024-06-25,38.97999954223633,40.13999938964844,38.7400016784668,39.86000061035156,2656858.0,51.78570637896546,-0.20520086464124887
2024-06-26,38.0,39.31999969482422,38.0,38.97999954223633,2354001.0,46.02369051995151,-0.24681958140489968
2024-06-27,38.86000061035156,41.79999923706055,38.13999938964844,38.2400016784668,6200160.0,47.446459853727895,-0.2080100420731057
2024-06-28,38.619998931884766,39.400001525878906,38.459999084472656,39.02000045776367,3919930.0,52.844034385502454,-0.19437865606892757
2024-07-01,37.08000183105469,39.08000183105469,36.939998626708984,38.70000076293945,2765688.0,49.655180578433715,-0.3043324254359234
2024-07-02,37.13999938964844,37.36000061035156,36.79999923706055,37.18000030517578,2140223.0,53.39448989033957,-0.3822242352181391
2024-07-03,38.119998931884766,38.20000076293945,37.15999984741211,37.29999923706055,3896610.0,50.098234182947536,-0.3607181485133566
2024-07-04,39.0,39.220001220703125,38.0,38.119998931884766,3375436.0,60.04016925627127,-0.26955838684640554
2024-07-05,40.0,40.86000061035156,39.20000076293945,39.220001220703125,6714980.0,62.80375437754618,-0.11529295093246361
2024-07-08,39.68000030517578,40.720001220703125,39.68000030517578,40.34000015258789,4111484.0,56.21182386184414,-0.018642879066398166
2024-07-09,40.15999984741211,40.70000076293945,39.900001525878906,39.91999816894531,7753830.0,59.76095814316827,0.09558312794798951
2024-07-10,44.15999984741211,44.15999984741211,38.099998474121094,40.040000915527344,19636473.0,70.29412729930266,0.5030754909598585
2024-07-11,44.81999969482422,45.900001525878906,43.58000183105469,44.5,13623914.0,70.11834878822634,0.8692523957802578
2024-07-12,45.86000061035156,46.599998474121094,44.220001220703125,44.900001525878906,11922350.0,71.14286998826981,1.2292001589633301
2024-07-16,45.97999954223633,47.29999923706055,45.34000015258789,46.040000915527344,7362112.0,76.59575269855128,1.5067751000808869
2024-07-17,43.97999954223633,46.18000030517578,43.959999084472656,46.02000045776367,6943706.0,71.08604027600337,1.5475329587903062
2024-07-18,43.619998931884766,45.08000183105469,43.5,43.70000076293945,5963019.0,67.3976591472309,1.5331120534344223
2024-07-19,42.939998626708984,43.939998626708984,42.939998626708984,43.79999923706055,3681335.0,65.29745463426443,1.4500972222904593
2024-07-22,45.060001373291016,45.41999816894531,42.91999816894531,42.91999816894531,11058262.0,77.14285417710627,1.5376488161666728
2024-07-23,44.279998779296875,45.7599983215332,44.279998779296875,45.060001373291016,6453479.0,73.15174028798727,1.5264978771907494
2024-07-24,43.939998626708984,45.0,43.7599983215332,44.34000015258789,9572375.0,69.68875903667322,1.4732428800408925
2024-07-25,44.0,44.84000015258789,43.779998779296875,43.939998626708984,7052168.0,67.90830084284002,1.4195162211114791
2024-07-26,45.08000183105469,45.560001373291016,43.81999969482422,44.060001373291016,9134833.0,68.09116360150675,1.4473998541014836
2024-07-29,44.599998474121094,45.31999969482422,44.119998931884766,44.97999954223633,8204074.0,67.32392232208483,1.4144605539923774
2024-07-30,44.68000030517578,45.279998779296875,44.2400016784668,44.81999969482422,7798990.0,66.3767960501892,1.3789161138885575
2024-07-31,44.939998626708984,45.2599983215332,44.119998931884766,44.68000030517578,10014591.0,53.8767285561958,1.3560943689279554
2024-08-01,46.119998931884766,47.08000183105469,45.20000076293945,45.20000076293945,10791343.0,56.14365598252308,1.416891096007845
2024-08-02,45.2400016784668,46.380001068115234,44.68000030517578,45.0,12898283.0,47.024959885310246,1.3781777412136478
2024-08-05,41.29999923706055,43.29999923706055,40.720001220703125,42.939998626708984,7546615.0,33.56742980186631,1.0178388469326407
2024-08-06,44.08000183105469,45.41999816894531,42.20000076293945,42.20000076293945,12003777.0,50.33289675159312,0.9456893350147695
2024-08-07,46.900001525878906,47.7599983215332,44.31999969482422,44.31999969482422,15828193.0,59.3821505053924,1.1033420938113636
2024-08-08,46.08000183105469,48.34000015258789,45.779998779296875,47.0,9317016.0,58.91033108817724,1.1488724323832713
2024-08-09,46.400001525878906,47.380001068115234,45.040000915527344,46.34000015258789,9896499.0,54.2351428858719,1.1969788279183788
2024-08-12,44.0,47.36000061035156,43.81999969482422,47.20000076293945,6624568.0,49.19725166969466,1.0295751263111725
2024-08-13,44.7400016784668,44.880001068115234,42.7400016784668,44.040000915527344,6754351.0,52.24215956201146,0.9457168030913508
2024-08-14,47.060001373291016,47.81999969482422,44.47999954223633,45.099998474121094,10981297.0,57.61193995859253,1.054309638867025
2024-08-15,49.060001373291016,49.540000915527344,46.459999084472656,47.20000076293945,8924361.0,59.46716938864509,1.286918730840931
2024-08-16,48.959999084472656,50.099998474121094,48.36000061035156,48.959999084472656,6777359.0,60.56201339061784,1.4465191903353798
2024-08-19,49.29999923706055,50.150001525878906,48.02000045776367,49.5,8695123.0,61.052626199370636,1.582200255498023
2024-08-20,51.95000076293945,54.20000076293945,50.75,52.25,34446426.0,65.04937647985304,1.8818684453052796
2024-08-21,49.70000076293945,52.29999923706055,49.63999938964844,51.150001525878906,16135589.0,57.34811293128693,1.9157182413616098
2024-08-22,50.599998474121094,52.45000076293945,49.47999954223633,50.0,17014648.0,60.99260640584139,1.992201879148304
2024-08-23,47.86000061035156,51.75,47.86000061035156,50.900001525878906,10680842.0,64.15012986918947,1.8108464737044372
2024-08-26,46.220001220703125,48.79999923706055,46.099998474121094,48.34000015258789,6793037.0,54.85480785107588,1.517296316148773
2024-08-27,45.2599983215332,46.560001373291016,44.79999923706055,46.220001220703125,5314864.0,45.93656375240616,1.1934343225044444
2024-08-28,45.400001525878906,46.560001373291016,45.36000061035156,45.400001525878906,4737159.0,48.25641015608952,0.9372642489416805
2024-08-29,45.619998931884766,45.939998626708984,45.060001373291016,45.459999084472656,2637621.0,47.989684589512144,0.7434297764135849
2024-09-02,46.29999923706055,46.84000015258789,45.2599983215332,45.720001220703125,5535886.0,56.504521213530865,0.6373380655703897
2024-09-03,45.459999084472656,46.959999084472656,45.29999923706055,46.400001525878906,3812822.0,52.02473931654281,0.4799461082580905
2024-09-04,43.939998626708984,45.20000076293945,43.63999938964844,45.20000076293945,3259218.0,40.81271457667877,0.22991025210053806
2024-09-05,43.86000061035156,44.439998626708984,43.619998931884766,44.15999984741211,4649898.0,32.73572281287544,0.025011545805000424
2024-09-06,43.41999816894531,44.400001525878906,43.380001068115234,43.880001068115234,3473918.0,32.01298582270378,-0.17090657035986823
2024-09-09,41.540000915527344,43.31999969482422,41.540000915527344,43.08000183105469,4955043.0,27.095634738428615,-0.47242730756671847
2024-09-10,42.31999969482422,42.63999938964844,41.720001220703125,41.7599983215332,5782356.0,18.049091901828348,-0.6410555915590308
2024-09-11,40.119998931884766,42.2400016784668,39.880001068115234,42.2400016784668,4264946.0,18.109174526756476,-0.941364928009051
2024-09-12,40.18000030517578,40.560001373291016,38.97999954223633,40.459999084472656,3855541.0,13.258117261316443,-1.161135780885317
2024-09-13,42.880001068115234,42.97999954223633,40.29999923706055,40.779998779296875,7692935.0,32.3903875046301,-1.1047039291905278
2024-09-16,43.5,44.459999084472656,42.380001068115234,42.599998474121094,10463454.0,39.63414385941448,-0.9984431171517656
2024-09-17,43.619998931884766,45.560001373291016,43.08000183105469,43.7400016784668,11750641.0,43.32247739139295,-0.8942395106787231
2024-09-18,42.65999984741211,43.81999969482422,42.65999984741211,43.81999969482422,2937961.0,39.54197406296001,-0.8789888683494738
2024-09-19,44.29999923706055,44.31999969482422,42.91999816894531,43.040000915527344,4185713.0,45.45454545454546,-0.7261972301041695
2024-09-20,43.720001220703125,44.900001525878906,43.65999984741211,44.560001373291016,3037458.0,41.054094915101786,-0.6444805777398841
2024-09-23,44.5,44.779998779296875,43.5,43.81999969482422,5351598.0,46.657383169526184,-0.5108909266531256
2024-09-24,44.439998626708984,45.36000061035156,44.02000045776367,44.52000045776367,5094790.0,51.9379854130639,-0.40519098561802025
2024-09-25,43.81999969482422,45.20000076293945,43.7400016784668,44.5,5336360.0,49.85118701276732,-0.3672186846654455
2024-09-26,43.060001373291016,44.459999084472656,42.959999084472656,44.040000915527344,2930486.0,48.69187122393924,-0.39391012484296795
2024-09-27,42.380001068115234,43.34000015258789,41.959999084472656,43.34000015258789,2275689.0,53.34395131763536,-0.46457825616595017
2024-09-30,41.97999954223633,42.959999084472656,41.880001068115234,42.36000061035156,3444588.0,48.60426826537397,-0.5465596402507558
2024-10-01,39.15999984741211,42.08000183105469,38.29999923706055,42.02000045776367,5006205.0,46.25000223517498,-0.8295187101008921
2024-10-02,36.619998931884766,38.63999938964844,36.5,38.20000076293945,5022330.0,38.35077700765362,-1.2443782400243961
2024-10-03,36.58000183105469,37.86000061035156,36.5,36.81999969482422,5954405.0,25.039605471766833,-1.558420338577406
2024-10-04,37.65999984741211,37.70000076293945,36.0,36.779998779296875,3752750.0,27.67582398833892,-1.7005512539328507
2024-10-07,36.29999923706055,38.18000030517578,36.29999923706055,38.0,5136376.0,24.44132768587336,-1.9010179599068167
2024-10-08,35.58000183105469,36.400001525878906,35.439998626708984,36.18000030517578,3036935.0,24.857944424049407,-2.093850437603045
2024-10-09,35.20000076293945,35.84000015258789,34.08000183105469,35.58000183105469,5065770.0,14.508564327976089,-2.2513819462163696
2024-10-10,34.15999984741211,35.47999954223633,34.119998931884766,35.34000015258789,3082116.0,14.006005277957385,-2.4321103300299427
2024-10-11,33.959999084472656,35.060001373291016,33.84000015258789,34.0,4315268.0,8.503923432098972,-2.5619447619128977
2024-10-14,33.060001373291016,34.15999984741211,32.880001068115234,34.02000045776367,2587528.0,7.9763556268784725,-2.706265632662891
2024-10-15,33.2400016784668,33.560001373291016,32.79999923706055,33.040000915527344,3695037.0,9.618311719133331,-2.7741379072517063
2024-10-16,33.380001068115234,33.7400016784668,32.779998779296875,33.29999923706055,5150145.0,11.217934218457515,-2.7845320410772416
2024-10-17,34.599998474121094,34.84000015258789,33.400001525878906,33.459999084472656,4697258.0,20.12286144642735,-2.663621303953448
2024-10-18,33.939998626708984,35.040000915527344,33.81999969482422,34.599998474121094,3574798.0,19.728892042271923,-2.591185571197549
2024-10-21,33.400001525878906,34.52000045776367,33.29999923706055,34.02000045776367,2805025.0,23.81816220872588,-2.5479814402305436
2024-10-22,34.29999923706055,34.439998626708984,33.08000183105469,33.34000015258789,3568598.0,37.606819841673506,-2.4133005351310146
2024-10-23,34.279998779296875,36.2599983215332,33.70000076293945,34.599998474121094,6657573.0,37.687334944711324,-2.2818747852007846
2024-10-24,34.7400016784668,35.20000076293945,34.439998626708984,34.540000915527344,2801676.0,33.25687892789429,-2.1162062337809076
2024-10-25,34.7400016784668,34.939998626708984,34.20000076293945,34.720001220703125,2157602.0,39.402180391815385,-1.9622926253034478
2024-10-28,35.099998474121094,35.2599983215332,34.41999816894531,34.880001068115234,1401662.0,46.571400856454964,-1.790625038093097
2024-10-30,35.459999084472656,35.7599983215332,34.97999954223633,35.29999923706055,2723706.0,51.86245431785428,-1.6070036599590054
2024-10-31,34.939998626708984,35.779998779296875,34.63999938964844,35.779998779296875,3040811.0,56.03715024021996,-1.4863088428384188
2024-11-01,35.2400016784668,35.5,34.79999923706055,34.97999954223633,2355285.0,59.75612663643981,-1.3508775165457223
2024-11-04,34.18000030517578,35.20000076293945,33.939998626708984,35.099998474121094,2058057.0,58.333328602804144,-1.3139342506069127
2024-11-05,34.41999816894531,34.81999969482422,33.720001220703125,34.2599983215332,2034598.0,58.70204547820191,-1.2508713579540682
2024-11-06,34.7599983215332,35.20000076293945,33.7400016784668,34.599998474121094,3475823.0,59.88537319566895,-1.1600856451796844
2024-11-07,34.939998626708984,34.939998626708984,34.20000076293945,34.84000015258789,1540454.0,52.86195480802884,-1.0613778897990684
2024-11-08,36.060001373291016,36.060001373291016,34.959999084472656,35.099998474121094,4803205.0,66.56251750886022,-0.8826023308441933
2024-11-11,36.84000015258789,37.599998474121094,35.81999969482422,36.13999938964844,5795106.0,75.9035916161727,-0.670255738661055
2024-11-12,36.84000015258789,37.70000076293945,36.619998931884766,37.0,4584456.0,72.1254223410788,-0.4962490839459406
2024-11-13,37.119998931884766,37.70000076293945,36.560001373291016,36.84000015258789,4047556.0,73.66665289137974,-0.33192773863894587
2024-11-14,37.29999923706055,37.7400016784668,36.97999954223633,37.119998931884766,4157391.0,72.37759626106396,-0.1850442928870919
2024-11-15,37.459999084472656,38.5,37.279998779296875,37.5,4385576.0,73.1292254414311,-0.05509238268525252
2024-11-18,38.70000076293945,39.81999969482422,36.779998779296875,37.68000030517578,9004068.0,76.62721242371317,0.14626713820739212
2024-11-19,39.959999084472656,40.459999084472656,38.560001373291016,38.81999969482422,8366818.0,79.37335410333742,0.40287327124322303
2024-11-20,41.0,43.939998626708984,39.779998779296875,40.220001220703125,14334720.0,87.0415545303238,0.682289849974417
2024-11-21,45.099998474121094,45.099998474121094,44.0,45.099998474121094,5456510.0,91.15190806515554,1.2204959953492676
2024-11-22,49.599998474121094,49.599998474121094,48.0,48.599998474121094,27294139.0,100.0,1.9872330494708805
2024-11-25,51.150001525878906,53.5,49.2599983215332,49.97999954223633,25243422.0,100.0,2.688953400282209
2024-11-26,52.54999923706055,55.5,51.45000076293945,51.79999923706055,17761126.0,100.0,3.3197716874191627
2024-11-27,53.099998474121094,54.20000076293945,51.75,53.20000076293945,11367430.0,100.0,3.8200449661960434
2024-11-28,50.79999923706055,53.900001525878906,50.5,53.20000076293945,8644507.0,88.10755081398634,3.98498796665519
2024-11-29,53.79999923706055,55.5,49.58000183105469,50.79999923706055,15227723.0,89.33209880562453,4.3081200842040275
2024-12-02,52.25,55.0,52.25,53.0,5917028.0,83.34054951126144,4.388544224806374
2024-12-03,51.400001525878906,53.5,51.400001525878906,52.54999923706055,7914355.0,80.15203697292773,4.333736545293625
2024-12-04,50.599998474121094,51.75,50.20000076293945,51.45000076293945,4429390.0,77.36625443340833,4.177590837326676
2024-12-05,52.25,52.5,50.95000076293945,50.95000076293945,4395905.0,78.67390537125331,4.13927063699731
2024-12-06,51.79999923706055,53.0,51.70000076293945,52.650001525878906,3230813.0,76.19999694824219,4.026179015912213
2024-12-09,54.400001525878906,55.45000076293945,51.20000076293945,51.900001525878906,6262104.0,77.4107825863296,4.099099677521508
2024-12-10,53.5,56.25,53.0,54.099998474121094,6513391.0,73.8549576641477,4.037722869851606
2024-12-11,58.849998474121094,58.849998474121094,53.25,53.5,12017069.0,75.04553316395803,4.370402196594512
2024-12-12,53.0,60.349998474121094,53.0,60.04999923706055,30135728.0,55.90277980139205,4.114576694578929
2024-12-13,52.150001525878906,53.45000076293945,52.099998474121094,52.54999923706055,10215397.0,51.77935952722729,3.7994476999692566
2024-12-16,52.0,53.349998474121094,52.0,52.599998474121094,7241764.0,48.97579294194401,3.4972872810457645
2024-12-17,52.29999923706055,52.70000076293945,51.599998474121094,52.20000076293945,4823811.0,48.49624216499252,3.244628347454743
2024-12-18,51.5,53.400001525878906,51.400001525878906,52.45000076293945,4967638.0,51.394423703402,2.9458827669275465
2024-12-19,51.0,52.400001525878906,50.54999923706055,51.099998474121094,3487470.0,43.80531204980036,2.6383654856948198
2024-12-20,49.79999923706055,51.20000076293945,49.2599983215332,51.150001525878906,4024614.0,44.494381251923414,2.2716397431190813
2024-12-23,49.5,50.20000076293945,49.0,49.959999084472656,3058913.0,45.622117223336936,1.934499809163242
2024-12-24,49.099998474121094,49.720001220703125,47.91999816894531,49.5,2686923.0,46.47887374392604,1.6164042997640493
2024-12-25,50.54999923706055,50.95000076293945,49.459999084472656,49.779998779296875,3017884.0,45.97156261011321,1.4644331860274917
2024-12-26,50.04999923706055,51.5,50.0,51.5,1593385.0,45.862884459231076,1.2887927614643502
2024-12-27,50.150001525878906,50.599998474121094,49.58000183105469,50.349998474121094,3151341.0,38.60589905555059,1.1444730357839887
2024-12-30,50.5,51.349998474121094,50.25,50.400001525878906,3624730.0,41.7127064836792,1.046279704075026
2024-12-31,52.400001525878906,53.400001525878906,49.31999969482422,50.5,7724373.0,27.986360831265415,1.1089912644406894
2025-01-02,51.349998474121094,52.75,51.0,52.400001525878906,3195064.0,41.62436292658745,1.0617252490377638
2025-01-03,51.400001525878906,52.20000076293945,51.099998474121094,51.650001525878906,1944221.0,45.85635848164269,1.0165828849843876
2025-01-06,52.29999923706055,53.25,51.45000076293945,51.54999923706055,3540803.0,51.530607279916445,1.041424635008525
2025-01-07,53.150001525878906,53.599998474121094,52.29999923706055,52.29999923706055,4005387.0,54.106287315351324,1.1168259079530145
2025-01-08,54.95000076293945,58.45000076293945,51.45000076293945,53.0,14758545.0,65.19822796543718,1.3067633013023539
2025-01-09,55.099998474121094,56.5,53.29999923706055,54.79999923706055,10342863.0,68.63634377473049,1.452648389276547
2025-01-10,55.45000076293945,57.0,55.20000076293945,55.25,4601220.0,77.83249472707838,1.5783118357800063
2025-01-13,52.849998474121094,56.45000076293945,52.75,55.04999923706055,3513912.0,63.45379594177889,1.4513720533253505
2025-01-14,53.70000076293945,54.0,52.5,53.0,2667829.0,67.82944830957331,1.4031844057429623
2025-01-15,54.849998474121094,56.400001525878906,53.04999923706055,53.70000076293945,6426059.0,67.0634756042733,1.4411775544750398
2025-01-16,56.45000076293945,56.5,55.20000076293945,55.45000076293945,3541149.0,73.35764899024775,1.5821561008292662
2025-01-17,58.0,59.45000076293945,55.5,56.5,6120552.0,75.9075700670077,1.7982257717175543
2025-01-20,59.20000076293945,60.20000076293945,58.20000076293945,58.400001525878906,7569031.0,77.18748293818264,2.0427450816027886
2025-01-21,57.45000076293945,59.54999923706055,56.650001525878906,59.04999923706055,6135690.0,65.93058699369553,2.0714397536598383
2025-01-22,57.0,58.54999923706055,55.900001525878906,57.599998474121094,13962084.0,68.52458589918498,2.0344176865337573
2025-01-23,58.70000076293945,58.900001525878906,57.150001525878906,57.400001525878906,4335536.0,71.59762405380302,2.1178401428200715
2025-01-24,57.70000076293945,59.20000076293945,57.70000076293945,58.95000076293945,6141730.0,65.88235030124875,2.0792926069438806
2025-01-27,56.599998474121094,57.95000076293945,55.95000076293945,57.70000076293945,7608399.0,59.99998673149364,1.9376464334947698
2025-01-28,56.79999923706055,57.900001525878906,55.75,57.099998474121094,8730063.0,55.91053479830622,1.8205431227535058
2025-01-29,55.099998474121094,57.29999923706055,54.900001525878906,57.0,4259627.0,50.0,1.572435987975254
2025-01-30,55.04999923706055,56.5,55.04999923706055,55.349998474121094,2147600.0,48.81656417400789,1.3561420146031296
2025-01-31,55.54999923706055,57.04999923706055,55.0,55.20000076293945,4785284.0,59.12161996714722,1.211112354387332
2025-02-03,52.900001525878906,55.20000076293945,52.25,54.900001525878906,2396729.0,47.59036407603565,0.87228744871787
2025-02-04,54.0,54.95000076293945,53.099998474121094,53.54999923706055,3559924.0,47.432029252614505,0.6846349086079471
2025-02-05,53.5,54.900001525878906,52.54999923706055,53.849998474121094,3224191.0,40.453072436035924,0.4899255406174703
2025-02-06,57.849998474121094,58.75,53.79999923706055,53.79999923706055,8611414.0,49.58903691540026,0.6788006942229856
2025-02-07,58.29999923706055,59.099998474121094,57.349998474121094,57.70000076293945,4358126.0,47.42856706891742,0.8549416794848952
2025-02-10,59.5,60.70000076293945,58.099998474121094,58.45000076293945,4572704.0,56.047195117367764,1.0789275073805982
2025-02-11,60.04999923706055,62.150001525878906,58.5,59.349998474121094,7860645.0,58.9442796877989,1.2859940922224453
2025-02-12,58.849998474121094,61.29999923706055,58.20000076293945,60.54999923706055,7663598.0,50.45316531146947,1.337843987095141
2025-02-13,56.79999923706055,59.349998474121094,56.650001525878906,59.29999923706055,3318253.0,47.443177261628,1.1996883361091406
2025-02-14,58.95000076293945,59.400001525878906,56.849998474121094,56.849998474121094,4458394.0,56.30027500595727,1.2492851604938195
2025-02-17,58.70000076293945,59.79999923706055,58.25,59.099998474121094,3844140.0,55.08021881270282,1.253963183467647
2025-02-18,58.25,59.5,57.79999923706055,58.849998474121094,2006076.0,59.025793916245405,1.2074406256945025
2025-02-19,56.70000076293945,60.0,56.54999923706055,59.5,7998499.0,54.3535667324526,1.033584658378011
2025-02-20,57.0,57.95000076293945,56.0,57.099998474121094,3600793.0,53.8666694878478,0.9095255386975296
2025-02-21,54.099998474121094,58.20000076293945,53.900001525878906,56.70000076293945,6708066.0,53.1578867059005,0.5706241062430166
2025-02-24,55.349998474121094,56.29999923706055,54.25,54.79999923706055,2821123.0,53.52479991267033,0.3983153018271679
2025-02-25,54.849998474121094,55.900001525878906,54.54999923706055,55.5,3034686.0,53.52479991267033,0.2188902806828068
2025-02-26,54.599998474121094,55.400001525878906,53.849998474121094,54.54999923706055,2671656.0,39.202659996735335,0.0558776255904192
2025-02-27,53.79999923706055,55.5,53.349998474121094,54.599998474121094,4731138.0,35.38961183725215,-0.13629322708896296
2025-02-28,53.0,54.25,52.400001525878906,53.79999923706055,3259699.0,28.33333333333333,-0.34911884024043616
2025-03-03,53.75,55.25,53.0,53.0,3780236.0,29.27631933933462,-0.45205493213699555
2025-03-04,55.0,56.0,53.79999923706055,53.849998474121094,4898743.0,37.37705418320953,-0.42783614451024476
2025-03-05,56.45000076293945,56.75,55.04999923706055,55.349998474121094,3142564.0,48.80546608304843,-0.28831610879029057
2025-03-06,59.099998474121094,59.54999923706055,55.79999923706055,56.599998474121094,6229724.0,50.495042025884054,0.03567594297960852
2025-03-07,60.79999923706055,62.5,59.150001525878906,59.29999923706055,9109515.0,56.32529719022242,0.42472190260100007
2025-03-10,60.70000076293945,61.79999923706055,60.150001525878906,60.900001525878906,3140185.0,57.53846565562689,0.7167127687266088
2025-03-11,61.45000076293945,63.0,59.900001525878906,60.599998474121094,5564294.0,65.37217132117436,0.9971419342811245
2025-03-12,62.04999923706055,62.54999923706055,61.20000076293945,61.70000076293945,3109171.0,66.03174749265338,1.2533510797676186
2025-03-13,61.79999923706055,63.04999923706055,61.599998474121094,62.150001525878906,3481971.0,79.38932787045167,1.419858517630054
2025-03-14,63.04999923706055,63.5,61.79999923706055,62.45000076293945,5046417.0,79.38932787045167,1.6338474388313315
2025-03-17,57.400001525878906,62.5,57.400001525878906,62.5,12011465.0,56.98631265146445,1.3321711643639205
2025-03-18,58.25,58.95000076293945,56.95000076293945,57.75,8290033.0,59.681706362472916,1.1484398171827124
2025-03-19,54.5,61.400001525878906,53.79999923706055,55.20000076293945,16273752.0,51.60550695508822,0.6922578236113139
2025-03-20,56.54999923706055,58.04999923706055,54.349998474121094,56.04999923706055,8498671.0,57.700651908003046,0.49049400341506555
2025-03-21,54.29999923706055,56.54999923706055,52.75,56.5,5139234.0,51.12016176186554,0.14734008156997191
2025-03-24,55.54999923706055,56.79999923706055,53.20000076293945,55.75,9535390.0,51.12016176186554,-0.023476695733961606
2025-03-25,57.400001525878906,57.95000076293945,55.25,56.29999923706055,8717269.0,51.903809668112075,-0.009461433308707967
