Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SARKY.IS,SARKY.IS,SARKY.IS,SARKY.IS,SARKY.IS,,
Date,,,,,,,
2024-03-25,15.4118070602417,16.004202212666428,14.90540660434119,15.14427529408248,3959873.0,44.37085757106178,-0.22186473783854588
2024-03-26,14.570989608764648,15.55512923513397,14.570989608764648,15.478691329755419,2123831.0,42.675153971558146,-0.25426249071180784
2024-03-27,14.532771110534668,15.01050848969595,14.418114248881368,14.704756858620485,1199147.0,32.34568327194715,-0.27979653637488333
2024-03-28,14.56143569946289,14.953180220758444,14.408559877612117,14.82896929891352,1664701.0,30.632911648291227,-0.2943266444143564
2024-03-29,14.857632637023926,14.953179565890336,14.494552120423405,14.64742793557905,1374361.0,39.68668536592421,-0.2787282366693091
2024-04-01,14.360786437988281,14.97229065714906,14.141027664497072,14.87674280967613,1643611.0,35.26683053374444,-0.3029653264027381
2024-04-02,14.446778297424316,14.704756920641126,14.255683527196165,14.351231367916112,1421243.0,40.14961290014258,-0.31164215348784374
2024-04-03,14.198354721069336,14.446778379381113,14.179245699543985,14.446778379381113,1072795.0,34.482732341084386,-0.33470602520406345
2024-04-04,14.293902397155762,14.52321612008057,14.09325266179362,14.09325266179362,1475035.0,42.0168114215898,-0.3413396596505702
2024-04-05,14.848077774047852,14.86718770668109,14.341676405019632,14.341676405019632,1583615.0,53.333324802424144,-0.2984393185713916
2024-04-08,15.717559814453125,15.755777855450672,14.93406992734609,14.98184384541057,2690085.0,61.92468147456443,-0.19206653166994592
2024-04-09,15.717559814453125,15.717559814453125,15.717559814453125,15.717559814453125,2690085.0,60.69114903856414,-0.10653723672812987
2024-04-15,15.574237823486328,15.73666860521256,15.278041158840896,15.717560495098013,2855857.0,60.300428632992315,-0.049746099096102725
2024-04-16,14.953179359436035,15.545574501802724,14.914960406174803,15.545574501802724,2255477.0,47.916650637889866,-0.054227836270509755
2024-04-17,14.934070587158203,15.268486205961198,14.800303792909963,15.058282415129053,2631395.0,44.49340001217965,-0.05864553428093622
2024-04-18,15.31626033782959,15.392698242134188,14.905405918783607,14.981843823088205,2658453.0,59.605921139484764,-0.030950297235193602
2024-04-19,15.49779987335205,15.669785620876699,15.07739138199503,15.163384255757354,3233935.0,61.99524602733179,0.005582746557255547
2024-04-22,16.88323974609375,17.04567053457889,15.593348404879233,15.593348404879233,7583333.0,71.58082397917394,0.14466130066968041
2024-04-24,16.386390686035156,17.1603246801835,16.34817264582237,17.00744887448564,2652191.0,63.69861222653732,0.21234273513292123
2024-04-25,15.860881805419922,16.73991868106749,15.774888928922175,16.424612074716922,3040265.0,63.37308338839689,0.2210287034509637
2024-04-26,16.1666316986084,16.271734496844637,15.813105264264992,16.01375589522296,1989479.0,64.7540912523327,0.2497054085305539
2024-04-29,16.692142486572266,16.77813535605463,16.099749188386387,16.357727796833483,3774285.0,70.42252949127953,0.3112483553275691
2024-04-30,16.15707778930664,16.816355873518933,15.8131062979918,16.749472932968484,3969249.0,64.23358015214787,0.31323555026896877
2024-05-02,16.625261306762695,16.653926207095953,16.16663383597201,16.16663383597201,2716787.0,63.75740466220566,0.3485708063845774
2024-05-03,16.739919662475586,16.892795491340088,16.52971403096917,16.625261879615394,2214661.0,58.96149145582795,0.3814293424706605
2024-05-06,16.95967674255371,17.05522458164434,16.759027920644503,16.759027920644503,2301855.0,60.48387382395356,0.4203569159634739
2024-05-07,16.243070602416992,17.017004632606533,15.727113367341671,16.969231624509977,5132969.0,55.14706508334124,0.3889001727237069
2024-05-08,16.19529914855957,16.35772994306892,16.11886123481538,16.243072161240832,2101403.0,60.48390303522434,0.3560118371401213
2024-05-09,16.042423248291016,16.3290649679254,16.004203380380506,16.23351712057274,2425929.0,59.148288623802024,0.3139922791869445
2024-05-10,16.424610137939453,16.749471672529406,15.965980909891499,16.14752160802666,3488913.0,59.14826932973927,0.30798055655527357
2024-05-13,15.402254104614258,16.415056851216125,15.402254104614258,16.386391952024407,3044643.0,49.30749067444921,0.21820530047824782
2024-05-14,15.660231590270996,15.755779435984794,15.402254775994393,15.402254775994393,1182667.0,39.403948612806545,0.16596129186085307
2024-05-15,15.832215309143066,16.013756010377477,15.631566499165567,15.669784539075087,1556407.0,44.9122662629832,0.13685757844544177
2024-05-16,16.15707778930664,16.166632755445768,15.832216230270058,16.032866874344865,1285445.0,52.823310217237015,0.13841084893421574
2024-05-17,16.367280960083008,16.405500823198707,16.051974379071986,16.185742077553563,2207387.0,51.94805194805195,0.15481881124308927
2024-05-20,17.427860260009766,17.618955950368452,16.386392574644407,16.453275519542878,9826231.0,56.47061744366593,0.2505143519494055
2024-05-21,17.06477928161621,17.56162475677537,17.036114383609107,17.437413843591436,5001309.0,58.232250212164715,0.2936709014976131
2024-05-22,17.0074520111084,17.466081335208685,16.997898866110866,17.150774700003065,4518973.0,53.745332773091654,0.3195632204307941
2024-05-23,16.625261306762695,17.131663611442143,16.558378361742,17.007450865754933,2783257.0,48.932369552090364,0.3057193318359879
2024-05-24,16.3768367767334,16.787691214456558,16.319508801504707,16.653925331448452,1384449.0,44.60176021877307,0.27157165795640026
2024-05-27,16.424610137939453,16.520157969717083,16.004200771571874,16.376835310838985,2292461.0,51.919187601248396,0.2455339290819154
2024-05-28,16.4819393157959,16.663480027233955,16.14752279128057,16.434166307618042,1651475.0,53.02417212679299,0.22690915934735756
2024-05-29,16.118860244750977,16.606150775924704,15.956429460218565,16.49149482356271,1551109.0,50.77219162144633,0.1807676713027675
2024-05-30,15.994646072387695,16.118858802493165,15.755777400179236,16.118858802493165,1183985.0,45.417511134782195,0.13264807949751045
2024-05-31,15.545575141906738,16.357729071163803,15.545575141906738,16.09975044261917,2134263.0,51.74013700815884,0.05761256349208921
2024-06-03,15.956428527832031,16.05197454174279,15.287595495916333,15.765332855163718,1512625.0,53.46755867390401,0.03094212944778363
2024-06-04,16.386390686035156,16.52971152607398,15.956428165918679,15.956428165918679,1886249.0,56.11814319336762,0.04399284896263467
2024-06-05,15.985093116760254,16.43416744332931,15.66978650269564,16.415057509768168,2556791.0,48.1327875584193,0.021704086942797574
2024-06-06,16.510604858398438,16.79724656349719,15.908654726298135,15.908654726298135,2796161.0,51.45633815155158,0.04591520620958178
2024-06-07,16.193340301513672,16.677301471405883,16.06751120965445,16.638585537820486,996431.0,35.223751797822075,0.039051928092071364
2024-06-10,15.63194465637207,16.154623580539244,15.564190391276014,16.05783098204548,1223645.0,33.62734533965906,-0.0115540185137597
2024-06-11,15.448040008544922,15.719057995197952,15.399643708729078,15.63194484014596,782125.0,32.68194232800266,-0.06574133868956977
2024-06-12,15.38996410369873,15.593228745422634,15.128625564350026,15.428680958531228,1542115.0,35.217199274613876,-0.11207943848809876
2024-06-13,16.125585556030273,16.212698711726805,15.486756978365904,15.486756978365904,1541087.0,47.307265077643436,-0.08842490579681339
2024-06-14,16.348207473754883,16.396604697690098,15.941680023525697,16.164303561297036,1359061.0,49.21074927295225,-0.05112544764986282
2024-06-20,16.193340301513672,16.309491794600557,16.01911398496602,16.27077401484981,1833051.0,47.077620579125906,-0.03367367568901969
2024-06-21,15.73841667175293,16.309490971083648,15.73841667175293,16.193339483861614,2529825.0,46.21794261630193,-0.05590709347053391
2024-06-24,16.261093139648438,16.309490360080034,15.602907557265418,15.777132012323602,3087853.0,52.45435474689549,-0.030994331119995167
2024-06-25,16.919281005859375,17.083827867252875,15.961038170508491,16.135264476238696,4916245.0,62.18436997493654,0.041382441600188
2024-06-26,17.248374938964844,17.66458181969197,16.938640101074494,16.938640101074494,5196737.0,61.62783351964821,0.12386880302070935
2024-06-27,17.45163917541504,17.500034550400965,17.016073415880843,17.422600842724353,2768265.0,59.99537543619265,0.2032980702547995
2024-06-28,17.277414321899414,17.58714917860557,17.23869654172846,17.45164064033797,2021181.0,62.66575766373035,0.24931391159359606
2024-07-01,16.841848373413086,17.470997526175417,16.64826501280602,17.35484787904425,1503695.0,53.30470990665132,0.24777902317245193
2024-07-02,16.89024543762207,17.161262509128612,16.60954707508705,16.841848213306374,1619557.0,57.34694788554994,0.24761351715919844
2024-07-03,17.31612777709961,17.33548666441386,16.9579975926115,17.074147224166794,2861453.0,68.27730344483837,0.27863556070076
2024-07-04,18.39052391052246,18.54539133260206,17.238695843410824,17.37420622235444,7183147.0,76.76056313596514,0.3854720606066486
2024-07-05,18.39052391052246,18.661542822244403,18.10982555414988,18.39052391052246,3082329.0,77.58007897316304,0.4647830270787061
2024-07-08,18.322769165039062,18.53571140328928,17.93560061996355,18.39052342965662,2869449.0,73.02231529198463,0.5162196390387237
2024-07-09,18.680898666381836,18.806729592598597,18.022713087870606,18.14854216792219,4858449.0,73.76725309304155,0.5792048691539584
2024-07-10,18.2840518951416,18.82608971946331,18.080789095644935,18.816410274797,3362069.0,70.30075870297092,0.5902943540837242
2024-07-11,18.100147247314453,18.467956898817924,18.032391137411633,18.293730594255408,2531909.0,74.20637015194043,0.5775852395543488
2024-07-12,17.53875160217285,18.22597549861848,17.53875160217285,18.13886235031338,2462067.0,62.99214064524988,0.5162620899311037
2024-07-16,17.403242111206055,17.829128430350657,17.39356266688854,17.567788972273387,2117317.0,55.506609841604266,0.4515236846513666
2024-07-17,17.12254524230957,17.751694340091746,16.948318940672774,17.40324173681815,3971871.0,48.55233989850513,0.3732653697806114
2024-07-18,17.199979782104492,17.567789445246433,17.13222551622297,17.35484720302376,1974693.0,47.01835152637117,0.3138752531016351
2024-07-19,16.841848373413086,17.238696385747726,16.841848373413086,17.21933934200277,2231325.0,45.05493315686353,0.23519872164156297
2024-07-22,16.5611515045166,17.035433220307823,16.5611515045166,16.948320063717055,1877647.0,46.697043530096174,0.14848546418518893
2024-07-23,16.63858413696289,16.890244145658592,16.51275320953244,16.561150430146153,1701273.0,47.05880254924733,0.0850325469522879
2024-07-24,16.435319900512695,16.78377251270449,16.435319900512695,16.66762102658548,1811271.0,39.14082638424794,0.01813488015040221
2024-07-25,16.348207473754883,16.53211323237805,16.261094316836818,16.435320630672944,1580461.0,16.71919427007768,-0.041433626517228817
2024-07-26,16.309490203857422,16.541791321208393,16.251415386060973,16.35788557766027,1001623.0,16.510853130523017,-0.09072048801198207
2024-07-29,16.203018188476562,16.406282820292695,16.115905038578962,16.13526392659291,907269.0,16.307640443443063,-0.13679519282586838
2024-07-30,16.357887268066406,16.648265079386324,16.164303906685156,16.222378730482994,2138967.0,10.526353317443537,-0.1589804601307101
2024-07-31,16.057830810546875,16.40628342293683,16.04815136618435,16.377245089849254,821599.0,10.88438520258211,-0.19848646434397565
2024-08-01,16.232057571411133,16.328850171582364,16.077190149603283,16.077190149603283,1988091.0,17.064891864826507,-0.2132780768712479
2024-08-02,16.106225967407227,16.270772827004475,15.912642621282076,16.067510036648283,1197637.0,20.161331333112955,-0.2324742764428258
2024-08-05,14.99311637878418,15.486756979030616,14.99311637878418,15.457719568158076,1932011.0,14.326690275720011,-0.3336598213370081
2024-08-06,14.673701286315918,15.43835983335483,14.509154428578706,15.128625006123656,2959835.0,14.164342795450295,-0.4346142605098393
2024-08-07,14.73177719116211,14.838248308431666,14.615626629663698,14.838248308431666,1901361.0,13.675246544226383,-0.5041239140562652
2024-08-08,14.983436584472656,15.244776045474742,14.644664337311683,14.712418602127352,2957975.0,21.76472122406399,-0.5327626492595314
2024-08-09,14.567230224609375,15.196379325542138,14.518833926903177,15.138304506760782,2260351.0,20.903968168261102,-0.5823306824789967
2024-08-12,14.325250625610352,14.799532344346659,14.31557118079957,14.567231207383895,1397625.0,17.789804728912912,-0.63383300492176
2024-08-13,14.296212196350098,14.373645903157628,14.141343859652437,14.325249605632273,899723.0,18.6969313735314,-0.6692771150965733
2024-08-14,14.034873008728027,14.470437848520305,14.034873008728027,14.363966730419007,1692577.0,17.78980000440852,-0.710267197977215
2024-08-15,14.40268325805664,14.412362702141682,13.957438984053235,14.073589543825959,2985787.0,25.679039496782877,-0.7049467336440713
2024-08-16,14.40268325805664,14.615626412514597,14.344607516628981,14.518833817829364,2539813.0,26.395970059526846,-0.6927446976720173
2024-08-19,14.41236400604248,14.489797719563134,14.23813768907967,14.422042527920553,1795477.0,23.482885135470625,-0.6745179181090375
2024-08-20,14.170382499694824,14.623369602046207,14.054231936961582,14.61175445346462,1198691.0,23.860622954985445,-0.671854231856841
2024-08-21,13.996156692504883,14.286533571220616,13.9729263945144,14.205227528253927,720853.0,19.034875704289533,-0.6760091946902804
2024-08-22,13.856775283813477,14.100691556975363,13.856775283813477,14.007771291742886,1080813.0,18.96370414464657,-0.6826794438178965
2024-08-23,13.705780029296875,14.181998376341808,13.61285975895653,13.903236642238108,1861876.0,25.81821139283319,-0.6921708052460662
2024-08-26,12.881109237670898,13.903235845145351,12.881109237670898,13.763854986084409,1645293.0,21.699292990095728,-0.7575047748679751
2024-08-27,13.427017211914062,13.51993839784028,12.881108936927902,12.881108936927902,2434188.0,32.150424171071194,-0.756511610388614
2024-08-28,13.578014373779297,13.62447497070417,13.322482936857831,13.473478953781001,817119.0,30.228792893971985,-0.7350669174951516
2024-08-29,13.612859725952148,13.670934548618062,13.322482843374589,13.589629427652717,1302601.0,34.96037545183647,-0.7071090027472255
2024-09-02,13.880005836486816,13.903236133993365,13.171486377950224,13.856775538980267,1132211.0,43.03874285158767,-0.6558356304918416
2024-09-03,13.76385498046875,14.042616698476902,13.76385498046875,13.880005542458377,1133526.0,41.897477030729135,-0.6174558700254806
2024-09-04,13.694164276123047,13.787085465447667,13.60124400988105,13.763855168116512,992828.0,44.49312262678446,-0.5859090954195807
2024-09-05,13.729009628295898,13.845160191075278,13.6709338853649,13.752239925468299,1280021.0,37.7980621941302,-0.5517362485274422
2024-09-06,13.670934677124023,13.914851888478191,13.636090152430004,13.752240721936303,1697404.0,37.01926232697571,-0.5233078175968551
2024-09-09,13.322482109069824,13.612858975642474,13.252792141095346,13.612858975642474,1291326.0,32.74064574122144,-0.5228679946031782
2024-09-10,13.090181350708008,13.403787599977402,12.99726108311885,13.32248248122222,1187971.0,32.841340040423106,-0.5350959089406633
2024-09-11,12.63719367980957,13.055336280641386,12.63719367980957,13.008875683965853,746003.0,30.16950143199486,-0.5747139932489311
2024-09-12,12.602349281311035,12.823035271559638,12.474582639176644,12.637193806083197,1002151.0,31.118903905089326,-0.6019839658122841
2024-09-13,13.159871101379395,13.229561993222157,12.602348582050407,12.602348582050407,1193943.0,42.67911720763699,-0.5720144376919372
2024-09-16,13.543169021606445,13.752240786160302,13.125027338664083,13.159871863520829,1921529.0,60.07068716606088,-0.5114388828480063
2024-09-17,13.485093116760254,13.705779089847873,13.310866814116944,13.554783083968017,1425583.0,51.037354435309,-0.462783874934102
2024-09-18,13.578014373779297,13.62447497070417,13.368943533782705,13.508324401474656,1094149.0,50.0,-0.41197744224865396
2024-09-19,13.868390083312988,14.123921498583043,13.612858668042936,13.647704112784105,2206514.0,54.26354911587323,-0.3443130587032499
2024-09-20,13.926465034484863,14.112306485130242,13.729009358564085,13.914850809209465,1460271.0,50.83331451721606,-0.2827430976131886
2024-09-23,13.60124397277832,14.054232000252272,13.543168229608858,14.042616851618378,1096669.0,47.2868184983254,-0.2572259410250499
2024-09-24,13.41540241241455,13.717394428360032,13.357327592783566,13.62447416310089,1227559.0,45.522380972076064,-0.24912748479811775
2024-09-25,13.798699378967285,14.031001423942605,13.380557728793438,13.473477992934003,2647816.0,51.00670271831087,-0.2093670846127189
2024-09-26,13.833544731140137,14.344607565100064,13.798699286165798,13.810314434490577,2028961.0,52.36485333828932,-0.17305013803073876
2024-09-27,13.62447452545166,14.123922233741249,13.589629078896767,13.833545358615744,1770274.0,54.57747985493705,-0.1593025736350402
2024-09-30,13.961310386657715,14.37945295551547,13.508323296040425,13.566398114361377,2598098.0,62.79863529049116,-0.11984617871445025
2024-10-01,13.357327461242676,14.054231751529779,13.287636570672664,14.054231751529779,1195159.0,60.130726846094085,-0.1357482544796973
2024-10-02,12.927570343017578,13.357328085709735,12.927570343017578,13.357328085709735,582708.0,54.1176410925896,-0.18094277621139732
2024-10-03,12.89272403717041,13.09018063344592,12.788188626475181,12.927569481763015,767889.0,46.10168538606568,-0.21706932588402594
2024-10-04,12.77657413482666,13.008875264549431,12.497812409926281,12.91595499727685,873523.0,37.867627637490294,-0.2521653974568512
2024-10-07,12.985645294189453,13.194716116730085,12.776573548566228,12.776573548566228,1180959.0,42.456132668374295,-0.26011059868346287
2024-10-08,12.66042423248291,12.985646569579721,12.613963634874027,12.985646569579721,741211.0,37.04916311655797,-0.2893148085705519
2024-10-09,12.567503929138184,12.776574771693591,12.43973820911373,12.75334447294684,932026.0,30.555549220156763,-0.3163110107879863
2024-10-10,12.683653831481934,12.811419544774356,12.521042671905404,12.672038682720565,724288.0,31.740601996791952,-0.32459167831225244
2024-10-11,12.404891967773438,12.718499134635888,12.25389595865754,12.706883986005233,457368.0,32.17990867683692,-0.34961774395260115
2024-10-14,11.882213592529297,12.462967313198078,11.789293329532025,12.404891571898164,805834.0,29.245260852872207,-0.40693595358827395
2024-10-15,12.172591209411621,12.26551147818405,11.882214331029797,11.882214331029797,693818.0,27.41935398432132,-0.4240419096075101
2024-10-16,12.428122520446777,12.428122520446777,12.091285049400625,12.33520225257454,634244.0,31.61093891159925,-0.41222736133934923
2024-10-17,12.544272422790527,12.637192685749689,12.311971303851326,12.48619668151443,479808.0,35.513995742728184,-0.38900768189568424
2024-10-18,12.288742065429688,12.706884669372839,12.242281468408446,12.555888652136478,494968.0,27.070063444439768,-0.38676667742705995
2024-10-21,12.11451530456543,12.439737625599298,12.102900155736888,12.439737625599298,487179.0,30.68591105384391,-0.3945017382977696
2024-10-22,12.079668998718262,12.346815556604312,12.068054773798607,12.184205330738294,1436246.0,34.97939731007766,-0.3988459871580954
2024-10-23,11.858983993530273,12.19582146671668,11.777678874010785,12.126130573057708,674768.0,32.81853367532845,-0.415308849361006
2024-10-24,12.033209800720215,12.114514916835157,11.940289536148478,11.963518909979456,430504.0,37.87877939668985,-0.40957588385399113
2024-10-25,12.091285705566406,12.126131154065467,11.940290608235859,11.940290608235859,524516.0,34.66135731851966,-0.39578387705758367
2024-10-28,12.068055152893066,12.184205713481395,12.044824856158879,12.091284526544651,307103.0,38.66665352960109,-0.3823209656547686
2024-10-30,12.149360656738281,12.28874151851615,12.10290006178478,12.10290006178478,980251.0,41.96426967783036,-0.3609302573753972
2024-10-31,12.4513521194458,12.4513521194458,12.033209552861916,12.288740967482747,773753.0,45.83332763148352,-0.31596750306730925
2024-11-01,12.265511512756348,12.404892377849183,12.160976094707383,12.39327722883456,721471.0,47.413799510403656,-0.2919643963445484
2024-11-04,11.951904296875,12.370046890801259,11.8009092063385,12.335202366952725,771878.0,51.40187525466492,-0.29484841375349546
2024-11-05,11.742833137512207,11.975134264479813,11.673143168654976,11.951903967166528,757253.0,41.06278583639747,-0.3104259168720258
2024-11-06,11.940289497375488,12.300356329119024,11.696372303657501,11.742832897333804,1077543.0,39.60395315204287,-0.3033413915556036
2024-11-07,11.998364448547363,12.04482504273542,11.789293620866344,11.94028962889491,574126.0,38.071068528640225,-0.28970119594007393
2024-11-08,12.265511512756348,12.288741810785595,11.951904335526802,12.009980080599922,1084679.0,49.494940698710636,-0.2544021179461069
2024-11-11,12.253896713256836,12.37004728363336,12.172591590918072,12.265511862602757,2203269.0,53.26088314618374,-0.22477351243574084
2024-11-12,11.731218338012695,12.17259123085386,11.707988040008004,12.137745783846823,2873546.0,43.36285661450955,-0.24069383705608693
2024-11-13,11.626683235168457,11.766064103891303,11.580222637899949,11.754448954574176,1447524.0,45.37038268918264,-0.25876305871423533
2024-11-14,11.626683235168457,11.82413892739426,11.609260972734106,11.789294402525556,1834681.0,41.293551238625575,-0.26997098954367615
2024-11-15,11.858983993530273,11.905444589302922,11.626682860832325,11.661528307661811,2510151.0,45.3703619231816,-0.25714442483082856
2024-11-18,11.81252384185791,11.905444106552764,11.626682389385591,11.858983512664032,2868071.0,44.95412947698037,-0.24787092412276657
2024-11-19,11.440840721130371,11.928674178513322,11.371150754694288,11.905443882007097,3456243.0,37.4485439583182,-0.2674305565705257
2024-11-20,11.167887687683105,11.626682839299027,11.167887687683105,11.533762571008472,2393443.0,27.02702794972953,-0.30148144441489677
2024-11-21,11.417611122131348,11.429226271094036,11.191118025065563,11.191118025065563,1665973.0,35.16258792257406,-0.3048028467368127
2024-11-22,11.400188446044922,11.498916747099512,11.313075293531025,11.417610707314655,1920719.0,39.22901624632753,-0.30532139141487313
2024-11-25,11.336305618286133,11.858983611562842,11.336305618286133,11.533762220877339,13645349.0,41.58653039586087,-0.30734427858881297
2024-11-26,11.28984546661377,11.522147524019221,11.266616091647611,11.411804069828698,5722474.0,35.64100923047903,-0.3091328857264326
2024-11-27,11.167887687683105,11.45245652855692,11.156272538761455,11.330498849503561,4149138.0,32.16957473226249,-0.31674015988597226
2024-11-28,11.115619659423828,11.231770222217529,11.098196475001071,11.138849956599092,2472623.0,22.802167437281966,-0.3232602298164249
2024-11-29,11.109811782836914,11.20854008570565,11.02850666464068,11.150465265017663,2386434.0,22.8649767613133,-0.3251479758450362
2024-12-02,11.040122032165527,11.115620039022081,10.970431138259793,11.109812002988612,2528451.0,29.122782757001403,-0.32848088545554077
2024-12-03,11.10400390625,11.1678867584624,11.028505906082385,11.0401210540376,2381849.0,33.81288037157168,-0.32225277755440374
2024-12-04,11.12723445892334,11.243385018073118,11.09238901425363,11.133041571493663,2287209.0,34.751723077711446,-0.3118476600105762
2024-12-05,11.208540916442871,11.231771215672866,11.098197456641747,11.12723579222059,2564606.0,28.12501002279103,-0.2936556976882354
2024-12-06,11.208540916442871,11.284038927399004,11.167888354331732,11.237578328939014,4151773.0,29.032266608397407,-0.27605623207741736
2024-12-09,11.359536170959473,11.376958432663654,11.260807867442955,11.30726846276429,8138666.0,46.666697945452924,-0.2470763315140303
2024-12-10,11.196925163269043,11.556992012676822,11.179502901327027,11.382766624008704,8185986.0,51.308893321411375,-0.23452741480275918
2024-12-11,11.231770515441895,11.539569653343213,11.179502806974323,11.272423075018601,7427904.0,39.61040899804224,-0.21924327914563513
2024-12-12,11.237577438354492,11.347920889410835,11.20273291535365,11.231770325548561,3003879.0,40.789456626016616,-0.20430679976146315
2024-12-13,11.260807991027832,11.295653437901255,11.150465460552635,11.249192842070025,3475239.0,45.51725543801395,-0.18842299775420734
2024-12-16,11.167887687683105,11.487301975321872,11.167887687683105,11.284038253816961,6383743.0,43.13727173789382,-0.1812435987531824
2024-12-17,11.121426582336426,11.202732621061976,11.034313430957495,11.196924585325993,2891631.0,47.14280687349715,-0.17725955838113983
2024-12-18,10.9472017288208,11.12723515288506,10.941393692805663,11.121427116869924,3614108.0,40.99380782533395,-0.18601638619481875
2024-12-19,10.80201244354248,10.964623599931302,10.778782146475132,10.9472013386721,2621976.0,35.675667039179544,-0.20233935511725498
2024-12-20,10.500020027160645,10.871702919889891,10.500020027160645,10.854279736212927,3372976.0,29.333294408722992,-0.23691270751580618
2024-12-23,10.343217849731445,10.68586244173928,10.26771984184416,10.639401845167823,2835808.0,22.821619455929536,-0.27380866776525536
2024-12-24,10.436138153076172,10.459368451435989,10.29675728599993,10.343217882719566,1756438.0,26.48221985241571,-0.2921829865797445
2024-12-25,10.755553245544434,10.854280627799,10.470983478577306,10.610364344029072,3161498.0,36.73469045786476,-0.27776869352719125
2024-12-26,10.918163299560547,10.970431007827086,10.65101672226343,10.761360174760926,2641671.0,42.235995069517855,-0.25033824658698656
2024-12-27,10.88912582397461,11.005276388660423,10.84847326479697,10.976238978259628,1868579.0,36.54484143589049,-0.22831067798727567
2024-12-30,10.77297592163086,10.947202240912645,10.77297592163086,10.88912649345782,1659744.0,37.542671680127874,-0.21771629960766248
2024-12-31,10.970430374145508,10.999468706124974,10.732322144258962,10.784589849506379,2783876.0,42.990611176449825,-0.19118341093747837
2025-01-02,11.00527572631836,11.06915857920496,10.842664576311766,10.976238317665153,2324721.0,43.86501244194598,-0.16543712065573857
2025-01-03,11.214348793029785,11.284038766644251,10.964624464489019,11.005277026021014,4832459.0,48.88270667724727,-0.12670200903744444
2025-01-06,11.562799453735352,11.649912605128227,11.27823062585688,11.382766038295289,4963398.0,58.45770869918829,-0.06711345567295268
2025-01-07,11.50472354888916,11.905443855006254,11.46407099163676,11.580221550821872,3900131.0,58.16832045368448,-0.024295277148072003
2025-01-08,11.342113494873047,11.609260062045289,11.295652901249142,11.522146910541771,2735899.0,58.45770869918829,-0.003443144126750397
2025-01-09,11.597644805908203,11.707987330116092,11.347920502123324,11.347920502123324,2711959.0,66.27081192088886,0.033317499367138126
2025-01-10,11.556991577148438,11.81252392219166,11.50472387020946,11.603452171353135,2667114.0,74.20217748954994,0.05849589411949374
2025-01-13,11.179503440856934,11.603453168622389,11.04012256934624,11.568607719974041,2624378.0,67.39134832436704,0.04744292307749376
2025-01-14,11.196925163269043,11.417611147892739,11.133042305371449,11.179502901327027,2314551.0,66.33419890161147,0.039632294868603424
2025-01-15,11.069158554077148,11.278230295920327,10.935585736109559,11.278230295920327,1869973.0,57.33693651402086,0.02286899858856728
2025-01-16,11.237577438354492,11.266615771632031,11.057544018213838,11.179502617964669,1827214.0,57.452580555869545,0.022909871205094134
2025-01-17,11.371150970458984,11.405996415879507,11.115619550207049,11.23757722455496,1958054.0,60.72352386060438,0.03333625121549666
2025-01-20,11.260807991027832,11.45826460022791,11.243385729132445,11.371151444585678,1543269.0,60.88082229253054,0.03232287820673818
2025-01-21,10.929778099060059,11.255000410193103,10.714899236897619,11.255000410193103,2264028.0,49.14426399717665,0.004753630157354749
2025-01-22,10.8717041015625,10.999469821362048,10.755553531115883,10.96462437330326,1040648.0,47.21552910116023,-0.021533064042476013
2025-01-23,11.109811782836914,11.231770383213897,10.871703541083958,10.871703541083958,1967538.0,47.84685705755137,-0.022888316387492225
2025-01-24,10.953008651733398,11.10981177518208,10.906548056748916,11.092389513604216,1559114.0,36.36362085350103,-0.03619780014882501
2025-01-27,10.82524299621582,10.941393561212498,10.743937877642939,10.912356150733988,1543603.0,35.26447695901237,-0.056405079887467124
2025-01-28,10.651016235351562,10.825242536997024,10.627785938721155,10.825242536997024,1889619.0,35.08768752850071,-0.08549263234551852
2025-01-29,10.575518608093262,10.714899469738736,10.575518608093262,10.65101661327967,976784.0,26.086921599207486,-0.11333035302875061
2025-01-30,10.610363960266113,10.680054852012695,10.581326550246349,10.581326550246349,664863.0,27.792894073323353,-0.13106933284337785
2025-01-31,10.592941284179688,10.63940095377599,10.470982689938898,10.627785805606269,1275984.0,33.44257564181876,-0.14486356944756196
2025-02-03,10.500020027160645,10.627785733073017,10.401292653015686,10.476790654062322,1018949.0,31.132049164836047,-0.16143267481762713
2025-02-04,10.476791381835938,10.558096501034395,10.459368196948665,10.500020756547894,659079.0,33.00001642134994,-0.17442747637486278
2025-02-05,10.459367752075195,10.511635458348596,10.38386974899526,10.511635458348596,1059271.0,25.547418133000917,-0.1840107303806775
2025-02-06,10.558095932006836,10.587133341143797,10.459367633242058,10.459367633242058,541749.0,23.88056043362161,-0.1815462371954677
2025-02-07,10.720707893371582,10.761360453846216,10.52325128094813,10.581327026685223,916274.0,33.213009016913375,-0.16457456912444712
2025-02-10,10.935585975646973,11.098196205763731,10.743937413224282,10.813627379976808,3449023.0,50.194564214497305,-0.13226091299983445
2025-02-11,10.784590721130371,11.098196977960919,10.703284677332233,10.935586736529965,1581019.0,47.252734032653805,-0.11748190456734697
2025-02-12,10.738130569458008,10.81943661662392,10.633595146184533,10.784591167838528,1266238.0,36.66670315850549,-0.10827030715886465
2025-02-13,10.958815574645996,10.958815574645996,10.709092188638751,10.738129598459512,1538643.0,50.19918233508821,-0.08221489216960087
