Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS,,
Date,,,,,,,
2024-03-15,27.473724365234375,28.69866818555682,27.473724365234375,28.69866818555682,6603387.0,35.02233267202823,-0.014210691568205647
2024-03-18,26.932842254638672,27.7282599087779,26.90102482024649,27.489635219391644,6488827.0,37.18353893070396,-0.17771021928712472
2024-03-19,27.31464195251465,27.31464195251465,25.532905099035297,25.532905099035297,12046533.0,41.506399941127874,-0.27332599622452136
2024-03-20,26.582855224609375,27.29873229149078,26.18514641729246,27.282823575084816,12326517.0,35.17348728958838,-0.40349996504000174
2024-03-21,26.376047134399414,26.773755928967727,25.9783383398311,26.582854372492925,9196586.0,35.229043274357565,-0.5173873385157179
2024-03-22,25.660171508789062,26.487406575441756,25.660171508789062,26.36013987551653,6796568.0,34.25497435493202,-0.657826073184804
2024-03-25,24.912479400634766,25.739714446521365,24.912479400634766,25.707897013769404,8261921.0,32.890849197473614,-0.8200047819300451
2024-03-26,23.846620559692383,25.1351978081729,23.639811790571375,24.976113672806356,12044546.0,32.22541444734637,-1.022748865473087
2024-03-27,23.846620559692383,24.339780165617675,23.54436252306245,23.94207134434006,7631429.0,24.598058839312984,-1.1699386874458604
2024-03-28,24.57840347290039,24.880663009715025,23.989794632481857,24.13297004285314,7710873.0,24.354828323254637,-1.213549868992601
2024-03-29,25.214738845825195,25.214738845825195,24.13297041065631,24.657945911926227,6175987.0,18.998273206160633,-1.183126749355818
2024-04-01,24.38750457763672,26.646490783325568,24.371595860816957,26.24878196566399,10524168.0,20.14651918128972,-1.2117982439761548
2024-04-02,23.687536239624023,24.832936470271907,23.687536239624023,24.387503047242173,6516933.0,20.332708219107047,-1.2762899291871044
2024-04-03,23.71935272216797,24.228419503536124,23.417094700015298,23.6875368069018,5846016.0,21.37403636969357,-1.3097349212242335
2024-04-04,24.0216121673584,24.435228167030406,23.7193526292511,23.94207010379655,6194783.0,27.348642483705774,-1.2969006439022408
2024-04-05,25.485179901123047,25.723804567422057,24.30796073386901,24.30796073386901,11114212.0,41.526988890079664,-1.1553139618949295
2024-04-08,26.45558738708496,26.566948397125714,25.612446693860146,25.739713385343737,7033239.0,45.29614745126873,-0.9538068308222094
2024-04-15,26.45558738708496,27.076015163060077,25.978338052590814,26.2487801512781,10573136.0,49.242417877416685,-0.7850612799154106
2024-04-16,25.851070404052734,26.53512998330586,25.485179058868045,26.455586407650173,5982554.0,47.01626749361005,-0.6921302369121953
2024-04-17,26.010156631469727,26.39195672276362,25.7556232372738,26.169240761411533,6444841.0,52.1235605240152,-0.5987428518945102
2024-04-18,25.707897186279297,26.376048107167044,25.485181224075856,26.376048107167044,5035746.0,55.1020413156853,-0.5428646814611469
2024-04-19,25.91470718383789,26.28059855612074,25.198830121304155,25.501089662626995,6213584.0,64.90825618694976,-0.4764013323823413
2024-04-22,26.646488189697266,27.187372371812398,26.02606346550286,26.02606346550286,7991730.0,68.25724618664631,-0.36052414010239175
2024-04-24,27.187374114990234,27.39418135822254,26.535131918433322,26.71012476336038,9503585.0,67.44680699090628,-0.2224810337046712
2024-04-25,27.680530548095703,28.20550601759438,27.123737647893545,27.266913051782023,9773242.0,66.81126149123133,-0.07245209204898728
2024-04-26,28.762300491333008,28.857749754388127,27.839616190393905,27.871433622838065,9030103.0,78.82598410887465,0.13221265363236157
2024-04-29,29.716800689697266,29.955425352147603,28.746390290218397,29.032741098869682,11031409.0,88.43812889190994,0.36719829466381526
2024-04-30,29.73271369934082,29.955429678557316,28.74639444200929,29.700896263944852,7130229.0,88.41463637522277,0.5483886718006055
2024-05-02,30.27359390258789,30.528127283053262,29.700892279402186,29.732709710529665,7933521.0,88.75739211188028,0.72724463965341
2024-05-03,29.98724365234375,30.305408866742766,29.859976959728687,30.257685753435428,4663246.0,82.67898153157918,0.8362435159897927
2024-05-06,29.60544204711914,30.209958047283692,29.287273814857503,30.034965216112074,5034847.0,74.99999243080927,0.8816545472782771
2024-05-07,29.303186416625977,29.71680395971682,28.95320374213874,29.605445973938043,5250059.0,71.56629297622996,0.8830740850600769
2024-05-08,29.92361068725586,30.3531369399349,28.778210381055906,29.33500333442383,6484877.0,80.76924850533422,0.9236152706081988
2024-05-09,29.17591667175293,30.225867620022047,29.175916671752933,30.03496606839256,4906894.0,71.96467062191394,0.8852076709193639
2024-05-10,29.032739639282227,29.70089048111898,29.032739639282223,29.27136428973598,4115928.0,73.58914407473937,0.8336068803003123
2024-05-13,28.555492401123047,29.430450527416408,28.475948822374477,29.30318383569597,5981496.0,68.04348268048147,0.7456081121809461
2024-05-14,28.141876220703125,28.746392276294895,28.141876220703125,28.555493746856406,4412515.0,60.681843696898284,0.6351712269008694
2024-05-15,28.444129943847656,29.01683154459344,28.110056032930697,28.17368785841516,4510664.0,59.294101782588925,0.5655195912553523
2024-05-16,29.160011291503906,29.160011291503906,28.38050234889006,28.52367777041889,4422225.0,60.592286666899724,0.561611897713572
2024-05-17,31.021286010742188,31.323545544547066,29.2554579899312,29.494085694358755,15672146.0,64.54918923912379,0.700627934248697
2024-05-20,32.23031997680664,32.548485181044796,31.355358838028014,31.81670248044756,14265438.0,65.67461327545331,0.8980064224537365
2024-05-21,33.10527801513672,34.0756884098194,31.689435728555516,32.13487065473123,15317392.0,68.9964063364507,1.1122112191483602
2024-05-22,34.36204147338867,34.600666150328564,33.057557074125036,33.18482377077814,13664395.0,71.31013247427006,1.3676153531810726
2024-05-23,33.75752258300781,34.90292589376017,33.29618194283721,34.80747359501253,7777676.0,69.02087038789753,1.503909217897906
2024-05-24,33.24845504760742,33.59844073327611,32.59621285885058,33.5188971527708,7811734.0,68.14580962170974,1.5529442177108024
2024-05-27,34.31431579589844,34.31431579589844,32.65984871666947,33.0893719273536,9650036.0,73.19586900711766,1.6586905112431438
2024-05-28,33.7257080078125,34.72793286519667,33.55071516196868,34.3143153422878,7231071.0,67.6514081675952,1.6756832480238089
2024-05-29,33.40476608276367,34.44917713972472,32.06661762588168,33.74746438487656,10851789.0,70.44265001013311,1.6442983355486547
2024-05-30,32.24612808227539,33.910655664463995,31.821836554702923,33.486364136891524,8704608.0,64.14509914090365,1.5085436110855959
2024-05-31,31.723922729492188,32.637779689268974,31.413862950921388,32.246126706507496,7348573.0,63.89221082153522,1.3433342847334266
2024-06-03,32.996795654296875,32.996795654296875,31.29963265138423,31.707604916157056,5504691.0,69.7951870193863,1.300127846011918
2024-06-04,33.02943420410156,33.649553790007424,32.6867389955073,32.996795675878865,4975420.0,69.11616616231368,1.254064020832626
2024-06-05,31.609691619873047,35.868919836481446,30.157308278599128,32.80096985492614,17372284.0,59.64659491208436,1.0904269827527564
2024-06-06,30.075714111328125,31.985024324142753,30.075714111328125,31.740241602003685,8080015.0,46.17790984976605,0.8274262316352896
2024-06-07,28.72124671936035,30.25522323469181,28.63965040267286,30.108352977235544,8250575.0,35.980822363322616,0.5038934724929973
2024-06-10,27.611560821533203,28.3948667609543,27.41573278038737,28.3948667609543,7252682.0,28.455991668095308,0.15614906282558394
2024-06-11,27.57892417907715,29.48823448215225,27.44837318025925,27.644201234776762,11762344.0,20.574359439412163,-0.12068323033285111
2024-06-12,27.676836013793945,28.052172850275607,27.31782155344329,27.611562072176216,5577704.0,22.408811923570042,-0.32838868994871007
2024-06-13,29.03130531311035,29.12921777655922,27.823704776056253,27.905301089414554,6361682.0,32.228100101969346,-0.3793297334065677
2024-06-14,28.068492889404297,31.005891932736244,28.068492889404297,30.35313693561596,11310728.0,23.448261322928673,-0.4917235108454676
2024-06-20,28.55805778503418,28.60701557605207,27.57892375274532,28.394868260889154,7307166.0,27.845139039826847,-0.5351240170411344
2024-06-21,29.34136199951172,29.34136199951172,28.394866551546215,28.737564842878797,4490736.0,33.243594337791336,-0.5005431769564375
2024-06-24,31.560733795166016,31.82183578852691,29.031307067264336,29.3413637390171,17369893.0,47.40098630365261,-0.2907018265022039
2024-06-25,31.91974639892578,32.32771862886505,31.10380193904724,31.56073195710842,11004450.0,50.75186846651875,-0.09434418665548705
2024-06-26,32.637779235839844,32.637779235839844,31.5280942438083,32.45827045401675,8380275.0,48.560205659554136,0.1178513892364279
2024-06-27,32.47459030151367,32.752011554513665,31.82183532756701,32.50722882835632,6490260.0,47.79792020498181,0.2697405278466789
2024-06-28,31.91974639892578,32.96415742412546,31.577051219815722,32.47458888064968,9277274.0,51.32126214599151,0.3414069715332104
2024-07-01,30.71215057373047,33.22526113527665,30.663195895636232,32.164530792043024,10867303.0,52.78969985787141,0.29733278641125693
2024-07-02,31.250675201416016,31.41386473162907,29.129220646390507,30.630558721704087,7044297.0,61.94145526392423,0.30237255142838393
2024-07-03,31.348587036132812,31.674966089912584,30.67951277720749,31.577053618811185,4614288.0,69.50597839613718,0.31068587492145383
2024-07-04,32.2134895324707,32.752012795453446,31.087485214386298,31.348587213857847,8649755.0,72.25706532282929,0.3826536537202223
2024-07-05,32.882564544677734,33.01311554738914,31.91974973246306,32.24612879553229,8367128.0,73.6998682366655,0.48805144544836665
2024-07-08,31.723922729492188,33.35581171395564,31.723922729492188,33.35581171395564,6782800.0,62.481095438132286,0.4726389557567714
2024-07-09,32.37667465209961,32.654095877839026,31.430179254738228,31.821832200620772,6115099.0,70.56073201015144,0.5072488228359546
2024-07-10,31.93606948852539,32.60514377679433,31.936069488525387,32.311403238026216,4728294.0,66.19720216251572,0.4934362119395246
2024-07-11,33.1436653137207,33.63323389006186,31.77287828009556,32.08293806718683,8431335.0,67.51881766070808,0.5733235916010386
2024-07-12,34.057525634765625,34.51445257391934,32.73569327129039,33.176304059115466,9880614.0,63.07694213426283,0.702280355218619
2024-07-16,33.87801742553711,34.351263636719644,33.48636442272286,34.05752621904499,5625972.0,60.45298884591529,0.7809919185108143
2024-07-17,34.10647964477539,34.23703064091249,32.735692629045204,33.878016179680785,5339172.0,58.27206806535821,0.8519852358042108
2024-07-18,35.08561325073242,35.34671523987091,33.91065429960923,34.432858277886204,8328470.0,63.468027248363875,0.9760050713576689
2024-07-19,34.26966857910156,35.28144111621077,34.20439152586429,35.08561306908017,5820558.0,61.80329992228444,0.9969594408337557
2024-07-22,32.637779235839844,34.31862598701482,32.62145997271218,34.26966819763184,8727409.0,59.27673406739778,0.8718361138572917
2024-07-23,32.931522369384766,33.35581390674769,32.40931835804007,32.654101099285214,5207586.0,58.29308726201491,0.7873020636159893
2024-07-24,32.29508590698242,33.1110304348486,32.29508590698242,33.1110304348486,3727113.0,54.43426759765454,0.6613297188351055
2024-07-25,31.381223678588867,32.55618571153722,31.381223678588867,32.24612594033349,5603518.0,46.118709682469394,0.48219622571516396
2024-07-26,31.218034744262695,32.16453022592793,31.022209810169866,31.51177525798315,5308026.0,41.85301933614131,0.323336437475902
2024-07-29,30.842702865600586,31.348587606845854,30.467369125727696,31.218036605473483,4183107.0,45.328718533687585,0.16524789013049457
2024-07-30,30.940614700317383,31.36490622417169,30.614238759908833,30.907979285083456,4891843.0,41.911775922453664,0.04731680549106443
2024-07-31,30.516324996948242,31.087483646625024,30.40209015443169,30.712149930385653,3657303.0,41.988945281532835,-0.0794650383611959
2024-08-01,31.4301815032959,31.59337102056699,30.826381223167207,30.973251477453076,4615900.0,39.99999999999999,-0.10498972419649633
2024-08-02,31.087486267089844,31.85447614001849,30.67951399002787,31.13644406086661,6481962.0,31.428557798270177,-0.15112874505602036
2024-08-05,30.15730857849121,30.597919364357477,28.884437124985983,28.884437124985983,6194034.0,28.731328393707074,-0.25975749444891605
2024-08-06,29.961483001708984,31.25067369169013,29.945163738217925,30.532641660989793,5132027.0,26.21723535040742,-0.3575267031530558
2024-08-07,31.887113571166992,31.887113571166992,29.569830992747583,30.23890525508306,10768083.0,33.445961753852345,-0.2764405767604643
2024-08-08,31.446502685546875,32.915202205463125,31.41386415758441,31.82183641937122,7788444.0,34.79790479124942,-0.24490968710906813
2024-08-09,31.087486267089844,31.740244400454174,30.891661317145715,31.658648077492902,4173170.0,40.32587794323975,-0.24605449142310576
2024-08-12,30.255224227905273,31.446502477418782,30.189947172412374,31.087484897370484,4105896.0,34.3511395895421,-0.3105386518727755
2024-08-13,30.287857055664062,30.35313410558053,29.406638669859184,30.189944593370424,4825485.0,37.37161810270551,-0.3549183394480586
2024-08-14,30.67951011657715,30.82638036678283,29.994116653144328,30.434727403761368,4142859.0,45.27470907158244,-0.354401117282368
2024-08-15,31.83815574645996,32.40931753660988,29.945164697023504,30.744789958200858,5837391.0,53.682192667009154,-0.25752955545498324
2024-08-16,30.87533950805664,32.03397918538779,30.842700981561936,31.936066718484884,2912300.0,50.1811531678566,-0.2555040766827332
2024-08-19,31.33226776123047,31.560731208551818,30.597916519724667,31.41386096025066,3935569.0,52.09059123478653,-0.21455531868283373
2024-08-20,30.79374885559082,31.413865347459367,30.79374885559082,31.332272137044008,2066079.0,51.46301003678195,-0.22298665666917472
2024-08-21,30.956933975219727,31.658646760590255,30.630558034695262,30.79374756124816,3954188.0,47.289718850303714,-0.21403363094255923
2024-08-22,30.82638168334961,31.266992452784734,30.793746269473125,31.054848255972193,2062071.0,48.46741828037018,-0.21499445024105768
2024-08-23,30.238903045654297,31.005889723549746,30.20626451997846,30.84270020775168,4498936.0,50.49900255479415,-0.26016154243932377
2024-08-26,29.928844451904297,30.77742747730476,29.52087220268268,30.336816701125912,3366008.0,49.803144805447886,-0.31731808035888776
2024-08-27,30.385772705078125,30.385772705078125,29.34136169192004,30.140986879871953,3354287.0,38.995179121325585,-0.3220325661639478
2024-08-28,29.830930709838867,30.663194436223215,29.830930709838867,30.663194436223215,2762822.0,38.35291095753847,-0.3663172647349917
2024-08-29,29.667741775512695,30.189945744430396,29.635103249310045,29.863566707566246,4079354.0,39.46728761165506,-0.40985661860744216
2024-09-02,30.206266403198242,30.40209134429979,29.667743146297,29.68406241015235,3846262.0,49.6202437257659,-0.39633868773934466
2024-09-03,29.063941955566406,30.64687626329927,29.063941955566406,30.189946226903384,6033286.0,41.900657707731796,-0.4723566330214162
2024-09-04,29.781972885131836,30.01043633863566,28.67228791797422,28.933389897001764,5405187.0,44.30642838993817,-0.46925305009450113
2024-09-05,30.075714111328125,30.287858307160338,29.68406113338938,29.863566802914733,3220627.0,37.44184207028503,-0.4380415063942813
2024-09-06,29.39031982421875,30.092032557867757,29.34136203608704,30.075713295157186,2212871.0,38.98303741684689,-0.4632714194880876
2024-09-09,28.394866943359375,29.422958718962377,28.15008422479047,28.851796967247502,3556856.0,29.820612995573242,-0.5571683456616121
2024-09-10,28.133766174316406,28.770201892539365,28.133766174316406,28.460145221527874,3449244.0,31.002302995528865,-0.6452133680213734
2024-09-11,28.133766174316406,28.639650896171034,27.62788145246178,28.052172968804175,8150305.0,29.355618777861807,-0.7068416520009961
2024-09-12,28.15008544921875,28.639650907650914,27.70947466908104,28.133766185593508,2867711.0,30.0971066584586,-0.7457689220554897
2024-09-13,29.798294067382812,29.863568010053836,28.068492566753036,28.411187769083853,4419466.0,47.16981964255873,-0.6362876749562574
2024-09-16,29.455595016479492,30.010437521935522,29.243450817372764,29.798293322828798,3431406.0,46.97285243315958,-0.5705984435408169
2024-09-17,29.488231658935547,29.928842404979683,29.455593134210567,29.488231658935547,2363196.0,43.92935099515452,-0.5100264822810452
2024-09-18,29.227130889892578,29.994117577028494,29.21081162685805,29.553509925420844,3311376.0,45.747123348402305,-0.4775861012486864
2024-09-19,29.520872116088867,30.01043756868626,29.357682594362654,29.357682594362654,4480264.0,48.98420198078107,-0.42329492312221717
2024-09-20,29.01498794555664,29.76565540199639,28.900753099393757,29.651423668414804,3598598.0,41.72336394204355,-0.41629065844311697
2024-09-23,28.41118812561035,29.210813386997902,28.378549597574608,29.08026238743629,2742151.0,45.09805438174476,-0.4542253010014399
2024-09-24,30.516324996948242,31.21803463977703,28.329593527216232,28.47646378358489,14051983.0,54.56390572805659,-0.3108386716626086
2024-09-25,29.830930709838867,30.842700101660622,29.553509467710754,30.40208934429577,4143664.0,48.54932314859171,-0.24963172660344668
2024-09-26,28.93338966369629,30.075713147166457,28.819157937865487,29.961481421335655,4248353.0,47.358484532729086,-0.2704314772994856
2024-09-27,28.72124671936035,29.11289970171666,28.49278014521659,28.966029444260393,2877275.0,52.07470122299428,-0.3005688219536715
2024-09-30,28.6396484375,28.753883273024016,28.411184991613982,28.721244748588582,2368221.0,53.29084635801819,-0.3272646805980486
2024-10-01,28.688608169555664,29.210812145609726,28.166404193501602,28.672288906231323,5062866.0,53.5864920638952,-0.34054510768423896
2024-10-02,27.823705673217773,28.672288684019673,27.742112469809634,28.5580569542158,2478761.0,48.09884997961272,-0.4160642157053971
2024-10-03,27.93794059753418,28.60701482770288,27.660519347519266,27.823705754814107,2953394.0,36.805577538120474,-0.46137737799069
2024-10-04,27.970577239990234,28.231679238227752,27.08935877408394,28.068492823765308,3355278.0,38.98307339165241,-0.4890177886109832
2024-10-07,28.215362548828125,28.394868223830215,27.676836186078006,27.986895970290757,3374546.0,40.84511640770242,-0.4855734955017965
2024-10-08,27.758432388305664,28.52541910122462,27.513649659721423,28.52541910122462,4523787.0,39.726058834187654,-0.5137916433866856
2024-10-09,27.595243453979492,27.872664715650554,27.350460720171224,27.75843298071212,2460022.0,36.27909758086436,-0.5430626241728085
2024-10-10,27.089357376098633,27.823705541026555,27.089357376098633,27.627880608744913,3294399.0,36.27908771973696,-0.6001625654837994
2024-10-11,26.224456787109375,27.268864793104388,26.224456787109375,27.121997640770044,3505756.0,34.97760550413756,-0.7070544460828998
2024-10-14,25.571699142456055,26.371324328537703,24.935261912312612,26.240773341270927,2849576.0,7.563118200854632,-0.8348158803584447
2024-10-15,26.40396499633789,26.40396499633789,25.620657452876642,25.620657452876642,3507592.0,21.31156650106614,-0.8590087208018886
2024-10-16,25.783845901489258,26.501876359740493,25.783845901489258,26.4039638935788,2983192.0,22.34966587206486,-0.9176421421537455
2024-10-17,26.762977600097656,26.877209326205595,25.84912067865306,26.012308636480036,4499706.0,34.8485067611541,-0.8750151756070501
2024-10-18,26.599790573120117,26.958808160263835,26.17550215435617,26.681386894098864,2875303.0,34.41401785722093,-0.8446640652155999
2024-10-21,25.555381774902344,26.6487475415524,25.555381774902344,26.518196544605285,2914087.0,29.22080468368742,-0.8945735658753939
2024-10-22,26.126543045043945,26.191816985955885,25.506425043474394,25.702251535082052,5047956.0,38.288312715299504,-0.8779191580519701
2024-10-23,25.83280372619629,26.4855587284608,25.767528225969837,26.142863519489946,3925149.0,35.824182034426855,-0.87829825247956
2024-10-24,25.881759643554688,26.25709493245247,25.881759643554688,25.914398171411307,2781142.0,35.964921723894165,-0.8646808515440405
2024-10-25,26.860891342163086,26.89352986905646,25.767527148175525,25.898078143167787,4492768.0,41.71654665685281,-0.7660506628703168
2024-10-28,27.21990966796875,27.268864347085685,26.665067145713746,27.170951876270486,1447958.0,46.66667138908191,-0.6514067379149999
2024-10-30,26.779298782348633,27.43205377302811,26.66506704805239,27.219909568275273,3073585.0,45.11718794586093,-0.5893110070973151
2024-10-31,26.224456787109375,26.975127375854324,25.93071781356862,26.844576375104946,4327519.0,44.85437347105932,-0.5782056106968732
2024-11-01,26.35500717163086,26.648747694594118,26.01231041360395,26.224456173934005,3222849.0,50.85105885617968,-0.5525012881341667
2024-11-04,26.04494857788086,26.66506658643643,26.012310050766583,26.35500680401333,3630330.0,53.2294100849318,-0.5508002817743929
2024-11-05,26.240774154663086,26.38764440896342,25.620656167778662,26.07758463737592,2188632.0,48.78047250828493,-0.5275692446634572
2024-11-06,27.056718826293945,27.268863021511162,26.1265426173133,26.273412872687214,4974577.0,59.241709836523256,-0.43826650110270293
2024-11-07,26.371326446533203,27.154632433044572,25.751208429066377,27.056719962875977,4441540.0,47.02971757885053,-0.41798064967729687
2024-11-08,27.33414077758789,27.529968827321287,26.20813649492868,26.387645281135857,6721401.0,54.96689049286917,-0.3205181624686766
2024-11-11,29.145536422729492,29.52087011849514,27.383096555024455,27.39941581735092,7920185.0,72.0000037401555,-0.09600723740824435
2024-11-12,29.37400245666504,29.586146660427403,28.54173868021644,29.14553898913922,5343685.0,70.7724512996599,0.09921094575826928
2024-11-13,29.471914291381836,29.994118270230935,28.786520790997084,29.37400182349294,5860208.0,73.87580101492759,0.2588396863845652
2024-11-14,29.863567352294922,30.010437610796476,29.227131640509025,29.37400189901058,5112234.0,75.0,0.4121981782143642
2024-11-15,30.059396743774414,30.74479027653467,29.765656213651255,29.945165007077936,6178824.0,72.27274321087874,0.5432751454558513
2024-11-18,30.842702865600586,31.022211659705622,29.847252647354278,30.124670801761848,5407412.0,73.81974571864919,0.7022655637484938
2024-11-19,30.67951011657715,31.136440129726047,30.092032228335494,30.842699629314687,4053787.0,76.61467208322466,0.8058094549246384
2024-11-20,31.47913932800293,32.31139995312652,30.467366809838,30.663194853301945,7930858.0,84.69825257255044,0.941538657698608
2024-11-21,32.67041778564453,32.882561981294685,31.381224010860617,31.772876988463263,7182021.0,86.57842872987746,1.132180176063315
2024-11-22,32.53986740112305,33.1436645856579,32.180849830509764,32.947839649488145,5160800.0,88.41697003501427,1.25822657515004
2024-11-25,32.001346588134766,33.09471242129243,32.001346588134766,32.637782347892596,7339086.0,82.74583726998378,1.2996831867870107
2024-11-26,32.50722885131836,32.67041837306561,31.69128435516336,32.08293733980801,7578211.0,82.11538958623426,1.357707513915667
2024-11-27,33.633235931396484,34.00856968389828,32.44195450213632,32.63778256707462,7096952.0,90.67641533462222,1.477519645388334
2024-11-28,32.931522369384766,33.861698653665194,32.91520310495756,33.63323517684724,4228798.0,82.2975427524448,1.4985745680011604
2024-11-29,33.225257873535156,33.567953036877284,32.86624033565564,33.01311058068254,2850843.0,78.53879487362175,1.521424709205526
2024-12-02,33.66586685180664,33.943288091076155,32.605139682569465,33.045750435394176,2687315.0,79.15740288415813,1.5571373627268414
2024-12-03,34.09016036987305,34.33494621105749,33.339492920479145,33.66586885442295,4056891.0,80.042448935836,1.6012189831636334
2024-12-04,34.25334930419922,34.5307705552013,33.91065411256317,34.090159783742486,2827776.0,79.43105911454776,1.6305262761795731
2024-12-05,33.79642105102539,34.51445311133757,33.53531904956303,34.23703184571114,2872940.0,74.20717572715661,1.5984562174496482
2024-12-06,35.379356384277344,35.57518133432913,34.38390303167281,35.00402263619354,7991376.0,76.62835086044313,1.6813881214682525
2024-12-09,37.712955474853516,37.94141893694245,34.79187269491659,35.39567298947034,9000414.0,82.90078580711403,1.9133581945604874
2024-12-10,37.1254768371582,38.25148118198382,36.309532291286594,37.598726167802816,8368448.0,76.94706488599024,2.0264320847788824
2024-12-11,36.799095153808594,37.85982547798649,36.619589483052394,37.12547419395275,5442088.0,71.47707528172205,2.0658933506966903
2024-12-12,36.537994384765625,37.90878141893805,36.537994384765625,36.799096380552626,5492144.0,70.51926363744931,2.0524388013844614
2024-12-13,37.598724365234375,37.74559151287521,36.48903933803679,36.71750280390172,5509687.0,77.26548880091006,2.1031245084691506
2024-12-16,37.32130432128906,38.10461032620839,37.15811479211886,37.85982758874377,5209869.0,73.98374478174654,2.0967379277966245
2024-12-17,37.48448944091797,37.990377275100066,36.50535852493735,37.79454922435518,4869360.0,71.22300464450238,2.0808573635615204
2024-12-18,37.38657760620117,38.23516065285875,37.32130366323284,37.337619814538925,4763830.0,76.30058714690563,2.036891221137104
2024-12-19,35.248802185058594,37.598723160750815,34.26966818580507,37.37025658962358,9181026.0,59.81013688253431,1.808697586256038
2024-12-20,35.7710075378418,35.7710075378418,34.579729297099576,35.19984575680964,4555538.0,60.125606325380126,1.6509588681381189
2024-12-23,35.7710075378418,35.7710075378418,34.61236471202441,35.49358627920225,5848319.0,58.42881387835929,1.508560056300574
2024-12-24,35.7710075378418,36.03210953272827,35.0692947593664,35.7710075378418,2801099.0,57.73711336797851,1.3798024680369636
2024-12-25,36.01578903198242,36.831733516123684,35.9178765654082,35.9178765654082,2530164.0,61.56462341635777,1.2827264999209973
2024-12-26,36.619590759277344,37.90878147635566,36.08106750307832,36.276892443924524,5485540.0,57.19696466598487,1.2402183834898963
2024-12-27,36.50535583496094,37.060195193927484,36.34216632346205,36.619587559235846,2798175.0,40.561213689005605,1.1836680033378428
2024-12-30,37.712955474853516,37.87614188344205,36.53799341249621,36.71750219704108,5746844.0,54.18603336345024,1.2222057906934722
2024-12-31,39.98128128051758,39.98128128051758,37.51712846890245,37.761911201164864,13885254.0,67.75957424250618,1.4194200098348375
2025-01-02,38.6757698059082,39.981279735926385,38.349390767113064,39.932321946332756,5405116.0,60.68515565982154,1.4536134825854745
2025-01-03,37.549766540527344,39.08374308336677,37.549766540527344,38.75736403592646,7525138.0,49.75688245795359,1.3740142223160134
2025-01-06,37.20706558227539,38.08828708011896,37.20706558227539,37.647676331197175,5304256.0,49.4363611519636,1.2686538795968616
2025-01-07,36.2442512512207,37.51712572345194,36.227935101167674,37.353936209691874,4311202.0,44.32835169972734,1.0948433068456254
2025-01-08,34.69396209716797,36.39112511609528,34.69396209716797,36.29321264314867,5460798.0,39.13044549507888,0.8225202953144262
2025-01-09,35.248802185058594,35.558861959214795,34.75923362914124,34.84082994475139,6800496.0,50.0,0.6440491075896375
2025-01-10,35.248802185058594,35.93419567327794,35.21616365881453,35.248802185058594,4951523.0,47.46031374984834,0.4968816629894235
2025-01-13,34.5307731628418,35.78732851889363,34.302309684498354,35.24880523952591,5323654.0,44.36202356740739,0.3186383964962971
2025-01-14,34.432861328125,35.23248662976916,34.432861328125,34.71028260523269,4510880.0,43.970599913165174,0.1675472761439778
2025-01-15,34.88978576660156,34.88978576660156,33.91065484779463,34.498132776562535,4242557.0,45.021643853452574,0.08371148433736408
2025-01-16,36.619590759277344,37.370258220156636,34.889786143841796,35.15089125260559,11149967.0,50.0,0.1550643365047577
2025-01-17,37.45185089111328,37.63135655063962,36.24425038567598,36.586948667646304,7340586.0,53.59801553603497,0.27559157494184916
2025-01-20,37.61503982543945,38.333071849717406,37.272344632936175,37.43553415380588,4817489.0,49.595677396306094,0.37989902346483717
2025-01-21,38.07197189331055,38.43098636832,37.28866588642735,37.61504183300466,6352535.0,40.72899718154579,0.4937424711866356
2025-01-22,38.18620300292969,38.3493925298282,37.598725063708905,38.023013476031174,3619215.0,47.31182435333768,0.5864218139447104
2025-01-23,38.333072662353516,38.594174656247745,37.43553494741477,38.34939192604457,3233986.0,54.8192796533594,0.6640670631371819
2025-01-24,38.34939193725586,38.65945172231388,37.68031768863364,38.34939193725586,3109065.0,57.32221522354892,0.7186343422615238
2025-01-27,37.27234649658203,38.430986238785465,37.09283770339166,38.31675450223936,2922767.0,56.494890776213545,0.6672787640600504
2025-01-28,37.32130432128906,37.729276587923884,37.09283773541823,37.27234652876359,2856260.0,70.48349642995649,0.6233440632912561
2025-01-29,36.22793960571289,37.843509456395616,36.22793960571289,37.28866690817147,3872352.0,57.04229023207526,0.4945986758248253
2025-01-30,36.63591003417969,36.94596670937673,35.640456728069935,36.227937775948654,4481314.0,59.423530448394,0.42063797992882
2025-01-31,36.472721099853516,36.91333189290799,36.01579104269539,36.7338231003492,2782968.0,64.26860072583275,0.34488004986543075
2025-02-03,35.90155792236328,36.50535822059332,35.68941372235779,36.440081166695485,2220835.0,60.089667295966024,0.236032414718359
2025-02-04,36.293209075927734,36.603268841128184,35.90155611005505,35.90155611005505,2251838.0,59.72850032604711,0.17930592746903784
2025-02-05,34.20439147949219,36.391122958676725,34.07384048577585,36.227936550967215,6380635.0,34.05169113083291,-0.03381059789744256
2025-02-06,34.02488327026367,34.514448682033404,33.63323031833169,34.3186237623579,3748246.0,25.23584086482242,-0.21471667180795606
2025-02-07,34.44917678833008,34.889784440007716,33.698506251528286,34.0248852871084,3951870.0,27.954561392696917,-0.32015850979171034
