Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS,,
Date,,,,,,,
2024-03-08,14.331929206848145,14.458330323943146,13.952726782835395,13.96244923240251,21490830.0,40.78674586666303,-0.023214356467649466
2024-03-11,14.604179382324219,14.847258259441954,14.088851495198545,14.516670838198262,45417900.0,43.700798119591084,-0.005890758408060748
2024-03-12,14.866703987121582,14.866703987121582,14.33193027561631,14.77919544358606,62310540.0,45.210722066037164,0.028691126020273572
2024-03-13,14.40971565246582,14.895873410535758,14.370823068911118,14.866704204687816,20314060.0,43.78478846502392,0.019003320730670126
2024-03-14,13.524908065795898,14.555562874012029,13.495738861275074,14.555562874012029,41780390.0,38.56208689431065,-0.05938634355514516
2024-03-15,13.47629165649414,13.661032109255734,13.349890538097329,13.661032109255734,29788270.0,37.540977702084305,-0.12400421183100718
2024-03-18,13.369338035583496,13.699925451736041,13.272106115324872,13.602693531477417,15815560.0,38.10316025717604,-0.18174950617299146
2024-03-19,13.661031723022461,13.699924302408633,13.330444334603877,13.39850611671162,12748940.0,44.047607529957794,-0.2016513143526577
2024-03-20,14.108297348022461,14.166635755526602,13.554076913099513,13.670755582652331,52107780.0,40.39854666875625,-0.17926656931561347
2024-03-21,14.788918495178223,14.963935578391599,14.13746704907543,14.176359631203704,56143090.0,51.950361054306754,-0.10539117534749032
2024-03-22,15.022274017333984,15.24590706046324,14.33192998775249,14.740302564534348,65469080.0,55.516633537240196,-0.027695298814769842
2024-03-25,14.584733009338379,15.080614154201248,14.438886050153934,15.012551436279136,55384420.0,53.63791008908774,-0.0014104013279307992
2024-03-26,14.195807456970215,14.68196523389012,14.04995956753082,14.58473330759719,22148590.0,57.01440441669116,-0.011826147915154905
2024-03-27,14.361100196838379,14.691686683711238,14.166636357501945,14.28331410474042,32180870.0,54.12668990533593,-0.006666116586146131
2024-03-28,14.701410293579102,14.711133671154123,14.341653668754217,14.399993006932021,24579450.0,53.68218384107995,0.024599854327135517
2024-03-29,14.866703987121582,14.915319947671575,14.662517694629472,14.711133655179463,20358900.0,52.67326340380216,0.062001466871389965
2024-04-01,15.070890426635742,15.50843222130941,14.720857176351274,14.973658504587226,93850370.0,52.10421156807766,0.10688653208102394
2024-04-02,14.827811241149902,15.55704785956711,14.711133493475826,15.119506073971246,73745060.0,54.50733925051945,0.12144388139932083
2024-04-03,15.04172134399414,15.061167172199541,14.565286034785238,14.827811670100695,37864900.0,69.11767251285414,0.14852928999354376
2024-04-04,15.479262351989746,15.605662547052633,14.983381239891504,15.05144302604418,54943730.0,72.99110138553036,0.2029609664246408
2024-04-05,15.907082557678223,15.955697592034628,15.51815579192059,15.557048375769119,37560890.0,77.13099748002557,0.2774220288523601
2024-04-08,16.30573081970215,16.30573081970215,15.848741363499203,15.926526526644128,27932060.0,77.64229587206808,0.36439996443322364
2024-04-09,16.30573081970215,16.30573081970215,16.30573081970215,16.30573081970215,27932060.0,75.33634062107998,0.42839236451016127
2024-04-15,15.430646896362305,16.286284648890106,15.275076564497672,16.286284648890106,53255840.0,57.08155084575418,0.40383963148908286
2024-04-16,15.732065200805664,15.916805666417778,15.168122280898109,15.216737314432777,40994340.0,57.71671435331472,0.4040457637331336
2024-04-17,16.218223571777344,16.490470737207694,15.751512555715555,15.887636138430729,39473140.0,67.57322815354186,0.4383846175775439
2024-04-18,16.723827362060547,16.772442395301535,16.1112675577741,16.315454777384463,22656170.0,76.53060713854637,0.5006255077907387
2024-04-19,16.684934616088867,16.869675089047053,16.2862853907097,16.43213235165786,26490980.0,75.05240848742989,0.5405820487886288
2024-04-22,17.015520095825195,17.38499914476353,16.82105626719796,16.859949774741214,19573760.0,74.99998969718375,0.5920980431244764
2024-04-24,17.151643753051758,17.346107582698433,16.752994571366145,17.08358196903878,20617110.0,74.84142412941127,0.6365708883444281
2024-04-25,17.618358612060547,17.647526891701684,17.073860567859303,17.16136911587219,29014300.0,76.20000329558063,0.7013907314622507
2024-04-26,17.52112579345703,17.91005162339974,17.375278839046594,17.61835771457887,27175750.0,78.55668727078216,0.7364259879028605
2024-04-29,17.754480361938477,17.86143565502763,17.307214290011192,17.744756984880866,27903140.0,78.64474177645425,0.7740981231935642
2024-04-30,17.7447566986084,18.269807923981467,17.569739623484043,17.7933717285676,29113850.0,76.29794125884655,0.7940160210252643
2024-05-02,18.07534408569336,18.211467653144233,17.83226522693422,17.83226522693422,25708060.0,75.75054268310501,0.8269442394241118
2024-05-03,18.81430435180664,18.911536267836468,18.09479114045719,18.09479114045719,20264770.0,77.56407757589781,0.9022672324530525
2024-05-06,18.678180694580078,19.047661639538937,18.59067400187374,18.960153092287875,19939600.0,75.31118888091655,0.9401398585237146
2024-05-07,19.057384490966797,19.135169658091367,18.522609844258778,18.76568872334115,21038970.0,93.27143426068157,0.9893481748603712
2024-05-08,18.853195190429688,19.193505954549483,18.75596513314786,19.105997419360264,19021960.0,88.12342479483019,1.0003384708093712
2024-05-09,19.446308135986328,19.456031512599655,18.78513336263568,18.96015043258667,17516390.0,88.42583679044456,1.0448630861322314
2024-05-10,19.349079132080078,20.02970076093779,19.281017340103254,19.465757814429445,22780950.0,84.61534979312093,1.0600836125136652
2024-05-13,18.979597091674805,19.73800191830814,18.853195050872948,19.446308039532926,24810760.0,77.83012451872406,1.0304534506147789
2024-05-14,19.19350814819336,19.26156993788727,18.814305688730325,19.067107946553907,14238210.0,77.18442048668958,1.0125600069050016
2024-05-15,18.901813507080078,19.41713952611484,18.726796423428794,19.154615755182526,17448840.0,71.02801082574989,0.9637326935175885
2024-05-16,20.22416114807129,20.22416114807129,18.901813362515014,18.901813362515014,23421720.0,75.96893743349479,1.0199813886519067
2024-05-17,20.243608474731445,20.525580860768926,20.0296997317181,20.224161719581694,25327340.0,77.55902243198021,1.0539785133066495
2024-05-20,20.233884811401367,20.613089113287614,19.98108256165874,20.28250169858915,20984480.0,76.28862435103647,1.0678276091858123
2024-05-21,19.86440658569336,20.651981646159594,19.86440658569336,20.263055804851867,26785110.0,70.88123008516662,1.0370350183316859
2024-05-22,19.874128341674805,20.389454343899036,19.844958210502952,19.932466749473964,17681870.0,68.91615148149084,1.0018672308937049
2024-05-23,19.71855926513672,20.049146687817363,19.660218999102725,19.815789332770716,21653400.0,60.83917714712144,0.9504867619134068
2024-05-24,19.679664611816406,20.272777633578997,19.446309124863394,20.058867046296985,24302670.0,62.29114699206723,0.8962969433658117
2024-05-27,20.214441299438477,20.301947993297386,19.708836765227314,19.708836765227314,20578180.0,63.67815894985247,0.8862865712272558
2024-05-28,20.298030853271484,20.543888792388618,19.914493068487864,20.435712574685187,19602290.0,67.58144686318636,0.8750116677637578
2024-05-29,19.639129638671875,20.4848814692559,19.383437181152356,20.307863469761845,31125820.0,52.30936868940688,0.803644490748642
2024-05-30,19.19658851623535,19.668635313581984,18.93106148932266,19.639131685342605,23538430.0,48.31318625905817,0.7032692683259221
2024-05-31,19.570289611816406,20.347201521707795,19.5604550701504,19.66863315272946,44258680.0,56.52800232711574,0.6464241613080262
2024-06-03,21.045438766479492,21.045438766479492,19.717805548283373,19.717805548283373,38307700.0,66.00483238150561,0.7121964554829923
2024-06-04,21.045438766479492,21.724007189245896,20.829084459918644,21.14378231518794,26514230.0,69.50934867403497,0.7556112562698374
2024-06-05,21.310964584350586,21.546987962502147,20.484881822946594,21.04543758052493,33929580.0,62.24699906631887,0.8021962935681088
2024-06-06,20.750408172607422,21.6059926569658,20.750408172607422,21.389638369417625,24136340.0,55.09026338586645,0.7848359532659543
2024-06-07,20.170185089111328,20.996267895718063,20.160350546681823,20.81924988348131,23954490.0,49.425986712633105,0.716004945476648
2024-06-10,20.65206527709961,20.917592280841617,20.032504144115332,20.229189354639466,22258230.0,56.95684987584274,0.692358502000026
2024-06-11,21.133947372436523,21.310965381609336,20.58322613614667,20.652066056214508,23809360.0,60.27050359533245,0.7043826977417957
2024-06-12,21.87152099609375,22.068208088309717,21.094610920909645,21.133947213904563,33134730.0,66.03052351012414,0.7646139926147981
2024-06-13,22.15671730041504,22.854952920422754,21.75351044575622,22.205888136057474,36696920.0,67.79109377453025,0.8258409061208134
2024-06-14,22.17638397216797,22.373071061468732,21.684668124663162,22.32390022701709,30290400.0,65.21738358577213,0.8659682690802235
2024-06-20,22.23539161682129,22.530420380232062,21.861686515704037,22.32390062099395,27876380.0,65.08423983664377,0.8922456644870884
2024-06-21,21.763341903686523,22.510750193577415,21.763341903686523,22.26489227752437,24873850.0,67.03470972443117,0.8650089383080761
2024-06-24,22.33373260498047,22.412408940282738,21.655166094722063,21.783011388094103,29860810.0,74.65221956863147,0.8793132237319234
2024-06-25,23.051639556884766,23.100810391551104,21.90102439366971,22.36323661707343,37546700.0,75.95307592642939,0.9377685520793619
2024-06-26,22.687768936157227,23.14998303395007,22.54025455684451,23.071306697519713,19955800.0,64.67485225514986,0.9438533489649927
2024-06-27,22.815614700317383,23.25815781096869,22.658265788652876,22.71727116159032,23964360.0,65.46389931758243,0.9480629989483909
2024-06-28,24.300596237182617,24.708721290195193,23.356502712124808,23.356502712124808,49298640.0,71.52972901101823,1.0590170866460191
2024-07-01,23.808881759643555,24.634964579443185,23.47451669043628,24.44811389754001,36128230.0,72.2460672769977,1.0946532701194407
2024-07-02,24.4677791595459,24.4677791595459,23.218822362413064,23.907223406957286,43390340.0,80.90520870281566,1.1626602916920241
2024-07-03,25.00374984741211,25.446294856077508,24.467779503916052,24.487448587800532,37701920.0,81.0526118080542,1.245447952734608
2024-07-04,25.938011169433594,25.938011169433594,24.78247966858232,25.028337594358938,26423570.0,82.20169636234067,1.3706449099778375
2024-07-05,26.798513412475586,26.970613207027515,26.036354231857345,26.35596840398908,30665140.0,82.49025416768441,1.5217578627047672
2024-07-08,27.167301177978516,27.290230142584754,26.552656354947327,27.1427157602067,23360520.0,82.68118727630336,1.6522281988391505
2024-07-09,26.89685821533203,27.38857408078327,26.47889860425018,27.191886984303906,24028480.0,79.81366040619727,1.7140459386895692
2024-07-10,28.470348358154297,28.81454795126126,26.8476845586633,27.142715193001255,45617410.0,83.05525663352424,1.8684659349947843
2024-07-11,28.372005462646484,29.183335505211545,28.2244910799753,28.691619645809514,32278310.0,86.48210063872365,1.9603121861906168
2024-07-12,28.519519805908203,28.88830669995012,28.02780394718565,28.273661876546928,27117810.0,85.82006105615665,2.0216992857502127
2024-07-16,29.40460777282715,29.871738210528044,28.42117606219248,28.716206700831158,37845930.0,86.08939696370089,2.1173605914756237
2024-07-17,29.675050735473633,29.9700813703082,29.08499321729871,29.699638028520177,25202100.0,90.11859871807901,2.1897532400872706
2024-07-18,28.298246383666992,29.97008099982118,28.298246383666992,29.797979329358412,41162580.0,77.53087753535989,2.111686127714812
2024-07-19,28.12614631652832,28.617862154664316,27.314814433305106,28.347418818838932,38714710.0,72.1274348904953,2.012728856224303
2024-07-22,28.814546585083008,29.158748037617517,28.126145555761003,28.470347008295512,32127750.0,78.30923612816039,1.9671762705683058
2024-07-23,27.929460525512695,28.962064958908,27.68360259504912,28.814548700032134,28206070.0,69.08896004536962,1.838463803885567
2024-07-24,27.437742233276367,27.954043466350036,27.14271349316198,27.92945805063167,32801800.0,63.48773876521174,1.6774441579143051
2024-07-25,26.995201110839844,27.904874689630265,26.405141711416302,27.904874689630265,28648130.0,56.19597669309732,1.4968705661707844
2024-07-26,26.28221321105957,27.290230353470772,26.08552611587083,27.290230353470772,29481470.0,46.920826718610726,1.2814606482562532
2024-07-29,25.987180709838867,26.257625915319657,25.520052174729184,26.257625915319657,23128260.0,42.899388523166735,1.0745532976759087
2024-07-30,26.552656173706055,26.552656173706055,25.86425322631112,26.110111153845434,26010350.0,47.99999379365361,0.94530993125991
2024-07-31,26.257625579833984,26.970612019364214,25.815080590835155,26.55265432200187,26631420.0,34.89931610447695,0.8097429166791166
2024-08-01,26.06093978881836,26.847684390634797,25.83966728338652,26.52807021678622,33121450.0,34.437074694499316,0.6786115695997061
2024-08-02,25.83966636657715,26.552654691783708,25.667566577206987,25.962595323483555,33916210.0,32.1311339474053,0.5504884284373439
2024-08-05,24.954578399658203,25.42170881381599,23.258158409162572,24.50711706890111,26379500.0,20.32786284793363,0.373228369727574
2024-08-06,23.415508270263672,25.91342569059293,22.510751030520012,25.66756776539897,102404600.0,14.301741705313106,0.10732126645935836
2024-08-07,23.258159637451172,23.749875493954356,22.697603861157084,23.602361112152828,71501720.0,16.612382212758845,-0.11478557166983805
2024-08-08,24.21208953857422,24.566123678856925,23.002467109054656,23.110645197452023,43743210.0,26.505325561665572,-0.21139583083623137
2024-08-09,25.05292320251465,25.347951965393797,24.22192220658512,24.22192220658512,39101700.0,27.82611178971115,-0.21760350991623412
2024-08-12,24.4677791595459,25.54463804022649,24.172750408419382,25.298780122372044,36884990.0,28.846162811948687,-0.26666542134205073
2024-08-13,25.44629669189453,25.44629669189453,24.320266880856487,24.92999539503452,36252790.0,38.51392872787886,-0.2240069400057756
2024-08-14,25.44629669189453,26.085526958280603,25.10209520207212,25.618396498932132,29918760.0,40.58579016242014,-0.18803226727786182
2024-08-15,25.741323471069336,25.76591076366448,24.880820751157316,25.470880134246404,29472050.0,46.53651303897525,-0.13416926475312962
2024-08-16,25.29878044128418,25.913425243668406,25.249607731645195,25.765910866245605,20008860.0,45.673685719614745,-0.1257424900541828
2024-08-19,25.47088050842285,25.618394887425396,24.88082111666558,25.42170967400437,21194600.0,42.84785078144231,-0.1039785730105649
2024-08-20,24.39893913269043,25.642981466934536,23.985897757526818,25.421708966713485,41678800.0,38.856130902241176,-0.17125312298626483
2024-08-21,24.064571380615234,24.733305191073992,23.60235918844379,23.799046265312946,44249690.0,38.22505009578161,-0.24868271218705473
2024-08-22,22.9631290435791,24.428441954076625,22.86478550496748,24.428441954076625,46973860.0,34.6295354129314,-0.39437727520267174
2024-08-23,22.34356689453125,23.238489565268942,22.34356689453125,23.012300731070855,27593780.0,35.64088718150114,-0.5534548703645612
2024-08-26,22.599260330200195,22.972965431817208,22.3927405706859,22.62876395687958,28444550.0,44.77330413200006,-0.6513839387102358
2024-08-27,22.540254592895508,23.081141276489603,21.910858906422803,22.697603514513684,46231940.0,45.34439035830193,-0.7253928238519762
2024-08-28,22.15671730041504,22.94346192517685,21.930526579517267,22.618929532994212,39872470.0,35.60606283227993,-0.8057059757266885
2024-08-29,21.901023864746094,22.65826670510125,21.901023864746094,22.19605261711319,182685820.0,25.956493335486698,-0.8798447479812985
2024-09-02,22.17638397216797,22.274727516818352,21.91085884008317,21.989533300654053,45546330.0,31.65354792461612,-0.905937911429394
2024-09-03,21.753509521484375,22.461579653685238,21.202786431803307,22.274727109838192,43683210.0,17.54534067867526,-0.9497907687560314
2024-09-04,21.035602569580078,21.655165564691544,20.77991011334724,21.62566193967532,42356100.0,15.57939497645529,-1.0305935247193432
2024-09-05,20.799579620361328,21.173284708524086,20.65206524376953,21.045437539930013,28967380.0,11.076684833605597,-1.10098391323546
2024-09-06,20.445545196533203,20.799579320093173,20.42587611307236,20.789744778362753,22826660.0,11.233306813358382,-1.1718283151049143
2024-09-09,21.11427879333496,21.301131349239782,19.973498124411012,19.973498124411012,31623910.0,17.75837605182342,-1.160632749701012
2024-09-10,21.33063507080078,21.360136822667794,20.779911943152094,21.261795148781495,24399330.0,24.000027152752665,-1.121375521057363
2024-09-11,20.602893829345703,21.25195856864971,20.53405203817963,21.25195856864971,20894000.0,22.500022728305836,-1.1358926572383012
2024-09-12,20.760242462158203,20.9175913740552,20.160348563209045,20.878253208207454,18098410.0,29.41177728902521,-1.1217698085262064
2024-09-13,20.691402435302734,20.86841855341529,20.347200988992196,20.760242349415446,21890500.0,32.78690023114808,-1.10341270915875
2024-09-16,20.288196563720703,20.799581533643412,20.20952209725161,20.691405314590437,22518480.0,26.640164258379215,-1.1086204334938259
2024-09-17,20.848752975463867,20.956929187916586,20.26852811725092,20.406207956234628,24905490.0,34.476542763839646,-1.0553499575091045
2024-09-18,20.33736801147461,21.02576908128497,20.317698927145052,20.848752949560332,27476610.0,33.68606593349459,-1.0423812915998845
2024-09-19,20.553720474243164,20.71106938331751,20.24885719737998,20.52421872613357,48543560.0,37.83301496640353,-1.003082780919101
2024-09-20,20.671733856201172,20.838917312725997,20.55372123217017,20.720904688694993,34142720.0,36.01462944184034,-0.9514480337518201
2024-09-23,20.160350799560547,20.848753772283445,20.111179962543424,20.819250144624853,27813330.0,35.43166044822978,-0.9409448371134417
2024-09-24,19.786645889282227,20.2881943868662,19.75714226411674,20.26852717916958,38525550.0,37.81191333898923,-0.9518040367253633
2024-09-25,18.921226501464844,19.89482370149415,18.852386579606286,19.78664748532235,68671080.0,33.67522381963407,-1.0185014914412136
2024-09-26,19.658798217773438,19.747307215249787,19.01956802824745,19.01956802824745,51710500.0,43.589728447493464,-1.0003128476362342
2024-09-27,19.707971572875977,19.914491323277304,19.521119030312594,19.658798863913482,25127770.0,37.25490263866436,-0.9707402482636276
2024-09-30,19.30476188659668,19.678466952834214,19.137578436068722,19.570288874331723,26709360.0,32.24134915727829,-0.9686731411277272
2024-10-01,18.97039794921875,19.530953704975335,18.852385322652964,19.304762993703168,23869150.0,34.62962683613446,-0.9826875092750171
2024-10-02,18.645864486694336,19.009735047951857,18.449179268397337,18.970398754591315,29946750.0,30.70017434457131,-1.008357418545927
2024-10-03,18.29183006286621,18.714705995551245,18.144315682469532,18.636031534289874,24239520.0,29.180885960026117,-1.0452199804903834
2024-10-04,18.872055053710938,18.891722262357295,18.183652105915932,18.34100102956957,22544460.0,38.079468710102525,-1.0159038120263126
2024-10-07,18.931060791015625,19.29493135622364,18.88188995484432,18.88188995484432,25202520.0,32.368887602914484,-0.976651042168033
2024-10-08,18.813047409057617,19.24575787797459,18.655698488678187,18.911390953231532,23215710.0,34.89277079509344,-0.9441816940629764
2024-10-09,19.5211181640625,19.599792619164262,18.50818291334873,18.813046192399682,28677060.0,40.674967282007216,-0.8514985640194475
2024-10-10,19.550621032714844,19.9833314984441,19.501450198863665,19.717804493854757,35932240.0,39.71118514286355,-0.7668263835627087
2024-10-11,18.999900817871094,19.65880015527436,18.990066275432575,19.57029114907488,29368820.0,39.42651794056147,-0.7356811153455318
2024-10-14,18.095142364501953,18.931059659689605,18.05580607306509,18.90155603430167,25213240.0,35.947704961620744,-0.7750701850698327
2024-10-15,18.114810943603516,18.537686850318405,17.829614866703896,18.095141860559334,34521450.0,42.205309314234476,-0.7955288552096036
2024-10-16,17.81978416442871,17.868955001710127,17.37723912590715,17.800115079217264,40084070.0,30.561365266650625,-0.8260267716896443
2024-10-17,17.986967086791992,18.173817763341106,17.72144007180475,17.819783619105262,24982930.0,32.25152385171175,-0.8271712107753473
2024-10-18,17.593591690063477,18.14431476684892,17.48541548362996,18.006633059779052,21079910.0,32.317075574414275,-0.8500217720684091
2024-10-21,17.328067779541016,17.77061092931381,17.328067779541016,17.59359291910583,18199470.0,32.78350647387536,-0.8794191702505927
2024-10-22,17.99679946899414,18.26232647978597,17.278894773813676,17.44607823885885,32555110.0,43.65383933982936,-0.8390833312603121
2024-10-23,18.734373092651367,19.471946865995864,18.557356962676256,19.176918106956908,65780700.0,54.02503634363908,-0.739081193055835
2024-10-24,18.783546447753906,19.0294043806414,18.488515802840613,18.744208278133268,26232350.0,49.108912944458574,-0.6483867009722886
2024-10-25,19.23592185974121,19.34409993760521,18.58685714405111,18.78354421730439,24960440.0,52.844013843293205,-0.5338538130449137
2024-10-28,18.96056365966797,19.422775878728245,18.85238557352206,19.422775878728245,9339930.0,51.33691429511785,-0.46000216110714476
2024-10-30,18.990066528320312,19.127748248545867,18.7737122190333,18.98023198575083,22026760.0,44.51219944858666,-0.39454548518240884
2024-10-31,18.852386474609375,19.127748036257195,18.665533919357383,18.980231775099362,20778110.0,42.94235136708733,-0.34974854411082745
2024-11-01,18.83271598815918,19.029403071234064,18.567188988732198,18.891721362782828,21032280.0,48.10688508699823,-0.31223464282728486
2024-11-04,17.800113677978516,18.78354535216797,17.66243196808399,18.78354535216797,29607250.0,46.75324947923532,-0.36165801394060537
2024-11-05,17.475582122802734,17.829616266661272,17.180551481215616,17.829616266661272,26102940.0,43.40771309763131,-0.4221471266053456
2024-11-06,19.21625518798828,19.21625518798828,17.31823181851741,17.80011309808174,65055750.0,61.09374834272519,-0.32587097746342764
2024-11-07,20.0620059967041,20.278362167859083,18.960563560040313,19.23592323133272,81455290.0,64.88011576727277,-0.179260015731451
2024-11-08,20.04233741760254,20.16035004809083,19.570290647143626,20.06200650197511,43319010.0,68.55443277991029,-0.06392003190131845
2024-11-11,19.81614875793457,20.13084660781934,19.67846891754677,20.022670394263415,23641060.0,68.9655332842695,0.009130945905489796
2024-11-12,20.868419647216797,21.192952027720388,19.825982587985127,19.865320755681115,59183130.0,70.6799075420684,0.150202398934411
2024-11-13,20.947093963623047,21.173284674834104,20.602894377372216,20.82908321283621,33882430.0,67.6056526124317,0.26529277171672305
2024-11-14,21.38964080810547,21.94036206921988,21.163451953187597,21.232291876358495,44388370.0,69.51401484748338,0.38774289443403376
2024-11-15,20.96676254272461,21.763341656479035,20.96676254272461,21.458478369245345,41026250.0,63.01776090134315,0.4455269991031514
2024-11-18,21.143781661987305,21.143781661987305,20.248858960307146,20.947094570646716,46903550.0,66.66665695955074,0.4998433983252326
2024-11-19,20.298030853271484,21.50765333929567,19.973498448666756,21.232291772215483,47559230.0,58.87850297887855,0.4692354597176198
2024-11-20,19.344100952148438,20.76024307690264,19.344100952148438,20.73073945164318,37102820.0,53.004797885965,0.3638104962207258
2024-11-21,19.23592185974121,19.521117928383774,19.05890386896265,19.422774391757134,45513280.0,52.43756644627451,0.26843693059698737
2024-11-22,20.848752975463867,20.848752975463867,18.911391308779336,19.235923697631737,63193530.0,67.22221300370204,0.31931383364918275
2024-11-25,21.48798370361328,21.48798370361328,20.445546593665892,20.809415283821007,52226810.0,71.8883924576675,0.4065285156803533
2024-11-26,20.829082489013672,21.350300059079213,20.829082489013672,21.23228931239332,24981430.0,59.97565032737568,0.41766438316485477
2024-11-27,20.593059539794922,21.153615287350366,20.593059539794922,20.996266371396104,34442860.0,53.55262892626584,0.4028013160635808
2024-11-28,20.170185089111328,20.55372286512618,19.934161698044715,20.55372286512618,33620890.0,50.81149440928548,0.3528325601198681
2024-11-29,19.629295349121094,20.22918927161379,19.629295349121094,20.18985297996924,37274610.0,48.85953722112417,0.26651446654514643
2024-12-02,20.04233741760254,20.16035004809083,19.353936346286737,19.668634193259347,36447290.0,44.53126361328411,0.22879835349173305
2024-12-03,20.18001937866211,20.366870055239744,19.825983358625077,20.101344915959118,34086810.0,44.96126556218309,0.20762448000458633
2024-12-04,20.366870880126953,20.61272882049979,19.983333093384445,20.1800201959816,40952500.0,43.048134859125895,0.20357470482518636
2024-12-05,20.947093963623047,21.26179367579776,20.406207291731402,20.504550834551807,48446770.0,49.86911047928513,0.2443674664897344
2024-12-06,22.363237380981445,22.412410093074584,21.06510779367734,21.1831204269537,76887410.0,56.966286601154366,0.386511498620294
2024-12-09,22.9631290435791,23.238488700795262,22.41240785339979,22.717271134923536,48160590.0,65.66471380777887,0.5413278216805715
2024-12-10,22.677934646606445,23.21882321110496,22.432076719765426,22.87462173837811,42514330.0,71.26723540260777,0.6337031334743557
2024-12-11,22.363237380981445,23.061474886726636,22.363237380981445,22.677935235388844,25090270.0,69.43765942040325,0.6737512097475573
2024-12-12,22.47141456604004,22.90412503628169,22.422241855929002,22.569758110515018,24035750.0,62.406008020415605,0.7060793502540541
2024-12-13,22.648433685302734,22.707439064592087,22.087876016938697,22.471415671687478,23304890.0,59.5469269882357,0.7374823604467231
2024-12-16,21.94036102294922,23.090976203821565,21.94036102294922,22.81561652426906,26943530.0,59.06902376503565,0.6971970721712246
2024-12-17,21.704336166381836,22.068206701389066,21.468312796004312,22.028868535119305,40241230.0,59.06900537606791,0.6388610649110085
2024-12-18,21.812515258789062,22.26489293737491,21.3896393305258,21.704337172280667,39402650.0,64.12857277875354,0.5945054191309538
2024-12-19,22.03870391845703,22.68776868072306,21.51748444995676,21.63549707752653,39472480.0,71.91412573806109,0.5710223940730117
2024-12-20,23.071306228637695,23.57285660870552,22.0288691768334,22.264892554086426,85501990.0,74.75882760500174,0.6284894687676932
2024-12-23,22.569759368896484,23.36633855963777,22.432077648656204,23.07130790976334,34314990.0,68.43704124889783,0.6263418208851093
2024-12-24,23.130313873291016,23.19915379169265,22.44191093778052,22.569758108309628,31887780.0,70.15783000439654,0.6622379908902225
2024-12-25,23.238489151000977,23.50401614767239,23.17948377698967,23.395839941276165,18907070.0,67.95070064977193,0.6914442660005484
2024-12-26,23.356502532958984,23.582691370467288,23.081140985722516,23.356502532958984,29694830.0,59.767892118153235,0.7158611414596976
2024-12-27,23.24832534790039,23.779379379054088,23.238490805573786,23.415508815958354,32824180.0,53.10493937139955,0.7182036913280392
2024-12-30,20.927427291870117,23.55319001099423,20.927427291870117,23.258159374973577,59234430.0,36.79525384788925,0.5267115001019249
2024-12-31,18.842552185058594,18.842552185058594,18.842552185058594,18.842552185058594,28940880.0,29.039808231902228,0.2043647719585877
2025-01-02,16.99370002746582,18.02630253641507,16.974030943777038,17.80011370123526,593054120.0,22.98738677727927,-0.19800180849682647
2025-01-03,17.259225845336914,17.524752858526007,16.993700707894956,17.210055009893217,267517840.0,23.653826106302702,-0.48980830277278287
2025-01-06,17.288728713989258,17.603426548823435,16.983865420962033,17.367403172697802,205397150.0,25.64364992858266,-0.7104962583070602
2025-01-07,16.964195251464844,17.33789843747281,16.964195251464844,17.318231230864868,143508640.0,25.408147533758395,-0.901191812977661
2025-01-08,16.865854263305664,17.13138128796796,16.797014340411117,17.01336865175787,119811140.0,24.31049740546895,-1.0481720350601762
2025-01-09,17.0035343170166,17.12154506590416,16.92485798342885,16.92485798342885,67737710.0,23.608224933812593,-1.1403994750275395
2025-01-10,16.442977905273438,17.239558959773085,16.423310696175566,17.072375490084575,131762120.0,13.448998399399557,-1.2443781861948402
2025-01-13,16.0791072845459,16.590492174657044,16.010267371597656,16.462645014255784,85949020.0,13.656355578225586,-1.340688756584015
2025-01-14,16.01026725769043,16.32496507221311,15.843083809256887,16.226621536238042,74770060.0,7.808838392001192,-1.406358763941963
2025-01-15,16.059438705444336,16.138113162100797,15.793911710823657,16.03976962234347,57170070.0,7.159627619325988,-1.437860235254096
2025-01-16,16.905189514160156,16.974029425164947,15.882419762812173,16.20695211165396,108186500.0,14.578817996057367,-1.378687702564001
2025-01-17,16.29546356201172,16.816683057252312,16.2856290195641,16.816683057252312,91050160.0,13.81779655633514,-1.3652550226783156
2025-01-20,16.777345657348633,16.865854667691544,16.206955299442793,16.37413877722971,98122250.0,23.29113116062112,-1.300731644533844
2025-01-21,16.55115509033203,16.82651663585061,16.4626460891206,16.77734392642922,63588670.0,30.615626101245525,-1.2533996796010811
2025-01-22,16.029935836791992,16.42331001437349,16.000434086496345,16.42331001437349,102176740.0,39.48496317895436,-1.2436112181315835
2025-01-23,16.039770126342773,16.216788128318793,15.961095667214217,16.128279127330785,67627390.0,35.90908409685778,-1.2209854862681588
2025-01-24,16.3052978515625,16.47248131908459,16.04960537913183,16.04960537913183,66822410.0,39.22414856100027,-1.1681627098759506
2025-01-27,16.246292114257812,16.37413740977232,16.020103273714476,16.246292114257812,61147900.0,41.64761949566346,-1.1181719585858332
2025-01-28,16.15778350830078,16.33480151855256,16.049605418536437,16.2561270557459,43157500.0,41.74312273495423,-1.073323230744446
2025-01-29,16.177452087402344,16.47248084477105,16.157783003378537,16.21678837970286,61792630.0,40.09434846906732,-1.024384731330759
2025-01-30,16.197118759155273,16.403640383070087,16.138113384785484,16.206953300841413,49126390.0,46.61244874693112,-0.9727998507804223
