Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,,
Date,,,,,,,
2024-04-01,97.50350952148438,98.60667848892548,95.04258417217386,97.2489285813183,7890810.0,54.252889765125396,3.25534573054442
2024-04-02,95.89116668701172,98.60666616278004,95.46686948928158,97.4186391885448,8297340.0,55.39905201627515,3.071527510629963
2024-04-03,96.6549072265625,97.16406259157868,95.12743465725221,95.89117094190735,5039690.0,54.10628397001735,2.953432395497259
2024-04-04,98.86125183105469,99.6249881185933,96.14575222454158,96.99434666085965,10907570.0,60.0961737957744,3.0032550812018144
2024-04-05,103.44366455078125,103.44366455078125,98.60667231053264,100.89788120568046,13068200.0,66.52078378571389,3.3736134128151747
2024-04-08,102.67818450927734,105.14175980913308,102.06229404066474,103.82198876550379,10734170.0,61.789454467349394,3.564270525009775
2024-04-09,102.67818450927734,102.67818450927734,102.67818450927734,102.67818450927734,10734170.0,59.49694660451769,3.673027287840185
2024-04-15,100.56656646728516,102.23827125623173,100.21462614387939,102.06230445088052,9173730.0,46.88775987282985,3.547929554082984
2024-04-16,101.4464111328125,102.7661822748038,99.59872616386215,100.47857359185636,10159870.0,58.59816986709606,3.4796733023314346
2024-04-17,98.366943359375,103.29408752467022,98.366943359375,101.88633300782917,11018620.0,58.73774771817719,3.1408862365272796
2024-04-18,98.2789535522461,99.77469818509135,97.92701995647361,98.98283416919716,7912960.0,58.7304789413291,2.8326420694564547
2024-04-19,98.54290008544922,100.742518390928,96.60723866170883,97.48708598390034,10127070.0,61.183828716778166,2.5799149717567076
2024-04-22,98.71887969970703,100.56656468669719,98.10298917917912,99.0708200168815,8142430.0,51.772332119944025,2.3665469302887914
2024-04-24,97.22313690185547,99.51073878053502,96.95917999894122,98.89484829067229,9112050.0,52.98507199467638,2.05309052725552
2024-04-25,95.9913558959961,97.83903420699279,95.55143216896339,97.31112707709421,8042070.0,46.07369296433893,1.6858462505967395
2024-04-26,97.57508087158203,98.19097138461015,96.25530973277624,96.25530973277624,8555800.0,54.378790776514506,1.5052443652202498
2024-04-29,97.31112670898438,98.54291448255701,95.37546500244406,98.54291448255701,11511710.0,51.75194744565035,1.3255372071229488
2024-04-30,98.01500701904297,99.33477819062962,96.95918605415166,97.57508329518075,15968490.0,47.5436737069292,1.2257851597622533
2024-05-02,100.2146224975586,101.5343936277827,98.98283476680879,99.33477507740918,10484920.0,39.12269564971563,1.3091306860733454
2024-05-03,99.68672180175781,101.27044323230002,98.89485773013496,100.39059575554207,6301110.0,39.75908460507793,1.317399282964601
2024-05-06,100.91849517822266,101.79834258766734,98.71887665461098,99.68671417516254,9822060.0,44.444449797091835,1.4071255551989594
2024-05-07,100.91849517822266,102.32625640349654,99.51074066565178,101.27043548454112,9225830.0,51.282015650551784,1.4613882977734676
2024-05-08,98.54290008544922,101.18244205202375,98.45491669577054,100.91848517028535,7023830.0,40.46237443567794,1.2977416835832827
2024-05-09,100.39058685302734,100.7425271550616,98.63089205555902,98.63089205555902,8260700.0,57.23268622374827,1.302133261519316
2024-05-10,101.09446716308594,102.50222165442588,100.47856995814146,100.47856995814146,8581850.0,59.6385646012494,1.3468848272400464
2024-05-13,100.7425308227539,102.85416599913393,100.03865019305951,101.53439485298432,8333090.0,57.48507191442961,1.338522786598844
2024-05-14,104.34990692138672,104.78983064931221,100.47857677310168,101.62238115078932,11872070.0,65.533998972917,1.6044854032341505
2024-05-15,104.78982543945312,105.14176574683671,102.76618041922788,104.34990173339942,7942380.0,72.16497241505387,1.8296691538541978
2024-05-16,105.75765228271484,105.75765228271484,102.50221966512669,104.96579501168725,9227050.0,79.05759090995763,2.0624497989152246
2024-05-17,106.19757843017578,106.37355193769027,104.52587374135727,105.84564484055268,13961410.0,77.52809152972056,2.2564179194993557
2024-05-20,106.8134765625,107.34138366420962,105.1417651465004,106.19757934991962,10024990.0,79.67033909449022,2.4318045553617935
2024-05-21,106.90145874023438,109.89294123270744,106.02161134319542,106.90145874023438,15932760.0,78.85714540543674,2.548521386180269
2024-05-22,107.51734924316406,109.36503414728152,106.02161135313871,106.63750184604258,8463080.0,76.4331220744791,2.6600540842212723
2024-05-23,102.76618957519531,108.22124133119867,102.76618957519531,107.78131758594989,10864800.0,58.53660084107193,2.3381133575012285
2024-05-24,98.80686950683594,103.99796399640937,98.27895567636124,103.38207347779316,13487690.0,44.91527323138221,1.7433922315978663
2024-05-27,98.71887969970703,100.03865085458388,98.19097258029693,99.0708200168815,6783660.0,44.72574642429067,1.250555783878724
2024-05-28,98.19097137451172,99.51074251318178,96.95918363587903,98.894852000217,9865560.0,49.07410083725949,0.8080666688822618
2024-05-29,95.72740936279297,98.36695182633281,95.72740936279297,98.01501148865344,12258940.0,38.116613550216435,0.25565496054130676
2024-05-30,95.1994857788086,96.87119717755427,94.31963838080593,95.72739958777255,11150890.0,34.84161191535111,-0.2221732445512572
2024-05-31,96.16732788085938,98.01500616239132,95.19949032665876,95.99135436523052,10388640.0,38.596501903685784,-0.5168014057046122
2024-06-03,95.02352142333984,96.60724946547674,94.67158111256462,96.34329255421956,8176260.0,23.500000867126715,-0.8329897803624533
2024-06-04,89.74443054199219,96.07932883634588,89.04054997030728,95.02351469152114,19779980.0,16.470605437800174,-1.4923470128046006
2024-06-05,92.12002563476562,94.5836011879995,89.83242359973607,90.44832084439622,17644270.0,21.402267390274176,-1.8024244722710137
2024-06-06,89.39250183105469,92.91189171977892,89.12855161702247,92.29600117433357,12806030.0,17.845165129147787,-2.2424024493880808
2024-06-07,90.1843490600586,91.3281532454134,89.12853497565588,89.74442540610708,8064340.0,18.394632049647214,-2.4983927955348832
2024-06-10,89.65645599365234,91.0642105631998,88.95257535252698,90.80025364460197,7896340.0,17.763159583653405,-2.712594447579363
2024-06-11,88.6886215209961,90.36032622809795,88.24869781645286,89.65645232845058,9870000.0,15.259748212183752,-2.9267096662582333
2024-06-12,93.70374298095703,95.46343768482477,90.71226064184137,91.32815781581662,15393490.0,33.44048344972629,-2.661044269086588
2024-06-13,92.99986267089844,96.60724219394146,92.82389588510723,95.19948105680145,10040720.0,37.95617527358807,-2.478726569323328
2024-06-14,94.93553924560547,95.81538667751525,92.82390406648136,94.93553924560547,13009420.0,42.711872876274235,-2.1532245242977126
2024-06-20,96.34329223632812,97.57507996362544,94.93553771057536,96.51925903478356,8444050.0,46.557378354181814,-1.7613639994559378
2024-06-21,95.2874755859375,96.69523007572721,95.19948547625454,96.43127317208412,8656440.0,49.134928786109896,-1.5185029335915914
2024-06-24,95.63941192626953,96.431275947285,94.0556905969417,95.55142852675739,12135840.0,50.87108508722635,-1.2828475991860273
2024-06-25,98.45492553710938,99.2467895407323,95.28747623532068,95.9033667310813,20754340.0,54.22077062848153,-0.8589986292094238
2024-06-26,96.95918273925781,100.21462221216146,96.95918273925781,98.454927376874,11713830.0,53.52563737341537,-0.6364525810027004
2024-06-27,99.51073455810547,100.21461512754121,96.95917588477916,97.04716599048557,9520870.0,69.75090593266705,-0.2512975254226433
2024-06-28,98.89485931396484,100.65455429566278,98.89485931396484,99.59873327902183,11705860.0,64.7510094078506,0.004196273865872513
2024-07-01,96.78321838378906,100.65454846168127,95.46344722401011,99.15880378630986,9064250.0,66.53545941428536,0.03587166891986726
2024-07-02,97.04718017578125,97.22314698750979,94.93554487152086,96.78322324548486,6899430.0,65.725868063022,0.08133656105648868
2024-07-03,98.10298156738281,98.10298156738281,95.99134654088067,97.0471674104831,7645110.0,68.89763147823766,0.20025376350146473
2024-07-04,99.07081604003906,99.6867132485472,97.83902833572573,98.10298524118679,9547580.0,73.22835398337641,0.3683465864437352
2024-07-05,98.80686950683594,99.86268374237892,97.92702207298237,99.07081970937008,6527080.0,64.5000466081211,0.47478999679604783
2024-07-08,97.22313690185547,99.33477198706078,96.95917999894122,98.80686489393517,6799060.0,61.428596793527426,0.42643747520132536
2024-07-09,93.79174041748047,97.57508728237514,93.70375701165342,97.04718013470935,10467910.0,47.13656623256767,0.10996512505359135
2024-07-10,91.41615295410156,93.96771194508813,90.71227229703511,93.7917384244698,14040450.0,38.23529197447291,-0.3287420138793351
2024-07-11,94.8475570678711,95.11150727322536,91.24017718036674,91.7680910164818,9752980.0,49.05661365186931,-0.39498184284083493
2024-07-12,94.0556869506836,95.199484525406,93.52777986137303,94.84755094100086,8832330.0,46.66666452561046,-0.5055470533089306
2024-07-16,92.99986267089844,96.25530190965645,92.64792909931603,94.31963370244024,13117940.0,37.59997114199319,-0.670636296897186
2024-07-17,92.64794158935547,93.70375587184414,91.85607752113721,93.35181554011342,10013500.0,39.66245652009268,-0.8204106190692215
2024-07-18,93.08786010742188,94.14367433072256,92.38397948341934,92.82390319524514,6836190.0,32.863849000746214,-0.8933125495967715
2024-07-19,92.2959976196289,93.26382845921216,91.85607390048168,93.26382845921216,5813480.0,32.55810764484059,-1.0034177642830713
2024-07-22,93.35181427001953,93.96771152034461,92.12002648207277,92.6479403288381,10521470.0,40.394077728004525,-0.994022883287812
2024-07-23,91.50413513183594,93.35181344099581,91.41615172905753,93.35181344099581,8341800.0,35.74656621055448,-1.1227275330379314
2024-07-24,88.86458587646484,91.7680849317671,88.86458587646484,91.50412803121132,9431190.0,28.033467490159552,-1.4213322273385671
2024-07-25,87.8967514038086,89.48047260251622,87.85275635132955,88.68861535951368,6594010.0,23.430943822841883,-1.7162904246539483
2024-07-26,88.16071319580078,89.2165341800801,87.58881771444084,87.98474638810593,7581470.0,24.686192620424492,-1.9067673830224123
2024-07-29,86.62098693847656,88.16072012122137,86.35703670619984,88.16072012122137,6390300.0,24.737962108897378,-2.1570990902141887
2024-07-30,87.50082397460938,87.67679748772083,86.48900480320684,86.6209765471615,7851520.0,32.93553082896976,-2.258459164587876
2024-07-31,87.45684051513672,88.24870458660435,86.35703116940488,87.10490018196182,7433930.0,37.70490638097246,-2.3156435539315936
2024-08-01,86.79694366455078,88.86458362415647,86.5329867706851,87.89675286782004,9100560.0,19.801928628828236,-2.386698382051833
2024-08-02,83.45352935791016,86.40101697526944,83.18957915031724,86.13706676767652,9532870.0,16.620467874464822,-2.681880390002817
2024-08-05,78.3064193725586,80.81398314475723,77.42657196387816,77.42657196387816,11480910.0,13.215834293731817,-3.2931812738100916
2024-08-06,79.58219909667969,81.2539105927344,78.74634670500399,79.75817261414527,11983090.0,18.736812819901502,-3.632819979440768
2024-08-07,77.42657470703125,79.01030278384728,76.15079860432624,79.01030278384728,24272330.0,15.369642453463612,-4.029477663317778
2024-08-08,78.92230987548828,78.92230987548828,76.98664826142509,77.42657196577608,15841450.0,21.32072977433748,-4.175011474417801
2024-08-09,76.458740234375,80.19809167615057,76.458740234375,78.9663039763192,9638200.0,15.836276474772305,-4.437979286685632
2024-08-12,75.93083190917969,77.73451501839926,75.22695131703856,76.634705788618,10203250.0,16.72929977832834,-4.635545281934583
2024-08-13,77.42657470703125,78.08646028692071,76.32676540721546,76.72269407006785,14778650.0,24.308294366858036,-4.618188214202036
2024-08-14,77.42657470703125,78.4823889497731,77.07463438854954,77.82250336988363,9155230.0,25.413220401293813,-4.551960446443459
2024-08-15,78.3064193725586,78.61436462305615,76.67870300904039,77.9104907237336,8671570.0,27.510005056506103,-4.378011362243598
2024-08-16,77.822509765625,79.45023303328726,77.822509765625,78.48239539974631,9050150.0,28.902918233839216,-4.230437075606005
2024-08-19,80.8139877319336,81.25391146124483,77.99847854942303,78.13045701075708,8475000.0,35.44060888982062,-3.827969667673244
2024-08-20,81.60585021972656,82.22174074385075,79.89015039344973,80.55003597474132,8196670.0,37.66232094783625,-3.4058540964185227
2024-08-21,82.5296859741211,84.46534750264223,81.47386510271645,81.6498386043019,12988990.0,41.10091205953876,-2.962627316920617
2024-08-22,82.48570251464844,83.67349528831865,82.00178370814771,82.96962132114918,8425820.0,47.65958388912566,-2.5851163859679787
2024-08-23,79.62619018554688,83.01360135366214,79.1862664828643,82.48569425298363,11022450.0,53.58852071668765,-2.48799494340102
2024-08-26,78.04246520996094,80.63801918448677,77.91049346417927,79.97813360476545,7437180.0,45.88234477996979,-2.509886461454826
2024-08-27,79.49421691894531,79.71417878463842,77.33859332023431,77.95448385909363,7264680.0,55.74573008361743,-2.382625987857722
2024-08-28,80.94596862792969,81.47387577644068,79.1862736577573,79.4502305883646,8198390.0,55.63728563564915,-2.1399588025523286
2024-08-29,84.81729125976562,84.81729125976562,80.24208072208604,80.94596133179152,12457010.0,71.5909270067699,-1.6166244867101653
2024-09-02,84.2453842163086,86.62096938902425,84.02542237762371,84.72930294649638,10813460.0,71.4285658106422,-1.2338038668052036
2024-09-03,82.35372161865234,85.16923754238358,82.1777548102269,84.55334028748763,8066720.0,62.444460459546946,-1.0707145984100208
2024-09-04,81.73782348632812,82.39770902570208,80.33006901153757,80.9459594965388,7819580.0,60.560343860960565,-0.9798677052555007
2024-09-05,83.36554718017578,84.37737310590593,80.94596665515749,81.78181906053698,9213070.0,61.954277695612014,-0.7676778765767267
2024-09-06,82.13375091552734,84.90527148263044,82.00177246705525,83.36553858009569,8772310.0,59.839327360491005,-0.6909467683635739
2024-09-09,80.6820068359375,82.17775149808212,80.24208311990141,82.13375644139722,5608400.0,49.67601677618432,-0.7387644105186979
2024-09-10,78.70235443115234,81.38589193126465,78.70235443115234,80.77000138010948,8507110.0,43.26530930058968,-0.925730397084422
2024-09-11,75.62288665771484,78.74634783223108,75.62288665771484,78.52638596677792,12361740.0,35.436005413186635,-1.3073196346157232
2024-09-12,77.91049194335938,79.18626802083604,75.66687833102111,77.42657317592858,14922330.0,41.18644037904294,-1.408900300668705
2024-09-13,80.59402465820312,80.72600311755723,76.94265641715715,77.91049397728506,11682630.0,51.877136742018884,-1.2583594629087997
2024-09-16,78.70235443115234,80.37406598633525,78.52638762016618,80.33007763994048,7670130.0,51.264761990548465,-1.2769765515749327
2024-09-17,80.28607177734375,81.03394069245519,78.7023438407644,78.7023438407644,7194110.0,51.51005227204743,-1.150673723892666
2024-09-18,80.63801574707031,81.47386809400552,80.15409699082174,80.28607544368072,5979310.0,49.38702778025818,-1.0105301237202013
2024-09-19,81.51786804199219,81.86980836650567,80.90197079591776,81.20992277530665,6342590.0,42.54474579917693,-0.8190273465118878
2024-09-20,80.41805267333984,81.69382870193111,80.15409577163682,81.60584530559773,8401980.0,41.55341263977575,-0.7473904724489984
2024-09-23,80.2420883178711,81.38589273874025,80.02212644560423,80.94596899420651,7181550.0,44.95798809195038,-0.6967844886770251
2024-09-24,81.29790496826172,82.17775241009852,79.75817194504731,80.15410060879256,9561880.0,48.97120604462169,-0.5649706718595269
2024-09-25,80.33007049560547,82.2217370399297,80.24208038523442,81.64984159873566,10836470.0,42.67515407608475,-0.5324654949994851
2024-09-26,81.64984130859375,82.48569365252483,80.59402040221967,80.59402040221967,11125830.0,48.837224650463426,-0.3956496306684869
2024-09-27,81.95777893066406,82.3537075382794,81.1659150027311,81.82580049055818,7547980.0,53.24383233830305,-0.25938406191730223
2024-09-30,80.76998901367188,81.69382469895908,79.84614661568214,81.69382469895908,9411760.0,55.47783974111498,-0.24441981696440962
2024-10-01,78.8783187866211,80.68200188404533,78.57037354683673,80.68200188404533,8968640.0,59.203976880049076,-0.38081275066105036
2024-10-02,77.42657470703125,79.40623144669966,77.42657470703125,78.65836246536557,8727060.0,48.563963702885296,-0.5991422093289884
2024-10-03,75.71087646484375,77.95448345568069,75.66688140685143,77.42657632328984,10027540.0,34.62603478889153,-0.9002350386099494
2024-10-04,77.6905288696289,77.6905288696289,75.62288208911897,75.8428439412836,7028590.0,46.83194815767497,-0.9679539006151998
2024-10-07,80.46205139160156,81.8258177051014,77.77852053749734,78.04247076053673,13202670.0,50.51285038624976,-0.7888890596857152
2024-10-08,82.00177764892578,83.36554384814558,80.02212093485373,80.1101110478639,13060810.0,53.717026777830974,-0.5167787386047138
2024-10-09,84.72930145263672,84.81728484401891,81.29789548711109,82.00176933087117,12801070.0,57.95205819243599,-0.08011742875969219
2024-10-10,83.98143768310547,85.5651658020552,83.58550900971974,84.64132328055062,9635610.0,58.98007180058265,0.20325050393417143
2024-10-11,82.5296859741211,85.52116166134417,82.2217340245222,84.02542381773263,10447550.0,55.416662451458876,0.3071369188159849
2024-10-14,79.80216217041016,82.92562334763038,79.80216217041016,82.5296946745533,8920180.0,46.718136376876124,0.16744902683116436
2024-10-15,80.19808959960938,81.82580590134285,79.05428532666004,79.89014436080079,11481110.0,49.70296118456998,0.08768264966428774
2024-10-16,80.55003356933594,81.29790252992603,79.49421264317664,80.19809326061618,7183200.0,47.41200709214256,0.05226369477195192
2024-10-17,85.16923522949219,85.47718049222574,80.50604109311566,80.7260029540258,14584680.0,56.282304620105435,0.3924015269938792
2024-10-18,85.12523651123047,86.44500761993172,83.49752015303953,83.8934488005687,14282220.0,58.91893091133394,0.6509096000472283
2024-10-21,84.68531799316406,85.5651654528333,83.18957999680772,85.1692367810635,10576310.0,62.64370317385381,0.8109334267812187
2024-10-22,87.63280487060547,89.2165329691774,84.5973338464965,84.68531724914975,16867810.0,70.86332539713979,1.1621939715478362
2024-10-23,87.9847412109375,88.77660522437654,87.19287719749846,87.63280090355315,12849690.0,76.57143347925302,1.4522284201344888
2024-10-24,88.95257568359375,89.83242313192348,88.16071163755635,88.24870175255197,9874990.0,75.49801959846127,1.740119944109324
2024-10-25,89.30451965332031,89.3925030592065,87.14889600194229,89.04056272295813,9812590.0,72.4832355374017,1.9739208571263873
2024-10-28,88.33668518066406,89.392499433887,87.98474485868864,89.30451603156898,2249080.0,66.58987731152277,2.0573972172882407
2024-10-30,86.40101623535156,88.33668463797304,86.04908262824154,88.33668463797304,12643240.0,54.5673184151427,1.9449404643156072
2024-10-31,86.09306335449219,87.23686761449551,85.30119938315933,86.48899869650997,8112760.0,55.91130027461837,1.810102716199367
2024-11-01,85.74113464355469,87.06090586975228,85.74113464355469,86.0930749797481,6576810.0,59.58006491842409,1.6557585694671388
2024-11-04,85.16923522949219,86.53299473951316,84.02543086767808,85.74113069769595,8172980.0,68.37349539195421,1.4703430189743187
2024-11-05,85.87310791015625,87.19287905645794,84.6413201644007,85.7851245096101,7451900.0,69.02654686166697,1.3644677671144052
2024-11-06,86.97291564941406,87.32485595803239,83.32154753381718,84.99325896522693,20570730.0,70.50560319882149,1.3537015316992722
2024-11-07,88.42466735839844,88.68862427440031,85.6091582469934,86.97291774579453,11363880.0,63.028153532748085,1.4456489020286227
2024-11-08,92.38397979736328,93.35181062412836,87.9847426641555,88.42466637747629,13935780.0,72.11797580412687,1.8170553963974925
2024-11-11,91.24018096923828,93.79174000317269,90.88824734748475,93.17584945240046,7214720.0,69.15167324330963,1.9960929951962072
2024-11-12,94.23165893554688,94.23165893554688,89.30451464263196,91.32816642798963,14077890.0,69.23076923076923,2.3522535386306913
2024-11-13,96.78321838378906,98.54291326349431,93.35181202582316,94.14367606423117,15035340.0,72.72727989361141,2.8080335951570135
2024-11-14,98.2789535522461,98.98283416919716,95.90336821726659,96.78321563210389,15482660.0,73.4513240381889,3.2524437543618774
2024-11-15,94.75956726074219,98.54291396408759,94.75956726074219,98.19097364310376,11511470.0,61.832055257871176,3.2828147019452985
2024-11-18,96.69523620605469,97.66306705960015,94.23166065820867,95.11150810919605,11910980.0,67.39927821959988,3.423610947661558
2024-11-19,92.38397979736328,99.158802297422,92.38397979736328,97.92702127028633,33618800.0,61.33334142652294,3.15098799705747
2024-11-20,87.10489654541016,94.58359978415749,87.10489654541016,93.26382862437855,19467920.0,51.61291813366899,2.480362371818046
2024-11-21,89.48047637939453,89.83241667597433,87.10489112471082,87.45683142129063,13714330.0,55.59946158122472,2.116182140830716
2024-11-22,89.3243179321289,89.94896760645366,88.69967506590079,89.94896760645366,12995920.0,56.30045809524096,1.7942826291262435
2024-11-25,88.6104507446289,90.48438635022916,88.38736301043608,89.68126914551553,14215670.0,54.14944520864323,1.464687821476005
2024-11-26,88.52120208740234,89.6812609220708,88.43196836352709,88.61044261937433,9242550.0,52.42117349550131,1.1826471212136909
2024-11-27,86.82573699951172,89.32431519598546,86.82573699951172,89.23508147612861,11824200.0,47.51854504981854,0.8129468262908262
2024-11-28,86.37957000732422,88.61044726156196,86.11186201357685,87.4503883661195,10869200.0,39.54097837787553,0.4784395778856805
2024-11-29,86.29032897949219,87.45038786833132,85.66568607510007,86.46880324367355,11596930.0,41.049058159385694,0.20379000409009507
2024-12-02,87.09343719482422,87.49499914187875,85.13026814732325,86.24570665342524,9865610.0,35.982336582373804,0.05035193348938094
2024-12-03,88.74429321289062,89.94897235985866,87.36115341940794,87.53962087401958,14915780.0,33.634657415610405,0.061255327668035875
2024-12-04,88.92276763916016,91.82290803456415,88.78891364390672,89.10123509410006,17827290.0,29.873595966624876,0.08333708272219553
2024-12-05,88.6550521850586,89.5920232648549,87.896555353274,89.32431529688556,8525610.0,34.732521312772946,0.07833167415854803
2024-12-06,89.0566177368164,89.77049433342995,88.65505576863063,89.19046491811496,9744070.0,29.30786975896737,0.10555110833968229
2024-12-09,88.47659301757812,89.6812653698825,88.34273902107829,89.32432364858197,8990100.0,36.733534033868345,0.07940423605414537
2024-12-10,87.36115264892578,88.56582497717221,87.13806492858025,88.56582497717221,10937510.0,51.21299933116745,-0.030967094843276755
2024-12-11,88.78890991210938,90.21666991591088,88.78890991210938,89.4135527862423,19118970.0,46.40374396259847,-0.003192292131842578
2024-12-12,88.07502746582031,89.5027942932754,87.85193975004255,88.96737832893135,7815340.0,43.85966096457775,-0.0383429148723593
2024-12-13,88.5658187866211,88.5658187866211,87.80732195208293,87.89655567236451,5923300.0,49.775712887959195,-0.026294175874440384
2024-12-16,87.53961944580078,89.01199975066423,87.40576545297739,88.56582431331753,7761460.0,45.4918216603361,-0.09841668759820266
2024-12-17,86.82573699951172,87.89655525398669,86.33494132815444,87.53961356646289,7574490.0,50.0,-0.21074925873705297
2024-12-18,85.39797973632812,87.00421410457453,85.39797973632812,86.82574664503478,6382310.0,45.49178977967554,-0.4102525732594984
2024-12-19,84.99642181396484,85.97800642605003,84.86256781956756,85.39797698905974,6107170.0,44.2231195120572,-0.5939164565267419
2024-12-20,84.72871398925781,85.71030541134094,84.0148373645847,85.04104224615534,7411460.0,38.91218508107242,-0.7523999926070388
2024-12-23,83.03324890136719,85.1302720267828,82.76554092446449,84.77333032694476,7423490.0,23.333366582404025,-1.0032444225574437
2024-12-24,83.21172332763672,83.79175278751852,82.40860613765403,83.07786932795673,6368840.0,23.333366582404025,-1.174104697801269
2024-12-25,83.83636474609375,84.05945247219628,83.47942983080739,83.8809850145531,4318080.0,28.225832585802834,-1.2447605302344584
2024-12-26,84.72871398925781,85.53183114909993,84.0148373645847,84.23792508631323,7725360.0,31.27410195958298,-1.2147478037090877
2024-12-27,85.26412963867188,85.84415226644896,84.7287136621131,85.13027564453218,7261410.0,36.04650546257585,-1.1346790595697627
2024-12-30,83.83636474609375,85.62106655491404,83.79175128573151,85.3087450999899,5743700.0,35.094328178305005,-1.1729120969361162
2024-12-31,83.61327362060547,84.77333247241408,83.43480617021807,84.10406932131608,8079090.0,25.630257836506928,-1.2072966792770785
2025-01-02,83.92560577392578,84.14869350133324,83.21172232298305,83.97021923454898,9007040.0,29.694396510204825,-1.195562414700703
2025-01-03,84.90718841552734,85.21950986493125,84.10407125413373,84.32715897629323,9809540.0,32.916722477606754,-1.0944413708768934
2025-01-06,84.50562286376953,86.29032456571268,84.41638914029171,85.0856522785204,12921550.0,34.955768282090304,-1.0347769347349072
2025-01-07,84.23792266845703,85.30874097877981,84.19330240215325,84.77333182361842,12017620.0,36.57411292327227,-0.9975939654778188
2025-01-08,83.97021484375,85.26412767991292,83.47942595397521,84.23792282587938,11981600.0,41.578949263101805,-0.9784490272561328
2025-01-09,84.10406494140625,84.95179549874416,83.52403554570829,84.37177291114268,8499110.0,44.56519415829117,-0.9416215148505387
2025-01-10,82.31936645507812,84.19330189081015,82.09627874110772,84.14868843287411,9768580.0,37.61469616986564,-1.0444064312216312
2025-01-13,81.56086730957031,83.74712412213563,81.3823930585243,82.31936415425032,15259750.0,41.62436636344699,-1.1735409108551806
2025-01-14,81.11470031738281,82.54246043353257,80.75775858632106,81.82857697140906,9436030.0,38.42365901343281,-1.2969326317584802
2025-01-15,81.38240051269531,81.38240051269531,79.91002695325977,81.20393305339924,10593410.0,35.89744489127328,-1.3574721965807726
2025-01-16,82.40859985351562,82.94400900331026,81.20392756445351,82.45322011937215,10788210.0,36.86867727298635,-1.3075716552612278
2025-01-17,82.27474975585938,82.98863319475197,81.82857430857577,82.45322401963104,7971850.0,32.27509110714635,-1.264252188738297
2025-01-20,82.3639907836914,83.2117214153543,81.73934106890556,82.31937051545775,10653150.0,39.622669917373685,-1.2087860610230479
2025-01-21,82.7209243774414,82.8547783719098,81.82857349178143,82.3193692021332,8318810.0,43.82715919070459,-1.1230810183142523
2025-01-22,82.76554107666016,82.98862878845709,82.09627794126938,82.98862878845709,7736390.0,41.66657532264535,-1.0395753818575457
2025-01-23,85.30874633789062,85.48722060622073,82.5424598556975,82.98863531437695,17930640.0,52.35602562966266,-0.7594269520356818
2025-01-24,83.21172332763672,85.44260062864575,83.1224895972158,85.30874662896576,9731830.0,43.66815161729193,-0.6985668901495075
2025-01-27,81.56086730957031,83.21171498519071,81.29315933704957,83.21171498519071,9180560.0,38.46151316633201,-0.77461584720524
2025-01-28,82.00704956054688,82.40860474470212,80.98084465780921,81.65010783679936,8953090.0,41.666688257011465,-0.7897779462769279
2025-01-29,82.23013305664062,83.65789307008404,81.87319135125558,82.3193667809627,11913560.0,42.105276691377455,-0.7748609308039249
2025-01-30,83.97021484375,84.72871171565417,82.31936710887697,82.72092227397424,13615140.0,56.98113499743184,-0.6155335432901126
2025-01-31,82.94401550292969,84.05945415578294,82.49784004178838,84.01484069452717,9701410.0,55.71958234164292,-0.565551821932587
2025-02-03,78.88381958007812,82.05166113634583,78.43764413766603,82.05166113634583,22814620.0,42.897712644046685,-0.8438375916727381
2025-02-04,79.99925994873047,81.11469857933714,78.61611332353934,79.24076304153735,16618650.0,45.82211224027481,-0.9632703722698466
2025-02-05,81.20393371582031,82.2747520965263,79.95464106626517,80.04387479664113,17640950.0,46.400023346566094,-0.9497662916334235
2025-02-06,82.00704956054688,82.63169247103218,80.89161092889661,81.6054875682945,13032520.0,49.230784070600905,-0.8642964027619229
2025-02-07,82.31936645507812,82.49783390301575,81.38239533316374,82.0070450171389,8644070.0,49.87339843281589,-0.7625691147346174
2025-02-10,81.91780853271484,83.56865619884643,81.87318826818567,82.40859740205315,16144670.0,47.72727272727273,-0.706211112340668
2025-02-11,81.9624252319336,82.76554236855782,81.15930809530937,81.91781177373583,12590370.0,47.72727272727273,-0.650448825486464
2025-02-12,80.17771911621094,82.09627472409994,80.04386513275888,82.00704100449738,13683240.0,34.828467709843835,-0.7417176205103431
2025-02-13,81.65010070800781,82.14089638632188,80.44542845262372,80.44542845262372,14509520.0,45.20545442364964,-0.687316946946865
2025-02-14,81.73934173583984,82.58707918251676,81.07007855545672,81.65010800674152,9907660.0,50.60607489492853,-0.6297437224538669
2025-02-17,80.98084259033203,82.31936891413918,80.93622232296634,81.73933947887002,10396690.0,46.58752504677004,-0.6379669829918413
2025-02-18,83.39018249511719,83.83635791094574,80.98083797288164,81.2485459456174,25884980.0,53.36785728524787,-0.44494137439352244
2025-02-19,83.43480682373047,85.2195085739707,83.34557309783784,83.70251480950526,19953960.0,48.27587054079246,-0.28508015199099646
2025-02-20,81.82856750488281,84.32715252516327,81.20392465386092,83.74712313030211,13684700.0,46.537370273355535,-0.2847170299370987
2025-02-21,80.66851806640625,82.36398604018372,79.5530795057759,81.91781061593159,14878550.0,56.75673958228627,-0.373727450429314
