Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ECILC.IS,ECILC.IS,ECILC.IS,ECILC.IS,ECILC.IS,,
Date,,,,,,,
2025-02-19,40.809627532958984,41.67912226061794,40.60170331317581,40.60170331317581,1889320.0,37.157099827125016,-0.9273567625367249
2025-02-20,42.4730110168457,42.964465975596745,40.86633564261946,41.036451200178554,3686979.0,50.749453656171355,-0.696748805056636
2025-02-21,41.75473403930664,43.021174727343094,40.94194326269218,43.00227219703939,3324218.0,57.246396239834375,-0.5654313459222848
2025-02-24,41.58461380004883,42.4541085398748,41.45229969662217,42.35959949608117,1447069.0,56.97114941469259,-0.46967447997808165
2025-02-25,41.43339538574219,42.00045683470603,41.33888634601114,41.60351454148909,1328012.0,62.204735253580466,-0.4013618860920829
2025-02-26,41.319984436035156,41.7925368523474,41.20656926031227,41.603515164764744,1127068.0,58.10053818873868,-0.35231372577521824
2025-02-27,41.887046813964844,42.00045838689114,41.03645100379538,41.03645100379538,1603567.0,59.568739018565765,-0.26463496346105586
2025-02-28,41.509002685546875,42.132775338669155,41.414493644019224,41.887046062235136,1750806.0,59.72970083605327,-0.22308235977291702
2025-03-03,40.715118408203125,42.000457967541905,40.65841081966172,41.603515663618644,2980664.0,57.40263144100225,-0.2513144518307371
2025-03-04,40.582801818847656,40.94194267891929,40.4693902439315,40.71511952908697,1361384.0,61.90476998053657,-0.2811247994390911
2025-03-05,41.301082611083984,41.35778659462362,40.75292006827495,40.828530186712975,2167885.0,63.440847964827995,-0.24397803081209446
2025-03-06,42.548622131347656,42.548622131347656,41.41449555426019,41.56571219085259,2738612.0,68.66361311322947,-0.1125752386096579
2025-03-07,43.24799728393555,43.28580234402156,42.34069747360498,42.62422821367216,1865805.0,70.87795811353158,0.04744918612701099
2025-03-10,42.77544403076172,43.85286659087654,42.68093498764288,43.739451412787254,2183977.0,61.666672272598184,0.13458716039826157
2025-03-11,43.2101936340332,43.26689761599266,41.868142911468425,42.69983616466538,2549013.0,64.53089223715529,0.23600477628031769
2025-03-12,41.8492431640625,42.86995817064403,41.47120337314599,42.4919147744385,3977874.0,46.080768520937546,0.20420765976540167
2025-03-13,42.75654602050781,42.9644666408724,41.962657783353905,41.962657783353905,2933456.0,56.148493400329734,0.2493456720155649
2025-03-14,43.474822998046875,43.588234570300024,42.86995647231157,42.94556298538404,2291507.0,60.86956140239271,0.3391671137586556
2025-03-17,43.720550537109375,43.985182357373496,43.36141327544005,43.85286824988595,3680441.0,63.01076164832552,0.42527708275598997
2025-03-18,43.49372863769531,43.90957350255147,43.11568522943397,43.90957350255147,2713727.0,62.20808813636594,0.469801641045585
2025-03-19,39.486480712890625,41.58461469913013,39.486480712890625,41.01755321353031,2982512.0,40.27565301938212,0.1796651882562017
2025-03-20,40.715118408203125,43.418115233477295,39.16514343567112,39.16514343567112,2989136.0,46.99141859227905,0.04831382130077344
2025-03-21,37.331642150878906,40.48829254278503,36.95359876293165,39.97793505064291,2593339.0,39.28143805199582,-0.3250543165995907
2025-03-24,37.917606353759766,38.598083013472504,35.838374919862254,37.99321647385628,2678236.0,41.79278438363625,-0.5671313051338771
2025-03-25,39.61879348754883,39.78891264856869,37.97431307140869,38.03102066017827,2866271.0,45.11525076040026,-0.6146224928270385
2025-03-26,40.63951110839844,41.093161032322605,39.20295121332733,39.78891524773491,4141347.0,44.382650781998876,-0.5634016759054532
2025-03-27,40.73401641845703,42.03826208333441,40.63950737829743,40.809626534815735,3754357.0,42.32986743394567,-0.5093119891855054
2025-03-28,41.4712028503418,41.679123470873584,40.22366470599517,40.58280196204507,2800310.0,46.084007056367334,-0.40232300942054877
2025-04-02,42.151676177978516,42.43521052602201,41.11206225278238,41.16876984344888,1694207.0,46.86800904954903,-0.259632084500673
2025-04-03,42.45410919189453,42.77544499313252,41.86814517973901,42.45410919189453,2053427.0,51.909304369814684,-0.12075271959864153
2025-04-04,42.60533142089844,42.643132877587085,41.71693049086613,42.548623827931756,1542538.0,49.4987542196195,0.0014953107106592256
2025-04-07,42.45410919189453,42.75654606831468,41.30108369769031,41.84924264963219,1817325.0,46.48437602647538,0.08519332974229599
2025-04-08,42.71874237060547,43.26690134003075,42.35960149769912,43.24799880932104,2192290.0,46.553980181889095,0.17090817566433714
2025-04-09,42.378501892089844,43.002270952909505,42.35959936233302,42.47301093558507,2802604.0,46.1935437502246,0.20897431961724067
2025-04-10,42.41630935668945,43.38031679721525,42.41630935668945,43.34251173555798,1538013.0,63.71680309584761,0.23943272792882198
2025-04-11,41.79254150390625,42.51081967031898,41.73583390973318,42.47301460753694,1667017.0,55.34709953359601,0.21080831623663698
2025-04-14,41.546810150146484,42.15167670364296,41.319986995229826,42.15167670364296,1521959.0,80.3813766932066,0.16637690773073643
2025-04-15,40.79072570800781,41.660224055974965,40.734018118372255,41.33888825861803,1683955.0,70.21270314790354,0.06935551357138792
2025-04-16,40.8663330078125,41.20656770628339,39.940127134116466,40.7907228935154,2175489.0,61.37927051024477,-0.0014174239031774505
2025-04-17,41.66022491455078,41.66022491455078,40.658412442076575,40.86633666973645,2033369.0,59.71219209069077,0.006480254953736164
2025-04-18,41.887046813964844,41.90594934366737,41.43339691697076,41.77363524103855,1414301.0,60.701726806788265,0.030688100678609942
2025-04-21,42.07606887817383,42.170577922234216,41.71692802122426,41.94375477437371,2496600.0,56.24996058349047,0.0643833228138746
2025-04-22,42.000457763671875,42.397403670957225,41.698024503496775,42.24618704086967,1588420.0,48.21427767011459,0.0840173444374841
2025-04-24,42.548622131347656,42.548622131347656,41.94375558497808,42.05716716110012,1746463.0,51.054872441159446,0.14217087396358608
2025-04-25,42.71874237060547,42.79434888815522,42.41630908982825,42.567525730216865,1225843.0,51.260478549393966,0.19968342046799137
2025-04-28,42.26509094238281,42.945563997223196,42.019361657207675,42.813249892262256,1783703.0,48.031533600191956,0.2062787954440779
2025-04-29,42.07606887817383,42.81324951665389,41.96265730424357,42.26509057158354,1667675.0,43.20000516640256,0.19401667333237782
2025-04-30,41.395591735839844,42.30289152716005,41.395591735839844,42.03826332268054,1368400.0,40.29853218912561,0.1279155045021838
2025-05-02,41.887046813964844,41.94375440307244,41.3955918575657,41.75473271133601,1432129.0,45.20545862318014,0.11387350661382811
2025-05-05,43.474822998046875,43.890667833167676,42.05716572637143,42.11387331514245,4071275.0,62.97368665693101,0.22823444595441345
2025-05-06,45.402835845947266,45.837583192399705,43.493723700969376,43.493723700969376,4164115.0,73.61106309743931,0.46903410486054753
2025-05-07,45.194915771484375,45.87539244929091,44.32542099898851,45.535154110387644,2431710.0,78.9081654728138,0.6357634715123552
2025-05-08,45.251625061035156,45.64856740112401,44.96809430307323,45.32723158069005,1304138.0,78.85570965419676,0.7636705428816413
2025-05-09,46.064414978027344,46.158924027072345,45.28942563364403,45.478447337023155,2562776.0,78.9081654728138,0.9200177797215545
2025-05-12,46.971710205078125,47.491517134245946,46.499157795782146,47.06621924482181,4488099.0,80.63778514746161,1.1044043477258612
2025-05-13,47.02841567993164,47.44426412069984,46.82049506483642,46.99061422600725,2542645.0,80.32404119981763,1.2408044676864805
2025-05-14,46.29486846923828,47.47036316784803,46.27528019176338,47.47036316784803,1741063.0,74.3346709518881,1.2750138500768315
2025-05-15,46.31446075439453,46.74547759725602,46.21650441926855,46.471193132672894,1412258.0,72.69924543712037,1.2888489177161873
2025-05-16,46.09895706176758,46.66711054395481,45.76590028365964,46.43201383987552,1597907.0,70.26396347239138,1.2678094434609193
2025-05-20,44.82550048828125,46.098955242843935,44.82550048828125,45.94222286737701,1345906.0,63.97563327986248,1.1352912746527721
2025-05-21,44.39448928833008,45.11937889135874,44.39448928833008,44.82550240509633,842420.0,62.329069469283624,0.9841460463921408
2025-05-22,43.80674362182617,44.766729926038956,43.72837556264403,44.39448911851327,1644223.0,62.94992491092777,0.8076263865079412
2025-05-23,43.63042068481445,44.1789821702588,43.375728220748265,43.92429344298748,1517177.0,59.69145292801628,0.6460581407799779
2025-05-26,43.39531707763672,44.13979866340188,43.37572506361189,43.963474273973006,1142444.0,49.47979013892564,0.4933561432321554
2025-05-27,43.29736328125,43.767560435012626,43.14063089666246,43.31695529642279,1025828.0,31.88578074960732,0.36028155577515975
2025-05-28,43.02307891845703,43.630420180022014,43.02307891845703,43.238587349128146,466662.0,31.525782535784558,0.2300348323222252
2025-05-29,43.82633590698242,45.0410109374409,42.69002519939477,43.25817868479122,3259726.0,39.24240077254805,0.18944567961528946
2025-05-30,45.1585578918457,45.1585578918457,43.33654540257515,43.82633454993484,2850616.0,43.660015688100486,0.26176025472441466
2025-06-02,45.001827239990234,45.413252082683805,44.60999814915255,45.04101127011244,1732715.0,34.59449009875293,0.30293122020634655
2025-06-03,46.745479583740234,47.47036546278423,44.94305528854637,45.37406841292943,6379801.0,48.24924087348647,0.4708302408664835
2025-06-04,45.88344955444336,47.70546586311719,45.765901200049996,47.019760278365396,3980513.0,47.494057590832305,0.5282435425694985
2025-06-05,45.511207580566406,45.96181270826436,45.41325124386501,45.74630802016235,695684.0,45.30893131641678,0.5375110882375793
2025-06-10,45.550392150878906,45.8050808714038,45.452435813014276,45.60916819567454,1636707.0,46.72896813608301,0.5417723380225468
2025-06-11,45.25651931762695,45.64834840516281,45.25651931762695,45.60916811216555,2312136.0,52.91008207230378,0.515494033201243
2025-06-12,43.19940185546875,45.39365890792186,43.19940185546875,45.158558469989686,2897159.0,43.383942716941256,0.32493050357418696
2025-06-13,41.92595291137695,42.21982567097173,40.80923418283986,41.90636089583132,2057494.0,40.32258444415481,0.07034001042230642
2025-06-16,42.02391052246094,42.298191250410845,41.41656928657949,41.632077708137075,1353825.0,41.66666336871508,-0.1221127888600293
2025-06-17,41.88676834106445,42.31778520393007,41.88676834106445,42.12186878779069,858974.0,42.09446808476611,-0.2824434148609001
2025-06-18,41.08351135253906,41.86717695900447,40.84841466003508,41.632076529705934,1342396.0,39.1969269167307,-0.46891732987374013
2025-06-19,40.18230438232422,41.29902310390696,40.18230438232422,41.103106686465544,1401747.0,36.93695147587547,-0.6815624936203264
2025-06-20,40.65250015258789,41.10310528154488,40.37821941962185,40.39781143437581,1946403.0,34.94422500222579,-0.8028892414506643
2025-06-23,39.57496643066406,40.29985230965798,39.57496643066406,39.8688391853047,1299108.0,22.85716616950407,-0.9747531813407022
2025-06-24,43.218994140625,43.53245890196739,40.35862725917703,40.672092020519415,4264339.0,43.52773527028992,-0.8076044487637617
2025-06-25,42.70961380004883,43.74796817769065,42.41574104767315,43.63041982409934,1847542.0,33.906230700005295,-0.708078324212245
2025-06-26,42.00431823730469,44.06143115725812,41.80840183140564,42.70961206702878,2032275.0,34.33542904729174,-0.678295641045068
2025-06-27,41.80840301513672,42.12186777873254,41.59289458886656,41.925951367286466,978457.0,34.831454353158264,-0.6628603298927871
2025-06-30,42.78798294067383,43.1406317471467,41.74962853681425,41.827996599050394,3760906.0,39.49329203479732,-0.5650700455580591
2025-07-01,43.04267120361328,43.33654769702407,42.70961441630325,43.00349090971404,2835597.0,41.55454755803141,-0.4616971688156539
2025-07-02,42.27859878540039,43.98306665170952,42.27859878540039,43.121036711461535,7199876.0,46.10281730935961,-0.4363971629197465
2025-07-03,45.1977424621582,45.903040038583406,42.141459192306804,42.59206431644749,17759850.0,62.154295269676616,-0.17873587168820393
2025-07-04,49.713600158691406,49.713600158691406,45.13897115942503,45.295703542473255,17928752.0,71.5068583180445,0.38541174676865353
2025-07-07,45.041011810302734,53.77885258222608,45.041011810302734,50.93807388980735,57513984.0,57.03671907418193,0.45027349700706054
2025-07-08,43.885108947753906,46.15773040087866,43.74796857784385,45.550392875507775,10322322.0,56.153195225719315,0.40375101032946503
2025-07-09,43.924293518066406,44.98223619665659,43.924293518066406,44.178982245773064,5014162.0,58.54204125649009,0.3658264521844359
2025-07-10,43.96347427368164,44.551219747244275,43.92429024563224,44.31612305253706,5445222.0,57.70985466297899,0.3350700472231978
2025-07-11,43.82633590698242,44.51203774508249,43.45409509716042,44.178980965093274,3838147.0,60.35305534091283,0.2962148739445283
2025-07-14,43.39531707763672,43.983066287997836,43.33654477235682,43.86551420384886,2481657.0,50.50904636020068,0.22801385010097164
2025-07-16,43.904701232910156,44.433674437353616,42.98389893157124,43.3953200438307,7634984.0,53.45023049259932,0.21261618454619224
2025-07-17,44.35530471801758,44.5120370982765,43.84592354797739,44.13980003065824,5120515.0,56.88862768434798,0.2340750871594679
2025-07-18,46.52996826171875,47.23526581851275,44.3357112721344,44.39448731413209,13109076.0,62.39711058271117,0.42169752902170643
2025-07-21,47.96015167236328,48.31280045090625,46.76506871227215,46.98057339276373,6125788.0,63.26631811735624,0.6779782039335913
2025-07-22,47.254859924316406,48.234438246872934,47.19608387971691,47.999337805269676,3598854.0,60.5599266753579,0.8147790695738308
2025-07-23,46.5887451171875,47.78382809765092,46.51037705982222,47.31363096384315,2875049.0,60.858839763448,0.8595366398677413
2025-07-24,46.88261795043945,47.078534357441306,46.33405275819318,46.765069600956195,2765202.0,54.8919253106408,0.9082506700740396
2025-07-25,46.13813781738281,47.31363255995453,46.13813781738281,46.90221145529155,2450639.0,36.70793088758256,0.8766777695066494
2025-07-28,48.136478424072266,48.39117088187289,46.314462136709224,46.35364616664698,7578330.0,64.36363417514664,1.0013623229347104
2025-07-29,48.68504333496094,49.174832495802,48.3128025264192,48.48912692326556,3546845.0,73.60308776710889,1.131398278506957
2025-07-30,49.223812103271484,49.51768486100667,48.54790438680107,48.74381706742796,5212101.0,74.83930513304551,1.2633635781680326
2025-07-31,48.72422790527344,49.860538621560735,48.528311491404295,49.41972762455386,5758719.0,71.39085837811749,1.3125050184819287
2025-08-01,48.273616790771484,49.125852591009846,48.03852009448095,48.763405934303805,3903884.0,69.43489782337039,1.300102639012806
2025-08-04,49.370750427246094,49.370750427246094,48.27361998269761,48.37158005995811,5329739.0,74.67637953404198,1.3630903225205913
2025-08-05,48.43035125732422,49.615643875789665,48.43035125732422,49.46870563167075,3748338.0,68.04685356086941,1.3218882567563313
2025-08-06,48.90054702758789,49.32176599626578,48.25402549793258,48.48912593453209,4771347.0,68.09670425004663,1.3120516768565764
2025-08-07,50.25236511230469,50.59521975303412,49.17483049697126,49.2727868304399,6582068.0,65.85974826044077,1.3972301389426462
2025-08-08,50.35032653808594,50.399304706138835,49.61564280690838,50.15441012907965,4090559.0,61.487759981225615,1.4558571373465625
2025-08-11,50.20338821411133,51.18296652072814,50.05644997340094,50.54623912670934,9614358.0,64.97507895957418,1.4734774306240581
2025-08-12,48.46953582763672,50.35032818406873,48.46953582763672,50.20338993831184,4005859.0,58.61758088715439,1.3321777272266928
2025-08-13,49.223812103271484,49.27279027342821,48.23443961364422,48.587084680849536,3174750.0,60.29284108106948,1.2664615060716926
2025-08-14,52.554378509521484,53.5339568322578,48.92014009220573,49.17483254872223,17588894.0,72.98243283976508,1.4662280375049832
2025-08-15,53.7298698425293,53.82782991749084,51.62377867758553,53.28906258398405,7156373.0,71.29005223073987,1.6998025141954471
2025-08-18,58.284908294677734,58.77469744001116,53.4849731756923,53.87680598667689,12316976.0,77.99996840118214,2.226796382267402
2025-08-19,62.301177978515625,62.644032623353915,58.137970230697356,58.578781210178214,13112254.0,81.71018297290972,2.9346929045983856
2025-08-20,63.917484283447266,64.40727343504457,62.10526591725514,62.79096774005561,10040470.0,84.94814227753494,3.5848050087599646
2025-08-21,67.00315856933594,67.05213300117248,63.035863384692504,63.91748536723432,8946068.0,88.42442572358883,4.299450275467301
2025-08-22,67.59090423583984,68.52150065254966,65.7297039288307,68.47252622059044,5868694.0,88.177324624086,4.857246645566335
2025-08-25,68.76639556884766,70.5296395469574,67.4439663220601,67.59090456583418,8860842.0,92.19512025237104,5.332684743911599
2025-08-26,61.90935134887695,68.570483261175,61.90935134887695,68.570483261175,13319461.0,71.33677006132402,5.097406965877759
2025-08-27,61.272621154785156,64.26033418522861,61.272621154785156,63.03586132547354,6373263.0,68.50937727531456,4.8041891246886195
2025-08-28,66.31745147705078,66.61132797224658,61.51751979171581,61.81139255011675,9694707.0,72.99661189333781,4.922148059724719
2025-08-29,62.49709701538086,66.75826501400817,62.301180601054064,66.51337043029838,8053785.0,66.01174010709067,4.6537155525146545
2025-09-01,62.69301223754883,63.32973963780432,62.05628483729333,63.0848450587514,2919594.0,69.29824570483748,4.405999952878972
2025-09-02,61.71343231201172,64.1133961347098,58.77469744001116,63.329737986329874,6254213.0,66.84279670926239,4.083566825738323
2025-09-03,60.63589859008789,62.20322238378023,60.1461094374597,61.664455063248155,3591507.0,61.60337538876518,3.6984547987283563
2025-09-04,58.38286590576172,61.076706264005324,57.30533125718216,60.97874992751435,6525013.0,56.480216758975175,3.1748521155836684
2025-09-05,57.69716262817383,59.16653005941634,57.25635165144215,58.627759011858394,4613068.0,49.08257088320996,2.6737414657273035
2025-09-08,55.7869873046875,56.96248206203407,55.346176303583185,56.32575464523952,4179961.0,39.11621129103148,2.098284760225802
2025-09-09,53.7298698425293,57.01145948624295,53.7298698425293,55.88494291335122,5871293.0,33.22580669474863,1.4594157516951825
2025-09-10,53.63191223144531,55.297196098319446,52.50539568529069,54.17067955216482,5246306.0,25.581388868454084,0.9344315537947523
2025-09-11,54.36659622192383,54.85638537707629,52.35846143315765,53.87680706677136,7167028.0,25.978645516826575,0.5710776252921832
2025-09-12,55.68902587890625,55.884942289848745,52.50539634567356,54.317618475898236,4561360.0,26.37168346536015,0.38538357844356597
2025-09-15,59.264488220214844,60.097128295533025,54.66046937971524,55.4441312865079,6847682.0,44.57831118031394,0.520727021063216
2025-09-16,63.67259216308594,63.67259216308594,58.235933118058334,59.656322459824594,8900870.0,54.260876396671684,0.9724747391160307
2025-09-17,67.78681945800781,68.22763420374187,62.74199688768404,63.672593339361875,8868769.0,52.69784268399997,1.6435262712125365
2025-09-18,67.10111236572266,68.57047978978957,66.85621779504484,67.88477798132736,6366147.0,59.55283867514721,2.095848971092039
2025-09-19,68.71742248535156,69.79495717152739,66.61132754615947,67.19907305920177,6639199.0,61.80422540327626,2.5552849538045805
2025-09-22,68.27660369873047,69.40312022488865,67.88477836231827,69.1092512225795,6281178.0,63.137239690392605,2.850956832452276
2025-09-23,68.913330078125,69.55005745091458,67.10111176602322,67.29702443137889,7216659.0,66.86624354130649,3.1009120402054293
2025-09-24,73.61531066894531,74.74182720758016,68.27660445492425,69.20720832318318,11967460.0,78.22139698351253,3.6364946342631583
2025-09-25,79.05196380615234,79.39482218128704,70.28474123399552,73.95815976538901,21107185.0,83.64194841381973,4.448362220219337
2025-09-26,81.45193481445312,81.94172395047077,77.87647262680646,79.05196356381317,9454953.0,89.81759420937605,5.225197905374586
2025-09-29,81.8437728881836,82.62743107212079,80.8152126468784,81.45194005942021,6033811.0,95.99355855990228,5.80554117563284
2025-09-30,81.89274597167969,83.11721887039975,81.25601856962736,82.23559688860341,4172435.0,96.30815328654768,6.197972745309144
2025-10-01,86.0069808959961,86.4967700640289,81.2070455545567,81.89274740036679,8097986.0,96.67627128582781,6.763002285367847
2025-10-02,89.1416244506836,89.1416244506836,85.41922395671385,86.30084591303186,6414005.0,96.84496468063857,7.378675031538563
2025-10-03,90.5130386352539,91.63955520260835,88.3579618382303,89.04367114920625,4569585.0,96.63739700240622,7.886352815694593
2025-10-06,90.61099243164062,93.45177098637748,87.18246839368665,91.10078157991975,7315976.0,96.1409049543383,8.202047076888192
2025-10-07,88.65184020996094,91.73751349099243,88.35796371706664,91.00282973234634,4604052.0,88.58693934495805,8.199629616243342
2025-10-08,89.82733154296875,90.7579354579381,86.20289464396518,88.65184051453237,6455888.0,91.28112710159819,8.198063910208916
2025-10-09,90.70895385742188,92.47219787962075,89.82733184632245,90.61099751698633,5478012.0,91.042034256632,8.173740833298325
2025-10-10,93.01095581054688,93.01095581054688,90.61099198523843,90.80690465414919,4791170.0,93.16240636219196,8.24517173131511
2025-10-13,93.54972839355469,95.36194676824074,92.03137902705076,93.01095733483668,4529598.0,93.13895074226726,8.250153048561742
2025-10-14,97.76191711425781,100.30881919393411,92.81504372071035,93.6476837791598,9742484.0,93.0192109661375,8.49605200647703
2025-10-15,105.30467224121094,105.30467224121094,96.83131804987464,97.95783464298692,6525162.0,93.50650828470822,9.193588043387251
2025-10-16,109.90868377685547,112.74946238050602,101.87614459620579,104.81487953648096,16086457.0,93.94857454866462,10.002591977788413
2025-10-17,98.93740844726562,110.69234806476253,98.93740844726562,110.49643539390665,10940911.0,69.897378941982,9.647235866166355
2025-10-20,89.04367065429688,91.10078362861216,89.04367065429688,89.1416269914377,2782263.0,56.771804481292115,8.469638907864748
2025-10-21,87.08451080322266,92.08035854892523,80.1784809226176,80.1784809226176,22680707.0,51.063824017773946,7.294213850900434
2025-10-22,90.12120819091797,94.52931076547374,86.44778937878816,87.28042948148631,16517998.0,50.96899774738739,6.5324155055633355
2025-10-23,88.55387878417969,93.05993741702295,87.42736225757156,90.51303536138016,13034085.0,48.06949461537016,5.736092342091467
2025-10-24,89.33753967285156,93.05994027321599,88.89673241888791,89.2395833357029,8167826.0,48.76190371638061,5.109338112916774
2025-10-27,88.896728515625,90.12120136019284,85.56616088368266,88.70081584992981,6535916.0,50.24533228162537,4.524900854007797
2025-10-28,88.26000213623047,89.6803951360874,87.28042384953848,88.89672951729811,1739342.0,48.412694365413856,3.9646496054635065
2025-10-30,87.67225646972656,90.70894765720037,87.62327456606198,88.35795827949543,4048401.0,46.90618293928867,3.433639433287894
2025-10-31,88.70082092285156,91.88445050080409,85.32127119440976,88.70082092285156,11760721.0,45.491814790768515,3.0605267541028525
2025-11-03,86.10493469238281,91.00282622808616,85.07637448044936,88.89673137301585,9683874.0,42.5343846867836,2.5262449642298463
2025-11-04,87.1824722290039,88.79877798414718,85.22331554970044,86.10493755010492,9016058.0,38.679249442032166,2.1648164142395245
2025-11-05,87.37837982177734,89.43550019418622,86.64369610979965,88.0640891037767,9012507.0,27.238795921566066,1.8726035814570707
2025-11-06,78.66014099121094,89.19060778472381,78.66014099121094,87.96613490175719,11806115.0,14.076583944817088,0.9268496481326736
2025-11-07,79.34584045410156,81.50090967453039,72.48879251362365,73.46837079083478,30476594.0,20.501470385516697,0.2300116273469257
2025-11-10,80.32542419433594,83.41109747212897,79.34584585050257,80.32542419433594,17318797.0,32.05645743802846,-0.24042186980096858
2025-11-11,81.10908508300781,86.20288918157424,76.89689546310883,80.71725227382827,16923442.0,37.07627629054737,-0.5437410132586677
2025-11-12,81.79479217529297,83.46007237984509,81.15806475346197,81.8927485155155,6804396.0,29.952828455756475,-0.7204874571727657
2025-11-13,83.26416015625,84.09680026309455,82.33356370864546,82.72538907168543,6660930.0,37.2037989915619,-0.7335387927308687
2025-11-14,89.33753967285156,89.33753967285156,83.60700800337668,83.94985892019169,9771207.0,50.0,-0.25091866635681015
2025-11-17,95.90071868896484,95.99867502590604,89.82732864194773,91.6885289381883,9983003.0,60.916040518960415,0.6536204272883879
2025-11-18,96.09663391113281,96.9782559141613,94.33339737866548,96.63540498898068,6928928.0,62.3839117161185,1.370484801259849
2025-11-19,99.91698455810547,101.48430831135792,96.34152234145543,96.9782497181612,8112293.0,67.55618349325545,2.2212699344574105
2025-11-20,101.87614440917969,101.87614440917969,98.64353299137572,100.60268961462918,5906106.0,68.39945312503329,3.0188121216983745
2025-11-21,102.95368194580078,104.42304945446661,101.09248160677281,102.36593643705237,7980712.0,74.57144046073809,3.695222104689435
2025-11-24,102.1700210571289,105.79445782656623,101.38635541712597,104.2271340201498,11568736.0,72.04612289953076,4.120547893922961
2025-11-25,91.98240661621094,102.17002273567356,91.98240661621094,101.87614624744702,17703629.0,55.23386424888208,3.594135347250102
2025-11-26,92.08036041259766,93.69666610604729,89.38652008137804,90.26814204813142,6396990.0,68.97506811656957,3.148559035497371
2025-11-27,89.1416244506836,93.45177042433559,87.47634434598564,92.3742357993199,7777622.0,63.02083470662195,2.529150691316204
2025-11-28,90.61099243164062,91.49261439326094,89.82732680495828,90.12120328336148,5585471.0,63.496140613337346,2.1322515632584214
2025-12-01,90.61099243164062,91.93342163727644,89.48447589588075,90.70894876657859,4607547.0,62.7296570220734,1.7969915448284297
2025-12-02,91.39466094970703,93.15789745514054,90.90487178593281,91.24772270585686,4099808.0,62.82722694558281,1.5763597706355483
2025-12-03,90.70895385742188,92.81504880794004,90.12120834121883,92.27627772515991,4367545.0,60.160425357518896,1.3308356237136962
2025-12-04,86.0069808959961,90.70895242495725,86.0069808959961,90.51303974717996,6439869.0,45.277789015737206,0.748221020242795
2025-12-05,86.69268035888672,88.16204782259666,83.75394543146683,88.16204782259666,5105367.0,34.3333269294974,0.3379295243039593
2025-12-08,88.0151138305664,88.84775393881442,86.39880804773806,86.88859722595333,5742656.0,36.75762524087307,0.11811829275590924
2025-12-09,87.28042602539062,88.55388081927242,87.28042602539062,88.1620480001096,2567380.0,26.964294704774787,-0.11405213571035233
2025-12-10,84.9784164428711,87.6722567335673,84.9784164428711,87.32940582765109,2167654.0,19.576720594218642,-0.4782883966674234
2025-12-11,84.92943572998047,86.79063599709616,84.63556672375547,85.22331220979481,2187931.0,16.300362433783945,-0.7621153999080406
2025-12-12,84.09679412841797,86.15390702867491,83.85189955758764,86.00697626504807,2549321.0,16.270561781882506,-1.0422234601225284
2025-12-15,82.28457641601562,84.58658390436487,82.23559451204657,84.19475109338029,4369141.0,23.670205714399344,-1.394368527546348
2025-12-16,81.9906997680664,83.11721629469736,81.10908528717971,82.38253257823229,3526161.0,22.894742883002834,-1.6778185719165606
2025-12-17,81.3539810180664,82.92130480746424,81.2560172089377,82.08866474499564,1862440.0,26.126143825703465,-1.931566756857137
2025-12-18,83.50904846191406,83.80292493567319,80.22746271502002,81.40295366287816,4193354.0,29.10662229121347,-1.936445946040891
2025-12-19,81.10908508300781,84.29271451300913,81.10908508300781,84.24373260926573,3148794.0,25.505049511727123,-2.1096509826526955
2025-12-22,79.78665161132812,83.16620131798197,79.59073893569146,81.99070284339342,3013846.0,20.884492485771247,-2.326804596170277
2025-12-23,80.37440490722656,82.3335615657955,79.83563383668428,80.0805284190054,3465484.0,23.95061699905078,-2.4235365991545876
2025-12-24,80.52133178710938,82.03968111357236,79.93358631265535,80.7172519276535,3829121.0,32.05123404552751,-2.459984467494607
2025-12-25,80.03154754638672,81.10908970138334,80.03154754638672,80.61930053041748,2780107.0,27.92206084501686,-2.499577586194789
2025-12-26,80.57032012939453,83.8519061414665,80.3744074467833,83.26416062004299,10340513.0,23.9725910475469,-2.45913361176045
2025-12-29,78.41524505615234,82.1376380717305,78.36626315224649,80.57031430340342,4543351.0,21.806843454035757,-2.571337243197206
2025-12-30,79.24788665771484,79.83563214813663,77.77851919486571,78.46422102142621,3021809.0,29.89690335358509,-2.5635215304580896
2025-12-31,80.12950897216797,81.304999958029,78.80707227108752,79.98257073053799,3073816.0,34.0909205850848,-2.457855342623958
2026-01-02,81.94172668457031,82.18662126075039,80.32542098706396,80.32542098706396,2550316.0,43.29269248285946,-2.202494319911281
2026-01-05,83.36211395263672,84.29271784542718,81.54989554632517,81.99070280308572,3354442.0,53.4375071495573,-1.864018245747502
2026-01-06,84.73352813720703,85.22331731719089,83.5090551872474,83.5090551872474,2839625.0,58.187166998093424,-1.4681875034511904
2026-01-07,82.87232208251953,85.61514429200565,81.50091097777647,85.22331148013774,4333184.0,54.22341762964686,-1.2898044988528028
2026-01-08,90.12120819091797,90.70895370614079,82.3825377319799,82.97028324720273,9409342.0,64.33121419341995,-0.5570883869008583
2026-01-09,89.23958587646484,90.90487354976257,88.45592768337445,90.1212078830825,4392739.0,68.8636205131945,-0.047003317015693824
2026-01-12,98.15374755859375,98.15374755859375,90.0232517478509,90.12120808801124,8140803.0,81.51259162220055,1.0642728498962555
