Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SKBNK.IS,SKBNK.IS,SKBNK.IS,SKBNK.IS,SKBNK.IS,,
Date,,,,,,,
2024-02-19,4.821609020233154,5.085138236512263,4.79232778935353,4.97777434383281,123948962.0,49.57983089779354,-0.020697585094296755
2024-02-20,4.860650539398193,4.899691871810275,4.80208854078007,4.821609206986111,71261497.0,55.26314774491624,-0.021367620346866012
2024-02-21,4.802088260650635,4.889931486158189,4.763046930516025,4.889931486158189,75491865.0,52.49998473297982,-0.026320705868235983
2024-02-22,4.899691581726074,4.9387329118267305,4.802088256474432,4.821608921524761,100387720.0,59.349576058285386,-0.022115357448838857
2024-02-23,4.850889682769775,4.9192122430995395,4.763046922813639,4.909452143286354,60615391.0,54.16665479231764,-0.022461570912219564
2024-02-26,4.733765602111816,4.870410254751241,4.724005502485108,4.8606501551245325,43644691.0,48.06199143039144,-0.031820079964082204
2024-02-27,4.616641998291016,4.743526561861935,4.597121332003905,4.733765996013681,41870450.0,46.26866270215839,-0.048132816648949195
2024-02-28,4.567840099334717,4.655683330321148,4.558079998897,4.616641997751489,29195111.0,38.400026889516134,-0.06425795765327713
2024-02-29,4.626401901245117,4.6654436975621785,4.538559139407512,4.577600470315198,43993029.0,38.3999787385055,-0.07148773398400543
2024-03-01,4.597120761871338,4.694724081202179,4.5873601972335845,4.645922654241428,29998214.0,27.27272323516388,-0.07867323101386425
2024-03-04,4.450716018676758,4.626402011965927,4.450716018676758,4.6166419117101105,31202589.0,28.301898966956813,-0.09508534374492861
2024-03-05,4.401914596557617,4.52879869262718,4.372633364905018,4.450716028766099,44927152.0,20.5882282504937,-0.11075323390276015
2024-03-06,4.294550895690918,4.401914796070779,4.2750302288408895,4.382393663811341,33703059.0,17.85713350996589,-0.1303311270140428
2024-03-07,4.440955638885498,4.4799969682700835,4.314071085680917,4.314071085680917,41890695.0,28.925598478966478,-0.1325056662963746
2024-03-08,4.548319339752197,4.606881337405429,4.4116746785613214,4.450716010330143,52813784.0,38.333317048465396,-0.12413470337098431
2024-03-11,4.489757537841797,4.714245438004357,4.489757537841797,4.704485337341327,39098452.0,34.42620850110423,-0.12083321287390447
2024-03-12,4.43119478225708,4.558079327112516,4.392153455441457,4.499517336889083,40701311.0,34.426194715213725,-0.12154123115931625
2024-03-13,4.314071178436279,4.450715834220278,4.304310613175596,4.440955734368963,33821671.0,25.806426194268795,-0.13005405455200325
2024-03-14,4.255509853363037,4.343352627498001,4.245749286565018,4.333592526109424,22621175.0,25.59999374660461,-0.1399131067367092
2024-03-15,4.235988616943359,4.284790048158704,4.216467951375346,4.2750299480793865,16791263.0,27.8260707024277,-0.1476002336415485
2024-03-18,4.1481451988220215,4.2945504165682,4.138384633781243,4.2359884225516,39508751.0,28.57139118270443,-0.1589483096291895
2024-03-19,4.255509853363037,4.284790622938211,4.128625277445439,4.138385378834016,33053438.0,36.44070463190982,-0.15746317381988995
2024-03-20,4.2652692794799805,4.333591840021055,4.216467849444386,4.255509179636609,23108913.0,33.62830557556336,-0.15372662403609727
2024-03-21,4.353112697601318,4.470236693356928,4.226228136161381,4.284790134039185,70377494.0,39.49581246407751,-0.14203980524953153
2024-03-22,4.235988616943359,4.431195272623495,4.216467951375346,4.372633275919455,42134485.0,40.517243557724626,-0.14060801001055356
2024-03-25,4.255509853363037,4.382393963871195,4.206707950191825,4.216468516989844,62264746.0,43.362852136348245,-0.1363266130005476
2024-03-26,4.040781497955322,4.294550615880855,4.011500732292763,4.265269384808917,45911616.0,39.51611981802487,-0.14854798998534058
2024-03-27,3.9822192192077637,4.079822540186513,3.923657226620514,3.972459119814562,39351737.0,29.565237708852862,-0.161101923078812
2024-03-28,4.050541877746582,4.079822642066725,3.991979883696938,4.0017399833338665,28251742.0,27.027074608669253,-0.16365146572639766
2024-03-29,4.040781497955322,4.099343494689819,3.9822195012208255,4.060302163533488,30979592.0,28.30192592469689,-0.16456260247664112
2024-04-01,4.001739978790283,4.128624531791792,3.9138972205202327,4.0407813081123845,37580274.0,28.846208048583875,-0.16651552194396757
2024-04-02,4.2652692794799805,4.401914400562128,4.001740067977792,4.011500633230532,129716589.0,47.899156213936486,-0.14512569387111096
2024-04-03,4.099343299865723,4.2457485174486465,4.040781305914424,4.2457485174486465,39515893.0,43.84612811808639,-0.1399496879841573
2024-04-04,4.2652692794799805,4.333591840021055,4.118864058554461,4.118864058554461,63273421.0,51.03446765498653,-0.12106328399541688
2024-04-05,4.450716018676758,4.519038582105017,4.284790125643405,4.284790125643405,80711166.0,59.99998739239806,-0.09009313319656975
2024-04-08,4.645923137664795,4.753286567395564,4.45071601328184,4.45071601328184,91167014.0,62.195091435332756,-0.0492299897944779
2024-04-15,4.587360858917236,4.675204091690222,4.479997424871815,4.6166420916447,43947478.0,59.76330163575683,-0.021325315749401774
2024-04-16,4.43119478225708,4.58736008951957,4.392153455441457,4.5385586637047055,26812476.0,52.272703299729244,-0.011677348573022606
2024-04-17,4.460476398468018,4.548319158747384,4.44095573336045,4.460476398468018,36789709.0,56.886206348793074,-0.0016494693089121881
2024-04-18,4.489757537841797,4.567840204783661,4.470236871106331,4.489757537841797,33895346.0,57.142823908546816,0.008561746011120697
2024-04-19,4.587360858917236,4.626402192280918,4.43119552546251,4.450716192144351,37248802.0,67.94868904075526,0.02425043609396127
2024-04-22,4.626401901245117,4.714245128492097,4.577600470315198,4.636162466676726,65790129.0,71.42853970488726,0.03938017174520336
2024-04-24,4.733765602111816,4.831368925425691,4.626401713761876,4.684964173159558,174855527.0,72.15186076842541,0.059349802062520496
2024-04-25,4.645923137664795,4.753286567395564,4.616641906114067,4.733765901498208,66706440.0,68.67469489476268,0.06731179671920273
2024-04-26,4.763046741485596,4.8411293986559585,4.6459227557300515,4.665443420022642,95841761.0,72.4137843897985,0.08212593418556491
2024-04-29,4.782567977905273,4.8313694117700745,4.7435266446496716,4.792328078514473,72485808.0,67.78523820016053,0.0943537936905745
2024-04-30,4.743526458740234,4.831369222417882,4.70448512701475,4.782567790465719,61113000.0,74.26470376926879,0.09974434540708277
2024-05-02,4.782567977905273,4.782567977905273,4.675204078747666,4.753286745258871,57422298.0,71.54471577007403,0.1059454476208499
2024-05-03,4.802088260650635,4.831369025546908,4.74352626544872,4.792327695412299,76414416.0,66.98111772695576,0.11115367906008888
2024-05-06,4.733765602111816,4.821608825798982,4.724005502485108,4.8118482607629165,49610379.0,54.83867239682897,0.108517253106994
2024-05-07,4.6947245597839355,4.763047122985018,4.626401996582853,4.753286557352269,67000008.0,56.04395191423932,0.10210062822177957
2024-05-08,4.7044854164123535,4.743526750539475,4.675204183112305,4.694724850175866,42386984.0,68.42112368044494,0.09668846192341718
2024-05-09,4.753286361694336,4.831369021904691,4.6849642667149585,4.724005596820136,78882465.0,69.23078368480489,0.095239250778552
2024-05-10,4.870410442352295,4.977774334837735,4.724005684446865,4.753286449864201,131893945.0,72.41380665804505,0.10236171285966567
2024-05-13,4.682433128356934,4.978165935011738,4.652859659669717,4.948592466324523,66602870.0,55.05960703865005,0.09178013288529918
2024-05-14,4.800725936889648,4.8697303819776225,4.712006473267198,4.712006473267198,62389960.0,58.5555790620653,0.09188025714291648
2024-05-15,4.820441246032715,4.958450131071144,4.790868249277557,4.80072575817784,56704552.0,54.65434738968164,0.09248436483032041
2024-05-16,4.889446258544922,4.899303768594356,4.810584297931998,4.840157298134663,44725646.0,63.34683074021787,0.09740838906125227
2024-05-17,4.98802375793457,5.057028209170719,4.909161796552896,4.909161796552896,105323056.0,62.586238264366735,0.1080199078366686
2024-05-20,5.195035934448242,5.224609400968059,4.988023078972439,4.988023078972439,102429094.0,69.07396218759784,0.131616571581044
2024-05-21,5.362618446350098,5.638635306131458,5.17532105647128,5.204894526475035,278928156.0,75.58709224778092,0.1619724877537818
2024-05-22,5.126031875610352,5.392191213958306,5.106316386475479,5.382333704418039,122008555.0,62.202772821497334,0.1650367698500066
2024-05-23,5.066885471343994,5.18517887768162,5.057027961680893,5.116174429822534,68844724.0,59.1502156558786,0.1608385680767972
2024-05-24,5.0373125076293945,5.096458976185857,4.997881528591752,5.0668855068804515,43583515.0,60.77786807530814,0.15335736367808384
2024-05-27,5.057027816772461,5.116174283219268,5.027454348521892,5.037312327956859,39201446.0,63.04309686881903,0.1473210901500135
2024-05-28,5.106316089630127,5.145747065607632,5.0570276046854,5.066885113652621,56893291.0,64.06578923649153,0.14484477123034178
2024-05-29,5.057027816772461,5.126031792599903,5.027454348521892,5.096458794403666,41486879.0,60.62862161898799,0.13732215462679243
2024-05-30,5.0373125076293945,5.106316485918094,5.017597018110574,5.086600996399272,36434199.0,56.267559405180016,0.12829071063679542
2024-05-31,5.0373125076293945,5.165462954474556,4.928877080248705,5.047170017361631,70671023.0,65.51726582405163,0.11975279058039501
2024-06-03,5.0866007804870605,5.1161742485371535,4.9683078483953445,5.047169803123156,52287070.0,63.30276735761482,0.11563066084302509
2024-06-04,4.027068614959717,4.1060311594186185,4.003380697719817,4.090238274483385,58485707.0,31.23803148872888,0.026562259259223175
2024-06-05,3.8533527851104736,4.050758219662752,3.8533527851104736,4.034964863592045,61061092.0,26.654272029410194,-0.057381053300210816
2024-06-06,3.8454554080963135,3.9165219807761984,3.8375594356125404,3.8770407081943694,37721181.0,23.15824589267217,-0.1231246809271056
2024-06-07,3.7112205028533936,3.861248686748691,3.7033245300453994,3.861248686748691,40722570.0,13.907343376177735,-0.18393828839288773
2024-06-10,3.5532963275909424,3.6875313900332793,3.5375032069215915,3.6875313900332793,54085238.0,5.78188170794337,-0.24208605422441742
2024-06-11,3.584880828857422,3.6243621043976577,3.553296466501332,3.553296466501332,44688861.0,8.14145527119102,-0.2823650438292944
2024-06-12,3.545400381088257,3.624361989558081,3.521711287476666,3.5690885345911654,41427701.0,8.229367736530165,-0.31385425893915286
2024-06-13,3.657226800918579,3.824808695470514,3.6177958222068702,3.6177958222068702,75019418.0,13.748567258709826,-0.32602798362349894
2024-06-14,3.6670844554901123,3.7163731776686424,3.6473689666187004,3.6966576887972304,46813216.0,13.299569718507144,-0.3310640178847475
2024-06-20,3.775519847869873,3.7952353378044013,3.6473691632954384,3.7163733780662875,83774189.0,15.925609934172968,-0.322586702681531
2024-06-21,3.9036705493927,3.9332437826423825,3.7459464037005628,3.775519636950245,113855509.0,21.615161203140957,-0.30204588178623304
2024-06-24,4.110683441162109,4.1402564395572465,3.9233860611270166,3.9233860611270166,113843836.0,29.120013168707302,-0.265996678815021
2024-06-25,4.130399227142334,4.209261188606395,4.090968246410303,4.120541246932142,77971693.0,29.744251249732955,-0.23314893083841204
2024-06-26,4.090968132019043,4.189545581092706,4.0712526422043105,4.130399111648509,36925474.0,27.664372265133352,-0.20790204834989634
2024-06-27,4.130399227142334,4.169830207874364,4.012106284946242,4.130399227142334,51908117.0,54.274458502838854,-0.18260697273395987
2024-06-28,4.534566402435303,4.534566402435303,4.465562430498051,4.534566402435303,50797016.0,73.66722711572834,-0.12846664625669124
2024-07-01,4.248691558837891,4.643001779553568,4.179687117444999,4.633143800759884,127509613.0,61.741593104173155,-0.10738983501581334
2024-07-02,4.130399227142334,4.248692169338425,4.051537265678273,4.248692169338425,102308270.0,62.320201645764676,-0.09908927335248219
2024-07-03,4.120541095733643,4.20926103415242,4.04167913716333,4.159972075018799,93003947.0,68.26147779691019,-0.09224316545680633
2024-07-04,4.090968132019043,4.140256621528697,4.041679172455034,4.130399111648509,63493689.0,66.31374644279717,-0.08818729836526895
2024-07-05,4.071252346038818,4.130398811180374,4.0515368576582995,4.090967834419336,67272103.0,67.1696418215094,-0.08557741051288303
2024-07-08,4.021963596343994,4.11068353363387,4.021963596343994,4.0909680442421585,54651170.0,62.4161102150062,-0.0864892515100264
2024-07-09,3.9923903942108154,4.051536859377468,3.9726749058219313,4.031821370988585,68336519.0,60.927159424830364,-0.08857714019351182
2024-07-10,3.9923903942108154,4.041678880155866,3.9726749058219313,4.002247903378097,48832665.0,57.85714594207994,-0.08920352431654432
2024-07-11,4.100825309753418,4.110683288889517,4.021963356881901,4.021963356881901,78986880.0,57.246370842586344,-0.08002763799567525
2024-07-12,4.090968132019043,4.140256621528697,4.061394662269767,4.100825641899232,81036821.0,49.15254966826335,-0.07271288496530737
2024-07-16,4.090968132019043,4.150114601463241,4.0811101520844995,4.1106836218337754,67230055.0,48.275855598293305,-0.0661533162382062
2024-07-17,4.061394214630127,4.090967681119869,4.0416787269884,4.090967681119869,38970118.0,48.69562163289891,-0.06261934194186392
2024-07-18,4.081110000610352,4.140256467859274,4.0712524910960335,4.0712524910960335,64833638.0,47.78758770071103,-0.057564178674890165
2024-07-19,4.081110000610352,4.15011444742793,4.061394511527378,4.0712524910960335,50744584.0,18.05555368935886,-0.052947578637518866
2024-07-22,4.021963596343994,4.1402565326942655,4.012106086675311,4.100825553910842,63985513.0,26.530623325495114,-0.053445424776068506
2024-07-23,4.0416789054870605,4.081109882511963,3.9726749307206437,4.021963416974609,66560409.0,38.461466905631596,-0.051653679286014054
2024-07-24,4.150114059448242,4.2191184998148366,4.00224767012228,4.051536623249032,137768380.0,53.06119729196653,-0.041011146414726696
2024-07-25,4.169829845428467,4.288122777342415,4.120540888770491,4.130398868123818,122123568.0,58.33329974181559,-0.03063284689133816
2024-07-26,4.288122653961182,4.327553630131292,4.16982972545085,4.189545213535905,125806253.0,68.96551005174952,-0.012716144910103644
2024-07-29,4.297980785369873,4.347269272302351,4.2388343190183,4.2782652965860155,91260450.0,75.92593919665195,0.0022524741893921174
2024-07-30,4.278265476226807,4.376842924285278,4.120541089278903,4.307838475617173,113760780.0,77.35852500662831,0.012381624330696894
2024-07-31,4.219119071960449,4.327554031457064,4.219119071960449,4.2782655417007,72324605.0,69.49156711159173,0.015458235362258321
2024-08-01,4.347269058227539,4.3768425249741885,4.268407106975549,4.268407106975549,107652013.0,70.49182277822537,0.02791531430159999
2024-08-02,4.219119071960449,4.337412011440951,4.140256642252424,4.2881230516302296,73719766.0,58.9041322817866,0.027134219816226768
2024-08-05,3.854381799697876,4.0909678990276435,3.8248085666600504,3.8642395440438175,72152750.0,39.090891301274404,-0.0028828214546976483
2024-08-06,3.7558040618896484,3.9923903925097797,3.7459463176994063,3.9431014365314088,74522503.0,36.752133218508796,-0.034231344880098824
2024-08-07,3.785377264022827,3.834666219604874,3.7656617758008717,3.795235008133805,57556610.0,37.28811440187699,-0.05604293719558573
2024-08-08,3.814950704574585,3.8445241735487876,3.7656619813295333,3.7755197259785436,60010374.0,38.84296562541289,-0.07013399076403992
2024-08-09,3.736088514328003,3.8543816777642568,3.736088514328003,3.8346661896960743,56602835.0,38.21136324980017,-0.08666574317193998
2024-08-12,3.6670844554901123,3.805092877589996,3.6473689666187004,3.765661899847172,48309507.0,35.156245719046225,-0.10413492433132987
2024-08-13,3.726231098175049,3.73608884307655,3.6276536491600386,3.6769423736675435,56209584.0,32.52033287675059,-0.1119166312439468
2024-08-14,3.7459464073181152,3.8050928738745986,3.726230918465954,3.7459464073181152,47938401.0,32.52030633922736,-0.11516527574533697
2024-08-15,3.8740971088409424,3.8839548527300174,3.7163729715885885,3.7656616910339635,73687324.0,33.0645055901646,-0.10617523726175282
2024-08-16,4.120541095733643,4.219119014000884,3.8445242407375484,3.8839552200227048,191221424.0,43.91890920215241,-0.0782624362217863
2024-08-19,4.278265476226807,4.297980965838501,4.120541089278903,4.130399069111925,135536303.0,50.0,-0.04291955108022849
2024-08-20,4.228976249694824,4.317696182363238,4.209260761330101,4.2585497172690685,109600222.0,50.31054090481092,-0.01867204887124352
2024-08-21,4.238834381103516,4.24869189061266,4.130398956176907,4.21911889203089,68078684.0,46.308748145478866,0.001324472446133207
2024-08-22,4.199403285980225,4.307838237831946,4.179687327402467,4.248691772261646,145391351.0,49.28570515431789,0.013830668483288733
2024-08-23,4.071252346038818,4.219118743919868,4.071252346038818,4.2092607647024485,58987736.0,59.482743702242054,0.013248488762278576
2024-08-26,4.199403285980225,4.2191187745036585,4.090967864074179,4.150114329644479,90533881.0,68.90755106976707,0.02286425212419374
2024-08-27,4.288122653961182,4.347269118216347,4.159971746381165,4.1994031926055895,158444245.0,70.39997817467113,0.037214737080025095
2024-08-28,4.347269058227539,4.357127037161192,4.238834110283207,4.278265085909202,123530573.0,71.09372121431993,0.052752126635556174
2024-08-29,4.268407344818115,4.376842768858952,4.268407344818115,4.34726930046442,112574005.0,71.09374808095393,0.058033168361382614
2024-09-02,4.278265476226807,4.3669849444522555,4.238834497003418,4.297980965838501,168080792.0,75.40982664081818,0.06229579366223703
2024-09-03,4.1796875,4.307838415721389,4.1698299903583855,4.288122926383817,103474754.0,68.25393778550361,0.057061763601653936
2024-09-04,4.199403285980225,4.209260795214779,4.1402563503556005,4.169829818167913,61449638.0,68.25394997289648,0.05388352054290557
2024-09-05,4.189545631408691,4.248692101563232,4.169830141357178,4.219119101513142,73696668.0,64.03508306674087,0.04999302125136751
2024-09-06,4.169829845428467,4.2191188020864425,4.159971866075141,4.199403313434118,55162948.0,52.74724573771067,0.044802418978931335
2024-09-09,4.021963596343994,4.1698300018090055,4.021963596343994,4.150114512417294,37989252.0,35.55556511045947,0.028429540702005873
2024-09-10,3.9036705493927,4.041678971224551,3.883955060559579,4.041678971224551,58301830.0,32.98971951128594,0.005841321318532877
2024-09-11,4.051536560058594,4.159971503159356,3.8938124295726806,3.8938124295726806,103291529.0,41.441422007933845,-0.0001269901261506945
2024-09-12,4.248691558837891,4.248691558837891,4.041678704713518,4.09096765857334,103197431.0,51.96848369337932,0.0109258938597101
2024-09-13,4.514851093292236,4.514851093292236,4.219118766034376,4.238834254518234,146081535.0,65.95743695459538,0.040693148803852885
2024-09-16,4.504993915557861,4.633144365105166,4.475420445628878,4.5247094054923975,117351680.0,62.015517973873976,0.06276500503707627
2024-09-17,4.46556282043457,4.6035712464143845,4.46556282043457,4.524709288711634,67594825.0,57.258088425178606,0.07619699871381691
2024-09-18,4.455704689025879,4.54442462344869,4.406415732112244,4.465562668430338,66653358.0,54.62186086574072,0.08506589497252115
2024-09-19,4.49513578414917,4.554282251960487,4.475420294878731,4.4852782745411215,72208254.0,59.99999579376139,0.09419054897453272
2024-09-20,4.573997497558594,4.633143962218979,4.495135544678081,4.504993523815304,120876029.0,62.295054342913055,0.10655706074125249
2024-09-23,4.554282188415527,4.672575122387644,4.504993700954313,4.6035711459310775,100642090.0,66.6666737385674,0.11345886654432036
2024-09-24,4.583855628967285,4.6627175844675195,4.5444246512171675,4.573997649502589,111552377.0,66.95652594537435,0.11993242057598952
2024-09-25,4.455704689025879,4.603571089712454,4.426131220866831,4.583855600957866,86890023.0,60.62991121300082,0.1134146751573164
2024-09-26,4.455704689025879,4.554282132798819,4.426131220866831,4.4754201777804665,69166902.0,61.600003869744405,0.10701570452835796
2024-09-27,4.445847034454346,4.485278010675528,4.376842591040118,4.475420031593075,60930502.0,69.36937977317544,0.09999634820619274
2024-09-30,4.288122653961182,4.445847028695937,4.288122653961182,4.435989049626253,102224329.0,66.95651186360331,0.08077529112576887
2024-10-01,4.002248287200928,4.317696601729462,3.952959796529022,4.297981111449826,88149136.0,48.06203439797543,0.04199074944227377
2024-10-02,3.785377264022827,3.9825323812695403,3.785377264022827,3.962816893047585,66549832.0,32.06107546718002,-0.0061747793603395
2024-10-03,3.814950704574585,3.91352838609186,3.7656619813295333,3.7952352152765645,53532686.0,16.822439623993034,-0.041481802060704176
2024-10-04,3.893812894821167,3.9135283841091995,3.8149507026418656,3.8445241716010856,63564727.0,22.807025360162683,-0.062380271312707514
2024-10-07,3.8248085975646973,3.933243786246219,3.8248085975646973,3.923386041820626,49114370.0,22.222231409639704,-0.08354744590595864
2024-10-08,3.8642396926879883,3.8938129268633954,3.8050929893100003,3.8445242032377167,55803968.0,25.00002015490253,-0.09603380649304771
2024-10-09,4.0416789054870605,4.051536884770448,3.8248085318500986,3.864239508875001,70978715.0,32.83581389136563,-0.09056747024547818
2024-10-10,3.933243751525879,4.081109916604498,3.9233860071873043,4.051536918615938,52647530.0,26.277385664299857,-0.09390271800003536
2024-10-11,3.982532501220703,3.992390480655755,3.874097312733954,3.943101523589158,54952119.0,29.28572168955688,-0.09151382133065589
2024-10-14,3.854381799697876,4.002247964887003,3.854381799697876,3.9923904555682252,33021333.0,25.333333978290426,-0.09882213407492202
2024-10-15,3.9628171920776367,3.9923906616693117,3.854381998674475,3.864239743529308,56982720.0,33.10811583734662,-0.09477172519099142
2024-10-16,3.9923903942108154,4.0121058825997,3.9135282056281175,3.9529594174330467,35625828.0,34.43709097211111,-0.08815919241727643
2024-10-17,4.100825309753418,4.100825309753418,3.9825323804461426,3.9923903595822408,62665526.0,39.13042237288583,-0.07332369122743732
2024-10-18,4.0416789054870605,4.130398838820252,4.012105907745545,4.110683350307801,31207168.0,41.721853774266386,-0.06558306936801372
2024-10-21,4.012105941772461,4.159971871842742,4.012105941772461,4.041678939764786,55620250.0,50.399996130255595,-0.06113019100674677
2024-10-22,4.110683441162109,4.150114419058515,4.02196350586803,4.031821485369298,44627143.0,64.60179605024763,-0.049081096145533465
2024-10-23,4.021963596343994,4.130399023025582,4.021963596343994,4.120541043302554,38590564.0,58.82354017168748,-0.04615895991616448
2024-10-24,4.090968132019043,4.130399111648509,4.041679172455034,4.051537152389578,39037671.0,58.47459034084306,-0.037838873586698796
2024-10-25,4.090968132019043,4.1106836218337754,4.041679172455034,4.0712526422043105,31969975.0,62.162181595695166,-0.03088907519652828
2024-10-28,4.081110000610352,4.100825489693325,4.061394511527378,4.100825489693325,17202615.0,60.18517896452957,-0.02587846784997705
2024-10-30,4.081110000610352,4.1205409787763,4.061394511527378,4.081110000610352,31670131.0,52.222227596867235,-0.02165786701891914
2024-10-31,4.0416789054870605,4.110683350307801,4.021963416974609,4.09096786179535,26537145.0,56.626498651417705,-0.021249815642381265
2024-11-01,4.0318217277526855,4.0811102180591305,4.021963747658779,4.06139472792568,22872296.0,53.164589127237505,-0.021474281697780206
2024-11-04,3.933243751525879,4.0416789392501995,3.9233860071873043,4.02196345057305,22705991.0,55.26315370742765,-0.029269194440783686
2024-11-05,3.9135284423828125,3.972675146154794,3.9036706975920117,3.9529596565731917,18549540.0,46.268655638854554,-0.036615498949526426
2024-11-06,4.002248287200928,4.061394758039834,3.9233863260823862,3.933244071222204,61303465.0,50.684941491647415,-0.034876513448669044
2024-11-07,4.0416789054870605,4.061394393999511,3.9825324399497073,4.012105907745545,27199404.0,45.45455211732949,-0.02997114484883312
2024-11-08,4.1796875,4.1796875,4.041679074636996,4.051537054332954,67005004.0,59.45946475951045,-0.014777123222871502
2024-11-11,4.1796875,4.228976458371101,4.140256521324856,4.1796875,63861758.0,61.971810835005904,-0.00270457496067511
2024-11-12,4.150114059448242,4.199403012574994,4.140256080801175,4.1599715680410165,46169689.0,53.124966933366395,0.004425660755841498
2024-11-13,4.199403285980225,4.228976283738213,4.061394396261867,4.1402563503556005,76567701.0,64.9999919380455,0.013893497000610822
2024-11-14,4.1796875,4.248691947708673,4.150114501020814,4.219118948729488,69675533.0,58.18176861079939,0.0195802177181692
2024-11-15,4.140256404876709,4.209260850644575,4.140256404876709,4.1895453618615175,53004659.0,54.23723949985284,0.020666988837837685
2024-11-18,4.100825309753418,4.1599717744070555,4.071252312453757,4.150114265325275,44522821.0,51.612885608625774,0.01813742598628565
2024-11-19,4.012105941772461,4.120540894483423,3.9923904530928014,4.120540894483423,87779289.0,45.070438847852365,0.00887155193617506
2024-11-20,3.97267484664917,4.0712522871252865,3.9529593585539464,4.021963331860071,70672202.0,45.070438847852365,-0.0016346367674628937
2024-11-21,4.120541095733643,4.130399075582107,3.9825326682355957,3.99239064808406,96257126.0,55.29408885833564,0.0019482453634047658
2024-11-22,4.209260940551758,4.228976429755926,4.100825514901664,4.14025649331,114790180.0,66.66666666666666,0.011810511059821671
2024-11-25,4.1796875,4.248691947708673,4.150114501020814,4.228976458371101,49773053.0,65.88232348294811,0.017043629825708173
2024-11-26,4.534566402435303,4.593712865547649,4.159971666002804,4.159971666002804,282830232.0,74.1071089228643,0.0492588503656064
2024-11-27,4.721863746643066,4.721863746643066,4.445846920188867,4.504993383000481,266399858.0,77.16533123798561,0.0888784397810678
2024-11-28,4.60357141494751,4.721864355832248,4.5148514742567745,4.712006845785701,142380479.0,67.20002043224254,0.1094701436062877
2024-11-29,4.583855628967285,4.6725750938778825,4.534566671752472,4.6035711178423435,77422284.0,66.1417376817655,0.12278295263780858
2024-12-02,4.514851093292236,4.583855538012899,4.514851093292236,4.554282070259951,47771745.0,64.12213909580234,0.12630934487204115
2024-12-03,4.534566402435303,4.6232863321309745,4.514850914731187,4.534566402435303,96674298.0,63.28123287619465,0.12920549627070788
2024-12-04,4.514851093292236,4.573997558743808,4.485278095593612,4.544424561045184,62184777.0,63.281256790477094,0.1284294022352217
2024-12-05,4.5247087478637695,4.593712717578316,4.504993260794715,4.5247087478637695,69248212.0,65.6000099065495,0.12714413402810898
2024-12-06,4.810583591461182,4.820441100062966,4.573997274312548,4.623286227484349,154610415.0,74.00001741385543,0.14749305234052734
2024-12-09,4.790868759155273,4.8795882289172,4.771153269202139,4.850015229014677,51127443.0,77.62241286812485,0.1601824113775292
2024-12-10,4.692291259765625,4.909161646956562,4.672575299966641,4.771153218744147,87419618.0,74.49668133512753,0.16043504416030796
2024-12-11,4.859872341156006,4.899303317834626,4.662717457762904,4.712006413638339,99601448.0,74.834462543847,0.1721729476291216
2024-12-12,4.919018745422363,4.9683077006890635,4.8204413049432775,4.879587769230729,86931467.0,74.32434640789899,0.1841254575518141
2024-12-13,4.8401570320129395,4.919018988289872,4.78101056480524,4.909161478782424,52796420.0,71.89546616418932,0.18510070092238262
2024-12-16,4.869730472564697,4.938734918936297,4.850014983609145,4.859872493059754,52234464.0,64.16671369488628,0.18611450564792698
2024-12-17,4.859872341156006,4.909161297031441,4.800725876138075,4.869730320352821,63910057.0,56.86276090584412,0.1840014304270996
2024-12-18,4.830299377441406,4.968307796781354,4.830299377441406,4.869730354395677,66957816.0,62.365592516403524,0.17788990794435122
2024-12-19,4.731721878051758,4.830299319249853,4.72186389890479,4.810583831010234,30522694.0,57.425753954760324,0.1632107105157381
2024-12-20,4.751437664031982,4.790868642982094,4.731722174556926,4.761295173742337,32646809.0,62.50005038737817,0.151422732944555
2024-12-23,4.672574996948242,4.800725907004879,4.662717487742367,4.781010418538806,35036516.0,56.86275439673917,0.13417048382148256
2024-12-24,4.751437664031982,4.840157131642561,4.672575236077411,4.702148705317168,47849834.0,61.111135993722414,0.12541579503006872
2024-12-25,4.830299377441406,4.899303352084218,4.781010421221406,4.830299377441406,60766140.0,63.478277694540886,0.1234184314337865
2024-12-26,4.800725936889648,4.909161359155228,4.79086842762241,4.859872402656058,55654627.0,49.43820774329249,0.1180879327153761
2024-12-27,4.810583591461182,4.859872074578688,4.76129463828938,4.810583591461182,43060838.0,51.13632428433146,0.1133522502355433
2024-12-30,4.721863746643066,4.8401566722662945,4.702148259039195,4.820441184662423,37730118.0,51.72409191746777,0.10127282762071843
2024-12-31,4.672574996948242,4.7415794416066595,4.652859508482169,4.7415794416066595,32416858.0,37.33335139210561,0.08672292015343963
2025-01-02,4.741579532623291,4.751437512072717,4.633144108951263,4.70214855493425,63779341.0,38.157942472060576,0.07983975993915404
2025-01-03,4.859872341156006,4.879587829495316,4.751437390316959,4.751437390316959,54298854.0,51.24998488384748,0.08297357914209158
2025-01-06,4.90916109085083,4.958450044656171,4.820441162022936,4.879587624556765,55262920.0,52.43899561469226,0.08841514881643509
2025-01-07,4.978166103363037,5.037312572683342,4.869730674581968,4.919019163988378,75736717.0,56.81820930209549,0.09717558019968475
