Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS,,
Date,,,,,,,
2024-03-07,7.635775089263916,7.635775089263916,7.392460404863979,7.392460404863979,18443448.0,59.06862873186735,0.22708314414522057
2024-03-08,7.635775089263916,7.77890142237999,7.521274350360611,7.635775089263916,16312056.0,59.35960013083452,0.21562411149930583
2024-03-11,7.48549222946167,7.871932410818976,7.478336035970182,7.778901076455781,18790308.0,54.074068468113936,0.19220060580675202
2024-03-12,7.449710845947266,7.599993357796976,7.3352092995566744,7.4998041975900325,17664384.0,45.73863711651274,0.1688041806583671
2024-03-13,7.227865695953369,7.506961357342254,7.227865695953369,7.485492775302305,21402012.0,42.368439141025725,0.13085290476586486
2024-03-14,7.242178440093994,7.41392954235841,7.081161628163506,7.27796022684761,26057796.0,40.81082546103313,0.10076955532551146
2024-03-15,7.227865695953369,7.335210244100933,7.152724839839638,7.26364748499386,20446080.0,31.79012974064827,0.07490985118494997
2024-03-18,7.013176441192627,7.320897690655597,7.013176441192627,7.235022545462275,12708720.0,26.60819698992087,0.036669517348213
2024-03-19,7.156302452087402,7.177771032673097,6.9881294472445665,7.038223620918375,12583704.0,35.0157814243303,0.017708715156071975
2024-03-20,7.370991230010986,7.592836496147554,7.134833577407237,7.156302157108008,32946960.0,44.62025483275322,0.01977774740221694
2024-03-21,7.177771091461182,7.471179942378569,7.163458704286829,7.406773381120122,26107452.0,40.059351698655185,0.005759824321551754
2024-03-22,7.016754627227783,7.299429201799915,6.966661269630287,7.192084654714622,45202368.0,40.971181908188484,-0.01813313619982626
2024-03-25,6.948769569396973,7.356678333666967,6.941613375862709,7.023910420480593,51275400.0,30.847463599285987,-0.04206935619368046
2024-03-26,6.848581790924072,7.031067596705418,6.726924450574197,6.959504021748734,54393060.0,35.968387566246605,-0.06833556950073572
2024-03-27,6.862893581390381,6.9487695414032915,6.809221311125774,6.855737797371872,10340232.0,24.99995372789658,-0.08699407733087927
2024-03-28,7.116943836212158,7.124099211217824,6.9165663099146615,6.9165663099146615,13301652.0,35.586502603275264,-0.08035506368118295
2024-03-29,7.277960300445557,7.499804759845026,6.923722983026736,7.1205207647270905,20641188.0,44.268796355846455,-0.061393211809598114
2024-04-01,7.227865695953369,7.363835839128107,7.120521147805805,7.306585468047667,19333368.0,43.92157518559562,-0.04983357310263692
2024-04-02,7.106208324432373,7.335209794724844,6.998863782861045,7.2493338338782385,18152148.0,46.47302353898123,-0.04991383368885671
2024-04-03,6.797242641448975,7.158958557539955,6.797242641448975,7.158958557539955,13419024.0,38.983042042341296,-0.07405473240677729
2024-04-04,6.782172203063965,6.921583118119088,6.72942148612583,6.816082977839506,19092624.0,38.96842023267315,-0.09332681358222317
2024-04-05,7.1966376304626465,7.2041732619872,6.801010938639348,6.801010938639348,26116956.0,54.13227631881935,-0.07429969991201091
2024-04-08,7.494300365447998,7.746746612600339,7.302138309022446,7.3134417564833,18104916.0,57.11756468518794,-0.03480052145461432
2024-04-09,7.494300365447998,7.494300365447998,7.494300365447998,7.494300365447998,18104916.0,52.85476906881261,-0.0034572845269718044
2024-04-15,7.588496685028076,7.837175980779025,7.388798995338921,7.464156174754834,16001184.0,59.965776247466195,0.028653018155226917
2024-04-16,7.633710861206055,7.7693548258902965,7.426478391734999,7.580961436626296,17209776.0,65.86105148570441,0.05709096145427939
2024-04-17,7.837175369262695,7.935140298537847,7.671388897565401,7.671388897565401,17260140.0,71.35223820523669,0.09495157908108265
2024-04-18,7.904996871948242,7.9878905385790535,7.776890281259448,7.837175329867023,15834180.0,75.79149368246281,0.12894264918433596
2024-04-19,7.844712257385254,8.018033506517218,7.791961112139533,7.867319151863925,17584140.0,73.44401883607382,0.1492953684831786
2024-04-22,7.505603790283203,7.9200695660494125,7.505603790283203,7.844712387473127,19140576.0,58.918218778701025,0.1364884717720436
2024-04-24,7.588496685028076,7.93514091769815,7.456621405450788,7.535746400717607,18646560.0,57.39056048429562,0.1315116927697817
2024-04-25,7.7542829513549805,7.874854779985089,7.596032102878809,7.618639859745544,17623620.0,61.87448195955407,0.1393389134548313
2024-04-26,8.522929191589355,8.522929191589355,7.761818359468759,7.784425253287151,73361532.0,74.73688925611633,0.20519995266033497
2024-04-29,8.779144287109375,9.374467794023527,8.666108090870209,9.374467794023527,206238672.0,85.25475699925443,0.27490083199205184
2024-04-30,8.771608352661133,8.892180176164677,8.63596526681907,8.77914398383039,54874680.0,85.48389895174874,0.32577585285730226
2024-05-02,9.012752532958984,9.525183244368783,8.741465482824912,8.794216628926456,96581136.0,84.52725460628528,0.38115922714463757
2024-05-03,9.042895317077637,9.163467139652312,8.937394756725372,9.042895317077637,44634672.0,82.7751485894523,0.42261161738897
2024-05-06,9.186074256896973,9.299110451115707,8.95246623716462,9.07303806267824,39489492.0,83.75942562559815,0.4616941563136914
2024-05-07,8.854501724243164,9.216217217888655,8.733929893028,9.186074691283746,41458128.0,73.07694647809954,0.4606026767260474
2024-05-08,8.74146556854248,8.960002337115707,8.74146556854248,8.899716421205621,21675300.0,69.70511666506637,0.4454813663182815
2024-05-09,8.779144287109375,8.907252608605438,8.73392963613416,8.786679918538955,19819704.0,67.80629738996873,0.4315631848153316
2024-05-10,8.967537879943848,8.967537879943848,8.718858587078667,8.786680134005739,25100580.0,69.20984055291817,0.430769076401635
2024-05-13,8.960001945495605,9.216216861315496,8.914787294939822,9.027823490130416,34045560.0,70.5555485248087,0.4246367052223654
2024-05-14,9.201146125793457,9.231288650134058,8.83942979692235,8.997680636903603,34973496.0,82.42074454990563,0.43422954896353794
2024-05-15,9.012752532958984,9.201146772928684,8.809287029758991,9.201146772928684,50999016.0,76.17728415325162,0.4217682761247996
2024-05-16,9.26896858215332,9.34432576283498,9.035359683484385,9.06550307319572,38329584.0,76.94370546245759,0.42763758165838617
2024-05-17,9.59300422668457,9.645754507283616,9.148395088377342,9.268967774316382,40830180.0,72.6114546997076,0.4532116749403752
2024-05-20,9.419682502746582,9.653291390484384,9.39707560831925,9.60807673923198,24940512.0,64.02640498361697,0.45425731791052293
2024-05-21,9.276503562927246,9.510111582803045,9.261431437930497,9.464896932608244,24852840.0,60.436148248141016,0.43847815047521443
2024-05-22,9.17853832244873,9.351860423699705,9.14085930482106,9.276503250842058,18921192.0,53.64237245023033,0.4133037619281801
2024-05-23,9.216217041015625,9.38200438375197,9.208682271906763,9.238824797933193,20659680.0,53.79537181867352,0.39187593350004946
2024-05-24,9.193610191345215,9.397075692607167,9.06550273031245,9.268968231574402,20419728.0,50.174220483496015,0.36881853081484195
2024-05-27,8.862037658691406,9.404610864898405,8.862037658691406,9.208681867145305,27857076.0,50.174220483496015,0.3201003234758151
2024-05-28,9.005216598510742,9.133324918853404,8.85450138408288,8.944930685219143,18036828.0,56.013747796729874,0.2897046026860899
2024-05-29,9.148395538330078,9.329253282537344,9.020288939714066,9.042895834340818,21416196.0,58.03278606899116,0.2740104963813117
2024-05-30,9.140859603881836,9.238824535480274,9.012752147113247,9.208682010310122,13171152.0,54.09251915754108,0.257990760244871
2024-05-31,8.929859161376953,9.299110261690979,8.929859161376953,9.163467176350665,14504688.0,49.35065308599516,0.22566767514903852
2024-06-03,8.944931030273438,9.0202890715932,8.824359199039133,8.967537925230708,13865964.0,43.884892741335975,0.198973923659441
2024-06-04,9.336790084838867,9.495040939645854,8.95246682670698,8.95246682670698,40650900.0,57.049195700666544,0.20705191845589432
2024-06-05,9.095645904541016,9.397075471161198,8.960001952763635,9.359397314332256,26054172.0,46.20460571270096,0.1917846929483762
2024-06-06,9.374467849731445,9.487504046642332,9.155931949781776,9.155931949781776,28484340.0,45.11784813071568,0.19987981738989014
2024-06-07,9.15593147277832,9.397075116985771,8.997680632868045,9.351860468097449,17677416.0,44.22442147733418,0.18651121738182397
2024-06-10,8.944931030273438,9.155932166132352,8.899716377961132,9.088110618862776,15694128.0,42.94872028883397,0.15707981492631973
2024-06-11,8.914787292480469,9.005216593567088,8.869573504334888,8.944930680308586,10208460.0,44.22442147733418,0.12982631181186832
2024-06-12,9.080574035644531,9.148395582248124,8.862038132676902,8.922323185304313,16925040.0,47.187507909590224,0.12021950327874187
2024-06-13,9.193610191345215,9.291575126204508,9.103180888029291,9.193610191345215,19363836.0,50.0,0.12033990783684523
2024-06-14,9.2086820602417,9.351860780371712,9.193609935177177,9.268967973306609,16466316.0,57.93103538563654,0.12026516125916054
2024-06-20,9.2086820602417,9.351860780371712,9.095645865445277,9.2991104986402,16757604.0,54.98155636364995,0.11883605597739333
2024-06-21,9.525182723999023,9.53271835520249,9.216216670270567,9.306645969507606,32770164.0,58.503398432287476,0.1416100457460825
2024-06-24,9.992400169372559,10.022542695843054,9.555325773970544,9.623148183324677,53912724.0,65.91551012943734,0.19511003285110995
2024-06-25,10.030077934265137,10.06022132195172,9.79646991368558,9.992399777654063,19953756.0,71.9879438850133,0.23780813467296014
2024-06-26,10.045149803161621,10.444545186525398,9.886899811048846,10.0300785396076,41335128.0,71.9879438850133,0.26975331356589116
2024-06-27,9.675898551940918,10.045149678830803,9.638219531124449,10.045149678830803,24281028.0,56.83890367054879,0.26225153552347713
2024-06-28,9.706040382385254,9.92457799752514,9.570397297013136,9.72111250706926,30341556.0,63.455137209625974,0.2557899291094703
2024-07-01,9.683433532714844,9.984863091791533,9.562861709084169,9.75879070688459,26882388.0,57.67790954507105,0.2460090365993235
2024-07-02,10.278757095336914,10.346578638828584,9.721112622540517,9.758790778703824,34007820.0,73.50157892425555,0.28303262111992566
2024-07-03,10.30136489868164,10.399329829951006,10.067756879806785,10.34657868628499,21420588.0,80.82191246490527,0.310617731525447
2024-07-04,10.286293983459473,10.527437641743665,10.14311439735464,10.369186792595508,16928400.0,81.37935458588422,0.32748795605306924
2024-07-05,10.075292587280273,10.323971870570508,10.075292587280273,10.203400044587502,13666752.0,72.297313474697,0.3201412917449957
2024-07-08,9.954721450805664,10.210936383166711,9.909506797330836,10.097900180678534,12494736.0,67.00340416211975,0.3011188140441696
2024-07-09,10.278757095336914,10.346578638828584,9.947185009111227,9.954720640343888,21386700.0,71.00593266824048,0.3086326072720116
2024-07-10,10.550044059753418,10.625402096361547,10.02254211548506,10.308900412361908,25015572.0,73.7968104437158,0.3326434269649745
2024-07-11,10.474687576293945,10.768581523732834,10.459615450539767,10.550044755473778,18247116.0,68.42109937344861,0.34165317104144144
2024-07-12,10.791189193725586,10.791189193725586,10.414401576083954,10.474687491418884,23798556.0,66.45966101694916,0.3700665961837455
2024-07-16,10.889153480529785,10.919296869986818,10.685687973288692,10.79118940518942,17120268.0,67.27276910864055,0.3959253584627085
2024-07-17,11.175511360168457,11.213190379908793,10.730902204343916,10.889153052376036,18080520.0,70.49183728934523,0.4345164662198222
2024-07-18,11.167976379394531,11.40911916900919,10.987117777987518,11.198118904697216,21584244.0,81.13215431434749,0.4591988289168505
2024-07-19,11.130297660827637,11.258405121617724,11.0021893376398,11.145368923885824,16419852.0,79.62390951612072,0.4702981175383396
2024-07-22,10.994653701782227,11.220726097157025,10.572651437137138,11.03233272181061,31368804.0,76.04795093054784,0.4628140179585234
2024-07-23,11.190583229064941,11.45433377401008,11.017261122067556,11.15290421018804,31441272.0,71.53030328278246,0.4673058792338285
2024-07-24,10.643488883972168,11.258405218494493,10.607316472484863,10.987118169124,23221725.0,56.47464758279318,0.4218568669009972
2024-07-25,9.721113204956055,10.670617457919688,9.630683899950846,10.625402805417083,72951536.0,42.038210570579125,0.3078613544463433
2024-07-26,9.495040893554688,9.811542601632286,9.404611587704581,9.730156398846745,50211253.0,41.86046573850022,0.19700598105017875
2024-07-29,9.630683898925781,10.019528703049922,9.458869254311491,9.495040803830172,42747641.0,45.47367259985208,0.11872892276597469
2024-07-30,9.558340072631836,9.730155566571126,9.495040081389835,9.675897815222482,15400675.0,39.175723054225976,0.05027668955956344
2024-07-31,9.160453796386719,9.522169293200522,9.15141069336693,9.495040846538929,21305242.0,29.886562882107285,-0.035667146978511255
2024-08-01,9.332267761230469,9.39556861535508,9.205667777776661,9.205667777776661,14883634.0,33.91338819109582,-0.08888964112219
2024-08-02,9.187582015991211,9.37748286272479,9.097153575221446,9.268968216362424,15192669.0,26.271151998609156,-0.1411170718678374
2024-08-05,8.880123138427734,9.268967922357312,8.645008509965818,8.645008509965818,21526372.0,22.007528897759258,-0.20495446143866225
2024-08-06,9.042895317077637,9.2418392555247,9.033852214785112,9.088109966142566,12752329.0,19.225728178053444,-0.23964917164955857
2024-08-07,8.9976806640625,9.241839251467301,8.907252228370044,9.196624602422224,13825818.0,19.018905693707936,-0.2677074591305342
2024-08-08,9.13332462310791,9.205667716715293,8.997680675795792,9.00672377809614,15086719.0,22.268718149745197,-0.2758190499210613
2024-08-09,9.070024490356445,9.33226844112774,9.060982249735055,9.187582242412235,14421487.0,22.725321667997434,-0.28408063107419856
2024-08-12,8.852994918823242,9.151410410055664,8.825866473001497,9.088110415672345,9601855.0,17.070048017772308,-0.3046288940250417
2024-08-13,8.871081352233887,8.952466691790212,8.7263942918723,8.843952043317346,8255848.0,20.658677718830376,-0.3158136136828311
2024-08-14,9.070024490356445,9.16045379575252,8.889166741962065,8.889166741962065,12303465.0,35.82675792246357,-0.30510744725470573
2024-08-15,9.17853832244873,9.187581424663003,8.943423701661517,9.079066785284821,9806918.0,42.73855362268231,-0.2845860431084457
2024-08-16,8.663093566894531,9.051938338000742,8.663093566894531,9.024809031367035,34254138.0,31.09538094617004,-0.3063829742846913
2024-08-19,8.635965347290039,8.726393784561468,8.437021405456552,8.68117999712461,15867216.0,31.654665069319947,-0.32213287264723967
2024-08-20,8.536493301391602,8.663094153731754,8.527451060965538,8.663094153731754,10421250.0,35.9183394113454,-0.3387365986992865
2024-08-21,8.500321388244629,8.663093782507287,8.482236045769731,8.536492935592142,8782211.0,29.999995414730734,-0.35077047857857657
2024-08-22,8.3737211227417,8.608836603809932,8.35563491847598,8.518407307276709,13844935.0,30.263148765479784,-0.36630051415285614
2024-08-23,8.048176765441895,8.382764662649468,8.048176765441895,8.373721560044348,16989208.0,29.999995414730734,-0.40026290654804164
2024-08-26,7.70454740524292,8.16573442183461,7.70454740524292,8.075305983976389,20993054.0,20.399997553299585,-0.4497222466279709
2024-08-27,7.695504188537598,7.776890385080642,7.56890334253756,7.72263263325271,17190134.0,20.731703657403656,-0.4840687982040901
2024-08-28,7.5869903564453125,7.894448108268814,7.559861046439103,7.785933455437378,15652686.0,14.814793918659404,-0.5141184101391332
2024-08-29,8.075305938720703,8.238077470912385,7.605074959861424,7.6412465072815445,32099198.0,31.034458932644412,-0.49284870454901863
2024-09-02,8.102434158325195,8.4551073826604,8.084347953919327,8.229035001973198,19316665.0,34.57245820555785,-0.468403821345591
2024-09-03,8.048176765441895,8.310420704206242,8.048176765441895,8.129562964092509,11949830.0,33.33328182595709,-0.44824213711313377
2024-09-04,8.156692504882812,8.283292495379564,7.930620107684035,7.975833897205587,14702836.0,30.798466280055464,-0.4186812470369965
2024-09-05,8.111477851867676,8.283292494260523,8.03913475376566,8.274249391398332,12012306.0,26.953134011580957,-0.39435657616901487
2024-09-06,8.048176765441895,8.138606066697628,8.030091422629386,8.11147762128,7034578.0,33.4951428973673,-0.3758543528828344
2024-09-09,8.084348678588867,8.147649537285913,7.9487055829767685,7.98487713263318,10324803.0,35.26570097533737,-0.354189559767887
2024-09-10,7.948705196380615,8.219992236808165,7.948705196380615,8.093391387969248,10009769.0,34.59715959597878,-0.34399993343213
2024-09-11,7.695504188537598,8.002962769967898,7.695504188537598,7.948705018139964,9741915.0,31.063838571687583,-0.3522947517898025
2024-09-12,7.9034905433654785,7.9034905433654785,7.641246605596071,7.7407190090795295,9701362.0,39.34426052369689,-0.33818728200638226
2024-09-13,8.048176765441895,8.057219868047014,7.7768905864701585,7.957748326583893,10003830.0,50.0,-0.31173851409582554
2024-09-16,7.993919849395752,8.138606041030434,7.92157675357841,8.057219842636494,10305450.0,58.333328756024876,-0.291792156310942
2024-09-17,7.98487663269043,8.129562822257096,7.98487663269043,8.030091282529442,7691162.0,58.333328756024876,-0.2735607974837695
2024-09-18,7.88540506362915,8.03913435507129,7.876361961215444,8.012005047830176,7864630.0,58.638717437835204,-0.2640945213194055
2024-09-19,8.021048545837402,8.021048545837402,7.876362349673126,7.966791653474677,15558938.0,48.02631670239854,-0.24284773632707157
2024-09-20,7.930619716644287,8.1114774530061,7.912533511809249,8.084348145753541,10506542.0,44.025183304917434,-0.23064759501427012
2024-09-23,7.831147193908691,7.9939195853194445,7.822104091630827,7.93966183404996,8048935.0,42.68293467140212,-0.22639574713825805
2024-09-24,8.608837127685547,8.608837127685547,7.813062201919827,7.86731909322332,49279058.0,60.504188089368945,-0.1584465753427935
2024-09-25,8.427978515625,8.80778020398042,8.400850069998967,8.690222456403957,37394444.0,56.91697339296954,-0.1178318533843079
2024-09-26,8.608837127685547,8.997681056686377,8.49127937999766,8.49127937999766,40101090.0,61.65414085315618,-0.0702409215044888
2024-09-27,8.337550163269043,8.68118030691763,8.274249306282627,8.608837209559796,15975102.0,54.79452425857612,-0.053795237888232705
2024-09-30,8.337550163269043,8.482236357984712,8.219992414463125,8.337550163269043,13294084.0,57.76173525729361,-0.04029739188816528
2024-10-01,8.084348678588867,8.45510814056429,7.975834029619635,8.346592629197287,14934698.0,57.76172426160128,-0.049461335915154336
2024-10-02,7.948705196380615,8.210949134234443,7.948705196380615,8.030091394748652,12552542.0,50.92937050736953,-0.06689796487695787
2024-10-03,7.767847537994385,8.057219924192818,7.767847537994385,7.957748382036541,13879469.0,44.32236158575557,-0.09422416299605274
2024-10-04,7.686460971832275,7.885404909045172,7.668374767359423,7.804018713712728,15385269.0,43.84058040236432,-0.12105217348980268
2024-10-07,7.840190410614014,7.984876599580732,7.677418016827599,7.713589564069279,16494422.0,47.26027978592135,-0.12842844102807405
2024-10-08,7.912533760070801,7.966791513880578,7.713589812631939,7.840190663256259,8227952.0,50.5190305105243,-0.12697301659537352
2024-10-09,7.993919849395752,8.030091397304423,7.767847459367129,7.82210435003127,7460101.0,49.46996532270972,-0.11789340324359898
2024-10-10,7.713589668273926,8.048176700378903,7.713589668273926,8.002962912514283,10111603.0,46.052628155482104,-0.13179875306325428
2024-10-11,7.505603790283203,7.804019286818516,7.505603790283203,7.75880463471364,10301802.0,44.30381859098034,-0.15778274386636681
2024-10-14,7.324746131896973,7.550818532728388,7.30665992587953,7.5056038800825515,10300526.0,21.600030035312585,-0.19076986902364634
2024-10-15,7.469432353973389,7.559860797152133,7.342831498645819,7.342831498645819,10025409.0,28.45531417870984,-0.202898546300049
2024-10-16,7.460389137268066,7.614118436967229,7.433260690967555,7.46943224016749,10392243.0,22.026437755638682,-0.21081023329024706
2024-10-17,7.668375015258789,7.668375015258789,7.487517276672068,7.505603481729602,8230390.0,33.18179682811173,-0.19801498658199534
2024-10-18,7.505603790283203,7.740719291310346,7.478475343979381,7.740719291310346,8010745.0,30.672262018811082,-0.19871823874216332
2024-10-21,7.297616958618164,7.541775570008763,7.297616958618164,7.505604019698799,8322192.0,31.330467926437862,-0.21359616659315694
2024-10-22,7.379003047943115,7.451346147440772,7.26144529565998,7.315703051482108,10968224.0,36.12334781295733,-0.21632618081410193
2024-10-23,7.279531478881836,7.460389227058239,7.270488375873573,7.379003024779416,7813764.0,37.61468000864008,-0.22393487916515475
2024-10-24,7.41517448425293,7.442302930550091,7.315702939564833,7.351874488760301,11180485.0,43.30357426603783,-0.21652362098705868
2024-10-25,7.424217700958252,7.469432353745129,7.315703051708411,7.415174597921323,8082915.0,38.94230964240517,-0.20752817782274668
2024-10-28,7.469432353973389,7.5327323504382875,7.397089254471283,7.451346147898977,5717757.0,38.048781240651564,-0.19450860555522276
2024-10-30,7.460389137268066,7.568903784867871,7.433260690967555,7.478475343066913,11588028.0,35.02537092786369,-0.18281285989128815
2024-10-31,7.541775226593018,7.541775226593018,7.3880459291763065,7.4242174778391945,14417641.0,44.57143993542153,-0.16507385134927866
2024-11-01,7.650289535522461,8.084348100353209,7.505603347245545,7.5417748943147735,38555631.0,54.878034664610595,-0.1406381721342509
2024-11-04,7.514647006988525,7.749761649178579,7.478475457236381,7.650290102959624,16982682.0,56.60378672533589,-0.13071118161083461
2024-11-05,7.424217700958252,7.641246999457934,7.32474615474534,7.623161655781847,8783288.0,48.366004512089795,-0.12865777263210187
2024-11-06,7.505603790283203,7.568903785791373,7.397089142670159,7.4603891381783285,11724340.0,51.552803371618204,-0.11909045337062363
2024-11-07,7.596031665802002,7.596031665802002,7.406130831037068,7.505603230731559,10745568.0,47.297285260526984,-0.10302391455320148
2024-11-08,7.713589668273926,7.731675873337953,7.5327319296222806,7.605075025082939,15682547.0,58.04193818642013,-0.07988426241012991
2024-11-11,7.96679162979126,8.138606271626134,7.713589924858732,7.767847679457917,19047432.0,75.00002672159201,-0.04064609628058591
2024-11-12,7.876361846923828,8.021048033852765,7.840190300191595,7.966791144953263,11055457.0,68.45635660025799,-0.01665451180634392
2024-11-13,7.776890754699707,7.903490744319065,7.758804549098228,7.8763622983145956,10981095.0,68.45638082673081,-0.005602907261139656
2024-11-14,7.858275890350342,7.91253364335981,7.7859327946028705,7.822104342476607,9676420.0,67.13285939694612,0.00961186959696203
2024-11-15,8.002963066101074,8.147649259799099,7.8763622154164326,7.8763622154164326,15445284.0,70.25317026007863,0.0329647387667924
2024-11-18,8.183820724487305,8.26520692320914,7.894447477654363,8.048176772485002,13771540.0,72.8323681803399,0.06531287124955742
2024-11-19,7.98487663269043,8.28329211427111,7.9125335379070965,8.210949019487776,12494975.0,64.9484463226928,0.07404235950440086
2024-11-20,7.794975757598877,8.111477442625283,7.794975757598877,8.00296280094707,11108053.0,56.796104078942314,0.06488912682491499
2024-11-21,8.075305938720703,8.093391281231906,7.804018901870943,7.858275791802265,10490023.0,60.44445079815345,0.0793408350222169
2024-11-22,8.192863464355469,8.201905704170418,7.975833323240494,8.075305722784185,11472078.0,66.81611720087292,0.09913703767732329
2024-11-25,8.16573429107666,8.283292034567845,8.156692051114037,8.256163589884558,13677261.0,68.98144836665897,0.11135296567629371
2024-11-26,8.120519638061523,8.265206688569359,8.10243429574661,8.174777389801676,9594728.0,66.03769736645741,0.11604800286315342
2024-11-27,8.319463729858398,8.36467838006804,8.138605991417553,8.16573443658425,18336152.0,67.85712856475318,0.13427415039946844
2024-11-28,8.427978515625,8.527450920250018,8.292335425097095,8.44606472097418,34363989.0,67.71298518579823,0.15568015601870844
2024-11-29,8.898209571838379,8.952466463492318,8.382764789137243,8.455107886274323,31039294.0,70.85017632706423,0.20818841953777145
2024-12-02,8.943424224853516,9.02480956234994,8.726394071003153,8.898209573534784,14476489.0,74.38016546933457,0.2505617217429421
2024-12-03,9.603554725646973,9.71206936599128,8.907252234504915,8.94342378128635,28596172.0,83.22365145933554,0.33356475661948615
2024-12-04,9.639726638793945,9.84771368749019,9.522168891686977,9.62164129591473,25314745.0,82.94311856839599,0.3976798253735794
2024-12-05,9.504083633422852,9.766327575489239,9.359397439510051,9.657812930054638,17844891.0,77.85233391112813,0.43255994063138914
2024-12-06,9.350354194641113,9.603555030139198,9.332267989478101,9.549298139445614,11408603.0,71.86439132859533,0.4426948911940194
2024-12-09,9.34131145477295,9.513126960902076,9.223753703841906,9.440782999838712,11589255.0,77.37225926191076,0.444869065335439
2024-12-10,9.476954460144043,9.540255317680112,9.187582068200028,9.359397572715102,15299978.0,84.70148497542814,0.4523232698309947
2024-12-11,9.856756210327148,10.010485509997745,9.4046114142131,9.476954512599526,28202193.0,85.3046504208618,0.4833063529138446
2024-12-12,9.847713470458984,10.010485002375576,9.684941076144678,9.856755710500446,18022950.0,84.26965981472017,0.5013517253349846
2024-12-13,10.372201919555664,10.462630361821315,9.730156271159156,9.811542472876678,27427407.0,87.88821248915502,0.5516159620562959
2024-12-16,10.263687133789062,10.516887976094996,10.182300933162718,10.399330226567804,17211087.0,86.01825471722306,0.576054102365898
2024-12-17,10.67966079711914,10.70678924426164,10.010485822554449,10.263687537210402,25004447.0,86.96885519974283,0.6218191586306254
2024-12-18,10.444544792175293,10.878603375406536,10.40837324357269,10.679660289291089,21020733.0,80.38147045004892,0.6318330210233594
2024-12-19,10.860518455505371,11.041376205565863,10.137086592865622,10.39933054605278,33298853.0,80.05540069096031,0.665661347653419
2024-12-20,10.317943572998047,10.896689192403228,10.317943572998047,10.860517645090262,25965522.0,68.26921078076207,0.6412968112501343
2024-12-23,10.345072746276855,10.462630498920632,9.929099491690327,10.091871897258292,28509524.0,61.84970763513645,0.6170637118082638
2024-12-24,10.399330139160156,10.779131830625651,10.272729287872409,10.444544790505619,24895133.0,62.068958202264625,0.5953738252184753
2024-12-25,10.896689414978027,10.996160956521054,10.363158434415626,10.580187722726448,20360598.0,69.84533917826806,0.6112708212578912
2024-12-26,10.761045455932617,10.932860955864374,10.516887722342398,10.878603202623363,31495788.0,70.20722550277736,0.605939082718109
2024-12-27,10.878602981567383,10.94190383612856,10.55305905592965,10.770088339688138,21435420.0,71.35675116358254,0.6042343143091653
2024-12-30,10.969033241271973,10.97807634448634,10.670617734380135,10.842432383464185,18790314.0,70.99234777120384,0.6032266183035606
2024-12-31,11.701506614685059,12.063222958835912,10.75200325948369,10.96903254853556,35240855.0,73.6110816129389,0.6539936598443319
2025-01-02,11.285533905029297,11.665335609756031,11.258405458233895,11.665335609756031,19374451.0,66.66665192717394,0.6531324801120597
2025-01-03,11.11371898651123,11.39404913785495,11.059461231851953,11.285533628536394,14009736.0,59.36071805992067,0.6313086280740876
2025-01-06,10.987117767333984,11.158933266024503,10.959989322108328,11.113718615716591,9436255.0,59.090887301433604,0.5969165256247955
2025-01-07,10.580187797546387,11.122761884558095,10.580187797546387,10.996161034282633,13333735.0,48.747139157940104,0.5307070286729214
2025-01-08,10.399330139160156,10.661574082086545,10.390287036411515,10.580187882144262,11544115.0,49.422630881983665,0.45835815627613563
2025-01-09,10.498802185058594,10.643489248773637,10.417416843615975,10.489759944274605,7650558.0,44.97487084326226,0.4043862039996018
2025-01-10,10.580187797546387,11.068504130897828,10.52593090628386,10.544016249238789,21954296.0,54.17867794260178,0.3639843961865328
2025-01-13,10.046656608581543,10.61635912962086,10.001442820916258,10.580187582050002,25117940.0,45.90569940376499,0.28562169526244396
2025-01-14,10.064743041992188,10.308900778037385,9.94718529411941,10.064743041992188,22677955.0,45.36341011115975,0.2224142610753308
2025-01-15,10.09187126159668,10.17325745925435,9.8386704285266,10.07378591900482,15788285.0,37.17578672654348,0.17252220609860203
2025-01-16,9.965271949768066,10.245601246870983,9.856756437291954,10.146129699898623,16711546.0,37.28325205809389,0.12136783380744554
2025-01-17,10.010485649108887,10.091871851524044,9.874842553348806,10.001443408483247,13151951.0,35.798817398857835,0.08351330351184671
2025-01-20,10.028571128845215,10.227515068963061,9.983356479400562,10.100914222997575,11839582.0,34.24238841076216,0.054346193504100526
2025-01-21,9.7391996383667,10.019528938113716,9.703027225601629,10.019528938113716,19402864.0,11.387870972390914,0.007791373676335311
2025-01-22,9.495040893554688,9.793456395503156,9.395569347037789,9.739199501911312,21166967.0,12.21370481466991,-0.04824904171419675
2025-01-23,9.630683898925781,9.77537095939827,9.504083906809283,9.504083906809283,14653533.0,18.217009109322078,-0.08078497879439617
2025-01-24,9.947185516357422,10.046657061057804,9.612598470658586,9.630683814059672,19345914.0,29.390667997217932,-0.08010747877670532
2025-01-27,9.92005729675293,10.109958149991696,9.757284890434622,9.965271949885546,13452262.0,34.599151236456336,-0.08082784267685916
2025-01-28,9.947185516357422,10.010485511857869,9.856756212158706,9.920057070056911,12556233.0,38.6363462047331,-0.07830704083329643
