Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,FENER.IS,FENER.IS,FENER.IS,FENER.IS,FENER.IS,,
Date,,,,,,,
2024-06-05,155.3000030517578,165.3000030517578,145.0,157.5,24320695.0,81.06436102825737,12.11998733866433
2024-06-06,148.10000610351562,158.0,145.39999389648438,155.3000030517578,8982750.0,74.51650119240762,13.045410909978017
2024-06-07,154.60000610351562,162.89999389648438,141.10000610351562,148.10000610351562,17677611.0,75.4116397940549,14.140310734682728
2024-06-10,152.0,163.6999969482422,143.39999389648438,154.60000610351562,12435474.0,73.95048596536239,14.629587196097617
2024-06-11,146.10000610351562,158.3000030517578,146.10000610351562,151.6999969482422,10608199.0,69.47262308357871,14.375549728870112
2024-06-12,135.0,147.3000030517578,134.8000030517578,146.5,6416945.0,62.84403669724771,13.127223024307455
2024-06-13,138.1999969482422,141.6999969482422,132.60000610351562,134.89999389648438,4494751.0,63.742165526856496,12.254861710059117
2024-06-14,152.0,152.0,138.5,138.5,5495995.0,64.7212552932246,12.532586146499824
2024-06-20,151.60000610351562,158.10000610351562,150.0,157.8000030517578,5549809.0,70.56030474684539,12.57544667736488
2024-06-21,162.39999389648438,166.6999969482422,150.3000030517578,152.6999969482422,12376929.0,75.77916304106205,13.327254419477555
2024-06-24,163.1999969482422,172.39999389648438,159.0,162.39999389648438,9245232.0,73.51509271943965,13.828217943273273
2024-06-25,166.0,169.60000610351562,160.89999389648438,163.1999969482422,6802071.0,71.66666759385011,14.286486270110714
2024-06-26,175.5,178.39999389648438,165.0,167.0,9649269.0,70.78410351983094,15.24055420401345
2024-06-27,179.89999389648438,181.0,168.3000030517578,176.0,6123309.0,67.5804541990772,16.16535846073353
2024-06-28,189.10000610351562,190.39999389648438,177.8000030517578,179.89999389648438,7625528.0,69.16100012542655,17.43960369877334
2024-07-01,180.60000610351562,193.89999389648438,171.1999969482422,188.6999969482422,9076371.0,68.15642458100558,17.561139384431044
2024-07-02,195.39999389648438,198.0,178.6999969482422,180.0,9701162.0,70.85889206823707,18.63685851326659
2024-07-03,191.10000610351562,197.60000610351562,183.39999389648438,196.3000030517578,8081781.0,69.64825029942507,18.924253579288177
2024-07-04,192.39999389648438,195.6999969482422,190.10000610351562,192.89999389648438,4689366.0,74.39410203358415,19.037462374279357
2024-07-05,187.89999389648438,194.5,187.89999389648438,192.8000030517578,4202207.0,79.95471092443422,18.550233226488643
2024-07-08,179.3000030517578,189.6999969482422,176.89999389648438,187.89999389648438,4284919.0,71.93171159082323,17.271063163238665
2024-07-09,173.89999389648438,181.39999389648438,172.3000030517578,179.3000030517578,5457748.0,62.83704857306102,15.641273202001173
2024-07-10,177.0,185.39999389648438,172.39999389648438,173.60000610351562,8613740.0,64.43181971873187,14.433418041745114
2024-07-11,165.5,179.5,163.8000030517578,178.1999969482422,6293753.0,51.74746716091161,12.405230459872172
2024-07-12,168.0,170.89999389648438,165.89999389648438,166.10000610351562,4998040.0,52.65486957192503,10.874254656867777
2024-07-16,177.5,181.1999969482422,168.5,168.5,8372291.0,55.921731663991004,10.308683817968415
2024-07-17,170.0,180.10000610351562,169.5,178.6999969482422,5622126.0,47.10830630286025,9.149804285292646
2024-07-18,167.60000610351562,172.0,165.39999389648438,171.1999969482422,4214025.0,43.39420460877832,7.94612645700613
2024-07-19,169.1999969482422,174.5,167.6999969482422,168.6999969482422,5318461.0,38.362561514814864,7.040154477078829
2024-07-22,171.0,171.89999389648438,164.8000030517578,171.39999389648438,4555258.0,43.90862226614828,6.393707676682567
2024-07-23,170.10000610351562,172.6999969482422,168.89999389648438,171.5,3731711.0,30.50847298228851,5.7425751128157
2024-07-24,161.60000610351562,171.0,161.60000610351562,170.10000610351562,4437666.0,28.6541169154888,4.488923387702727
2024-07-25,155.3000030517578,161.39999389648438,153.39999389648438,161.39999389648438,5234143.0,24.966264893022696,2.9529974520727933
2024-07-26,153.89999389648438,157.1999969482422,152.1999969482422,155.5,3652606.0,26.056338028169023,1.6043026416620592
2024-07-29,156.89999389648438,158.0,150.5,154.10000610351562,4683591.0,32.87461313492244,0.7686665065349985
2024-07-30,153.10000610351562,157.8000030517578,153.10000610351562,157.1999969482422,3305043.0,33.69906600886445,-0.19792683075621653
2024-07-31,140.10000610351562,150.3000030517578,139.5,149.5,4933874.0,24.966076618601804,-1.9900107636110818
2024-08-01,144.0,146.3000030517578,139.8000030517578,140.10000610351562,3795854.0,33.7367564742535,-3.0602763173976086
2024-08-02,141.0,144.60000610351562,138.89999389648438,143.0,2707845.0,29.72972229910171,-4.103244756205925
2024-08-05,136.8000030517578,142.0,130.0,135.0,4876058.0,16.802597729102843,-5.208667138537066
2024-08-06,137.6999969482422,141.60000610351562,135.3000030517578,138.5,3775092.0,20.47529901805308,-5.943586390632078
2024-08-07,135.89999389648438,138.3000030517578,133.3000030517578,136.1999969482422,4286634.0,20.702378454241654,-6.595234636252684
2024-08-08,146.5,149.39999389648438,135.8000030517578,136.39999389648438,10334506.0,32.01267809681522,-6.185041354492597
2024-08-09,141.5,149.6999969482422,141.5,146.89999389648438,5606097.0,27.7526354212025,-6.19204044878893
2024-08-12,140.0,142.60000610351562,137.3000030517578,140.39999389648438,3591305.0,27.503730306694848,-6.2466176258155315
2024-08-13,144.0,144.1999969482422,138.6999969482422,141.39999389648438,3533942.0,35.89742962738718,-5.8991026776076865
2024-08-14,131.0,139.1999969482422,131.0,138.3000030517578,4437748.0,32.416782726960164,-6.596643926987781
2024-08-15,139.6999969482422,141.89999389648438,131.1999969482422,131.1999969482422,6309441.0,40.706805681463905,-6.373958323913115
2024-08-16,140.6999969482422,145.60000610351562,138.1999969482422,138.6999969482422,3850330.0,39.11290215073103,-6.047079765106304
2024-08-19,136.6999969482422,139.60000610351562,132.8000030517578,134.0,4680461.0,39.008035410212955,-6.041154059316284
2024-08-20,133.1999969482422,138.60000610351562,133.1999969482422,137.39999389648438,2840911.0,44.70045305249656,-6.24686863102707
2024-08-21,135.39999389648438,137.0,133.5,133.5,2311082.0,43.21766014870822,-6.16135329810848
2024-08-22,136.60000610351562,136.8000030517578,134.10000610351562,136.0,1886317.0,46.42857673659122,-5.928411783744053
2024-08-23,133.0,137.1999969482422,132.3000030517578,137.0,2034356.0,46.885244179336254,-5.965527474095154
2024-08-26,137.0,140.3000030517578,136.1999969482422,137.3000030517578,4928112.0,49.45398072156195,-5.60753518050592
2024-08-27,137.3000030517578,138.89999389648438,134.3000030517578,136.0,2143467.0,51.11821779354574,-5.2392214856105
2024-08-28,140.0,143.3000030517578,139.5,140.0,3551850.0,44.05850224000089,-4.675566025241665
2024-08-29,141.89999389648438,142.39999389648438,138.3000030517578,140.6999969482422,2683827.0,50.387590939119214,-4.029106353435509
2024-09-02,134.6999969482422,141.5,134.3000030517578,141.1999969482422,5639220.0,45.3752157334351,-4.051063844576078
2024-09-03,134.39999389648438,135.8000030517578,133.10000610351562,134.89999389648438,3189160.0,41.044771445570824,-4.046032904788547
2024-09-04,132.1999969482422,136.5,132.1999969482422,134.60000610351562,3145329.0,51.401865493784,-4.171480980258821
2024-09-05,132.1999969482422,134.0,131.60000610351562,133.10000610351562,1761646.0,39.00293451967041,-4.222228264684162
2024-09-06,130.8000030517578,132.89999389648438,130.3000030517578,132.5,1174041.0,35.6521827587183,-4.325551396478431
2024-09-09,131.3000030517578,132.6999969482422,129.3000030517578,131.1999969482422,1811402.0,41.290332425025206,-4.31732249521778
2024-09-10,128.60000610351562,132.0,126.5,131.5,2215860.0,42.38412034840568,-4.47705946593922
2024-09-11,126.69999694824219,130.1999969482422,126.30000305175781,128.39999389648438,2621829.0,35.45151457469072,-4.702756575432943
2024-09-12,130.3000030517578,131.3000030517578,126.9000015258789,128.10000610351562,3076828.0,40.24767421590853,-4.538812153525839
2024-09-13,131.60000610351562,133.0,130.0,131.0,2130742.0,47.66667683919271,-4.254937366950969
2024-09-16,127.0,131.6999969482422,126.9000015258789,131.6999969482422,2195446.0,33.660133978125074,-4.350991085248836
2024-09-17,129.0,129.0,125.80000305175781,127.0999984741211,1856510.0,37.15169927622326,-4.217118743912408
2024-09-18,134.89999389648438,135.39999389648438,127.9000015258789,128.1999969482422,3419423.0,42.81689281194983,-3.59351988936902
2024-09-19,134.3000030517578,135.60000610351562,132.60000610351562,134.89999389648438,2122165.0,38.88890128231841,-3.1118560121480527
2024-09-20,132.6999969482422,135.1999969482422,132.5,135.1999969482422,3523511.0,46.50349724968388,-2.8266570965186304
2024-09-23,120.4000015258789,122.4000015258789,120.0,120.0,7186380.0,32.75862943747495,-3.5521942521938854
2024-09-24,118.9000015258789,120.5999984741211,116.30000305175781,120.5,2630486.0,33.33333970709627,-4.199812317156585
2024-09-25,118.19999694824219,120.69999694824219,117.5,118.9000015258789,2331884.0,32.75862328160129,-4.715185099976949
2024-09-26,117.5,119.0999984741211,116.9000015258789,118.9000015258789,1700553.0,33.33333333333333,-5.12107310404096
2024-09-27,113.30000305175781,117.4000015258789,112.5,117.4000015258789,2185616.0,29.357801054816136,-5.7157592101726635
2024-09-30,112.80000305175781,116.30000305175781,112.5999984741211,116.0999984741211,2454998.0,30.917874930294246,-6.1564305558864305
2024-10-01,111.0,118.5999984741211,108.5,112.0999984741211,5649545.0,30.99274117659664,-6.575117117986011
2024-10-02,108.30000305175781,114.0999984741211,108.19999694824219,110.0,3901201.0,22.772273114236228,-7.043602162590631
2024-10-03,108.5,110.0999984741211,107.19999694824219,109.5999984741211,1547797.0,20.610670128950403,-7.314425706935722
2024-10-04,107.0999984741211,109.5999984741211,105.0999984741211,108.5,1517480.0,22.437658201698028,-7.554935150217119
2024-10-07,103.19999694824219,106.80000305175781,102.69999694824219,106.69999694824219,1532963.0,16.0526139320028,-7.968383580490979
2024-10-08,102.30000305175781,103.9000015258789,101.0999984741211,103.19999694824219,1944980.0,0.6060516385403787,-8.273297008140304
2024-10-09,103.69999694824219,103.9000015258789,101.30000305175781,102.5,1921746.0,4.733702433642307,-8.306226282981996
2024-10-10,101.69999694824219,107.5,101.69999694824219,104.0,1918510.0,4.678338308058159,-8.39691188255334
2024-10-11,100.9000015258789,103.19999694824219,100.30000305175781,102.0999984741211,1662679.0,7.048423503662775,-8.436087848872646
2024-10-14,100.19999694824219,101.5,99.0999984741211,101.0999984741211,1263698.0,7.305898849493545,-8.426484337522623
2024-10-15,102.19999694824219,102.19999694824219,100.19999694824219,100.19999694824219,1085124.0,15.517214163850582,-8.163387747860682
2024-10-16,102.9000015258789,103.0999984741211,101.0,102.19999694824219,1472634.0,18.534471560596657,-7.808387060332734
2024-10-17,103.80000305175781,104.5999984741211,102.5999984741211,102.9000015258789,1430740.0,26.13064594537812,-7.369473157095925
2024-10-18,103.19999694824219,106.19999694824219,102.80000305175781,104.0,2176105.0,25.999984741210938,-6.98947587755157
2024-10-21,94.94999694824219,98.80000305175781,94.94999694824219,98.0,3047131.0,19.65972608018683,-7.27022472260883
2024-10-22,97.05000305175781,97.9000015258789,94.75,95.3499984741211,2379226.0,28.239850398971484,-7.2398112257480705
2024-10-23,95.55000305175781,97.75,95.0,97.05000305175781,1703891.0,26.151026553656123,-7.253136135891367
2024-10-24,96.8499984741211,97.0999984741211,95.5999984741211,96.0,1080025.0,31.05360657374507,-7.077215719708079
2024-10-25,103.0,104.4000015258789,97.55000305175781,97.55000305175781,3100109.0,49.65870831499762,-6.368135890494855
2024-10-28,102.69999694824219,104.30000305175781,101.5,104.0,1407051.0,50.69685318180174,-5.763949533952413
2024-10-30,99.0,101.19999694824219,98.6500015258789,101.19999694824219,2177392.0,42.41936349223304,-5.520054572031611
2024-10-31,98.19999694824219,99.3499984741211,97.80000305175781,99.0,1025001.0,44.12752038685614,-5.329880078108175
2024-11-01,99.4000015258789,99.80000305175781,98.1500015258789,98.80000305175781,1591187.0,47.51655854999194,-5.024416732480802
2024-11-04,100.30000305175781,104.5,99.69999694824219,102.19999694824219,3905601.0,50.164483590791725,-4.6560402945831925
2024-11-05,99.3499984741211,101.19999694824219,97.3499984741211,101.0,1521236.0,45.144811483956055,-4.39014982898108
2024-11-06,99.0999984741211,99.75,98.6500015258789,99.75,1828274.0,43.42560581037301,-4.151743910586475
2024-11-07,99.94999694824219,100.80000305175781,99.4000015258789,99.44999694824219,2053863.0,43.32755068849615,-3.8498391798848957
2024-11-08,100.0999984741211,100.69999694824219,96.4000015258789,97.80000305175781,3042907.0,44.54225943310946,-3.5574653896082964
2024-11-11,97.94999694824219,100.0,97.8499984741211,100.0,1565873.0,56.72645187600842,-3.4593667823151577
2024-11-12,98.5999984741211,98.6500015258789,96.69999694824219,97.94999694824219,1601013.0,53.71701295312994,-3.291233942259666
2024-11-13,98.94999694824219,99.6500015258789,97.69999694824219,98.0,1714950.0,58.62942078602078,-3.0940788879585455
2024-11-14,104.9000015258789,105.5,99.0,99.0,3733310.0,66.52976589215587,-2.429708279244963
2024-11-15,105.0,107.19999694824219,103.30000305175781,105.19999694824219,2370622.0,55.46447540669218,-1.8735239265708685
2024-11-18,111.5999984741211,113.9000015258789,104.4000015258789,105.5,4974540.0,68.08942389729724,-0.8899206503114812
2024-11-19,110.69999694824219,113.5,108.5,111.5999984741211,2733023.0,76.83483284640572,-0.1809447504597017
2024-11-20,105.0999984741211,111.80000305175781,104.4000015258789,111.19999694824219,1568464.0,62.969920984179915,-0.07014077842072197
2024-11-21,109.4000015258789,109.4000015258789,104.30000305175781,105.5,1625902.0,66.83500991564,0.3604909619599823
2024-11-22,113.0,114.9000015258789,108.4000015258789,109.9000015258789,3387189.0,69.59875518457243,0.9809517084905792
2024-11-25,114.4000015258789,119.9000015258789,113.5999984741211,116.0,3330414.0,72.90715411792138,1.5675697745491561
2024-11-26,103.0,110.5,103.0,110.0,6298024.0,54.43181914731474,1.0999049493163966
2024-11-27,101.5999984741211,104.80000305175781,99.05000305175781,103.0,4791040.0,51.85185312040449,0.6092853212227283
2024-11-28,101.5,102.9000015258789,101.0,101.80000305175781,1480767.0,51.573035152643584,0.20997621499468266
2024-11-29,103.80000305175781,105.4000015258789,102.30000305175781,102.69999694824219,3282350.0,56.550957339305164,0.07821033572552949
2024-12-02,112.5,113.5,106.80000305175781,106.80000305175781,6394057.0,63.187856089653344,0.6681005249245686
2024-12-03,108.0999984741211,112.69999694824219,108.0,112.69999694824219,3717357.0,58.06167426939651,0.771654249156569
2024-12-04,107.0,108.5999984741211,105.5,108.0999984741211,1915954.0,52.023119857784565,0.7562431377371581
2024-12-05,110.0,110.5,106.80000305175781,107.0999984741211,2782382.0,54.56204354156474,0.9748669890440027
2024-12-06,111.0,112.0,109.4000015258789,111.0,3447686.0,49.39024550986137,1.2148159666884766
2024-12-09,44.960365295410156,45.13246154785156,44.31500244140625,44.87431716918945,9632799.0,21.25247510713649,-3.879152884431292
2024-12-10,44.87431716918945,45.51968002319336,44.70222091674805,45.17548751831055,3638831.0,22.329289738877947,-7.832811488574848
2024-12-11,44.09988021850586,44.91733932495117,44.09988021850586,44.87431716918945,2887883.0,18.99333044604917,-10.902922898273772
2024-12-12,44.70222091674805,44.745243072509766,43.28241729736328,43.49753952026367,2817858.0,16.619680149624998,-13.135981036516867
2024-12-13,44.44407272338867,45.17548751831055,44.09988021850586,44.960365295410156,2718839.0,15.423335888893575,-14.756423239607585
2024-12-16,45.433631896972656,46.16504669189453,44.22895431518555,44.78826904296875,8680504.0,18.2830514427894,-15.778896903514052
2024-12-17,43.08000183105469,45.5,42.5,45.20000076293945,9748065.0,18.09292583903226,-16.58791773486996
2024-12-18,42.2400016784668,43.2599983215332,42.13999938964844,43.119998931884766,4200238.0,17.94809410592002,-17.09973842420289
2024-12-19,42.29999923706055,43.439998626708984,41.81999969482422,42.02000045776367,5081537.0,15.91052212932523,-17.301082595795826
2024-12-20,42.0,43.13999938964844,41.91999816894531,42.459999084472656,3527297.0,6.9090895355583655,-17.28559910702821
2024-12-23,40.20000076293945,41.65999984741211,40.02000045776367,40.099998474121094,4044428.0,7.135892419899648,-17.22007096685298
2024-12-24,42.52000045776367,44.220001220703125,40.279998779296875,40.380001068115234,12424281.0,9.912361440931292,-16.78741993018437
2024-12-25,43.599998474121094,44.84000015258789,41.97999954223633,42.29999923706055,7346010.0,7.709048190079173,-16.170985003510268
2024-12-26,43.97999954223633,44.939998626708984,42.86000061035156,43.91999816894531,6661097.0,6.974360144839764,-15.473424961468538
2024-12-27,46.2400016784668,47.2599983215332,43.91999816894531,43.97999954223633,12687345.0,54.53637917832939,-14.570283163115825
2024-12-30,48.20000076293945,48.5,46.459999084472656,46.619998931884766,9151665.0,60.40699848110308,-13.54029711877196
2024-12-31,46.900001525878906,48.7400016784668,46.439998626708984,48.18000030517578,6698034.0,58.483327358304564,-12.68272625828206
2025-01-02,48.29999923706055,49.20000076293945,46.20000076293945,46.900001525878906,15203637.0,60.39740355952234,-11.754627034404749
2025-01-03,49.220001220703125,50.400001525878906,48.08000183105469,48.29999923706055,15886469.0,63.293657745977285,-10.820137432564657
2025-01-06,47.5,49.5,47.5,48.52000045776367,8518708.0,55.52693217033145,-10.101889124711114
2025-01-07,47.7400016784668,48.459999084472656,47.279998779296875,47.459999084472656,5312648.0,64.05307721633822,-9.404892292358852
2025-01-08,46.63999938964844,48.040000915527344,46.599998474121094,47.79999923706055,3529697.0,63.06412610247355,-8.839383363642632
2025-01-09,48.599998474121094,48.84000015258789,46.79999923706055,47.0,7311824.0,66.8089612401144,-8.1392338957886
2025-01-10,48.36000061035156,49.060001373291016,47.91999816894531,48.97999954223633,3972988.0,67.02355595944331,-7.517074069414065
2025-01-13,46.459999084472656,47.599998474121094,46.400001525878906,47.119998931884766,5289091.0,66.66665989581693,-7.095529323527892
2025-01-14,45.18000030517578,47.08000183105469,45.18000030517578,46.939998626708984,2978952.0,57.4971803712986,-6.7865066551731985
2025-01-15,46.29999923706055,46.41999816894531,44.08000183105469,45.439998626708984,4013900.0,57.5928019376428,-6.3777111266518105
2025-01-16,46.36000061035156,47.099998474121094,45.86000061035156,46.79999923706055,3853873.0,56.815580392109744,-5.979962826645718
2025-01-17,46.86000061035156,47.119998931884766,46.220001220703125,46.5,3625060.0,51.97451879540128,-5.560302901266063
2025-01-20,47.65999984741211,48.86000061035156,47.2400016784668,47.86000061035156,7887409.0,48.14305061373596,-5.1043266342513505
2025-01-21,46.58000183105469,48.02000045776367,46.58000183105469,47.5,3711051.0,48.882682605992386,-4.7750649946273
2025-01-22,47.900001525878906,49.08000183105469,46.939998626708984,47.0,11296549.0,48.59551382010544,-4.357380657504223
2025-01-23,48.119998931884766,48.79999923706055,47.70000076293945,48.31999969482422,5806201.0,45.93795227345018,-3.962928683979925
2025-01-24,47.84000015258789,48.18000030517578,47.20000076293945,48.119998931884766,3847010.0,51.404959928321496,-3.6310596194933424
2025-01-27,50.70000076293945,52.599998474121094,48.439998626708984,48.47999954223633,23874514.0,60.05434909367211,-3.10152045054285
2025-01-28,49.939998626708984,52.20000076293945,49.13999938964844,50.79999923706055,13250490.0,61.474272401872966,-2.7119213239072195
2025-01-29,50.75,52.0,49.70000076293945,49.939998626708984,9192817.0,58.125480801945926,-2.3111592624468926
2025-01-30,51.0,51.54999923706055,49.79999923706055,50.95000076293945,5776664.0,59.96978782327691,-1.9508908751210328
2025-01-31,52.5,52.95000076293945,50.70000076293945,52.0,11133864.0,73.52025949455842,-1.5267388237959594
2025-02-03,50.150001525878906,53.5,50.150001525878906,52.599998474121094,9176023.0,67.86485491805392,-1.3644914957783385
2025-02-04,47.779998779296875,49.459999084472656,47.720001220703125,48.97999954223633,6869598.0,54.88126503012126,-1.4108849308676241
2025-02-05,46.70000076293945,48.29999923706055,46.599998474121094,48.13999938964844,6002186.0,51.050680551098914,-1.5173082909362563
2025-02-06,46.34000015258789,47.34000015258789,46.29999923706055,46.79999923706055,3149265.0,48.37905064915267,-1.612115151178351
2025-02-07,46.720001220703125,47.0,46.220001220703125,46.5,3985784.0,46.99104132206377,-1.637708872131718
2025-02-10,47.7400016784668,48.34000015258789,47.0,47.0,5755890.0,53.727505607432875,-1.5577300258532745
2025-02-11,47.31999969482422,48.08000183105469,46.86000061035156,47.79999923706055,4164590.0,48.021822352767295,-1.5108210592208167
2025-02-12,46.939998626708984,47.68000030517578,46.880001068115234,47.47999954223633,3151501.0,46.0188943252159,-1.4871651613473702
2025-02-13,47.599998474121094,47.79999923706055,47.060001373291016,47.2400016784668,3862907.0,49.210521230409846,-1.3990340266233545
2025-02-14,50.70000076293945,51.5,48.84000015258789,49.599998474121094,14207985.0,50.0,-1.0667483792087893
2025-02-17,51.54999923706055,52.099998474121094,50.599998474121094,51.45000076293945,9896706.0,55.183515601933436,-0.7264477984930338
2025-02-18,48.63999938964844,49.900001525878906,48.599998474121094,49.63999938964844,8744233.0,44.01588194564653,-0.6836886669737581
2025-02-19,49.439998626708984,49.900001525878906,48.7400016784668,48.900001525878906,8385102.0,45.709568152446856,-0.5785789961093997
2025-02-20,49.900001525878906,50.349998474121094,49.279998779296875,49.58000183105469,6154735.0,42.41541012430032,-0.45293923357694155
2025-02-21,48.65999984741211,50.650001525878906,48.0,50.5,6953261.0,45.35246185840605,-0.44825933433572374
2025-02-24,50.20000076293945,50.29999923706055,48.7599983215332,49.5,7921746.0,57.96052844570496,-0.3166353022461479
2025-02-25,47.2400016784668,48.20000076293945,46.79999923706055,48.0,10325565.0,51.5807980574536,-0.44602796415959034
2025-02-26,46.70000076293945,47.34000015258789,46.70000076293945,47.2400016784668,3906974.0,51.04287487446426,-0.5853980376761854
2025-02-27,47.119998931884766,47.2400016784668,46.58000183105469,46.79999923706055,4183679.0,51.15606229023308,-0.6544157850718761
2025-02-28,48.02000045776367,48.119998931884766,47.18000030517578,47.220001220703125,4967497.0,50.81489711868366,-0.6292367955246263
2025-03-03,52.79999923706055,52.79999923706055,50.54999923706055,51.45000076293945,14400995.0,62.72051610682071,-0.22102843333687616
2025-03-04,54.45000076293945,56.5,52.650001525878906,53.45000076293945,19571671.0,66.46207897441695,0.23293582894115872
2025-03-05,58.5,58.5,53.70000076293945,54.45000076293945,13556671.0,70.80152599511894,0.9090281578539461
2025-03-06,58.70000076293945,60.0,57.099998474121094,59.95000076293945,13503322.0,67.16737972572167,1.4443253065203479
2025-03-07,52.849998474121094,55.599998474121094,52.849998474121094,55.150001525878906,21355525.0,52.29681788275726,1.3805912625609906
2025-03-10,51.04999923706055,52.099998474121094,50.79999923706055,50.95000076293945,8100167.0,54.431775088082446,1.1713342660459958
2025-03-11,51.900001525878906,52.099998474121094,50.29999923706055,51.04999923706055,5875022.0,54.515422280821284,1.0618443884992956
2025-03-12,51.650001525878906,52.29999923706055,51.29999923706055,52.0,5378076.0,53.23714314665736,0.9440179102105759
2025-03-13,51.599998474121094,51.900001525878906,51.20000076293945,51.75,5914153.0,55.68885011861136,0.8369568315226488
2025-03-14,51.650001525878906,53.0,51.29999923706055,51.75,8412843.0,52.9774130848606,0.7475279468615383
2025-03-17,47.900001525878906,48.47999954223633,46.5,46.5,15935680.0,51.312648295533606,0.3697984452397378
2025-03-18,48.959999084472656,49.20000076293945,47.779998779296875,47.900001525878906,9885371.0,54.4037366777386,0.1542005105208588
2025-03-19,45.02000045776367,48.540000915527344,44.099998474121094,47.0,9237253.0,46.40164855535702,-0.33077440582566453
2025-03-20,45.380001068115234,47.2400016784668,44.619998931884766,45.02000045776367,8429390.0,45.39106364762222,-0.6782530020710951
2025-03-21,43.220001220703125,45.459999084472656,41.040000915527344,45.380001068115234,6459747.0,31.59109331506032,-1.1150723687000053
2025-03-24,45.52000045776367,46.13999938964844,43.060001373291016,44.0,8979696.0,33.258345774841075,-1.2611266641713854
2025-03-25,46.20000076293945,46.380001068115234,45.540000915527344,46.099998474121094,6623814.0,23.605159630298644,-1.306939815319602
2025-03-26,47.2400016784668,47.459999084472656,45.70000076293945,46.220001220703125,6353320.0,26.263471929746373,-1.244976372783185
2025-03-27,46.81999969482422,48.279998779296875,46.79999923706055,48.20000076293945,5421867.0,33.88563170630064,-1.2157461829066634
2025-03-28,48.380001068115234,48.560001373291016,46.41999816894531,46.900001525878906,6561346.0,42.77207122472171,-1.0545458256422293
2025-04-02,53.20000076293945,53.20000076293945,51.650001525878906,52.45000076293945,10455617.0,52.89661068322331,-0.5317302330343452
2025-04-03,49.79999923706055,50.400001525878906,49.41999816894531,49.599998474121094,12332391.0,46.38530338759623,-0.38728246615487194
2025-04-04,50.95000076293945,51.849998474121094,49.7599983215332,49.900001525878906,8838821.0,48.7823200471656,-0.1779596499694449
2025-04-07,52.349998474121094,54.0,52.04999923706055,53.54999923706055,10859221.0,51.248211350547,0.09974846673698323
2025-04-08,51.650001525878906,52.75,51.349998474121094,52.54999923706055,5049153.0,57.50300184186239,0.260349103992084
2025-04-09,50.79999923706055,51.900001525878906,50.04999923706055,51.20000076293945,6377119.0,53.71267142852084,0.3154024223461249
2025-04-10,48.2400016784668,51.900001525878906,47.84000015258789,51.900001525878906,29254227.0,56.88034404002497,0.1507247050166498
2025-04-11,48.5,49.279998779296875,48.20000076293945,48.2400016784668,11110487.0,56.695276897095674,0.04072664780084523
2025-04-14,46.7400016784668,48.68000030517578,46.7400016784668,48.52000045776367,7959202.0,57.68559128729721,-0.18631701410364343
2025-04-15,46.34000015258789,47.02000045776367,46.31999969482422,46.81999969482422,4625132.0,51.952380225771954,-0.3939859078128478
2025-04-16,44.81999969482422,46.540000915527344,44.70000076293945,46.34000015258789,5895264.0,46.840656917413725,-0.6734531868902351
2025-04-17,45.040000915527344,45.36000061035156,44.459999084472656,45.119998931884766,6131736.0,44.766886976620185,-0.867184397200873
2025-04-18,46.29999923706055,46.560001373291016,45.02000045776367,45.2599983215332,10267772.0,48.81061177038451,-0.9085729790917298
2025-04-21,42.84000015258789,43.119998931884766,42.400001525878906,42.7599983215332,12061711.0,38.34174621982037,-1.2066571456696593
2025-04-22,44.099998474121094,44.720001220703125,42.84000015258789,43.0,9586833.0,27.475234202662847,-1.3259351064198697
2025-04-24,44.20000076293945,44.380001068115234,43.619998931884766,44.0,4401125.0,33.43195119352666,-1.3962987380258838
2025-04-25,44.52000045776367,44.65999984741211,44.040000915527344,44.540000915527344,5260934.0,29.993766397034463,-1.40998766191327
2025-04-28,42.779998779296875,43.79999923706055,42.70000076293945,43.720001220703125,6054579.0,20.840944520201163,-1.5434479195156925
2025-04-29,42.0,43.18000030517578,42.0,42.900001525878906,3662460.0,20.739833911437003,-1.6926437741678697
2025-04-30,42.0,42.63999938964844,41.959999084472656,42.02000045776367,2463156.0,21.86700215198745,-1.7902457255430306
2025-05-02,42.400001525878906,42.81999969482422,42.0,42.20000076293945,4731463.0,28.338277630167354,-1.8144038765441266
2025-05-05,46.63999938964844,46.63999938964844,41.41999816894531,41.5,23977857.0,44.67353749174684,-1.4744207877509012
2025-05-06,46.31999969482422,49.29999923706055,45.0,46.79999923706055,20761938.0,48.689132423092296,-1.2167767959729474
2025-05-07,47.459999084472656,48.29999923706055,45.619998931884766,46.36000061035156,10578885.0,53.34128593093531,-0.9101124431724159
2025-05-08,47.79999923706055,48.599998474121094,45.900001525878906,47.459999084472656,6821055.0,59.56354275240482,-0.6323541780291251
2025-05-09,50.79999923706055,52.45000076293945,50.0,50.54999923706055,10469588.0,65.68627267651965,-0.16821474889373178
2025-05-12,52.70000076293945,53.95000076293945,50.400001525878906,50.900001525878906,9110173.0,66.8421092786287,0.3489113044749814
2025-05-13,55.70000076293945,56.79999923706055,52.25,52.900001525878906,14217303.0,84.6817690812012,0.9894070864080149
2025-05-14,57.79999923706055,58.5,56.29999923706055,56.5,12478399.0,85.34571725457552,1.6474659723377627
2025-05-15,55.099998474121094,59.79999923706055,52.79999923706055,59.0,15539246.0,74.79526373564391,1.9288799563235983
