Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,THYAO.IS,THYAO.IS,THYAO.IS,THYAO.IS,THYAO.IS,,
Date,,,,,,,
2025-03-03,307.2300720214844,312.35871392327385,302.5898722055796,304.05519846323375,49150523.0,45.90163178829925,1.2607980115421356
2025-03-04,309.91650390625,312.3587143389234,306.0089672139726,306.985851387042,35047448.0,50.204091000665606,1.527859359692286
2025-03-05,318.7084655761719,319.1969076690089,311.62605523003475,312.1144973228718,47800841.0,55.14706557952438,2.4210370236818335
2025-03-06,328.2330627441406,328.2330627441406,316.7546743892488,320.6622108504886,54894390.0,62.79068512349759,3.8530268533272647
2025-03-07,327.9888610839844,330.6752925597281,325.5466506514901,327.0119769109867,33033527.0,61.16838753588276,4.9115665947938965
2025-03-10,325.30242919921875,330.9195131868929,324.081323984507,327.9888606715847,27065446.0,55.71430292800986,5.470632320579398
2025-03-11,322.8601989746094,327.2561774780458,322.8601989746094,326.27929336617103,23776191.0,59.31555846123,5.6514816055356505
2025-03-12,325.7908630371094,328.7215154782228,324.5697578533121,325.54664200034995,31574967.0,63.396219831291475,5.962553459355661
2025-03-13,329.942626953125,331.65217424303756,326.7677534147159,328.23307966321244,44492350.0,72.26559983130568,6.469516238875599
2025-03-14,329.2099914550781,331.6522020741811,328.23310720743694,331.6522020741811,26900238.0,71.31783133463782,6.734538761574129
2025-03-17,326.2793273925781,331.1637484613293,325.54666423226547,329.69842214070394,25636817.0,73.30679492457911,6.631645442331376
2025-03-18,319.4411315917969,324.3255525641485,319.1969105431793,323.3486683696782,29487095.0,64.15095407266853,5.929959610471087
2025-03-19,294.286376953125,311.3818511329746,288.18085046032155,301.8572298042012,63125592.0,41.42013168742536,3.3059807726183976
2025-03-20,300.8803405761719,308.9396354130336,295.7516984072599,295.7516984072599,54152829.0,49.85075807141082,1.738496094400034
2025-03-21,279.1446533203125,299.6592210183932,275.7255587039657,299.17077893034366,52546154.0,35.58897117521768,-1.2433030909323861
2025-03-24,295.99591064453125,298.6823421767836,284.7617424187487,287.9366160477742,55342576.0,43.76367848225038,-2.221042004107858
2025-03-25,304.7878723144531,307.9627459843954,299.41500918070477,300.8803354899089,43119513.0,43.76367848225038,-2.2604126774668316
2025-03-26,302.5898742675781,306.49741098128374,300.6361059107253,301.8572111337583,30936805.0,37.70493098586356,-2.4408378335248244
2025-03-27,301.3687744140625,308.69540588279983,300.8803323161467,307.9627427359261,30775578.0,37.35499633676482,-2.6517904331837485
2025-03-28,303.81097412109375,304.29941620167426,295.50745875122465,302.10142683906184,25046525.0,39.767442941774426,-2.5920275026327317
2025-04-02,297.9496765136719,302.34565534748015,297.9496765136719,301.61299220851214,17269939.0,38.513524542872986,-2.983233819144857
2025-04-03,296.9728088378906,301.3687879160831,296.9728088378906,298.4381351972881,18371736.0,36.46789989991826,-3.3336642940340653
2025-04-04,297.7054443359375,300.88031781942163,296.7285601871731,298.6823284847019,24782039.0,34.36017778514767,-3.511783751222424
2025-04-07,302.8341064453125,306.7416433026714,287.9366221766318,291.59993798040574,49075770.0,37.72726536915828,-3.202191661932943
2025-04-08,301.1245422363281,307.4742892745637,301.1245422363281,306.74162615476735,28235708.0,38.16091022898781,-3.059517037002024
2025-04-09,298.9265441894531,303.566743813309,298.4381021237841,299.90342832079125,32425908.0,39.903835756013045,-3.088207507966274
2025-04-10,298.9265441894531,307.9627224043304,298.9265441894531,307.47428033866134,27575977.0,53.03512221412674,-3.0754925492292955
2025-04-11,302.8341064453125,302.8341064453125,298.9265695879536,299.6592327487084,26415836.0,51.32450098208496,-2.718767970842805
2025-04-14,306.00897216796875,307.71851949851606,304.54364588464244,305.52053007352663,23820445.0,74.3362807393138,-2.1550341498342505
2025-04-15,312.60296630859375,313.0914084434509,305.03211321830753,306.2532185554505,37597322.0,68.47827415676618,-1.1627869324148037
2025-04-16,312.35870361328125,315.0451349969764,310.6491563691116,312.6029246481626,27672822.0,60.40263503285404,-0.3916194764283887
2025-04-17,316.02203369140625,317.73158101431187,312.60293904559506,313.09138113785383,29681244.0,67.74190167613799,0.5092659095815861
2025-04-18,311.62603759765625,316.2662372170571,309.6722693368559,316.022016184457,17561301.0,62.49994421494058,0.8586064420300659
2025-04-21,307.7185363769531,312.6029575892857,306.7416521344866,311.62607334681917,18774590.0,54.5977230241996,0.8108121015044958
2025-04-22,312.60296630859375,313.8240716457367,309.18387136459353,309.18387136459353,22775757.0,67.64705233779092,1.1537675033147252
2025-04-24,314.0682678222656,316.022036206852,310.6491731492394,314.8009309664855,16088858.0,70.34877976484537,1.5262065570678374
2025-04-25,310.40496826171875,316.0220526598458,310.40496826171875,314.5567262951171,16262264.0,64.13043773531601,1.508381844414032
2025-04-28,305.5205383300781,311.38184362178225,305.5205383300781,310.64918046031926,16149088.0,53.00545925700843,1.0875859428659282
2025-04-29,290.86724853515625,299.1707636066888,290.86724853515625,298.43810051214183,28399308.0,41.10170097293004,-0.42341500002578414
2025-04-30,277.6793212890625,293.30946778202645,276.70243713325226,291.8441415483111,33320216.0,34.519596058775946,-2.6544507897287986
2025-05-02,285.9828186035156,288.180807815669,278.9004089199102,278.9004089199102,21047856.0,41.58730133543211,-3.709775901423143
2025-05-05,287.2039489746094,289.64615942507373,280.36575971330916,288.18083315479515,19284842.0,39.473685292232865,-4.396908812305298
2025-05-06,285.0059509277344,289.401929605283,284.5175088524512,287.44816130415023,15717504.0,35.6666734699743,-5.060492460612579
2025-05-07,272.30645751953125,284.27328838810257,269.8642471381902,283.7848463118344,27150834.0,24.61537692561454,-6.535789750845481
2025-05-08,278.4120178222656,278.9004599587959,272.55071218390214,274.016038593493,15393943.0,30.08599240723244,-7.13011427316485
2025-05-09,287.2039489746094,289.64615942507373,278.9004334430305,278.9004334430305,27735690.0,34.05405314127948,-6.813147647180642
2025-05-12,302.3456726074219,302.58989366768634,295.75170398028104,298.43813564319026,25067318.0,45.41064522525944,-5.2792824777985174
2025-05-13,297.46124267578125,301.368779525381,295.99591635718133,300.39189531298103,19280816.0,44.976073980382665,-4.407014633338861
2025-05-14,292.08837890625,296.2401368004024,292.08837890625,296.2401368004024,23810847.0,39.99999404958127,-4.101996028743713
2025-05-15,286.9597473144531,294.04215809923534,285.4944209451878,292.82105279151426,16721515.0,37.24139278192137,-4.225396553506357
2025-05-16,286.2270812988281,289.40195506750115,282.07532329364034,287.2039655353429,30633725.0,38.297878625760944,-4.3323715008943395
2025-05-20,280.12152099609375,286.95970982598965,279.3888579071763,286.95970982598965,28204042.0,37.850464697554635,-4.853865270138499
2025-05-21,273.2833557128906,280.3657661826617,273.2833557128906,280.12154513197993,42495427.0,40.90910668671478,-5.752622972107929
2025-05-22,277.6793212890625,280.8541947954458,271.818016354201,276.9466581722048,49323964.0,50.0,-6.04054559324851
2025-05-23,273.2833557128906,279.63310303061644,273.2833557128906,276.946671473117,35288228.0,42.441883273977915,-6.547963184625985
2025-05-26,273.527587890625,276.21401955740794,272.7949247087751,275.96979849679127,25342423.0,41.7647195024288,-6.85140900774195
2025-05-27,268.6431579589844,276.4582316450639,268.6431579589844,274.0160211181641,26579753.0,40.45585394560056,-7.4007138607673255
2025-05-28,270.1084899902344,272.55070056880794,268.15472152737556,269.13160575880494,21458274.0,48.5246056116732,-7.629849707673031
2025-05-29,272.0622253417969,274.50443562314155,270.84112020112457,272.30644636993134,24116391.0,45.48607706318842,-7.566568708312957
2025-05-30,266.93359375,273.7717827939158,266.6893727127173,272.5506776075023,24838082.0,34.79852557697352,-7.839882482994028
2025-06-02,269.37579345703125,270.10845653986996,265.71247804283774,266.20092009806353,23231977.0,19.45695447367126,-7.769854466778725
2025-06-03,277.1908874511719,277.67932954359685,271.3295823420722,271.57380338828466,22246363.0,32.1888241688758,-7.00301756033349
2025-06-04,280.3657531738281,280.8541952525282,275.23711134747765,276.70243758357776,21146096.0,39.28569237008595,-6.069147304640751
2025-06-05,279.8773193359375,280.3657614290194,278.1677720101508,279.14465619631466,5311968.0,42.92680637278358,-5.307281885629038
2025-06-10,284.2733154296875,286.4713049819789,282.31954693876185,282.31954693876185,28557448.0,48.18181973089535,-4.299219183646869
2025-06-11,283.78485107421875,285.25017732761404,282.563745863056,284.2732931586838,21086678.0,53.80712430812715,-3.499398335138153
2025-06-12,272.30645751953125,280.60997281609093,271.5737944051289,280.36575177795686,34285321.0,49.07406068256459,-3.7485342122060388
2025-06-13,257.6531982421875,260.3396296930539,252.52455638144252,256.4320930372482,37717566.0,34.10853013542051,-5.069928768076295
2025-06-16,262.5448303222656,265.5142346237427,256.8534720777679,260.81267781307065,28020896.0,41.545093953545596,-5.657216772491722
2025-06-17,259.08050537109375,263.28716114120704,258.8330550316753,262.54481012295173,21056327.0,39.1741270504812,-6.329229401429359
2025-06-18,254.6264190673828,258.09072408870776,253.38916727405248,257.5958233713756,27511803.0,39.42842188583583,-7.138918779936546
2025-06-19,249.42996215820312,256.85347293672106,249.42996215820312,255.36877078101747,20781123.0,35.23501720127011,-8.106467775454405
2025-06-20,254.1315155029297,255.86366799418627,251.40956158809792,254.62641621471727,19876258.0,37.680449258870894,-8.397084895150272
2025-06-23,250.4197540283203,251.40955542764175,246.65850569026475,250.4197540283203,27919468.0,38.4286401930023,-8.82517802798452
2025-06-24,271.70050048828125,272.9377523119984,262.29738662803106,267.2463939228996,60708109.0,51.28871072084973,-7.362397397040297
2025-06-25,268.7310791015625,272.9377350359332,267.74127770524,272.6902846868526,23663253.0,45.04401391768741,-6.369319151257628
2025-06-26,262.5448303222656,269.96834107595834,262.2973799638092,268.97853964213266,17081008.0,39.91581836882288,-6.012171492069797
2025-06-27,265.0193176269531,266.99892037299946,260.56521144834886,262.5448141943952,25137482.0,41.77724258018534,-5.466445176468085
2025-06-30,280.60870361328125,281.10360432512124,265.7616822580812,266.5040333258412,60838790.0,48.19548759192972,-3.7329884097629247
2025-07-01,287.5373229980469,289.51692591025375,279.8663617132453,281.3510638974004,37385296.0,51.73757122415532,-1.779615454616419
2025-07-02,288.0321960449219,292.98120284981746,285.5576926424741,287.7847457046771,36959749.0,58.1063134735069,-0.18943747798891764
2025-07-03,288.527099609375,292.73375543558376,288.03219892393867,291.99140440742923,24795522.0,68.63499520345175,1.0980667763963083
2025-07-04,289.7643737792969,292.23887739824903,288.2796716079256,289.26947305550647,22878532.0,67.18749638687389,2.1929815331147324
2025-07-07,284.5679016113281,288.27965684973674,283.5781002144192,285.55770300823707,22479863.0,65.74923674270639,2.6112960951146533
2025-07-08,277.6392822265625,288.2796468751741,276.15458018257016,286.300044149851,30031285.0,63.79819878900683,2.3565666859867065
2025-07-09,283.8255615234375,284.56791259978473,278.3816536302242,278.62910398900664,23296990.0,70.38121364130366,2.6236292673495427
2025-07-10,288.0321960449219,290.2592491071249,286.30004366320844,286.5474940034532,34795243.0,70.2064652612489,3.1385394081100344
2025-07-11,290.0118103027344,293.9710159041369,287.7847571519454,292.98121450378625,34145288.0,74.09636708056456,3.664110149692533
2025-07-14,288.0321960449219,292.2388518290831,287.7847457046771,290.2592491071249,32569360.0,62.992091957996635,3.876207910711514
2025-07-16,282.0934143066406,290.25927629972756,277.6393077649568,288.0322230288857,40611252.0,60.15038604927837,3.524459090100379
2025-07-17,286.300048828125,287.5373005516692,282.09339296807474,286.54749917283385,29728257.0,68.60463837864684,3.5442796159496766
2025-07-18,286.0526123046875,288.774566228002,284.56791016469776,286.5475130180174,33276220.0,67.06828363476069,3.499679340988166
2025-07-21,291.0016174316406,292.4863195613939,287.53731246221633,287.7847628171752,31054005.0,60.19417591976728,3.8196461517469515
2025-07-22,294.2184753417969,295.20827677271967,291.4965214067592,291.4965214067592,37359500.0,57.06805775630619,4.283419114242747
2025-07-23,291.49652099609375,296.44552814373543,290.75416992394753,295.70317707158915,24710463.0,53.50001942416896,4.380824147147905
2025-07-24,292.981201171875,295.70315489897854,290.2592474447714,292.981201171875,27444494.0,54.411761149708234,4.525650735131364
2025-07-25,290.0118103027344,293.9710159041369,290.0118103027344,293.2286648538739,15138879.0,50.23695380511338,4.3506700069803514
2025-07-28,287.28985595703125,291.4965119012772,287.04240560736974,290.7541608522926,17995538.0,52.73632237634503,3.946860599717809
2025-07-29,282.3408508300781,288.03220890991315,282.3408508300781,287.04240750472445,19619086.0,54.922299989328586,3.190714807835377
2025-07-30,284.3204650878906,286.05261761671153,282.3408621978096,282.5883125590697,22915366.0,50.56818619773875,2.7198494152989383
2025-07-31,285.06280517578125,286.79495763778687,283.08320236206055,285.5577058792114,28385427.0,46.296306164816876,2.37916036074688
2025-08-01,285.8051452636719,287.7847480014289,283.82554252591484,285.55769492145225,29061004.0,44.58596224423106,2.144343810935311
2025-08-04,291.49652099609375,293.47612385515043,287.53731527798044,288.03221599274457,36501829.0,54.069799541247235,2.3899466430318625
2025-08-05,292.486328125,294.9608317470389,292.2388777627961,293.2286792116117,22228274.0,63.81580922414346,2.63409362839883
2025-08-06,305.3537292480469,308.0756830744071,294.96081463830785,295.4557153340097,70872223.0,70.58826245038017,3.821818066882088
2025-08-07,305.8486328125,308.5705866643912,302.8792286104369,306.59098386301577,40809896.0,71.27660411916126,4.74829740625546
2025-08-08,311.04510498046875,311.5400057043836,306.0960977413205,306.3435481032779,34231549.0,71.42859007228073,5.834593273508403
2025-08-11,312.52978515625,314.50938791258415,308.57057964358177,313.5195865344171,34537595.0,70.3296725636072,6.737624713173375
2025-08-12,316.2415466308594,318.46859977614713,308.5705857970905,312.0348906897603,41165145.0,76.8817329069449,7.6644408623022855
2025-08-13,320.943115234375,321.6854663104761,314.01450519076474,317.47881021256984,31590210.0,78.39198751597377,8.678288721161778
2025-08-14,322.6752624511719,327.87171989862173,318.9635071315648,319.2109574862053,35978676.0,84.02062248893861,9.511893075497994
2025-08-15,327.624267578125,327.87171793128067,321.4380087492329,322.92271086816703,24854745.0,90.14778714180179,10.451396690014121
2025-08-18,330.5936584472656,331.83091016301137,325.6446515842826,327.87170467262496,24014896.0,100.0,11.305245269979366
2025-08-19,335.04779052734375,336.0375919764644,326.63447820981816,331.3360350931413,33939647.0,100.0,12.200695630813243
2025-08-20,335.29522705078125,337.02737951525023,330.5936703615083,335.04777669871424,25992738.0,100.0,12.782958563469549
2025-08-21,333.5630798339844,338.0171862412631,332.32582805418474,336.5324841055035,26330388.0,96.6183681372695,12.955295743401962
2025-08-22,334.0579833984375,335.54268554687496,330.59367838541664,334.0579833984375,23038084.0,96.23656983420989,12.982158539164004
2025-08-25,334.8003234863281,337.76972768576337,332.8207206867046,334.8003234863281,29965988.0,96.21622558519209,12.914478075172156
2025-08-26,339.9967956542969,342.71874962241714,334.3054373573181,335.29523880027097,34867256.0,95.4545600151197,13.128811923618457
2025-08-27,335.29522705078125,342.4712872607242,335.04777669871424,341.48148585245616,22120352.0,84.79531151508857,12.77206730746417
2025-08-28,336.532470703125,340.73912658691404,334.3054175881779,335.54266931870404,20691413.0,83.225785918317,12.44571341456765
2025-08-29,331.5834655761719,337.02737321995977,330.34621383894734,336.7799228725149,18346545.0,72.78106206611697,11.653399118956543
2025-09-01,334.0579833984375,336.7799373372396,331.3360294596354,331.58347981770834,17815923.0,71.95122226341512,11.09723521939685
2025-09-02,327.5,336.0,316.5,335.5,35955211.0,57.72519843695393,10.011886078619796
2025-09-03,329.25,333.25,319.5,326.25,32674168.0,57.7429749648326,9.187046881958338
2025-09-04,322.5,334.0,321.25,329.5,35176179.0,44.21080141054655,7.897648116688401
2025-09-05,319.5,327.5,319.0,324.0,27203856.0,37.475477546149065,6.5581174816001635
2025-09-08,309.0,315.5,307.5,313.25,27586255.0,24.12485782122701,4.596284448621077
2025-09-09,316.75,320.75,310.5,310.75,40493190.0,33.96745209943562,3.625090084336989
2025-09-10,322.5,322.75,312.5,318.25,34820863.0,41.05710731964597,3.281560709648943
2025-09-11,316.0,324.75,314.5,323.25,30023616.0,36.69450730524445,2.456498541906001
2025-09-12,314.0,316.5,311.0,315.25,21179398.0,34.952771060292235,1.6225438686952884
2025-09-15,331.75,332.5,310.25,313.25,52033362.0,44.9511672078001,2.3666244652545174
2025-09-16,327.0,331.5,325.0,331.5,40226846.0,44.92452646988528,2.5437061353193258
2025-09-17,321.5,327.25,321.25,327.0,34230277.0,41.2583116174175,2.2147107926599006
2025-09-18,317.75,326.0,317.0,323.0,34917799.0,41.84179201073518,1.6325667402326758
2025-09-19,319.75,322.0,313.25,319.0,43870527.0,41.514455202410474,1.3174103830291983
2025-09-22,326.0,330.25,324.5,327.5,43892594.0,49.10714285714286,1.5540552839890438
2025-09-23,324.75,327.5,320.0,323.0,40017266.0,47.305389221556894,1.6220357017326705
2025-09-24,324.0,327.5,317.75,326.0,42762282.0,50.96774193548388,1.5969829156146602
2025-09-25,328.25,332.5,325.5,325.5,39070278.0,55.55555555555556,1.898186767908328
2025-09-26,319.75,329.5,319.25,329.25,54508756.0,57.00325732899023,1.4344782559685427
2025-09-29,319.25,324.5,316.5,318.0,37562966.0,51.79856115107915,1.0149404958337414
2025-09-30,315.0,323.75,314.0,321.25,33491387.0,44.48529411764706,0.3356452080262784
2025-10-01,315.75,318.75,311.75,315.5,44237945.0,49.799196787148595,-0.140562156586725
2025-10-02,315.0,318.5,314.5,315.75,39859117.0,50.81967213114754,-0.5718863065645223
2025-10-03,311.0,317.25,310.75,316.0,31181374.0,28.042328042328037,-1.222389429121904
2025-10-06,305.5,317.0,304.0,312.5,40200172.0,27.604166666666657,-2.156858947602757
2025-10-07,313.75,314.5,305.5,306.25,32264093.0,42.364532019704434,-2.206293938462693
2025-10-08,310.25,316.75,307.5,313.5,41143341.0,42.574257425742566,-2.4990843849944326
2025-10-09,312.5,318.25,310.75,316.75,37074561.0,42.857142857142854,-2.5205118358668983
2025-10-10,313.75,317.75,310.75,313.25,36347821.0,36.612021857923494,-2.4088608434067282
2025-10-13,309.0,312.25,307.75,309.5,29718699.0,34.01015228426395,-2.6728509679076637
2025-10-14,302.0,310.25,300.25,309.25,31639213.0,30.180180180180173,-3.4076255558453
2025-10-15,300.75,306.25,298.0,302.75,41747312.0,23.80952380952381,-4.04418541185521
2025-10-16,296.0,302.0,295.5,299.25,38875850.0,25.641025641025635,-4.875744439648088
2025-10-17,292.0,296.0,287.75,295.0,57747825.0,23.923444976076553,-5.790775080344531
2025-10-20,297.75,300.25,290.0,293.25,51523112.0,33.95348837209302,-5.9829982309717025
2025-10-21,294.5,298.75,293.0,298.5,30462184.0,31.111111111111114,-6.324677357748328
2025-10-22,288.0,296.0,287.0,295.5,42484656.0,28.22580645161291,-7.038817102570476
2025-10-23,284.25,290.25,283.75,288.5,40555813.0,28.34008097165993,-7.817259157886156
2025-10-24,297.0,302.25,287.0,287.0,84622262.0,43.84057971014493,-7.3209700655222605
2025-10-27,295.0,298.5,293.0,297.0,27751916.0,35.059760956175296,-7.008253881299538
2025-10-28,292.0,295.75,292.0,294.75,10268579.0,35.34136546184739,-6.922698422078895
2025-10-30,290.0,294.75,289.5,292.75,27637939.0,31.854838709677423,-6.936320801070394
2025-10-31,291.5,293.25,289.0,290.25,28385482.0,32.1285140562249,-6.748289094570055
2025-11-03,294.0,295.75,292.25,293.25,41693246.0,37.5,-6.324637027145911
2025-11-04,289.0,295.0,288.25,294.0,29538148.0,38.793103448275865,-6.31950065492299
2025-11-05,290.0,292.0,287.25,289.5,37593637.0,40.69264069264069,-6.163687250418775
2025-11-06,292.5,294.5,288.0,291.75,33000037.0,46.846846846846844,-5.771939571671396
2025-11-07,289.5,298.25,288.0,296.0,42808807.0,47.706422018348626,-5.638553902320382
2025-11-10,278.25,291.5,278.25,291.0,43267774.0,33.75,-6.367228333429182
2025-11-11,273.0,281.0,266.5,278.25,54581700.0,32.66129032258064,-7.2843695163956
2025-11-12,268.0,275.5,268.0,275.25,37544314.0,33.47107438016529,-8.318775064116835
2025-11-13,271.0,274.5,269.25,269.25,34972867.0,38.912133891213394,-8.795089666301692
2025-11-14,269.0,271.0,267.0,270.5,28455584.0,21.42857142857143,-9.22758583990742
2025-11-17,268.5,271.5,266.75,270.75,29682554.0,22.10526315789474,-9.501164484870344
2025-11-18,267.5,269.75,266.75,267.5,22734301.0,23.07692307692308,-9.687003429101992
2025-11-19,277.5,278.75,268.5,268.75,45678395.0,38.31775700934579,-8.924489742342075
2025-11-20,276.25,280.75,273.75,279.0,31112755.0,35.68075117370891,-8.32509024710464
2025-11-21,273.0,276.25,271.5,276.25,27542702.0,30.555555555555557,-8.01986169388897
2025-11-24,270.25,273.25,270.0,272.25,33487074.0,31.8840579710145,-7.9087012981343605
2025-11-25,273.25,279.0,270.0,271.0,53946056.0,34.418604651162795,-7.49216593054166
2025-11-26,274.25,275.25,272.75,273.75,32243168.0,32.535885167464116,-7.000667668974188
2025-11-27,272.5,276.5,272.5,276.0,24662646.0,33.33333333333333,-6.675412134481462
2025-11-28,272.75,276.75,271.5,272.75,31495812.0,43.125,-6.324566207064265
2025-12-01,276.5,277.25,271.5,272.0,29348256.0,54.54545454545455,-5.6784667914860165
2025-12-02,279.0,281.75,276.25,277.0,38452648.0,65.27777777777777,-4.908121473964741
2025-12-03,275.5,283.5,275.5,281.25,35791929.0,56.16438356164384,-4.527843843724781
2025-12-04,270.0,277.25,269.25,275.5,31922352.0,51.24999999999999,-4.617052608138238
2025-12-05,270.25,271.75,267.75,270.0,25259577.0,52.20125786163522,-4.614386510648615
2025-12-08,272.25,273.75,271.75,271.75,30892643.0,55.828220858895705,-4.400167927024029
2025-12-09,271.5,273.25,270.5,273.0,27160617.0,40.47619047619048,-4.242017550371941
2025-12-10,270.5,275.75,270.25,272.0,37191224.0,40.8,-4.149540559543425
2025-12-11,269.5,272.5,269.25,271.25,27746236.0,43.96551724137931,-4.10957094496797
2025-12-12,272.25,274.5,270.75,270.75,27438909.0,53.44827586206896,-3.812049783178452
2025-12-15,274.25,276.25,272.0,273.25,34556393.0,51.78571428571429,-3.3759628355293216
2025-12-16,273.25,276.0,272.25,274.5,36677565.0,48.21428571428571,-3.0755988413822593
2025-12-17,274.0,275.0,271.0,273.25,35624064.0,52.77777777777778,-2.7453923064649643
2025-12-18,274.5,277.25,273.25,274.5,38604691.0,53.21100917431193,-2.4155109209147554
2025-12-19,277.25,277.75,273.75,275.0,38159581.0,51.42857142857142,-1.9101564345615998
2025-12-22,272.0,278.5,271.75,277.75,31216523.0,37.93103448275862,-1.911258686740041
2025-12-23,270.5,272.0,270.0,271.75,23713128.0,40.74074074074074,-2.009999668512421
2025-12-24,271.25,272.5,269.25,271.0,26074191.0,52.80898876404495,-2.004625797610288
2025-12-25,271.25,273.5,271.0,272.5,12977291.0,52.272727272727266,-1.9775707614606404
2025-12-26,268.0,271.5,267.25,271.25,22195231.0,40.86021505376344,-2.193096636141547
2025-12-29,264.5,269.0,262.75,268.25,31535713.0,36.53846153846153,-2.616165664610776
2025-12-30,267.75,269.75,264.75,265.0,32525018.0,45.13274336283185,-2.658556890168029
2025-12-31,268.5,269.75,267.25,268.5,20565368.0,48.21428571428571,-2.6016433843776667
2026-01-02,274.25,274.25,269.75,271.0,28891002.0,53.2258064516129,-2.068715214491988
2026-01-05,277.75,279.0,272.5,274.25,38929858.0,55.38461538461538,-1.3484015176927073
2026-01-06,288.5,289.25,279.0,279.0,60291603.0,68.04733727810651,0.08886307686731243
2026-01-07,290.75,295.25,287.5,289.5,71173468.0,69.14285714285714,1.3933995760027074
2026-01-08,294.5,295.75,286.5,291.0,60705169.0,71.27659574468085,2.6987384334335047
2026-01-09,291.5,298.0,290.25,296.0,51357969.0,65.07936507936509,3.451368724201984
2026-01-12,291.5,294.5,289.25,291.75,49228010.0,73.21428571428572,4.001704493616614
2026-01-13,287.0,292.5,285.75,292.0,50345679.0,68.33333333333334,4.02830141274643
2026-01-14,280.25,289.0,279.5,288.5,47676029.0,58.82352941176471,3.4647713475319506
2026-01-15,287.75,288.75,280.5,280.75,52640730.0,64.1025641025641,3.582065212705402
2026-01-16,292.0,295.5,288.5,290.5,52808497.0,70.16806722689076,3.9721721986651346
2026-01-19,295.75,299.75,292.5,294.25,72954364.0,76.15062761506276,4.531689954631702
2026-01-20,292.0,296.75,291.5,295.75,44544516.0,70.12448132780082,4.619270077344822
2026-01-21,297.0,297.0,290.0,292.5,52547045.0,72.09302325581396,5.034106127022085
2026-01-22,299.0,301.0,294.75,299.0,63538093.0,70.37037037037037,5.461295554808885
2026-01-23,301.0,304.25,299.5,300.5,50706805.0,69.62025316455696,5.893295299601277
2026-01-26,299.25,302.75,296.0,299.0,46066314.0,60.69651741293532,6.02499543811831
2026-01-27,294.25,301.0,293.75,299.75,47513693.0,53.301886792452834,5.660657991792732
2026-01-28,298.0,303.0,294.25,294.25,92400525.0,53.301886792452834,5.609844801745112
2026-01-29,302.25,307.25,298.0,300.0,104308213.0,59.90783410138249,5.845135381602461
2026-01-30,304.0,308.25,298.5,302.25,83271865.0,61.16071428571429,6.10246976318183
2026-02-02,305.75,310.0,298.0,300.25,94704808.0,67.6056338028169,6.374142344041104
2026-02-03,318.75,319.25,308.0,308.0,84532266.0,82.3529411764706,7.551388470423262
2026-02-04,320.5,322.75,315.0,320.0,67172321.0,80.46511627906978,8.52727773217083
2026-02-05,317.0,322.0,316.0,318.5,64928341.0,73.58490566037736,8.915484102689106
2026-02-06,322.5,324.5,311.75,317.0,67707854.0,74.42922374429224,9.556779873292385
2026-02-09,329.5,329.75,321.75,326.5,63946715.0,82.32758620689656,10.508714965664865
2026-02-10,333.0,333.25,327.75,329.0,52371004.0,81.85840707964601,11.413977901675594
2026-02-11,331.0,337.75,329.0,330.5,61366265.0,78.31858407079646,11.833611507932687
2026-02-12,337.0,341.25,331.0,332.25,70648552.0,79.75206611570248,12.506160783399878
2026-02-13,347.75,351.25,337.25,337.5,79364384.0,84.89208633093526,13.748116360664483
2026-02-16,347.75,352.5,345.0,349.75,60497306.0,91.47286821705427,14.564484788884158
2026-02-17,345.0,350.75,343.0,346.25,59808917.0,87.00787401574803,14.818739428784113
2026-02-18,328.25,350.0,324.75,345.75,94434599.0,67.10526315789474,13.51288492239479
2026-02-19,312.5,331.0,310.25,330.5,81994623.0,54.72222222222222,11.079376292917175
2026-02-20,320.5,320.5,313.75,314.5,49745507.0,57.66233766233766,9.684697152523938
2026-02-23,315.75,326.0,315.25,325.75,58340211.0,48.29545454545455,8.102715522272547
2026-02-24,308.5,316.0,307.25,315.75,60541603.0,43.582887700534755,6.192585008289029
2026-02-25,307.0,311.0,305.5,309.25,36524474.0,44.53551912568306,4.505815118321436
2026-02-26,311.5,316.25,302.5,307.75,68383970.0,43.92265193370166,3.4918977957733546
2026-02-27,307.5,314.0,303.5,313.25,60671396.0,37.42857142857143,2.338636100947724
2026-03-02,289.0,292.5,282.25,282.5,54215665.0,28.536585365853654,-0.06735110839940717
2026-03-03,287.0,295.25,285.0,286.0,42900149.0,28.536585365853654,-2.111160447820737
2026-03-04,287.75,292.0,282.0,288.0,46550560.0,24.678663239074552,-3.628547702947742
2026-03-05,284.25,295.25,283.75,293.25,42754331.0,14.722222222222229,-5.055235179723013
2026-03-06,276.75,286.0,276.0,284.0,56263294.0,13.589743589743591,-6.713691348937573
2026-03-09,282.0,282.0,263.5,267.0,51377626.0,18.5,-7.517738873548069
2026-03-10,297.0,297.0,288.75,294.0,61941889.0,34.096692111959285,-6.8654372033875575
2026-03-11,294.75,296.25,289.5,296.0,40619946.0,39.52802359882006,-6.455623220174743
2026-03-12,292.75,297.75,289.25,290.0,41475379.0,32.38095238095238,-6.220519692356447
2026-03-13,292.25,293.5,286.75,291.25,26218061.0,34.22818791946308,-6.005318698283986
2026-03-16,290.0,293.5,288.25,292.5,28395392.0,36.69064748201439,-5.9477644300130805
2026-03-17,294.75,296.0,291.0,291.0,22876482.0,41.580756013745706,-5.455973884444575
