Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AKCNS.IS,AKCNS.IS,AKCNS.IS,AKCNS.IS,AKCNS.IS,,
Date,,,,,,,
2024-04-15,138.93759155273438,141.32976776611025,136.4497370512344,141.32976776611025,1336976.0,49.22479901452683,-3.4391916026932563
2024-04-16,133.9618682861328,138.74622072492326,131.66538495578735,138.74622072492326,1240586.0,45.11544976122632,-3.528452262386992
2024-04-17,131.9524383544922,136.64111264466666,131.66538888015702,134.15324346206916,1127136.0,41.69610630444478,-3.7184719502849077
2024-04-18,131.09124755859375,133.00498839886518,129.84731309228053,132.7179243526877,775029.0,43.14440590448504,-3.8936710062847624
2024-04-19,132.81362915039062,133.10069322232215,129.1775183075233,129.1775183075233,703094.0,47.92452523633252,-3.849164943049743
2024-04-22,137.3109130859375,139.7987821598242,136.64110667394792,137.78934832317074,1324710.0,51.493847823308776,-3.4116726998670117
2024-04-24,136.3540496826172,138.84191888552158,133.77050218771524,137.78935546875,1197547.0,47.23247731881236,-3.106359644648336
2024-04-25,139.70309448242188,139.89446566431553,135.30148429544133,136.35404769688438,991449.0,46.84016599832413,-2.564593880664688
2024-04-26,145.44432067871094,145.63569186473003,137.1195499810534,140.1815327594155,2065439.0,57.352942900794865,-1.6529178290571167
2024-04-29,145.54000854492188,149.46316882520154,143.530574659416,147.35805665033376,1785504.0,64.0081800257884,-0.9121718297345467
2024-04-30,144.48745727539062,146.11413433782397,142.95645851034374,145.73139194690543,880607.0,61.83674963754143,-0.40538436082925955
2024-05-02,147.54942321777344,148.69766485902102,144.96587587479522,145.73137516918848,1521652.0,67.40443295065872,0.2405505046379517
2024-05-03,147.64512634277344,148.1235616098591,145.1572571136537,147.54943344908204,899719.0,63.013716584597745,0.7515179504639775
2024-05-06,148.88905334472656,149.94160211808747,146.11412017709895,147.93218285947944,1345506.0,56.097570461961844,1.2425149073158082
2024-05-07,146.40118408203125,149.75023077671824,144.67881429034097,148.98473146922424,945673.0,61.60714709464186,1.414576913439788
2024-05-08,146.783935546875,148.60199834011297,145.25295143753786,146.8796284415086,764236.0,73.26388831211833,1.5637956742544645
2024-05-09,146.11412048339844,147.9321831695901,145.63568523977193,147.35805503696434,592510.0,77.00728652574728,1.609451385792056
2024-05-10,149.08041381835938,151.5682681409746,145.15723927023788,146.7839160582332,1587275.0,81.75676112487878,1.8635075923691886
2024-05-13,145.44432067871094,150.13298043926358,145.34862778535862,149.27180280183492,729796.0,70.88609958432937,1.751259212110142
2024-05-14,143.43487548828125,146.20980857059192,141.9038915193678,145.44430928579297,857208.0,61.03446986485015,1.4830603324756169
2024-05-15,141.61683654785156,144.67881928280318,141.5211436558559,143.53057758228198,624627.0,59.19732780376872,1.111003285292071
2024-05-16,143.6262664794922,144.87018643672556,141.52113971962189,141.9038966762733,800083.0,57.19299089814958,0.9671409974552887
2024-05-17,144.77450561523438,148.8890515729716,142.7650717798534,148.79335868531163,1502907.0,48.52319283978811,0.9350042528850508
2024-05-20,146.783935546875,147.16669252472363,142.95645337250343,144.7745161657414,1339151.0,52.52917539487923,1.059466977436557
2024-05-21,143.72193908691406,148.3149201803788,143.62626080204703,147.35804972760215,1374057.0,48.561110018051735,0.9006449844536917
2024-05-22,144.67881774902344,145.54000996579862,142.5737055536039,143.72194724195225,951826.0,44.14064349269075,0.8422802395276676
2024-05-23,139.9901580810547,145.34862415933898,139.9901580810547,144.6788177246391,1440455.0,36.84209974149797,0.41293010700374566
2024-05-24,136.44973754882812,140.65996185944923,135.97130230440823,140.2772195041873,856640.0,30.182933202908686,-0.2105877897895425
2024-05-27,135.8756103515625,138.36347947996373,135.8756103515625,136.73678795717868,596871.0,32.14286453921713,-0.742498422218091
2024-05-28,134.1532440185547,137.78935491563206,134.1532440185547,135.87561387513716,524492.0,29.50310635905994,-1.2881727457314867
2024-05-29,134.34461975097656,136.5454249421955,132.14382916044354,134.1532485605849,715737.0,30.59937924130611,-1.6857488923851633
2024-05-30,136.9281768798828,138.74622502266428,133.96187243567584,134.4403076943747,699427.0,29.712498477945104,-1.7719336364046399
2024-05-31,136.3540496826172,139.41603243956342,135.6842432358923,136.92817783734452,596510.0,33.09610257539421,-1.8650636409151389
2024-06-03,130.70851135253906,132.43086650890265,126.49827254634525,128.9861415954909,1862580.0,29.153638237321616,-2.3671307916812623
2024-06-04,129.84732055664062,132.81362486985492,128.12495078124797,130.8041910317827,661290.0,30.09709840147596,-2.8022113773767785
2024-06-05,128.6033935546875,131.0912627761143,125.3500395888392,131.0912627761143,625378.0,23.920284261614356,-3.2103830913694935
2024-06-06,127.16808319091797,128.5077106469172,125.92416322556272,128.5077106469172,443374.0,19.736876960695724,-3.6080878753241166
2024-06-07,124.10610961914062,128.69909126085483,123.2449319491194,128.0292847840954,567494.0,12.380995772901002,-4.122822132007798
2024-06-10,126.3069076538086,126.4026005453356,122.47942560369319,124.10610255485517,462831.0,20.261471288004316,-4.303557992661041
2024-06-11,124.3931655883789,127.45514828272503,124.20179440761073,126.30690659743088,434529.0,16.45570706182494,-4.548779951467395
2024-06-12,126.3069076538086,127.35947105786447,124.20179544638218,124.39316662875089,529113.0,25.08711566109416,-4.536404284897145
2024-06-13,128.69908142089844,129.0818237781587,126.49827636493939,126.6896475435695,373840.0,35.27272368804839,-4.2841826583304226
2024-06-14,131.09124755859375,131.37831160477126,126.11552429402478,129.36887788221267,666158.0,41.49657908353935,-3.8469224594852847
2024-06-20,133.19638061523438,133.19638061523438,130.89989708420936,131.95244595230992,653795.0,48.32216093919817,-3.292569268299303
2024-06-21,135.39718627929688,135.39718627929688,132.5265745560609,133.4834451304729,413866.0,51.724151721152374,-2.6451619656124024
2024-06-24,139.2246551513672,139.99015445721614,133.4834322585273,135.39717322280728,1135340.0,53.614441049129816,-1.8024645738194636
2024-06-25,136.8324737548828,142.57369642991287,136.8324737548828,141.4254548150437,620151.0,50.712234144533056,-1.3125199529170004
2024-06-26,133.29205322265625,137.88503418623952,131.47399065338163,136.83247087767612,362769.0,54.10333079513227,-1.1961294239782205
2024-06-27,135.49285888671875,137.50227803165814,131.76105544494436,133.29205397500832,313361.0,58.60058932538144,-0.9157463135855721
2024-06-28,137.2152099609375,138.6505155655527,135.5885331958437,135.68422607642484,408214.0,62.931015521324404,-0.5482415537837255
2024-07-01,134.24893188476562,138.363477887924,130.32575705835498,137.2152216260678,490946.0,60.16485869426885,-0.4906888784907437
2024-07-02,132.14381408691406,134.44029731102802,130.32575148386326,134.2489261424659,367392.0,61.86440639790839,-0.607935479973122
2024-07-03,133.9618682861328,134.53599641906163,132.04812731061662,132.23949848803124,402847.0,61.42857565929381,-0.5478373486615737
2024-07-04,138.74623107910156,139.03329516698864,133.1963789158003,134.0575711794615,581008.0,69.73686281150091,-0.11285018709901351
2024-07-05,138.93759155273438,140.4685901695689,137.78934989045092,138.84191326461027,645063.0,68.2320516827487,0.24450298509418644
2024-07-08,142.76507568359375,142.76507568359375,139.3203506439148,139.70309300365076,781930.0,69.49603344972496,0.8270205522645995
2024-07-09,142.38232421875,142.95643772164036,139.7030840698758,142.86075943816738,537822.0,66.57304780027019,1.2434513435671022
2024-07-10,144.77450561523438,146.40118250066033,141.42545895672254,143.81763514137387,871866.0,66.85236942025561,1.746373683554225
2024-07-11,147.16668701171875,148.31492870087882,144.9658819237622,145.444317177636,1166471.0,67.03601450651777,2.3113287486932848
2024-07-12,147.8365020751953,149.27180792058556,145.73138975542685,148.31493735699206,606402.0,63.71953502165912,2.7810499728978755
2024-07-16,150.22866821289062,154.05615020557573,147.16668553887956,148.31492721654809,1093619.0,71.34149039146392,3.308200367827027
2024-07-17,150.1329803466797,150.99417258426286,147.0709975702059,149.27180270978212,669900.0,80.13702034006603,3.6758764273150746
2024-07-18,150.99417114257812,152.14241284770677,149.46317246861634,150.4200429896711,361785.0,79.1367286135321,3.9907503673011604
2024-07-19,149.55886840820312,151.6639806772774,148.6976761612961,150.89848132469973,417359.0,73.45460449634969,4.077470753239822
2024-07-22,152.9079132080078,154.05615492082092,149.46317346888296,150.22867281098686,913692.0,84.94623041332423,4.366107441315876
2024-07-23,155.0130157470703,155.0130157470703,148.31492247404876,153.1949676989526,985464.0,92.83153691656464,4.710419494163176
2024-07-24,155.58714294433594,155.68282123011468,152.71653155865215,155.30007888563065,513124.0,92.48119985228456,4.9722989758720075
2024-07-25,151.185546875,156.44833489912975,150.22867632515823,155.5871572445465,598209.0,74.8091737792204,4.769686359419097
2024-07-26,151.8553466796875,153.96045887687632,149.27179922856098,151.56828260718783,614919.0,75.28091632414404,4.610020204345091
2024-07-29,148.12355041503906,151.66396820375962,148.12355041503906,151.66396820375962,628176.0,60.526320522327886,4.134696646302672
2024-07-30,146.87960815429688,148.31491377143985,145.06156021285597,147.3580433600112,607051.0,58.54544189363935,3.615941237904792
2024-07-31,142.95643615722656,145.731369159891,142.95643615722656,145.731369159891,221589.0,46.73536656537952,2.8553420408136105
2024-08-01,144.5831298828125,146.9753059920537,142.95643844798107,142.95643844798107,468433.0,45.22966983306268,2.3566562201671104
2024-08-02,140.56427001953125,144.77450896226458,139.70309241342116,144.20038082440115,283501.0,38.0502878152767,1.618498665379832
2024-08-05,136.3540496826172,136.83248494466147,128.89045667458947,128.89045667458947,632611.0,28.48665292202891,0.6858676350048825
2024-08-06,136.8324737548828,141.32976193018615,136.35403853196365,136.35403853196365,534783.0,29.61875091190015,-0.014477464338995105
2024-08-07,144.8701934814453,145.9227569125643,135.11011692284043,137.21522918439274,794280.0,42.307681987248124,0.07816971481068435
2024-08-08,144.77450561523438,145.4443120267998,142.86076466751334,144.8701839022096,209597.0,43.78107992320264,0.14223249302440877
2024-08-09,150.22866821289062,150.22866821289062,140.8513344106751,145.73137979162263,736986.0,46.69810345028604,0.6258931390957514
2024-08-12,146.783935546875,153.0992869748624,145.44432262611926,151.1855458876766,616765.0,40.182657212811854,0.7229033683402122
2024-08-13,143.43487548828125,146.87961496953434,142.0952626903964,146.7839220836778,503945.0,36.402560599453714,0.5235088325232482
2024-08-14,143.6262664794922,145.6356857493434,140.0858339837203,143.53057359015807,351637.0,40.66194352512032,0.37658978715043645
2024-08-15,144.77450561523438,146.01844015139,141.13839489442745,143.43487819141882,196158.0,41.355150284951236,0.3487880753973229
2024-08-16,144.20037841796875,147.166682746286,143.62626489037126,144.58313537038524,462204.0,44.810129239608614,0.27723199403797594
2024-08-19,147.45375061035156,149.36749161969715,136.16267573507557,141.80820587237096,1219594.0,50.721178265024534,0.4775384642281608
2024-08-20,146.40118408203125,147.54942574292983,143.72194380614468,147.54942574292983,507883.0,54.66322452923648,0.5450662780526727
2024-08-21,146.40118408203125,148.21923216173025,146.40118408203125,146.40118408203125,255346.0,52.57452305160541,0.5917611033789569
2024-08-22,147.2623748779297,147.93219595745683,145.44432663526337,146.49689010250358,396419.0,60.41666963291175,0.6903006328273307
2024-08-23,148.69766235351562,149.8459185761001,141.9038909068741,148.31492001311037,495559.0,71.00971699833211,0.8741331609851386
2024-08-26,149.36749267578125,153.9604594501365,147.4537516529048,148.69767163722625,855036.0,71.1973874544763,1.0616336214492605
2024-08-27,148.50628662109375,151.28121960617915,144.77449781439051,149.55884992589924,643275.0,58.11959463189149,1.1277371046703024
2024-08-28,149.08041381835938,151.18552581462885,147.3580441484357,149.84591307173477,353190.0,59.414169828164844,1.2124751986604565
2024-08-29,151.185546875,154.63028669470472,147.3580646756329,148.79337050039555,637059.0,52.45098805578137,1.4329789041834715
2024-09-02,150.4200439453125,151.75967144371128,149.36749512587653,150.70710802358977,635241.0,60.79538350303616,1.5283422129323299
2024-09-03,148.31492614746094,151.95103693443892,146.9753132999514,150.4200383081266,686078.0,65.64410455784795,1.4177104257937572
2024-09-04,148.50628662109375,148.50628662109375,145.15724014303765,147.54941619879202,341145.0,65.64403733629175,1.330142078487313
2024-09-05,146.4968719482422,149.65453275728512,146.4968719482422,149.65453275728512,297173.0,55.23253603953988,1.08608089711106
2024-09-06,146.87960815429688,148.21922089002348,146.11410890501722,146.59254411073152,168246.0,58.23524666436536,0.9130195446968514
2024-09-09,152.525146484375,154.15183795759458,150.132970318681,150.132970318681,1102073.0,63.58966894197673,1.2173817189119518
2024-09-10,152.8122100830078,156.44832076402105,149.08042111606645,152.62083891046703,556619.0,67.91439016465857,1.4648684761633035
2024-09-11,149.1761016845703,154.05614696279616,148.6019881581633,152.90790530929735,414618.0,56.44441924498482,1.3520147701325982
2024-09-12,147.0709991455078,151.7596735540758,146.87962795755695,151.37691657748832,364586.0,49.5798285545057,1.0802606409795317
2024-09-13,150.51573181152344,150.51573181152344,147.26236336750966,148.3149267524787,285979.0,53.66798076810595,1.1298306881801636
2024-09-16,148.9847412109375,151.28123928358136,147.8364994749585,150.5157399260334,286303.0,49.253725126650146,1.0336617520293032
2024-09-17,151.3769073486328,151.95103547816885,148.41061761452295,150.13297280176133,651772.0,55.28171248217942,1.1373641662910359
2024-09-18,149.55886840820312,152.1424159475527,148.50630497332313,151.18554540700208,277634.0,50.841786274985665,1.0606223341679026
2024-09-19,155.2043914794922,155.2043914794922,149.65453968439928,149.84592546408373,453416.0,56.28742257665466,1.4387652197108025
2024-09-20,153.86477661132812,157.97932260902803,153.38634136975102,155.30008233605938,363250.0,55.29413033812419,1.6117709642602733
2024-09-23,152.1424102783203,155.20439297384758,151.1855397734252,154.2475224689525,433782.0,55.952401292434104,1.5915522707270782
2024-09-24,153.3863525390625,154.05615900590752,151.66398262382822,152.33378909067324,396581.0,57.34875786644755,1.6568059274115399
2024-09-25,153.09927368164062,155.30007866095113,152.6208384513855,152.9079025096755,829940.0,60.486326902840766,1.6661487304621119
2024-09-26,148.79336547851562,154.0561533250226,147.9321878529977,152.62084754870253,358132.0,52.70272832904069,1.3109898878113029
2024-09-27,149.1761016845703,149.2717945726472,146.87961837757274,148.7933593336323,302828.0,44.444438819547976,1.0483231427666055
2024-09-30,147.54942321777344,149.5588570404702,145.92274634261562,148.98472891950408,152883.0,41.641325010736075,0.7008198820011842
2024-10-01,144.77450561523438,148.21923056072143,142.57370060521822,147.549424149156,551722.0,42.81249953281483,0.19921199280005908
2024-10-02,141.61683654785156,147.93218780174612,138.65053210421024,142.28664298976514,512883.0,41.389713250597396,-0.44794969206671453
2024-10-03,139.51171875,143.43487895325467,138.45915538288898,141.52113799536903,127759.0,31.861167158897857,-1.117809985257395
2024-10-04,153.3863525390625,153.3863525390625,136.8324890549365,139.51172952300251,483287.0,55.15696285808269,-0.5230823345242186
2024-10-07,153.09927368164062,154.34320820044087,147.7407932625094,152.14240322113037,430430.0,52.122641065922096,-0.07406744768118756
2024-10-08,148.31492614746094,153.00358571442925,148.31492614746094,153.00358571442925,441424.0,48.57141655518682,-0.10308843709563575
2024-10-09,148.31492614746094,148.6019902149801,144.48744418236518,148.6019902149801,192442.0,40.90909823073851,-0.12465088251045131
2024-10-10,146.20982360839844,148.6976782890175,145.63569543557853,148.31493590759484,142383.0,40.09902651035362,-0.30805242112234055
2024-10-11,143.5305633544922,147.83648025512696,143.5305633544922,146.0184322929103,106861.0,39.13042808378791,-0.6619626790800623
2024-10-14,137.3109130859375,144.67881281919233,137.3109130859375,143.5305711699695,243503.0,31.97423776512852,-1.4278534988566207
2024-10-15,143.5305633544922,145.34861131670885,136.8324703979492,136.8324703979492,267403.0,40.53029559424946,-1.5154841368156156
2024-10-16,149.65452575683594,149.65452575683594,141.52112730047128,143.53056099467014,282620.0,50.82264714636755,-1.0783489277723675
2024-10-17,149.55886840820312,151.95104475957973,147.3580632447995,150.03730367847845,244655.0,50.367665056473996,-0.7312059863585318
2024-10-18,144.10470581054688,150.1329783917032,144.10470581054688,149.750236024885,136836.0,46.9178214044936,-0.8859849604329781
2024-10-21,144.39175415039062,145.06157518808573,142.09527076616112,144.0090117865808,84922.0,49.641573783159856,-0.9742554006413116
2024-10-22,148.21923828125,151.37691392960548,141.13840224612537,143.3392073707783,441339.0,56.106193391461616,-0.7269841578796559
2024-10-23,144.48745727539062,148.79337487631287,143.05215140841653,148.2192466892487,145131.0,54.46736816955312,-0.8226603395693814
2024-10-24,143.81764221191406,145.73138325372082,143.24351405909786,144.48744865640933,228346.0,38.738719324842144,-0.9416778050500909
2024-10-25,145.54000854492188,147.35805665033376,144.00900990828075,145.44431565487488,407464.0,41.39433566336386,-0.8867969915537515
2024-10-28,146.30548095703125,148.12354351021384,144.8701753311584,145.82704574840696,163508.0,47.481987427050086,-0.772629928258084
2024-10-30,147.35806274414062,148.79336855009004,145.9227569381912,146.40119220684102,344868.0,48.83178257806279,-0.5904112611401331
2024-10-31,148.79336547851562,148.88905837054446,144.39175525752654,145.82706103384663,665073.0,53.206644533373236,-0.32642193047206547
2024-11-01,149.55886840820312,151.6639806772774,147.07099916249715,148.79336905562545,266607.0,57.85540304893931,-0.05480701398528254
2024-11-04,148.50628662109375,150.8984626768481,145.25293302554138,149.65452820771904,229975.0,66.8587914794744,0.07465463858093813
2024-11-05,147.0709991455078,148.50630495616798,146.1141286050677,148.50630495616798,203522.0,56.228992927663725,0.060738076145014475
2024-11-06,148.12355041503906,148.79335681819953,146.87961589449276,148.02785752857991,531437.0,46.72134254575494,0.13310681851652362
2024-11-07,147.16668701171875,148.5062998822913,145.82705954046097,148.31492870087882,241336.0,45.05927334061119,0.11195810508385762
2024-11-08,156.1612548828125,160.75423597362436,146.78392153088086,147.45374252798516,1206847.0,71.72413300105796,0.8116281101445679
2024-11-11,158.93618774414062,164.19897522440112,156.6396899014345,156.6396899014345,611455.0,74.05064951973588,1.5719154579175267
2024-11-12,158.457763671875,160.75424707553708,157.21382907793912,158.55344196329443,333517.0,69.03918771217172,2.111503733651034
2024-11-13,154.3432159423828,159.51031084804873,150.03729865409946,158.45776204910175,1825020.0,68.07016935249682,2.1819693304211683
2024-11-14,157.11813354492188,160.18011623189926,154.6302789995525,155.58714950177574,748987.0,72.63844037359644,2.4336726200542103
2024-11-15,155.491455078125,158.64913062446394,155.491455078125,157.1181319957284,349183.0,66.99346711775655,2.4733783667737725
2024-11-18,153.57772827148438,156.73540410935308,150.13298833913916,155.49146943374586,688612.0,61.94974325029085,2.3236382422576582
2024-11-19,150.99417114257812,157.59657189758178,148.79336602401509,153.57771862928888,840440.0,55.68862933004343,1.9737445476128244
2024-11-20,148.88905334472656,155.20438978694665,147.7407970818821,151.5682790228706,476135.0,50.14662893736458,1.5091888708104761
2024-11-21,152.42947387695312,153.38634437887916,147.93218543803783,149.84592644188987,736155.0,54.054049394719875,1.4104487235126442
2024-11-22,152.23809814453125,153.8647750290281,150.80279243456025,153.4820180792917,569846.0,55.40169484337895,1.301748279328109
2024-11-25,162.85935974121094,164.7731007830599,153.48202571601385,153.48202571601385,1650624.0,68.05252946800567,2.04902950280092
2024-11-26,160.3715057373047,165.15585835953112,158.84050705791802,162.85936034045113,363282.0,63.55934894745875,2.4126941932124737
2024-11-27,156.6396942138672,162.76367402899783,156.35263015054025,161.71111066369394,448873.0,59.880232087729645,2.3724272143921894
2024-11-28,157.30950927734375,158.36207270052174,154.2475265017608,156.6397028265421,401817.0,51.44928764349973,2.3672753447175126
2024-11-29,157.5965576171875,161.23266818785154,155.10870324828988,157.88362166762911,572915.0,48.1958599760144,2.3591599258463702
2024-12-02,161.328369140625,162.66798197544296,156.73538790588728,157.40519432329626,495592.0,53.554494131517494,2.6236110448301133
2024-12-03,159.89306640625,163.14642026630102,159.5103094458007,161.4240504459919,468451.0,57.36040794041331,2.6864063068777
2024-12-04,159.89306640625,162.9550490864189,159.7973735159664,159.98874469584848,536311.0,53.97261387149088,2.704990557121505
2024-12-05,165.53858947753906,168.4092008557623,160.2758019507965,160.46717312254114,1143602.0,62.89925654563086,3.1390798807245233
2024-12-06,164.00759887695312,166.59116092352528,163.5291636239857,166.0170327796903,352792.0,63.52354708308668,3.3212750592189195
2024-12-09,180.37008666992188,180.37008666992188,171.94962347023417,173.1935580225775,3621967.0,78.06214666865682,4.731440962501551
2024-12-10,171.85394287109375,181.32695471793076,169.94020192420265,180.3700842444852,2112632.0,69.54397263009884,5.10300174080794
2024-12-11,167.26095581054688,172.90648556554447,167.26095581054688,171.7582439578295,444709.0,62.39998959008936,4.969564616522206
2024-12-12,173.00218200683594,174.6288588679346,167.45233042130715,167.8350727648535,812494.0,65.8857913868529,5.266376200144464
2024-12-13,177.11672973632812,177.4994720838361,170.99274997140762,172.33237738905493,652328.0,62.11381793393356,5.767131234678203
2024-12-16,173.00218200683594,178.93477593591106,172.81081083506277,177.40377736035674,408011.0,60.44302136635682,5.765512354713167
2024-12-17,170.03587341308594,173.48061282004278,167.45232615821038,173.0021776024479,393474.0,61.217938233694646,5.461911551196835
2024-12-18,169.17471313476562,172.3323888134337,168.02647141543696,170.41864774765736,483363.0,59.90416271399211,5.09310712109783
2024-12-19,166.97390747070312,170.70569669710937,165.34723048997952,168.1221491864677,419500.0,57.585153610240546,4.570553829487096
2024-12-20,168.1221466064453,168.69627475585975,165.72997031836076,166.9739049083018,248606.0,55.735055252639626,4.200657320341463
2024-12-23,168.79196166992188,170.80139569484152,166.01704287425773,168.79196166992188,849485.0,57.61047493075906,3.9164141650164765
2024-12-24,167.83506774902344,170.6100007591999,166.49545498596174,168.88763106334625,246415.0,56.68274760358774,3.5727516175532514
2024-12-25,168.88763427734375,170.8013751756706,167.45232860359863,169.17469833222964,287899.0,53.054097190430404,3.346750636842046
2024-12-26,164.6774139404297,170.8013791160826,163.3377865202849,169.36607340922475,805289.0,50.582367364396646,2.795686700441621
2024-12-27,166.49546813964844,167.16527457409617,164.19898476420323,164.96446948889482,353368.0,33.85302258052029,2.47711173823717
2024-12-30,166.49546813964844,169.36607965929755,166.11272577730264,167.45233864619814,287860.0,42.22223009705685,2.1992867765301582
2024-12-31,172.2366943359375,173.95906419943398,164.1032948811849,166.49547119140624,671200.0,56.9892583742928,2.4145441039391073
2025-01-02,172.7151336669922,175.10731003357103,170.22726440547586,171.75826312036065,669381.0,49.52683546188626,2.5938429355380492
2025-01-03,169.94021606445312,174.05474776207987,169.94021606445312,173.38494129507222,410774.0,37.62379624629888,2.4833988160978038
2025-01-06,168.02645874023438,170.61000606400347,166.39976727648667,169.94019966164623,374628.0,40.7143023930628,2.2159032799479803
2025-01-07,172.81082153320312,172.81082153320312,166.97390552832837,168.0264689392682,490835.0,54.84953453705703,2.3627331165352246
2025-01-08,172.5237579345703,173.5763067477357,170.99275926000277,172.7151291187199,288682.0,55.97268082841376,2.4279453439814915
2025-01-09,174.24612426757812,174.62886662813284,171.47119105115834,172.90649680426628,299045.0,63.19442137366032,2.588765396676706
2025-01-10,175.01161193847656,175.2986760140736,173.00219261066815,173.67199905327095,293324.0,62.67602944941807,2.7463269570460227
2025-01-13,174.0547332763672,175.3943606995779,170.32294427027,174.34179733853267,379127.0,59.58183429503296,2.762143249736397
2025-01-14,172.4280548095703,176.9253430732826,172.3323765235162,174.150424566075,397659.0,58.16327305468471,2.6132939916753912
2025-01-15,173.5762939453125,175.49003484702789,171.0884395334931,172.332374039745,299009.0,58.30507100268659,2.558490498419843
2025-01-16,174.0547332763672,175.49003898650992,173.57629803965295,174.15042616398392,230566.0,69.1405812015219,2.5245628022106814
2025-01-17,176.6383056640625,176.6383056640625,172.71513065110392,173.95906526014093,428280.0,70.07573995806789,2.675308269985919
2025-01-20,177.5951690673828,177.69084735612435,174.53317181395363,176.63829857585745,382698.0,71.16785644862598,2.8392568336645922
2025-01-21,179.8916473388672,183.24069396485675,174.5331668970101,177.11672883189254,964249.0,66.80667905315087,3.1185452076774993
2025-01-22,181.80540466308594,182.6665823185841,178.07361535501275,179.60459947597457,312456.0,68.77467615306652,3.454486310529262
2025-01-23,193.287841796875,195.39295398541682,181.32696049756345,181.99676693018785,1030387.0,85.46505483013229,4.5942985549401385
2025-01-24,197.4023895263672,199.98593698837664,191.37410238122166,192.7137152576161,831300.0,91.82559259663194,5.76318319715952
2025-01-27,193.287841796875,208.40639867934186,189.7474238524158,197.40238788397522,2188797.0,79.72219342984538,6.285072676919981
2025-01-28,194.9145050048828,195.48863310708583,191.27839442586,192.13958657916453,560272.0,81.2833907665177,6.752097993303607
2025-01-29,189.36465454101562,196.15844051624208,187.25954248975864,194.9145060220998,446695.0,69.082094714834,6.598330919354879
2025-01-30,193.09646606445312,193.7662724812885,187.1638719999778,188.40779194523572,393770.0,71.23594329910023,6.7003578528105265
2025-01-31,199.22044372558594,200.08163597293856,191.94823637404977,193.0964781031675,524909.0,76.35270822867413,7.192458564493677
2025-02-03,202.7608642578125,203.81342770595802,197.1153338376871,201.80399370520237,655457.0,80.53949720136556,7.778468924485793
2025-02-04,200.2729949951172,204.5789121682534,197.11531948134697,202.7608494902961,395531.0,76.17260204217487,7.950487824612367
2025-02-05,195.8713836669922,201.89967059054348,192.9050939495325,199.9859296370786,417089.0,69.86061498097249,7.643530927315652
2025-02-06,190.03448486328125,197.59375588243205,189.4603567298864,196.15845014962986,574815.0,61.51314961224695,6.850310309168151
2025-02-07,192.13958740234375,193.76626423130924,189.46034724839126,190.7042817413711,438739.0,62.25805281756344,6.318703357220926
2025-02-10,192.2352752685547,193.95764506771553,190.6085983585025,192.33096815766334,282035.0,60.80401607369711,5.8378273886725935
2025-02-11,192.7136993408203,194.14900499013334,190.32152325863194,193.00076339081974,303597.0,59.79379070551198,5.432709648267888
2025-02-12,192.2352752685547,192.80940340183662,187.73798689346273,192.33096815766334,297852.0,48.82225935119006,5.015233604883861
2025-02-13,198.8376922607422,199.50749868872077,191.75684182025185,192.6180340282401,1244694.0,51.52129528758148,5.157686110385555
2025-02-14,200.2729949951172,206.77971719910445,197.8808187878193,199.98593093010447,715247.0,57.849463766838625,5.32501423327426
2025-02-17,180.27438354492188,195.20156812409704,180.27438354492188,195.20156812409704,4398942.0,38.356165381031566,3.80009701462987
2025-02-18,175.68142700195312,177.59516797321325,171.18412403894393,173.95905720768204,1692181.0,38.94901094372566,2.195665657396688
2025-02-19,172.2366943359375,176.35124050965533,169.36608276367187,176.35124050965533,842081.0,33.074531854496044,0.6388172228749056
2025-02-20,172.04531860351562,174.24612367088162,171.8539474238936,172.42806096275967,343089.0,25.601359458299058,-0.6034822326601557
2025-02-21,166.97390747070312,173.86337236597612,161.71111955615376,172.6194377569455,500305.0,18.729080133887138,-1.9744734949400709
2025-02-24,169.3660888671875,170.6100235134679,165.92134901605505,167.06960536688987,324420.0,22.94806842224901,-2.835281540654165
2025-02-25,163.62486267089844,171.37551990084688,163.62486267089844,169.55745711075878,449346.0,22.422254619936695,-3.935382452064033
2025-02-26,169.07901000976562,169.07901000976562,159.79736932254517,164.19897934775142,462865.0,31.960439904562293,-4.317348535657089
2025-02-27,169.94021606445312,170.32295844540437,166.11273385219684,168.88765261580826,328981.0,30.47140062851986,-4.4987089610537225
2025-02-28,164.58172607421875,170.61001314707426,164.58172607421875,167.35664468519607,351963.0,27.73498745038202,-5.016991014804205
2025-03-03,164.96446228027344,166.30408969131508,162.2852366595593,165.53859039938908,513137.0,27.623466436196324,-5.335347102988379
2025-03-04,162.09384155273438,165.25151682468297,161.99816327218062,164.96445278165424,281164.0,26.59732642963887,-5.752965097888023
2025-03-05,162.763671875,164.29465585800818,160.84993094572633,162.3809149287345,566431.0,19.14895560570642,-5.961164069917686
2025-03-06,166.0170440673828,166.0170440673828,162.09386888603473,163.62486763989892,812530.0,21.587338952590684,-5.796821162914199
2025-03-07,167.45233154296875,167.45233154296875,163.9119137390543,166.017025844029,581647.0,34.63305017237633,-5.487505968059423
2025-03-10,164.58172607421875,167.45233757551327,163.43348439383797,167.45233757551327,557582.0,36.124410492977034,-5.411623491329209
2025-03-11,164.39035034179688,165.6342848780465,161.711110094648,163.72054393018084,700863.0,39.32291991099838,-5.305766925636021
