Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS,,
Date,,,,,,,
2025-02-19,60.94361877441406,62.412706264916324,60.75405419969984,61.74924833128939,87123352.0,44.642880886028415,-0.1293898573462684
2025-02-20,62.17575454711914,62.69704807671809,61.13317471907022,61.22795338868394,87059681.0,53.164536755320704,-0.031548637566672255
2025-02-21,61.41752243041992,62.93400294809027,60.51710692566444,62.22315202751203,95491578.0,54.3103795240752,-0.015018635509470357
2025-02-24,61.41752243041992,62.50748805705362,60.94362181670109,62.22315202751203,62767270.0,45.36086623497653,-0.0018966266554372169
2025-02-25,62.69704818725586,62.886605526817505,61.0857818763859,61.51229673712309,96236948.0,56.09756097560975,0.11047619423598576
2025-02-26,63.97658157348633,64.1661389227258,61.9862004818744,62.74443710998166,73360666.0,63.67716614163877,0.2993296295141903
2025-02-27,64.26092529296875,65.11394060186129,63.55007438145869,63.69223877884118,64519911.0,70.4762401244082,0.46656324868500576
2025-02-28,63.787025451660156,65.11394138416821,63.45528923738365,64.02397575834367,76126762.0,72.5490698983898,0.5544658034445291
2025-03-03,69.18949127197266,70.13729252227365,64.640042378068,64.68743533304293,189115602.0,81.81822220863202,1.0479825621734236
2025-03-04,68.38385772705078,70.61118909107635,67.9573428502272,69.1894872972963,89272803.0,79.24532409302377,1.3584311067430548
2025-03-05,69.28426361083984,70.61118668606962,67.43605423433522,69.37904228096718,152425896.0,78.91376373669472,1.6580065770444037
2025-03-06,69.61599731445312,69.94773352922188,68.00473811907423,69.75816894490409,88047637.0,78.28950591180993,1.9002851289699336
2025-03-07,69.90033721923828,70.70596677824713,69.04731470863808,69.52121529995495,81465821.0,80.52808454453438,2.091131221840655
2025-03-10,70.04251098632812,71.13248382594249,69.42643875253312,69.85294640531076,65581069.0,79.93201115770498,2.2281654558309754
2025-03-11,68.14690399169922,70.2320636249703,67.67300341766952,70.18467790625667,73305987.0,73.8993721835972,2.1589197483506553
2025-03-12,69.71078491210938,70.61119320821058,68.43124743818179,68.43124743818179,110555600.0,74.46156429636979,2.2048183729118733
2025-03-13,70.89553833007812,71.51160337449582,69.66339377894299,69.94773705417414,65910258.0,79.94010063883172,2.310162942615051
2025-03-14,70.99031066894531,71.65376861034278,70.51641007333306,70.9429177169244,71228697.0,80.05949493272502,2.373931405253785
2025-03-17,71.17987060546875,72.2224505075327,70.08989774965892,71.17987060546875,68606367.0,78.5942270990526,2.4119606925110304
2025-03-18,69.42643737792969,71.13248241756035,69.09470840665406,70.7533604941814,56440539.0,67.80183814193103,2.2743939712990766
2025-03-19,62.507484436035156,65.35088795363158,62.507484436035156,64.45047973218568,108314114.0,46.0043026067037,1.5887554909813275
2025-03-20,56.58373260498047,62.365322119038495,56.29939296688,60.991006034474445,368315029.0,36.85120885597509,0.5609188661356228
2025-03-21,50.94431686401367,56.25200238408098,50.94431686401367,55.96766273400145,216452516.0,16.981140672377947,-0.7006263989475059
2025-03-24,51.13387680053711,53.36120823256379,47.95874052814566,52.2238460397008,320436194.0,18.07018463031922,-1.6659106270939859
2025-03-25,53.076866149902344,54.6407395451918,51.13387445145834,53.076866149902344,327099500.0,21.114879059288086,-2.248206406152896
2025-03-26,52.27458190917969,53.72799936524827,51.01495418649993,52.80750090382516,174001338.0,19.603633804783286,-2.742800344491428
2025-03-27,51.16029357910156,53.19508022995671,50.6758210950263,52.90439378252617,137011552.0,18.08078075221549,-3.1879348314068565
2025-03-28,50.62737274169922,51.45097445613375,49.51308459042277,51.111845208126965,128162225.0,17.365314230460456,-3.5428693841800296
2025-04-02,51.208740234375,51.79010943466315,49.803772983533364,50.385138487589785,119712929.0,20.212779374394557,-3.734200537117289
2025-04-03,50.91805648803711,52.41992042438144,50.724266758391984,51.59631869367922,83226815.0,15.40205286916958,-3.8647373171934802
2025-04-04,50.62737274169922,51.20873822291988,49.80377102726469,50.91805548230955,109948487.0,11.415524251996047,-3.9461555797280568
2025-04-07,50.482032775878906,51.11184850130718,48.19532569183999,48.93172226191493,158254026.0,11.033445533589045,-3.976568454147049
2025-04-08,50.336692810058594,51.547874043716256,49.99755984689538,51.547874043716256,105625239.0,10.330461747914995,-3.9666732566872227
2025-04-09,48.23407745361328,50.094453642063954,48.1953224655324,49.60998117685295,120588860.0,10.194955121029054,-4.081446355411636
2025-04-10,47.865882873535156,50.627374552448764,47.865882873535156,50.38513831057102,119834868.0,13.52263659832711,-4.154227737091851
2025-04-11,48.33097457885742,48.38910890959307,46.60625007447838,47.88525709790505,149545571.0,21.75797303849194,-4.126807227874373
2025-04-14,48.54413986206055,49.51308479899774,48.44724684685947,48.834826300126984,85256100.0,36.93358054349686,-4.041290142757596
2025-04-15,48.786376953125,49.4161926516882,48.44724769773353,48.6410374277708,117217121.0,37.29323053656921,-3.908911232421559
2025-04-16,48.980167388916016,49.56153658740475,48.17594498758609,48.73793114693697,130823493.0,22.644916922873136,-3.7451904988767026
2025-04-17,49.70687484741211,50.385137046905236,49.22240237580725,49.31929908786719,192376661.0,32.67971198941086,-3.516268069935869
2025-04-18,48.00153350830078,49.94911122327138,47.94339548090179,49.852218207171376,101035688.0,30.266331246329955,-3.432880084912064
2025-04-21,48.23407745361328,50.19134665661352,47.05196715193591,48.02091208235792,150006455.0,34.46537996416619,-3.3098759632882846
2025-04-22,48.8348274230957,49.07706366290028,48.311596258022206,48.544140978344856,94162055.0,34.62986371784669,-3.1278627540427095
2025-04-24,51.83855438232422,51.88700089016418,49.077062776898664,49.17395579257858,137574079.0,54.41040411081839,-2.7100011061307256
2025-04-25,49.900665283203125,52.032344927751346,49.900665283203125,51.93544821431679,105000684.0,46.99278528617649,-2.5063228644642663
2025-04-28,47.827125549316406,50.385139744971724,47.78836686241694,50.28824672395489,135445485.0,40.525587263625674,-2.4835943876343336
2025-04-29,47.420166015625,48.1953249570202,47.22637997650797,47.84650417263871,90830204.0,39.78274279800634,-2.4699481148838913
2025-04-30,46.993831634521484,47.74960753780828,46.39308678053023,47.57519714532182,117050993.0,45.07693281450207,-2.465118614043405
2025-05-02,47.96277618408203,48.21470025082817,47.12948291554737,47.30389330646075,76343374.0,50.36710295069837,-2.3559475753681838
2025-05-05,47.07135009765625,49.07706596147957,47.07135009765625,48.68948648114685,64057251.0,45.376966976275455,-2.3146772177692156
2025-05-06,47.730228424072266,48.54414236084456,47.07134923357259,47.07134923357259,109155346.0,47.10744384269284,-2.2034047096483036
2025-05-07,47.943397521972656,48.156566601945784,47.400786998510064,47.730228441999536,84243888.0,46.997936694505256,-2.0741104267051256
2025-05-08,48.35035705566406,48.83482955643732,47.924018889395214,48.38911204658972,45378543.0,47.79063067142742,-1.9167108926323237
2025-05-09,48.33097457885742,48.737929678933355,47.18761925545607,48.35035392117984,142020138.0,44.92131991274477,-1.7730954906666128
2025-05-12,50.288246154785156,50.72426844065776,49.27085096446434,49.75532345652881,117215443.0,58.2865266391743,-1.484234460383945
2025-05-13,50.62737274169922,51.16029171552342,49.561534794050814,49.99755705685052,166915762.0,58.6062776273106,-1.2139516523985847
2025-05-14,50.191349029541016,51.16029400577243,50.04600950084535,50.38513876403365,180394564.0,54.936528288099,-1.023139929136093
2025-05-15,49.125511169433594,50.62737514748093,49.02861445380462,50.33669239305754,97368465.0,38.50575158480501,-0.9470079532650857
2025-05-16,50.336692810058594,50.53048254669018,48.73793210313777,49.22240459660083,162478877.0,51.96851532797338,-0.7799498019400417
2025-05-20,50.91805648803711,51.64476520203259,49.949111536043134,50.28824448698002,180165844.0,66.12739437177584,-0.5937988794171289
2025-05-21,50.86960983276367,51.5963185446603,50.43358386637937,50.82116332455023,102916902.0,68.69749767069861,-0.44505189120113897
2025-05-22,51.9838981628418,52.807499893700424,51.111846227388945,51.20873924411408,149130710.0,75.17108276087667,-0.23455131408891106
2025-05-23,50.288246154785156,52.516818879035384,49.949113192600954,51.88700316085885,150177253.0,60.9289797744816,-0.20222194731787368
2025-05-26,50.336692810058594,50.86961181362161,49.07706506630099,50.82116530352166,113854673.0,66.66666666666666,-0.17072345729233263
2025-05-27,49.36774826049805,50.7727192432344,49.222405032678765,50.33669325600838,84875574.0,58.10164529459636,-0.22139430857867382
2025-05-28,50.0460090637207,50.38513832394689,49.319300337894546,49.41619335617868,85748391.0,59.945012455014535,-0.20446440652509779
2025-05-29,51.16029357910156,51.59631955401564,50.385138343827485,50.53048156754275,86026847.0,62.45703671183801,-0.09998136629290855
2025-05-30,49.36774826049805,51.25719174098957,49.27085154320792,51.06340200264113,96666805.0,53.971803503693494,-0.15997711384811453
2025-06-02,50.43358612060547,51.06340184422603,49.31930159696454,49.464641128101114,89954105.0,50.59760318771893,-0.120135125356029
2025-06-03,53.92178726196289,54.45470623845617,51.2571886832649,51.45097471382129,154539428.0,60.75951007227319,0.19071022876007504
2025-06-04,54.454708099365234,54.60004762724929,53.58265614713398,53.82489238983914,77849769.0,63.83649371596322,0.4745889037291704
2025-06-05,54.50315475463867,54.64849797914374,54.01868226793078,54.11557528677966,27098461.0,68.68688100535984,0.6954572409064923
2025-06-10,57.991355895996094,58.378935368637435,54.98762791983692,55.27831067620204,131249675.0,72.96512812296142,1.138837855488113
2025-06-11,58.13669967651367,58.81496191198603,57.65222717920939,57.99135644882966,95399025.0,72.23882666792022,1.4848319963498895
2025-06-12,57.361541748046875,58.378933205747174,57.11930551067863,57.167752018905944,86668958.0,69.14286511319438,1.6771529044824263
2025-06-13,57.652225494384766,57.652225494384766,54.35781113049867,55.22986307865432,122185155.0,67.56757268008937,1.831907272049314
2025-06-16,58.0398063659668,58.6211718813386,57.264647417162,58.08825287620915,82820940.0,76.1437963155713,1.963195267482341
2025-06-17,56.780174255371094,58.42738145788653,56.780174255371094,58.18514521328814,82694480.0,70.09062380463928,1.943200163714458
2025-06-18,56.53793716430664,57.55533233337323,55.42365267357576,56.58638736948635,75596185.0,73.41770385597708,1.8860659963616655
2025-06-19,55.375205993652344,57.5553321556665,54.745390290577795,57.36154242424113,109589773.0,66.87116312513419,1.7270556465446134
2025-06-20,55.42365264892578,56.78017338002507,55.32675593484117,56.15036137151773,61392803.0,64.47368557373923,1.586658032760532
2025-06-23,56.10191345214844,56.29569948298234,54.55159933185595,54.60004583956442,65149202.0,74.73307843513615,1.5126846041809543
2025-06-24,59.154090881347656,59.541670355716505,57.31309761867513,59.105644371109506,121576604.0,77.95029749707295,1.6809681846409958
2025-06-25,59.05719757080078,59.541670063266366,58.23359211587022,59.34788032703377,76102839.0,71.03174218802971,1.7859285812012047
2025-06-26,58.9118537902832,59.78390574700907,58.621171036785164,58.76651426165006,67990726.0,68.85244155877683,1.8362156720124858
2025-06-27,60.074588775634766,60.89819053035641,58.18514532489667,58.96030056985206,105749680.0,71.53556649711703,1.9474426431660419
2025-06-30,66.08204650878906,66.08204650878906,60.70440615636336,60.94664240807075,181852024.0,76.17553350091525,2.491620600496198
2025-07-01,65.98515319824219,67.43857070213502,65.54913090405982,66.13049642712421,121101939.0,75.4716859664279,2.8818469343095785
2025-07-02,67.00254821777344,67.87460019612666,65.93671019643669,66.17894644639794,108603506.0,80.80495310753966,3.235897973079709
2025-07-03,66.66341400146484,69.90937803167871,66.1789415374788,68.5044034506413,108444178.0,78.70368637713182,3.4493586161361947
2025-07-04,67.53546142578125,67.53546142578125,65.7913649159368,66.66341686709075,75862399.0,79.34129259076163,3.646855967295302
2025-07-07,65.83980560302734,67.24478019909421,65.74291258768626,66.13049204151379,84094277.0,77.25945868764052,3.6247647555074494
2025-07-08,65.59757232666016,66.66341772086749,64.28949807940809,66.37273126927211,119840078.0,77.25947642334876,3.546825513336593
2025-07-09,67.14788818359375,67.24478120037757,65.11309786881678,65.5006773284154,87400206.0,84.61537598738019,3.569014260754855
2025-07-10,68.16527557373047,68.79509126805746,67.77769611626285,68.26216858998156,76512950.0,85.4447320936262,3.6268851878797363
2025-07-11,67.58390808105469,69.32801189174455,66.85719939201108,68.64974601315936,85433702.0,82.1138077799434,3.584516738913635
2025-07-14,64.82241821289062,67.535459619809,64.77396800871968,67.43856660393035,89913681.0,66.11570194153951,3.290183101506443
2025-07-16,63.41744613647461,65.21000026775486,62.06092907518427,64.62862736438638,100313981.0,61.53845066717329,2.91000731565844
2025-07-17,65.74291229248047,65.93670571475565,63.80502242450779,64.09570886168896,94074629.0,66.2068900603432,2.7644935891551015
2025-07-18,65.20999908447266,66.08204363877441,65.0646558612679,65.88825760281034,55596842.0,62.559252671396365,2.57647131288941
2025-07-21,66.46961975097656,67.0025424116966,65.45223202477884,65.50067483509508,81161207.0,51.23455409995903,2.5002814765289685
2025-07-22,65.50067901611328,66.7603104441488,65.50067901611328,66.46962399384414,71079028.0,48.53800482934295,2.3348009309978863
2025-07-23,65.45223236083984,65.93670482126808,64.72552367019749,65.69446859105396,65856876.0,45.03103600391643,2.1746788224716838
2025-07-24,66.08204650878906,67.58391422636035,65.30689493880368,65.88826046440865,133795924.0,48.17072702324058,2.0746859478505684
2025-07-25,65.88825988769531,66.22738915862455,65.40378738852108,66.03360311594032,47837585.0,44.58599412915557,1.9572420455632908
2025-07-28,65.06465911865234,66.51807663853677,64.91931588817114,66.37273340805557,43729270.0,47.297324617382564,1.777222493299874
2025-07-29,65.06465911865234,65.9851539242603,65.01620891100401,65.06465911865234,42197495.0,48.109985069287916,1.6159282857624362
2025-07-30,65.11309814453125,65.64602082779389,64.62862566609735,64.82241909294892,87762619.0,41.92302916690642,1.4750071248187453
2025-07-31,65.4037857055664,66.08204422997207,65.11309925655628,65.4037857055664,65151987.0,38.36733054156636,1.3709783611440827
2025-08-01,64.48329162597656,65.452236609733,64.09571215398128,65.35533619738652,67032652.0,37.30158135000609,1.2004209318460255
2025-08-04,64.77397155761719,66.90565498605636,64.77397155761719,64.96776499245547,119780173.0,49.75124592493817,1.0763014483747497
2025-08-05,64.67707824707031,65.16155074330305,64.33794897820012,65.01620751594051,64184213.0,57.471320023332254,0.9590619143479415
2025-08-06,64.62862396240234,65.20999683516797,63.99881567101153,64.7255243695054,62955664.0,40.94482526015059,0.8524127990047248
2025-08-07,66.42118072509766,67.34167549064628,64.9193130629252,64.9193130629252,103053560.0,58.16995347688255,0.9021376749023489
2025-08-08,65.79136657714844,66.76031157123762,65.54913032862613,66.42118230179913,44365359.0,45.00005624233698,0.8805735553287377
2025-08-11,66.1304931640625,66.66341584617948,65.8882569253663,66.37272940275871,40565358.0,55.11811511806552,0.8806963967234083
2025-08-12,66.1304931640625,66.51807262446908,65.93670713009088,66.1304931640625,47787595.0,55.55555555555556,0.8707562138078657
2025-08-13,66.22738647460938,66.8572021765039,65.93670742236347,66.22738647460938,45283465.0,51.30433353691435,0.8607745543728385
2025-08-14,64.67707824707031,66.51807521124744,64.62862804046159,66.13049573576852,51928070.0,41.258727396868046,0.7194734576970063
2025-08-15,65.11309814453125,65.45223479340567,64.3863894268804,64.58018285373197,41335094.0,50.37030815657812,0.635350556592357
2025-08-18,64.4348373413086,65.45223246684081,64.0472578938457,65.20999623623439,34848810.0,45.63752430878499,0.508095563656795
2025-08-19,63.805023193359375,65.306890816121,63.369000924796715,64.62862491867953,57276455.0,41.61490743983051,0.35236251107990313
2025-08-20,65.11309814453125,65.69447103262262,63.61123789686417,63.805023931252386,69912998.0,48.35162362974199,0.3306817678600851
2025-08-21,66.1304931640625,66.27583638577289,65.01620498756732,65.50067746495972,85706056.0,59.23910531712218,0.39108669404240004
2025-08-22,67.68080139160156,67.72925159473576,65.98514777638803,66.7603066717566,98409817.0,64.28569286007817,0.5576269740853093
2025-08-25,67.09944152832031,68.84354549254012,66.95409829922471,68.60130924153535,71331928.0,61.36364937838937,0.6353762417308388
2025-08-26,68.31062316894531,68.31062316894531,66.37273314996814,66.90565586217237,68803350.0,65.57382550985307,0.7856686336769769
2025-08-27,66.8572006225586,68.11683199707034,66.8572006225586,68.0199315894439,75024312.0,51.89871399088085,0.7785230551916698
2025-08-28,67.3416748046875,68.4075127835352,66.90565252912451,66.95409534170741,68689946.0,56.83760051039224,0.8027001229847883
2025-08-29,66.1304931640625,68.11683327835668,65.79136390838049,67.39012456226807,74843072.0,50.0,0.7158762119126152
2025-09-01,67.05098724365234,67.5839099204404,66.17894270703663,66.3242785348304,61462013.0,53.50552540605938,0.7131233738385845
2025-09-02,63.998817443847656,68.01993310626574,60.946639347132184,67.24478157521098,195347696.0,43.072293585640615,0.45936189702878494
2025-09-03,58.9118537902832,64.09571162863053,58.9118537902832,64.09571162863053,238502747.0,35.30862579781821,-0.15048663861399802
2025-09-04,59.687007904052734,60.413716622184374,58.52427691202745,59.20253542529831,225698329.0,36.40776300100468,-0.5647375946304152
2025-09-05,60.51061248779297,62.642292103689456,59.15408808779567,60.21992974385972,222024322.0,40.24096481551683,-0.8171567803320272
2025-09-08,59.6385612487793,60.413716473634025,58.62116978514298,59.44477151850769,85842924.0,39.76190382453301,-1.0751741126368586
2025-09-09,60.8497428894043,61.38266187938977,59.29943242831352,60.07458765885891,113444254.0,39.47368668909667,-1.168453269320004
2025-09-10,61.915584564208984,62.15782080476343,60.60750664747596,61.3342153691393,97477938.0,39.618139187272135,-1.143195115804481
2025-09-11,59.10564422607422,63.46589666898133,59.008751205835665,61.964032677893016,279575856.0,30.112368815167756,-1.334532884430665
2025-09-12,60.074588775634766,60.31682502069781,58.42738156995972,59.202536814915106,116877780.0,33.99558261000759,-1.3919383187519756
2025-09-15,63.41744613647461,64.38639111880401,59.250987147936264,59.88079916871132,225592296.0,39.839023494540626,-1.1543848573839952
2025-09-16,64.53173065185547,64.82241708690535,62.98142024733673,63.611235928302726,139190101.0,45.102034782167145,-0.8662232968814365
2025-09-17,65.2584457397461,65.64602522695891,64.09571467057148,64.4832941577843,107131487.0,45.656570444706304,-0.5726126279735553
2025-09-18,63.02987289428711,65.59757113610192,62.496950206855686,65.35533489499008,103300265.0,43.7984557043886,-0.5138281698860752
2025-09-19,64.58018493652344,65.11310024450991,62.787638186998805,63.22366047466623,168004241.0,45.179598302091186,-0.33824476294527983
2025-09-22,65.59757232666016,66.6149675147804,65.59757232666016,66.42118147535919,104159330.0,53.388081053184365,-0.11566566640873077
2025-09-23,63.95036697387695,65.11309796187119,63.80502375226184,64.43483945095177,77666838.0,62.50000000000001,-0.0713632039151193
2025-09-24,63.514347076416016,65.01620737602737,61.77024313674598,64.09571259215149,134901660.0,59.65772119848405,-0.07062225556042989
2025-09-25,62.64229202270508,63.99881642094866,62.545399006929806,63.90191601271013,81998160.0,55.36585595373054,-0.1388025737488192
2025-09-26,59.88079833984375,62.78763694282742,59.49322257001585,62.4485002897356,165377284.0,50.5567949040127,-0.41092850060616115
2025-09-29,59.29943084716797,60.46216551009903,59.008748105493105,59.15408762821474,91622028.0,46.330274483784144,-0.6658265224815665
2025-09-30,60.75284957885742,60.99508581824981,59.44477166839951,59.63856139915976,121790011.0,47.29729442150446,-0.7420029482323045
2025-10-01,62.25471496582031,62.739187455826695,59.977695741283014,60.60750776055225,144114140.0,57.79376521441611,-0.6734225335700899
2025-10-02,60.51061248779297,62.545399087788915,60.07458652377729,62.15781963172351,85094072.0,51.03925740025717,-0.7511477906025021
2025-10-03,57.60377883911133,61.140425739362335,57.40998910709841,61.04353272147173,127994750.0,35.84906291075768,-1.0353677241768224
2025-10-06,56.63483428955078,58.42738100726105,56.24725482268988,57.94290852180079,95526811.0,30.641344693222024,-1.323542818831882
2025-10-07,57.264644622802734,57.50688085842581,56.48948940805521,56.828622355666496,80150817.0,30.3102419436524,-1.4839966377029938
2025-10-08,56.29570007324219,58.233589971752856,56.24725356502575,57.313095226945606,87488015.0,32.315500267573114,-1.6700913984620769
2025-10-09,55.568992614746094,57.26464631419105,55.2298633533498,57.07086027695415,82498198.0,25.26593338660797,-1.854830721689396
2025-10-10,55.71433639526367,56.489491640647074,55.084520679259285,55.71433639526367,60948273.0,21.50838363588177,-1.9668374599978335
2025-10-13,54.21247100830078,55.42365220287304,54.01868127792289,54.890733216507584,80296118.0,21.690142407046167,-2.151984850396097
2025-10-14,51.83855438232422,54.40625995638994,51.547871639052836,54.260916736638436,98138435.0,19.493665284378963,-2.461891569727385
2025-10-15,51.935447692871094,52.85594613198301,51.49942542360428,52.080790913447785,114118711.0,20.844320982498914,-2.6689108541771915
2025-10-16,53.58265686035156,54.3578121080795,51.8870031388453,52.032346364895695,123768038.0,31.741578003988266,-2.669289210637409
2025-10-17,53.146629333496094,53.67955201603465,51.40252915275009,53.24352604679023,103779268.0,32.01133308767305,-2.6739492161529768
2025-10-20,56.150360107421875,56.63483257824306,52.565263084098774,53.631101041412734,171472391.0,37.66233819355152,-2.4075140109741824
2025-10-21,55.81122970581055,56.537938445189496,55.22986419280011,56.15036266859313,147773980.0,31.578947368421055,-2.198385560196563
2025-10-22,56.10191345214844,56.82862215647041,55.859677217374454,56.24725297527387,107375413.0,36.253779956572124,-1.9862972094783586
2025-10-23,56.731727600097656,57.5553330473575,55.76278262419084,56.19880860259526,149438380.0,46.83098386540037,-1.747253672646444
2025-10-24,58.33048629760742,61.96402983321962,56.48948942773793,57.7491171141705,417538800.0,55.89224875110918,-1.4125208212229836
2025-10-27,56.97396469116211,58.766515140980374,56.63483542304526,58.23359243932274,136831864.0,49.03847367159207,-1.2423811846250388
2025-10-28,56.731727600097656,57.40998982247878,56.48949135612096,57.02241035362335,49490310.0,51.515158745560655,-1.114246465955162
2025-10-30,57.652225494384766,57.7491185125213,56.537937304656076,57.16775301123867,110517855.0,57.14285714285714,-0.9277280199777422
2025-10-31,58.9118537902832,58.9118537902832,57.11930706351883,57.70067257051491,140413207.0,60.185177984530185,-0.6705397663912507
2025-11-03,59.202537536621094,61.140427520749206,58.8634082678914,59.34788076392343,141234115.0,67.22407322162731,-0.43820907209121884
2025-11-04,59.10564422607422,60.365271970334355,58.814961469126764,58.960300999484595,121773694.0,79.76190773768607,-0.2589191446679706
2025-11-05,59.29943084716797,60.02613954947093,58.76651187139212,59.05719461306698,103469653.0,79.92126081888749,-0.10004042099078703
2025-11-06,60.51061248779297,60.84974173967648,59.59011405181135,59.68700706771188,110806492.0,79.18367058348636,0.12219575175191011
2025-11-07,59.008750915527344,60.55906140910779,57.942909216987985,60.55906140910779,125949127.0,72.65920364264775,0.17511324597925437
2025-11-10,58.0398063659668,59.638563381355134,57.555333871079704,59.29943411342689,106712931.0,58.666689063608366,0.1372825067795631
2025-11-11,56.4894905090332,58.42738043178722,55.036073066967695,57.8944614422762,140154959.0,52.79999798427609,-0.01759335447734145
2025-11-12,57.07086181640625,57.458437597566395,56.15036332977418,56.87707207771026,97514970.0,53.906263456404325,-0.09235714884000856
2025-11-13,56.877071380615234,57.50688340336832,56.489491907973495,57.26464715702518,76597097.0,50.60729583839534,-0.16533933418622127
2025-11-14,56.4894905090332,57.26464573888847,56.0050180283447,56.634833731732435,73427462.0,41.44144431723224,-0.25155303229950476
2025-11-17,56.53793716430664,57.45843561924552,56.29570092333493,56.828623610458074,108194045.0,47.69229713163408,-0.3123679853031973
2025-11-18,57.02241134643555,57.3615443116466,56.00501984326603,56.295702601852774,106742003.0,51.50000019684784,-0.3178077660302492
2025-11-19,59.44477081298828,59.687007048894884,56.92551543805224,57.313094893995455,126977080.0,58.00864221980362,-0.12521130897139443
2025-11-20,59.97769546508789,60.36527123756917,58.62117102082406,59.73545922120019,115990105.0,55.09259866814229,0.06962276848118876
2025-11-21,59.88079833984375,60.07458807287355,58.81496035252739,59.63856209761442,96592433.0,53.301879784700546,0.2137474428934425
2025-11-24,60.94664001464844,61.14042605141872,59.39632584686411,59.54166907067354,122292540.0,58.189645809858675,0.4092541739086286
2025-11-25,61.431114196777344,61.86713648779233,60.31682597339459,61.140427741124924,148040826.0,59.24370137118454,0.5964126110401224
2025-11-26,61.52800369262695,61.91558314713615,61.09197773036201,61.479557184871204,79768119.0,54.88370968787458,0.7439790658856609
2025-11-27,61.770240783691406,62.73918573716108,61.47955803689684,62.012477022058825,112590595.0,65.07931812822716,0.8704391723494354
2025-11-28,62.73918533325195,62.88452855382937,61.52800414921234,61.5764506573276,98579659.0,75.66130380188757,1.0368927905142158
2025-12-01,64.1926040649414,64.72552675378667,61.964031380046386,62.690736409078156,156666165.0,92.51330458585568,1.271430962367667
2025-12-02,63.998817443847656,64.48328992293064,63.369001742547105,64.28949649581944,139090446.0,89.94409082711265,1.4252379367824943
2025-12-03,64.62862396240234,66.03359854830171,63.61123621998883,64.24105190384282,288126298.0,92.55315629019417,1.5797409246357077
2025-12-04,62.40005874633789,65.01620725865652,61.96403276220752,64.82242121791573,154221145.0,76.99119792407025,1.505010246320289
2025-12-05,64.9193115234375,65.06465474414681,62.20626271174137,62.351605932450674,174274956.0,81.22747438201742,1.630275489160077
2025-12-08,66.17894744873047,67.6323649705111,65.5006815030879,65.59757452604718,129704282.0,82.25260356831221,1.8103229128994158
2025-12-09,67.14788818359375,67.34167421716141,65.74291356660663,66.2273860429891,111936685.0,80.22818218887961,2.008049666326457
2025-12-10,66.51807403564453,67.39012599194403,65.59757187359259,67.29322558043914,123335569.0,75.47173006863392,2.0898384480488303
2025-12-11,66.8572006225586,67.72925254395417,66.08204171632626,66.66341459223212,181861925.0,76.66670749446783,2.157154988262647
2025-12-12,67.39012908935547,68.1168378542624,66.3242836535209,67.19633564990198,79782866.0,75.67572908331651,2.227825716684471
2025-12-15,68.79508972167969,68.79508972167969,67.24477931912037,67.58390856460787,80518973.0,77.33816230276925,2.3698828253863127
2025-12-16,69.08577728271484,69.18267029836768,68.01993193314394,68.74664063923505,71275588.0,77.65962229148674,2.4773626695471194
2025-12-17,68.50440979003906,69.03733250672563,67.58391498026825,68.94043948345457,78876952.0,74.04848052224045,2.486961577442017
2025-12-18,68.94043731689453,69.37645960414355,67.72925608290997,68.6497508637528,79132589.0,73.02162583033837,2.500923469502652
2025-12-19,69.57025146484375,69.71558729566658,68.64974931233971,69.0373287769486,85809859.0,71.26440838727427,2.5336033059164578
2025-12-22,70.63609313964844,71.07211543983054,69.32801884663832,69.76404114682042,66552845.0,74.55200460582388,2.615358601314341
2025-12-23,69.71558380126953,71.36279459517728,69.42490476173032,70.29695666527405,78667504.0,68.42103954473848,2.5761762946321625
2025-12-24,67.68080139160156,70.20005671285475,67.63235858093046,69.81248465763356,60517161.0,69.3949725211678,2.3538009470913153
2025-12-25,67.58390808105469,68.50440279685802,67.43856486475336,67.97148752703721,29010795.0,61.90473593433637,2.1450219241357473
2025-12-26,67.09944152832031,67.92304330324377,66.56651881912434,67.58391403032985,48721582.0,54.41858625455679,1.9183570167685389
2025-12-29,67.39012908935547,68.21373087775723,66.46962688499505,67.14789283438648,65331759.0,51.24380370222671,1.7420976837654933
2025-12-30,67.58390808105469,67.77769410781443,66.85719939201108,67.53545787813322,41656445.0,55.729137190733375,1.5996079528728302
2025-12-31,67.63236236572266,68.74664317553477,67.5354619540316,67.7292553849502,74571658.0,54.30110166994605,1.4736068479261775
2026-01-02,71.21745300292969,71.21745300292969,67.92303873246479,67.92303873246479,87346615.0,65.86342130411109,1.6440849293785078
2026-01-05,70.92676544189453,71.94416056853584,70.39385016945731,71.60503132380977,96172422.0,59.73448891694696,1.7357256159109653
2026-01-06,72.08950805664062,72.71932377271123,70.49074735968092,71.07211286972166,107913405.0,62.70490718791084,1.8804979223088907
2026-01-07,70.05472564697266,72.38018770611339,69.90938242016047,72.18640166533953,93336994.0,55.83942507800633,1.8101745180339321
2026-01-08,70.44229888916016,70.78143555479758,69.47335388439886,70.10316961598645,80616052.0,55.67764130938894,1.765366587929961
2026-01-09,71.50814056396484,71.9926130409769,70.68453143907368,70.9267676775797,96406766.0,57.092191254593814,1.7951669291385457
