Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ULKER.IS,ULKER.IS,ULKER.IS,ULKER.IS,ULKER.IS,,
Date,,,,,,,
2024-03-27,88.36591339111328,89.33406447096647,87.17772766970599,88.18988164891537,4298696.0,46.8504025685759,-0.028096232972217194
2024-03-28,90.83029174804688,92.0624870077722,88.5419329599421,88.5419329599421,4217685.0,41.93546943866603,-0.13381171195398167
2024-03-29,91.88646697998047,93.29468733258174,90.56625914036847,90.91831590724986,3322567.0,39.32585188922372,-0.13085901502527975
2024-04-01,90.3902359008789,93.55874038589243,88.0138642520437,92.32654494337883,4924218.0,40.137620743712674,-0.24641184265875893
2024-04-02,88.80598449707031,91.79845702661508,87.44176700546292,90.7422866965216,4598804.0,32.11680525553628,-0.4605156020183472
2024-04-03,87.74981689453125,89.07002481199115,86.69365324653322,88.45393046981307,3343281.0,35.67568124776116,-0.7072653578214982
2024-04-04,89.33406066894531,90.12618668781239,87.9258403659172,88.45392214018723,4580378.0,43.85965712686731,-0.7661493912431041
2024-04-05,93.82276916503906,93.99880090601621,90.12618989853505,91.00632845864784,6012746.0,54.619572770490514,-0.4454789460446449
2024-04-08,100.1597671508789,100.3357921704715,93.82276572168415,94.614891739699,7022555.0,59.46600966358399,0.3163507742324754
2024-04-15,97.69538116455078,100.86387867014594,96.4631858248959,99.4556583026508,5728187.0,56.84454859041919,0.7130315786828731
2024-04-16,98.39949798583984,98.83956728503426,94.87894359228457,96.11113225808923,4895262.0,51.05264046345836,1.0718645299797913
2024-04-17,98.57552337646484,101.03991414684633,96.99127120765895,99.01559267725264,4695110.0,58.68265182552943,1.354828388738298
2024-04-18,97.69538116455078,100.15977184386057,95.93510402645077,99.36764578873068,4262443.0,65.33331291443973,1.4908733051771605
2024-04-19,98.13545227050781,98.48750904764701,94.70291044451861,96.37517509973638,4055271.0,70.2797226111889,1.6155765808659908
2024-04-22,98.57552337646484,100.68785736323116,97.87140980923454,99.3676494608678,4702628.0,70.2797226111889,1.7299728357314024
2024-04-24,96.37517547607422,100.1597740939812,95.40702437135428,99.98374234726197,7397973.0,61.1307570940717,1.624358412751704
2024-04-25,96.19915008544922,97.25531370212694,94.8789422071398,96.63921937821902,4158728.0,58.97436630183179,1.5090589514755806
2024-04-26,96.99127197265625,97.95942981396523,95.31901398841279,96.81524693692263,4462328.0,64.15093352122499,1.464716573085127
2024-04-29,102.53614044189453,102.53614044189453,97.25530917450081,97.51935342384019,12003898.0,75.16128121218934,1.8556091565294537
2024-04-30,100.59983825683594,102.80018461665367,99.89572473572458,102.44812785609798,5585958.0,72.81250135443801,1.9862546341346814
2024-05-02,99.27963256835938,102.36011753811437,98.2234622640602,101.21593472052135,8197952.0,67.82335601155057,1.9606612681163114
2024-05-03,101.47998046875,102.36011904448964,99.01558977070924,99.80771583185981,6912174.0,64.94846619918857,2.0937920957044014
2024-05-06,104.29641723632812,104.73648650736749,100.33579379697389,101.56798909886894,7172616.0,59.36255103912075,2.3989090150664936
2024-05-07,103.2402572631836,104.64847763651196,99.45565871462202,104.56046512222726,8088299.0,63.40427164353739,2.5263706604119847
2024-05-08,101.30394744873047,104.20840739805956,101.12792242176934,103.85635062921295,4159078.0,56.626492602262836,2.442979763043539
2024-05-09,102.62416076660156,103.06423007238881,99.98374493187806,101.92005390629679,4098550.0,58.77862847981007,2.455120951282538
2024-05-10,105.52861785888672,106.05669966777455,102.18408854438958,102.97621461518358,7764676.0,65.61404853455286,2.668349274771373
2024-05-13,105.08854675292969,106.84882389547482,102.80018781060589,105.7926535809931,7856819.0,63.85965456557299,2.7698945764623772
2024-05-14,102.80018615722656,105.79265187948467,101.567990834278,105.17655757547254,6470919.0,57.843136421721894,2.635339827116198
2024-05-15,107.55293273925781,107.99300203314172,102.2721012126509,102.62415799074293,12235841.0,68.95522936473004,2.8790235562279207
2024-05-16,113.44985961914062,113.71390388383291,107.64095294515619,108.2570472762054,13002645.0,74.50000097519558,3.507544593030005
2024-05-17,119.25878143310547,120.57898934564908,112.83376690609006,113.44986124597386,12275765.0,77.6805327596381,4.423393360948722
2024-05-20,121.4591293334961,121.98721787645111,116.09027838956841,118.8187134784201,10295107.0,75.6563365805702,5.26605597902504
2024-05-21,120.57898712158203,122.77933360190288,118.46665987241367,122.07522004223038,8652525.0,77.88697642174,5.796038925239557
2024-05-22,121.10707092285156,122.60330378511259,119.87486888404649,120.57898241624245,4739120.0,81.15577199932918,6.187342346731242
2024-05-23,120.57898712158203,121.81117577862206,118.9947349697812,120.57898712158203,4391586.0,78.62795940627643,6.381281734445608
2024-05-24,125.59577178955078,126.03584107643066,120.40295957630761,120.8430288631875,8080204.0,79.95048713611769,6.860706735547581
2024-05-27,122.33926391601562,126.7399568626349,121.1950810639248,125.59577401054408,4746871.0,75.29136629520524,6.898361515894791
2024-05-28,124.80364990234375,125.50776343297566,121.98720920966468,122.77932853797023,5375989.0,80.68965393554338,7.045838513470528
2024-05-29,126.21186065673828,129.99645904649674,124.45158358520861,125.85981061437165,7970920.0,80.73393546929964,7.193424614332329
2024-05-30,121.72315979003906,123.65946184469819,117.49849221542496,122.25123484321082,12591858.0,70.26431570865834,6.869005397842571
2024-05-31,120.13892364501953,126.12386904737141,118.64269065189401,121.72317587356117,8042676.0,68.30837407206732,6.410173722097269
2024-06-03,127.2680435180664,127.53207434710457,120.22693490693905,120.22693490693905,8391154.0,76.6283778768279,6.546344521889196
2024-06-04,131.93276977539062,132.72490256734014,127.26804597436767,127.70811527105657,9074489.0,76.58351538101901,6.950543744283209
2024-06-05,129.732421875,132.63688188739383,126.38790600057274,131.93276833441212,6070133.0,69.31108043487545,7.012489242774052
2024-06-06,141.61428833007812,142.67046534146738,132.10880266636352,132.98894122262217,13839747.0,73.1751928444487,7.928948832107579
2024-06-07,140.55812072753906,142.75846705523958,137.82969933909934,142.4944228099459,8070986.0,70.28037852599753,8.472361649393036
2024-06-10,137.03756713867188,142.49442336672135,135.54133431595886,140.38209625581453,7332506.0,66.54867911061797,8.520719420525921
2024-06-11,131.75674438476562,137.0375759306869,131.75674438476562,137.0375759306869,7363964.0,59.77383708147607,8.040242133546059
2024-06-12,131.14065551757812,133.69305216577902,129.64442253656898,131.75674987095252,5947203.0,59.677437169735214,7.52302643344666
2024-06-13,136.06942749023438,139.50196252102032,133.8690810782309,133.9570868768018,7958213.0,59.61229648660408,7.425246353598368
2024-06-14,136.50950622558594,139.76601645488674,135.0132598179332,139.50197218119217,4611164.0,63.71382488982849,7.299125832849569
2024-06-20,149.79959106445312,149.79959106445312,138.1817639178403,138.1817639178403,7930910.0,70.00002441805667,8.177310245815264
2024-06-21,148.21533203125,151.29581707229016,146.01498557336416,149.79958416689757,6581536.0,67.55619702851382,8.645778108073443
2024-06-24,148.56739807128906,150.4156810697135,146.63109584109952,148.21533457407781,5355885.0,72.93235072289285,8.942368987873436
2024-06-25,148.743408203125,153.49615078560524,147.51121966095542,148.6553889801781,6079096.0,75.0385169733132,9.086874115180876
2024-06-26,142.58245849609375,149.53554832242014,142.58245849609375,147.86329029224538,4322540.0,63.636378458379205,8.605064490542532
2024-06-27,143.7266387939453,146.10301037307974,141.3502672148109,142.58245590625853,5516672.0,61.20403315796477,8.220788546389059
2024-06-28,149.71157836914062,151.55986133588803,145.92697977554022,147.0711626196309,9213456.0,67.70673139078049,8.303464527237253
2024-07-01,146.10301208496094,152.35200170872744,144.5187598703589,150.59172445469176,6795857.0,54.66181320292158,7.9857499422437
2024-07-02,153.14410400390625,153.14410400390625,145.39888226486548,146.54306503822062,6367498.0,61.626030378058296,8.207505107737347
2024-07-03,153.8482208251953,153.93622662205698,148.3913645153801,153.49615734820335,6442654.0,66.380812332635,8.343880951258427
2024-07-04,155.16844177246094,160.88934281648926,154.28830315030274,154.46432818876445,8069140.0,74.72121726347092,8.460957930422808
2024-07-05,152.88006591796875,155.25643735537628,150.23965022532732,155.16843155686414,5196022.0,72.17234216192763,8.273715234191258
2024-07-08,151.47186279296875,154.02425943451516,149.9756163860109,153.84823439541705,5088159.0,66.92458386623628,7.920392470942176
2024-07-09,152.35198974609375,155.08041121770438,151.38383196045373,151.82390123940854,5740576.0,67.24138331872545,7.623521316840282
2024-07-10,152.9680938720703,154.1122767567855,151.99993602426915,152.61603036839287,4200865.0,54.761914590032426,7.35320012846978
2024-07-11,156.9287109375,157.80884951434538,153.7602066889171,154.0242509479405,5265238.0,62.22224695514001,7.373559531650017
2024-07-12,160.00918579101562,160.185210809232,156.48863170729624,157.19274521000972,4188625.0,64.90826390316505,7.551217348306409
2024-07-16,164.84996032714844,166.08214897922187,160.00919808995417,160.18522312170052,5299520.0,68.71169015527619,7.9905128389018785
2024-07-17,159.30508422851562,165.11400427398124,158.68898990365693,165.02598504335182,5019947.0,69.7095401357882,7.801303943735007
2024-07-18,155.52047729492188,160.88932775958017,155.34445227293355,159.48110072397685,4689946.0,63.08591706439166,7.262253641494368
2024-07-19,151.7358856201172,155.60850342492358,150.85574704127694,155.52048419509998,4947403.0,52.361382999893564,6.4552553093670895
2024-07-22,150.06362915039062,152.88006994407624,147.9513019125887,151.73588709449643,5995831.0,54.838702461267154,5.616028119267924
2024-07-23,157.1927490234375,157.80884331706497,150.67971575264446,151.47184849860693,7059295.0,54.93563062050862,5.463218337760679
2024-07-24,152.9680938720703,158.424950595501,151.91193022073688,157.19276190725355,5728479.0,49.01187057286153,4.944227148291162
2024-07-25,153.4081573486328,153.58418237885655,150.15164728502225,152.79206302792522,3441524.0,47.983861383785325,4.516370429335183
2024-07-26,149.00746154785156,153.4081543671629,148.65539806439745,153.32013513883717,3764317.0,45.76923294915611,3.7786337858818797
2024-07-29,146.19102478027344,151.20781204389726,145.66293625574502,147.86328272486503,4579531.0,44.40297481601469,2.932900618971985
2024-07-30,147.86326599121094,149.27149294401863,146.1029890151251,146.45503903840324,3461828.0,45.321079437930855,2.3702639538157086
2024-07-31,147.5992431640625,149.35952039542843,144.69478304633884,147.07116805256243,3839045.0,44.36227878321756,1.8813785467119999
2024-08-01,150.94375610351562,151.99991964101085,148.21532132095894,149.27149828830218,3347469.0,43.632935819967095,1.743707210997826
2024-08-02,151.7358856201172,152.08794910956263,148.21533130475623,149.27150834324365,4959293.0,40.74802256107903,1.6791635651273111
2024-08-05,146.63108825683594,151.73588111879386,139.8540106569325,139.8540106569325,5662108.0,29.745559090776467,1.2022391120026157
2024-08-06,143.46258544921875,150.15164388504814,142.9344969406564,149.27150532401,7552146.0,31.404921081589137,0.562121563083565
2024-08-07,145.66293334960938,147.33519126083758,141.52628475616424,144.34272549447695,4311020.0,37.98281792822549,0.22972534942508105
2024-08-08,147.42320251464844,147.42320251464844,143.8146292005596,145.31087543264644,3468894.0,44.46950829115876,0.10710334505841956
2024-08-09,149.53553771972656,153.7602055430712,147.77526057915367,147.86327980812183,5325603.0,49.33034530877951,0.1783167956599243
2024-08-12,136.42147827148438,151.38383395287298,136.42147827148438,150.8557454392374,6699759.0,27.131741794066627,-0.8140570870124861
2024-08-13,138.35777282714844,138.79784208768635,130.96461462205082,136.42147076675127,8641240.0,33.06116860178774,-1.4278187446428774
2024-08-14,144.3427276611328,146.10300482773198,138.44580183899535,138.53380763941593,6080779.0,40.6871464839476,-1.4149824070879617
2024-08-15,146.19102478027344,146.983144137217,141.96635687359318,145.57491702504058,3634355.0,46.94656816879451,-1.2413577865982575
2024-08-16,138.7978515625,146.98314305323055,138.44580150197677,146.543073762652,3659305.0,42.70831797048467,-1.6809493772437918
2024-08-19,138.5338134765625,140.0300598750956,136.50950539355804,139.50197133092513,3372629.0,40.5357260610361,-2.02726549212926
2024-08-20,133.7810516357422,139.67797688371655,133.69303241404276,138.6218133725618,4442865.0,37.152196396726154,-2.6546307376220284
2024-08-21,132.28482055664062,135.7173553689704,132.1968013338228,133.7810533356088,2377817.0,32.03390607452002,-3.235261477721366
2024-08-22,133.1649627685547,134.3971513431826,130.96461643539897,132.72489350192353,3129557.0,32.14890637366402,-3.5830917503220405
2024-08-23,128.50022888183594,134.2211294827396,127.88413458001602,132.90092165176182,3799242.0,32.42321071544164,-4.186890914971684
2024-08-26,130.08448791503906,131.93277091924753,128.23619148098132,130.08448791503906,3795122.0,36.61973421596334,-4.4858594440003685
2024-08-27,131.31668090820312,131.9327752632246,128.32421493818464,130.26051723818776,3067245.0,35.36805672275446,-4.570678543425743
2024-08-28,131.31668090820312,133.42902167808356,130.08449219816015,131.66874441810805,2637502.0,32.96092054810087,-4.5850447490333295
2024-08-29,130.26051330566406,132.54887904648706,130.17249407338267,131.66874044307042,2488431.0,29.142882239926664,-4.628301787258579
2024-09-02,134.57318115234375,135.01325043463376,130.6125576117337,131.1406461224212,3747090.0,47.52940523791381,-4.265417965765295
2024-09-03,133.51702880859375,136.86155832171823,132.98895368326873,135.18930028008091,2515313.0,43.37352266503687,-4.016749996680659
2024-09-04,135.8933868408203,136.7735253914211,131.05262481251606,132.02078259011628,3547692.0,37.165756561564216,-3.586582713525843
2024-09-05,132.28482055664062,137.3016073707564,131.58070706364154,136.5094880847873,3158923.0,29.949208424985954,-3.4965471643388355
2024-09-06,129.82044982910156,135.36532596539928,129.46839974387785,132.37284652159818,8532392.0,34.911241086024006,-3.5827477788325552
2024-09-09,132.5488739013672,134.0451067831267,127.97214259737513,129.2923504512539,3602646.0,40.71037410124423,-3.3918027755476885
2024-09-10,132.28482055664062,133.9570783513966,130.61254933203682,132.1087955408528,2883030.0,47.30159097075799,-3.22461305089476
2024-09-11,127.2680435180664,132.28483071752487,127.2680435180664,132.28483071752487,2849572.0,41.97183765789643,-3.457074961427338
2024-09-12,126.8279800415039,129.38037665805638,123.65947564936681,128.58825727494687,3464249.0,39.714288898603016,-3.634911152009977
2024-09-13,130.1724853515625,130.26050457794642,126.21186190155737,127.18001967238688,2621761.0,52.835817419655335,-3.466019867453099
2024-09-16,128.50022888183594,132.98894087909977,128.50022888183594,130.43653101463363,2302254.0,47.32140323322155,-3.427598210556795
2024-09-17,133.95709228515625,134.3971615853242,129.02832418118467,129.64441851544998,3258162.0,53.906254585349004,-2.923129481834053
2024-09-18,135.8933868408203,139.0618909949225,133.78105969131784,134.04510394246776,4560383.0,56.403939309053776,-2.3401161887153137
2024-09-19,138.18174743652344,139.3259301968082,134.83721837947874,136.68551464069628,3337876.0,60.714298982285456,-1.6741241173699848
2024-09-20,137.74168395996094,140.55812465208626,137.12558965697235,138.62182251561563,3588011.0,54.78725464429475,-1.1683618987213151
2024-09-23,132.7248992919922,138.35778077866368,131.58071646286706,138.35778077866368,4621718.0,48.93110724383677,-1.1589941294331538
2024-09-24,131.22866821289062,134.48517828689077,131.05262975225628,133.25297621169545,3008254.0,43.55231887640393,-1.25780426374331
2024-09-25,127.4440689086914,132.54887535220115,127.4440689086914,131.66873677331495,2342454.0,43.341404968200756,-1.6227910170136681
2024-09-26,126.29988098144531,129.2043408607165,125.85981170973295,128.14817729457656,2335755.0,44.97484635345088,-1.9815302051737547
2024-09-27,126.56393432617188,127.53207873560734,124.71563788020971,126.4759150935644,1740358.0,40.81080561862931,-2.218948046401607
2024-09-30,123.21939086914062,128.9402911594936,123.21939086914064,125.77178716520514,4130118.0,37.283937246716604,-2.6464732058002483
2024-10-01,115.73822021484375,123.21939794736217,114.77006243046075,123.21939794736217,6118770.0,34.872959796410555,-3.5480581184262974
2024-10-02,113.18582916259766,116.97041439305598,113.09780993078964,115.7382257268392,3428230.0,33.04156017676722,-4.417603896093965
2024-10-03,112.4817123413086,116.53034172013292,112.04164305470711,113.36185091451155,3289511.0,26.463716446231444,-5.104697754413991
2024-10-04,119.25878143310547,119.25878143310547,112.56972935253616,113.36185544304725,3995105.0,39.175268787415995,-5.044225063388453
2024-10-07,113.62589263916016,119.78686251422248,113.62589263916016,119.25877401013487,3875649.0,26.283372673393373,-5.3887093823197745
2024-10-08,113.0097885131836,114.85808490660884,112.3936941919915,114.41801561577891,3233633.0,22.457648363188184,-5.646342617944214
2024-10-09,113.53787994384766,113.53787994384766,111.07348916607334,112.92178560686641,2305800.0,19.026589149739806,-5.741719282520691
2024-10-10,112.74575805664062,116.17829316456312,112.65773882624302,113.62589664122065,2831046.0,18.859687975834944,-5.814201101524247
2024-10-11,110.8974609375,113.8899267337152,110.36937913316348,112.74575732506457,2321807.0,20.476224874566313,-5.95217265467474
2024-10-14,107.81697845458984,110.7214385193364,107.20088412081918,110.7214385193364,2558855.0,19.634736181090986,-6.238175492336197
2024-10-15,110.36937713623047,111.0734839576315,107.72896144739684,107.81697396070643,2285370.0,27.122662243060887,-6.1875513194063245
2024-10-16,111.24951934814453,111.8656136764438,109.48924216451859,110.63341830492072,1736986.0,29.69124255542573,-6.007164325768343
2024-10-17,115.65019989013672,115.9142441406317,111.07348212433475,111.2495138629728,3111131.0,36.75212139610859,-5.446326332237561
2024-10-18,110.721435546875,115.91424777334038,110.721435546875,115.73822274410999,2636453.0,35.390955750469814,-5.338034731272927
2024-10-21,107.81697845458984,111.42554537008508,107.20088412081918,110.7214385193364,2679311.0,39.63134119175368,-5.424053162593793
2024-10-22,109.2251968383789,110.8974614895394,107.28889464119801,108.25704573978847,3110723.0,44.655570014330664,-5.317297439564641
2024-10-23,105.79264831542969,109.75327168902616,105.79264831542969,109.40122164997906,5174509.0,41.59290694643868,-5.446882468200812
2024-10-24,109.2251968383789,109.57725361466393,106.58478108862796,106.58478108862796,2812632.0,36.231880113099585,-5.212514930763703
2024-10-25,109.92930603027344,110.36937530444193,107.55292792080907,109.22519250563417,2456619.0,44.134071584038814,-4.913323506571928
2024-10-28,109.4892349243164,111.07348025586352,109.4892349243164,110.63341098905752,607880.0,44.382023292677886,-4.658027367790666
2024-10-30,109.75328063964844,110.89746350463435,107.8169784072834,109.57725560576965,3015547.0,43.90934176370325,-4.383862616607445
2024-10-31,110.54540252685547,112.21766714494143,108.69711288157072,109.75327647461219,3534557.0,46.45890820848664,-4.055913414659827
2024-11-01,107.46492004394531,114.32999698811145,106.93683823515168,110.89746187349063,6144902.0,44.68664541214606,-3.9984884155921634
2024-11-04,102.80018615722656,107.46491648099169,101.47997832155117,107.46491648099169,4641647.0,42.597396281411996,-4.2800460236324795
2024-11-05,100.1597671508789,104.2084030358254,99.63167866225295,103.85634628171611,3747456.0,34.974086864584734,-4.662495853530743
2024-11-06,106.84883117675781,108.43307668405323,99.89573464689634,100.95189831842663,5543542.0,44.46903261601035,-4.375401628696807
2024-11-07,109.92930603027344,109.92930603027344,105.96868256275704,106.49676434877438,3989246.0,42.562938639426065,-3.854872243390375
2024-11-08,102.18408966064453,105.44060649505518,101.83203287923195,102.09607714402253,23869874.0,39.65884952047489,-4.020971925489462
2024-11-11,99.45565795898438,103.06422473663523,99.27963293175239,102.88819970940322,12547107.0,39.828692399002485,-4.3229366335287125
2024-11-12,97.25531005859375,99.80771320402133,97.16729754632195,99.63168146455348,7706158.0,35.71428961662555,-4.685780762838164
2024-11-13,95.31900787353516,98.22346106636238,95.05496362194893,97.16729748986597,9227333.0,37.03705032676467,-5.0711239927252905
2024-11-14,94.96694946289062,96.90325155786437,94.79091772657766,96.19914475738489,6377267.0,30.896224727471818,-5.343324926474878
2024-11-15,94.1748275756836,95.93510472663095,93.99880254655864,95.4950354388941,5704689.0,28.94118030988004,-5.558884384927978
2024-11-18,92.6785888671875,95.0549601858645,92.41454462514605,94.87893516778621,6210149.0,28.146455903528036,-5.783778964337614
2024-11-19,90.7422866821289,94.17482850327039,90.4782491358408,93.20667740369831,7121225.0,26.315786472159886,-6.048529262519764
2024-11-20,87.83782958984375,92.15050309394628,87.74981036329127,91.44639628599602,6989761.0,23.125002144526462,-6.418720184269063
2024-11-21,90.03817749023438,91.09434107762846,88.10186862677946,88.45392539421893,7207865.0,28.936173273586533,-6.460081670118186
2024-11-22,90.91831970214844,91.5344140337132,89.15804250919241,90.47825040390943,7543018.0,34.19204626611216,-6.348657453578127
2024-11-25,97.07929229736328,99.10360709076748,91.44640379650963,91.71044135307987,14944067.0,46.252689617075745,-5.697536308196803
2024-11-26,95.75907897949219,98.31147545728811,94.52688364008331,97.34332437451127,7380615.0,34.48275052213239,-5.2277856320935
2024-11-27,98.31147003173828,100.15976629631122,96.55119299113474,96.63921221510414,10475330.0,33.49999057311352,-4.5965619058266185
2024-11-28,97.78339385986328,98.83956417363716,96.99126780326397,98.39949488829582,4623900.0,42.138358607996295,-4.091756664988452
2024-11-29,98.66352844238281,101.47997578367605,98.04743415377835,98.31147168535564,9392041.0,48.4848387559993,-3.5794141117092693
2024-12-02,98.13545227050781,99.36764763303273,96.90325690798291,98.57552156320068,4166676.0,51.7985698997957,-3.1793408188713386
2024-12-03,100.59983825683594,101.39195757443096,98.57551691983396,98.7515419426497,6880197.0,60.56338544043293,-2.633072082623187
2024-12-04,100.95188903808594,101.56799005227883,98.92757440125733,101.56799005227883,6312491.0,61.97183743434595,-2.1469934140370412
2024-12-05,102.53614044189453,104.0323732816864,101.30394513651783,102.09607116961172,6541413.0,66.21160975003625,-1.61531635755847
2024-12-06,102.27210235595703,103.68032948406783,101.74402054037778,103.32827270204012,6506193.0,69.53407757388888,-1.2014149628131747
2024-12-09,104.64847564697266,104.64847564697266,101.92004746647255,103.59230535086262,7373224.0,77.81692806196327,-0.6738736649366928
2024-12-10,103.76834106445312,105.52861824378252,102.80018995880685,104.64847965411782,5823304.0,84.67437989300323,-0.3230885274289079
2024-12-11,102.88819885253906,106.05669632079795,102.53614208608266,104.03237494986693,7519535.0,79.67482883409858,-0.11478572118743102
2024-12-12,101.656005859375,104.20840908108013,100.86387979540797,103.24025798730908,5150861.0,74.40002441025314,-0.04857201522571586
2024-12-13,102.44812774658203,102.44812774658203,99.98373714025091,101.39195746604405,4950382.0,66.1375719616498,0.06704755754401504
2024-12-16,100.86388397216797,103.24026226247457,100.0717578753991,102.6241612027989,4551249.0,65.10421299044893,0.03049019742408632
2024-12-17,99.36764526367188,101.12792239247058,98.31147495743804,101.03990987901551,5832559.0,53.33336864911825,-0.11785714918720203
2024-12-18,96.02311706542969,99.45565884647888,95.40702274969561,99.45565884647888,6695857.0,45.283013467524725,-0.4995405716149577
2024-12-19,95.75907897949219,97.60736863114332,94.43887112618076,95.05496543842301,4967667.0,41.951230238131885,-0.8139503872486387
2024-12-20,95.14298248291016,96.55120291718175,94.87894492862937,96.0231210936955,3424802.0,41.7475683215896,-1.100154374868481
2024-12-23,93.11865997314453,96.11112562933748,92.94262823665285,95.58304384971073,3504299.0,28.85570551565165,-1.4733353132428988
2024-12-24,96.28716278076172,99.27963532016747,92.50256416990672,93.20667772562261,7598821.0,38.62662732526192,-1.496165336566861
2024-12-25,96.81523895263672,99.01558529246938,96.3751696846702,97.25530822060325,4905747.0,35.29410611071714,-1.4548760552430053
2024-12-26,101.12792205810547,102.44812990033941,97.43133607089581,97.69538032531233,9843682.0,47.56554221999434,-1.0619154183821422
2024-12-27,103.15223693847656,105.17655832014789,101.12792227172957,101.56799155340384,8400265.0,46.768052941209426,-0.5804548672121825
2024-12-30,105.08854675292969,107.20088066696873,103.32826961038455,103.32826961038455,9298332.0,52.72726814233326,-0.042163853407998886
2024-12-31,103.5923080444336,106.4967680406016,101.47998082713808,105.88067372137782,9339675.0,51.418436337200816,0.2606965465119373
2025-01-02,104.20841217041016,105.88067686282167,103.06422929799052,104.82450650791324,7779420.0,55.272734608628106,0.5441573422933601
2025-01-03,106.93683624267578,107.37690552762507,104.2084080189751,104.64847730392438,8415454.0,58.585860059925785,0.9776928508237006
2025-01-06,103.85635375976562,108.16903419955436,103.85635375976562,107.6409523878286,9162413.0,55.41400851877219,1.0604791298010952
2025-01-07,101.656005859375,104.12039656617813,101.656005859375,103.32827050221108,9310979.0,54.03726657912122,0.9377286140992283
2025-01-08,99.63168334960938,101.56799223084558,99.45565832173534,101.39196048804716,7366520.0,56.67751863564491,0.6693857749315839
2025-01-09,100.42381286621094,101.39196398273623,99.71970601552192,100.15977531529929,5337937.0,58.46644721500778,0.5147071498432894
2025-01-10,101.03990936279297,103.68032504250088,100.15977080289032,100.59984008284164,8815700.0,60.702865666450094,0.4368018831927145
2025-01-13,98.31147003173828,101.39195485279448,96.99126225128563,101.21592983470374,7809961.0,59.1900101212279,0.15313391415791955
2025-01-14,97.95942687988281,99.191615522961,96.8152440371108,98.83956546203837,5687684.0,53.28719785455626,-0.09894140035248711
2025-01-15,97.07929229736328,98.39950022498876,96.1991536789463,97.95943091578026,6771125.0,50.51196801035711,-0.3655189336843989
2025-01-16,99.10359954833984,99.27963128758094,96.37517138188325,98.04743597259028,7166717.0,45.692874897083,-0.40872731802683404
2025-01-17,100.33580017089844,101.83203310151218,98.31147870955083,99.19161730754116,7762973.0,43.79846576049414,-0.33962697327019953
2025-01-20,102.62416076660156,103.41628686000355,100.1597766831478,100.77587102528007,8301645.0,44.65649309571768,-0.09907084967805702
2025-01-21,100.86388397216797,103.06423051045664,100.42381466451023,102.4481361657057,6380641.0,44.150954505606656,-0.04989288061135255
2025-01-22,101.39196014404297,102.62415547975368,99.89572726741703,101.12792260312776,8716908.0,43.93937105447897,0.03133118157751369
2025-01-23,103.76834106445312,105.35258649689486,102.53614569593763,102.6241582119192,10525697.0,43.076929744925565,0.2841800651875275
2025-01-24,106.23271942138672,106.67278869275107,103.76833553070081,104.2964173133532,11993813.0,55.33595212847057,0.6756311099913432
2025-01-27,102.27210235595703,105.79265674638481,101.21593872479853,105.79265674638481,13518758.0,51.28205128205128,0.6586773636923624
2025-01-28,103.68032836914062,103.85635340079928,100.86388085813033,102.80018978099825,10072147.0,58.64663981849785,0.7502253371457783
2025-01-29,106.32073974609375,107.99299762261656,104.1203933665382,104.29641839093294,16481336.0,61.67248386527778,1.0240324878745213
2025-01-30,107.02484893798828,110.01732142369775,105.88067282413647,106.67279216644758,16000682.0,61.80556391629204,1.2830521285353598
2025-01-31,106.14470672607422,107.8169712973444,105.26456818487141,107.28888951560755,10879310.0,66.66669913263908,1.4011552930196842
2025-02-03,104.73648834228516,106.76080971050072,103.3282679932729,103.85634978478696,12616641.0,63.79928682901761,1.3653821714100474
2025-02-04,105.79264831542969,107.72895710480908,103.85634624097437,105.00052901264965,10846663.0,67.61564694577308,1.406046963774017
2025-02-05,108.25704956054688,108.96116313796747,104.03238152587272,105.7926587544995,15162016.0,68.18183884711453,1.618473929324665
2025-02-06,108.16902923583984,109.8412938253375,107.20087817294886,108.34505426002939,10090043.0,66.30036048490985,1.759439600884022
2025-02-07,109.4892349243164,110.45738596830478,107.55292612141557,108.34505214465118,9777925.0,64.88548608075975,1.9551477506066135
2025-02-10,109.5772476196289,111.77759395737246,108.7851215950564,109.84129186612778,10093850.0,70.3703584795547,2.093220416247746
2025-02-11,109.13717651367188,109.75327079189235,107.55292449121349,109.57724577380765,7570943.0,68.18181004094566,2.1424372550498134
2025-02-12,107.81697845458984,109.57725565384845,107.64095342063383,109.57725565384845,7923869.0,60.00000753774621,2.0512672721326197
2025-02-13,109.0491714477539,110.10533505819835,107.993001122385,108.25704538245834,9589376.0,57.40743267539072,2.054756130872903
2025-02-14,108.34506225585938,110.72144054733964,108.16903721867924,109.66527017948461,7940231.0,69.27375735543018,1.977905288300363
2025-02-17,104.91251373291016,108.6971122292925,104.73648870676767,108.52108720315002,8359413.0,53.46532189161666,1.6213327484051376
2025-02-18,106.23271942138672,106.58477618146304,103.50429128191253,105.00053083350586,9201247.0,49.732600737694696,1.4288056253639354
2025-02-19,103.50428771972656,106.7608042447016,102.97620595524853,106.67278502151865,7916707.0,40.47617573401723,1.0440299302520373
2025-02-20,103.3282699584961,105.0005345925327,103.1522382146939,103.68032673117608,7394882.0,42.079224066236904,0.7166284111886938
