Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,OYAKC.IS,OYAKC.IS,OYAKC.IS,OYAKC.IS,OYAKC.IS,,
Date,,,,,,,
2024-03-05,16.513761520385742,16.954130192794644,16.513761520385742,16.574925049235198,39534532.0,54.26498104553486,0.41458183389927683
2024-03-06,16.269113540649414,16.83180377163165,16.256880471768408,16.46483172361232,42817658.0,47.28683037265665,0.34307439180920696
2024-03-07,17.015289306640625,17.051988514191514,16.41590167404315,16.41590167404315,34143407.0,54.95495849843681,0.3426643556432474
2024-03-08,16.636085510253906,17.015288805511325,16.42813425939018,16.599388123639393,42230287.0,54.07801379224927,0.3081882198397139
2024-03-11,16.366973876953125,17.003058929889033,16.366973876953125,16.733945952883236,39634092.0,45.75290080855702,0.25619729118514556
2024-03-12,15.694189071655273,16.452599336901745,15.571865657195472,16.391437629671845,26064393.0,35.87785055639337,0.1588745872162356
2024-03-13,15.608562469482422,16.048929293084157,15.547400764509646,15.779816335319515,21987392.0,35.60605098597996,0.07398345672861595
2024-03-14,15.314985275268555,15.779816419364018,15.25382175011448,15.645259939765038,18527000.0,28.48722510792274,-0.01678906791240209
2024-03-15,15.363914489746094,15.376147559208379,15.082568450958487,15.327217101214858,18009509.0,33.408056541648634,-0.08381262916385168
2024-03-18,14.923547744750977,15.400611978919008,14.923547744750977,15.363914590147957,16665183.0,36.077464562737504,-0.17049780776031298
2024-03-19,14.984708786010742,15.180427880771946,14.813455829245378,14.837920147385669,18684263.0,35.45231071404881,-0.23159160755436403
2024-03-20,14.703364372253418,15.107033830257576,14.703364372253418,15.02140780273653,27009305.0,19.607796034895088,-0.29926132863228894
2024-03-21,14.556574821472168,15.094801675583163,14.556574821472168,14.825687793563757,31378112.0,19.23073216044702,-0.3605782386145542
2024-03-22,14.862385749816895,15.131498715705336,14.556574485938087,14.629969262063225,58196048.0,28.358185682691598,-0.3801142252157277
2024-03-25,15.009174346923828,15.486237660516663,14.960244799630404,15.107033441510676,47623179.0,31.750715547531513,-0.3793787799036643
2024-03-26,14.422019004821777,14.972478009412354,14.360856387685157,14.972478009412354,24139735.0,29.315042861484983,-0.42131777420117444
2024-03-27,14.373088836669922,14.65443487932459,14.091743703943076,14.434251455038591,30759829.0,14.93504521092271,-0.4532778797375361
2024-03-28,14.78899097442627,14.85015268124839,14.348623227581372,14.40978584433129,29701135.0,25.723457192456905,-0.4399749100690773
2024-03-29,14.801222801208496,14.899082803823804,14.629968934041429,14.801222801208496,26376214.0,27.930995825757705,-0.42356263813458916
2024-04-01,13.9694185256958,14.434250575269262,13.773699432744115,14.434250575269262,29768122.0,26.73264957502468,-0.4722318528919498
2024-04-02,13.418959617614746,14.226299401862825,13.418959617614746,14.128439399883096,18838048.0,23.753638937390264,-0.5488926964047014
2024-04-03,13.333333015441895,13.626911208810414,13.284403468201774,13.406727791265972,16994491.0,24.999969921707404,-0.6095300355534992
2024-04-04,13.82262897491455,13.9571863631183,13.272170902856736,13.516819541500942,37867193.0,32.499974553765085,-0.6110595548084028
2024-04-05,14.067278861999512,14.1406727274167,13.39449463457428,13.798164989043862,85694994.0,39.8255806706396,-0.5857780241459682
2024-04-08,14.385321617126465,14.483180712635784,14.116208649511934,14.177370356723308,32675053.0,43.28768410721285,-0.5339240920311301
2024-04-09,14.385321617126465,14.385321617126465,14.385321617126465,14.385321617126465,32675053.0,46.19883174246541,-0.48721318690376414
2024-04-15,14.18960189819336,14.48318008186318,14.140672352569682,14.373087921764085,32742757.0,45.66473584675658,-0.4606770059136984
2024-04-16,13.798165321350098,14.165138296985136,13.688074065609054,14.165138296985136,26779844.0,37.67705082119424,-0.46586238014642767
2024-04-17,13.688074111938477,14.018349700135097,13.455657620271293,13.871559235485314,23507327.0,34.571435826749564,-0.4733982270322983
2024-04-18,13.82262897491455,13.920488066401125,13.663608178730806,13.76146727021738,19190515.0,42.17249976959845,-0.4631738077221996
2024-04-19,13.981651306152344,14.079510402014247,13.614679241706305,13.688074018566635,27349022.0,45.03105199059603,-0.4371993467084554
2024-04-22,14.103975296020508,14.495413490028358,14.055045749251473,14.311926552234747,28726763.0,40.60401885655639,-0.4021086177001294
2024-04-24,14.214067459106445,14.434250874537344,14.128439614848435,14.22629961831711,21307555.0,42.15687098800111,-0.36125116609187735
2024-04-25,14.348623275756836,14.483180669087313,14.214067702281959,14.287461568729364,23659142.0,56.224898843926105,-0.3143897224370402
2024-04-26,14.923547744750977,15.00917468190749,14.348623503884204,14.434251350968532,39044774.0,74.5020082429435,-0.22822920669155877
2024-04-29,15.033638954162598,15.070337252746796,14.752293824343315,15.045872023666602,29380664.0,77.4703602378207,-0.14934142173344256
2024-04-30,14.825687408447266,15.033638666908168,14.691131835824546,15.033638666908168,24348179.0,67.82608725127731,-0.10242158335627138
2024-05-02,15.155962944030762,15.253822038328517,14.886849979748037,14.886849979748037,37276000.0,68.77635770556215,-0.03814706232070186
2024-05-03,15.058103561401367,15.400611294812988,14.996941856118339,15.168195722824148,28668306.0,62.55706153265061,0.00483874628454295
2024-05-06,15.229357719421387,15.314985564339995,14.996942142986795,15.094801237282645,30795830.0,64.80685618225512,0.0521232443069497
2024-05-07,15.082568168640137,15.363914202161457,14.935779527190617,15.266055107861776,33223213.0,65.93886552082783,0.07686579860056675
2024-05-08,14.703364372253418,15.192660767706442,14.703364372253418,15.107033830257576,31432595.0,66.22807977382553,0.06512515169889532
2024-05-09,14.678898811340332,14.776757906234225,14.397552776110642,14.72782835878728,27689414.0,68.32577046533952,0.05323280352134141
2024-05-10,14.874616622924805,14.911314919986667,14.507644571439469,14.629968891910506,27844809.0,69.02653737714385,0.058921611958528075
2024-05-13,14.324158668518066,14.984708912812167,14.324158668518066,14.984708912812167,18473605.0,55.426352724032235,0.018796008394435404
2024-05-14,14.324158668518066,14.458715149211617,14.01834922961,14.28746128106932,19595752.0,53.62903061017586,-0.012855629821242331
2024-05-15,14.556574821472168,14.5688078910602,14.06727933578548,14.189602752243243,28489986.0,55.426352724032235,-0.018967099072844107
2024-05-16,15.302752494812012,15.314985564044601,14.556574398519121,14.593272696289096,49888931.0,62.66234563416839,0.03598500692606521
2024-05-17,15.645259857177734,15.694188493216055,15.143730418651717,15.425077355294215,62262851.0,60.207607882830146,0.1059510903113523
2024-05-20,16.403671264648438,16.403671264648438,15.55963312429371,15.657492223206793,55074495.0,66.37428320345225,0.220060457772572
2024-05-21,15.804281234741211,16.3669733088442,15.755350777049626,16.3669733088442,55353010.0,60.69518660840439,0.25913998308124064
2024-05-22,15.902141571044922,16.048929299063158,15.706421567261371,15.804280659225375,27464782.0,58.5915567811944,0.2946112051440988
2024-05-23,16.024465560913086,16.122324656418318,15.804281231134613,15.963302033848663,26724043.0,61.06443048053484,0.32880269506722826
2024-05-24,15.547401428222656,15.926606563039748,15.510704039701286,15.926606563039748,18201822.0,53.40314884103768,0.3137874621135488
2024-05-27,15.767583847045898,15.938837719189653,15.535168267677003,15.681957820901824,23986571.0,57.2164970204325,0.31601187469570213
2024-05-28,15.437309265136719,15.816514400014684,15.437309265136717,15.77981701148742,16718578.0,57.81249651045199,0.287806682866222
2024-05-29,15.168195724487305,15.743119029950803,15.168195724487305,15.437308683646577,21734594.0,54.95049648250516,0.24096100302931056
2024-05-30,15.327217102050781,15.41284494858021,15.070337202173732,15.1437310693124,18694957.0,54.61347540068234,0.21419801899657465
2024-05-31,14.837920188903809,15.63302690938802,14.801222801662915,15.376147018557308,23905224.0,55.30302732006338,0.15175663366009573
2024-06-03,14.703364372253418,15.058104281705056,14.629969594460729,14.862386087494974,29498074.0,53.808360068009634,0.09037210269604046
2024-06-04,14.556574821472168,14.788991314583118,14.556574821472168,14.715596536766206,27746377.0,50.0,0.02953921993884734
2024-06-05,14.434250831604004,14.629969018103642,14.287461281801495,14.556574243202387,24799260.0,39.828084133736866,-0.02821653890528708
2024-06-06,14.752293586730957,14.984709164574186,14.483180620822417,14.642202332462826,26583257.0,39.481275328089836,-0.04777428928409577
2024-06-07,14.48318099975586,14.87461738955312,14.360856672980304,14.764526132404596,14004486.0,24.429956838537123,-0.08402054749588572
2024-06-10,14.385321617126465,14.56880764868839,14.336392069371804,14.42201900542441,12160870.0,28.19548993384585,-0.11926756040722886
2024-06-11,14.177370071411133,14.446483033609905,14.067278818660629,14.434250874399357,14767306.0,24.36360997222252,-0.1621122942790798
2024-06-12,14.18960189819336,14.360855762840108,14.03058019247059,14.103974965869984,11999663.0,21.804472492861706,-0.19285691390227377
2024-06-13,14.752293586730957,14.752293586730957,14.275229361737528,14.348623227940351,36557631.0,38.09522041657326,-0.1698596929954821
2024-06-14,14.984708786010742,14.984708786010742,14.581039347345962,14.801222760247457,24014549.0,38.32115708329966,-0.13136596051347738
2024-06-20,15.192660331726074,15.241589878874475,14.984709073899529,15.180428172420923,14706977.0,46.21211159204625,-0.08312127802164149
2024-06-21,15.41284465789795,15.41284465789795,14.972477823659915,15.204892490155588,20146233.0,53.846163072528554,-0.026810924944278725
2024-06-24,15.388378143310547,15.535167691087254,15.143730413562317,15.412844281177025,17509271.0,51.0039983342883,0.015660665903595827
2024-06-25,15.155962944030762,15.42507772816907,15.107033396881883,15.42507772816907,15433906.0,55.70175108652166,0.030217415874300713
2024-06-26,14.935779571533203,15.094801282688145,14.776757860378263,15.045871735393039,16444603.0,54.042538509490065,0.023713433391437277
2024-06-27,15.620796203613281,15.755350868369923,14.85015286460161,14.972478099611783,31827060.0,65.59140385885209,0.07299268348228694
2024-06-28,15.302752494812012,15.90214194966396,15.290519425579424,15.743119329062635,27015178.0,62.033888181791276,0.08539894899402434
2024-07-01,15.04587173461914,15.87767585844875,14.813456157497393,15.755350625325585,45152498.0,54.137929087730456,0.07365383769588085
2024-07-02,15.657491683959961,15.657491683959961,14.960244945771667,15.045871881853566,31609573.0,65.0943104802607,0.11240266283482292
2024-07-03,16.23241424560547,16.23241424560547,15.55963185792471,15.657490948873226,36537020.0,71.14842310888264,0.18734325539307228
2024-07-04,16.67278289794922,16.85626983103367,16.061160394286215,16.220183009577916,44214435.0,77.12763839851108,0.27905155225224654
2024-07-05,17.0030574798584,17.088683501669067,16.45259850297886,16.67278282167288,38785136.0,78.60694404364057,0.37406939761042857
2024-07-08,17.431194305419922,17.663608069930156,17.13761519265827,17.247707359943888,32514958.0,78.00510167763562,0.4784040443306008
2024-07-09,17.57798194885254,17.810399351843188,17.149848171483377,17.370030685032887,26616001.0,77.60415038211923,0.5664053710737296
2024-07-10,17.883790969848633,17.908257107186508,17.235472907649463,17.614678017976015,25744031.0,78.06119962919922,0.6532925390451148
2024-07-11,18.250762939453125,18.48318032411236,17.65137533444056,17.89602396786494,37380761.0,78.71284100305773,0.7431957190590097
2024-07-12,18.373088836669922,18.629968728234996,18.06727848869192,18.373088836669922,35438019.0,79.61165415981023,0.8149214078044622
2024-07-16,18.32415771484375,18.67889850635282,18.103975218620064,18.40978555549304,21600133.0,82.61961352044148,0.8579265569857988
2024-07-17,18.48318099975586,18.65443486742748,18.128440195344808,18.324158381296495,22563461.0,86.98976141796804,0.8945287272834186
2024-07-18,18.55657386779785,18.666666029326556,18.36085568276163,18.48318091330093,13688937.0,85.08767170628714,0.9188662834882244
2024-07-19,18.837921142578125,19.376147096966367,18.299695188189883,18.55657509556403,32000875.0,92.6253390174892,0.9499064160130608
2024-07-22,19.05810546875,19.327218445782385,18.60550554380659,18.850154201069397,25299404.0,98.80948955716204,0.9809650254520612
2024-07-23,18.605504989624023,19.094802289575455,18.556574531686636,19.058104901086317,13887614.0,87.3064568607706,0.9580147236810923
2024-07-24,18.605504989624023,19.00917444314893,18.605504989624023,18.605504989624023,12558791.0,85.14488352766574,0.9291161713114597
2024-07-25,18.51987648010254,18.776758190328984,18.360855682247013,18.59327125445295,18565855.0,80.56670986704678,0.8890558725835511
2024-07-26,19.32721710205078,19.32721710205078,18.348622541036686,18.556573794259403,20850167.0,83.21670734719179,0.9119411482930708
2024-07-29,19.168197631835938,19.938839173123313,19.094802852693203,19.314985370265738,46977869.0,76.89390449325387,0.9067934020279154
2024-07-30,19.33945083618164,19.865443701955158,19.07033604874784,19.22935867130267,24772623.0,77.0676394228881,0.9060876638246391
2024-07-31,19.38838005065918,19.6941904156259,19.131500144823626,19.339451411383674,21963738.0,75.10201977516192,0.8991121348906539
2024-08-01,18.28746223449707,19.84097824354188,18.28746223449707,19.66972438129521,60495870.0,50.49182976212934,0.7955781809050464
2024-08-02,18.360855102539062,18.666665439440056,17.688072725327977,18.165136923687747,47699159.0,49.83386931674548,0.7112501188979685
2024-08-05,17.113149642944336,17.932721574058625,16.83180362005901,16.917429641888383,26392340.0,37.59399994763397,0.5375436505327471
2024-08-06,17.85932731628418,18.617737565131076,17.25993968662311,17.455657873468898,36351317.0,44.29529756529085,0.45484713044998415
2024-08-07,17.969417572021484,18.422017469285873,17.68807336223792,17.99388371015049,26015464.0,44.666663663652216,0.393655095168171
2024-08-08,18.23853302001953,18.373089505231885,17.7492357175079,17.9449539105703,20572242.0,44.543432783159744,0.3626944184182399
2024-08-09,17.785932540893555,18.446481876448633,17.370030028962983,18.446481876448633,20052890.0,38.888875932097676,0.29819932669336424
2024-08-12,17.076452255249023,17.920488503988285,17.051987937564622,17.737003391571996,16965958.0,37.2188075155575,0.18767398330544083
2024-08-13,17.529052734375,17.529052734375,16.758409412629014,17.076452832703197,15098997.0,41.6349849899256,0.1350461999738961
2024-08-14,17.394495010375977,17.761468899511726,17.162079427160425,17.614679343857425,14842947.0,41.32076160013933,0.08154066866892862
2024-08-15,17.834863662719727,17.834863662719727,17.21100987155596,17.38226374639372,17167947.0,37.8000127859093,0.07382026548398102
2024-08-16,16.929662704467773,17.6880729311615,16.89296531802417,17.626911227040672,23290908.0,33.68983139741887,-0.005279503088246429
2024-08-19,17.064220428466797,17.149848276377742,16.6238535788187,16.75841006565963,15270016.0,33.333342647884805,-0.056458141472965906
2024-08-20,16.966360092163086,17.223241797287244,16.844036683912403,17.162078273306385,9806561.0,32.38435151059129,-0.10371849020917878
2024-08-21,16.440366744995117,16.990825765762555,16.440366744995117,16.92966405675632,8888431.0,35.33981781838638,-0.18152343511608393
2024-08-22,16.513761520385742,16.62385368848797,16.281345934295928,16.513761520385742,9461306.0,35.33983739542015,-0.23455822827277117
2024-08-23,16.269113540649414,16.905198545206627,16.269113540649414,16.44036558585031,18469198.0,42.032353271625745,-0.2929527543058619
2024-08-26,15.975534439086914,16.489296034022633,15.792049325088428,16.391436942585667,21377736.0,30.55559055564568,-0.3587843739230294
2024-08-27,16.868501663208008,16.917430300485155,15.681957641186775,15.951070605777844,23103404.0,40.21742778027673,-0.3350392902296946
2024-08-28,17.223241806030273,17.43119305604641,16.70947839552116,16.70947839552116,25538673.0,41.113501374447786,-0.28431912163821593
2024-08-29,16.782875061035156,17.32110097171261,16.782875061035156,17.223241880667214,22013877.0,41.201737130375456,-0.2764699649734119
2024-09-02,17.125381469726562,17.223242383484447,16.69724770642202,16.88073464489858,19749213.0,50.45871067485347,-0.23984723737775937
2024-09-03,16.62385368347168,17.296636121911725,16.538225835021677,17.18654395384272,13432297.0,41.59091577573507,-0.24842882990431292
2024-09-04,16.391437530517578,16.5015296947788,15.87767591715414,16.5015296947788,25713483.0,40.848228347484394,-0.27086152194961244
2024-09-05,16.489295959472656,16.562690732682437,16.146788231064026,16.40366993729826,14710522.0,36.904749087741976,-0.2775438815334219
2024-09-06,16.09786033630371,16.501529787678493,16.09786033630371,16.415901941708057,8175745.0,41.00530890220813,-0.31084208896403354
2024-09-09,15.963301658630371,16.220183370667236,15.87767563452179,16.159021664896027,10030885.0,38.09522238087508,-0.3441220937002569
2024-09-10,15.57186508178711,16.073393610337767,15.461772920928027,15.975534518414875,14975340.0,35.820893206715354,-0.39750026201727096
2024-09-11,15.058103561401367,15.633026866801826,14.984708787119512,15.571865161518797,11102359.0,35.910217845066526,-0.47577467173211474
2024-09-12,15.058103561401367,15.229357428107177,14.776757533272775,15.13149833568322,12119807.0,34.936698067625215,-0.5316788426285655
2024-09-13,15.584096908569336,15.633027366272401,15.00917449472805,15.119266659668243,15294395.0,43.301419521762845,-0.5274598053217474
2024-09-16,15.41284465789795,15.645260234321414,15.327216812983439,15.5840967080158,8805817.0,44.362753200446,-0.531804502011596
2024-09-17,15.437309265136719,15.669724845905634,15.388378807148495,15.449542334597679,9840218.0,32.640927930737405,-0.5271964238890199
2024-09-18,15.302752494812012,15.437308976948158,15.119266465528884,15.425077727571153,9346575.0,25.391812908373936,-0.5283120432332584
2024-09-19,15.71865463256836,15.938837134472577,15.437308605827182,15.57186508472852,12945569.0,36.27757971407997,-0.4899880753972319
2024-09-20,15.657491683959961,16.048929885986766,15.633027365038163,15.779816918280165,14668387.0,29.591818875625762,-0.4592573605953483
2024-09-23,15.339449882507324,15.804281035363092,15.327216813274852,15.718655010302538,12542352.0,31.18277616837537,-0.4553177435804585
2024-09-24,15.681957244873047,15.8654423598087,15.327216444228585,15.339449513166512,16079449.0,39.93054258428797,-0.4197198182253139
2024-09-25,15.657491683959961,16.110091593219064,15.608563046116366,15.975535109365763,15689040.0,37.94325515661148,-0.3889982426127787
2024-09-26,15.449542045593262,16.13455570562495,15.437308976361138,15.767583647072652,17609455.0,40.07489696192811,-0.3770841788246564
2024-09-27,15.938837051391602,15.987767507035011,15.388378069717009,15.498470230023033,15916527.0,49.66216474265758,-0.32442046253011014
2024-09-30,16.269113540649414,16.269113540649414,15.76758319450561,15.951070128443043,30492055.0,59.79383487178443,-0.25311577440948696
2024-10-01,15.363914489746094,16.51376114410986,15.241590164617909,16.51376114410986,18000804.0,53.86997905379539,-0.2665753786672749
2024-10-02,15.070337295532227,15.412845044060488,14.874617282190629,15.290519808240035,17247265.0,50.14410788814316,-0.29750201996132297
2024-10-03,15.376147270202637,15.804281035212492,14.960244754569553,15.070336918094002,18985503.0,47.41642857159783,-0.2939468603751294
2024-10-04,15.730886459350586,15.767583847658216,14.837920620218732,15.535168268280296,16188010.0,53.77906074151366,-0.25951337426730525
2024-10-07,15.584096908569336,15.926606472779584,15.46177349409508,15.767583850136324,8522088.0,51.694900696380664,-0.24128786214523856
2024-10-08,15.27828598022461,15.706421554558347,15.20489211627485,15.596329393742053,8147700.0,49.728242044340135,-0.24865406930051748
2024-10-09,15.119266510009766,15.29051947056413,14.899083092236674,15.20489253532305,10282318.0,42.939477383105,-0.26427696347862195
2024-10-10,15.033638954162598,15.400611930798657,15.033638954162598,15.168196349211955,10451878.0,42.69340788587474,-0.28033610766319583
2024-10-11,14.629969596862793,15.143731221640339,14.629969596862793,15.119266902323972,10994696.0,41.85392372596289,-0.32192488892957627
2024-10-14,14.067278861999512,14.691131722648448,13.96941885823028,14.617736947303472,10553048.0,32.35293197983553,-0.39572704240167944
2024-10-15,13.957186698913574,14.32415875578108,13.834862376648475,14.079510111250885,16529942.0,31.758522772034908,-0.4578218133464862
2024-10-16,13.871559143066406,14.27522950593457,13.259939338868408,13.957186989368937,31087417.0,32.61453350545415,-0.5080849082757073
2024-10-17,13.871559143066406,14.055046085246392,13.773700047188951,13.920488691005133,17557101.0,24.47130094379841,-0.541674684550447
2024-10-18,13.749235153198242,14.201834135149893,13.724769925288097,14.018349020498762,24194444.0,17.197426925907422,-0.5715765690338088
2024-10-21,13.418959617614746,13.785932577701244,13.22324143351083,13.749235190699817,15463772.0,20.224690885784312,-0.6148370446837426
2024-10-22,13.529051780700684,13.663608259774772,13.198776207564794,13.418959619679464,18364186.0,24.999976796758475,-0.6329416089532334
2024-10-23,13.162079811096191,13.614678797123892,13.088685036632542,13.590214478921192,11873795.0,14.7859812403684,-0.6691872040735252
2024-10-24,13.467889785766602,13.541285473087614,13.235474203925223,13.272171592621822,10163079.0,13.438736274064482,-0.6655635874097499
2024-10-25,13.847094535827637,13.847094535827637,13.382263385121485,13.553516344378423,17833237.0,23.897061457980712,-0.6248898497063688
2024-10-28,13.908257484436035,13.981651351607166,13.785933159247074,13.84709486687765,5269207.0,27.777806996674514,-0.5810226137283347
2024-10-30,14.287461280822754,14.348622986617755,13.908257067023737,13.99388400109341,18650813.0,37.407393825398394,-0.5097824808289015
2024-10-31,14.018349647521973,14.373088643627844,13.981651349051402,14.262997387927369,19523173.0,35.43860570568205,-0.46962566960885077
2024-11-01,14.18960189819336,14.409785308463784,14.006115874622632,14.18960189819336,14258953.0,43.233064966878935,-0.4191507727919035
2024-11-04,14.287461280822754,14.385321283993651,14.103975253509967,14.238531734201196,14956788.0,53.94735312361299,-0.3670218200014439
2024-11-05,13.761467933654785,14.409786038382217,13.700306226009024,14.287461713162886,19500646.0,46.946559661009886,-0.36395704627871517
2024-11-06,14.360856056213379,14.446482990285999,13.675840583632425,13.85932752087931,17796530.0,56.57895917894733,-0.30959377451088876
2024-11-07,14.727828025817871,14.727828025817871,14.201834265245209,14.348622904267426,10686120.0,60.479052119647484,-0.2341992161544173
2024-11-08,15.535167694091797,15.608562467994345,14.483180181151528,14.678898364987964,22426672.0,68.71796522292607,-0.10805730411932579
2024-11-11,15.535167694091797,15.85321110771766,15.461772920189249,15.767583264879507,13990808.0,73.82922932429736,-0.007996748489333072
2024-11-12,15.608562469482422,16.048929293084157,15.608562469482422,15.70642156140997,19838386.0,73.61113848236856,0.07634425864212702
2024-11-13,15.608562469482422,15.816513722274287,15.229357350853462,15.363913829735782,15303560.0,80.30305858160797,0.141553375242081
2024-11-14,15.767583847045898,15.816514304739373,15.363914395533248,15.755350777658627,13362296.0,79.55977895784606,0.2037154610990477
2024-11-15,15.449542045593262,15.951070586276593,15.425077726984599,15.840978422754228,10078574.0,70.92655887350719,0.22472555034576303
2024-11-18,15.804281234741211,16.00000124565194,15.42507792201776,15.535168267076513,16588458.0,72.99706215964926,0.26692375444150507
2024-11-19,16.207950592041016,16.23241491081682,15.828747281521416,15.877675919073031,20182121.0,73.15637651018797,0.3291447034812709
2024-11-20,16.183486938476562,16.366973886476213,15.975535670695512,16.269114787494956,16235102.0,77.74298363632587,0.3721908569633374
2024-11-21,16.452598571777344,16.52599334498226,16.036696070186498,16.232414252162595,13071220.0,78.28749888539156,0.42314257922014065
2024-11-22,16.37920570373535,16.55045774896472,16.14678831409078,16.452598657466996,10278703.0,76.30775770436566,0.4523851803556518
2024-11-25,16.7094783782959,17.357798265222943,16.623852356536325,16.6360854252972,23710365.0,88.99683732336887,0.49648720166202764
2024-11-26,16.75840950012207,17.07645292185671,16.56269131129564,16.67278347495635,10173481.0,87.12129959698413,0.5292854309034478
2024-11-27,16.636085510253906,17.027521874334667,16.599388123639393,16.758408919065264,11552880.0,81.96730216152605,0.539192267374867
2024-11-28,17.137615203857422,17.259940440873265,16.525994478345154,16.660550965163626,18458641.0,79.90877251940356,0.5808174593436402
2024-11-29,17.71253776550293,17.71253776550293,16.81957103575386,17.137614454257033,19605244.0,83.45872881514899,0.6526735552983762
2024-12-02,17.969417572021484,17.969417572021484,17.455657789001254,17.68807336223792,12741939.0,84.34171135902693,0.7220250275174038
2024-12-03,17.969417572021484,18.10397587216435,17.761468136913827,17.969417572021484,14222753.0,84.34171135902693,0.7681320211076077
2024-12-04,17.663606643676758,18.238531753127273,17.663606643676758,18.1406726633936,10013444.0,76.45055199444414,0.771106918997134
2024-12-05,18.452844619750977,19.01578055850157,17.670459571278794,17.71816526648588,31342876.0,87.02948421727193,0.8276092910020054
2024-12-06,18.15706443786621,18.595962636329794,17.985321031561146,18.452843737694085,13120733.0,79.43682447621401,0.8388510860007443
2024-12-09,19.96036720275879,19.96036720275879,19.75045959936989,19.807706796684027,11360486.0,84.77061275621351,0.9819524156236596
2024-12-10,20.036697387695312,21.5251372555074,19.941284179020887,20.990825834728422,122596773.0,85.36465900855323,1.0889675186493832
2024-12-11,19.578716278076172,20.971742944911654,19.559633272264715,20.132110707619194,52726584.0,77.73005483119545,1.1238672684731448
2024-12-12,20.07486343383789,20.513761646701756,19.50238600065649,19.82678981879743,36286354.0,80.49499244073698,1.1779814635984138
2024-12-13,20.609174728393555,20.609174728393555,19.750459493847067,20.07486330998661,24456427.0,81.13038510636224,1.249577458050311
2024-12-16,20.322935104370117,20.971742736672475,20.208440710349453,20.70458793738721,20421436.0,77.416064947525,1.268597056823566
2024-12-17,20.132110595703125,20.437431407566717,19.674129377907736,20.322935193190073,14204410.0,76.60881875754166,1.25381903742948
2024-12-18,20.380184173583984,20.89541258771153,19.99853133958659,20.1511935650989,24020207.0,75.67012550886052,1.247741626311452
2024-12-19,20.513761520385742,20.7999993252861,20.151193512854913,20.246604901251313,18244438.0,73.84224566288563,1.239416586846339
2024-12-20,20.53284454345703,20.72366914026758,20.05578032164728,20.513761537819303,17613277.0,72.73872228918394,1.2202920069195713
2024-12-23,21.792293548583984,22.212110568533998,20.666421706814504,20.74275190863673,52155337.0,77.7174706712749,1.2918707665663405
2024-12-24,22.822751998901367,23.089908613050618,21.5251367585415,21.906787764572183,44310184.0,83.8491229615777,1.4154306310833853
2024-12-25,22.32660484313965,23.73871447930269,21.944953836049038,23.05174266653959,35648807.0,76.43228692174662,1.45652783865183
2024-12-26,22.860916137695312,22.994495354394562,21.84954051904537,22.402934931497853,37986353.0,81.08448765997116,1.5147510209147228
2024-12-27,22.68917465209961,23.643303079221205,22.593761445416337,22.975412452293867,31416154.0,72.99036888887889,1.5294051788690162
2024-12-30,22.30752182006836,22.86091623487323,22.30752182006836,22.765504848068172,23381582.0,68.19571482193794,1.493011997743885
2024-12-31,22.89908218383789,22.95632937973793,22.05944997116694,22.288440574622655,18833460.0,76.04789935330187,1.494674440436654
2025-01-02,22.956329345703125,23.414312371791095,22.651008541548173,22.879999144664385,40534453.0,74.27651792716006,1.4835103222343484
2025-01-03,22.46018409729004,23.28073330891456,22.46018409729004,23.070825709634903,21573685.0,65.69580167363748,1.418278867105748
2025-01-06,21.811376571655273,22.593761595930143,21.696880358901495,22.47926538317636,26291671.0,61.89025951072051,1.2992521538676804
2025-01-07,21.792293548583984,22.307521955920105,21.620550139520088,21.830457739567315,25767162.0,63.63636363636363,1.1896690216684327
2025-01-08,22.040367126464844,22.326604927905656,21.6205501071435,21.754127505168473,30123191.0,63.63636363636363,1.1100451548285442
2025-01-09,22.402935028076172,22.46018404398931,22.040367026570717,22.135780233237064,25262595.0,64.95468168469685,1.0639344917084124
2025-01-10,22.803668975830078,23.12807278566674,22.326604763700345,22.46018398059844,30487028.0,66.95156435542063,1.0476506746492653
2025-01-13,22.841835021972656,23.032659615208974,22.460184015644465,22.689174619441378,24732235.0,59.581885416209566,1.0259982441709994
2025-01-14,23.35706329345703,23.566972710642062,22.899082088453294,22.899082088453294,27925372.0,55.38461124457325,1.0384426323287066
2025-01-15,24.215778350830078,24.406604761605752,23.20440274137227,23.395229152147945,39217148.0,67.7419377951777,1.1048598910765755
2025-01-16,25.208072662353516,25.2844028623513,24.120366857421224,24.425687657412357,35754557.0,70.29704015448753,1.2234625899768936
2025-01-17,24.253944396972656,25.3798162185402,23.98678778546078,25.20807281255796,51968769.0,61.918598062899115,1.2263295427034322
2025-01-20,24.005870819091797,24.54018222289556,23.624219816374822,24.253944425821715,37116747.0,63.20475358316101,1.1948111200490779
2025-01-21,24.196697235107422,24.482935032237215,23.81504441246032,24.234861425458813,33287845.0,60.75949927629382,1.1717237381068948
2025-01-22,24.08220100402832,24.368440620772198,23.68146699647132,24.17761420960961,27716722.0,59.24764978682564,1.1311487538996552
2025-01-23,24.44477081298828,24.711925604698795,24.04403680556698,24.101284000954156,35371389.0,66.66665598799547,1.1153915999916428
2025-01-24,25.188989639282227,25.26531983922514,24.368440444859818,24.482934834846425,34027808.0,77.91796336760723,1.1497031196826981
2025-01-27,25.43706512451172,25.494312323737056,24.71192726152003,25.13174430216904,34870729.0,79.02735109832153,1.1832728319981847
