Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS,,
Date,,,,,,,
2025-01-23,13.712896347045898,14.081471200340186,13.712896347045898,14.062570364899551,495536670.0,59.14894749927752,0.26954880325191866
2025-01-24,13.703445434570312,13.807402282370182,13.571135981774143,13.741248006614303,345539728.0,57.826080470753816,0.2619325978867657
2025-01-27,13.599488258361816,13.637290829492928,13.457727940656861,13.590037390257942,360359578.0,58.590322861710206,0.24468761839730035
2025-01-28,13.977513313293457,13.986964180953521,13.646740155465945,13.703444460141991,474813996.0,64.7940055089089,0.2585439765309019
2025-01-29,13.854655265808105,14.128724129409113,13.845204397787702,13.977513846220196,340459196.0,53.879311282244224,0.2566530855081872
2025-01-30,13.722347259521484,13.958613561637616,13.684543785949863,13.901909252564602,294235499.0,53.41883751287802,0.24169231186344575
2025-01-31,13.382122993469238,13.807402150214733,13.372672125227595,13.731797006850396,295074523.0,50.40321678247696,0.20007618237848668
2025-02-03,12.900139808654785,13.240363862465875,12.626070932687195,13.202561289962912,595773161.0,41.414140041342925,0.1267420812027531
2025-02-04,13.12695598602295,13.28761714253645,12.890689685418907,12.947393092844607,475904340.0,45.28303144137978,0.08593583282147321
2025-02-05,12.98519515991211,13.35377089898336,12.739478000531276,13.126955475532302,492717706.0,45.42586961670398,0.041677243741013115
2025-02-06,13.16475772857666,13.16475772857666,12.890688873196014,13.07970172151295,411773222.0,44.37298117248149,0.020850836192629174
2025-02-07,13.07025146484375,13.183659179136013,12.862336871332403,13.136405739526472,400747366.0,40.196070671974724,-0.0032427273546602464
2025-02-10,12.975744247436523,13.089152860057402,12.928491710342925,13.0513502896119,241915707.0,35.016813395266155,-0.029621534059755206
2025-02-11,13.013547897338867,13.13640557700555,12.919041019289002,12.975744425091413,361589930.0,31.071439512023716,-0.046935447194785596
2025-02-12,12.852886199951172,13.13640501949952,12.815083630592436,13.022997311423312,421868024.0,32.830187960762814,-0.07278191970250703
2025-02-13,13.334869384765625,13.476629702742795,12.994646243932323,13.070251386339724,655470947.0,43.80951740248324,-0.05375378034640299
2025-02-14,13.637290954589844,13.731796932642345,13.212010898858205,13.35377121786355,433422041.0,50.5952389890773,-0.014108317670075365
2025-02-17,13.618389129638672,13.769599414566763,13.457727976581479,13.656191700870695,290103910.0,43.624181073264296,0.015605882922626435
2025-02-18,13.44827651977539,13.675092838523392,13.240362837742554,13.618388533515304,499354665.0,42.90429163809471,0.02513815800846686
2025-02-19,13.552234649658203,13.797951809579962,13.391573499038929,13.438826937683016,631488556.0,46.99999259988308,0.04061294619448219
2025-02-20,14.005865097045898,14.015315964761333,13.571135096263744,13.580585963979178,497356555.0,60.57688606885024,0.08846128663103947
2025-02-21,13.665642738342285,13.996415916684665,13.315968724791874,13.968063311946013,389010927.0,63.636342014831506,0.0978009516732854
2025-02-24,13.523883819580078,13.826304404360169,13.486081246482568,13.816853535764682,250635053.0,57.291665571714134,0.09269540852394975
2025-02-25,13.703445434570312,13.864106591078372,13.514432574350362,13.552235146394352,398524423.0,63.013703837585986,0.10196298464805942
2025-02-26,14.346090316772461,14.355540283988892,13.552235388388848,13.703445679264883,422463163.0,68.32845104149806,0.15932705358594745
2025-02-27,14.440596580505371,14.572906038253183,14.251583713211671,14.261034581897468,476822863.0,71.26099255478854,0.2099936807315217
2025-02-28,14.336639404296875,14.620159149462015,14.317737667353134,14.364991108428061,382535832.0,71.05264244962126,0.23900378559838487
2025-03-03,14.998185157775879,15.536872954113704,14.52565254070184,14.535103409351585,814536585.0,75.73529575439463,0.3117816909927047
2025-03-04,14.988733291625977,15.1777461456199,14.856424744472422,14.998184159646769,391056606.0,78.82651918569,0.36449435471711844
2025-03-05,15.111592292785645,15.319505987325579,14.828072553258709,15.215550041340018,540324072.0,76.55366450544392,0.41144038644878833
2025-03-06,15.177746772766113,15.291155391132905,14.884777062291088,15.234451983233928,442846214.0,74.77202258319093,0.44880996656237215
2025-03-07,15.347858428955078,15.40456183548679,15.13049386844286,15.168295538607737,472710217.0,76.52173709568346,0.48654364473410006
2025-03-10,15.234451293945312,15.404561509945543,15.215549557977923,15.357308972595826,316712850.0,77.87614202076801,0.5015156878623479
2025-03-11,14.88477611541748,15.281703550598028,14.875325247607382,15.26280181497783,349058057.0,69.31506872038504,0.4796363263524892
2025-03-12,15.083240509033203,15.328956774118167,14.941481090665556,14.960381925848521,775561272.0,66.86392069474499,0.47286035284998107
2025-03-13,15.206098556518555,15.234451160220765,15.054888275244247,15.139944283782137,378377753.0,75.87299960116161,0.47196346169613435
2025-03-14,15.414012908935547,15.470718118791183,15.196648345528727,15.243900884506274,539052758.0,81.0558601337414,0.482468028515461
2025-03-17,15.414012908935547,15.688082682198003,15.30060609436191,15.451816382172638,396125142.0,79.86794997751986,0.4851998910831341
2025-03-18,15.319506645202637,15.432915266911127,15.262803235632836,15.376211857341326,251443021.0,71.02037369974278,0.4742719345510995
2025-03-19,13.788500785827637,14.506750521507566,13.788500785827637,14.213779926251364,469255873.0,41.309818299389654,0.3381738153288367
2025-03-20,12.673323631286621,13.892457649700932,12.474859911950135,13.7034447982577,961197551.0,32.53968110953939,0.13873040115622715
2025-03-21,11.406936645507812,12.65442331909147,11.406936645507812,12.58826814239253,623563500.0,16.549301467276706,-0.12013198090616406
2025-03-24,11.633752822875977,11.89837082229271,10.953305637377126,11.435289097992328,177489553.0,19.966175202547532,-0.3034817648868593
2025-03-25,12.380353927612305,12.522113340767625,11.737709331901534,11.936173051089604,799067624.0,28.006090290569773,-0.38411547600516904
2025-03-26,12.040129661560059,12.38035368862008,11.81331424437628,12.125185668325065,647098314.0,25.801749142477703,-0.47005304894812383
2025-03-27,11.813315391540527,12.238594565379099,11.728259376515926,12.200791992177546,584052750.0,22.97688482924832,-0.5501197723785154
2025-03-28,11.757758140563965,11.882432681779806,11.470047731189421,11.844071354836945,407717436.0,23.181946516271978,-0.6110128575101044
2025-04-02,11.796119689941406,11.939974440038197,11.51799983570973,11.681035706942733,322189494.0,24.973158682530624,-0.6486978250274191
2025-04-03,11.623493194580078,11.987926262719494,11.623493194580078,11.834480952893674,297319353.0,21.848397927659278,-0.6846012912304626
2025-04-04,11.527589797973633,11.671444540604085,11.402915260877704,11.623492654858552,342152155.0,19.93648401469163,-0.7125794768313085
2025-04-07,11.498818397521973,11.60431273164999,10.990530591307735,11.000121151611404,558505321.0,17.0368926295194,-0.7286742983286114
2025-04-08,11.47963809967041,11.757757944008336,11.460456979216543,11.719396617706765,349567222.0,16.982045973129388,-0.7345102728536492
2025-04-09,10.942578315734863,11.431685898575711,10.913807550451912,11.36455380804678,430712774.0,15.80784385245633,-0.77355450605355
2025-04-10,10.904217720031738,11.412505542199327,10.904217720031738,11.412505542199327,279846091.0,20.615559619792606,-0.7983893857841657
2025-04-11,11.057662963867188,11.0672535244134,10.702820455113073,10.904217653552566,444116564.0,29.52843241388227,-0.796507811867901
2025-04-14,10.904217720031738,11.201518696533505,10.904217720031738,11.172747014719457,314654567.0,41.12796894833733,-0.7981972784005151
2025-04-15,10.789133071899414,11.076843470071294,10.769951951871755,10.894626488233108,335350420.0,34.48209159415089,-0.7996052109662468
2025-04-16,10.693229675292969,10.84667589706724,10.578145694916898,10.779542889226565,325412482.0,9.262727015657717,-0.7992463953442872
2025-04-17,10.606917381286621,10.84667590250859,10.568556054475353,10.693229680657343,550507752.0,10.557246939761058,-0.7967423621669685
2025-04-18,10.223302841186523,10.683639661435684,10.213712281167425,10.654867981378388,359691473.0,9.718496813476904,-0.8163025574671732
2025-04-21,10.165761947631836,10.54937522638518,9.916412859139061,10.252074249396689,766330827.0,9.708738801405886,-0.826915060308254
2025-04-22,10.19453239440918,10.28084560806687,10.079448414400982,10.252073927110192,309518423.0,9.268258372463038,-0.8235110874601013
2025-04-24,10.491832733154297,10.511013854314413,10.14658078372796,10.242484560316152,470337716.0,22.935750940814245,-0.7877431490898861
2025-04-25,10.271255493164062,10.53978479149471,10.261664932429271,10.520604584631341,284205298.0,21.644999095988766,-0.7683386108322168
2025-04-28,9.916412353515625,10.357568058891184,9.887641587727654,10.309616172840462,410861928.0,18.867901163687364,-0.7726862046953737
2025-04-29,9.782147407531738,9.983544600390017,9.753376641296603,9.906821947358878,342825506.0,18.05051468893575,-0.7779974923909165
2025-04-30,9.878050804138184,9.887641364052605,9.65747249913718,9.782147034206245,513164349.0,25.974007524817253,-0.7656422759855879
2025-05-02,9.926003456115723,10.041087440163247,9.9068223348047,9.926003456115723,307983568.0,28.017246182874004,-0.7434117122511772
2025-05-05,9.762967109680176,10.069857718916026,9.762967109680176,10.002725626797224,257027334.0,21.03004786404307,-0.7305284240011147
2025-05-06,9.801328659057617,10.021906060817944,9.753376771620882,9.762967332029465,363833773.0,23.98190981816677,-0.7090493888235052
2025-05-07,9.715015411376953,9.87805127934072,9.67665408447996,9.84928051281952,417955323.0,24.311940415609158,-0.6910261372734272
2025-05-08,9.801328659057617,9.83968998608577,9.7437862112123,9.782147538240451,169523675.0,28.57144821088481,-0.6621450271297693
2025-05-09,9.887641906738281,10.012315534043957,9.7054249167878,9.87805134629748,498320085.0,32.71890667982771,-0.6250861771779643
2025-05-12,10.367158889770508,10.386339095928012,10.07944848055851,10.184941900940231,676918578.0,53.30398579262454,-0.5506759094561406
2025-05-13,10.44388198852539,10.511014084845772,10.223303663377225,10.3383876490434,578874789.0,56.33187602263608,-0.479981396560234
2025-05-14,10.501422882080078,10.606917215112965,10.367158697647183,10.41510966945541,551068425.0,56.89653842197305,-0.41453392746580064
2025-05-15,10.271255493164062,10.58773668056245,10.223303604096323,10.520604584631341,378385080.0,44.88890440661067,-0.3768943182886364
2025-05-16,10.520604133605957,10.568556020617967,10.213712605492795,10.280845613152078,514050607.0,55.70174654300499,-0.32321844441613656
2025-05-20,10.654868125915527,10.779542664036637,10.463061495962345,10.53019358779442,539693881.0,68.78047810330334,-0.2667707780991275
2025-05-21,10.5493745803833,10.722001002554448,10.48224248936392,10.616506671402684,343436576.0,69.80198409729087,-0.2279207152083238
2025-05-22,10.664459228515625,10.78913377297834,10.568556365963984,10.616507339936703,582176950.0,70.09805187999795,-0.18570470294761598
2025-05-23,10.5493745803833,10.789133093573831,10.453470809264632,10.674049116995114,415944161.0,65.4028214894682,-0.15969372848670282
2025-05-26,10.53978443145752,10.65486841252512,10.405520244181742,10.65486841252512,257653068.0,70.769236261052,-0.13825991446739927
2025-05-27,10.434290885925293,10.63568807903493,10.395929559361846,10.539784305323229,326682715.0,66.33663999968493,-0.12830686820450588
2025-05-28,10.453471183776855,10.49183251067745,10.367158884205152,10.434290977629647,273046639.0,69.74359968117608,-0.11751665870320238
2025-05-29,10.520604133605957,10.587736226659068,10.482242806917583,10.53019377932342,372536662.0,69.43006783127967,-0.10236823464939526
2025-05-30,10.309616088867188,10.530193482455257,10.309616088867188,10.530193482455257,282757723.0,60.67959852788408,-0.10616417681261581
2025-06-02,10.415109634399414,10.491832286561733,10.280845450418436,10.309616216327766,340962292.0,51.49697746316506,-0.09951291787453265
2025-06-03,10.904217720031738,11.00971114286465,10.549375209114276,10.549375209114276,661248317.0,61.42856263445277,-0.05415059799653932
2025-06-04,11.019301414489746,11.019301414489746,10.865856107263703,10.885037227970045,337510343.0,62.500005754696176,-0.00881275240320889
2025-06-05,10.952169418334961,11.009710951751819,10.913808091188328,10.98094018504339,109007722.0,67.8391891999936,0.021453522968426952
2025-06-10,11.422096252441406,11.479638702217148,11.057663176144933,11.096024504460024,488579626.0,71.17116996054159,0.08240897308326112
2025-06-11,11.402915954589844,11.517999938616729,11.37414427262847,11.431686721945015,322420802.0,68.57145292434947,0.12769690627244223
2025-06-12,11.038482666015625,11.402915732299546,11.028892105548794,11.278241190049295,345792630.0,60.75950323099574,0.13265206844297417
2025-06-13,10.885037422180176,10.885037422180176,10.376748689667332,10.511013793188758,468753109.0,54.7717909095973,0.12278196729121227
2025-06-16,11.057662963867188,11.182337507149368,10.769952549724174,10.904217653552566,403326143.0,60.72875471892574,0.12742045584202977
2025-06-17,10.923398971557617,11.163157501897814,10.923398971557617,11.048073517087266,264512779.0,57.69232975765802,0.11889199642162929
2025-06-18,11.000121116638184,11.143975862311171,10.865856016632204,10.913807903391923,297655570.0,61.478609309088775,0.1169755455269268
2025-06-19,10.808314323425293,11.20151814271474,10.798723763294781,11.076843604836547,353356992.0,56.7272860080117,0.09884017120181987
2025-06-20,10.942578315734863,11.038482086152882,10.827494339996923,10.932987755771833,320141217.0,57.801410936983174,0.09421567878146675
2025-06-23,10.885037422180176,11.00012140465303,10.779543085625416,10.856265740607318,304803149.0,61.27823188887995,0.08492866125937582
2025-06-24,11.239879608154297,11.39332491372263,11.086434302585966,11.316602260938463,549963595.0,64.7260630852818,0.10499115910456958
2025-06-25,11.211108207702637,11.24946953505382,11.124795907117118,11.24946953505382,281551923.0,56.557381725942946,0.11721800542469474
2025-06-26,11.201518058776855,11.287831270092372,11.17274637860092,11.182336938659564,284319528.0,54.077265491295684,0.1246965995740208
2025-06-27,11.652263641357422,11.776938180816828,11.057662624816833,11.191927724528385,507492409.0,63.369974844627514,0.1650917656852009
2025-06-30,12.803105354309082,12.803105354309082,11.70980617210315,11.815299591813567,157088300.0,70.9302584402929,0.286664049390275
2025-07-01,13.13876724243164,13.311393676460629,12.803105849671752,12.86064738461061,760794971.0,74.00532393046605,0.40542260975712807
2025-07-02,13.349754333496094,13.570331730683078,13.062043929447112,13.167537347935736,718111942.0,83.37953724832548,0.5106777442632833
2025-07-03,13.301802635192871,13.771729116842641,13.148357328091409,13.589513043311198,588946425.0,86.00003523061564,0.5834976971397765
2025-07-04,13.531970977783203,13.570332305641312,13.177128466444145,13.320984131866703,360963195.0,86.23599303241002,0.65226182775233
2025-07-07,13.253850936889648,13.522381142748927,13.215489609567777,13.311393385175547,425817649.0,82.74933741605126,0.6765174615484071
2025-07-08,13.45524787902832,13.493609205623311,13.186718592863375,13.378525225838336,476135348.0,83.33334628140457,0.7038774154732241
2025-07-09,13.771729469299316,13.867633245995261,13.33057374278913,13.45524828665138,572288727.0,88.91689272626624,0.7425382764276947
2025-07-10,14.337559700012207,14.433463476442869,13.953946423501952,13.953946423501952,542948926.0,90.04526597132855,0.8095036043955854
2025-07-11,14.375920295715332,14.567726924204653,14.116981575906285,14.48141462733907,466182819.0,91.36362732353265,0.8558043093906722
2025-07-14,13.963536262512207,14.337558959130849,13.915584376774751,14.327968399062128,344820690.0,81.83856867180297,0.8494303028561951
2025-07-16,13.51279067993164,13.925175637576928,13.25385103268287,13.752549206077749,505063847.0,74.4898110354118,0.7987993931107216
2025-07-17,14.04025936126709,14.09780089430078,13.541561197075481,13.714187625388911,541830209.0,77.20589364329726,0.7921054481675416
2025-07-18,13.98271656036377,14.097800538129814,13.867632582597723,14.030668446417826,274120444.0,74.15507162628164,0.7732437527905116
2025-07-21,14.270427703857422,14.414282454890996,14.088210710301611,14.09780127093217,385167285.0,68.52300545288935,0.7726054928987107
2025-07-22,13.963536262512207,14.280017427930819,13.934764582306045,14.280017427930819,382580082.0,60.48779990895075,0.7388194421878644
2025-07-23,13.819681167602539,14.021078364209501,13.742958513143334,13.982717036979897,334599210.0,56.07940483387413,0.6924536747471102
2025-07-24,14.097801208496094,14.280018201244904,13.781320025938895,13.886813448589228,697360679.0,59.71897059128333,0.6704222228947554
2025-07-25,14.021078109741211,14.145752649626251,13.944355456674444,14.116981883377756,230499268.0,56.20437444049261,0.6394006134471386
2025-07-28,13.723777770996094,14.097800468229714,13.685416445264282,14.069029702582393,262585278.0,55.93220379792796,0.584093050664384
2025-07-29,13.723777770996094,13.905993839570659,13.695006090742623,13.733367416474435,289951771.0,53.57143219537538,0.5341045835193281
2025-07-30,13.905994415283203,13.963536863566269,13.67582645136331,13.685417011844853,328482501.0,51.85185380053114,0.5033889688215272
2025-07-31,14.212884902954102,14.232066023740543,13.953946174580382,13.982716941153866,346922557.0,48.14814290170317,0.4980686945696853
2025-08-01,14.318379402160645,14.327969048057588,14.030668989310003,14.17452373843223,302890298.0,49.16202839792651,0.4966399076188246
2025-08-04,14.519776344299316,14.85543772454911,14.423872570167275,14.423872570167275,493349679.0,58.63095114780433,0.5059266265302789
2025-08-05,14.682812690734863,14.692402336776087,14.491005136211127,14.53895702484206,341117060.0,69.93462565493772,0.5204427487374712
2025-08-06,14.414281845092773,14.615679036783362,14.356740312956127,14.606088476558535,380756875.0,56.98922010132998,0.5044635434213731
2025-08-07,14.519776344299316,14.701992417622785,14.452643336564417,14.462233896898857,358728442.0,59.85915098429043,0.49461086633354157
2025-08-08,14.299198150634766,14.548547233803069,14.299198150634766,14.50059534633129,220927890.0,50.54150458146478,0.4636589601024994
2025-08-11,14.260836601257324,14.433463027622071,14.260836601257324,14.385511140897846,190471462.0,56.2248851636463,0.43106484774775566
2025-08-12,14.126571655273438,14.356740531136404,14.126571655273438,14.260836756642986,198320187.0,56.45159350137252,0.38990513613495104
2025-08-13,14.126571655273438,14.318379204260273,14.126571655273438,14.136162215644015,207728796.0,50.68491657857742,0.35321413545671376
2025-08-14,13.848451614379883,14.193704466074806,13.838861968748708,14.097800692913735,235816123.0,46.249997928313,0.29825617855254904
2025-08-15,13.925175666809082,14.011487968133668,13.829271890306837,13.867633217986496,189420626.0,54.838715590360366,0.25791945662993676
2025-08-18,13.82927131652832,13.982716620880487,13.714187338264196,13.944355294792446,199008364.0,52.422896103145135,0.21572686927067686
2025-08-19,13.848451614379883,13.982716713884148,13.78131952193083,13.858042174617223,212034806.0,48.571413689123254,0.1817416252221431
2025-08-20,14.059439659118652,14.145752873838385,13.762139602424224,13.819681135833257,413655989.0,46.00001889375099,0.16987483501829814
2025-08-21,14.529366493225098,14.577318381951843,14.184114540683707,14.270427757470605,504985278.0,54.62182802410982,0.19612863760761456
2025-08-22,14.634860038757324,14.682811924887114,14.433462848697136,14.548546826644936,372042974.0,52.631562878900226,0.22287821150087517
2025-08-25,14.529366493225098,14.82666747164595,14.519776847164714,14.82666747164595,271581190.0,46.396387518466,0.23288049269671696
2025-08-26,14.682812690734863,14.72117401871837,14.414282480244113,14.500595696858554,363300023.0,56.666684029364426,0.25030385135296385
2025-08-27,14.491004943847656,14.711583262779365,14.404692642985188,14.70199270225925,265058275.0,49.31506102901813,0.24580126249887257
2025-08-28,14.519776344299316,14.663631090891203,14.452643336564417,14.510185783964877,247641482.0,55.77888945022185,0.24176759363214018
2025-08-29,14.433463096618652,14.625269729826288,14.3855112096652,14.519776310213631,297118594.0,54.411763272190186,0.22896673822490676
2025-09-01,14.222475051879883,14.586908104823342,14.078620308568112,14.433462801395812,510044649.0,52.35848437089572,0.19949731531158932
2025-09-02,13.244260787963867,14.519776016226544,12.822285288844787,14.280017500919932,226722539.0,35.35034893015444,0.09610107613193897
2025-09-03,12.572936058044434,13.292211595075479,12.438671876479903,13.282621949682397,617831325.0,31.267631514889388,-0.03955551223465825
2025-09-04,13.023682594299316,13.0908146865092,12.515394793411284,12.630478772030868,646451850.0,38.071066502311375,-0.1094314003735164
2025-09-05,13.129176139831543,13.666235626528865,12.812694966912,13.090814813253603,821682441.0,40.75949794106696,-0.15451494556379863
2025-09-08,12.851056098937988,13.09081461507195,12.6880202347984,12.841466453393307,350494859.0,37.677736118844756,-0.21026217146149762
2025-09-09,13.071634292602539,13.109995618257031,12.716791801646956,12.918188989984573,568244565.0,37.825066993403745,-0.23394664158518452
2025-09-10,13.368934631347656,13.397706312174947,12.985321366378807,13.186718559138995,411551319.0,35.06173324510499,-0.22612052543934347
2025-09-11,13.26344108581543,14.116981735499945,13.205899553921196,13.34975429826294,14051393.0,32.34569144058152,-0.2258275204052662
2025-09-12,13.378525733947754,13.426477622664224,12.985321892763865,13.292212517179347,433713503.0,35.22169225109495,-0.213843883329206
2025-09-15,14.260836601257324,14.423872467355993,13.23467043254725,13.378525178113764,1040833495.0,45.43567565872486,-0.13163425365996773
2025-09-16,14.318379402160645,14.37592093596706,14.049849195710078,14.270427514251173,684089109.0,48.07693084064888,-0.06113458528682436
2025-09-17,14.404692649841309,14.43346341680916,14.222475658297142,14.337559640774735,556245305.0,48.73418226080331,0.0016822753365932641
2025-09-18,13.85804271697998,14.47182487709889,13.848452156367294,14.47182487709889,462231120.0,44.25287750460058,0.007271191148490175
2025-09-19,14.452643394470215,14.510185842101224,13.877223491191021,13.95394614496158,673416448.0,52.135232103832074,0.05899964144309067
2025-09-22,14.57731819152832,14.87461916606553,14.57731819152832,14.79789651094745,477290543.0,64.69343768829157,0.10880083683588104
2025-09-23,14.241656303405762,14.39510160824791,14.155343090780514,14.26083650920795,405331543.0,69.86301649768492,0.1198025249220418
2025-09-24,14.078620910644531,14.433463418647177,13.647054833040862,14.270427548131611,711692132.0,63.48039974350044,0.1140511378185991
2025-09-25,13.953946113586426,14.174523514029277,13.925175347138701,14.164933868284152,251443211.0,60.487809492210125,0.09829976937886009
2025-09-26,13.570331573486328,13.992307071765042,13.41688627033267,13.925174980286855,448152925.0,58.90735752940184,0.054236998663057534
2025-09-29,13.531970977783203,13.762139859538056,13.33057377787658,13.33057377787658,364026276.0,55.97015183815144,0.016036694898998505
2025-09-30,13.570331573486328,13.723777791246139,13.359344738953123,13.599103253782253,389920277.0,52.799996605743296,-0.011014967878852033
2025-10-01,13.944355964660645,14.09780127638412,13.45524834758742,13.570332331380026,497866652.0,58.8089376558702,-0.0022470602991138122
2025-10-02,13.378525733947754,13.982717336720388,13.263441749791948,13.953946569332988,448541854.0,50.0,-0.040489463815742255
2025-10-03,12.688020706176758,13.484019850751702,12.64006973285344,13.474429290244563,427694136.0,30.930243475682843,-0.1250730646402367
2025-10-06,12.371539115905762,12.755153292010489,12.2756362578342,12.73597217163248,324988705.0,27.789931688109235,-0.21516332816092998
2025-10-07,12.361949920654297,12.467443342757866,12.227684816935598,12.400311248201612,385366577.0,26.280625482394612,-0.28405981426516824
2025-10-08,12.083829879760742,12.4770337096703,12.026287432029651,12.361949728814297,496580204.0,28.028507714717833,-0.35698760790227446
2025-10-09,11.604312896728516,12.266046018790338,11.604312896728516,12.218094131196018,544357246.0,13.691946996185507,-0.44830860033389186
2025-10-10,11.66185474395752,11.786529289215057,11.56595188079448,11.642674537167395,394816882.0,12.189057864593352,-0.5101572236813201
2025-10-13,11.537179946899414,11.728986583645495,11.460457292200983,11.5179997405279,322043272.0,12.894738701461279,-0.5627459326370001
2025-10-14,11.16315746307373,11.604313193949658,11.06725368542871,11.546770744441403,422221471.0,12.189057864593352,-0.627371404942938
2025-10-15,11.335783004760742,11.441277343299733,11.134385802993643,11.268650909040446,442672691.0,16.461908297667676,-0.6570836673279086
2025-10-16,11.10561466217041,11.441276958701017,11.048073129089047,11.259059969862284,595863681.0,17.135544928716442,-0.6912353798039312
2025-10-17,10.817904472351074,11.134385654535901,10.654868600970262,11.057662999133894,495125730.0,16.067138276854166,-0.7330663334410605
2025-10-20,11.28783130645752,11.364553957961562,10.760362391412619,10.856265248489596,645052968.0,24.242434026085007,-0.7199987994281418
2025-10-21,11.565951347351074,11.652263645835061,11.230289055246292,11.287831502175116,559323053.0,22.566364867177867,-0.6793693743675018
2025-10-22,11.565951347351074,11.80570986610987,11.54677022683941,11.6139023194179,526221544.0,25.954192292374202,-0.6397951026035535
2025-10-23,11.565951347351074,11.80570986610987,11.460457013749258,11.57554099300074,694818996.0,31.775700355540934,-0.6014985067474274
2025-10-24,12.640069961547852,12.716792617780714,11.748167939583068,11.748167939583068,402642488.0,53.500018272314165,-0.4789546916906353
2025-10-27,11.997516632080078,12.553756328639263,11.939974184509119,12.515395001794015,752135244.0,45.922743209302226,-0.4287442225103426
2025-10-28,11.901613235473633,12.083830229727566,11.872842468077929,12.007107573601553,256195727.0,47.87471841698624,-0.3921699751894252
2025-10-30,11.939973831176758,12.14137101980603,11.863251179756668,11.9975162770449,505077180.0,54.36407759285967,-0.3559856601076685
2025-10-31,12.131780624389648,12.22768439726952,11.776938128103978,11.939973993236064,630031855.0,55.90360487314305,-0.3082784820510458
2025-11-03,12.400311470031738,12.649659646246796,12.218094474967653,12.237275596387539,669072881.0,60.46512542184425,-0.24596665421128883
2025-11-04,12.361949920654297,12.640069774023878,12.266046144482914,12.342768799577543,588921650.0,65.8227768433672,-0.19740398785741498
2025-11-05,12.563346862792969,12.64006951632341,12.266045894407881,12.381129874703541,621656492.0,66.08039736456149,-0.14104084375876091
2025-11-06,12.707201957702637,12.783924613335365,12.52498587922646,12.611298180858627,491290993.0,71.46529122689337,-0.08379876210737791
2025-11-07,12.3523588180542,12.716791871064277,12.227684280345,12.688020190711741,559488667.0,70.20200599760236,-0.06630258093243846
2025-11-10,12.064648628234863,12.448261893597591,12.0358778619842,12.438672247918149,447027211.0,60.74269556524469,-0.07479040192418651
2025-11-11,11.700215339660645,12.208503134961774,11.479637945049152,12.083829512115544,769415374.0,51.8134598896977,-0.10965969322080227
2025-11-12,11.853660583496094,12.035877566017227,11.709805841174058,11.81529925790314,397216643.0,53.73132851547088,-0.1234886091931493
2025-11-13,11.901613235473633,12.007107573601553,11.776938690617312,11.901613235473633,370133617.0,54.29975051778981,-0.12909066959272408
2025-11-14,11.815299987792969,11.987926420928321,11.719397125189264,11.863251876397923,313198963.0,35.855264879519325,-0.13889401679093183
2025-11-17,11.738576889038086,11.959155202457232,11.661854236006947,11.920793875941664,535763609.0,44.489790451389176,-0.15111222527378132
2025-11-18,11.767348289489746,11.930383237341529,11.642673752633321,11.700215283732504,563617911.0,47.05882352941176,-0.15666766464427262
2025-11-19,12.122191429138184,12.352359395073455,11.767348919669757,11.815299893284958,681328192.0,53.505550897445545,-0.1309282551233366
2025-11-20,12.294816970825195,12.352359419726957,12.122191453332304,12.198914108797188,414998908.0,53.159857485170726,-0.09549929271311619
2025-11-21,12.179732322692871,12.198913442815025,11.959154928924985,12.160552117176865,494298048.0,45.45452401559298,-0.07583378933431995
2025-11-24,12.323588371276855,12.419491231115751,12.103010055895659,12.122191176627144,537488137.0,49.24242167421702,-0.04808644475637536
2025-11-25,12.553756713867188,12.630479369912015,12.28522741771029,12.371539719806067,727451567.0,49.81273812760474,-0.0074380711652377585
2025-11-26,12.563346862792969,12.649659162060084,12.457852528233982,12.563346862792969,460314714.0,47.03557824923366,0.025258735649989816
2025-11-27,12.7935152053833,13.033273733476372,12.640069893740726,12.659250100392947,581065662.0,59.58333402389566,0.06894905053351508
2025-11-28,13.014092445373535,13.100405660717472,12.716792386529072,12.764744274454168,481361635.0,71.24460863352706,0.11998951523597157
2025-12-01,13.388115882873535,13.503199863490043,12.841466746293579,13.004502614151843,789531706.0,87.60680346462662,0.18844770891754337
2025-12-02,13.32098388671875,13.608693383056709,13.15794801767061,13.426477307735588,713533769.0,83.99998585727873,0.23458023465665434
2025-12-03,13.311392784118652,13.656644714426127,13.292211664020721,13.378524875249125,203713779.0,83.25786765165768,0.26728557017467836
2025-12-04,13.1004056930542,13.378525546178842,13.052453805010739,13.359345339725174,673482964.0,78.63245611313842,0.2730325400805267
2025-12-05,13.493609428405762,13.52238110978166,13.042864062124242,13.090815035205035,633308470.0,84.26964994877108,0.30579034963503027
2025-12-08,13.63746452331543,13.858041917037385,13.522380546424912,13.60869284313819,633049897.0,84.94622161250692,0.3394461299382172
2025-12-09,13.742958068847656,13.810090160677603,13.599103325038868,13.656644856719922,501117578.0,83.39918851325298,0.37036172634427267
2025-12-10,13.4744291305542,13.781319746296061,13.330573468470567,13.762139540115284,502647365.0,73.38403444368362,0.3689415891194052
2025-12-11,13.32098388671875,13.560742410071171,13.225080111535307,13.522381082919031,797116136.0,72.28466986094998,0.35138383720855515
