Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS,,
Date,,,,,,,
2024-03-18,29.750642776489258,30.861582978603025,29.69415471773978,30.842753027112195,6655460.0,29.038818671160413,-0.6509997618152994
2024-03-19,29.468198776245117,30.089572807232408,28.97863260945601,29.750642660335796,12908336.0,32.94659172500185,-0.7801708207654947
2024-03-20,29.938936233520508,31.068708157538364,29.487028182202554,29.543516239686557,13033272.0,30.861215321641993,-0.8349306758211377
2024-03-21,29.825960159301758,31.42647008789323,29.675324141989968,30.108402242830618,11900880.0,31.2348347591184,-0.8773311530722516
2024-03-22,30.2590389251709,30.861583007660673,29.825960814812124,29.844790766320685,8818938.0,38.97434099285475,-0.8660052305293249
2024-03-25,30.484994888305664,31.78422922519852,30.296698963823122,30.993389215528676,15092143.0,34.794554230817155,-0.8292376618991355
2024-03-26,29.22341537475586,30.635629349279483,29.14809557222059,30.59796944801185,8736891.0,31.358026791069378,-0.8916199820088124
2024-03-27,29.449371337890625,29.90127940857587,28.677359472482856,29.279905362452897,8167586.0,21.690158688852392,-0.9123091305397288
2024-03-28,29.7318115234375,29.976595494933413,29.411709544998455,29.468197601275072,6800056.0,26.666666666666657,-0.8955910511338345
2024-03-29,29.618833541870117,29.76947135110656,29.166925501329562,29.355221416082923,8810228.0,27.794543072526153,-0.8812991635062843
2024-04-01,28.903316497802734,29.901280644064894,28.093646490911347,29.61883674142405,10872372.0,27.963548295921626,-0.9171368030569553
2024-04-02,28.413747787475586,29.355223847785723,28.319599822299956,28.903315769810394,7684537.0,27.462687650299387,-0.9738169385366326
2024-04-03,27.867691040039062,28.69618916205563,27.717055017854232,28.376087165982106,6691927.0,27.963522466861065,-1.0506869055764838
2024-04-04,27.961837768554688,28.52672192895139,27.811201753019176,27.924177866809334,7368476.0,27.963522466861065,-1.091428742941769
2024-04-05,29.600006103515625,29.6188342588684,28.093644136192243,28.150132193696514,9517391.0,48.907099968587275,-0.9802309564026821
2024-04-08,30.5603084564209,30.579138406382906,29.712980461082072,29.73181041104408,9112674.0,57.21391894023502,-0.8053341444220337
2024-04-15,29.769472122192383,30.654460071299365,29.600006153669455,30.597970217976403,13080053.0,48.926023147653446,-0.7222157896813854
2024-04-16,29.053951263427734,29.825961331420313,28.959803299977242,29.76947327163923,7134479.0,45.45454953822836,-0.7059427792341104
2024-04-17,28.92214012145996,29.63766204865306,28.86565206807501,29.148094130722598,7075235.0,41.83905952880501,-0.6956631865992371
2024-04-18,28.73384666442871,29.336390702818733,28.489062699902046,28.97863062895538,7633728.0,39.26094344937038,-0.6947021497784114
2024-04-19,29.524686813354492,29.712980928769756,28.489062893540414,28.69618695921407,9060017.0,51.96078066263817,-0.6229454036394841
2024-04-22,30.202552795410156,30.842753192296975,29.957767016164397,30.221379155555795,11898838.0,54.62963744565905,-0.5055518586243224
2024-04-24,30.108402252197266,30.654460059776092,29.769472111001786,30.579140255373794,8193786.0,52.36967063544071,-0.4153261688701768
2024-04-25,30.221378326416016,30.466164098945946,29.920108087829796,30.108402211411555,7458123.0,53.79147152642774,-0.3308911277419817
2024-04-26,31.04987907409668,31.068709025691835,30.24020911273516,30.334358870710943,16335119.0,63.31773428219869,-0.19487625094346228
2024-04-29,31.45600700378418,31.903432308503863,31.028033601938738,31.806167228495223,12386648.0,69.07229684970262,-0.05369340719811433
2024-04-30,31.066940307617188,32.25359169176176,30.930765859775235,31.45600618313898,11045605.0,70.45920157142781,0.02649516307563715
2024-05-02,31.49491310119629,31.747804524081648,31.047485961419518,31.203114163890167,11590274.0,71.66883899132077,0.1231593066459915
2024-05-03,31.533815383911133,31.78671050502091,31.222562704410347,31.533815383911133,9539155.0,64.7547680315227,0.20059311340177288
2024-05-06,32.58429718017578,32.68156225475267,31.514366518130956,31.669992863708835,17294723.0,65.233200891064,0.3427737820617267
2024-05-07,32.60375213623047,33.14844622099741,31.94233921559379,33.07063119013432,13061980.0,74.13399787760738,0.4518146012149238
2024-05-08,32.38976287841797,33.0317220089659,32.350855364948465,32.87609566551261,8394789.0,81.05718955525074,0.5150261899428905
2024-05-09,32.05905532836914,32.389761760597295,31.76725640826773,32.389761760597295,7337406.0,78.16240989091187,0.5323004655527299
2024-05-10,32.428672790527344,32.87609809724703,31.883978692939266,32.07851256425108,10874852.0,82.1252677032397,0.5692534936750206
2024-05-13,31.319833755493164,33.05117737448846,31.319833755493164,32.778832187794784,8018539.0,64.79032423322968,0.5032636810766569
2024-05-14,31.066940307617188,31.572725018189303,29.763568233209856,31.31983359050946,8285463.0,57.65801236534755,0.4256532260071815
2024-05-15,30.794591903686523,31.41709727695939,30.580606145427065,31.06693893209958,5033449.0,55.89319804045484,0.3382707662972315
2024-05-16,31.689449310302734,31.689449310302734,30.716781785068754,30.814048723113405,8601611.0,61.11541785278569,0.3373384241315023
2024-05-17,32.311954498291016,32.37031206337387,31.51436895180825,31.864525473580528,12656300.0,59.86340996299941,0.3824221776117618
2024-05-20,32.973365783691406,32.973365783691406,32.0007001701362,32.38976418930337,17093489.0,61.403486641631154,0.46614827301869965
2024-05-21,32.64265823364258,33.4596974700878,32.54538944928914,33.14844478100626,18316216.0,61.94687168475865,0.5000521811197451
2024-05-22,33.45969772338867,33.61532406910758,32.3897633499495,32.60375096672228,21674084.0,64.06682072014767,0.5860934110804195
2024-05-23,32.973365783691406,33.65422874484017,32.934458268647234,33.45969859046901,19020176.0,59.68587408732005,0.6080297936540404
2024-05-24,33.401336669921875,33.518055502365215,32.89555011543437,32.99281519073302,11376653.0,55.99998991513586,0.6524274313964433
2024-05-27,32.93445587158203,34.043293996662534,32.817737045369505,33.84876014602526,16916229.0,52.27879817658294,0.6425327826786642
2024-05-28,32.00069808959961,32.273043256352494,31.57272287278837,31.90342930831314,12312712.0,47.56098785838707,0.5529704538364584
2024-05-29,31.33928680419922,32.000699708713746,31.20311421393296,32.000699708713746,7278722.0,45.66747553866375,0.42373672666220585
2024-05-30,30.89185905456543,31.514366287534322,30.852951540849467,31.339286186237207,5666404.0,40.83525959027997,0.2819640803108854
2024-05-31,30.133180618286133,31.300380110411286,30.094274957995268,31.125300001071267,8032710.0,42.61500871506555,0.10715402252263218
2024-06-03,30.19154167175293,30.327714264598324,29.938648388459743,30.172087914142892,5459386.0,44.416879244718395,-0.026370970311525355
2024-06-04,29.783021926879883,30.38607356884151,29.783021926879883,30.210993461429286,5461861.0,43.6585528002357,-0.1632725144841558
2024-06-05,29.335596084594727,29.95810151178639,29.063249032592122,29.84138267179421,6587806.0,34.36690300261081,-0.3043629936109973
2024-06-06,29.763568878173828,29.977554650544686,29.471768073799957,29.471768073799957,4859202.0,32.62597806960282,-0.3772951633124819
2024-06-07,30.113725662231445,30.366618937302366,29.569033453346897,29.860834242372903,6141093.0,29.639855867385393,-0.4022033572185961
2024-06-10,29.12160873413086,30.42498079329133,29.04379555993676,30.11372624130252,5822063.0,27.088587360151863,-0.4962780406434497
2024-06-11,28.538009643554688,29.19942256672452,28.42128895202547,29.121609390775863,4158187.0,16.971245685777674,-0.6108825999465637
2024-06-12,28.59636878967285,28.888169588113733,28.3045698464444,28.59636878967285,5181429.0,18.83651988044167,-0.6890554413062873
2024-06-13,29.569034576416016,29.70520902521851,28.751995304450826,28.751995304450826,5313212.0,24.67864846594624,-0.6648579130438605
2024-06-14,29.685754776000977,29.99700747346057,29.25778138938783,29.763567950365875,5262864.0,27.49325625542268,-0.6290119942041983
2024-06-20,30.133180618286133,30.444433321462853,29.76356849706689,29.958100508946114,5133152.0,36.12716034094487,-0.5580672670198474
2024-06-21,30.50279426574707,30.561153683160192,29.821927593481764,30.3860735757084,5430349.0,43.50452751596384,-0.4666392010008096
2024-06-24,29.860836029052734,30.444433931598727,29.58848898070878,30.444433931598727,6696408.0,42.22875106062475,-0.44090004336036515
2024-06-25,29.179967880249023,29.91919395584082,29.121608463947997,29.88028644149854,6156477.0,42.729963678767156,-0.47002380302400937
2024-06-26,28.849262237548828,29.452315740265057,28.693635886243825,29.19942245559131,4983841.0,40.17092680092572,-0.513866243739141
2024-06-27,29.607942581176758,29.666302000078073,28.907622133511058,29.02434282652617,4917582.0,48.78049039718559,-0.48183819986484977
2024-06-28,30.288806915283203,30.580607715394784,29.56903457668121,29.74411468570567,9970908.0,56.430440655616536,-0.3969400055062451
2024-07-01,29.218875885009766,30.833500653066906,29.1216089527339,30.638966788515173,8457313.0,46.61835336914202,-0.41125141683677313
2024-07-02,29.97755241394043,30.016459927039072,29.12160753310597,29.277233875075872,5050207.0,49.195401366174536,-0.35725623062164047
2024-07-03,31.12529945373535,31.12529945373535,30.016461254364003,30.055366913970715,7730329.0,61.625282716611444,-0.21932284530566548
2024-07-04,32.0201530456543,32.136875601097216,30.814049656145606,31.22256746892027,11762422.0,69.49891528268016,-0.037371640414367135
2024-07-05,32.50648498535156,32.75938013797274,31.922887066175893,32.02015214923014,8994740.0,70.89397517420758,0.1444043203214953
2024-07-08,33.51805877685547,33.712592656882215,32.73992696717364,32.87609957006482,12968343.0,71.01450128537627,0.3658710954872646
2024-07-09,33.22625732421875,33.634778812729465,32.681563243012754,33.49860250960931,10941205.0,68.49592973423353,0.5119378707431324
2024-07-10,33.45969772338867,33.693135386754655,32.44812462100337,33.2846176206518,9724157.0,67.77546599556808,0.6391656282620737
2024-07-11,34.23782730102539,34.432361148558826,33.61532195725803,34.02383969769617,10173570.0,69.1234923975096,0.793634571220732
2024-07-12,34.140560150146484,34.43236279057442,33.98493380678311,34.33509400695687,7097858.0,73.20672382380245,0.897853775790928
2024-07-16,33.96548080444336,34.801973810009514,33.36242917431942,34.39345604101662,9167328.0,77.45535172030719,0.9553086033520444
2024-07-17,33.96548080444336,34.25728345135232,33.634778064072805,34.04329583306569,6180810.0,80.51042943445466,0.9894363616594504
2024-07-18,33.38188552856445,34.29618992346045,33.265166686975085,34.14056356453294,6115827.0,72.9858019211284,0.9583443968824952
2024-07-19,32.93445587158203,33.6153224936002,32.62320319473223,33.38188113075056,7631580.0,66.58535897108459,0.8873708974616932
2024-07-22,35.288307189941406,35.77463999558194,32.817739357210364,33.07063078355651,22901842.0,82.77309626163027,1.0094240056767845
2024-07-23,35.1326789855957,35.77463810672965,34.82142630325347,35.32721283966576,15004802.0,79.77525762792602,1.0811314672573005
2024-07-24,34.80197525024414,35.638468290427475,34.47126878576294,35.09377790922898,8347511.0,73.44912831399915,1.0986110156213158
2024-07-25,34.41291046142578,35.40502983293332,34.23783035407593,34.72416316106444,9620358.0,66.31300203845231,1.0687495274466912
2024-07-26,35.73573684692383,35.73573684692383,34.43236475546896,34.43236475546896,10381195.0,69.76191732354602,1.138698904757618
2024-07-29,34.29618835449219,36.12480077105463,34.19892327602154,35.560656637160044,12054352.0,54.52486901122888,1.0656901450806657
2024-07-30,33.69313430786133,34.60744230630439,33.57641547991581,34.393454696383735,7715032.0,52.62007284628423,0.948238057339502
2024-07-31,32.79828643798828,33.693137042233424,32.662113842596625,33.63477947873697,9895264.0,46.54472103681685,0.7740271835086716
2024-08-01,33.07062911987305,33.459696828982594,32.87609526531828,33.18734794843605,8299229.0,43.56223157905368,0.6504417021846223
2024-08-02,33.07062911987305,33.42078931598671,32.1952286295889,32.253589899082726,8592510.0,44.03471011102131,0.5462030293274935
2024-08-05,31.203113555908203,32.5842968971102,30.541698810129475,30.541698810129475,11967721.0,37.04380149733662,0.309334416951323
2024-08-06,31.203113555908203,32.68156197084213,31.125298528582878,32.195229181333026,8719628.0,37.04380149733662,0.12022841674832563
2024-08-07,31.80616569519043,31.903430770510138,30.716779412613242,31.378190458764244,9791928.0,42.62294115808602,0.018805044033463503
2024-08-08,32.837188720703125,32.837188720703125,31.767258054736214,31.786711811807855,10265673.0,49.568218087628466,0.021374836174878453
2024-08-09,32.25358963012695,33.226255184365314,32.00069821861182,33.12899011311133,7616815.0,34.016371539351454,-0.023410294998754466
2024-08-12,30.736234664916992,32.72047161031739,30.736234664916992,32.72047161031739,8728123.0,29.74909468467581,-0.17927413807177572
2024-08-13,31.319833755493164,31.319833755493164,30.308260618595398,30.93076602270944,7935860.0,34.32573203878427,-0.25279176131012804
2024-08-14,30.522245407104492,31.806165544669806,30.40552657518825,31.611631684526227,6169780.0,33.10808337687783,-0.3711355023363154
2024-08-15,30.89185905456543,30.989125983642978,30.210992406234958,30.52224509511322,6718100.0,27.07178798897172,-0.43014064377206296
2024-08-16,31.611631393432617,32.19522925806456,31.125298602764424,31.125298602764424,14371044.0,36.363618748179775,-0.41405011907537315
2024-08-19,32.29249954223633,32.38976462071742,30.93076618095155,31.728351697856237,10790492.0,42.94118642236532,-0.3424107944759527
2024-08-20,32.58429718017578,33.012268702908756,31.961791797864265,32.31195200302068,10057005.0,48.85175816343533,-0.25910369674077316
2024-08-21,32.58429718017578,33.284617590488615,32.195229461018705,32.58429718017578,9753265.0,47.31183090442449,-0.19088185439279926
2024-08-22,32.73992156982422,33.070627998223436,32.214681293468196,32.83718663859035,8758250.0,48.2029514604323,-0.12284191999559368
2024-08-23,32.58429718017578,33.75149662722225,32.58429718017578,32.91500362833187,18396994.0,59.22077875774449,-0.08054885239144483
2024-08-26,33.94602966308594,34.70470761556536,32.23413619284433,33.070629171436856,25843069.0,65.49451321422815,0.06213290978004693
2024-08-27,35.03541564941406,35.229949513121255,33.595870994660565,33.946031207248545,14979416.0,67.29167905027859,0.2601151336410936
2024-08-28,34.49072265625,35.83300227651466,34.41291133457847,34.80197536378601,22463743.0,59.34067662714741,0.36881384366567715
2024-08-29,34.879791259765625,35.385577849644925,33.946033114030776,34.49072351049691,13403514.0,65.16856680538737,0.48081045557603375
2024-09-02,34.977054595947266,35.366122325795175,34.626894381169116,35.01596211101703,11373992.0,79.30106357827552,0.5708366660208526
2024-09-03,34.451812744140625,35.502293341834374,34.2378288416074,35.05486806967208,10656546.0,71.81568244097289,0.5929651257292718
2024-09-04,35.01596450805664,35.26885595247222,33.80985743130319,34.23783270551818,14528911.0,82.35294602310569,0.6485483602208504
2024-09-05,35.327213287353516,35.71628100042414,34.84088050122759,35.1326794308182,10850469.0,82.20338208472799,0.7095345763593528
2024-09-06,35.443931579589844,35.63846543317501,34.74361490127776,35.327212751608606,7582715.0,80.49534334996498,0.7585407966307756
2024-09-09,35.288307189941406,36.26097280122248,35.249403385413046,35.59955988871736,12286076.0,76.0135173183188,0.7758771626648482
2024-09-10,34.04329299926758,35.443930004056064,33.86821290986596,35.28830367019067,9836302.0,60.86954791852223,0.6813005093025808
2024-09-11,32.545387268066406,34.04329305289569,32.4481222006565,34.02383929732881,8474891.0,49.7630131346485,0.47994682786249854
2024-09-12,32.73992156982422,33.0511742423853,31.6310834600223,32.85664039442849,9774935.0,50.0,0.3322400208589258
2024-09-13,34.5490837097168,34.60744498341651,32.64265996062551,32.7982863133998,8401889.0,59.92141567363965,0.3570497299973212
2024-09-16,34.879791259765625,35.42448165623176,34.52963102750879,34.54908478601473,8966026.0,55.26316694805122,0.39879982257406965
2024-09-17,34.918697357177734,35.191042544338764,34.52962962372635,34.957601162182954,6329240.0,49.25374226413383,0.4300689020494204
2024-09-18,34.977054595947266,35.17158846087122,34.607444334059096,34.91869703376748,5440121.0,53.31564145122674,0.454321676787508
2024-09-19,35.2494010925293,35.59955757305683,34.977052215997304,35.288304894527066,7805676.0,52.56062424779631,0.48987132992176186
2024-09-20,36.33878707885742,36.63058601411607,35.327213973564334,35.34666773063822,14216799.0,58.29383555914907,0.5990436288089924
2024-09-23,35.69683074951172,37.01965665135685,35.63846947369206,36.76676149989672,8869263.0,57.47667019759774,0.6265405816781424
2024-09-24,36.51387023925781,36.74730792283962,35.73573844327664,35.89136480247287,8948254.0,58.73016649406445,0.7061206541145992
2024-09-25,35.2494010925293,36.70839941454678,35.152132311473366,36.6889456583356,8676556.0,49.59184245174664,0.6595534210524008
2024-09-26,34.704708099365234,35.83300002076148,34.704708099365234,35.34666723204888,7042744.0,46.289076787613546,0.5721015504401308
2024-09-27,34.76306915283203,34.76306915283203,34.14056007040777,34.72416163947589,5959763.0,47.33728771866312,0.5017210344200009
2024-09-30,34.12111282348633,34.99650968326993,33.82931015980013,34.78252205268005,6602268.0,50.420203378435154,0.3896517943490778
2024-10-01,32.58429718017578,34.43236328053476,32.13687190044247,34.19892190695556,7598259.0,50.20922252908193,0.1748128022989448
2024-10-02,31.242019653320312,32.58429928985109,31.144754572445983,32.33140785332282,8757337.0,42.83055866962209,-0.10257678395443293
2024-10-03,30.522245407104492,31.98124564775655,30.444432234089536,31.436551581439485,10949856.0,28.482320981322673,-0.37615372976042494
2024-10-04,30.794591903686523,30.852951318627767,29.199420957068636,30.73623248874528,9526354.0,28.03345675418943,-0.564482343074701
2024-10-07,30.81404685974121,31.786712470944092,30.658420510365744,31.222564635442495,6582882.0,27.882600399466313,-0.7040484414211221
2024-10-08,30.483339309692383,30.950218341065927,30.191540378887005,30.794591997274747,6261926.0,26.47659711956254,-0.831752984671688
2024-10-09,32.078514099121094,32.09796785822559,30.366622257390222,30.65842307831982,10145701.0,35.42042164241148,-0.7950773247036409
2024-10-10,31.18366050720215,32.292498698794695,31.144752992655967,32.0785110792155,6473618.0,25.86524144929406,-0.8286664551415441
2024-10-11,30.600059509277344,31.319833700536787,30.30826056541401,31.18366110742889,5955141.0,26.00734672739138,-0.8920942984228901
2024-10-14,29.685754776000977,30.677874140562736,29.530128427271183,30.61951286837975,5488446.0,18.148851555758966,-1.0045581509596886
2024-10-15,30.42498207092285,30.5222471513406,29.66630219926195,29.685755957430498,5856082.0,26.3359189275413,-1.0222532010621599
2024-10-16,30.755687713623047,31.10584607519809,30.26935490373485,30.347168079108464,6703015.0,30.214458109493506,-0.998086158265366
2024-10-17,30.81404685974121,31.203114588392303,30.54169982072793,30.6973261701034,7824358.0,30.21444477169385,-0.9631222337824958
2024-10-18,29.880287170410156,31.0280328985325,29.744114577315113,30.87240654779175,8661060.0,29.35607017220684,-0.9992410461282191
2024-10-21,29.257781982421875,29.97755432368955,29.160515048691117,29.97755432368955,6040413.0,32.22455506656421,-1.0658104320946968
2024-10-22,29.685754776000977,29.821927367336446,28.790902343198443,29.3161408063584,9637135.0,40.783421225813754,-1.0716796662604757
2024-10-23,29.063249588012695,29.783023820974122,28.81035814479252,29.646849364764165,6563753.0,41.258764273441216,-1.1137237289220643
2024-10-24,29.452316284179688,29.627394541221765,29.160515478684598,29.25778241384963,6238924.0,42.068989766780135,-1.1029355660262645
2024-10-25,31.88397789001465,32.3897644585183,30.23044744635456,30.28880686419346,28879865.0,54.919492328092446,-0.8879355317703386
2024-10-28,32.078514099121094,32.09796785822559,31.514369926791545,31.903433977605854,6486344.0,57.42754746198308,-0.6938507300539776
2024-10-30,33.673683166503906,34.3350960936004,31.90343201175299,32.07851212248,20578663.0,57.427524776533396,-0.4066329030484681
2024-10-31,33.90712356567383,33.94603108035479,33.2457106577967,33.79040473205575,9102984.0,63.51351172301843,-0.15834867166537947
2024-11-01,33.65422821044922,34.49072121849211,33.38188303031425,33.92657710100899,13285279.0,65.66865658088587,0.017806565858045076
2024-11-04,33.615325927734375,34.08220499070534,32.83719044569113,33.63477968582796,12036035.0,72.1491440729078,0.15251368876258908
2024-11-05,33.45969772338867,34.29618701261234,32.73992355542323,33.770950414826494,14079916.0,68.30986061368094,0.24390062415295688
2024-11-06,35.405029296875,35.6773744773291,33.57641693136579,33.7514970360648,15504057.0,73.47741246995007,0.4679037261283341
2024-11-07,35.89136505126953,35.89136505126953,34.93814942035675,35.40503221160694,8365825.0,74.57628620855901,0.6768685103498768
2024-11-08,36.90293502807617,37.058561390418596,35.307763886460066,35.98863061311759,14955184.0,83.73833372002541,0.9135687980140119
2024-11-11,36.241519927978516,37.38926567412725,36.06644352726721,37.058559209806006,10680052.0,83.42643279876457,1.0358442427799588
2024-11-12,35.98862838745117,36.51386871928352,35.67737568201532,36.22206977174053,9064682.0,80.68182008098204,1.099665915727961
2024-11-13,37.38926696777344,37.73942720216126,35.774642106204645,35.94972222339855,17647383.0,87.6760517794325,1.2488686981975121
2024-11-14,37.272544860839844,37.71997013872335,35.98862658752431,37.44762496269421,16085999.0,86.28156544651245,1.342222177947356
2024-11-15,37.52544403076172,38.5175597675252,37.23364135596937,37.350363910056366,12873039.0,82.805419224605,1.4202406821559919
2024-11-18,37.66161346435547,38.167400024897,37.214184465521726,37.54489092009023,10681706.0,82.6879026869021,1.4760437307866852
2024-11-19,37.97286605834961,38.55646393639046,37.56434457538116,37.71997092355371,12172919.0,79.62464401955481,1.52777232361327
2024-11-20,37.52544403076172,38.71209364724505,37.253095114983864,38.14794947752513,12125771.0,74.21877353841597,1.5151981269192447
2024-11-21,38.459197998046875,38.78990444430315,37.27254480081706,37.60325124707333,11743560.0,79.47497049212859,1.5625668291569923
2024-11-22,38.459197998046875,38.80935820119172,37.89505017955246,38.57591682895358,9457945.0,79.85610292872863,1.5818720308628471
2024-11-25,39.12061309814453,40.2099975724057,38.75099911725371,38.86771795474689,12870134.0,82.84425408424295,1.6317326153312024
2024-11-26,39.4902229309082,39.97655574390178,38.84826376617368,38.84826376617368,8584633.0,79.0055269568477,1.681686477396319
2024-11-27,39.04279708862305,40.03491645853613,38.945532011551606,39.87929010896691,6784517.0,72.49999046759446,1.6659675103716367
2024-11-28,38.47865295410156,39.101158352237,37.136373370356495,38.906624487713465,15160060.0,62.017813823606254,1.589663744730963
2024-11-29,39.3929557800293,39.70420846713629,38.01177244479509,38.478651475455585,12236122.0,73.14289300029246,1.584701603978445
2024-12-02,39.56803894042969,39.58749269868147,38.011775384536925,39.392958826588625,12641631.0,76.5896322307984,1.5767213571646437
2024-12-03,38.92607879638672,40.32671596202394,38.90662503861642,39.56803796110689,10734191.0,62.86646490789912,1.5012901966642005
2024-12-04,39.06224822998047,39.62639602840137,38.98443691561959,39.06224822998047,6814751.0,64.93508477943087,1.4359455078218843
2024-12-05,40.26835632324219,40.38507515342203,39.159514450047205,39.21787572034948,14989600.0,69.74791023772042,1.4645992261933998
2024-12-06,39.87928771972656,40.50179308070801,39.782022648482446,40.34616674046265,6865979.0,65.40540311356884,1.4393213194952637
2024-12-09,43.867218017578125,43.867218017578125,41.96079429115269,42.019155564158524,33113084.0,77.10198035049464,1.7212396634265446
2024-12-10,41.66899490356445,46.04599015095389,41.63008738864125,44.54808422023421,66871993.0,66.40984959295918,1.747143762386692
2024-12-11,40.54070281982422,42.544395307145294,40.46288779021571,41.82462112496593,23386061.0,58.11836282395847,1.6575223202777707
2024-12-12,41.45500564575195,41.84407335877844,40.67687393012369,40.85195402994314,14236116.0,60.906509049952845,1.6413527854199543
2024-12-13,42.40821838378906,42.797286105279696,41.163207611698674,41.27992644397595,15013740.0,61.71982175746875,1.6860192339597404
2024-12-16,42.38876724243164,43.400336613419505,42.38876724243164,42.70001992741632,11496481.0,60.59744557595044,1.7002487623204061
2024-12-17,42.73892593383789,42.87510223716153,40.521249511372595,42.641660856174454,13099893.0,63.61031808417928,1.7199540859935638
2024-12-18,43.26416778564453,43.98394200120956,42.36931716618936,42.85564999252587,16466320.0,67.67241427887188,1.7576917484343753
2024-12-19,42.855648040771484,44.12011258957449,42.66111417701144,42.99182063227606,10864173.0,63.2835896031038,1.7346391482094319
2024-12-20,43.5365104675293,43.731044328917726,42.36931472004832,42.87510127548831,8451393.0,64.65516148400008,1.7511238385072119
2024-12-23,42.77783203125,44.17846913947529,42.60275192891874,43.59487127198761,16379546.0,64.10256052131123,1.6835620101939313
2024-12-24,43.828311920166016,43.94503074964767,42.23313726860152,42.77783132355706,17384116.0,66.35514875076481,1.695242027466648
2024-12-25,43.88666915893555,44.41190945340115,43.478151403523185,43.94503042846217,8569646.0,63.47825518564947,1.6897293189927893
2024-12-26,43.88666915893555,44.2757368682637,43.43924389050544,44.08120301359962,10841921.0,65.37314123034768,1.6661540708267424
2024-12-27,45.190040588378906,45.42348195309943,43.57541592287118,43.886668602215465,13967567.0,56.39097106932334,1.7326685736627567
2024-12-30,45.092777252197266,46.240522942841956,44.93715090653823,45.32621491547344,9558138.0,70.7547449049909,1.7572766664609674
2024-12-31,45.32621383666992,45.65692027712737,44.62589715308478,44.762069738492315,7286157.0,82.5397261823179,1.7751522881672273
2025-01-02,46.96029281616211,47.621705704594646,45.20949552166262,45.44293689246075,18970435.0,84.09643541282549,1.8992816278889748
2025-01-03,45.968177795410156,47.11592357944341,45.7736476303266,47.038112255495,11153958.0,71.94251066062988,1.895746645925641
2025-01-06,44.19792556762695,46.24052564813145,43.90612661624773,46.182164373685616,15900935.0,59.17161159367822,1.730156420850001
2025-01-07,44.178470611572266,44.58699210076603,43.73104531756113,44.48972702308531,14175631.0,57.55102677860369,1.5791516449276912
2025-01-08,43.458702087402344,44.4119139911835,43.40034081191266,44.17847259964983,11024349.0,51.00000784381398,1.3854295975342268
2025-01-09,45.26785659790039,45.38457542758671,43.517059310906745,43.59487062722273,14465805.0,60.839171627331034,1.3621847111256926
2025-01-10,45.520748138427734,46.104349709304515,45.03441535124277,45.20949545146333,10164257.0,59.27274296035523,1.34862311718814
2025-01-13,46.20161437988281,46.35724072200859,45.034414958727154,45.54020149824209,13592095.0,66.11724058670575,1.3769431284678006
2025-01-14,47.48553466796875,47.777333608174665,46.31833519672026,46.5712303325436,17157579.0,66.84590528034074,1.4858605035516845
2025-01-15,47.91350555419922,48.51656089431666,47.09646630637296,47.48553402835681,16464040.0,67.9376382990076,1.5884018737747994
2025-01-16,49.216880798339844,49.362782131173425,47.97186994374675,48.38039144942575,12850081.0,71.27333083849885,1.7546120622425931
2025-01-17,49.50868225097656,50.140912686773156,48.61382793834416,49.21687959245897,17844038.0,68.75004554575742,1.8881157495744958
2025-01-20,48.827816009521484,49.70321286176636,48.04968423738438,49.605947781658585,15191415.0,65.43410478793668,1.9168815508771644
2025-01-21,49.168243408203125,49.80047750755968,48.47765174980881,48.87644448174035,10641311.0,65.73706623516357,1.9447306571957057
2025-01-22,49.70321273803711,49.75184898839489,48.61382825975704,49.26551616821674,9254423.0,62.34678136114061,1.9870632009112938
2025-01-23,51.64854049682617,51.98897567399151,49.65457681214949,49.94637574227357,16472922.0,73.54838219949768,2.1527679700401663
2025-01-24,53.98294448852539,53.98294448852539,51.5512803223756,51.69718165651461,14640668.0,88.75194131048278,2.4442809369856278
2025-01-27,54.95560836791992,55.2960398559406,53.54524245533079,53.98294273308948,14239414.0,89.68483758102968,2.722410654322111
2025-01-28,54.469276428222656,55.83100982309822,53.10754303334709,55.052874334355046,17621254.0,91.25364748175116,2.870498219389688
2025-01-29,52.23214340209961,55.00423887474611,51.94034446451968,54.56653861316382,13407121.0,75.28248196369697,2.7753482558130003
2025-01-30,51.454010009765625,53.156174753050934,51.30810869045701,52.47530811365187,9936047.0,70.74829550835938,2.607099344154335
2025-01-31,51.89170837402344,52.08624223647651,50.7731451581617,51.55127689754917,8441847.0,70.24220777105883,2.4804859712667735
2025-02-03,52.32940673828125,53.30207230483081,51.06494224385176,51.89170649124902,10411026.0,68.33577465309385,2.387935922178656
2025-02-04,51.162208557128906,52.81574080244975,50.82177708475025,52.76710826502777,11905011.0,61.645742579023256,2.195102428559821
2025-02-05,50.67587661743164,51.648542223988294,49.89774487427128,51.308110745863395,9134789.0,55.55554587185147,1.980210933485914
2025-02-06,52.864376068115234,53.01027739833568,50.62724583742643,50.91904478744237,8907744.0,61.1650404108019,1.96386329741717
2025-02-07,52.66984558105469,53.15617839820044,52.18351276390894,52.86437573957304,5607179.0,63.21070681573913,1.9131570103907691
2025-02-10,51.940345764160156,52.91301138738094,51.162210297243604,52.86437513787999,8116133.0,59.28340385087074,1.7934337857558091
