Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,,
Date,,,,,,,
2024-04-03,176.4812774658203,177.79030919348318,171.24515055516886,172.55418228283173,8580840.0,39.358614097450854,-2.367527728254771
2024-04-04,180.88438415527344,182.07441299840025,175.8862630141409,176.4812774357043,8552350.0,50.8875759847287,-1.6666131961214035
2024-04-05,192.78468322753906,193.49870057282624,179.6943652306074,181.59841148470653,12070274.0,62.01371768998702,-0.14915928402851364
2024-04-08,191.4756317138672,194.09369504370252,190.2856029275784,192.30865186426934,6399782.0,57.55392697074205,0.9370031677630664
2024-04-09,191.4756317138672,191.4756317138672,191.4756317138672,191.4756317138672,6399782.0,59.850348149512435,1.7773070468845447
2024-04-15,186.95352172851562,193.85568866693313,186.95352172851562,189.45258217173574,8098318.0,54.0415504008192,2.054672457086866
2024-04-16,186.59652709960938,188.02456174577986,183.5024520329067,185.6445040021624,5956024.0,61.256582286298915,2.220088264402875
2024-04-17,184.573486328125,188.97659335207126,182.31243136988235,187.07254707144585,7817808.0,68.62174509767057,2.16300522267278
2024-04-18,175.05323791503906,184.57346839308335,175.05323791503906,184.33546263113223,8451312.0,61.096601985464396,1.3341823938041557
2024-04-19,176.83827209472656,180.40835834159185,173.2681858478613,175.05322897129395,9698326.0,61.39896080462236,0.8120113098074739
2024-04-22,176.124267578125,181.479397335568,174.93423874313768,181.479397335568,5538410.0,59.63541544928118,0.3366915952685474
2024-04-24,175.17222595214844,179.0993206915648,174.22020298501718,178.7423120788906,4732546.0,53.95476082072213,-0.11549317227169809
2024-04-25,177.43328857421875,179.6943432240579,174.57721954284298,174.69622241915033,7541090.0,55.58582725473111,-0.28808315793125416
2024-04-26,183.9784698486328,185.64451032591668,178.02832528690473,178.02832528690473,7500142.0,60.53268276508477,0.10210248953012524
2024-04-29,184.573486328125,185.52550946843772,181.36040822956963,185.40650657589862,7524116.0,58.62944501088422,0.45410563630943557
2024-04-30,184.21644592285156,188.02453782823352,182.55040571424698,184.57345453898114,9812712.0,53.88885881218221,0.6962347288205706
2024-05-02,192.18963623046875,192.18963623046875,185.04946398661232,185.16846685734328,8532358.0,49.235433595436405,1.5140406836313218
2024-05-03,198.6157989501953,198.6157989501953,190.9996149281387,192.18964368158504,8313682.0,58.108090312528596,2.650146185029513
2024-05-06,198.73480224609375,200.75785113123362,195.75973035618216,198.61579937049729,5628890.0,58.22100674529787,3.5195493771364568
2024-05-07,199.4488067626953,202.30487559461938,196.35473219477763,198.73478955471433,7144344.0,65.48668516238598,4.217554524674142
2024-05-08,199.92483520507812,202.06688701084684,196.83076037452335,200.28184383937293,6404728.0,66.47053765646825,4.754335133964389
2024-05-09,202.30491638183594,202.30491638183594,199.32984408210305,199.92485854204963,5644446.0,71.72005809226351,5.310573310511899
2024-05-10,202.18589782714844,203.73293530316548,200.63886035113143,202.0668949443779,11621618.0,93.18167247549219,5.676358740076779
2024-05-13,202.7809295654297,206.82702792530327,201.5909006360551,203.0189353513046,7012184.0,92.91324153889956,5.945721836492481
2024-05-14,216.94223022460938,219.67929621208387,203.3759031562575,203.4949060252781,15253148.0,96.7301020532941,7.218680191550533
2024-05-15,223.36842346191406,223.8444350196379,215.15722409117774,215.6332356489016,9546292.0,99.0313829562643,8.646378873941671
2024-05-16,222.1783905029297,223.24941648821428,217.65628078728355,223.24941648821428,6310784.0,96.53455495172167,9.571480581378239
2024-05-17,231.69859313964844,232.2936075031298,221.34534321507246,222.1783633239464,6960668.0,96.73650024329271,10.946645028807467
2024-05-20,231.93661499023438,231.93661499023438,226.81949110897216,231.6986092283152,4211224.0,96.71351879141625,11.918292478221218
2024-05-21,231.93661499023438,236.93473599053704,228.48553144240637,232.6506322759919,7553170.0,97.39949056811386,12.543733728010068
2024-05-22,230.86558532714844,233.95966018204837,228.72353350452542,232.88863427073684,5727742.0,94.52050126658585,12.805365004971577
2024-05-23,230.62757873535156,235.14968812231925,228.48552692047213,230.86558449256037,8011690.0,92.97119064414878,12.845430408316929
2024-05-24,222.53536987304688,229.79454504002862,222.17836125827728,229.43753642525903,5199742.0,76.3157415236937,12.084901679377253
2024-05-27,227.0574951171875,229.4375527179966,219.32230791455794,222.53538567565022,5188626.0,78.15530581358111,11.712065496072455
2024-05-28,229.3185577392578,231.81761830621392,225.03445391019022,227.05750294058325,6346202.0,78.92267865245196,11.466856211242998
2024-05-29,227.0574951171875,230.50857863836066,224.6774375163784,229.31854983795614,4394258.0,74.41309163015404,10.963694582778487
2024-05-30,225.98648071289062,227.05750668783324,222.53539701585333,226.9385038017285,3880878.0,73.04146206064424,10.359100196797954
2024-05-31,228.4855194091797,236.5777148882548,226.4624705394109,227.05748491287233,10501436.0,73.99996808696757,9.966716226895585
2024-06-03,236.45870971679688,237.41073270508798,229.31853730461378,230.27056029290486,7694620.0,70.60300374291961,10.181750050207654
2024-06-04,234.1976776123047,236.57773531161672,226.10548143464376,236.45873242665112,12280668.0,62.534430980146425,10.053825270390604
2024-06-05,239.90980529785156,244.19390896388464,232.8886354007418,234.19766707647415,8044370.0,68.57855090481316,10.294694101342316
2024-06-06,238.24375915527344,243.7178914835165,237.05373038826409,240.3858109358903,3616290.0,58.20896436423318,10.233186580300043
2024-06-07,234.91168212890625,240.62382029617447,234.31666773648246,236.5777224276928,4423802.0,53.46259964737156,9.802572701821134
2024-06-10,231.34158325195312,236.33970387776694,230.0325516594781,234.91166941324872,3590458.0,49.360595107624526,9.068692713377601
2024-06-11,237.29176330566406,242.0518789186162,231.93663324109292,231.93663324109292,5754232.0,56.25001855062897,8.865026826848919
2024-06-12,232.53163146972656,238.00576404270888,232.53163146972656,238.00576404270888,5961352.0,51.702132303193004,8.224707973546856
2024-06-13,250.38206481933594,255.61819165015854,244.19391492836374,244.90793222347594,12210268.0,71.19565810730923,9.053270985617473
2024-06-14,263.234375,263.4723807640145,250.62006950723327,250.62006950723327,10790406.0,74.43729717940482,10.624514374322757
2024-06-20,271.0885314941406,272.9925773694287,264.9003823994544,264.9003823994544,6498718.0,76.23316941737161,12.361010830825876
2024-06-21,273.2305908203125,277.5146941607007,268.470475997659,272.75457933804717,7558602.0,79.04191248959634,13.751524059737193
2024-06-24,266.8044738769531,277.75273953113674,264.66242190113456,274.6586644549544,5979814.0,74.0533144962544,14.171620262864252
2024-06-25,271.5645751953125,272.99260977127386,262.2823504515639,266.80445994210805,9342752.0,74.72679675135689,14.71897870082023
2024-06-26,266.32843017578125,272.2785738347576,264.18637845854977,271.3265508493214,6444192.0,67.70099123424126,14.562384954631455
2024-06-27,266.32843017578125,269.660510624808,264.4243842049088,266.09042442942217,9180028.0,69.56520284816413,14.273744441752683
2024-06-28,259.42626953125,267.99447659833714,258.7122522756594,267.5184650946101,13200208.0,61.714280690076215,13.334338125924944
2024-07-01,263.71038818359375,264.90041701113705,259.90229593545524,260.8543189974898,7577434.0,64.81995020653154,12.788130812276222
2024-07-02,263.9483947753906,267.75648703545033,261.0923255803458,263.71038900913686,9190236.0,67.52873849087874,12.233443205631772
2024-07-03,261.80633544921875,264.4243988037109,255.1421741832386,264.1863930442116,7166726.0,68.71345719878421,11.488569912803996
2024-07-04,259.6642761230469,262.99635665991457,258.7122531125132,262.2823394020143,6571646.0,64.41716295350437,10.603179325021443
2024-07-05,263.4723815917969,263.4723815917969,257.9982490022654,260.3783066498878,5286260.0,70.18634208170094,10.092443781388084
2024-07-08,265.8524475097656,268.7085167757613,264.18640710460147,264.18640710460147,7245558.0,62.64592429760386,9.76714405511575
2024-07-09,263.71038818359375,268.47050349376696,263.4723824180851,266.5664573696977,7055336.0,50.47169982496483,9.230096584807598
2024-07-10,258.4742736816406,267.51849320272936,258.4742736816406,265.1384354340218,9294008.0,36.81597403409301,8.286450867631942
2024-07-11,271.3265380859375,271.56454382110064,259.66425706294547,261.0922914739241,10452184.0,48.37397695963506,8.477946672835571
2024-07-12,275.3726501464844,275.3726501464844,269.89851794823966,271.56455818248804,6026574.0,57.627089176217204,8.854130996012088
2024-07-16,278.7047119140625,282.7508093543179,274.8966202055868,275.3726316691463,8257088.0,56.52170519644725,9.313766022740538
2024-07-17,284.67529296875,285.63057918676594,277.9882894426384,279.42121876966235,7434962.0,66.53592470142974,10.04402481986483
2024-07-18,291.3623352050781,295.89994534351786,285.1529739630027,285.1529739630027,10118480.0,70.13575682478371,11.035142348488478
2024-07-19,293.5116882324219,297.094011522484,289.45172183701817,292.078758916397,5807260.0,79.68595760922086,11.857360683939135
2024-07-22,293.9893493652344,297.09402974033435,289.6905611535575,294.22817093254974,4246102.0,78.24343104195263,12.404526243004398
2024-07-23,293.75048828125,296.3775251683181,290.40698678861787,294.46695288681406,5159756.0,77.79817809074704,12.67280064021054
2024-07-24,298.2881164550781,301.39279661033515,295.4222578502255,295.6610794006299,8157992.0,82.57303650612778,13.10054378989156
2024-07-25,292.7951965332031,299.7210209210195,290.88462428828825,299.7210209210195,6068566.0,77.91108428184171,12.848194596701262
2024-07-26,292.5563659667969,295.1834027224171,291.60107987384407,293.03400901327325,3385040.0,76.06953524632765,12.485014931819592
2024-07-29,286.1082458496094,295.18346566787744,284.4364948304547,292.79524992622794,5972022.0,66.92224774010378,11.543813134523305
2024-07-30,293.9893493652344,295.1834572018113,285.15295137456525,286.82470234577295,7349812.0,73.0824689455516,11.303542911283728
2024-07-31,298.7657470703125,299.48221169158427,291.60110085759516,293.9893162618343,9030014.0,80.93208287159494,11.367504884805612
2024-08-01,292.31756591796875,301.39278446770965,292.31756591796875,299.4822121414484,8032492.0,67.87235435712593,10.77368850564227
2024-08-02,280.8541564941406,292.7952345763745,279.89887024756194,292.31759145308513,5468814.0,54.143731550015545,9.271210664731484
2024-08-05,266.28607177734375,276.7942216950147,262.7037479417741,262.7037479417741,8739200.0,41.97535976727529,6.826274422624067
2024-08-06,269.8683166503906,273.68946095694486,266.04717234383645,270.8236027270292,6840950.0,40.12734472892038,5.118696907453966
2024-08-07,266.5248718261719,275.12244833669354,265.569585547225,271.06248165116943,5345774.0,32.66659681118233,3.455805000389205
2024-08-08,260.5543212890625,267.00250339245815,260.5543212890625,266.5248602736881,5674596.0,28.16451178911383,1.6373038337697494
2024-08-09,269.6295166015625,276.07769813233506,262.9425135326132,262.9425135326132,8373222.0,35.51130619198655,0.9178406787685276
2024-08-12,268.6742248535156,280.37647998046873,267.71893872070314,273.211833984375,6770856.0,35.21122400532447,0.2674933873562395
2024-08-13,272.4953918457031,272.97303495148,264.6142806003848,269.6295332110419,4162712.0,34.65904800627304,0.059736114118209116
2024-08-14,271.3013000488281,275.1224451199384,267.2413334107735,273.45069415132764,5879440.0,36.52692503106616,-0.19897261781756015
2024-08-15,273.21185302734375,274.16713922674006,266.04720653187144,272.25656682794744,4998780.0,38.123141550389626,-0.24698836543183234
2024-08-16,265.5695495605469,277.9882695040257,265.5695495605469,273.68948183128305,5549378.0,37.57219263976694,-0.891435300481703
2024-08-19,273.9283142089844,276.31652967724057,265.0919169764365,268.43541863199516,4358414.0,37.93098763355852,-0.7193890206542051
2024-08-20,268.4354248046875,274.8836067172556,267.9577817000528,273.2118558510342,3708904.0,31.90879913325101,-1.014575973033459
2024-08-21,265.5695495605469,271.3012664575371,265.5695495605469,268.435408009042,3186828.0,33.33329530229163,-1.462902511062282
2024-08-22,268.4354248046875,270.5848187755435,264.8531015199274,268.4354248046875,4224140.0,41.3333094802716,-1.5688674144176389
2024-08-23,260.7931213378906,269.3906967666123,260.7931213378906,268.1965890681787,5265168.0,45.75640936776057,-2.243651960957152
2024-08-26,257.6884460449219,263.6589846465188,256.4943383246025,261.7484122940078,5573854.0,40.52046587500724,-2.9944270340558887
2024-08-27,264.6142578125,266.524830071074,253.62846732569946,256.4943257135605,6692650.0,48.59151919391713,-2.996030189251769
2024-08-28,264.3754577636719,270.34599655688936,263.89781466021446,265.09192241885796,4134890.0,53.07691664991549,-2.982193004890064
2024-08-29,257.92724609375,265.808356391059,257.92724609375,265.09189181857636,8607348.0,40.16063824218594,-3.4517540562826525
2024-09-02,268.6742248535156,269.15186791992187,259.59900659179686,259.837828125,6258050.0,50.0,-2.9229986934176395
2024-09-03,268.1966247558594,269.8683757561185,263.8978364694787,268.67426789879056,4820950.0,46.739145532141855,-2.5135202978985944
2024-09-04,266.28607177734375,269.8683956129134,263.659034297926,266.7637149554197,7577618.0,46.23657637662129,-2.316468569804954
2024-09-05,261.5096130371094,267.48015214754565,259.8378620861872,266.7636874542933,6831566.0,41.580771103785615,-2.5167128581854854
2024-09-06,261.5096130371094,265.8084011966235,260.793148343857,261.7484346015268,4192804.0,46.71817167260854,-2.6449189204986396
2024-09-09,261.98724365234375,266.76367471255054,259.83784967525065,259.83784967525065,6106898.0,38.938058101027416,-2.677122151916194
2024-09-10,267.4801025390625,269.62949622017993,262.46485061645507,262.9424936567034,7034364.0,49.115010222728834,-2.233667312041632
2024-09-11,268.6742248535156,272.9730124511719,266.28600952148435,267.2412956542969,7996190.0,52.968034131779845,-1.765518665265688
2024-09-12,266.28607177734375,271.5401467361792,257.21085139390067,269.8683956129134,7297434.0,47.92630201616559,-1.5691236043208505
2024-09-13,271.06243896484375,271.3012604969714,262.226042276122,266.52482985441907,4860818.0,60.48783771738176,-1.016350335297716
2024-09-16,271.3013000488281,273.92833728521646,269.1519059463286,271.0624784818838,4712302.0,64.76691587943505,-0.5526290798159152
2024-09-17,285.3917541503906,291.12347138855745,272.7342119161055,272.7342119161055,11008198.0,69.50680380281779,0.9410078900430676
2024-09-18,293.9893493652344,294.9446356344959,285.63059450919604,285.8694160765114,7708216.0,74.03106841509874,2.7863605999196466
2024-09-19,291.12347412109375,297.5716560745552,289.69054479810234,295.89990519773187,7849022.0,78.60091436768856,3.9717795343368607
2024-09-20,272.2565612792969,293.5116787826806,272.2565612792969,291.362284877844,9558328.0,52.70759638255196,3.3502112416219916
2024-09-23,279.4212341308594,279.4212341308594,270.5848361284305,274.8836243458283,7560516.0,57.7049217416515,3.396589345270627
2024-09-24,277.2718200683594,283.4811803799678,276.07771231612696,279.18239247193117,6331430.0,57.51631230255589,3.2227546654195294
2024-09-25,267.7189636230469,277.749468950583,265.80839117970663,277.0330042843304,9428844.0,53.987726454210566,2.287781628127618
2024-09-26,257.2107849121094,270.58479044142985,257.2107849121094,269.62950433219265,9999248.0,47.56754423227687,0.6909220393126816
2024-09-27,237.8662567138672,256.4943370589291,237.8662567138672,256.25551551604366,20728460.0,38.75277642159402,-2.1112057801520905
2024-09-30,237.03038024902344,241.9262218561821,234.52275405999094,237.627434103555,15438446.0,35.157173584383045,-4.349225347809693
2024-10-01,230.9404296875,239.29918360586865,226.88046349857808,237.98566513298215,10877332.0,32.44444873546351,-6.5389036823888205
2024-10-02,224.43846130371094,234.3118270906768,224.19764750402885,232.14450289353795,15196998.0,31.248300055095655,-8.698621750838356
2024-10-03,229.97718811035156,232.74654692005734,225.5221326338683,225.88335334817776,16827248.0,31.714837181310813,-9.84974320734645
2024-10-04,231.66287231445312,236.23833444956188,229.73636194177575,232.38531370420714,10517204.0,32.58305243111715,-10.504900671721089
2024-10-07,222.75277709960938,232.62614343591636,221.90992875382705,232.62614343591636,12698550.0,21.163967272912203,-11.609263537908447
2024-10-08,232.866943359375,236.7199641388476,225.64252939786388,227.0874121901661,14973312.0,22.24960816958111,-11.53537772245673
2024-10-09,233.58938598632812,236.96077918613082,226.48537888674394,233.4689790863352,10235730.0,23.360264950820522,-11.288401928457489
2024-10-10,223.59561157226562,233.1077565987648,223.59561157226562,231.30165311272066,8638142.0,25.451617799971856,-11.763483787517686
2024-10-11,224.43846130371094,230.8200269952864,222.7527647059363,223.95683370434676,11198284.0,20.372632076431984,-11.93440624794789
2024-10-14,225.52210998535156,227.44862026819493,221.18746184895397,224.55885484392988,11427956.0,21.790758796015425,-11.845870317864097
2024-10-15,225.2812957763672,230.82001282912663,223.7160061745004,226.3649578084288,13600228.0,24.2529576472797,-11.660719137827243
2024-10-16,227.32823181152344,227.68945251885106,222.8731764211493,227.56904561640852,10567842.0,29.795833390935243,-11.219483639121194
2024-10-17,226.48538208007812,229.61596152403456,225.40171996486245,227.32823039191254,11389990.0,39.73767438635075,-10.813164823679102
2024-10-18,222.03033447265625,229.01393501463787,221.66911375496755,226.7262038026094,9409688.0,37.30293610956764,-10.72698533497973
2024-10-21,214.6855010986328,223.11398403576365,214.6855010986328,222.15072884294872,10398686.0,36.52694413872877,-11.123133579254414
2024-10-22,221.7895050048828,222.51194638926353,215.16712564805948,215.64875323764664,9706214.0,47.8260826008969,-10.740045611970999
2024-10-23,217.45484924316406,222.03031118737238,216.3711872037463,221.7894974008351,7735148.0,39.516107603410184,-10.663296289684098
2024-10-24,229.01394653320312,230.82005021248708,219.1405797531176,219.1405797531176,17862026.0,48.096905234650706,-9.5595527771236
2024-10-25,228.89352416992188,230.57922082346155,224.19765492077568,229.01393107374614,9145142.0,55.04949620472217,-8.595462033845081
2024-10-28,227.689453125,229.7363704719725,226.96701170842147,229.49555666644633,2494602.0,45.011614162809984,-7.8382175515682775
2024-10-30,234.3118133544922,235.27506849675115,225.16088950303205,228.17106182259133,15506222.0,50.62498729432315,-6.627330972485197
2024-10-31,224.6792755126953,235.27508271801,224.6792755126953,233.1077585169229,10984964.0,50.94339722896076,-6.3715130990735815
2024-11-01,223.9568328857422,228.6527019623787,223.59561218753936,225.52212257795435,8321060.0,49.57983148532312,-6.156106905256479
2024-11-04,222.75277709960938,223.95684616501265,218.05690774453652,223.11399781923035,10742174.0,47.589122537893836,-6.013236338564127
2024-11-05,221.54869079589844,225.6425252997357,218.65892526377803,223.83642184216043,6706346.0,46.80413427078031,-5.928826268220121
2024-11-06,237.20159912109375,237.8036336366295,221.78951552337801,222.27114313580662,19842706.0,56.856183959822104,-4.546462998923971
2024-11-07,235.1546630859375,238.6464629986319,233.3485596828197,237.56280095676124,8310092.0,55.921036724913726,-3.5748916540015614
2024-11-08,237.68321228027344,239.24850192548294,233.9505985109277,235.0342605729958,9746636.0,60.97970467105743,-2.5712418992691823
2024-11-11,236.47915649414062,240.09136356889837,233.5893908343344,238.7668876414872,9439942.0,66.72827321073396,-1.8516547535803625
2024-11-12,226.8466033935547,233.8302037103414,226.36497578550043,233.70979680832784,13158130.0,53.736658174620466,-2.035182966508188
2024-11-13,227.08740234375,230.21798159133087,226.1241471906482,226.72618166133682,12555860.0,57.5757546665105,-2.1365708755784283
2024-11-14,228.89352416992188,230.4588139196373,226.6057929972609,229.25474488139466,7496302.0,49.88812884291316,-2.0475793666302025
2024-11-15,224.43846130371094,230.33839939592224,224.43846130371094,229.9771786963991,11719238.0,46.16976622700583,-2.309912066990961
2024-11-18,221.4282989501953,226.485388975159,220.22422989663255,225.16091301623993,9684236.0,44.779119889477876,-2.7292465120897873
2024-11-19,220.34461975097656,223.47519904798497,219.26095768662748,222.3915369836359,10333664.0,37.16815523919963,-3.113129714175102
2024-11-20,213.84266662597656,222.39155701474027,213.60185281220856,221.3078948527843,7687128.0,39.43663689677596,-3.897089968353896
2024-11-21,219.7425994873047,220.9466685255913,214.324288815015,215.5283578533016,9059810.0,46.26866518557508,-3.9962426461560767
2024-11-22,225.52210998535156,226.24455134141783,218.65891710272206,220.34461360021,11898968.0,52.268222982249995,-3.5673415688502814
2024-11-25,230.33839416503906,233.1077527984922,226.36496656051932,226.60578035473262,12244986.0,56.79701991287234,-2.8064494903154014
2024-11-26,228.41189575195312,230.94044072337695,227.80986123494745,229.49555788256333,5402856.0,41.37115527612387,-2.332007427660301
2024-11-27,230.33839416503906,231.90368382742562,228.89351139975915,229.73635967950577,7778034.0,45.2606657131111,-1.7800371925970353
2024-11-28,234.07101440429688,234.913862707193,230.45880739188487,230.9404349935398,9169602.0,46.52778327808095,-1.0295376766084132
2024-11-29,228.0506591796875,234.19141082602542,227.44862470455632,233.46896945586803,11739470.0,42.58472983538387,-0.9100631144595752
2024-12-02,234.6730499267578,235.75671203519332,225.4017185545873,226.60578756396006,8626392.0,57.270693766000335,-0.27780471569391807
2024-12-03,241.77706909179688,242.98113816097913,235.15468921129445,235.2750961182127,10506228.0,62.1031928626638,0.7874226778799027
2024-12-04,243.94436645507812,247.31575947617497,240.5729734339813,241.77704237008732,8637928.0,62.32740641203301,1.7859188849829195
2024-12-05,246.11170959472656,247.31577862405499,242.49950250674135,244.90764056539817,5328004.0,68.44263529656175,2.7207576010044363
2024-12-06,248.03822326660156,250.44636135656856,245.14845755864116,247.79740945760486,8463570.0,73.06889656599243,3.5758573141508805
2024-12-09,253.33612060546875,253.33612060546875,247.79740313975984,250.44635497118583,6752712.0,76.65371865881485,4.627681010296044
2024-12-10,253.33612060546875,255.50344483118093,251.40961018261348,253.09530680261184,7720850.0,85.6521737932638,5.3990222991813255
2024-12-11,259.1156311035156,265.61760325945886,256.2258657008742,256.7074932679811,10055984.0,85.62091088225412,6.402865772662949
2024-12-12,258.1523742675781,262.96864990689863,257.42993292168006,260.56051208723835,6542430.0,82.33890034337239,7.039544692066187
2024-12-13,254.78097534179688,257.91155443389835,252.3728375786419,257.91155443389835,7013192.0,74.93855925540637,7.189200971683704
2024-12-16,247.074951171875,255.02180632652596,245.8708822090491,254.78099253396078,7524086.0,67.03295846310075,6.609799251598986
2024-12-17,249.72390747070312,251.65041784656196,244.18519014010892,247.79739709484426,9267282.0,67.46204035741923,6.291839440594714
2024-12-18,246.08360290527344,250.6946368847608,245.84091690635304,249.96657888799965,6141518.0,60.83869928504459,5.680629088399343
2024-12-19,243.65675354003906,246.81167166356545,243.171381521035,245.11286959705123,4475796.0,65.0574717381914,4.943429243858333
2024-12-20,240.1378173828125,245.1128808050941,240.1378173828125,243.65676468149948,5470144.0,55.60853582259851,4.028802786232831
2024-12-23,238.3176727294922,242.07930605668886,236.0121555289523,240.50184691947737,5523354.0,46.01767983983243,3.1211060988113957
2024-12-24,237.22560119628906,240.1378336406425,235.40545591856818,238.8030604369805,4258416.0,42.0692976683082,2.2872627473417992
2024-12-25,248.02511596679688,250.45197620130563,244.14213959158283,244.14213959158283,6430896.0,51.8762057603588,2.469400755691396
2024-12-26,251.42271423339844,254.8203184797957,248.99585405740038,249.23854007500017,5888194.0,53.225631002448964,2.854993635287485
2024-12-27,253.3642120361328,255.06301422411454,250.69466574073294,251.42272382129653,5768744.0,50.02860281242863,3.279438096325464
2024-12-30,254.33494567871094,260.1594100835669,250.69465542567596,254.33494567871094,7624784.0,50.99729328091953,3.652044980634116
2024-12-31,256.51910400390625,262.5862540513023,251.42269796409354,254.33492998684366,10475360.0,47.20692086686135,4.076589557180569
2025-01-02,257.7325134277344,263.55697700802216,255.30565360261448,257.2471414627104,9978764.0,49.55077414564478,4.4595492842140345
2025-01-03,257.7325134277344,260.88743120039027,254.82028163759048,258.2178853927584,7841504.0,53.40351077224742,4.708767881927287
2025-01-06,258.94598388671875,260.4021000097931,256.76180970210726,258.21792582518157,6299950.0,66.09952660380654,4.94716450783892
2025-01-07,255.79107666015625,259.4313671249592,254.5776465052219,258.2179369700249,7450866.0,58.116919172536335,4.825891037042908
2025-01-08,259.18865966796875,260.15940371166903,253.84956742761733,256.0337415259429,11067282.0,67.64711563078792,4.946912562973608
2025-01-09,254.0922393798828,262.58624929229535,254.0922393798828,260.4020753148178,9020570.0,63.109760071646505,4.578802880103666
2025-01-10,253.8495635986328,258.2179117293932,253.36419158410388,255.30567964221962,9284158.0,68.77077633353929,4.218859016329731
2025-01-13,254.33494567871094,254.33494567871094,248.51048127385496,253.60688762810395,8050282.0,72.75864700582002,3.9274934882358252
2025-01-14,249.96661376953125,257.9752528514677,249.72392773674528,256.27645062196603,8622240.0,66.56153171482894,3.305986970754901
2025-01-15,248.75315856933594,251.66539066965987,244.38481041885004,250.45196062785823,10488922.0,51.26047800576439,2.684576754812582
2025-01-16,244.62750244140625,252.87882692851716,243.1713863554455,250.93733881390284,11923762.0,38.524579603157946,1.8380112619766749
2025-01-17,247.0543670654297,248.75316919652792,242.92870474704824,245.59825095305976,9932844.0,39.51610858654746,1.3473977403096455
2025-01-20,252.6361541748047,253.84958431013035,248.02511966056713,249.9666078770882,10859294.0,47.55246292596448,1.392929733594059
2025-01-21,253.1215057373047,256.7617958485794,250.69464566312152,251.90807570021312,8584858.0,44.85294967487811,1.4514466081491264
2025-01-22,253.1215057373047,254.5776217818146,249.48121562602992,253.1215057373047,9144256.0,42.74813740063057,1.4807524602005344
2025-01-23,249.96661376953125,255.7910785563941,249.23855567117337,254.3349623596784,11930286.0,38.888961660449056,1.2351659199603375
2025-01-24,249.48121643066406,251.66539050447338,248.02510038145786,250.4519604634682,8422250.0,36.17018430300769,0.9899576927974465
2025-01-27,245.35557556152344,248.26780791240205,243.89945938608412,248.26780791240205,8670494.0,35.172395850271556,0.4574504632335561
2025-01-28,253.60687255859375,254.09224456349057,243.89943246065715,245.84092048024445,13546590.0,43.030285016621775,0.6932539559257407
2025-01-29,265.25579833984375,269.38146034512954,253.6068703249192,253.6068703249192,32254496.0,61.979183893076346,1.7993589888079669
2025-01-30,268.16802978515625,270.35220378340637,265.01311178768384,265.49848378729496,13388328.0,64.53202504456203,2.8777747396801203
2025-01-31,266.9546203613281,270.8375966574929,265.49850425026636,268.8961085094105,11831888.0,62.6213810033522,3.593096017924978
2025-02-03,260.8874816894531,269.6241787506813,257.9752493357104,265.4985162495458,10336152.0,60.56339275435474,3.6285976835463885
2025-02-04,257.9752197265625,263.5569977639199,257.489847723314,263.07162576067145,6450356.0,58.636367923274584,3.382743644659712
2025-02-05,261.8581848144531,265.9838466697318,258.2178949421484,258.70326692512236,17348884.0,66.21004513771857,3.46132537454136
2025-02-06,266.2265625,267.9253646308113,262.8289582383774,264.04238833181404,8681196.0,67.40089691961211,3.831921526719725
2025-02-07,272.5364074707031,272.77909349694596,264.0423965522039,266.22657078838944,13371394.0,67.82610288318625,4.581955472366019
2025-02-10,267.1972961425781,273.2644463728819,266.2265521057295,272.7790743544576,11918216.0,61.60000321918068,4.691460874006339
2025-02-11,273.2644958496094,273.74986795591417,263.0716816172083,267.1973445207992,11401048.0,65.09093835616594,5.207784901789694
2025-02-12,270.59490966796875,276.66206010895456,268.65342152685326,273.26445586200254,13746086.0,65.56772920753701,5.340005856055598
2025-02-13,281.2731018066406,282.00115987861636,270.59491675099594,272.5364049429313,16610618.0,70.79363837398854,6.234564599308328
2025-02-14,271.3229675292969,279.5742921232111,271.3229675292969,279.08892008827496,12417638.0,65.78168147989193,6.070637637005348
2025-02-17,268.8960876464844,273.26443564074134,268.8960876464844,271.80831964265565,7329076.0,59.99997604781813,5.679426520480888
2025-02-18,273.74981689453125,275.93399096549825,267.19729468163024,268.8960967368268,10495272.0,56.09755135769386,5.695391351874491
2025-02-19,269.3814697265625,275.4486199456292,267.9253536739865,273.9925038930532,10350422.0,50.85324715455529,5.294522527152594
2025-02-20,259.6740417480469,263.79970409357657,251.6654030773127,262.10090195129965,32578744.0,45.426840956734694,4.145733352492812
2025-02-21,248.510498046875,262.5862879753113,246.8116958141327,259.67405557632446,14323674.0,42.69342729314387,2.307900930628932
2025-02-24,249.72390747070312,254.82031374561544,248.7531634183389,251.9080815885227,8966112.0,45.02925503262673,0.9384990620594635
2025-02-25,244.87017822265625,251.908072344021,244.62749221847128,250.69464232309605,9441972.0,39.8844199536764,-0.5322813625847971
2025-02-26,247.53973388671875,250.45196605009193,244.6275017233456,245.11287375057447,10709496.0,38.64308272801933,-1.4655803162403345
2025-02-27,250.93734741210938,253.3642076385321,246.08362695926394,247.53974309511756,11778162.0,36.39145706574866,-1.909060978004959
2025-02-28,245.59825134277344,252.15077385883555,245.35556532366002,250.9373437632685,14079226.0,36.39146406298219,-2.660672453830159
