Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,CCOLA.IS,CCOLA.IS,CCOLA.IS,CCOLA.IS,CCOLA.IS,,
Date,,,,,,,
2025-03-24,50.62052536010742,50.71685587334611,48.010029082789316,48.549468933025906,9451755.0,47.41200587111265,-0.3811839687230716
2025-03-25,53.703033447265625,53.84752738379326,50.13888520104059,50.13888520104059,6159432.0,51.71102604344454,-0.21335176421682434
2025-03-26,51.68014144897461,53.462213771504686,51.34299014833816,52.498930640486584,6459683.0,50.0,-0.24079823902042818
2025-03-27,51.05400466918945,52.691586685958065,51.05400466918945,52.20994513247515,3760931.0,47.80219644725548,-0.30950598104006133
2025-03-28,51.48748016357422,51.48748016357422,49.84989823072987,50.62052394188214,4097011.0,50.847453582203514,-0.3252304576453824
2025-04-02,51.29482650756836,52.45076699477829,50.42787022350254,51.1984996647315,4897636.0,51.33080408983373,-0.34921225708710324
2025-04-03,50.76502227783203,52.30627383394916,50.76502227783203,51.0540064852748,2797648.0,49.14286093593223,-0.4062853746105901
2025-04-04,50.81318664550781,51.77646980466436,50.0425608531093,50.76502322247671,3578656.0,47.33729030806759,-0.4425285755382049
2025-04-07,50.476036071777344,51.24666181932278,48.69396012628051,50.18704820114356,6399495.0,38.00905196295497,-0.4927763875535689
2025-04-08,50.62052536010742,51.34298767354749,50.4278680082634,51.00584006379547,3834817.0,38.60044521179205,-0.5150024350771361
2025-04-09,49.2237663269043,50.427870235826944,49.2237663269043,50.0425591897518,3978588.0,38.86363124987062,-0.6379694044741626
2025-04-10,50.57236099243164,51.4393172221552,50.57236099243164,51.15032936249183,5233653.0,47.721821221090075,-0.6194605393218069
2025-04-11,50.71685791015625,51.1021689546852,50.13888583141259,50.52420055057503,3114665.0,40.92140927226006,-0.5863730926822797
2025-04-14,51.87279510498047,52.49893060962761,50.76502170974092,50.76502170974092,4166879.0,62.277585989185674,-0.46155605093961327
2025-04-15,51.05400466918945,51.96912435573369,50.62052653612814,51.872793840257046,4879242.0,51.7647146521291,-0.42382163931327455
2025-04-16,51.48748016357422,51.92095827442026,50.33153975952919,50.57236052392886,5672634.0,38.499975843363615,-0.3548485236515333
2025-04-17,53.1732292175293,53.70303420117926,51.53564717063839,51.53564717063839,7892184.0,58.03108659450116,-0.16229019199248285
2025-04-18,54.18467330932617,54.23283672845224,52.30627056634287,52.980569458007814,3106164.0,66.169164618971,0.07110905742210605
2025-04-21,51.48748016357422,54.425492754323436,51.246659399174554,54.232835407877054,5135182.0,50.0,0.03800065080748993
2025-04-22,50.86134338378906,52.450761857352184,50.76501655038718,51.82462641634049,6813833.0,48.24900373420544,-0.0383202729994494
2025-04-24,51.05400466918945,51.728303578992225,50.716857051604784,50.8613473128696,7223934.0,51.19998910180844,-0.08231017887893444
2025-04-25,51.63197326660156,51.728303782457104,50.8131840923134,51.15033171122418,4740485.0,53.256688470982944,-0.0697314400578648
2025-04-28,52.01728439331055,52.40259908089205,51.3911489446489,51.728300214941015,3911648.0,56.10685257574296,-0.028344572582433614
2025-04-29,51.43931579589844,52.498925669840105,50.81318035016634,52.498925669840105,3888657.0,53.13653050255857,-0.04170170614785462
2025-04-30,50.187049865722656,52.35443691956232,50.09072302207209,50.86134879517726,9460982.0,53.73134504793937,-0.15158732139236264
2025-05-02,50.909507751464844,51.15032851410117,50.23521255578972,50.23521255578972,2297561.0,51.37253988442718,-0.1783205809533044
2025-05-05,50.4278678894043,51.776465674500436,50.331541051026,51.10216678195236,3541194.0,48.85494083274008,-0.23565471255768955
2025-05-06,48.98294448852539,51.150331477834186,48.98294448852539,50.476036243089304,4912843.0,38.80595823983502,-0.3931536372459661
2025-05-07,47.68251419067383,48.69396072645839,46.815557917353644,48.69396072645839,14580842.0,37.410064358791004,-0.6158078767905195
2025-05-08,48.1256217956543,48.30864793262255,47.52838731494212,47.79810540146375,2783937.0,37.45505738732852,-0.747886712768107
2025-05-09,49.32009506225586,49.32009506225586,48.26048145591212,48.50130222899478,2664577.0,35.07460657554489,-0.7475587400556378
2025-05-12,51.53564453125,51.920959231243515,50.379704105902775,50.57236145589953,6891521.0,40.614326813625674,-0.5620436044773172
2025-05-13,51.87279510498047,52.643424549048795,50.909511974528584,51.19849985337097,5207237.0,51.63935277635675,-0.3833967304989727
2025-05-14,51.92095947265625,52.065449729850656,50.765019041934345,51.72830212176371,3964855.0,54.74140520876576,-0.23521986565292963
2025-05-15,50.62052536010742,51.969123148382224,50.62052536010742,51.920959729079556,2632555.0,48.235284251642746,-0.22018464586972186
2025-05-16,51.34299087524414,51.8246324475722,50.09072352211791,50.138886944424,3356239.0,48.83721858325932,-0.1482631118307154
2025-05-20,49.175601959228516,52.209945221179616,49.175601959228516,51.34298895358403,6950226.0,40.00000536962916,-0.26312184499421676
2025-05-21,48.597633361816406,49.464585951173135,48.50130284657671,49.12743833441776,5526595.0,40.00000536962916,-0.39621809846294553
2025-05-22,48.597633361816406,48.93478097857179,48.212318650124466,48.597633361816406,9006890.0,43.86617155098755,-0.4959804839616595
2025-05-23,49.75357437133789,49.80173779217255,48.35681311933177,48.5494704773039,6021069.0,45.683477525581814,-0.4762778794308886
2025-05-26,50.414817810058594,50.70992818819643,49.824597053782924,50.26726074472365,2093065.0,49.95191300766496,-0.4026649334255765
2025-05-27,50.562374114990234,51.00503779927378,50.021334051920135,50.168891115035976,3351892.0,56.43516097927322,-0.32863132538212625
2025-05-28,50.07052230834961,50.75911193039347,49.48029780762801,50.31644824551728,4037806.0,60.415888805251456,-0.30611874154298135
2025-05-29,49.97214889526367,50.66074225899918,49.38192815636578,50.07052152010128,2492466.0,58.30380448655488,-0.29283959637051993
2025-05-30,47.96539306640625,49.922965174613545,47.96539306640625,49.72622367465054,7088515.0,44.32268970542579,-0.4391815903879035
2025-06-02,48.083438873291016,49.047468068366285,47.8670228541304,48.1621332195564,3722938.0,32.446423258103664,-0.5394153208735375
2025-06-03,50.16889190673828,50.365633409820134,48.06376645458616,48.08344098014754,4346877.0,42.643948172268125,-0.4454379125075292
2025-06-04,52.08711242675781,52.529779848733746,50.21807386842915,50.26725830364162,5640763.0,50.617590992439055,-0.21371223298836384
2025-06-05,52.185482025146484,53.12000131734693,51.693630161096976,52.08711315334935,2400197.0,56.38776918554246,-0.021878160183213424
2025-06-10,51.74281311035156,52.67733237570196,51.74281311035156,52.185480525784044,5597652.0,51.67012394907166,0.09335589408428291
2025-06-11,50.26725769042969,50.95585103259965,49.97214733022308,50.75910954161797,7359256.0,54.839756046164645,0.06486697553560816
2025-06-12,48.85072708129883,50.26725910157574,48.85072708129883,50.168890229589316,3509839.0,51.04441194666095,-0.07119221978830836
2025-06-13,47.86702346801758,48.201482887131604,46.50951126660983,47.709631020936385,6014542.0,47.21146994735535,-0.2554520802065312
2025-06-16,47.709632873535156,48.24083381026057,47.51289136891107,47.86702532672801,3737098.0,41.55516041045355,-0.40945945895209945
2025-06-17,47.00136184692383,48.08343817446862,47.00136184692383,47.76865328891824,2564563.0,35.95140673233229,-0.5819545588505051
2025-06-18,46.29309844970703,47.0210371016489,45.54548152051432,46.98168805221099,4585287.0,33.20433039279864,-0.766967975826951
2025-06-19,45.761898040771484,46.74560177229486,45.761898040771484,46.706252722426264,3133088.0,33.101846726323174,-0.9455560932497633
2025-06-20,45.761898040771484,46.824296119500126,45.68319994103428,46.09635745959071,4351179.0,33.35925631303461,-1.074699990452828
2025-06-23,44.75851821899414,45.74222191611489,44.699494646255445,45.74222191611489,4445225.0,36.23310586744093,-1.2436755083411413
2025-06-24,48.29985046386719,48.33919951271506,45.99798364171257,46.666902461999,7790663.0,50.71800504176709,-1.0793913560034696
2025-06-25,47.31614685058594,49.08681652689162,47.237452505267825,48.29985055851938,3048005.0,39.78871489345898,-1.01685002795503
2025-06-26,47.23745346069336,47.985066642730004,46.90299404312993,47.41452043190529,2209768.0,30.00810489246787,-0.9625399128320993
2025-06-27,47.11941146850586,47.414521845144506,46.450492613441185,46.86364639022888,2094450.0,29.149802274487087,-0.9184365922369864
2025-06-30,48.398223876953125,48.79170311426688,46.8833192443388,47.25712770943899,9961469.0,37.121214791939146,-0.7714026692480189
2025-07-01,49.48029708862305,49.922964519598786,48.43757353180458,48.65398580164565,8447519.0,46.87500662726361,-0.5610950070664984
2025-07-02,50.85748291015625,51.890371062312006,49.6278532641299,49.6278532641299,8011596.0,57.993736409513,-0.2800688243567677
2025-07-03,51.93955612182617,53.21837021855525,49.972148664540846,51.20177832534418,11596450.0,66.09643113027073,0.029619282393547053
2025-07-04,51.7920036315918,52.08711400433656,51.30015175950653,51.93955694169819,2933307.0,66.1478736608812,0.2601443037616349
2025-07-07,50.562374114990234,51.25096373611219,50.365632615013105,51.00503779927378,4046048.0,63.52768609556668,0.3397003641500618
2025-07-08,48.85072708129883,51.0050368990697,48.69333463460139,50.66074209458529,5269175.0,59.027779460891836,0.2616177379587654
2025-07-09,49.234371185302734,49.67703861655066,48.22115753908232,49.00811977656089,7688403.0,62.38596947647601,0.22806458057320356
2025-07-10,50.218074798583984,50.56237335651219,49.381928126889086,49.381928126889086,5943262.0,64.85246453569773,0.27764955085397247
2025-07-11,49.8245964050293,51.05422609170295,49.8245964050293,50.31644827969876,7570944.0,67.60085181187617,0.28194548704846767
2025-07-14,48.20148468017578,50.31644928450245,48.162135628808755,50.07052334225666,8142033.0,49.60569622614619,0.15261919704673943
2025-07-16,47.98506546020508,49.234369614065464,47.57191170591346,48.20148147580459,9149678.0,52.85714518481103,0.032291719275107766
2025-07-17,48.85072708129883,49.027794052899935,48.063764847811655,48.22115729450909,7707456.0,56.45669248061206,0.00670568544697403
2025-07-18,49.10648727416992,49.72622166056579,48.85072596134964,49.06714197779654,6945369.0,57.86602300883459,0.006985751987912181
2025-07-21,49.92296600341797,50.1688919443215,49.234372618381656,49.28355705605595,6330588.0,56.26516123814139,0.07225777395300526
2025-07-22,49.92296600341797,50.36563344755074,49.62785562484014,49.92296600341797,6335794.0,51.99646000525081,0.12257337208573915
2025-07-23,50.61155700683594,50.709925877555605,49.5294806662602,49.82459478348296,6733253.0,48.81740817431654,0.21552791366369917
2025-07-24,50.85748291015625,51.496888074570826,49.97214806400452,50.70992585162033,7329771.0,44.34157039429615,0.3055174081715393
2025-07-25,50.562374114990234,51.25096373611219,49.726223678220435,50.85748448868993,5191092.0,43.66768322150182,0.34899887567103605
2025-07-28,49.10648727416992,50.56237206340857,49.04746745334393,50.56237206340857,6268424.0,42.67324755904182,0.26294923611749255
2025-07-29,48.142459869384766,49.28355606206125,48.142459869384766,49.086818315332046,5831603.0,46.14560938931114,0.11563238382210983
2025-07-30,49.33274459838867,49.48029790947378,48.12278568280512,48.162134733440624,8212206.0,50.49214078570006,0.0938469379406115
2025-07-31,49.97214889526367,49.97214889526367,49.04746873698179,49.16551213425498,5675773.0,48.72579085640105,0.12671569846290254
2025-08-01,49.18518829345703,50.02133499343297,49.18518829345703,49.97215055564593,5049428.0,46.816844703983286,0.0882460389164379
2025-08-04,49.234371185302734,49.775407489036006,49.165512224056606,49.2835556215454,6179459.0,56.09754449778609,0.061023760969824536
2025-08-05,49.381927490234375,49.775406726681204,49.33274305474501,49.381927490234375,6552689.0,58.313834132448655,0.05077121128004336
2025-08-06,50.07052230834961,50.41481711937154,49.33274449684661,49.62785487094141,8834928.0,57.41628436643303,0.09709063833820863
2025-08-07,50.85748291015625,51.10340883936152,50.11970512254044,50.21807399320979,11469677.0,60.00001742873065,0.1950518256266065
2025-08-08,50.85748291015625,50.85748291015625,49.23437027638872,49.82459475800049,10675529.0,55.88599085258906,0.2695792307599518
2025-08-11,50.85748291015625,51.79200219164265,50.70992585162033,51.152593274696194,7404116.0,55.88599085258906,0.32489751990134863
2025-08-12,50.218074798583984,52.037928955408084,50.218074798583984,51.00503703415541,16679645.0,47.50622904813182,0.31352860910434543
2025-08-13,49.33274459838867,50.46400166016921,49.33274459838867,50.21807572249535,11763867.0,41.0611387950973,0.23042373585347065
2025-08-14,48.92942428588867,49.82459451370547,48.92942428588867,49.28355447008115,7886659.0,40.54668577051706,0.13051346851042922
2025-08-15,49.48029708862305,49.48029708862305,48.71300937661973,48.92942539899275,7477127.0,52.41732087670065,0.09469312971608446
2025-08-18,49.126163482666016,49.97214930046954,48.90975121133235,49.67703892862765,7807542.0,56.90608208283699,0.037299663465077515
2025-08-19,48.713008880615234,49.28355508942749,48.555616434818894,49.23437065371587,6811129.0,45.11625278366978,-0.04104999673523935
2025-08-20,49.18518829345703,49.48029867271136,48.31952792878321,48.7130109361437,10709366.0,43.630587210971726,-0.06430051812719029
2025-08-21,49.62785339355469,49.922963758864256,49.185185969324394,49.431111899171015,13242378.0,53.794255744909044,-0.04647165347632409
2025-08-22,50.51318359375,50.7591095192357,49.43111102262565,49.7754058172929,12426037.0,59.58700985088405,0.03865105307172456
2025-08-25,50.660743713378906,51.546078599674075,50.56237483824925,51.201780031656156,13315911.0,59.58703296552451,0.11667334206897095
2025-08-26,50.660743713378906,53.12000311694099,50.16889183266649,50.75911258850857,92418743.0,54.93420653999302,0.17647230533383151
2025-08-27,49.72622299194336,50.709926725720806,49.57866968339591,50.61155785335584,37048498.0,40.77046179280604,0.14676360298713576
2025-08-28,48.89007568359375,50.316446829532254,48.89007568359375,50.168889770371344,14478706.0,35.8757080713839,0.05511382466495718
2025-08-29,48.4965934753418,49.28355571430151,48.4965934753418,48.96877081871762,13493056.0,33.95721772652877,-0.04870852909090928
2025-09-01,48.77203369140625,48.81137898945384,48.103114841681105,48.55561766575047,13993885.0,39.66247625405583,-0.10752330720114855
2025-09-02,47.23745346069336,48.96877037055985,46.11603181137243,48.909750548510495,32272742.0,36.2934378350106,-0.27479458130790135
2025-09-03,47.099735260009766,47.35549657661541,45.80124664717395,47.23745318068449,11721243.0,37.60001075467854,-0.4137020789525394
2025-09-04,48.20148468017578,48.221159205859294,47.119412035307114,47.119412035307114,8717414.0,41.93550870335649,-0.4299293432597153
2025-09-05,47.04071044921875,48.51626599342895,47.02103592499213,48.24083015931989,10879424.0,38.06307417724825,-0.5303409067304585
2025-09-08,46.88331985473633,47.001363252214134,45.64385479988951,46.45049156229641,14488755.0,39.211151399548335,-0.6155225391322787
2025-09-09,45.89961624145508,46.88331997895093,45.506133245443955,46.86364545389718,15021571.0,31.728676812817227,-0.7537178665563431
2025-09-10,45.447113037109375,46.13570639801884,45.17167344122644,46.096357348245284,12190725.0,26.775987780627688,-0.8894983033001438
2025-09-11,45.0142822265625,45.820922758867816,44.66015202650488,45.506134104596555,12225262.0,17.836666500067835,-1.0202700685042814
2025-09-12,44.99460983276367,45.427438118929715,44.738844763981824,45.07330417909755,8340468.0,16.35517469297409,-1.1126688781438574
2025-09-15,47.59158706665039,47.59158706665039,44.40438535990076,45.033955140855774,15704607.0,36.071434877945165,-0.9652148456352521
2025-09-16,47.43419647216797,47.70963232394959,46.58821063880209,47.59158892354776,11389058.0,38.80885798165657,-0.8512439576668811
2025-09-17,46.175052642822266,47.630933741532615,46.175052642822266,47.45387051898195,11066322.0,37.26937916206823,-0.8526942630791581
2025-09-18,45.919288635253906,46.86364327881186,45.82091976708271,46.27342256472109,16436932.0,37.75701435870041,-0.8645160555235307
2025-09-19,46.96201705932617,46.96201705932617,45.840591670807235,45.938964293939705,14326936.0,41.98606054034408,-0.7807454937744822
2025-09-22,47.23745346069336,47.86702324609936,47.099735539202285,47.53256382853593,7613267.0,50.0,-0.6842437681494999
2025-09-23,46.5291862487793,47.158756043290516,46.293099452103576,46.804625848276935,8893982.0,47.30983048798825,-0.6573393018079798
2025-09-24,46.25374984741211,46.52918569107638,45.70287440755164,46.48983664125807,7464605.0,40.0402379948261,-0.6507413923696035
2025-09-25,45.643856048583984,46.548861708225616,45.07330606552396,46.3127749068113,14500859.0,42.43072813031376,-0.6868087305523858
2025-09-26,45.15200424194336,45.663526896693014,44.994611789897604,45.64385612365284,7999629.0,40.946516998096165,-0.7464757780281559
2025-09-29,44.99460983276367,45.44711264364616,44.738844763981824,45.15200227796331,12375109.0,44.81982650801082,-0.7972722976884228
2025-09-30,45.250370025634766,45.66352377682747,44.738843653302034,45.191346452950754,7758911.0,48.84791288501378,-0.8075818940286723
2025-10-01,46.5291862487793,46.76527679798699,45.25037213461187,45.486462683819575,8477575.0,58.07128087121697,-0.7044421708645885
2025-10-02,46.82429504394531,47.375170471856286,46.391466762928594,46.52918468177338,10223850.0,59.47045041608369,-0.5920654220947057
2025-10-03,46.35211944580078,47.33582319148223,46.23407604702796,47.08006186871913,10466006.0,41.77544766640392,-0.534940205992001
2025-10-06,45.565155029296875,46.74560021839131,45.407762587586404,46.60788230096112,5935718.0,38.5541909735752,-0.5468655860771818
2025-10-07,46.4111442565918,46.45049330807393,45.4667895362132,45.56515841238644,3960508.0,51.52285987622242,-0.4824904260055547
2025-10-08,46.234073638916016,47.099733940736535,46.07668119790608,46.37179155573323,4339021.0,52.05127962919415,-0.4406808720773512
2025-10-09,46.0570068359375,46.80462374776681,45.74222195280889,46.6472275536707,5042973.0,43.35258269238851,-0.41702708194867455
2025-10-10,46.13570785522461,47.1390823884185,46.05700975319181,46.23407673023357,6699635.0,41.66669552000055,-0.38746432082838567
2025-10-13,45.72254943847656,46.273424884433624,45.36841549125646,45.899616412086615,4555089.0,43.61371901994575,-0.3928455717615904
2025-10-14,44.85688781738281,46.01765849907016,44.69949537338446,45.742222660206,4239873.0,39.88603878437688,-0.46164040683341057
2025-10-15,45.78157424926758,45.938966701997956,44.87656483166884,44.87656483166884,6951045.0,50.953673579580574,-0.43651447499478735
2025-10-16,46.627559661865234,47.965393621526495,46.33244553223928,46.430818159625275,18121364.0,59.74023227002145,-0.3443683761106371
2025-10-17,46.70625305175781,47.040712472935354,45.506133290026874,46.31277380789315,10842696.0,61.41729037668913,-0.26197217777851733
2025-10-20,49.52947998046875,49.62785260235822,46.94234194155093,47.65060605649595,21320767.0,71.26095749298247,0.030783369960388995
2025-10-21,49.77540588378906,50.11970443144809,48.65398426248123,49.52947995797482,10283347.0,67.97381286199413,0.2794174652348147
2025-10-22,50.61155700683594,51.39851923018891,49.578668854151914,49.82459478348296,11582674.0,69.784145709617,0.537733527299892
2025-10-23,50.660743713378906,51.447705972012365,50.31644889789304,50.56237483824925,10976012.0,73.54833759761422,0.7379136148836452
2025-10-24,50.75910949707031,51.64444432944496,50.56237175879313,50.90666655331003,13266858.0,80.69760436920346,0.894187437018573
2025-10-27,50.75910949707031,51.15259247868834,50.267257646313695,50.75910949707031,7432145.0,78.55288729631707,1.0064340220300565
2025-10-28,50.11970520019531,50.955851859776,50.11970520019531,50.75911036560058,3118940.0,74.05602204114908,1.0319005590030983
2025-10-30,50.31644821166992,50.80830008567439,49.922965211453544,50.168891148455785,6077297.0,76.30619581027844,1.055788022686471
2025-10-31,50.562374114990234,51.15259486238963,50.119706678174694,50.365632615013105,6656257.0,76.78569944684658,1.082089520450431
2025-11-03,51.7920036315918,52.037929567634436,50.562373951378625,50.562373951378625,8690965.0,83.4236284214626,1.1884547063995186
2025-11-04,51.30015182495117,52.13629850755003,50.906668825768186,52.087114070785155,5849963.0,87.0056836331434,1.2190095688623899
2025-11-05,54.05451965332031,54.15288852337729,51.64444481160567,51.64444481160567,19873201.0,89.26239233950815,1.4487783668571836
2025-11-06,54.497188568115234,55.13659374608372,53.31674333240085,54.10370557203312,13029500.0,88.83497485015512,1.6475989810890894
2025-11-07,54.10370635986328,55.13659454895427,53.611854483864526,54.59555823586204,7086751.0,85.40491492003213,1.7532051667254507
2025-11-10,53.95615005493164,55.13659532443775,53.36592929644462,54.3496330622777,7315382.0,78.48103440574242,1.8041946363693526
2025-11-11,53.80859375,54.59555596840761,52.03792782044991,53.95614705515226,8593331.0,76.28206594206429,1.8118121550830537
2025-11-12,54.10370635986328,54.398816734956135,52.62815073186701,53.808595984770434,5835156.0,74.48276931832527,1.8206746112144216
2025-11-13,53.80859375,54.890666331243985,53.41511076453026,54.10370411283637,7649450.0,71.33332299228557,1.7833279557018713
2025-11-14,53.02163314819336,53.90696426369574,52.6773345872769,53.80859539059502,6300825.0,64.02441936846168,1.6709674459031731
2025-11-17,53.464298248291016,54.25126426410588,53.12000343077107,53.12000343077107,6058358.0,65.89597474752229,1.5992056590783292
2025-11-18,54.25126266479492,54.6939263449761,53.169186301214815,53.169186301214815,5538286.0,73.8636348613544,1.5875352592178302
2025-11-19,54.89066696166992,55.087408456664384,54.10370473422395,54.54637215982853,7040559.0,75.13511836586851,1.6113068242149495
2025-11-20,55.08740997314453,55.43170478446388,54.74311516182518,55.08740997314453,4695826.0,74.9999894622502,1.6272633980002524
2025-11-21,54.300445556640625,55.13659220934553,53.316741846384566,55.0874077743391,7435581.0,64.57140881792569,1.5584428867092157
2025-11-24,54.25126266479492,55.23496640303213,53.41511223577412,54.00533673023562,6765978.0,68.07228577916197,1.4828402282375563
2025-11-25,52.67733383178711,54.15288942232754,52.57896496009718,54.103704986482576,5986035.0,40.14084930140647,1.2811533355968905
2025-11-26,52.333038330078125,53.26755760879114,51.84118647312726,52.67733312893098,9263036.0,34.285706371651514,1.0810713331284418
2025-11-27,52.333038330078125,53.16918498588184,52.03792796641398,52.578964258553555,4191218.0,36.363631022188585,0.9119920282528327
2025-11-28,50.562374114990234,52.52978160969753,50.562374114990234,52.3330401097204,5306695.0,29.0909184918616,0.6278798488332811
2025-12-01,52.08711242675781,52.08711242675781,50.513184232235815,50.56237241998015,4378502.0,40.932639572041225,0.519761056792774
2025-12-02,51.644447326660156,52.578966647839465,51.59526288923641,52.08711476853794,3786327.0,37.244889883599825,0.3938170828866703
2025-12-03,51.005035400390625,52.13629615765434,50.9558509658426,51.64444430711043,4665345.0,35.96057155956292,0.23964786610240907
2025-12-04,50.218074798583984,51.15259409505777,50.021333301558144,51.00503703415541,3477440.0,35.96057155956292,0.05335150447658066
2025-12-05,50.16889190673828,50.365633409820134,49.72622446293712,50.365633409820134,4205299.0,32.82050996499554,-0.09713859933165025
2025-12-08,52.4805908203125,52.4805908203125,50.1688886295705,50.513183423074445,8772100.0,42.03536710123128,-0.029527928590503905
2025-12-09,52.628150939941406,52.97244575348896,51.89037312302634,52.57896650265348,5571693.0,39.35186032975742,0.0355510728846653
2025-12-10,54.3988151550293,55.13659294759985,53.56266849112876,54.30044628369932,13452827.0,47.17740838394664,0.2273833211370757
2025-12-11,55.579261779785156,55.776003279954516,54.05452172040365,54.251263220573,7705626.0,55.07813352076491,0.46925466153031437
2025-12-12,57.94015121459961,57.94015121459961,55.776002257473685,55.776002257473685,9104386.0,62.376240158084954,0.8417404283019039
2025-12-15,59.415706634521484,59.4648910703839,57.54666805149437,58.136888786907186,13947710.0,72.75749477192826,1.2416896474095651
2025-12-16,59.7108154296875,60.0059257896219,58.57955467198518,59.36651688265419,7388309.0,75.00001292631637,1.5644313081777028
2025-12-17,58.530372619628906,59.612445234273125,58.481188183059984,59.46489192456635,3748758.0,69.44446040286064,1.7052969286816477
2025-12-18,59.31733322143555,60.10429544236455,58.18607620151631,58.53037100050654,5254600.0,79.27632351035246,1.8590056317427468
2025-12-19,58.284446716308594,59.31733489495197,58.284446716308594,59.02222452284414,3859322.0,71.4285902716004,1.87585192425351
2025-12-22,59.16978073120117,59.51407553493596,58.136888814932945,58.28444587512324,5172647.0,75.24753894468535,1.9382982922319627
2025-12-23,58.92385482788086,59.16978075996295,58.23526146754463,59.16978075996295,4465475.0,77.28817551961833,1.9455166191042608
2025-12-24,58.18607711791992,59.02222378722619,58.03852005743909,59.02222378722619,2554483.0,77.5510484035206,1.8701468115104163
2025-12-25,59.31733322143555,59.71081620816599,58.03851914335942,58.28444507193298,2723650.0,79.430391164289,1.88002683021152
2025-12-26,59.071407318115234,59.76000066892194,58.481186590299124,59.31733324679392,2945402.0,74.45257292635256,1.8467247576445445
2025-12-29,57.104000091552734,59.36651789292811,57.104000091552734,59.07140752797165,4228800.0,64.63022708506706,1.6426439276438387
2025-12-30,57.84177780151367,58.432002283155455,55.92355480310867,57.10400001386036,6733616.0,62.0689719727146,1.5228860128806971
2025-12-31,57.84177780151367,58.13688816606862,57.25155707240377,57.84177780151367,3506417.0,58.646614349089354,1.4117037604266045
2026-01-02,58.3336296081543,58.973038524565524,56.90725846945133,57.84177775015547,6557405.0,51.75437402925023,1.3477434074902916
2026-01-05,60.4485969543457,60.84207620781485,57.792596045167755,58.33363236402036,8925393.0,54.35685515274079,1.450988464487196
2026-01-06,61.038814544677734,61.62903902306406,60.00592639816648,60.350221196159616,8232421.0,55.46558768016122,1.5624258700299265
2026-01-07,60.497779846191406,61.87496657947521,60.05511241388362,61.18637321283331,9932868.0,58.547015345861915,1.5887694924986135
2026-01-08,61.333927154541016,61.48148421767623,60.10429747018749,60.54696490706116,6510157.0,58.7234166140263,1.6580046572925937
2026-01-09,61.43230056762695,62.21926282518614,61.13719019010877,61.48148500512465,5825055.0,64.81482877842397,1.7012015440606305
2026-01-12,61.18637466430664,62.612745867787496,61.13719022677945,62.17007842497867,7537478.0,60.09853289523955,1.696040325804205
2026-01-13,62.17007827758789,62.317631589819655,60.546965575314246,61.18637451924799,7383538.0,65.1376261027094,1.7511406245168644
2026-01-14,66.4000015258789,66.94104157737456,61.9241503216779,62.6127436806008,19212878.0,78.89274173572404,2.1117841304999487
2026-01-15,67.5804443359375,68.3182221453039,65.95733915938258,66.30163396940745,10982486.0,78.96552766235472,2.464440045898769
2026-01-16,72.84326171875,72.84326171875,66.6951136163931,67.87555505002018,13455132.0,85.71429702009638,3.1324785167529967
2026-01-19,68.76089477539062,73.38429947564788,68.76089477539062,72.84326690714262,11777595.0,77.24140021377445,3.29451381875824
2026-01-20,68.76089477539062,69.69541035148598,67.82637169423113,68.76089477539062,11468956.0,76.42859292845785,3.383920236924645
2026-01-21,67.77719116210938,68.90845199708826,67.13778221146356,68.7608949307755,5257411.0,72.9545653648049,3.3369327237513886
2026-01-22,68.2198486328125,68.36740568566476,67.28533313985399,67.87555384619955,5543452.0,72.8929469477431,3.2974031287714354
2026-01-23,69.35111236572266,69.74459535533526,67.97392565461044,68.85926050497285,9351899.0,71.59905338630963,3.3190986654862797
2026-01-26,70.03970336914062,70.67911230191265,68.85926188176452,69.35111375234857,8096014.0,71.73397899820623,3.353202443350497
2026-01-27,71.90874481201172,72.30222782499735,70.08889432015049,70.62993440113874,7748443.0,75.89286765372904,3.4908061172526317
2026-01-28,72.203857421875,73.53185599570094,71.81037441720626,72.05630035699122,8082650.0,75.28605451093024,3.5823757438345325
2026-01-29,70.82666778564453,73.38429595466894,70.23644705511025,73.18755821284545,18313292.0,70.62634417563119,3.5034322524391825
2026-01-30,70.72830200195312,71.36771094838474,70.03970486538672,70.82667087715858,9252748.0,71.08696513520782,3.393809941650474
2026-02-02,72.10548400878906,72.49895948362911,68.31821877041294,70.33481435175442,8427465.0,71.58120136163798,3.3791082919579196
2026-02-03,73.28592681884766,73.38429568940383,72.30222310315843,72.79407496100305,7229189.0,67.24138458011768,3.42324792685352
2026-02-04,74.41719055175781,75.15496836785906,72.54815191662186,73.77778161012392,8147386.0,67.16050914723124,3.5090621502448585
2026-02-05,72.35140991210938,74.6139239120378,72.35140991210938,74.2204409322483,4559064.0,48.529411764705884,3.3715145859185895
2026-02-06,71.76118469238281,72.40059362316072,70.6791120814854,72.30222475036348,4565838.0,61.33826166683005,3.178244088238415
2026-02-09,74.2696304321289,74.46636817296998,72.49896074430431,72.49896074430431,4268718.0,67.49997697502202,3.190705961451769
2026-02-10,74.51555633544922,74.95822000472343,73.8761474203369,74.51555633544922,4736067.0,72.45898971405322,3.1837262366108376
2026-02-11,74.1712646484375,74.1712646484375,72.30222601241002,74.1712646484375,5821784.0,69.96701106081657,3.114511146827283
