Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,EREGL.IS,EREGL.IS,EREGL.IS,EREGL.IS,EREGL.IS,,
Date,,,,,,,
2025-02-18,23.124046325683594,23.22178146805913,22.674467280556033,22.948123442236188,200108994.0,57.19842599926038,-0.04649924046582399
2025-02-19,22.283527374267578,23.26087509882568,22.244434434639533,23.182687355426744,230298182.0,48.99999089274516,-0.07275297880790532
2025-02-20,22.459449768066406,22.811295537680262,22.28352688325948,22.28352688325948,131089198.0,54.7368345369063,-0.07845935801723414
2025-02-21,21.8730411529541,22.752655592251358,21.501649839584132,22.47899755956523,212580528.0,56.317683553605406,-0.1288150790247542
2025-02-24,21.61893081665039,22.12715017739481,21.482100878169888,22.107604641162766,111915772.0,50.91572996760274,-0.18707049890359428
2025-02-25,21.36482048034668,21.67757143381407,21.36482048034668,21.579836294819827,118321907.0,51.481484426217065,-0.2508512621160506
2025-02-26,21.384366989135742,21.579837276011865,21.227991505291968,21.384366989135742,127865316.0,43.29002171213261,-0.296403976044445
2025-02-27,21.85349464416504,22.107605263764952,21.40391374359819,21.40391374359819,224927754.0,37.320578183651755,-0.29129231246983167
2025-02-28,21.814401626586914,22.24443516140239,21.560290986202446,21.736213880633453,310004171.0,42.62295606438217,-0.28708640865014345
2025-03-03,21.990324020385742,22.36171533917384,21.873041472054158,21.951229216227592,214053868.0,36.363647116013524,-0.266485849643356
2025-03-04,21.54074478149414,22.146699327853522,21.42346223412044,21.99032384078382,152738154.0,31.914907973199306,-0.2831728056647975
2025-03-05,23.202234268188477,23.241329071135212,21.75576011372973,21.75576011372973,407354374.0,53.903350040064964,-0.1604791192140702
2025-03-06,24.120941162109375,24.120941162109375,23.163140878281208,23.41724963591499,343131107.0,60.63493125563783,0.010764394405850197
2025-03-07,24.238222122192383,24.335957264649366,23.788643076690164,24.04275370142121,182981993.0,60.25640464295566,0.15416261534652875
2025-03-10,23.886377334594727,24.453238902882052,23.730001858111514,24.238221224610594,155259603.0,56.03715450865619,0.23668741946210403
2025-03-11,24.257770538330078,24.746444406915753,23.847284414152398,23.945019560698107,275981567.0,66.88964891554784,0.32827312076843995
2025-03-12,24.707351684570312,24.88327271293183,24.296865556774332,24.453241046968717,213764815.0,68.37063113212723,0.4321513186912149
2025-03-13,24.844179153442383,25.117837186535592,24.590068522172153,24.8246317516194,235974553.0,76.20692022102392,0.5195275816040841
2025-03-14,25.00055503845215,25.27421307590969,24.765991805264058,24.92236729405612,226676697.0,80.35090362219228,0.5945386549798535
2025-03-17,25.00055503845215,25.156930527244207,24.805084745390637,25.117837587117627,150167338.0,84.19120522271066,0.6465326451747799
2025-03-18,25.0787410736084,25.196023614280495,24.707349779075123,24.746442716537327,223500658.0,84.36366100809647,0.6861378466200208
2025-03-19,22.576732635498047,24.238222635910102,22.576732635498047,23.260874918911423,273883906.0,54.88127552569117,0.509757911417374
2025-03-20,22.830842971801758,23.671360729986766,22.498544603167172,22.59627974643784,232009741.0,56.66667000266212,0.3860302065458825
2025-03-21,20.62203598022461,22.63537163604834,20.563395642637474,22.47899615972083,261013345.0,42.914970000740716,0.10849221386780883
2025-03-24,21.208444595336914,21.403913005419778,19.85970380429451,21.071614657721952,247449097.0,48.303382522817344,-0.06340942607178235
2025-03-25,22.185792922973633,22.459449078364944,21.443008467789255,21.599383946339362,198988970.0,44.420601397582246,-0.11940247480475108
2025-03-26,22.009870529174805,22.166246011175037,21.599384422888498,21.794852843317393,160004441.0,37.38317735702285,-0.1759446557982436
2025-03-27,21.85349464416504,22.51809136248131,21.75575950368157,22.16624560239793,152557370.0,35.81395771023479,-0.2307134476224313
2025-03-28,22.009870529174805,22.068510868889195,21.48210187931693,21.75575990488873,125170756.0,38.57143321799018,-0.25851982705516363
2025-04-02,22.146697998046875,22.322620876472648,21.912134781526756,21.990322520366796,138021765.0,36.76469251745519,-0.2664443453097576
2025-04-03,21.970775604248047,22.576731991731467,21.93168266603709,22.381261708248356,142842179.0,32.23347752069071,-0.2836503058942057
2025-04-04,21.11071014404297,21.931682339832726,21.11071014404297,21.892587538060475,153292074.0,27.842214613717445,-0.36250748772579655
2025-04-07,20.8175048828125,21.247538384891094,19.64468878279283,20.074722284871424,203039028.0,25.570757843262854,-0.4435486340712025
2025-04-08,21.11071014404297,21.364820763134347,20.97388020198284,21.208445284330846,121711337.0,28.035310673310576,-0.47859813092091485
2025-04-09,20.485206604003906,21.071615588439116,20.40701886368873,20.700224287977722,131817746.0,25.571727680503173,-0.550502171465304
2025-04-10,20.8175048828125,21.345273525928423,20.8175048828125,21.286633186963133,128718223.0,37.83782999740496,-0.5740555921411001
2025-04-11,20.856599807739258,20.95433494935229,20.641583987504802,20.73931726497506,127459411.0,35.933150282214385,-0.5828484993186791
2025-04-14,21.30617904663086,21.540744134331064,20.993428081887643,21.012975483219794,107799101.0,56.505570274842796,-0.5472315101095475
2025-04-15,21.30617904663086,21.384366787816663,21.091163224405598,21.325726447963007,74559163.0,51.04602117559545,-0.5130902050584076
2025-04-16,21.05206871032715,21.227989716722018,20.89569137551618,21.13025644566131,94258738.0,35.64355909540592,-0.5007650475290895
2025-04-17,20.915239334106445,21.2084447475491,20.60248838441511,20.954334134889212,134327980.0,35.99998633911774,-0.4963170248040143
2025-04-18,20.62203598022461,20.973879869890144,20.58294117907137,20.95433433345625,71405925.0,34.78260664612978,-0.51056551357917
2025-04-21,20.485206604003906,20.778412028292898,20.367925925602528,20.641583948777033,116120883.0,31.067950587763846,-0.5268256129895157
2025-04-22,20.778411865234375,20.837052203974885,20.348378364804205,20.56339604709067,129040825.0,33.644882824682966,-0.5101717029366206
2025-04-24,21.462554931640625,21.501649735038345,20.89569333137351,21.071616218377585,160253175.0,44.583339093128984,-0.43673432990053485
2025-04-25,22.107606887817383,22.205340171337706,21.36482237537701,21.46255565889733,221879856.0,61.13537769153447,-0.32276376101883386
2025-04-28,22.40081024169922,22.733108621931233,22.029418921280254,22.14669960598398,205926242.0,67.68559361322079,-0.20640291943697164
2025-04-29,22.244434356689453,22.791748558564066,22.127151809930616,22.2639817585064,159590760.0,63.063060687175565,-0.12535927746407438
2025-04-30,21.990324020385742,22.61582597377322,21.951229216227592,22.18579431289076,186168628.0,68.96552718644986,-0.08070586083758258
2025-05-02,22.90903091430664,22.90903091430664,22.127151625433687,22.185793830395564,149919144.0,72.96137932189761,0.028485894277576307
2025-05-05,23.495439529418945,24.433692423700503,22.654919913517954,23.065406020801834,265995585.0,75.86206767634094,0.1604893994134855
2025-05-06,23.260875701904297,23.495440802325454,23.104500211052123,23.35861084972263,123424533.0,70.0,0.24337036563658998
2025-05-07,22.127151489257812,23.39770462680351,22.127151489257812,23.299969483278023,169854053.0,56.8181803781327,0.21509260579244582
2025-05-08,22.733108520507812,22.850389204688295,21.482102749677875,22.24443465342246,115849085.0,63.19018643627951,0.2388249205921369
2025-05-09,23.436798095703125,23.59317358322289,22.654920658104306,22.73310840186419,166791515.0,68.16901563305274,0.31083174393405955
2025-05-12,23.964567184448242,24.29686556729086,23.651816203924103,24.29686556729086,176421682.0,73.2969964943813,0.4058063420199751
2025-05-13,24.433692932128906,24.472787735608872,23.847283928929247,23.886378732409213,193269240.0,76.30207830409898,0.5130152025345183
2025-05-14,24.10139274597168,24.609613968120737,24.10139274597168,24.433691093981242,218502860.0,72.02070063331986,0.5646561444688771
2025-05-15,24.120941162109375,24.27731664256529,23.671360257691543,24.179581501244648,133520897.0,69.31816480760841,0.6002401618646829
2025-05-16,24.238222122192383,24.531427549563332,24.062301102741163,24.238222122192383,151216362.0,66.76919834340036,0.6306347801516132
2025-05-20,24.296865463256836,24.511881295410806,24.14048997366433,24.27731806102205,151023808.0,65.49519422165595,0.651939607667579
2025-05-21,23.690908432006836,24.33595777597626,23.690908432006836,24.33595777597626,114559898.0,61.01188617914038,0.6128634602636502
2025-05-22,23.339061737060547,23.886377779079123,23.065405580194017,23.847282977159473,160285343.0,60.11727058451869,0.5471965034669779
2025-05-23,23.006765365600586,23.495439207376542,22.948123162404677,23.358609264062192,123159873.0,50.803854788129414,0.4630042028007928
2025-05-26,22.987218856811523,23.45634531573188,22.850388908185955,23.16314174494237,106425803.0,45.390078774922955,0.39020590724381776
2025-05-27,23.260875701904297,23.35861084972263,22.94812472019995,23.006766927376685,167525604.0,50.0,0.3505535903077863
2025-05-28,23.319517135620117,23.45634521954174,23.124046846466804,23.28042233213232,128167666.0,63.31877338507931,0.32016999664796586
2025-05-29,23.28042221069336,23.573627642893868,23.241329271552317,23.47589249882703,188768524.0,56.999975605591196,0.28959784240013065
2025-05-30,22.90903091430664,23.339062565836798,22.752655429360615,23.260874823363785,123409268.0,42.62297179846755,0.2327183834639932
2025-06-02,22.49854278564453,23.045856933946105,22.4008076502693,22.75265339196307,135684819.0,28.813561190799476,0.152757151715182
2025-06-03,22.889482498168945,22.987217637964203,22.596278942925917,22.596278942925917,133313549.0,27.167673745832516,0.11955471471489787
2025-06-04,23.202234268188477,23.280422009939144,22.889483301185805,22.928576239989738,145590979.0,36.627957111249785,0.11712782162831559
2025-06-05,23.006765365600586,23.14359344477217,22.90903022441684,23.124046043706866,39607363.0,34.254175218188465,0.09829865878562316
2025-06-10,23.651813507080078,23.710453843206302,23.104497489426407,23.163139689695306,156133115.0,42.788469883446275,0.13388308483844824
2025-06-11,23.612720489501953,23.80819077686962,23.534532747383448,23.74954857217363,132007162.0,41.5458768681781,0.1571183564423997
2025-06-12,24.335956573486328,24.49233205131918,23.63226692323849,23.86683013998777,384158094.0,57.74646532345216,0.2312261530716846
2025-06-13,24.238222122192383,24.31640986332941,23.339062167045157,23.456344710822094,251915170.0,61.5000158564044,0.2788562807769175
2025-06-16,25.313304901123047,25.528322586848926,24.160034323969743,24.3945975468266,340107518.0,74.78991045390494,0.39875707224668844
2025-06-17,25.99744987487793,26.095185020270595,25.215570575879457,25.215570575879457,314994492.0,78.30881930891975,0.542727866065313
2025-06-18,25.88016700744629,26.388388265887286,25.762886325740105,26.016996954960604,327680157.0,75.37876981816905,0.6399846653467236
2025-06-19,24.824630737304688,26.09518384174205,24.726895596326003,25.977901299739074,197391079.0,62.22220157084686,0.6246874162784479
2025-06-20,25.76288604736328,25.76288604736328,24.609615459571284,25.078741909612596,310134810.0,67.59002425658461,0.6804300246053749
2025-06-23,25.33285140991211,25.89971297788116,25.33285140991211,25.45013394928003,122650103.0,67.03294052048597,0.6820440626191946
2025-06-24,25.411041259765625,26.056090619535937,25.411041259765625,26.056090619535937,206796293.0,71.46973966154313,0.6817734073463271
2025-06-25,25.21556854248047,25.723789766224776,25.21556854248047,25.411038817502956,127888042.0,67.65575292754727,0.6581985927782057
2025-06-26,24.941913604736328,25.528322594116815,24.844178462482446,25.313304908329723,116477941.0,63.2835745250514,0.6103974342762619
2025-06-27,25.235116958618164,25.391492439273765,24.74644311553371,24.941913398424603,146871095.0,66.76468444226585,0.5893797293860992
2025-06-30,26.056089401245117,26.19291748202823,25.2546645895564,25.274211990851924,230956196.0,67.62176312552825,0.631686967651671
2025-07-01,26.095184326171875,26.564310774607083,26.056089523397542,26.173372067577745,260445570.0,68.19482430148089,0.6607536358863548
2025-07-02,27.05217170715332,27.723050079339604,26.164245224691246,26.22343982171877,408758207.0,69.2485194735822,0.7523375842865647
2025-07-03,26.933780670166016,27.58492688369444,26.874586073053155,27.525732286581576,170294527.0,69.04637467011642,0.8060734430821981
2025-07-04,27.111366271972656,27.34814654156376,26.83512356499752,26.973244918485086,162134487.0,64.5502325377515,0.8531545378031566
2025-07-07,26.65753746032715,26.914049885334148,26.40102503532015,26.67726961958052,130320234.0,55.54836243820386,0.8441160083757389
2025-07-08,26.460220336914062,26.89431844325264,26.401025739337726,26.89431844325264,156281204.0,54.810906376881206,0.8116745864908097
2025-07-09,26.539146423339844,26.8548534447821,26.42075723118014,26.44048750869857,153153612.0,66.96897070138917,0.7833037632874031
2025-07-10,26.894317626953125,27.229756805974965,26.83512303117347,26.83512303117347,221304897.0,62.65914738402888,0.7804821173246808
2025-07-11,26.795658111572266,27.269218630708327,26.75619567585871,27.150829441805428,160587271.0,67.67761469801559,0.7615067682086973
2025-07-14,26.539146423339844,26.874585604062812,26.38129291261872,26.79565884870225,73943664.0,63.06954934569609,0.7174994310285285
2025-07-16,26.420757293701172,26.914049986312573,25.868268123107555,26.53914648614103,149176760.0,64.216513011768,0.6653999692663
2025-07-17,26.716732025146484,26.795658780305587,26.558878514828283,26.69699986591614,118918094.0,70.8262496206353,0.6406089168981772
2025-07-18,26.5194149017334,26.87458625027737,26.499684623740542,26.835123812529336,118876106.0,65.41727304616055,0.5981449438942157
2025-07-21,26.894317626953125,26.992976541094066,26.696999798671243,26.716731957851884,121146299.0,61.26936488162978,0.5879657528813524
2025-07-22,26.677268981933594,27.091633025776495,26.598340346806676,27.052170589975272,132516096.0,57.46834798713363,0.5559757169821786
2025-07-23,26.677268981933594,27.052170589975272,26.657536823151865,26.716731417734817,134155782.0,43.624154107351735,0.5245763929360194
2025-07-24,26.73646354675293,27.032438401100443,26.696999229233406,26.81539030002975,116386190.0,46.57533883789741,0.49871977792320976
2025-07-25,26.578611373901367,26.854854083350844,26.51941489465163,26.775927326113518,63864359.0,40.689662988312946,0.46018613382047846
2025-07-28,26.361560821533203,26.657537566222697,26.361560821533203,26.618073247559185,47975337.0,44.36087875763956,0.40743709641352055
2025-07-29,26.06558609008789,26.440487710470943,26.02612177122531,26.361560954508075,63830307.0,42.75361405189889,0.3378558253222508
2025-07-30,26.262903213500977,26.4404869983126,26.085317546927108,26.144512141864315,111325879.0,45.138897746045664,0.2952307729125003
2025-07-31,26.361560821533203,26.47995189576146,26.065585958605997,26.341830543963734,120676446.0,39.69462945116831,0.2663407459055769
2025-08-01,26.578611373901367,26.775927326113518,26.36156138017698,26.440488137414302,154595985.0,45.9854354512209,0.25798546116422116
2025-08-04,26.87458610534668,27.091634216196198,26.598341515550857,26.677270154145933,150253095.0,56.11512642501532,0.2721098125372663
2025-08-05,26.756196975708008,27.111366441433514,26.7364648160115,26.953512927386107,95981309.0,56.11512642501532,0.2706307861770263
2025-08-06,27.111366271972656,27.111366271972656,26.756196808467152,26.87458600238155,126233389.0,57.042264067713994,0.294720486751487
2025-08-07,26.894317626953125,27.052171136873724,26.637805202891585,26.973244381913425,182648447.0,56.643370351918776,0.2929211239321816
2025-08-08,26.795658111572266,27.07190268861608,26.795658111572266,26.93377945921306,117527082.0,48.06199401131197,0.28030295953986695
2025-08-11,27.111366271972656,27.446805457667296,26.89431816195472,26.89431816195472,244487435.0,58.20895630055936,0.29240729414147637
2025-08-12,27.150829315185547,27.30868282082807,27.03243824507254,27.210023909360938,152661574.0,58.82352523078585,0.3017065193518427
2025-08-13,27.486268997192383,27.5849260287353,26.99297631242877,27.21002441629035,185743824.0,62.66668127369883,0.3323127072482386
2025-08-14,27.249488830566406,27.545463689765096,27.052171003259105,27.348145862457795,117412491.0,61.03895125679082,0.33361642855019724
2025-08-15,27.288951873779297,27.46653754595229,27.170562680172175,27.24948943649769,76057998.0,66.20692275795679,0.3339840150282569
2025-08-18,28.39392852783203,28.433390965368993,27.30868421001197,27.427073404385176,274671161.0,81.7204451955838,0.4186122102841807
2025-08-19,28.96614646911621,29.163462409997248,28.019023554895696,28.512316229741614,302846354.0,83.41464127683491,0.5257928576066888
2025-08-20,28.906949996948242,29.262121325046458,28.808292967376268,28.808292967376268,210967112.0,81.77338212570623,0.5990521321438926
2025-08-21,29.163463592529297,29.459440338495565,28.985877921301995,28.985877921301995,160970081.0,81.95120111093036,0.670084817743394
2025-08-22,29.0056095123291,29.73568246058649,28.74909709022317,29.222659498136878,282620614.0,77.2727050817007,0.7055085642484791
2025-08-25,29.262123107910156,29.518635540302796,29.005610675517513,29.202928510207954,187416068.0,80.97557134349358,0.7456848511663559
2025-08-26,29.2818546295166,29.97246327235627,29.025342202714796,29.242390310733725,326760874.0,79.25528605606203,0.7702381904903746
2025-08-27,29.183195114135742,29.696219957188408,29.183195114135742,29.36078078148184,169070592.0,81.86806854219569,0.7728272193264978
2025-08-28,29.400243759155273,29.656756185405797,29.26212240723664,29.301586725934698,174066726.0,85.1063381255717,0.7833629347486522
2025-08-29,29.459440231323242,29.735682935105377,29.222659964469003,29.43970807197815,182500594.0,83.99995581074849,0.7874124254119046
2025-09-01,29.439708709716797,29.637026543917543,28.966148165749793,29.55809790482738,184925526.0,83.33329629732508,0.7800377177930002
2025-09-02,28.137414932250977,29.61729297295722,27.841438195052387,29.498901901725336,287684079.0,57.39908797725144,0.6614838111394015
2025-09-03,28.11768341064453,28.51231718742393,27.782244229941476,28.15714772920361,253696935.0,60.37733612260642,0.5594873946742176
2025-09-04,27.801977157592773,28.571512573139913,27.723050400055573,28.15714850739135,132684187.0,55.75221503895432,0.4480152032438198
2025-09-05,26.973243713378906,27.979561225502746,26.973243713378906,27.959829066811164,147734113.0,33.01887136575286,0.289464063943754
2025-09-08,26.144512176513672,26.637804859089403,25.907731914688792,26.38129243833855,141520880.0,18.22227644951927,0.09583471181976577
2025-09-09,25.907732009887695,26.499683607506167,25.7498785014244,26.28263362204745,149781617.0,17.521427190514032,-0.07584977634805057
2025-09-10,25.67095184326172,26.124780211351492,25.61175536604476,26.105048052279173,198038474.0,12.017208690637688,-0.22838447665085582
2025-09-11,25.35524559020996,26.243172075871293,25.138195597389817,25.710415055417105,220351565.0,11.61830119887533,-0.3704735927822469
2025-09-12,25.35524559020996,25.532829381932373,25.079001000149013,25.414440187450765,104849104.0,6.578968008842224,-0.4775750530813987
2025-09-15,27.1310977935791,27.1310977935791,25.098732449389885,25.335512713413284,199743909.0,32.807565783455246,-0.4143805792227262
2025-09-16,27.249488830566406,27.446804776111446,27.012706685092738,27.131097757829572,137882769.0,34.59120338044849,-0.35070265425500224
2025-09-17,27.150829315185547,27.466536326470596,27.071902562364283,27.30868282082807,173725300.0,31.730774295149658,-0.3046862053875401
2025-09-18,26.87458610534668,27.742782312269377,26.77592718886515,27.229757451975267,172328398.0,29.72135583603125,-0.28719771996128785
2025-09-19,28.551780700683594,28.551780700683594,26.9140491619194,26.93377943888017,261479680.0,44.47173630207098,-0.13642970559804368
2025-09-22,29.222660064697266,29.479170610014094,28.63070845465024,29.10426898998294,201174729.0,57.333342613092555,0.03676557920157819
2025-09-23,31.235292434692383,31.866706464699956,28.709634432899854,28.729366591778152,516898397.0,66.59663929540754,0.33259277966583056
2025-09-24,31.018245697021484,31.314220566168924,30.426294076964286,31.17609921146843,352104111.0,67.30361727222706,0.5432617265439532
2025-09-25,32.00482940673828,32.26134372140266,30.7222691239904,31.29448858761424,248168374.0,76.61797534679044,0.7808265623199553
2025-09-26,29.91326904296875,31.84697552476042,29.91326904296875,31.84697552476042,330616491.0,67.58749268342702,0.7912064295666106
2025-09-29,28.96614646911621,29.89353534295774,28.88721971641135,29.637024807988613,313053776.0,63.38515358088272,0.7147682691868162
2025-09-30,29.0056095123291,29.301586252495454,28.630707899566435,29.262121934435037,236875956.0,64.85061983158684,0.6498833632858769
2025-10-01,29.498903274536133,29.69622110851791,28.867489216614167,29.02534273109466,276018927.0,68.1660931481484,0.630992601935148
2025-10-02,29.262123107910156,29.69622121517173,28.94641607781531,29.538367700124308,192804756.0,66.77966546000275,0.5901129026624474
2025-10-03,28.946414947509766,29.360780878769585,28.78856143862624,29.281854124327822,103389668.0,58.91473115090869,0.5261750183266791
2025-10-06,28.630708694458008,29.262122746856935,28.453123021780232,28.946415720657473,192954178.0,56.653996797585386,0.44490039339479637
2025-10-07,28.61097526550293,28.88721984205253,28.512316353752198,28.650439582908113,130620733.0,57.088123102016446,0.374579426327589
2025-10-08,27.44680404663086,27.959828878584872,27.26921838312661,27.920364561467387,247779576.0,52.55731272937495,0.22234758080847428
2025-10-09,27.6243896484375,27.90063422235627,27.328414797766268,27.72304855924865,156040874.0,45.21384435534454,0.1147101135993438
2025-10-10,27.486268997192383,27.821708173372617,27.387610083887207,27.683584942040472,107859166.0,40.51723257924849,0.018053355275206684
2025-10-13,27.032438278198242,27.66385418330431,26.933779366610214,27.131097189786274,160367970.0,22.337655685785748,-0.09408363074209802
2025-10-14,25.61175537109375,27.012706675546145,25.61175537109375,26.97324423915599,139073977.0,19.282500714144206,-0.2941988957868702
2025-10-15,27.328414916992188,27.42707194647154,25.493365565890574,25.651219071172196,284679859.0,25.465848951024313,-0.3106901636472976
2025-10-16,26.77592658996582,27.466537108127284,26.756196312520675,26.83512306758808,197354422.0,30.370376204691098,-0.36414318690589553
2025-10-17,26.045854568481445,26.697000791561305,26.045854568481445,26.63780619358014,154992077.0,31.218286690039434,-0.46011191981202515
2025-10-20,26.815391540527344,27.05217181131141,26.144513165758,26.144513165758,171041058.0,37.122984772151945,-0.46867009261160675
2025-10-21,26.992977142333984,27.26921984996691,26.322098769347203,26.578611199122285,229141465.0,34.69880511513861,-0.4558678712408124
2025-10-22,26.479951858520508,27.427072923965383,26.440487539912496,27.05217130600069,167725648.0,33.56643876622363,-0.4815676592318283
2025-10-23,26.479951858520508,26.815391039639472,26.420757262370774,26.53914645467024,157272818.0,34.86683641788571,-0.49621487023069477
2025-10-24,26.87458610534668,27.525732319657546,26.519414758718092,26.598341515550857,318410045.0,39.328539227076696,-0.47055494040913715
2025-10-27,27.308683395385742,27.466536904349407,26.775926391311675,26.81539070943372,235290776.0,42.46576037804056,-0.41045971367506695
2025-10-28,27.210023880004883,27.52573089094933,27.131097127268774,27.32841494999016,71032627.0,48.437502753290794,-0.3665692299830283
2025-10-30,27.111366271972656,27.387610860710097,27.012707355869118,27.28895194460656,158017673.0,46.57895499979904,-0.33587479434103074
2025-10-31,27.111366271972656,27.584926811154865,27.032439515442288,27.091634112399486,239474383.0,47.45308227618308,-0.3079988143441277
2025-11-03,28.453123092651367,28.630708765771477,27.21002526257293,27.21002526257293,274379678.0,58.61244904321025,-0.17561396894376102
2025-11-04,28.78856086730957,29.084535720151916,28.17687712120324,28.47285385580781,236155760.0,72.17630898009757,-0.043133780763401575
2025-11-05,26.69700050354004,27.7033180671749,26.69700050354004,27.7033180671749,501228727.0,45.811519583220615,-0.10569532866338704
2025-11-06,26.16424560546875,26.894318585307566,26.16424560546875,26.854854265540006,312814982.0,45.93177031679209,-0.19600524747774273
2025-11-07,25.769611358642578,26.42075756913683,25.690684602272437,26.262904056396543,227331165.0,48.076927673168925,-0.29600799846112835
2025-11-10,24.90141487121582,26.085318084952142,24.842220275057688,25.947194851566792,225737239.0,36.85636153542478,-0.44024226106664344
2025-11-11,24.151609420776367,25.000073441660202,23.658316735474095,24.921146687282327,256988813.0,31.909536937480894,-0.6080428473474306
2025-11-12,24.01348876953125,24.467317149963876,23.95429417246663,24.32919579622565,174599636.0,33.50923321340005,-0.7435994515431261
2025-11-13,23.954294204711914,24.408122585755443,23.678049615101298,24.191074475051447,156446633.0,33.24607409334317,-0.8460527739436543
2025-11-14,23.579389572143555,24.072682248890334,23.55965741345075,23.954293060257953,147781193.0,28.083979579254716,-0.9465877661837787
2025-11-17,23.678049087524414,23.97402394841356,23.559658014111392,23.697781246720297,184435146.0,24.725277351700228,-1.0066968982938533
2025-11-18,23.480731964111328,23.855635473040678,23.480731964111328,23.599123041079103,194563272.0,24.39024965283427,-1.0580590156518603
2025-11-19,23.855634689331055,24.033220358067478,23.61885442493658,23.61885442493658,253690506.0,28.459534704819816,-1.0563355680868796
2025-11-20,24.112146377563477,24.21080528849313,23.855633961851268,24.013487466633826,173535418.0,30.808080438230277,-1.022484805627549
2025-11-21,23.79644012451172,24.033220389213046,23.638584732948566,24.033220389213046,170259301.0,15.697669354061418,-1.0094958488942893
2025-11-24,23.618854522705078,23.737243714511244,23.55965804503972,23.717513437051732,151606992.0,11.011915293446151,-1.0019814624366319
2025-11-25,23.55965805053711,23.934561548789425,23.500463454620213,23.697781283359564,272111278.0,15.8798361605852,-0.9893977561548581
2025-11-26,23.678049087524414,23.776708001741554,23.559658014111392,23.61885449169904,157423979.0,20.28303413836545,-0.9588192396655408
2025-11-27,23.55965805053711,23.895097230336642,23.55965805053711,23.83590263441975,198607266.0,21.717182566107454,-0.9333792967664536
2025-11-28,23.539928436279297,23.73724438881549,23.421537359347717,23.559658714299285,164537339.0,27.74197048814119,-0.904384788831706
2025-12-01,23.65831756591797,24.03322107369426,23.53992837107664,23.53992837107664,367880505.0,39.83741562516946,-0.8619177675574434
2025-12-02,23.599123001098633,23.756976515613353,23.539928403596196,23.678049758355993,170709478.0,41.176475366491026,-0.8235455336380433
2025-12-03,23.579389572143555,23.954293060257953,23.55965741345075,23.65831632515255,265920019.0,41.8803051608671,-0.7856708599866309
2025-12-04,23.461000442504883,23.717512860869686,23.461000442504883,23.618853948919803,103687695.0,47.11541142681873,-0.7564876033934667
2025-12-05,23.480731964111328,23.5596587215024,23.401805206720255,23.480731964111328,153971699.0,44.99999516678927,-0.7234282627049318
2025-12-08,23.83590316772461,23.895097764965925,23.559658577661267,23.579390737329145,267977087.0,58.333348250646665,-0.6609501275444245
2025-12-09,23.91482925415039,24.092414922657813,23.57939007625021,23.934561413265055,218983986.0,51.61288981418637,-0.5981717284012937
2025-12-10,23.81616973876953,24.13187674958065,23.658316233363976,23.95429296732106,179907030.0,41.17643714042348,-0.5500398758448739
2025-12-11,24.052949905395508,24.23053556874189,23.855633965270137,23.875366123811336,195476902.0,58.024614745695764,-0.4871730279191695
2025-12-12,24.23053550720215,24.704097902177168,24.11214631978005,24.171340913491097,234071746.0,69.13573911663303,-0.41820017281423816
2025-12-15,24.526514053344727,24.68436756942437,24.250269459324173,24.270001619274716,174068418.0,76.34412402101663,-0.3357849729934266
2025-12-16,24.171340942382812,24.66463361467634,24.171340942382812,24.605439020894536,174872133.0,61.90472245007305,-0.29572094810520966
2025-12-17,24.36865997314453,24.506781326076204,24.1713421417316,24.191074301225353,157758933.0,68.8073443311476,-0.24522116605960065
2025-12-18,24.270000457763672,24.565975315807687,24.230536139751266,24.447586125294983,105975074.0,66.3715996578272,-0.21073154128434268
2025-12-19,24.23053550720215,24.32919441789537,23.934560656884692,24.32919441789537,117114569.0,63.302652220914645,-0.18445645763017993
2025-12-22,24.01348876953125,24.34892795583463,23.895097693639695,24.309463636616673,78705192.0,58.974322961117196,-0.17908276765687248
2025-12-23,23.73724365234375,24.03322039460856,23.717513374935912,23.99375607626834,106149012.0,53.076921360997034,-0.19486842995876685
2025-12-24,23.83590316772461,23.97402452187512,23.67804965390622,23.756976410815415,102757774.0,57.36431668843475,-0.19714511651865507
2025-12-25,23.717514038085938,24.033221066585863,23.717514038085938,23.95429430946088,48630852.0,54.47762593706177,-0.2061263244040603
2025-12-26,23.52019500732422,23.776707425365704,23.461000412933792,23.776707425365704,121984034.0,43.65080461039917,-0.22655441480918626
2025-12-29,23.322877883911133,23.59912246896404,23.26368328774347,23.539927872796376,103245348.0,38.636411901646134,-0.25571790956057683
2025-12-30,23.618854522705078,23.67804911860816,23.145292110193584,23.362342098108684,113878069.0,46.47892117820845,-0.25204196520775923
2025-12-31,23.500463485717773,23.816170506708684,23.441268889722547,23.65831699621323,77805887.0,39.70595761013262,-0.25573397796498654
2026-01-02,23.895097732543945,23.95429421146726,23.55965854569443,23.55965854569443,110878618.0,44.21773404456789,-0.22423143860671146
2026-01-05,24.19107437133789,24.34892788422082,23.934561942462555,23.934561942462555,150581436.0,44.21769736344597,-0.17338394583125805
2026-01-06,24.78302574157715,24.861952497241695,24.23053657016304,24.23053657016304,198827688.0,59.74843073181853,-0.0843490892407388
2026-01-07,24.112146377563477,24.8816817429379,24.092414219025105,24.822487149084992,218789466.0,46.44807588594078,-0.06714863417813532
2026-01-08,24.388389587402344,24.546243095533445,23.934561221965986,24.092414730097087,183520666.0,51.562482693622485,-0.030870772199744323
