Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AGHOL.IS,AGHOL.IS,AGHOL.IS,AGHOL.IS,AGHOL.IS,,
Date,,,,,,,
2025-02-06,28.539539337158203,28.93183503125594,28.122723642305953,28.784724379795968,11495950.0,32.17823498013989,-0.8537639478089716
2025-02-07,29.78998374938965,29.888058144086468,28.465984097516298,28.539540361192287,9710090.0,39.111115260028186,-0.7774935281828412
2025-02-10,29.544797897338867,30.32938929242531,29.544797897338867,29.81450107248649,5420140.0,41.31455656259313,-0.728436161651512
2025-02-11,29.569316864013672,30.084205098515238,29.27509555018806,29.667391258826704,7122400.0,37.185948310033474,-0.6797437072081642
2025-02-12,29.716426849365234,30.206796941735046,29.544798065281178,29.642872457877832,5806290.0,39.80098366442088,-0.6221127117933598
2025-02-13,31.113983154296875,31.383686334612253,30.35390987500318,30.35390987500318,12933160.0,51.79282992003526,-0.45838464591207284
2025-02-14,30.8933162689209,31.187537580379516,30.672649350020198,31.064945055502847,5609310.0,54.16665991387762,-0.3424869709534555
2025-02-17,30.868797302246094,31.163018605738195,30.52553786776302,30.917833562623635,6063580.0,54.852326214968926,-0.24973689280377087
2025-02-18,31.310129165649414,31.57983420877511,30.648130299427155,30.868797211705715,7702820.0,58.96413688197844,-0.13901748756823906
2025-02-19,30.966873168945312,32.04568591355569,30.86879877290432,31.57983580593462,11121690.0,53.200014064833276,-0.07806951468410972
2025-02-20,31.236576080322266,31.481759262347694,31.040427289965724,31.18753794742638,4626460.0,66.35945311710202,-0.007913810637312224
2025-02-21,30.47650146484375,31.33464911173107,29.839018859236717,31.236574720821267,4842590.0,60.251044254654595,-0.01349106242642506
2025-02-24,29.961612701416016,30.966872914302986,29.93709457026076,30.94235291253423,3462260.0,59.0163876934005,-0.058780707350297945
2025-02-25,29.544797897338867,30.01064985656482,29.495761636626003,29.96161172523852,4768790.0,56.91698741857186,-0.12684436558056333
2025-02-26,30.574575424194336,30.94235300445624,29.37317015849625,29.569317078934496,10536690.0,64.35986298880897,-0.096577578683263
2025-02-27,30.942352294921875,31.04042668819882,30.353909676487117,30.55005659242755,5954970.0,59.28853013587811,-0.04242535904832678
2025-02-28,30.280353546142578,30.9178342993071,30.108724760118335,30.79524177482879,7507020.0,55.55556195820944,-0.05232394346434077
2025-03-03,31.08946418762207,31.18753670829025,30.1087240160329,30.402945319264283,10380430.0,60.264905779938104,0.0050614782475690845
2025-03-04,30.672649383544922,31.432722664488328,30.672649383544922,31.187537614467004,5521420.0,56.230039333541775,0.016713702018581245
2025-03-05,31.947612762451172,32.02116902569473,30.648131249238084,31.113983218349198,11490170.0,55.519485439718096,0.12735894799672565
2025-03-06,31.33465003967285,32.31539023658764,30.59909489198676,32.16827771055964,20364570.0,52.77778311332217,0.16369812353578084
2025-03-07,31.138500213623047,31.383685254675196,30.868797042588362,31.334648994710133,10063230.0,51.661627798757394,0.17465620230986545
2025-03-10,30.697166442871094,31.35916717718814,30.64813018282394,31.089464005701974,7914220.0,46.22356445765789,0.1460450948243377
2025-03-11,30.010650634765625,30.893316444779483,30.010650634765625,30.893316444779483,9680960.0,44.34782177333744,0.06719985959706776
2025-03-12,31.408206939697266,31.702428256493608,30.280354193879763,30.304872325177204,21909890.0,50.89514727989985,0.11614668983125398
2025-03-13,32.33990478515625,32.707682339534344,31.604349676400066,31.77598219475791,12730250.0,59.54772612130272,0.22749521184814014
2025-03-14,33.492279052734375,33.66390783808614,32.609611383458265,33.02642521680596,9317870.0,66.98113796042799,0.4040688363479603
2025-03-17,33.271610260009766,33.786500357217825,32.85479642672211,33.663907833237516,7394990.0,68.26922303748181,0.5202020135438907
2025-03-18,33.247093200683594,33.59035076308571,32.70768311515622,33.14901693912096,8554580.0,64.53333499290017,0.6033055406480834
2025-03-19,30.10872459411621,31.947612451152295,29.937093938424766,30.10872459411621,13126990.0,46.51640020449144,0.41118567400186024
2025-03-20,30.157760620117188,31.113982672438716,29.888057443978667,30.206796881010213,11921770.0,49.46004152725398,0.2598902401109946
2025-03-21,27.141984939575195,30.15776187535623,27.141984939575195,30.15776187535623,11642730.0,35.443039933422256,-0.10218247879386766
2025-03-24,27.926576614379883,28.220797916075767,26.578058885482477,27.264575879644013,11780790.0,40.14084497397317,-0.32210470354922194
2025-03-25,29.93709373474121,30.133242519735905,27.460725144903822,27.460725144903822,11514250.0,43.14380696604526,-0.3303545999122086
2025-03-26,29.91257667541504,30.23131799479192,29.520280961991315,29.937094806763987,6882390.0,44.94773419998022,-0.33500924595581694
2025-03-27,29.2015380859375,30.45198142421034,29.2015380859375,30.40294516412647,7870620.0,43.36134288979131,-0.39155930630778
2025-03-28,28.95635414123535,29.250577324724777,28.196280857461264,29.226057323140544,7942420.0,43.952303690253885,-0.4509615280263546
2025-04-02,28.6866512298584,29.10346507213231,28.36790991239235,28.6866512298584,6327150.0,45.26315674545198,-0.5138773296760917
2025-04-03,28.637615203857422,29.029910918167758,28.58857707043518,28.88280025912807,5001940.0,39.0291196728557,-0.5612258905393368
2025-04-04,28.000131607055664,28.931835533498457,28.000131607055664,28.637614225470973,6383380.0,32.40558031347312,-0.6427799970512602
2025-04-07,27.754945755004883,27.90205827536442,27.06842876598511,27.166503156020333,6599900.0,24.892689318445093,-0.7189095217236137
2025-04-08,28.049169540405273,28.441465238538285,27.730428233452137,28.441465238538285,5003710.0,27.292112748617853,-0.7468916163298545
2025-04-09,27.828502655029297,28.24531648399581,27.53428134877216,27.951095177738676,4007690.0,26.834379260631593,-0.777906380836761
2025-04-10,27.90205955505371,28.68665097009291,27.877539553460277,28.637614708133018,6039930.0,37.21591486705935,-0.78747288088055
2025-04-11,27.53428077697754,28.147243377795263,27.338131996470505,28.098205247361804,7814860.0,35.342474161810685,-0.8153324300960811
2025-04-14,27.558799743652344,27.9020591846553,27.485243481075475,27.75494665950156,3282120.0,53.4979410694146,-0.8259122456145782
2025-04-15,27.558799743652344,27.80398479142396,27.436207219766537,27.681392267538154,3414510.0,46.445508463672,-0.8247891695038376
2025-04-16,27.11746597290039,27.607836069591585,26.994873448727592,27.558799808167855,3282950.0,10.88443222115383,-0.8497160725596338
2025-04-17,27.828502655029297,28.147243962319063,27.01939125690201,27.1174656491922,7247360.0,25.714320006294486,-0.8028414484869693
2025-04-18,27.264575958251953,28.098205476278334,27.240057828142177,27.951094825006248,2908590.0,26.627258156429264,-0.801952730811287
2025-04-21,27.264575958251953,27.607835391629102,27.11746530697987,27.50976100057657,4657980.0,28.30191725569263,-0.7921173795746554
2025-04-22,27.48524284362793,27.951094797712486,27.19102154137106,27.48524284362793,5748380.0,34.394921816547594,-0.7577815849908944
2025-04-24,27.77946662902832,27.853021020907683,27.21554027155257,27.730428497161952,4946250.0,39.52097844603309,-0.6987737905700726
2025-04-25,28.000131607055664,28.19628039281629,27.60783590614787,27.82850282247521,5536860.0,50.0,-0.62697647429437
2025-04-28,27.362651824951172,28.171763256502526,27.31361556208713,28.000132595251333,3807880.0,45.180756485915644,-0.6144330726588407
2025-04-29,26.700651168823242,27.632353196316195,26.676133039002213,27.362650027058063,4898610.0,34.80664146947154,-0.6504127040866976
2025-04-30,26.774206161499023,26.94583681533981,26.578059247898263,26.70065177037878,4275510.0,37.7142895245123,-0.6653221286775519
2025-05-02,26.700651168823242,26.97035433808138,26.651613038567785,26.872279948183856,3386080.0,35.99998933136082,-0.6752889179729848
2025-05-05,26.970355987548828,27.166504779340045,26.602578405900434,26.77420719575761,3331270.0,43.27486790118121,-0.6538871415058516
2025-05-06,26.62709617614746,27.117466278362382,26.455467388617635,26.945837490832556,5324500.0,39.67391557098809,-0.6570502116618471
2025-05-07,26.038650512695312,26.97035441340371,25.965096123026797,26.97035441340371,5758230.0,35.09614809229738,-0.6989821832370922
2025-05-08,26.357393264770508,26.381911396010384,25.499245577080305,26.136726342384613,3281110.0,42.364550708387256,-0.698442486348597
2025-05-09,27.24005889892578,27.534282083649035,26.381911217056565,26.529021874111447,6164200.0,44.28572381128075,-0.6196481149922484
2025-05-12,29.961612701416016,29.961612701416016,28.490502384738697,28.662133044052485,18906150.0,68.45637373652994,-0.33374910914412226
2025-05-13,29.12798500061035,30.25583586858259,28.735687419912615,30.059687078233722,12427630.0,61.445795836290564,-0.17245096833998375
2025-05-14,28.980871200561523,29.47124128429768,28.515021117502908,29.226056242429603,10602620.0,59.27050816486641,-0.05584810169288801
2025-05-15,28.637615203857422,29.177021577207444,28.637615203857422,28.956354653341155,5741340.0,55.28701445971433,0.008761621460980251
2025-05-16,28.907318115234375,28.980872508746966,27.509762191133138,28.637614931127874,9504710.0,55.555565938231126,0.08079668955221919
2025-05-20,28.14724349975586,29.22605618537877,27.975612848415185,29.127983665313717,5500540.0,54.733722907954366,0.07568092810915061
2025-05-21,27.90205955505371,28.122724604486713,27.607836371453896,28.07368834252682,3585940.0,57.6324078889525,0.05125155898965872
2025-05-22,27.362651824951172,28.07368886016092,27.362651824951172,27.902060069523248,4724060.0,53.529419974607706,-0.011501999946773367
2025-05-23,26.406429290771484,27.632354547921757,26.406429290771484,27.338133234451085,6069120.0,48.404256969899606,-0.1368166770543624
2025-05-26,26.578060150146484,26.994873992484482,26.357393228067867,26.65161454376369,6274280.0,47.8494646141801,-0.21974717686595824
2025-05-27,26.13672637939453,26.725170883052332,26.13672637939453,26.62709648734045,4742750.0,47.340428283166005,-0.3174230866146175
2025-05-28,26.024999618530273,26.475000381469727,25.774999618530273,26.450000762939453,5455840.0,49.921925674813295,-0.39924511549958197
2025-05-29,25.774999618530273,26.299999237060547,25.774999618530273,26.200000762939453,3009930.0,46.64268379465067,-0.4787439117427894
2025-05-30,25.600000381469727,25.950000762939453,25.25,25.950000762939453,8303820.0,39.705669320712545,-0.5495335754396748
2025-06-02,24.719999313354492,25.700000762939453,24.719999313354492,25.600000381469727,4723950.0,7.2062953320998275,-0.6689325871835834
2025-06-03,25.549999237060547,25.649999618530273,24.829999923706055,24.829999923706055,10867890.0,20.771209588078477,-0.688644837944473
2025-06-04,25.850000381469727,25.924999237060547,25.350000381469727,25.5,6436670.0,25.047018340953358,-0.6723093894088841
2025-06-05,26.0,26.125,25.600000381469727,25.875,1971470.0,28.310099064564497,-0.6398835340705062
2025-06-10,26.450000762939453,27.049999237060547,26.299999237060547,26.875,7288690.0,30.374689094514054,-0.571289044849312
2025-06-11,26.174999237060547,26.5,26.125,26.375,4208570.0,32.925796640059716,-0.532973950858949
2025-06-12,25.274999618530273,26.075000762939453,25.25,26.049999237060547,4404950.0,29.572882252823945,-0.5686760667223716
2025-06-13,24.700000762939453,24.700000762939453,23.8799991607666,24.690000534057617,9978600.0,29.410100643008477,-0.636036025560248
2025-06-16,24.940000534057617,25.100000381469727,24.34000015258789,24.700000762939453,5911380.0,37.24776455094468,-0.6624173674031724
2025-06-17,24.6200008392334,24.940000534057617,24.440000534057617,24.920000076293945,5466440.0,33.40082392200196,-0.7010646351874179
2025-06-18,24.459999084472656,24.639999389648438,24.200000762939453,24.6200008392334,3170710.0,35.073811865318476,-0.7361181657663849
2025-06-19,24.700000762939453,24.8700008392334,24.5,24.5,3482540.0,38.46825254802647,-0.7360475140543663
2025-06-20,25.049999237060547,25.049999237060547,24.600000381469727,24.770000457763672,3016160.0,43.798118105444175,-0.6996840480930722
2025-06-23,24.299999237060547,24.790000915527344,24.299999237060547,24.790000915527344,2629850.0,39.87538663151443,-0.7230496055525357
2025-06-24,24.979999542236328,25.149999618530273,24.68000030517578,24.969999313354492,7542810.0,52.09003294314479,-0.6788710338551596
2025-06-25,24.799999237060547,25.100000381469727,24.700000762939453,25.075000762939453,3627230.0,43.267508730309295,-0.6508807694469638
2025-06-26,24.399999618530273,25.0,24.399999618530273,24.799999237060547,3480230.0,37.21340162558524,-0.6534424319221905
2025-06-27,24.510000228881836,24.670000076293945,24.209999084472656,24.420000076293945,4003650.0,36.76732696579614,-0.6392278175722055
2025-06-30,26.0,26.200000762939453,24.510000228881836,24.549999237060547,8008170.0,46.62668194070235,-0.5019459833618285
2025-07-01,26.700000762939453,27.424999237060547,25.5,26.0,9638950.0,53.69979870015356,-0.332828291898565
2025-07-02,27.225000381469727,28.200000762939453,26.850000381469727,26.899999618530273,8186420.0,64.50893161248132,-0.1546554496226662
2025-07-03,27.600000381469727,28.399999618530273,27.225000381469727,27.5,8433460.0,72.23925281107104,0.01661564275443439
2025-07-04,27.674999237060547,27.875,27.225000381469727,27.700000762939453,4213670.0,71.51847426550587,0.15659585867815906
2025-07-07,26.649999618530273,27.299999237060547,26.424999237060547,27.274999618530273,4211040.0,64.37675909651128,0.18271604849429934
2025-07-08,26.850000381469727,27.075000762939453,26.024999618530273,26.75,4581880.0,66.8309941449773,0.21705282731984
2025-07-09,26.899999618530273,27.325000762939453,26.575000762939453,26.850000381469727,5970020.0,65.91895449661024,0.24546986864587694
2025-07-10,27.299999237060547,27.625,27.075000762939453,27.100000381469727,4791490.0,66.16379522965468,0.2968453564205902
2025-07-11,27.350000381469727,27.75,27.024999618530273,27.575000762939453,3872440.0,74.36103061416318,0.33770264917221837
2025-07-14,26.600000381469727,27.475000381469727,26.600000381469727,27.350000381469727,4167720.0,62.79621531405113,0.30603582555400877
2025-07-16,25.825000762939453,26.825000762939453,25.625,26.600000381469727,4306950.0,57.40073385418876,0.21591471696121545
2025-07-17,26.825000762939453,26.825000762939453,26.0,26.0,3696080.0,66.11296523150398,0.2226185239957914
2025-07-18,27.100000381469727,27.225000381469727,26.399999618530273,26.799999237060547,6674080.0,66.8400560150445,0.2472711227347446
2025-07-21,27.975000381469727,28.350000381469727,27.100000381469727,27.149999618530273,11355760.0,63.95760212674125,0.3335685021144421
2025-07-22,27.825000762939453,28.75,27.75,28.174999237060547,6790410.0,58.62069267911106,0.3854132770492278
2025-07-23,27.799999237060547,28.225000381469727,27.700000762939453,27.950000762939453,4542460.0,54.771775037315976,0.41964580489612757
2025-07-24,27.950000762939453,28.299999237060547,27.674999237060547,27.975000381469727,6438880.0,53.017244072504226,0.45364980678479583
2025-07-25,27.75,28.100000381469727,27.25,28.075000762939453,5952920.0,50.63291750471929,0.4591668436222278
2025-07-28,27.899999618530273,28.375,27.850000381469727,27.899999618530273,8175580.0,62.37623014470158,0.4702224193334885
2025-07-29,27.875,28.149999618530273,27.600000381469727,28.0,3584690.0,60.51281248716208,0.47153126356258923
2025-07-30,27.950000762939453,28.274999618530273,27.725000381469727,27.875,9288370.0,60.71428988487018,0.4731661025114704
2025-07-31,28.0,28.299999237060547,27.774999618530273,28.0,5098960.0,57.6923109169017,0.47304329606871676
2025-08-01,28.825000762939453,29.600000381469727,28.399999618530273,28.399999618530273,15312580.0,63.84976189495439,0.533368300075189
2025-08-04,28.725000381469727,29.299999237060547,28.725000381469727,29.200000762939453,7916980.0,72.72725789131833,0.5665759702185653
2025-08-05,29.600000381469727,29.75,28.875,29.0,13998590.0,89.52876339586902,0.6559372391888125
2025-08-06,29.84000015258789,30.5,29.5,29.780000686645508,13713874.0,87.54666230882586,0.7376198420417168
2025-08-07,30.639999389648438,31.739999771118164,30.0,30.0,14767354.0,88.98674897669129,0.857027862138807
2025-08-08,30.479999542236328,31.100000381469727,30.200000762939453,30.399999618530273,8920008.0,82.74506420903928,0.9280509343627514
2025-08-11,30.540000915527344,31.280000686645508,30.5,31.100000381469727,6818055.0,86.34534050856442,0.9779061468307937
2025-08-12,30.219999313354492,30.6200008392334,29.959999084472656,30.600000381469727,6609697.0,80.0247813059218,0.9802950755503019
2025-08-13,29.600000381469727,30.360000610351562,29.459999084472656,30.360000610351562,7339837.0,68.3333213241063,0.9215366852451439
2025-08-14,29.100000381469727,29.780000686645508,29.020000457763672,29.700000762939453,5261141.0,64.06250062088156,0.8251130269121028
2025-08-15,29.34000015258789,29.84000015258789,28.1200008392334,28.600000381469727,10224226.0,64.72392793578516,0.7593097090832543
2025-08-18,28.920000076293945,29.6200008392334,28.760000228881836,29.440000534057617,4840771.0,59.886468583975464,0.665597021403773
2025-08-19,29.1200008392334,29.34000015258789,28.81999969482422,29.100000381469727,5479465.0,60.81330588538495,0.6005447255770875
2025-08-20,29.739999771118164,29.81999969482422,29.020000457763672,29.260000228881836,7196065.0,64.5484895429158,0.5921926168537972
2025-08-21,29.719999313354492,30.200000762939453,29.719999313354492,30.18000030517578,6748631.0,58.647327077231196,0.5773048300056409
2025-08-22,29.420000076293945,29.8799991607666,29.139999389648438,29.760000228881836,7375625.0,56.46511344022529,0.5351300740484888
2025-08-25,29.420000076293945,29.860000610351562,29.239999771118164,29.700000762939453,7312247.0,47.99999660915799,0.49598882565985747
2025-08-26,29.299999237060547,29.780000686645508,29.100000381469727,29.3799991607666,10160352.0,43.83560749039141,0.4500975945827932
2025-08-27,29.31999969482422,29.579999923706055,28.700000762939453,29.3799991607666,8443561.0,31.666682561228498,0.4106090871550414
2025-08-28,29.139999389648438,29.68000030517578,29.040000915527344,29.520000457763672,7304423.0,31.491724642293377,0.36063249331978753
2025-08-29,28.700000762939453,29.260000228881836,28.540000915527344,29.15999984741211,4501707.0,26.999998092651367,0.2822676647561799
2025-09-01,28.799999237060547,28.979999542236328,28.700000762939453,28.799999237060547,4650260.0,31.21691466424329,0.22563108003074817
2025-09-02,27.200000762939453,28.959999084472656,26.3799991607666,28.940000534057617,13055342.0,24.789900982084944,0.05105118716748436
2025-09-03,26.799999237060547,27.299999237060547,26.600000381469727,27.200000762939453,5244813.0,25.3218652240665,-0.1182186647147887
2025-09-04,27.520000457763672,27.84000015258789,26.799999237060547,26.899999618530273,5148199.0,32.29572071069154,-0.1920542784728454
2025-09-05,27.579999923706055,28.1200008392334,27.219999313354492,27.68000030517578,8337208.0,35.983258422662175,-0.24292775888078566
2025-09-08,26.799999237060547,27.31999969482422,26.639999389648438,27.020000457763672,7550439.0,28.358188772759632,-0.34223976829028757
2025-09-09,26.399999618530273,27.100000381469727,26.280000686645508,26.799999237060547,5049110.0,17.5097222840688,-0.4480569558495482
2025-09-10,26.579999923706055,26.65999984741211,26.0,26.520000457763672,4036830.0,20.377359984395724,-0.511497098899337
2025-09-11,25.760000228881836,26.68000030517578,25.739999771118164,26.579999923706055,6066291.0,18.55670069306892,-0.6207849689795992
2025-09-12,25.559999465942383,25.940000534057617,25.420000076293945,25.760000228881836,3043719.0,17.94019670402578,-0.7152893728498526
2025-09-15,27.420000076293945,27.420000076293945,25.18000030517578,25.559999465942383,7441165.0,37.88660370286164,-0.6328037218044855
2025-09-16,27.459999084472656,27.520000457763672,26.940000534057617,27.420000076293945,4936004.0,38.046266695432166,-0.5577759692298514
2025-09-17,27.739999771118164,28.0,27.239999771118164,27.459999084472656,4118997.0,41.11675274344779,-0.4703008835859208
2025-09-18,27.5,28.399999618530273,27.440000534057617,27.8799991607666,4486692.0,42.18749534338731,-0.41555199898445494
2025-09-19,28.700000762939453,28.700000762939453,27.459999084472656,27.600000381469727,8451980.0,49.430532775756255,-0.2721953818230709
2025-09-22,28.31999969482422,29.18000030517578,28.280000686645508,28.959999084472656,7295387.0,57.40739525988868,-0.1870904777220801
2025-09-23,27.65999984741211,28.200000762939453,27.520000457763672,28.200000762939453,3894931.0,55.498722662364806,-0.17093032156503796
2025-09-24,27.5,27.68000030517578,26.940000534057617,27.65999984741211,4278287.0,49.86225584105643,-0.1690848272576133
2025-09-25,26.81999969482422,28.100000381469727,26.5,27.559999465942383,5997581.0,45.17766534322217,-0.2199570731304057
2025-09-26,26.18000030517578,26.81999969482422,26.139999389648438,26.81999969482422,4421978.0,45.9948398098566,-0.30836169487584897
2025-09-29,26.0,26.459999084472656,25.940000534057617,26.399999618530273,2950705.0,47.34042890474344,-0.3884694804753259
2025-09-30,25.860000610351562,26.139999389648438,25.559999465942383,26.0,2918607.0,45.187171297978544,-0.45797303041296544
2025-10-01,26.399999618530273,26.559999465942383,25.760000228881836,25.860000610351562,4116708.0,54.44443973494215,-0.46413146882377987
2025-10-02,25.700000762939453,26.520000457763672,25.68000030517578,26.479999542236328,2802207.0,50.90909946626433,-0.5195075732232688
2025-10-03,25.540000915527344,25.979999542236328,25.479999542236328,25.81999969482422,2753262.0,34.33333534664642,-0.5697366163700082
2025-10-06,25.15999984741211,25.81999969482422,25.15999984741211,25.600000381469727,2991793.0,31.861205191598287,-0.6329106058489273
2025-10-07,25.15999984741211,25.639999389648438,25.1200008392334,25.239999771118164,3545994.0,28.712870040617716,-0.6751932402743002
2025-10-08,25.459999084472656,26.0,25.18000030517578,25.18000030517578,6440720.0,33.33332294472241,-0.6766945874771082
2025-10-09,25.139999389648438,26.020000457763672,25.100000381469727,25.700000762939453,4337395.0,16.030507398622916,-0.6956862786051481
2025-10-10,25.100000381469727,25.479999542236328,25.100000381469727,25.260000228881836,4112165.0,17.14283601186294,-0.7058285640034256
2025-10-13,25.200000762939453,25.280000686645508,24.600000381469727,24.899999618530273,4028880.0,21.658972808393045,-0.6977539302352191
2025-10-14,24.34000015258789,25.639999389648438,24.31999969482422,25.239999771118164,5643897.0,18.650777131482243,-0.7520800757698218
2025-10-15,24.760000228881836,25.100000381469727,24.219999313354492,24.360000610351562,6199369.0,28.451874330382523,-0.752568302501178
2025-10-16,24.579999923706055,25.280000686645508,24.479999542236328,24.799999237060547,4206672.0,31.481467581900134,-0.758733538073944
2025-10-17,24.540000915527344,24.979999542236328,24.139999389648438,24.6200008392334,5384766.0,32.53588145590142,-0.7581081188694334
2025-10-20,25.639999389648438,25.639999389648438,23.899999618530273,24.940000534057617,6783369.0,47.85990846203,-0.6612295432793864
2025-10-21,25.020000457763672,25.700000762939453,24.860000610351562,25.639999389648438,4022937.0,36.781605835468746,-0.6272507502092779
2025-10-22,25.600000381469727,25.84000015258789,25.139999389648438,25.139999389648438,6473303.0,49.01960344325279,-0.5472132318078913
2025-10-23,25.219999313354492,25.81999969482422,25.0,25.739999771118164,4232659.0,46.992464894194086,-0.5085832016643437
2025-10-24,26.299999237060547,26.559999465942383,25.1200008392334,25.3799991607666,10056801.0,59.468438748727905,-0.38636784850222483
2025-10-27,25.739999771118164,26.360000610351562,25.719999313354492,26.299999237060547,3436699.0,54.407296859279036,-0.33088434859566007
2025-10-28,25.520000457763672,25.799999237060547,25.420000076293945,25.739999771118164,1908596.0,50.46154929618794,-0.30119341100374797
2025-10-30,25.6200008392334,25.81999969482422,25.459999084472656,25.559999465942383,2285367.0,53.821669495800634,-0.26652163845974997
2025-10-31,25.65999984741211,25.739999771118164,25.299999237060547,25.739999771118164,3408012.0,54.458596694879034,-0.2331290566009372
2025-11-03,26.0,26.299999237060547,25.81999969482422,26.0,4634370.0,56.134966633083266,-0.17718751668629906
2025-11-04,25.420000076293945,26.139999389648438,25.299999237060547,26.139999389648438,3568673.0,58.653851150293974,-0.17760724409512463
2025-11-05,26.200000762939453,26.440000534057617,25.440000534057617,25.5,6908970.0,60.90910062974327,-0.11368979918051636
2025-11-06,26.459999084472656,26.700000762939453,26.020000457763672,26.239999771118164,5157003.0,64.07186141673289,-0.041575811855253164
2025-11-07,26.799999237060547,27.940000534057617,26.5,27.18000030517578,13633432.0,66.1891096338107,0.0425200685844338
2025-11-10,26.34000015258789,27.1200008392334,26.15999984741211,27.0,7201465.0,55.52051393749188,0.07122751155122131
2025-11-11,26.3799991607666,27.139999389648438,26.15999984741211,26.31999969482422,11368907.0,61.805551646297864,0.0960981924590989
2025-11-12,26.5,27.0,26.280000686645508,26.799999237060547,3680029.0,58.49056671674959,0.12406134909261723
2025-11-13,26.299999237060547,26.739999771118164,26.200000762939453,26.5,4475383.0,60.54688038421176,0.12860152378077316
2025-11-14,26.479999542236328,26.600000381469727,25.860000610351562,26.299999237060547,4138149.0,52.13270634858218,0.145052094974627
2025-11-17,26.540000915527344,26.959999084472656,26.299999237060547,26.479999542236328,6109877.0,60.75270553864407,0.1610741381386127
2025-11-18,26.81999969482422,27.31999969482422,26.299999237060547,26.540000915527344,7403266.0,67.19576265712925,0.1941275032037204
2025-11-19,27.260000228881836,27.399999618530273,26.780000686645508,27.020000457763672,6188461.0,69.90291037403486,0.25291149275843594
2025-11-20,27.34000015258789,27.799999237060547,27.100000381469727,27.399999618530273,6049356.0,70.19231210093542,0.30246690307262725
2025-11-21,26.920000076293945,27.299999237060547,26.700000762939453,27.299999237060547,3054716.0,60.84905808911547,0.3043411711292734
2025-11-24,27.700000762939453,28.18000030517578,26.8799991607666,26.8799991607666,11254723.0,75.67568031981594,0.36456361630629175
2025-11-25,28.719999313354492,29.0,27.360000610351562,27.799999237060547,12137733.0,76.92307065302668,0.4889592783293004
2025-11-26,28.459999084472656,29.280000686645508,28.399999618530273,28.739999771118164,6656714.0,71.36751997417744,0.5601073225866209
2025-11-27,28.899999618530273,29.31999969482422,28.459999084472656,28.459999084472656,6272822.0,71.96652803143694,0.6445668605753134
2025-11-28,27.920000076293945,29.1200008392334,27.84000015258789,28.899999618530273,3871890.0,64.90565643908164,0.6252167703245171
2025-12-01,28.5,28.6200008392334,27.5,27.920000076293945,4263745.0,68.15068571445369,0.6491992659470291
2025-12-02,28.600000381469727,28.639999389648438,28.139999389648438,28.540000915527344,3854328.0,68.04123542410804,0.6685679266694109
2025-12-03,28.219999313354492,28.860000610351562,28.139999389648438,28.6200008392334,3551922.0,65.99999554952127,0.6458103200732594
2025-12-04,28.020000457763672,28.31999969482422,27.799999237060547,28.139999389648438,3622219.0,62.79070430585505,0.6046662999855776
2025-12-05,28.1200008392334,28.420000076293945,27.959999084472656,28.040000915527344,3054430.0,63.03630414974261,0.573517410974457
2025-12-08,28.65999984741211,28.860000610351562,28.200000762939453,28.200000762939453,4902561.0,64.55696393541572,0.5856540437580691
2025-12-09,28.700000762939453,28.84000015258789,28.299999237060547,28.84000015258789,2717586.0,62.16216651604412,0.5916796377045834
2025-12-10,28.739999771118164,29.260000228881836,28.639999389648438,29.0,6057728.0,61.90476036009968,0.5928485608199026
2025-12-11,29.600000381469727,29.760000228881836,28.760000228881836,28.760000228881836,8629509.0,71.2025350837483,0.6556123121112876
2025-12-12,29.780000686645508,29.959999084472656,29.34000015258789,29.739999771118164,6590241.0,68.18181969751181,0.7116738246514807
2025-12-15,30.100000381469727,30.239999771118164,29.459999084472656,29.899999618530273,6976028.0,63.74502930553519,0.7730134602783352
2025-12-16,29.84000015258789,30.440000534057617,29.68000030517578,30.360000610351562,4384835.0,63.74502930553519,0.7915215501574799
2025-12-17,29.860000610351562,30.15999984741211,29.700000762939453,29.799999237060547,4184927.0,60.43479252402326,0.7985974798826057
2025-12-18,30.079999923706055,30.1200008392334,29.579999923706055,29.8799991607666,3680895.0,78.12499689559154,0.8125902762609627
2025-12-19,30.020000457763672,30.299999237060547,29.68000030517578,30.100000381469727,5838517.0,72.89157526329457,0.8095067231345183
2025-12-22,29.280000686645508,30.0,29.059999465942383,29.899999618530273,5720681.0,58.585864424086544,0.7388343653179383
2025-12-23,28.360000610351562,29.280000686645508,28.360000610351562,29.280000686645508,4423164.0,51.555570625970894,0.6016542000841483
2025-12-24,28.600000381469727,28.68000030517578,27.920000076293945,28.200000762939453,4143482.0,56.387665753463786,0.5064656854165719
2025-12-25,28.31999969482422,28.81999969482422,28.239999771118164,28.81999969482422,1798829.0,52.11863225302762,0.40377986347547434
2025-12-26,28.3799991607666,28.639999389648438,27.959999084472656,28.479999542236328,3497807.0,46.69810493207094,0.32351281093611206
2025-12-29,28.18000030517578,29.139999389648438,28.18000030517578,28.68000030517578,5952680.0,44.090900815218575,0.2409844387178417
2025-12-30,28.34000015258789,28.540000915527344,27.760000228881836,28.1200008392334,3876263.0,45.57522403968974,0.18634271681654013
2025-12-31,28.700000762939453,28.940000534057617,28.31999969482422,28.34000015258789,2827115.0,38.80597085741046,0.1701266846220122
