Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,GWIND.IS,GWIND.IS,GWIND.IS,GWIND.IS,GWIND.IS,,
Date,,,,,,,
2025-02-17,27.756681442260742,28.300931442832454,27.465120398432965,28.1843059130814,2101100.0,33.75795839959798,-0.4565173962871931
2025-02-18,27.989931106567383,28.45643137951346,27.270745580137937,27.737245853084016,2109251.0,37.820514231780145,-0.41192080129080466
2025-02-19,27.756681442260742,28.475866956909172,27.40680856040739,27.98993064806294,2204761.0,44.36090086879663,-0.3908930057677722
2025-02-20,27.620620727539062,28.009369415960098,27.50399519416277,27.756682305061435,1646142.0,49.78902604185859,-0.38081746223586777
2025-02-21,26.57099723815918,27.678931417559124,26.33774803479603,27.62061958014331,1940945.0,41.54930818414101,-0.4523143664592837
2025-02-24,25.929561614990234,26.862558433822315,25.929561614990234,26.765372655468898,1849549.0,37.820514231780145,-0.5543445335371544
2025-02-25,25.4241886138916,26.143374159185328,25.3464388753112,25.929562841514215,1988915.0,38.187709870478116,-0.6682800373634414
2025-02-26,25.52137565612793,25.774062764053944,25.054877235510652,25.42418802174101,1404200.0,33.449490694646556,-0.7421772060818448
2025-02-27,26.60987091064453,26.60987091064453,25.210375704554885,25.210375704554885,1532421.0,42.64261786498127,-0.7047844580669391
2025-02-28,26.551559448242188,26.84312234389735,26.162810774401873,26.240560509169935,670670.0,42.642642996609446,-0.6721080404341713
2025-03-03,26.823684692382812,27.01805810423274,26.434936014983045,26.59043548594295,1305346.0,46.0177011643309,-0.6171395109564379
2025-03-04,26.881996154785156,26.940307992155006,26.57099721721279,26.804246420392065,609818.0,50.31644577102934,-0.5623884437271833
2025-03-05,27.192995071411133,27.659493477410347,26.998621662428068,27.07637139676127,1631397.0,44.12811611592456,-0.488274292933788
2025-03-06,28.184307098388672,28.22318289450727,27.192996541764245,27.212434439823546,1672529.0,50.0,-0.345564249072563
2025-03-07,27.989931106567383,28.339805847851956,27.756681896944315,28.18430637476991,1385540.0,51.9867573338948,-0.2453221086533901
2025-03-10,27.406808853149414,28.18430621412815,27.231871483504214,28.048244639381853,1608259.0,45.31250862449104,-0.21050600052181068
2025-03-11,27.13468360900879,27.795557286822316,27.13468360900879,27.795557286822316,1476528.0,45.03105949697755,-0.20253749082855066
2025-03-12,27.56230926513672,27.756682685158985,26.979185297669932,27.154122673279968,2902417.0,49.55490305470563,-0.15987364894666456
2025-03-13,27.620620727539062,27.989931518114055,27.50399519416277,27.69837046522327,2709085.0,59.440570237513185,-0.11997401344645908
2025-03-14,27.737245559692383,28.0093687078576,27.69836976498311,27.756681603347097,2578505.0,67.95367775456984,-0.07804298462414039
2025-03-17,28.281494140625,29.02011756805568,27.737245982302372,27.737245982302372,5459241.0,78.16091781164408,-0.0008858190094720442
2025-03-18,27.95105743408203,28.553617434647595,27.737246119961988,28.28149428098571,2504839.0,72.8937724987824,0.033215423260806176
2025-03-19,25.17150115966797,26.629310128610513,25.17150115966797,25.22981299938968,3472673.0,39.72223933395445,-0.1621765874295349
2025-03-20,24.782751083374023,26.357185497239843,24.43287635724832,24.782751083374023,3829437.0,37.93104166303352,-0.34442473194907564
2025-03-21,23.519317626953125,24.8216270573373,22.450257397782554,24.78275126361843,2909631.0,30.140193879689306,-0.5840733860654872
2025-03-24,23.188880920410156,24.199627464462548,22.333631990973636,23.227754860639156,3568621.0,28.506802097352207,-0.7915358194585238
2025-03-25,24.316253662109375,24.4134412959078,23.286067339025973,23.519318401622165,2525478.0,34.710760222132976,-0.855124392500322
2025-03-26,24.296815872192383,24.841064028693506,23.55819244723374,24.180190340377884,2427739.0,26.958530294818758,-0.8967500851902628
2025-03-27,24.16075325012207,24.802189013072226,23.9858158868266,24.296814819929722,1076226.0,27.14617988154579,-0.9299974315348223
2025-03-28,24.72443962097168,24.72443962097168,23.849754646124307,24.16075358351894,985836.0,33.95349123790294,-0.9004812267907418
2025-04-02,24.568941116333008,24.95768980333037,24.452315583383818,24.724440591131952,1249952.0,34.43397339912195,-0.8794985399477113
2025-04-03,24.452314376831055,25.501936706782313,24.452314376831055,24.54950200720985,1868715.0,30.392146723660773,-0.862339895117028
2025-04-04,24.102439880371094,24.62725197723573,24.08300383706861,24.471752508616554,852207.0,28.60519820354837,-0.8669794933847577
2025-04-07,24.80219078063965,25.85181318151562,22.741819921446076,23.908067857397153,5017686.0,33.3333477744568,-0.8049138134490512
2025-04-08,24.860502243041992,25.288126726877184,24.782752505408318,24.821628301075137,1881286.0,29.439263585663767,-0.7424624226132046
2025-04-09,25.17150115966797,26.512686449167088,25.152063261860743,25.832374855513915,5691112.0,33.25527567147208,-0.6602631296336128
2025-04-10,25.579687118530273,26.279436592849894,25.268688176032626,25.754624487110178,2785989.0,53.44261619977846,-0.5557757651433946
2025-04-11,25.832374572753906,26.162811417059935,25.32700035749764,25.579687465125772,2149018.0,59.06040666252424,-0.4474214146771658
2025-04-14,26.551559448242188,26.784808652546378,25.929561570097682,25.968435510631764,1814101.0,78.88886304462545,-0.30005871225382563
2025-04-15,26.45437240600586,27.09580819556449,26.357186625654503,26.570997937607398,2252446.0,82.55811388411986,-0.1889369434993604
2025-04-16,26.162811279296875,26.51268601935506,25.67687496419381,26.434936283086564,1504297.0,72.09300839605883,-0.12298103856026188
2025-04-17,26.143373489379883,26.66818560162666,25.79350060158197,26.162811386951972,1405450.0,72.09300839605883,-0.07145528387417244
2025-04-18,25.968435287475586,26.53212132312506,25.85181161317563,26.143372652625402,1001381.0,71.42854558856115,-0.04422698182046858
2025-04-21,26.201684951782227,26.95974626289815,24.685564183250296,25.968435745369614,2235063.0,68.99997350559278,-0.0037834445195095157
2025-04-22,25.812936782836914,26.53212231353245,25.696313104183556,26.45437257653023,2502934.0,65.09431342272187,-0.00306504621360304
2025-04-24,25.32699966430664,26.298872273030454,25.32699966430664,25.910123600280908,2276530.0,59.740255326813305,-0.041231483820070025
2025-04-25,25.152063369750977,26.12393601988154,25.0548775876979,25.463064174900733,1921460.0,62.16217291389578,-0.08461912101111224
2025-04-28,24.27737808227539,25.30756441448912,24.024690973639945,25.17150098448545,4205867.0,44.155824846999614,-0.1874234281131315
2025-04-29,23.733129501342773,24.413441078164112,23.20831739573204,24.2968155479062,3390076.0,38.67186691454089,-0.3092480748559119
2025-04-30,22.858444213867188,23.733129191429985,22.7418186851322,23.733129191429985,1881449.0,29.12280194354466,-0.4709460053520864
2025-05-02,23.150005340576172,23.772003219591518,22.683506931314664,22.936194033089624,2219631.0,27.5985592488004,-0.569007074631827
2025-05-05,22.76125717163086,23.383255064458364,22.76125717163086,23.24719348882733,2271254.0,22.377609901138214,-0.6703623865516839
2025-05-06,23.11113166809082,23.422130611206267,22.139259044005083,22.353070353971972,3996036.0,16.85393588780974,-0.7142221453291064
2025-05-07,22.95563316345215,23.694254757613017,22.74181999077927,23.1111326415597,2420628.0,16.666672723922503,-0.7528503596093259
2025-05-08,22.9945068359375,23.83031791121958,22.95563289371739,22.975068937977454,1120618.0,18.28792229213758,-0.7714341050766578
2025-05-09,23.402692794799805,23.538754369458548,22.994506217123647,23.227755425267176,2119590.0,24.548719452922853,-0.7446409048916571
2025-05-12,23.635942459106445,23.927505365187834,22.60575797316545,23.791441934203203,3937205.0,28.571423564919115,-0.6965563343189309
2025-05-13,23.67481803894043,23.830317512619846,23.305505398676857,23.713691980510312,2343407.0,25.92592457986858,-0.6478440879368002
2025-05-14,24.0052547454834,24.296815793525735,23.61650420982704,23.81087947765522,2764527.0,32.584268424093366,-0.5759367606147556
2025-05-15,23.266632080078125,24.316254482368116,23.266632080078125,24.121879208214416,3365177.0,31.07143407858898,-0.5719571953022999
2025-05-16,23.363819122314453,23.55819253781943,23.286067531672526,23.286067531672526,2174592.0,33.33333333333333,-0.5545684590494453
2025-05-20,22.78069496154785,23.558192323907875,22.430820221635873,23.461004690187888,4670971.0,35.24903912056645,-0.5811419638805901
2025-05-21,22.158695220947266,23.013944173358524,21.36175996099582,22.78069496461907,10444256.0,34.716968695833145,-0.64495717388019
2025-05-22,22.158695220947266,22.430820224659925,21.769946539714844,22.197571015920474,2981445.0,41.81816965360975,-0.6876049062288203
2025-05-23,21.828258514404297,22.43082036434179,21.769946675281297,22.158695358934544,2569445.0,34.684679109709236,-0.7395420417107559
2025-05-26,22.00319480895996,22.255881904396762,21.847695343106523,21.92544507603324,2060986.0,40.7582700348748,-0.7578506680444654
2025-05-27,22.042072296142578,22.430820990650385,21.692197544235555,22.061510194292968,3243087.0,35.89744621985285,-0.7604572205472522
2025-05-28,21.47838592529297,22.23644540555627,21.47838592529297,22.139259623563518,1739739.0,32.40740698676507,-0.798799646301859
2025-05-29,21.828258514404297,21.867134309619594,21.536697465089347,21.536697465089347,1446166.0,37.06895822477278,-0.7918268143992719
2025-05-30,22.275320053100586,22.41138162383693,21.47838481815936,21.828257693438513,4105595.0,37.60683939892328,-0.7416770733328732
2025-06-02,21.692195892333984,22.62519454180311,21.67275799566383,22.02263272092723,2532966.0,30.158728922556804,-0.7404508323496124
2025-06-03,22.158695220947266,22.294758649653563,21.808822334688053,21.867134173447933,2849902.0,35.766416561048345,-0.6938382944551194
2025-06-04,22.586318969726562,22.60575686658714,22.158694507293223,22.158694507293223,1227105.0,36.91755289122519,-0.6152990748977771
2025-06-05,22.625194549560547,22.702944282567977,22.469695083545684,22.644630592537514,475035.0,43.20986507681398,-0.5436523571963185
2025-06-10,22.56688117980957,22.85844407300032,22.489131445698682,22.68350670782585,2123057.0,41.493759545535795,-0.4859751992371777
2025-06-11,22.625194549560547,22.761256118898586,22.41138139351522,22.56688085953008,1982424.0,48.13083405056494,-0.4305965850242437
2025-06-12,22.489131927490234,22.5863195606359,21.40063562661858,22.391946148044493,1920732.0,54.49734900325429,-0.39315569661773253
2025-06-13,21.536697387695312,22.236445015756555,20.953573437460975,21.420073709868408,3055636.0,43.27732374378355,-0.43531894452655706
2025-06-16,21.84769630432129,22.080945513363517,21.284010252377588,21.536697358931654,2591953.0,50.21097395814141,-0.4385828981769606
2025-06-17,21.51725959777832,22.061509609359124,21.51725959777832,21.847696442773827,1608780.0,44.897975531430006,-0.4625016544286922
2025-06-18,21.089635848999023,21.497822409099,21.089635848999023,21.439508719299113,947150.0,40.75470761902398,-0.5100831823982972
2025-06-19,20.5648250579834,21.284010594171104,20.05945083675962,21.10907322115518,1685361.0,41.06463466914808,-0.5834144918298811
2025-06-20,20.95357322692871,21.07019875728375,20.66201218159099,20.68145007893348,4855582.0,41.50943745558806,-0.6032079487982465
2025-06-23,20.778635025024414,20.85638475757671,20.40932425882597,20.85638475757671,915186.0,34.661350843544184,-0.6257966625430527
2025-06-24,21.653322219848633,21.867133524758763,21.32288538717851,21.36175932729859,1961395.0,49.62407235458973,-0.566587170162915
2025-06-25,21.28400993347168,21.867133874190063,21.28400993347168,21.65332256586328,1574735.0,41.379318123457836,-0.5432019420528462
2025-06-26,21.342321395874023,21.769945858702613,21.264571662059723,21.361759292752566,1164957.0,36.77686268769405,-0.5140382199851992
2025-06-27,21.28400993347168,21.458947301057187,20.97301099274185,21.245135992730404,981760.0,35.802470631419936,-0.489982791206625
2025-06-30,21.9837589263916,21.9837589263916,21.284009471246065,21.284009471246065,5384423.0,44.56523130351681,-0.4097316633414074
2025-07-01,22.56688117980957,22.83900617604763,21.769945941747977,21.983759100827836,4003909.0,49.50494183758828,-0.2956706664411115
2025-07-02,23.402692794799805,23.49988042828459,22.683507272932278,22.683507272932278,3459048.0,56.932158003224025,-0.13626274042096043
2025-07-03,24.141315460205078,24.6466896555839,23.635941264826258,23.635941264826258,4273409.0,70.42682470778648,0.04910382723879181
2025-07-04,23.752567291259766,24.549502541035356,23.674817556006047,24.49119070302004,1425175.0,64.7590422873404,0.1627632063470763
2025-07-07,23.90806770324707,24.00525533956636,22.99450688776568,23.597068749985315,4460598.0,69.04025840038206,0.2623623173585692
2025-07-08,23.13056755065918,24.277377535684952,22.74181887447245,23.90806675673254,2040130.0,65.39588244502559,0.275383120738244
2025-07-09,23.597068786621094,23.985817478801838,23.130568502304214,23.150006400338246,1781465.0,73.0769130274603,0.3196601094943432
2025-07-10,24.316253662109375,25.03543918629783,23.635942079220328,23.655379976720003,4463128.0,74.36618667153158,0.4080780809576545
2025-07-11,23.90806770324707,24.627253246089868,23.810880066927776,24.471753769458992,2355384.0,71.93461342864798,0.4401391150899485
2025-07-14,23.71369171142578,24.12187828862745,23.519318298382082,24.00525461154122,1424843.0,65.96384358129725,0.44473655142905244
2025-07-16,24.335691452026367,24.51062696765026,23.713691710686124,23.713691710686124,3881597.0,72.75362104489516,0.49288852158390384
2025-07-17,24.62725257873535,24.996563362301025,24.37456547263255,24.37456547263255,2585896.0,73.66946609325791,0.5482558983762154
2025-07-18,24.491191864013672,24.705003182672044,24.238504749035595,24.627253443732638,1579220.0,72.85319018866838,0.5745331206331166
2025-07-21,25.05487632751465,25.152062104679583,24.491190292938597,24.491190292938597,2208213.0,72.31637963915696,0.6335395839269751
2025-07-22,24.996562957763672,25.190938221989324,24.491190607436806,25.190938221989324,2523478.0,69.11314094552246,0.6678981158844515
2025-07-23,24.705001831054688,25.152062342072487,24.705001831054688,25.035438666893885,1319461.0,61.20400767035208,0.6639473816306527
2025-07-24,24.588376998901367,25.016001478639637,24.54950305730695,24.724440428731693,2671908.0,54.3071154166319,0.6439823196744996
2025-07-25,24.27737808227539,24.724440460230397,24.18019044761561,24.60781492789867,1710887.0,55.13307275459782,0.5961923168762979
2025-07-28,24.296815872192383,24.568940877292913,24.180190340377884,24.549502979707174,1196299.0,53.90623921939612,0.5535063854821836
2025-07-29,24.219066619873047,24.724440845008917,24.083005041451845,24.296816358070874,1567315.0,62.72729340703601,0.5075530073048284
2025-07-30,24.296815872192383,24.724440350578952,24.199628237963623,24.2579400770209,2187100.0,58.99999165915582,0.47196778803688133
2025-07-31,25.249250411987305,25.365875942889524,24.335691477002953,24.335691477002953,3516140.0,61.32075078698773,0.5146867642859547
2025-08-01,26.065624237060547,26.240561611059608,25.152063424898774,25.249251060864918,3453846.0,73.81974267002069,0.6074145093383834
2025-08-04,26.22112274169922,26.823684579405906,26.123935109333637,26.259998536125416,2635180.0,77.9220994376567,0.6855467884892299
2025-08-05,26.298871994018555,26.668184619487405,26.221122260293512,26.415497521456054,2367998.0,74.87685705363764,0.7451512576558024
2025-08-06,26.10449981689453,26.454372708297242,25.890686648798475,26.298873233518268,2056215.0,69.19196800045991,0.7678526907917345
2025-08-07,26.143373489379883,26.434936391861406,25.929562177186718,26.143373489379883,1409709.0,72.0207440926366,0.7799892895917466
2025-08-08,27.542869567871094,27.77611876888152,26.37662170911909,26.37662170911909,6227977.0,77.11867331439802,0.8922499668264727
2025-08-11,26.881996154785156,27.601181661346235,26.629309054582635,27.542869823976385,3944642.0,68.16482208761218,0.9173161514584898
2025-08-12,25.812936782836914,26.92087285224351,25.618563367181334,26.881997056892423,4395262.0,59.28339990775365,0.8412200652858957
2025-08-13,25.75462532043457,26.279437443155267,25.59912584415436,25.812937160614656,2217892.0,59.868444412309074,0.7673624444714449
2025-08-14,26.026750564575195,26.396061360633247,25.599126074113244,25.696313711086415,2273356.0,64.90069452906056,0.7224599126597013
2025-08-15,26.00731086730957,26.240560067689493,25.85181140038962,26.02674876409953,1793264.0,64.56954158822417,0.6774959598895975
2025-08-18,25.812936782836914,26.33774889787687,25.599125469505793,26.007312052192443,2797101.0,63.31169110457565,0.6190414151130419
2025-08-19,26.396060943603516,26.6098722586065,25.81293698467723,25.81293698467723,2554130.0,66.16767531413305,0.6127061188949767
2025-08-20,26.493247985839844,26.804246929317067,26.318310616708928,26.45437219105523,2613110.0,61.0344945432619,0.6085129742997388
2025-08-21,26.843122482299805,27.0374958933722,26.493247747189628,26.51268564440684,2301816.0,57.51880378801936,0.6262033425048337
2025-08-22,27.076372146606445,27.36793319500539,26.570997932594995,27.095808190453088,3560346.0,58.14816605070432,0.651533907994768
2025-08-25,27.678932189941406,27.79555772172737,27.134684033573443,27.309621404402417,3565040.0,61.95287697085216,0.7120223726418686
2025-08-26,27.309621810913086,27.698370499819685,26.551560477270243,27.678932601949363,2160031.0,60.13072125977788,0.7218387477831563
2025-08-27,26.6876220703125,27.36793366656532,26.454372856834386,27.309621826620784,2192014.0,54.16666544980794,0.6716853444666491
2025-08-28,26.046186447143555,26.979185161107793,25.929562766460514,26.687622252000224,2788559.0,37.03704560284801,0.5735681799691079
2025-08-29,25.948999404907227,26.221122549092094,25.463063100348666,26.143372814510716,2002336.0,41.04478677592991,0.4824065556405692
2025-09-01,25.75462532043457,26.104500068915033,25.618563742114382,25.949000592634825,2519238.0,49.32736471828613,0.38998049501907417
2025-09-02,24.62725257873535,25.832374416817988,23.908067055381192,25.75462468060943,4433578.0,39.56834506980109,0.22318982431091428
2025-09-03,23.90806770324707,24.724440882409162,23.674818488300755,24.6661271883976,4968989.0,31.89368456672962,0.03259902586173524
2025-09-04,23.985816955566406,24.141316429046583,23.869191423606303,23.908067218826318,2706659.0,32.89473981515225,-0.11089352858849111
2025-09-05,23.402692794799805,24.180190155278233,23.344380956188903,24.005254639445532,4070688.0,30.864194539627476,-0.26856975326348476
2025-09-08,22.294757843017578,23.09169307413549,22.294757843017578,23.033381237485365,4934841.0,19.94300775682713,-0.4774269083132623
2025-09-09,22.52800750732422,22.994505917533374,22.255882507852263,22.29475830221964,5065032.0,21.508373456889956,-0.617013858184631
2025-09-10,22.333633422851562,22.85844555233946,22.3141955246409,22.839007654128796,2481894.0,16.857132203296686,-0.7348509811109061
2025-09-11,21.886571884155273,22.702945034626424,21.886571884155273,22.333632400332377,3866433.0,13.019375974140004,-0.8544621718908942
2025-09-12,21.672758102416992,22.061508622935573,21.38119706572792,21.983758889571828,3916059.0,4.692076794977723,-0.9554935527045849
2025-09-15,23.033382415771484,23.033382415771484,21.031323433468675,21.672759230532694,5457833.0,21.938793007418383,-0.915220546263054
2025-09-16,23.422130584716797,23.519318217755437,22.91675637587579,23.266631113334935,3481245.0,27.894747443133838,-0.8422265072689186
2025-09-17,23.67481803894043,24.06356672313897,23.266631457106975,23.461004872356273,3293796.0,33.05556903293757,-0.755282018748332
2025-09-18,23.927505493164062,24.510627601045744,23.810879959367742,24.005255231128285,6093764.0,35.86958115846382,-0.6583985112371771
2025-09-19,23.966379165649414,24.355127851096697,23.09169415996804,24.296816011704593,6428088.0,37.22222434225985,-0.5718884786442793
2025-09-22,24.316253662109375,24.62725260730439,24.180190233311606,24.27737786711003,3471713.0,47.500003833103605,-0.46968249921834726
2025-09-23,23.849754333496094,24.219065103386235,23.752566703409258,24.141315370056738,2476353.0,49.51139253048902,-0.42146770395386923
2025-09-24,25.443626403808594,25.482500346083558,23.461005297885855,23.888629785110364,9267373.0,59.74025543715129,-0.25174303876213244
2025-09-25,24.977127075195312,26.493247843342058,24.296815499723103,25.521375223353136,12442016.0,60.68601166395889,-0.1531126288430329
2025-09-26,24.82162857055664,25.910124909245585,24.568941457078854,25.171501466856665,6885190.0,69.69697059804804,-0.08649765701043677
2025-09-29,23.597068786621094,24.3356922286145,23.09169455993613,24.296816432546436,10662294.0,57.217852703758666,-0.13100639224744626
2025-09-30,23.655380249023438,23.73312998621719,23.013944453749996,23.324943402525005,13375223.0,59.09090432049368,-0.15973333148939162
2025-10-01,23.8303165435791,23.985816010935256,23.305504450977175,23.79144074989013,4107259.0,63.88887828870078,-0.16646483780853316
2025-10-02,23.13056755065918,23.946940697501258,22.9945059774188,23.810879124260882,4965124.0,59.74026040227676,-0.22566220729083142
2025-10-03,22.89731788635254,23.266630511608152,22.8584439463624,23.247192614763147,3032694.0,48.929644979487755,-0.28807707446762265
2025-10-06,22.819568634033203,23.111131531758957,22.819568634033203,22.936194163863487,2356814.0,45.0160695613543,-0.33989690136417394
2025-10-07,23.169443130493164,23.208317070901764,22.625194988873496,22.85844419242478,2354822.0,45.88606651554203,-0.34871279563829205
2025-10-08,23.927505493164062,24.918814188782903,23.13056836190582,23.169444157737917,8670720.0,50.0,-0.2911736890515222
2025-10-09,23.791440963745117,24.491190426837548,23.73312912638738,24.005254123556643,4255173.0,48.703162531269285,-0.25362912425426387
2025-10-10,24.413440704345703,24.646689907590105,23.791440975327415,23.791440975327415,4923806.0,50.69251866731542,-0.1717052936187109
2025-10-13,23.422130584716797,24.666126355771684,23.422130584716797,24.180190044278387,6623864.0,47.16495171270311,-0.18464207068525695
2025-10-14,22.80013084411621,23.694253731358017,22.80013084411621,23.61650399567177,2653532.0,29.881657749555018,-0.24229175201681485
2025-10-15,23.11113166809082,23.32494297805771,22.664069297087423,22.80013087127545,5665035.0,35.45456032233365,-0.2598885391587551
2025-10-16,22.95563316345215,23.67481871312457,22.936195265263706,23.033382902505924,2244503.0,35.45456032233365,-0.28311794211397157
2025-10-17,23.44156837463379,23.71369152145497,22.6057573295118,22.89731837359161,3888603.0,48.63013123197286,-0.2593271390687981
2025-10-20,23.286067962646484,23.7914421889727,23.072256645523847,23.7914421889727,4010657.0,46.80134457646304,-0.25013691725097686
2025-10-21,23.616504669189453,23.946941518704694,23.150006241767926,23.286067819674212,5560522.0,48.196724476023945,-0.21372641453842078
2025-10-22,23.69425392150879,24.33569156319289,23.499880507583246,23.63594208270112,4576186.0,55.311351361454555,-0.17656181918500735
2025-10-23,23.55819320678711,24.005255597173417,23.519319264062215,23.694254786874247,3834113.0,56.34329656118336,-0.15628600440802032
2025-10-24,24.646690368652344,24.724440104521598,23.61650405125983,23.694253787129085,5584354.0,64.68749789179367,-0.051787675024748125
2025-10-27,24.141315460205078,24.82162701965348,24.10243966654523,24.6466896555839,3475478.0,57.621942007297925,-0.009640399115987464
2025-10-28,24.355127334594727,24.685564173642295,24.005254451961942,24.257939701868988,2450915.0,53.66664605990549,0.040547050896218906
2025-10-30,24.2579402923584,24.530065299874583,24.1801905550252,24.39400372296647,2511752.0,54.026848731554175,0.07165281547500868
2025-10-31,24.80219078063965,24.80219078063965,23.98581759621389,24.25794075522248,3817759.0,53.40136837752241,0.1386228658144404
2025-11-03,25.132627487182617,25.637999859688467,24.899378272095305,24.938252214426534,3677042.0,66.92308127784602,0.2158721540289399
2025-11-04,25.09375,25.307563156362107,24.666125540975642,25.074312103294382,2758686.0,75.65215276648956,0.2708336810994787
2025-11-05,24.471752166748047,25.385312922398253,24.471752166748047,25.346437128936607,5631681.0,64.22762703420062,0.2611902220936244
2025-11-06,24.37456512451172,24.6078143298061,24.277377492214086,24.530064594707973,2880072.0,65.02054821349466,0.2429054662600052
2025-11-07,23.888629913330078,24.471753880184266,23.810880174662852,24.355128345333434,3233738.0,54.732509789526695,0.18704758696549817
2025-11-10,24.51062774658203,24.80219065595405,23.674818521928866,23.985817475632366,5400039.0,61.79775446075819,0.19077075556151613
2025-11-11,23.519317626953125,24.74387546989956,23.208316838301787,24.68556363302113,4314676.0,49.169437165478165,0.11243487234798621
2025-11-12,23.32494354248047,23.908067501782476,23.32494354248047,23.597068551141398,2106202.0,46.90554797491388,0.03427367081423327
2025-11-13,23.11113166809082,23.577630082763992,23.013944034942263,23.363818772797103,3605718.0,46.30225090531267,-0.04441053883804713
2025-11-14,22.819568634033203,23.150005472569113,22.741818898712985,23.013943899183705,1526328.0,32.59259232338151,-0.12881019824727247
2025-11-17,23.13056755065918,23.422130448074153,22.955632036650083,22.955632036650083,2669789.0,39.99999999999999,-0.168658334654733
2025-11-18,22.936193466186523,23.383253967254046,22.858443733231308,23.130566871724632,2437918.0,35.90734190490046,-0.21346197721504012
2025-11-19,22.87788200378418,23.247192777932067,22.81956831283987,23.227754880950627,3641252.0,36.18678127345801,-0.25078355767797333
2025-11-20,22.76125717163086,23.18888164979974,22.605757698423982,22.955632439989426,2719356.0,27.659558476275905,-0.28646958530443456
2025-11-21,22.4113826751709,22.89731899768189,22.236445302474948,22.7612574205628,3335072.0,20.338964022961832,-0.33907432934129744
2025-11-24,22.178133010864258,22.48913195434177,22.10038327499488,22.353070379995337,3051703.0,19.512186365774056,-0.39503158829673524
2025-11-25,22.139259338378906,22.547445920070352,22.022633806309944,22.35307065118873,3733849.0,22.22221717450718,-0.4374719948185266
2025-11-26,22.280000686645508,22.739999771118164,22.219999313354492,22.739999771118164,3795808.0,25.311829629806155,-0.4545103596696727
2025-11-27,22.8799991607666,23.440000534057617,22.31999969482422,22.31999969482422,4596870.0,38.42278815668083,-0.4148167745414568
2025-11-28,22.920000076293945,23.239999771118164,22.719999313354492,23.1200008392334,2969073.0,28.927098794725268,-0.37579959891982995
2025-12-01,23.020000457763672,23.079999923706055,22.65999984741211,22.920000076293945,3963021.0,41.3397105760426,-0.33297073176091274
2025-12-02,23.239999771118164,23.479999542236328,23.020000457763672,23.020000457763672,3433781.0,48.539693386435786,-0.27807101047980254
2025-12-03,23.34000015258789,23.799999237060547,23.219999313354492,23.299999237060547,4028396.0,54.09481831937487,-0.22391226952431253
2025-12-04,23.200000762939453,23.3799991607666,23.059999465942383,23.219999313354492,2710615.0,57.19684668886455,-0.19009654322601222
2025-12-05,23.360000610351562,23.639999389648438,23.059999465942383,23.239999771118164,3430213.0,54.60330289441438,-0.1486728776064261
2025-12-08,23.479999542236328,23.68000030517578,23.399999618530273,23.540000915527344,2558873.0,61.24647648981466,-0.10495159655632946
2025-12-09,23.399999618530273,23.8799991607666,23.360000610351562,23.540000915527344,3849249.0,60.70193161772985,-0.07588276233629188
2025-12-10,23.15999984741211,24.0,23.139999389648438,23.6200008392334,4262332.0,57.77962685656276,-0.07138855473359484
2025-12-11,23.65999984741211,23.700000762939453,23.18000030517578,23.239999771118164,4020216.0,73.01291339999902,-0.027167867241640664
2025-12-12,23.700000762939453,23.940000534057617,23.559999465942383,23.81999969482422,3224101.0,80.2004234661087,0.010978532086049597
2025-12-15,23.860000610351562,23.899999618530273,23.540000915527344,23.799999237060547,5235725.0,82.58067125650412,0.053503721300607765
2025-12-16,23.860000610351562,23.940000534057617,23.200000762939453,23.899999618530273,6142573.0,81.60002258302504,0.08621144822027205
2025-12-17,23.579999923706055,24.0,23.5,23.899999618530273,3089331.0,66.05506112264075,0.08851845643665612
2025-12-18,24.059999465942383,24.239999771118164,23.479999542236328,23.579999923706055,7871265.0,71.75572241222918,0.12760774594200086
2025-12-19,23.940000534057617,24.260000228881836,23.540000915527344,24.18000030517578,4271770.0,67.42426048627321,0.14720647396886832
2025-12-22,24.18000030517578,24.3799991607666,23.6200008392334,23.940000534057617,6772335.0,67.66919665424976,0.1800293169968441
2025-12-23,24.059999465942383,24.6200008392334,23.899999618530273,24.200000762939453,5312989.0,63.432831040836504,0.19412088698593521
2025-12-24,23.81999969482422,24.399999618530273,23.81999969482422,24.040000915527344,3381186.0,61.151064822438116,0.18380380609632851
2025-12-25,24.040000915527344,24.3799991607666,23.860000610351562,23.860000610351562,2312227.0,61.97183571550419,0.1911759477221402
2025-12-26,24.200000762939453,24.31999969482422,23.84000015258789,24.18000030517578,4683842.0,62.50001655683963,0.2075367194707134
2025-12-29,23.399999618530273,24.3799991607666,23.34000015258789,24.299999237060547,5176715.0,50.0,0.15417214200495266
2025-12-30,22.459999084472656,23.479999542236328,22.239999771118164,23.399999618530273,9541833.0,41.860462021610694,0.035619542789234515
2025-12-31,22.34000015258789,22.65999984741211,22.219999313354492,22.540000915527344,6499029.0,33.16327771857864,-0.06724203284681707
2026-01-02,23.059999465942383,23.059999465942383,22.3799991607666,22.520000457763672,4408856.0,43.04346473996828,-0.089629452774453
2026-01-05,23.6200008392334,23.6200008392334,23.020000457763672,23.059999465942383,3957036.0,47.60000320434448,-0.06147556165437962
2026-01-06,23.84000015258789,24.0,23.5,23.600000381469727,3170811.0,49.80842477886454,-0.021167290775281344
