Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,VESBE.IS,VESBE.IS,VESBE.IS,VESBE.IS,VESBE.IS,,
Date,,,,,,,
2024-03-27,18.158611297607422,18.370653865791585,17.888737433983245,18.25499495164215,7556077.0,45.67103099491178,0.043189136233955594
2024-03-28,18.40920639038086,19.13208097242436,18.21643909982321,18.21643909982321,14992952.0,45.6709844526295,0.023756471303375548
2024-03-29,18.361013412475586,18.77546179499003,18.361013412475586,18.428483250158838,8263286.0,47.954538810444205,0.004416265826247212
2024-04-01,18.447757720947266,18.67907735375066,18.235715183802075,18.505589007921884,14037676.0,45.7345572632739,-0.0038668707330380414
2024-04-02,18.534503936767578,18.900761423019116,18.361013742055285,18.467035936238382,12042940.0,48.79226060192663,-0.003392514687174497
2024-04-03,18.78510093688965,19.430868982487908,18.418845284002874,18.60197219126368,25211020.0,44.935096576417656,0.017008436807927296
2024-04-04,19.392316818237305,19.662188826704458,18.785101122455853,18.891123319133765,18307884.0,49.03846336808496,0.08123713365024798
2024-04-05,19.970613479614258,20.105551311739145,19.353761121437767,19.46942185777838,10503026.0,72.13114310910407,0.17676491033284591
2024-04-08,21.28142738342285,21.956111054451423,21.1079371915375,21.956111054451423,37073767.0,79.47687190246027,0.35416054638134753
2024-04-15,21.262149810791016,21.956110562792706,21.03083017291214,21.782620374792284,19879919.0,80.61222965013083,0.48757190163525266
2024-04-16,20.703128814697266,21.454919086360047,20.413979700100555,21.18504523126861,13765084.0,70.63341065434696,0.5419458252753024
2024-04-17,21.127214431762695,21.242875173261385,20.857340593842498,20.95372423869722,8288091.0,71.7712367089153,0.6122006485737259
2024-04-18,21.030832290649414,21.300706147866066,20.626022424007065,21.300706147866066,9333165.0,69.58957669154472,0.6525783518831254
2024-04-19,21.107938766479492,21.185045319918956,20.54891579445207,20.915173302063458,9075400.0,82.46759727456873,0.6829274582244196
2024-04-22,20.895896911621094,21.589855916072846,20.838067454174773,21.24287733302962,10631973.0,79.70714432388749,0.6820075792355986
2024-04-24,20.780235290527344,21.28142880310514,20.683851639898503,20.97300259178503,5653050.0,76.5086287782892,0.6642881421145326
2024-04-25,20.780235290527344,21.165768054677482,20.394702526377205,20.838066583923787,5454701.0,77.34207967854378,0.6428351569955808
2024-04-26,21.030832290649414,21.165768300075115,20.780235531455077,20.83806682552202,7223714.0,78.15129683775882,0.638692149781118
2024-04-29,21.011554718017578,21.26215147155143,20.818789257244376,21.107938367586783,8602890.0,77.3987353469104,0.6266298488785722
2024-04-30,21.3970890045166,21.801898856116598,21.011554411857418,21.05010860646941,14715642.0,78.05384795658992,0.6407931191870055
2024-05-02,21.782621383666992,21.879005030171854,21.454918088569553,21.551301735074414,10072564.0,76.95652996905139,0.6753419325040504
2024-05-03,22.033218383789062,23.131987186889457,21.686237987708864,21.801898732523988,23217995.0,75.117399680121,0.7147045306111366
2024-05-06,22.168153762817383,22.553686504062924,21.801898118225402,22.033217762972725,10996670.0,65.13159179528574,0.7481634678470286
2024-05-07,21.782621383666992,22.51513452339273,21.397088636012693,22.245260680852148,11808042.0,57.89477338730816,0.7350969358022148
2024-05-08,22.091047286987305,22.418750577711574,21.551301447474152,21.975386545051922,17196624.0,72.7848129010683,0.7410862270769627
2024-05-09,23.266923904418945,23.517520660569623,21.204322238579454,22.129600872029428,23963025.0,78.17260209022272,0.8311353879895975
2024-05-10,22.939220428466797,23.55607468464087,22.842838616958076,23.266923735019056,11260268.0,73.6841955760244,0.8660735087085563
2024-05-13,21.3970890045166,23.035603669857398,21.35853480990461,22.939220021692602,12203912.0,52.6315826018849,0.7605578656666054
2024-05-14,22.11032485961914,22.129600118385657,21.435641166931582,21.589854267254708,7687174.0,60.12860437118692,0.7261178959904449
2024-05-15,21.975385665893555,22.129598756727788,21.551300585281947,22.1103234991473,4617632.0,59.935875378777666,0.6800957858217203
2024-05-16,21.879005432128906,22.168154538590535,21.62840868195841,21.975387242039325,4891251.0,58.990544253231974,0.6285997459781392
2024-05-17,22.01394271850586,22.18743292783076,21.917559064618104,21.917559064618104,7298102.0,58.19936642712815,0.591854543920185
2024-05-20,22.341644287109375,22.438027933440605,22.07177044505496,22.07177044505496,7056357.0,60.5504670436906,0.582462222493632
2024-05-21,21.917558670043945,22.5536882005397,21.78262266004947,22.380197994338083,6947146.0,54.10334666449326,0.5346356283052884
2024-05-22,22.38019561767578,22.572962901510067,21.93683343856801,21.93683343856801,8046094.0,54.654643768606256,0.5279774477317147
2024-05-23,21.975385665893555,22.57296277164999,21.936833312367522,22.45730203434179,4912658.0,49.56009585879891,0.4844515557130187
2024-05-24,21.551301956176758,22.12960016440859,21.493470664661437,21.99466416093652,4106069.0,45.50562047585325,0.4109992183908986
2024-05-27,21.300704956054688,21.78262134945699,21.08866056640398,21.5513017012277,4109353.0,46.41833355967148,0.32877669519841035
2024-05-28,20.97300148010254,21.43564077256032,20.85734073780553,21.300704771851418,4176777.0,41.71427860631819,0.2344690086303487
2024-05-29,21.069385528564453,21.281428082071532,20.915172428129274,20.973001881201174,4609939.0,30.612224292762164,0.16559796451694453
2024-05-30,20.992279052734375,21.185044509778844,20.741682304047913,21.165767412564843,4785219.0,32.02845283401551,0.10360106903975108
2024-05-31,22.977773666381836,22.977773666381836,21.069385199525755,21.069385199525755,19596565.0,63.486849599886476,0.21223439852619563
2024-06-03,23.170541763305664,23.84522363102794,22.38019731049611,22.97777446489061,15722168.0,59.92781575872574,0.3103048678382585
2024-06-04,22.264537811279297,23.7681164485728,22.264537811279297,23.170541148402055,9349977.0,52.36595216312817,0.3113306482733762
2024-06-05,21.551301956176758,22.38019691254613,21.30070520803922,22.264538006245832,7334342.0,47.56446593348271,0.2516900872582539
2024-06-06,21.35853385925293,21.840450240262005,21.339256762804943,21.609130597981462,5600474.0,45.17043322362124,0.18671737688201873
2024-06-07,21.069385528564453,21.62840847723327,20.973001881201174,21.47419537679809,4390460.0,40.571427763705444,0.11061903465902745
2024-06-10,19.951339721679688,21.069385624086173,19.893508429980432,21.069385624086173,10325732.0,36.78755945415606,-0.03945162871058017
2024-06-11,19.970613479614258,20.24048730549899,19.58508075575395,19.777848036866622,7356396.0,32.78236088604437,-0.15504126030497645
2024-06-12,20.240488052368164,20.279042245359353,19.72001747717773,19.97061421652515,5256633.0,37.359557744474586,-0.22230762956460381
2024-06-13,20.548913955688477,20.722404144994282,20.336871412295313,20.529636859462258,5568206.0,42.57141500168774,-0.24787200487848082
2024-06-14,20.568191528320312,20.97300136662181,20.491084979994557,20.818788269970298,5396428.0,44.37869510691439,-0.26353850960244074
2024-06-20,20.9344482421875,21.030831892107315,20.433256571661847,20.722405683056078,7281497.0,49.70588295209528,-0.2435924890109824
2024-06-21,20.83806610107422,21.030831559500005,20.703128257974463,20.953725008456654,4175482.0,48.23529719901193,-0.23287788596960368
2024-06-24,20.452529907226562,20.953723368976103,20.336871008893617,20.857339728121953,4978997.0,46.067396680639554,-0.25258439892537865
2024-06-25,20.394702911376953,20.54891601994816,20.06699959607183,20.45253236749984,4080467.0,23.828136927393317,-0.26975849964026466
2024-06-26,20.317594528198242,20.66457491043256,20.124827240653598,20.39470107554308,4847105.0,20.399979419226412,-0.2862909168113106
2024-06-27,20.60674476623535,20.645298961232715,20.201934910589014,20.375425111346757,3965639.0,30.275219780494112,-0.27291497490178074
2024-06-28,20.626022338867188,20.934448552490096,20.51036342794122,20.64529943680993,3463193.0,36.813188306756544,-0.25778729410856016
2024-07-01,19.854955673217773,20.857340810363365,19.662188381507207,20.683850615496883,5359989.0,31.603784592608363,-0.3045069671672884
2024-07-02,19.91278648376465,20.10555378862512,19.604360266680107,19.91278648376465,2675111.0,35.00001236824724,-0.3330272507204768
2024-07-03,19.989892959594727,20.163383165615315,19.604360189751894,19.97061586151127,4586235.0,50.68492965010406,-0.3454260759370058
2024-07-04,20.895896911621094,20.953726369067414,19.989893499257327,20.067000055307524,5481427.0,62.50003220894068,-0.27892995620497985
2024-07-05,20.64529800415039,21.011553647820346,20.548914359490364,20.953724196370377,3367027.0,55.49737379095697,-0.2436439637777852
2024-07-08,20.413978576660156,20.973001515583654,20.356149124596385,20.645298223280385,4126567.0,48.12836290155736,-0.23167450564996983
2024-07-09,20.182661056518555,20.62602329966275,20.144106858837148,20.375426529829596,4835352.0,44.94953507907928,-0.23810923942836482
2024-07-10,20.124828338623047,20.356149831643087,19.951339976405816,20.182659631060655,3248226.0,38.461555189492174,-0.2450506380962203
2024-07-11,20.394702911376953,20.45253236749984,20.124829052194716,20.124829052194716,4883897.0,43.979071152899735,-0.22616800004541204
2024-07-12,20.279043197631836,20.548915207782517,20.240489002830202,20.433256300107992,5837413.0,47.45767828283647,-0.21802291320982903
2024-07-16,20.22121238708496,20.606745152458487,20.182660029730226,20.298318940159668,4898457.0,47.4576252236761,-0.21377012734853906
2024-07-17,20.895896911621094,21.08866238256393,20.105554252515272,20.317596822061983,12507025.0,57.211555156812445,-0.1541810580942311
2024-07-18,21.570575714111328,21.72479064239013,20.87661680949941,21.16576589349645,9786592.0,60.964878971344305,-0.05191688502575076
2024-07-19,21.493471145629883,21.7247926401372,21.05010893094882,21.70551554253405,6168332.0,59.740247502042095,0.022645471716288057
2024-07-22,22.38019561767578,22.68862363948365,21.30070397562595,21.551300709264495,14202642.0,77.63711019123305,0.1515410598487108
2024-07-23,22.36092185974121,22.59224151283803,21.93683490988112,22.38019711872539,6609727.0,77.02130078356905,0.24926316034686735
2024-07-24,21.782621383666992,22.650070525480448,21.724791931110136,22.650070525480448,6355176.0,67.81609674728941,0.27685322207201324
2024-07-25,21.27069854736328,22.12710176084604,21.111367628604892,21.708857624261668,7220069.0,54.041316426372624,0.2544771954897449
2024-07-26,21.19103240966797,21.350363323326242,20.77278828647142,21.131281892515382,7657027.0,56.10961876006269,0.22769096202093664
2024-07-29,20.832536697387695,21.111366743208116,20.653288946458442,21.111366743208116,4939262.0,54.55611488356469,0.17551187941166901
2024-07-30,20.912202835083008,21.11136743135735,20.752871917813277,20.832537376448144,3348449.0,58.212387997275776,0.13898582989677877
2024-07-31,19.93630027770996,20.87236893176626,19.93630027770996,20.832537152564072,5422181.0,48.24127219561356,0.03093489387789461
2024-08-01,20.59354019165039,20.71303742522178,20.01596516439058,20.01596516439058,4212633.0,51.72987711911939,-0.0016435374337042674
2024-08-02,19.976131439208984,20.593540142433213,19.86659262525938,20.593540142433213,5876418.0,47.57627914827531,-0.07640119991038574
2024-08-05,18.930522918701172,19.418474091011934,18.771192001186407,19.418474091011934,6040953.0,41.08230588363047,-0.21751171545358972
2024-08-06,19.448348999023438,19.90642490376075,19.229267566867048,19.259142825626824,4130881.0,39.77694225866034,-0.2842815577998685
2024-08-07,19.93630027770996,20.21512843024829,19.408515432817026,19.51805614952813,5113018.0,38.14555481306543,-0.2944295481440413
2024-08-08,19.95621681213379,20.493958169081626,19.91638313416579,19.91638313416579,4575785.0,38.75602611843474,-0.2974361469708313
2024-08-09,19.617637634277344,20.175295815637092,19.53797217979738,20.03588174514072,4064348.0,28.032249022931538,-0.32341132380691207
2024-08-12,18.920564651489258,19.81680154457966,18.88073097210221,19.667429045626992,3636096.0,25.304507883168426,-0.39568360828771176
2024-08-13,18.741315841674805,19.000229045043362,18.42265402195174,18.950438847976983,3509307.0,26.842282600486826,-0.46209702844119604
2024-08-14,18.890687942504883,19.099810944492543,18.741315455013257,18.78114913134395,2718102.0,30.81860102765154,-0.49694854868393534
2024-08-15,19.19939422607422,19.279059683469782,18.691526222912124,18.92056417550258,3179498.0,34.52013228405848,-0.4939644972083741
2024-08-16,19.099811553955078,19.308932663241425,19.030104517526297,19.199393848585178,2520685.0,35.96775035627158,-0.49394125696541735
2024-08-19,19.000228881835938,19.069935916879807,18.422653863705545,18.920563427589478,7155256.0,34.56591486398975,-0.4962380054687223
2024-08-20,18.313114166259766,19.169519271378277,18.24340712735465,19.000229934305416,7705579.0,36.256323014853535,-0.5471948882398578
2024-08-21,18.133865356445312,18.492360849282534,18.123908836643608,18.32307152203987,3176142.0,27.339456376655022,-0.5951815830658056
2024-08-22,18.133865356445312,18.30315468368797,18.09403357911576,18.223489229654618,3327640.0,30.84887097170747,-0.6259953002876628
2024-08-23,17.894868850708008,18.17369888727378,17.75545478211224,18.143823629985732,2841187.0,37.064667964850884,-0.6620685002748559
2024-08-26,17.227670669555664,18.054200494524245,17.227670669555664,18.034285554893454,4157372.0,23.261402673136303,-0.7360098252538982
2024-08-27,17.377044677734375,17.406918036205877,17.13804641371675,17.237628707161715,2329942.0,16.44913486538266,-0.7736376111206162
2024-08-28,17.237628936767578,17.616041277024063,17.237628936767578,17.38700142923754,2485071.0,15.44307934459043,-0.8054231707101742
2024-08-29,17.387001037597656,17.516458587696757,17.247586967682548,17.28742064444358,2552166.0,20.212787634151155,-0.8092320521376521
2024-09-02,17.795289993286133,17.815204933821537,17.50650151271721,17.50650151271721,3095772.0,33.717636357012665,-0.7704241416667976
2024-09-03,17.795289993286133,18.034286374080555,17.725581053601832,17.80524651386664,3183898.0,35.5623799266461,-0.7312393213073847
2024-09-04,17.805246353149414,18.362906469343795,17.586166814242294,17.62600049370234,5758437.0,32.69847002868772,-0.6914115123038513
2024-09-05,17.7255802154541,18.283240310313385,17.53637594338064,17.835120930404017,4836591.0,24.65754862340549,-0.6586831884585003
2024-09-06,17.377044677734375,17.775371952139974,17.317294162042835,17.765413532858048,3768068.0,22.71296386928219,-0.6533383828882648
2024-09-09,17.028507232666016,17.167921300854026,16.9687586176389,17.07829742862624,2241087.0,21.052661055013246,-0.6695089623712995
2024-09-10,16.879135131835938,17.27746240675958,16.84925987395131,17.128089916084996,2706473.0,25.00003325268449,-0.6864642111792563
2024-09-11,16.600305557250977,16.968759484041794,16.53059851959782,16.879135607237927,2451061.0,24.161116099462234,-0.7141680991161508
2024-09-12,16.78951072692871,16.859217760415493,16.50072227462723,16.699886855481644,2257549.0,28.70665148077545,-0.7126414667378178
2024-09-13,17.128089904785156,17.22767029891967,16.849259862835424,16.91896689847929,2356560.0,38.226334086003554,-0.6763149517777798
2024-09-16,17.0882568359375,17.40691866700987,17.068339996651893,17.227670912188078,2417888.0,47.34850381075718,-0.6433242808564472
2024-09-17,17.307336807250977,17.32725364703981,17.08825726769695,17.08825726769695,2006091.0,48.708477956803435,-0.5926690933249112
2024-09-18,17.36708641052246,18.30315503872847,17.1679218218886,17.307335894307734,7576341.0,52.471500888856205,-0.5414615667264115
2024-09-19,17.795289993286133,17.795289993286133,17.3770458520523,17.426836052452405,3885994.0,57.044719907378465,-0.4610125171569628
2024-09-20,17.705665588378906,17.79528946594271,17.576208032175927,17.79528946594271,1994895.0,48.262535413750186,-0.39987845629422125
2024-09-23,17.486583709716797,18.014368542011876,17.38700141502678,17.825162372038275,2134152.0,44.483948166814464,-0.3649009977190296
2024-09-24,17.924745559692383,18.07411805948161,17.327253661161095,17.486584580852853,4004496.0,51.8518627992296,-0.29838550798008256
2024-09-25,17.39695930480957,18.074116608837514,17.287420493422157,17.92474412103705,3496648.0,45.528455706557565,-0.28497443512135945
2024-09-26,17.56624984741211,18.044244500602254,17.396960509680557,17.42683576905943,9650814.0,52.706538714651934,-0.257714953726758
2024-09-27,17.506500244140625,17.69570641082446,17.327252496690072,17.58616569863262,4369143.0,57.45339213421257,-0.23818723775290707
2024-09-30,17.247587203979492,17.47662515037056,17.207755426047004,17.47662515037056,3702218.0,55.55552360108939,-0.24082739239875295
2024-10-01,16.968759536743164,17.377045243729125,16.689929485890225,17.297379786253188,4922096.0,55.55555555555556,-0.26239408083359095
2024-10-02,16.75963592529297,17.197796875451566,16.699887309163152,16.96875893080872,5086938.0,49.55223675792312,-0.29298303843145845
2024-10-03,16.88909149169922,17.476624928908908,16.719804063413488,16.759635840841234,5028292.0,46.17832529983787,-0.3032829681360525
2024-10-04,17.078298568725586,17.22767106595218,16.670012856598206,16.928926071498996,3531959.0,49.8480236082997,-0.2928030554280241
2024-10-07,17.357128143310547,17.665831548962352,17.148005133474335,17.148005133474335,3166331.0,50.74627207012814,-0.2590126955852945
2024-10-08,16.978715896606445,17.357128240573676,16.879135500232838,17.357128240573676,2914034.0,44.686649639005935,-0.2597737872337902
2024-10-09,17.4168758392334,17.735537647482793,16.889091032211464,16.978714903203382,4123982.0,44.836929649334465,-0.22245676917352597
2024-10-10,17.197797775268555,17.466669410981925,17.09821547692571,17.416877312123322,1442798.0,43.30709651018581,-0.20816098213007095
2024-10-11,16.948843002319336,17.317295037505986,16.78951208450224,17.197797798830344,2136900.0,42.96877922598737,-0.21444801425858628
2024-10-14,16.98867416381836,16.98867416381836,16.580388464348978,16.948842385500864,2388804.0,36.3371939258724,-0.21375248507435174
2024-10-15,17.387001037597656,17.576207203464055,16.99863218604885,17.028507443619624,3938452.0,49.84894137443964,-0.1789962658954849
2024-10-16,18.32307243347168,18.32307243347168,17.257546220508488,17.387001877486767,10721746.0,59.31372940228181,-0.07505340429365859
2024-10-17,18.522235870361328,18.691525195442896,18.024326314165457,18.323071288133292,4441726.0,62.085316015838465,0.023126301662433235
2024-10-18,17.914785385131836,18.641732872446642,17.914785385131836,18.601901096112208,2221390.0,57.330411261126464,0.05132658754519426
2024-10-21,17.536375045776367,18.004409341323004,17.426834336433323,17.92474388890285,1728923.0,56.10276976180671,0.04264933046720287
2024-10-22,17.7255802154541,17.91478638690187,17.50650068492858,17.53637594338064,2180819.0,60.430111070149465,0.05045816731239228
2024-10-23,17.237628936767578,17.87495448368,17.237628936767578,17.775372188908594,1797551.0,53.49302290017969,0.01707629169972691
2024-10-24,17.536375045776367,17.566248403325044,17.32725204606458,17.36708572196176,1567267.0,54.49218706160943,0.014559397374839023
2024-10-25,17.556291580200195,17.626000519356737,17.42683592051538,17.536376639815565,1250087.0,52.05761049269228,0.014010335936156082
2024-10-28,17.406917572021484,17.61604057261673,17.19779647080046,17.546333538876386,1236962.0,54.64362556121429,0.0015046223510140067
2024-10-30,17.307336807250977,17.546335085968224,17.26750502704769,17.406919106820766,2009198.0,48.71796016590841,-0.016254212802525814
2024-10-31,17.078298568725586,17.157964027204727,16.829343773556484,17.028508369441507,4362351.0,48.604639975198346,-0.04825345352823618
2024-11-01,16.948843002319336,17.118132339921797,16.86917754341079,17.118132339921797,1461348.0,50.0,-0.08310112659043511
2024-11-04,16.540555953979492,16.948841635378965,16.520639116015076,16.948841635378965,1566363.0,45.05494968085111,-0.14202632014957928
2024-11-05,16.85921859741211,17.167922003625627,16.510681513300433,16.560471711298828,2031052.0,44.071609455944674,-0.16115386696454692
2024-11-06,17.138046264648438,17.23762855722723,16.779552670488744,16.859218124676925,2266203.0,34.383177029788584,-0.1520606624734917
2024-11-07,16.968759536743164,17.167922230745837,16.829343561629532,17.058381514451053,1870806.0,29.3650789629297,-0.15670782628093605
2024-11-08,17.20775604248047,17.277463080890147,16.968759668201145,16.968759668201145,2899412.0,39.58946159311819,-0.13949767409085112
2024-11-11,17.0882568359375,17.247587751473684,17.028508217455016,17.21771439191961,2645451.0,42.857142857142854,-0.13395691977337876
2024-11-12,16.998632431030273,17.08825630565999,16.72976080714113,17.08825630565999,2454062.0,38.03278338499566,-0.13523882353691974
2024-11-13,17.058382034301758,17.446752813285,16.849260914319878,16.99863341421756,3870345.0,46.56489442506749,-0.1299356307996682
2024-11-14,17.327253341674805,17.496542678147676,17.00859150816689,17.08825696654387,4796219.0,45.94594994335275,-0.10285153640539946
2024-11-15,17.227670669555664,17.63595637228868,17.227670669555664,17.327252965206856,2588098.0,43.820211822702504,-0.08840362391335077
2024-11-18,17.237628936767578,17.317294392709844,17.048424666013627,17.22767051735301,3090341.0,46.64032608020882,-0.07528219396206381
2024-11-19,16.879135131835938,17.36708628103918,16.729760741787086,17.27746240675958,3885162.0,42.29391197730129,-0.09274175101515425
2024-11-20,16.43101692199707,16.95880178569055,16.43101692199707,16.879136325074025,2266312.0,39.202663938077315,-0.14111132668759652
2024-11-21,16.70984649658203,16.77955353516703,16.450933282284648,16.689929657165074,3570169.0,46.20253202919343,-0.15515679653031
2024-11-22,16.909008026123047,17.008590316963573,16.520639181156636,16.709845343816212,4623842.0,56.27117851733011,-0.14850538397611146
2024-11-25,17.048423767089844,17.167920995015287,16.879134444716975,16.96875831534815,10305653.0,53.42959914368927,-0.130480310655944
2024-11-26,16.829343795776367,17.04842523141402,16.769595176681715,17.018549972179514,4519023.0,44.2804649726231,-0.13234761205510992
2024-11-27,16.85921859741211,17.167922003625627,16.799469979939175,17.008591090781596,7852653.0,47.859906229528235,-0.12991918752733156
2024-11-28,16.968759536743164,17.098215192876186,16.789511782578728,16.85921882044838,4628492.0,45.08197171710829,-0.11779770662556999
2024-11-29,16.98867416381836,17.0583812004047,16.83930167122273,16.96875922434676,4707972.0,47.86323037331464,-0.10536976465237302
2024-12-02,17.028507232666016,17.09821426676002,16.889091265103776,16.92892494137134,3819692.0,50.65502731266922,-0.09125441129347678
2024-12-03,17.028507232666016,17.23762833494803,16.9687586176389,17.09821426676002,6135549.0,49.327348482701225,-0.07915543745054165
2024-12-04,17.297380447387695,17.795290050486802,17.008591965890503,17.078299006424473,16361648.0,49.3273920056619,-0.04732555263909788
2024-12-05,17.31729507446289,17.556291451698577,17.22767119557771,17.36708717349597,6002532.0,52.093041901817806,-0.020259654941632732
2024-12-06,17.446752548217773,17.59612504584605,17.297380050589496,17.387002029666974,6723772.0,54.625589689804805,0.011503791644422279
2024-12-09,17.755455017089844,17.86499572922147,17.466668456980454,17.606082527421243,8346045.0,69.81981826527196,0.06088442347634526
2024-12-10,17.377044677734375,17.874954245584938,17.307335742760912,17.755455113576126,6024705.0,72.09304190181781,0.06869253332797243
2024-12-11,18.29319953918457,18.830940919494008,17.387002319786887,17.387002319786887,23670005.0,78.49465244496436,0.14711075610999558
2024-12-12,17.8649959564209,18.32307185048012,17.795288920313997,18.293198491791035,6651785.0,65.89405548568526,0.17271436842690235
2024-12-13,17.815204620361328,18.233448754236115,17.65587370263516,17.904828499004093,5557358.0,63.13992817089417,0.18683396530375163
2024-12-16,17.775371551513672,18.024326329827943,17.765413132456196,17.81520332836936,4506275.0,67.27270827746881,0.19258959878575865
2024-12-17,17.685749053955078,18.024327730727677,17.5463349750632,17.82516313284696,3366044.0,64.76869176396812,0.18775487195033946
2024-12-18,17.177881240844727,17.785331562088896,17.16792282089612,17.62600064166,5136368.0,53.27102357619182,0.14131365219355274
2024-12-19,16.928926467895508,17.187839688858837,16.729761867346976,17.128091068444036,9284175.0,49.127928503778655,0.08345802916088019
2024-12-20,17.058382034301758,17.39696071373618,16.95880163395289,16.97871657439803,5954592.0,50.424932406365926,0.04750540069576914
2024-12-23,16.85921859741211,17.187838842574706,16.82934333898849,17.05838128877999,4741781.0,47.7211877470579,0.0029083332781070226
2024-12-24,16.85921859741211,16.958800892783202,16.68992926509354,16.82934333898849,2779640.0,43.64159337839775,-0.032065532456847734
2024-12-25,17.058382034301758,17.16792275393477,16.87913617404917,16.94884321404313,3165488.0,46.428569549296505,-0.043213608566180284
2024-12-26,17.078298568725586,17.34717020335806,16.899050812303937,17.12809066738402,5564572.0,44.75919127421733,-0.04986661008166138
2024-12-27,17.177881240844727,17.36708742111944,17.128091040476093,17.157964400947513,5023004.0,41.26508126706586,-0.04656687833549
2024-12-30,16.91896629333496,17.367085648409358,16.91896629333496,17.27746177739448,4672251.0,42.81248260469059,-0.06410512559114778
2024-12-31,16.879135131835938,16.998632364625895,16.79946967685121,16.918966909641167,3729074.0,19.396530728669177,-0.08029278945129903
2025-01-02,16.948843002319336,16.99863320187179,16.84926070384006,16.879135963196152,3288038.0,26.530624210892512,-0.08649967272822323
2025-01-03,16.91896629333496,17.06833877856836,16.80942558445584,16.99863174541772,7713759.0,26.804111497363436,-0.09276019142282266
2025-01-06,17.048423767089844,17.227669608978008,16.948841477569182,16.978714834863446,7248627.0,32.01972720822451,-0.08628096809002272
2025-01-07,16.909008026123047,17.12808944584705,16.87913466843284,17.098214188782624,4151703.0,31.249988489468322,-0.0913428782273158
2025-01-08,16.699888229370117,17.028508485253322,16.67997138977129,16.928926186633547,5299125.0,36.516874486190076,-0.11094973886529047
2025-01-09,16.729761123657227,16.8592186780713,16.590347049095282,16.779553221268145,4098786.0,43.58969636696256,-0.12266383197053798
2025-01-10,16.670011520385742,16.90900787666601,16.630179744026133,16.73971855354571,4188917.0,36.91273183498645,-0.13521001193539206
2025-01-13,16.142227172851562,16.739719030254527,15.893273340235309,16.679970414326508,6011124.0,30.219760559704326,-0.18560124035006353
2025-01-14,15.704068183898926,16.31151656347915,15.63436019879884,16.172102492653238,5411176.0,24.336288998357972,-0.25791928748199666
2025-01-15,15.684151649475098,15.813608253242748,14.997036852217583,15.783733944584721,7441068.0,16.82694720480164,-0.31322825835157175
2025-01-16,15.614444732666016,15.873356992503215,15.375447412504295,15.773775646315725,4863652.0,15.492979277290445,-0.358552610563482
2025-01-17,15.714025497436523,15.773775062688017,15.554694589682038,15.634360043559282,2966667.0,15.492903286141797,-0.38203330857615114
2025-01-20,15.674193382263184,15.83352429623637,15.604486344821703,15.733942949846707,3013498.0,17.277450946473706,-0.3992537015790951
2025-01-21,15.634360313415527,15.694109879698326,15.504903711208748,15.634360313415527,2569546.0,17.27743362055351,-0.41137312949142313
2025-01-22,15.733942985534668,15.823566862269661,15.435197046313744,15.67419341781562,4677448.0,18.556659299778687,-0.4082364780344143
2025-01-23,15.644318580627441,15.873356524829001,15.116534707291004,15.823566328045795,5460874.0,17.999972227289945,-0.40827624519847916
2025-01-24,15.634360313415527,15.714025768667833,15.504903711208748,15.64431873274385,3221810.0,12.233957200863756,-0.4044490727519161
2025-01-27,15.255949020385742,15.694109976667832,14.9372871974076,15.634360410015859,6613603.0,10.848983729370346,-0.4270281254328925
2025-01-28,15.32565689086914,15.39536392669822,15.226074597095769,15.26590732466769,4145757.0,15.151453592699966,-0.4342911072334701
2025-01-29,15.09661865234375,15.405323016731902,15.09661865234375,15.325657558119575,2953268.0,12.385331176653025,-0.45330314781732994
2025-01-30,15.166325569152832,15.255949446792224,15.056785801864226,15.116535370186211,2936749.0,15.5251119587857,-0.45747210764250923
2025-01-31,15.106576919555664,15.305740564075457,15.046827351356141,15.22607510626754,1968495.0,19.767450924494767,-0.4602913033977085
2025-02-03,15.006994247436523,15.126492431162212,14.638541276860527,15.106576542051503,5075602.0,24.63766104435507,-0.46519850692598474
2025-02-04,14.807830810546875,15.106576748793168,14.777956501628392,15.026911291885778,2579719.0,21.794861563262955,-0.479629456143881
2025-02-05,14.608667373657227,14.857622167414592,14.519043495954627,14.807831018725684,6151126.0,20.118332800660056,-0.5013575742158363
2025-02-06,14.588749885559082,14.75803921376093,14.439377395821982,14.638541032033825,4305954.0,14.906870352514431,-0.514256411365901
2025-02-07,14.698290824890137,14.758039441833489,14.548917383157473,14.588750111015422,3347172.0,20.833395088260133,-0.5097635574329509
2025-02-10,14.70824909210205,14.917370198927316,14.668415414969086,14.7281649809814,3654194.0,21.818250412091103,-0.499639852181593
2025-02-11,14.748082160949707,14.787914889317623,14.439377803832999,14.708249432581793,3696744.0,18.867977940910748,-0.4828367060830612
2025-02-12,14.578792572021484,14.807830518694256,14.548917314004665,14.748081902034897,1978240.0,17.964127828659556,-0.4776740180162875
2025-02-13,14.578792572021484,14.69829075502734,14.558875733343605,14.588750041673284,2719651.0,18.07234615293642,-0.46818559838543905
2025-02-14,14.588749885559082,14.917370122730404,14.499126961529099,14.668415340043818,3807401.0,24.03101983728395,-0.45462188735672626
2025-02-17,14.538960456848145,14.758039993411328,14.538960456848145,14.628583385612803,2206759.0,18.89764373289657,-0.44278597830140676
2025-02-18,14.42941951751709,14.538960233805392,14.329838170521645,14.538960233805392,2480534.0,20.869555079399845,-0.43720514467705307
