Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TRMET.IS,TRMET.IS,TRMET.IS,TRMET.IS,TRMET.IS,,
Date,,,,,,,
2024-05-03,52.04999923706055,52.79999923706055,51.29999923706055,52.75,6867862.0,62.68657366256081,0.9119779327587807
2024-05-06,51.20000076293945,52.45000076293945,51.150001525878906,52.04999923706055,5203539.0,52.99540126430073,0.8599988415890891
2024-05-07,51.20000076293945,51.650001525878906,50.0,51.20000076293945,6049568.0,55.82525116839087,0.8094739258112469
2024-05-08,51.900001525878906,52.75,51.25,51.29999923706055,10195649.0,57.476651007383765,0.8165046204555608
2024-05-09,52.099998474121094,52.650001525878906,50.650001525878906,52.150001525878906,8356473.0,69.32314469583802,0.8286622760001308
2024-05-10,49.79999923706055,51.54999923706055,49.540000915527344,51.04999923706055,13901300.0,58.25688474739156,0.6452683373478791
2024-05-13,47.5,50.150001525878906,47.5,50.0,6759266.0,42.24282532305144,0.31075441963717765
2024-05-14,47.29999923706055,48.15999984741211,46.900001525878906,47.5,6139609.0,37.610613643460574,0.02917502815200379
2024-05-15,47.18000030517578,48.380001068115234,47.18000030517578,47.720001220703125,4034150.0,35.230334559987824,-0.20134064952264907
2024-05-16,47.7599983215332,47.779998779296875,46.81999969482422,47.20000076293945,3698246.0,35.69503869784208,-0.3333819723272953
2024-05-17,49.20000076293945,49.20000076293945,47.7400016784668,47.880001068115234,7332346.0,38.66552715143055,-0.3181619367791271
2024-05-20,49.97999954223633,50.70000076293945,49.36000061035156,49.599998474121094,8492953.0,37.76040631862819,-0.24038950560200334
2024-05-21,50.20000076293945,50.900001525878906,49.7400016784668,49.97999954223633,8940877.0,42.15866265912032,-0.15916725267947385
2024-05-22,51.75,52.099998474121094,50.20000076293945,50.20000076293945,11497578.0,46.59284649669918,0.0299289501755311
2024-05-23,50.599998474121094,52.20000076293945,50.599998474121094,51.54999923706055,7118011.0,44.14850169167568,0.08600216174195907
2024-05-24,50.099998474121094,51.0,49.540000915527344,50.599998474121094,7176047.0,45.43188308266901,0.08906804360464093
2024-05-27,52.0,52.5,50.20000076293945,50.20000076293945,21844428.0,52.869438005279825,0.24202214064858651
2024-05-28,52.849998474121094,53.20000076293945,51.79999923706055,52.099998474121094,18404567.0,53.371175284437335,0.42690603067674715
2024-05-29,50.650001525878906,53.29999923706055,50.150001525878906,52.70000076293945,7716429.0,45.49410416947217,0.39139472322448654
2024-05-30,50.400001525878906,51.099998474121094,49.2400016784668,50.650001525878906,10734653.0,52.13676072904205,0.33916911512685033
2024-05-31,49.619998931884766,50.95000076293945,49.31999969482422,50.20000076293945,12827525.0,58.46644909893014,0.2321640116533672
2024-06-03,50.29999923706055,50.70000076293945,48.70000076293945,49.900001525878906,15921206.0,61.53846153846153,0.19992739924055059
2024-06-04,50.5,52.0,50.29999923706055,50.5,14394934.0,62.69112855527986,0.18834689596937437
2024-06-05,49.86000061035156,50.75,48.41999816894531,50.70000076293945,11964651.0,57.99087434059316,0.12607336635795718
2024-06-06,49.0,50.54999923706055,49.0,49.91999816894531,9148263.0,49.203818705924846,0.007242793143099391
2024-06-07,48.68000030517578,49.720001220703125,48.20000076293945,49.20000076293945,4416008.0,44.62810334233623,-0.11146766344305092
2024-06-10,51.349998474121094,53.5,50.29999923706055,50.29999923706055,30979609.0,53.9518823762288,0.009787162263641846
2024-06-11,50.849998474121094,52.0,50.400001525878906,51.04999923706055,11817139.0,46.66666101526331,0.06478980733568562
2024-06-12,52.04999923706055,53.0,49.70000076293945,50.400001525878906,15555164.0,55.35055662207553,0.20287125898176583
2024-06-13,55.29999923706055,55.599998474121094,52.45000076293945,53.099998474121094,13552176.0,65.95092333230437,0.5680020685736338
2024-06-14,54.599998474121094,55.849998474121094,53.900001525878906,55.75,8705753.0,58.60926734057975,0.7917597409416217
2024-06-20,55.25,55.5,54.099998474121094,54.79999923706055,12590136.0,58.0536955708041,1.0098975291525534
2024-06-21,55.20000076293945,56.400001525878906,54.849998474121094,55.849998474121094,14068781.0,67.84312892446214,1.165305856798426
2024-06-24,55.79999923706055,56.29999923706055,55.29999923706055,55.349998474121094,13152782.0,70.6106746858772,1.3216478053762373
2024-06-25,55.150001525878906,56.54999923706055,54.70000076293945,55.75,10015674.0,71.31844140320888,1.3772247533087452
2024-06-26,52.45000076293945,55.20000076293945,52.45000076293945,55.04999923706055,6861666.0,57.17145374341716,1.189688400903897
2024-06-27,55.54999923706055,55.599998474121094,52.45000076293945,53.0,16246927.0,64.11403154322561,1.276493833269825
2024-06-28,55.099998474121094,56.150001525878906,54.29999923706055,55.54999923706055,11274071.0,64.80225640459764,1.2940593523730968
2024-07-01,52.900001525878906,56.099998474121094,52.45000076293945,55.79999923706055,8498731.0,60.241604257075416,1.1175760640344166
2024-07-02,52.54999923706055,53.25,51.900001525878906,52.95000076293945,6179000.0,60.14682686931708,0.9386493613672116
2024-07-03,53.45000076293945,53.54999923706055,52.150001525878906,52.599998474121094,7542468.0,56.069371044594256,0.8595627575086908
2024-07-04,55.099998474121094,55.45000076293945,53.349998474121094,53.599998474121094,11646877.0,61.51761708124541,0.919428480648186
2024-07-05,56.900001525878906,58.0,54.75,55.0,21654480.0,62.72966530986257,1.0994439945797652
2024-07-08,57.5,58.54999923706055,56.900001525878906,57.5,13813119.0,56.707320335293325,1.2758156402443177
2024-07-09,58.900001525878906,59.20000076293945,57.25,57.400001525878906,13081528.0,62.57310946040545,1.5111403773422722
2024-07-10,60.95000076293945,62.0,57.099998474121094,58.45000076293945,30272447.0,65.40541064399733,1.8418233398216515
2024-07-11,61.45000076293945,62.099998474121094,60.5,61.29999923706055,15313922.0,66.49076782722057,2.1198020330482734
2024-07-12,62.5,63.04999923706055,60.70000076293945,61.5,14354977.0,67.26804524074183,2.3971949422870864
2024-07-16,62.400001525878906,63.79999923706055,61.349998474121094,63.20000076293945,14072608.0,69.23077078747096,2.5792300220481508
2024-07-17,59.75,62.900001525878906,59.75,62.900001525878906,12739009.0,69.41489237581993,2.481061030941291
2024-07-18,58.400001525878906,60.900001525878906,58.0,59.79999923706055,11091263.0,58.35777834706139,2.2681816179682315
2024-07-19,57.79999923706055,59.0,57.150001525878906,58.849998474121094,8232212.0,57.84883907899905,2.0276840990896616
2024-07-22,60.45000076293945,61.25,58.29999923706055,58.29999923706055,16373952.0,71.38809335004451,2.027548739080096
2024-07-23,60.099998474121094,60.849998474121094,59.349998474121094,60.45000076293945,9930469.0,71.38809335004451,1.9764163087499966
2024-07-24,60.45000076293945,61.29999923706055,58.54999923706055,60.20000076293945,13003558.0,70.46782895171265,1.941752435562357
2024-07-25,60.79999923706055,61.650001525878906,60.099998474121094,60.349998474121094,13597393.0,68.037969258865,1.9203860036721636
2024-07-26,61.900001525878906,62.599998474121094,60.95000076293945,60.95000076293945,9428192.0,66.55628469857336,1.9695106512574014
2024-07-29,61.45000076293945,62.70000076293945,60.79999923706055,61.75,16093983.0,63.2106974768152,1.949656560427222
2024-07-30,61.900001525878906,62.79999923706055,61.25,61.599998474121094,14996787.0,60.71427987546655,1.9477805494366152
2024-07-31,60.95000076293945,62.150001525878906,60.29999923706055,61.75,11046434.0,50.0,1.8483302742728966
2024-08-01,63.95000076293945,64.5999984741211,61.599998474121094,61.599998474121094,17161548.0,58.11687829141297,1.988666038469141
2024-08-02,64.5,65.4000015258789,62.5,63.5,14987256.0,56.7114052721644,2.1198274334485916
2024-08-05,59.20000076293945,61.54999923706055,58.04999923706055,60.099998474121094,11571152.0,42.039803025072416,1.7756396706219775
2024-08-06,62.20000076293945,63.79999923706055,60.650001525878906,61.20000076293945,20168893.0,55.99021945599269,1.7250579228732477
2024-08-07,66.94999694824219,67.19999694824219,62.79999923706055,62.849998474121094,24442176.0,67.92451411805501,2.044686643289431
2024-08-08,67.44999694824219,67.55000305175781,64.8499984741211,67.05000305175781,20948733.0,70.31578139202216,2.311692773036704
2024-08-09,66.69999694824219,68.25,65.80000305175781,67.6500015258789,11610815.0,64.30204926912327,2.43471247271863
2024-08-12,63.900001525878906,67.69999694824219,62.849998474121094,67.25,17990124.0,57.8189377934217,2.2799879590305423
2024-08-13,64.5999984741211,64.9000015258789,62.45000076293945,63.900001525878906,9296624.0,58.41784864296539,2.188622493077361
2024-08-14,67.19999694824219,67.69999694824219,64.55000305175781,65.3499984741211,18154840.0,61.89591091246316,2.299505581869262
2024-08-15,68.9000015258789,69.25,66.5999984741211,67.8499984741211,16441438.0,62.72727625823316,2.4957875056986794
2024-08-16,68.9000015258789,69.80000305175781,67.25,68.9000015258789,17310264.0,63.7708005070658,2.6211276168960964
2024-08-19,70.3499984741211,71.25,67.80000305175781,69.0,13722653.0,65.06238970692233,2.8051274307493372
2024-08-20,74.0,76.69999694824219,71.6500015258789,72.1500015258789,85969105.0,71.21951885174468,3.2084877777899408
2024-08-21,71.44999694824219,74.55000305175781,70.9000015258789,73.0,37028575.0,62.376234756786545,3.284527831567118
2024-08-22,72.19999694824219,74.5,71.1500015258789,72.0,39166083.0,62.622948974346464,3.3665019155057365
2024-08-23,66.5,73.3499984741211,66.05000305175781,72.5,26517320.0,61.8123002915837,2.9376613196946693
2024-08-26,64.19999694824219,68.5999984741211,63.0,67.75,14994365.0,53.31125271528824,2.3847214491076585
2024-08-27,63.150001525878906,64.6500015258789,61.849998474121094,63.79999923706055,12311111.0,42.83019525209686,1.8405698193810878
2024-08-28,63.099998474121094,64.9000015258789,63.0,63.5,9506870.0,41.65067324659349,1.3892761928809279
2024-08-29,62.45000076293945,63.70000076293945,62.04999923706055,63.349998474121094,6945060.0,41.811180520489486,0.9680146886867647
2024-09-02,63.400001525878906,64.0999984741211,62.150001525878906,63.0,11381360.0,48.96265553598083,0.7027185318610094
2024-09-03,62.650001525878906,64.80000305175781,62.29999923706055,63.70000076293945,12040093.0,45.96273949268163,0.4270281693125071
2024-09-04,61.5,62.25,60.849998474121094,61.849998474121094,7694734.0,37.44494317446607,0.1144270151737743
2024-09-05,62.0,63.54999923706055,61.400001525878906,61.900001525878906,8999632.0,33.95348482353742,-0.09190639066341078
2024-09-06,62.150001525878906,63.29999923706055,61.45000076293945,62.099998474121094,7013472.0,34.41108654904362,-0.24055031749520595
2024-09-09,60.099998474121094,62.75,60.04999923706055,62.0,7043088.0,26.966300032952105,-0.5178009273470039
2024-09-10,62.599998474121094,62.75,60.5,60.5,10117835.0,22.98578618899198,-0.5296890014206639
2024-09-11,59.20000076293945,62.75,59.0,62.349998474121094,7464171.0,22.0956816411922,-0.8041915663142802
2024-09-12,59.849998474121094,60.150001525878906,57.599998474121094,59.79999923706055,5200603.0,21.739131952919138,-0.9582414328880731
2024-09-13,63.20000076293945,63.599998474121094,60.150001525878906,60.20000076293945,10101405.0,41.538465150008534,-0.8007789926867304
2024-09-16,67.8499984741211,68.19999694824219,62.95000076293945,63.29999923706055,15762230.0,58.352406820993444,-0.2973453090992635
2024-09-17,68.4000015258789,69.19999694824219,67.1500015258789,67.8499984741211,9357337.0,62.29507845230898,0.14434622842828304
2024-09-18,68.0,68.9000015258789,67.4000015258789,68.3499984741211,4565056.0,61.29032371479009,0.45684692695181184
2024-09-19,70.30000305175781,70.4000015258789,68.19999694824219,68.69999694824219,9212813.0,66.8094196026345,0.8799534506993325
2024-09-20,71.75,71.75,69.05000305175781,70.55000305175781,11976001.0,67.50523341142932,1.3170884785584462
2024-09-23,71.25,73.19999694824219,70.5,71.0,8955218.0,68.22033103804998,1.604677591797838
2024-09-24,69.4000015258789,72.0,69.0,71.69999694824219,10254047.0,66.25514513115964,1.6641315476333034
2024-09-25,68.3499984741211,70.44999694824219,68.3499984741211,69.5,9059332.0,62.77665375145066,1.607986892975191
2024-09-26,67.55000305175781,69.9000015258789,67.3499984741211,69.9000015258789,4320393.0,60.588238286037075,1.4818569800718961
2024-09-27,67.75,68.5,67.19999694824219,67.75,3508424.0,66.17336892212919,1.3821041612174412
2024-09-30,68.6500015258789,69.1500015258789,67.19999694824219,67.6500015258789,4867059.0,63.718830629828275,1.3599947620572266
2024-10-01,65.19999694824219,68.5999984741211,63.349998474121094,68.5,5049497.0,63.5746505970691,1.0519600270398115
2024-10-02,61.0,65.25,60.54999923706055,65.0,5721510.0,52.24171824067659,0.46359163163032235
2024-10-03,56.25,61.45000076293945,56.25,61.29999923706055,9035621.0,37.15341782077128,-0.3815812323700527
2024-10-04,59.54999923706055,59.75,55.400001525878906,56.79999923706055,6403287.0,33.852142041510135,-0.7761573977060152
2024-10-07,56.599998474121094,60.29999923706055,56.099998474121094,60.0,5403945.0,29.003552148543505,-1.3117808656230352
2024-10-08,56.25,57.25,55.95000076293945,56.70000076293945,4535909.0,29.05525504893285,-1.7443999183013261
2024-10-09,56.5,56.900001525878906,55.150001525878906,56.20000076293945,4948825.0,23.461524805369677,-2.04352424825381
2024-10-10,57.0,57.599998474121094,55.900001525878906,56.79999923706055,4419182.0,20.558876855458436,-2.2147068515128367
2024-10-11,58.0,59.29999923706055,56.25,56.349998474121094,7049174.0,24.070445452208176,-2.2438133714278834
2024-10-14,56.20000076293945,58.45000076293945,55.79999923706055,58.45000076293945,3382357.0,24.11764169096729,-2.3846367848997474
2024-10-15,54.900001525878906,56.29999923706055,54.5,55.900001525878906,9661570.0,23.883493333388643,-2.5714968139677126
2024-10-16,56.04999923706055,56.45000076293945,54.400001525878906,55.25,7685255.0,27.969336843245287,-2.596854605491174
2024-10-17,57.70000076293945,58.150001525878906,56.099998474121094,56.099998474121094,4530119.0,31.760436451226497,-2.455503983047805
2024-10-18,57.099998474121094,58.95000076293945,56.900001525878906,57.900001525878906,5287247.0,28.807333849985667,-2.3646396724574856
2024-10-21,56.54999923706055,58.349998474121094,56.349998474121094,57.5,3663377.0,32.23819382269565,-2.3103768078863354
2024-10-22,58.150001525878906,59.04999923706055,55.599998474121094,56.54999923706055,5586803.0,43.44827936983656,-2.1138985769019314
2024-10-23,58.400001525878906,59.849998474121094,57.599998474121094,58.349998474121094,6158211.0,56.23188848080842,-1.9159296087300888
2024-10-24,59.79999923706055,60.20000076293945,58.349998474121094,58.79999923706055,5470593.0,50.81433232850635,-1.6273110315355979
2024-10-25,59.75,60.25,58.849998474121094,59.5,3741366.0,62.65061163859825,-1.3866290537095836
2024-10-28,61.0,61.0,59.04999923706055,60.04999923706055,2301741.0,67.79026420567706,-1.0825434123506312
2024-10-30,61.20000076293945,61.95000076293945,60.599998474121094,61.45000076293945,4888757.0,67.6691768140966,-0.8160085223636813
2024-10-31,61.5,61.95000076293945,60.0,60.900001525878906,5002544.0,67.17557451968297,-0.5739540851170801
2024-11-01,60.45000076293945,61.650001525878906,59.849998474121094,61.5,3799691.0,59.31559387594487,-0.461530130856147
2024-11-04,57.5,60.900001525878906,56.95000076293945,60.349998474121094,4933961.0,54.545452120344905,-0.6035167787681672
2024-11-05,57.04999923706055,58.20000076293945,56.54999923706055,57.70000076293945,3081165.0,57.99255609377291,-0.7437796916543178
2024-11-06,58.5,59.099998474121094,55.79999923706055,57.099998474121094,5521049.0,58.909091211744496,-0.7295265888473992
2024-11-07,58.75,58.75,57.20000076293945,58.5,3663583.0,54.25100826908838,-0.6901029146955651
2024-11-08,60.599998474121094,60.849998474121094,58.849998474121094,58.900001525878906,4587654.0,62.867648502534806,-0.50377277416586
2024-11-11,62.849998474121094,64.0999984741211,60.29999923706055,60.900001525878906,8199365.0,70.5882338274904,-0.1725594415666194
2024-11-12,63.5,64.4000015258789,62.5,62.849998474121094,5935379.0,68.64111164809295,0.1407566466261656
2024-11-13,63.099998474121094,64.80000305175781,62.400001525878906,63.400001525878906,6006432.0,66.20688602842134,0.3527191963181906
2024-11-14,64.0,64.9000015258789,63.150001525878906,63.20000076293945,5361647.0,64.99999863760848,0.5865621225422473
2024-11-15,64.25,65.25,64.0,64.55000305175781,4306554.0,65.84506531458078,0.7830309436859721
2024-11-18,64.9000015258789,66.5,63.150001525878906,64.55000305175781,6372050.0,64.33823446914023,0.9798880512768235
2024-11-19,66.80000305175781,67.44999694824219,63.599998474121094,64.9000015258789,12644159.0,68.30065286145799,1.2745210857696634
2024-11-20,67.94999694824219,69.80000305175781,66.5999984741211,67.5,18885812.0,69.96902891280429,1.582571881336655
2024-11-21,74.69999694824219,74.69999694824219,70.0,70.0,18217301.0,82.6086835070839,2.3443487510106564
2024-11-22,75.1500015258789,81.8499984741211,74.6500015258789,77.5,42634235.0,95.60722469920087,2.950364056794527
2024-11-25,71.69999694824219,76.19999694824219,71.69999694824219,74.8499984741211,20587364.0,82.77402955254047,3.1163259504969716
2024-11-26,71.19999694824219,73.5,71.19999694824219,71.9000015258789,16328141.0,79.6728773714394,3.1709533492610262
2024-11-27,69.55000305175781,72.19999694824219,69.30000305175781,71.80000305175781,9838416.0,73.68421404865813,3.045992928068742
2024-11-28,68.5,71.0,68.5,69.9000015258789,9232998.0,67.95454269598434,2.829616366845471
2024-11-29,70.44999694824219,71.8499984741211,67.75,68.75,17320615.0,67.51151352740587,2.7833995427628366
2024-12-02,70.5,71.5,69.75,70.3499984741211,6846405.0,66.5876729268663,2.719458974829621
2024-12-03,70.19999694824219,71.94999694824219,69.8499984741211,70.69999694824219,15224642.0,66.90475213014435,2.6144402354274376
2024-12-04,68.5,70.6500015258789,68.0999984741211,70.0,12266663.0,60.32109947259193,2.3667541134100816
2024-12-05,70.69999694824219,70.8499984741211,68.8499984741211,68.8499984741211,7601018.0,63.57894094366777,2.3212248101119854
2024-12-06,70.0,72.19999694824219,69.55000305175781,71.05000305175781,10498457.0,60.71428456941837,2.2032607867552656
2024-12-09,71.30000305175781,72.0,70.0999984741211,70.44999694824219,10045217.0,59.6982771377928,2.1894343932484333
2024-12-10,70.44999694824219,72.44999694824219,69.8499984741211,71.5,8909671.0,55.458513101564186,2.085844174770344
2024-12-11,72.80000305175781,75.30000305175781,69.6500015258789,70.5,15435254.0,44.86488559629237,2.168378317556318
2024-12-12,69.5999984741211,74.25,69.25,73.55000305175781,9779055.0,36.94117866700751,1.953059935283079
2024-12-13,70.5,71.0,69.6500015258789,69.94999694824219,4931597.0,46.79145410452999,1.83390109727263
2024-12-16,70.3499984741211,71.8499984741211,70.30000305175781,70.80000305175781,4167755.0,47.68392959674834,1.7076779418123067
2024-12-17,70.19999694824219,70.8499984741211,69.25,70.75,3766339.0,51.928762826195815,1.577358505221298
2024-12-18,68.9000015258789,70.44999694824219,68.8499984741211,70.25,5833868.0,51.169594165614846,1.3535774484988394
2024-12-19,67.9000015258789,69.6500015258789,67.69999694824219,68.75,4030503.0,42.105285535108166,1.0830529459556146
2024-12-20,65.0999984741211,68.0999984741211,63.70000076293945,68.0,13207275.0,35.71429436438521,0.6353989988546829
2024-12-23,66.69999694824219,67.25,64.69999694824219,65.4000015258789,5736397.0,41.33663889870889,0.40506716360458483
2024-12-24,66.5,66.69999694824219,64.5999984741211,66.3499984741211,5158283.0,44.6524099079251,0.204037426000653
2024-12-25,67.80000305175781,69.19999694824219,66.5,67.0999984741211,5129303.0,41.85395810866647,0.14791422914633756
2024-12-26,68.9000015258789,68.9000015258789,67.0,68.30000305175781,5534294.0,46.9780294636835,0.19000659730551206
2024-12-27,70.0999984741211,70.30000305175781,67.6500015258789,69.0,7223644.0,46.6850727426388,0.31654588336058964
2024-12-30,70.69999694824219,71.94999694824219,69.75,70.5,6178948.0,50.70027987259557,0.45994211528963547
2024-12-31,74.25,74.25,69.0,70.5999984741211,10960840.0,53.805765658678965,0.85023921149633
2025-01-02,71.0999984741211,73.69999694824219,71.0999984741211,73.5999984741211,7016022.0,53.94736842105263,0.8950560259870599
2025-01-03,70.94999694824219,72.1500015258789,70.8499984741211,71.3499984741211,3575662.0,51.23286835134846,0.9080029124724973
2025-01-06,71.5999984741211,72.5,70.44999694824219,71.1500015258789,6199702.0,53.33333333333333,0.9596508465414928
2025-01-07,71.6500015258789,73.19999694824219,71.6500015258789,71.6500015258789,6322655.0,53.88741141823683,0.993168407601388
2025-01-08,70.0,73.55000305175781,69.30000305175781,72.0,13381751.0,52.894731664263404,0.876486393175341
2025-01-09,70.5999984741211,71.05000305175781,69.9000015258789,70.25,5757450.0,57.25805393077762,0.8229435377210024
2025-01-10,70.80000305175781,71.5,70.5,70.5999984741211,5963312.0,67.8125058114501,0.7875705142822511
2025-01-13,68.0999984741211,71.5,67.69999694824219,71.0999984741211,5297705.0,54.09356842557532,0.5354964639215325
2025-01-14,67.9000015258789,68.8499984741211,66.75,68.55000305175781,3231764.0,54.09356842557532,0.31594585350654825
2025-01-15,68.5,69.19999694824219,66.75,68.25,4435209.0,52.13413584594586,0.1881958705927076
2025-01-16,70.5,70.75,68.69999694824219,69.0,4657340.0,54.624270191532965,0.24550632989846122
2025-01-17,71.75,72.1500015258789,70.3499984741211,70.75,5365832.0,54.75504386128848,0.38732499368619244
2025-01-20,74.75,75.0,72.0,72.0999984741211,8996984.0,60.253164361368015,0.7333387616829867
2025-01-21,73.5999984741211,75.6500015258789,72.6500015258789,74.75,5912879.0,48.12679823807298,0.9043370193119813
2025-01-22,73.69999694824219,74.5999984741211,72.94999694824219,73.4000015258789,4422609.0,59.090896965370575,1.035981264457618
2025-01-23,74.3499984741211,75.1500015258789,73.0,73.94999694824219,5627031.0,61.4864833516937,1.1791672618417408
2025-01-24,73.8499984741211,75.1500015258789,73.69999694824219,74.80000305175781,3525762.0,57.679176088398854,1.238026179885253
2025-01-27,73.0,74.0,72.0,73.19999694824219,4485413.0,54.368925806258865,1.202226010275652
2025-01-28,73.69999694824219,74.30000305175781,71.8499984741211,73.3499984741211,8046057.0,62.75861016635237,1.216317075423916
2025-01-29,70.80000305175781,74.1500015258789,70.75,74.05000305175781,7848314.0,50.595251881350165,0.9821573760293631
2025-01-30,69.5999984741211,71.5,69.4000015258789,70.9000015258789,5569440.0,46.629199757745226,0.6917793845437643
2025-01-31,69.5,71.0,69.3499984741211,69.80000305175781,4611519.0,54.605271413391506,0.44841464815598897
2025-02-03,67.4000015258789,69.0,65.1500015258789,68.55000305175781,2842760.0,48.53801091316316,0.08511288640484338
2025-02-04,67.69999694824219,69.05000305175781,67.1500015258789,67.75,3701972.0,47.61903680640579,-0.176563934680658
2025-02-05,67.94999694824219,68.8499984741211,65.8499984741211,67.9000015258789,4203777.0,41.52822219248192,-0.3596262425433139
2025-02-06,71.55000305175781,72.30000305175781,68.44999694824219,68.5999984741211,8590285.0,49.425295924148,-0.21177284879293268
2025-02-07,72.1500015258789,72.44999694824219,71.05000305175781,71.3499984741211,3828389.0,41.33333401150208,-0.04565680334587796
2025-02-10,73.5,74.0,71.9000015258789,72.5,5219459.0,49.671057419767074,0.19270358692966738
2025-02-11,74.3499984741211,74.5999984741211,71.6500015258789,73.55000305175781,7538244.0,52.03762370270311,0.4450632742614147
2025-02-12,73.80000305175781,76.44999694824219,73.80000305175781,74.6500015258789,11596704.0,48.26499683030812,0.5938347531588875
2025-02-13,72.19999694824219,74.19999694824219,71.5999984741211,74.0999984741211,4213808.0,45.13273579457606,0.5759904420071393
2025-02-14,75.0,75.0999984741211,72.0,72.05000305175781,4810033.0,55.291006999668994,0.778807929512709
2025-02-17,76.69999694824219,77.55000305175781,74.44999694824219,74.9000015258789,6282467.0,57.53769075409112,1.0644475075661575
2025-02-18,75.9000015258789,77.0999984741211,75.3499984741211,76.55000305175781,3131648.0,64.32584209463795,1.2122914451965414
2025-02-19,76.0,77.6500015258789,74.9000015258789,77.0999984741211,12274240.0,69.16169347083309,1.322285389193567
2025-02-20,76.80000305175781,77.3499984741211,75.75,76.25,4971303.0,70.97702762192566,1.4572121085429472
2025-02-21,71.55000305175781,77.1500015258789,70.0,76.5,10352266.0,60.097329562815176,1.1275141010982281
2025-02-24,70.44999694824219,72.30000305175781,70.44999694824219,72.25,3939960.0,56.440279189304704,0.768604758220377
2025-02-25,69.0999984741211,71.25,69.0999984741211,70.5999984741211,3981809.0,52.56125009218141,0.3709567650588923
2025-02-26,68.44999694824219,69.44999694824219,68.1500015258789,69.1500015258789,3469518.0,42.05126640124198,0.0033297909726996977
2025-02-27,68.80000305175781,69.5999984741211,68.30000305175781,68.55000305175781,5284808.0,41.298708710624915,-0.2568142721018205
2025-02-28,66.8499984741211,69.5,66.5999984741211,68.80000305175781,4358991.0,33.24937802220863,-0.6132601080873457
2025-03-03,69.0999984741211,70.05000305175781,67.30000305175781,67.30000305175781,5661342.0,37.64706769368416,-0.706050890035101
2025-03-04,70.30000305175781,70.5999984741211,69.05000305175781,69.05000305175781,4140526.0,42.00914132827959,-0.674977195737867
2025-03-05,72.44999694824219,72.8499984741211,70.69999694824219,71.0,5178615.0,50.556792570299145,-0.4714301763183357
2025-03-06,75.0,75.0,71.80000305175781,72.75,7542288.0,50.0,-0.10316454527884389
2025-03-07,77.0,79.9000015258789,74.80000305175781,74.8499984741211,10274321.0,50.66667299623414,0.34608248240483874
2025-03-10,76.80000305175781,78.5999984741211,75.6500015258789,77.30000305175781,5634417.0,52.05479642944609,0.678158516970683
2025-03-11,78.69999694824219,79.30000305175781,76.1500015258789,77.0,5613865.0,55.69619315943044,1.082170210814823
2025-03-12,78.5999984741211,79.0,77.1500015258789,78.55000305175781,4150409.0,53.913032228873796,1.3783940788731854
2025-03-13,79.30000305175781,80.0,78.3499984741211,78.94999694824219,4728036.0,71.00269613113453,1.6506109323614595
2025-03-14,80.0999984741211,81.25,79.19999694824219,79.6500015258789,4771313.0,76.58402400715944,1.9088931625779821
2025-03-17,75.80000305175781,78.8499984741211,74.9000015258789,78.80000305175781,6851618.0,65.87678924681961,1.7464776891678895
2025-03-18,77.80000305175781,78.3499984741211,74.94999694824219,75.69999694824219,6229929.0,70.82406987642757,1.758870378784863
2025-03-19,74.0,85.55000305175781,71.5,74.5,22934060.0,60.03860651285332,1.4454014975321883
2025-03-20,75.44999694824219,77.8499984741211,73.0,75.0999984741211,9537470.0,66.92914000757534,1.299003680484219
2025-03-21,71.9000015258789,76.05000305175781,71.44999694824219,75.55000305175781,7269857.0,55.243455003686115,0.8863105573038865
2025-03-24,74.80000305175781,76.5999984741211,71.80000305175781,73.19999694824219,7268109.0,57.92254117055416,0.7842142371352168
2025-03-25,78.69999694824219,80.0,75.19999694824219,75.69999694824219,7902823.0,60.364849798244755,1.0063979525387623
2025-03-26,81.1500015258789,82.3499984741211,76.0,76.0,11146899.0,60.23295438533063,1.3644465511132324
2025-03-27,80.5999984741211,82.3499984741211,80.3499984741211,81.5,6563053.0,56.29370731971476,1.5855448216383508
2025-03-28,86.75,86.9000015258789,79.9000015258789,80.9000015258789,8958228.0,64.39942179989295,2.231299487827698
2025-04-02,83.55000305175781,88.0,83.0,86.75,6450577.0,56.764305916453324,2.4565343046367474
2025-04-03,84.4000015258789,85.8499984741211,83.3499984741211,83.5999984741211,4446091.0,57.92350341884511,2.6728117823556516
2025-04-04,84.5999984741211,86.6500015258789,83.4000015258789,84.6500015258789,9997803.0,57.34071729445059,2.827754727637867
2025-04-07,79.80000305175781,83.25,78.0999984741211,82.19999694824219,10949908.0,49.62594071330113,2.534018030247239
2025-04-08,79.30000305175781,81.0999984741211,79.30000305175781,81.0,4350635.0,54.82093826031251,2.2351187028870783
2025-04-09,77.69999694824219,81.55000305175781,77.69999694824219,79.44999694824219,6350951.0,49.86071570958481,1.847831065468199
2025-04-10,79.75,81.25,79.3499984741211,80.0,3465410.0,58.41874235384848,1.6868756834088003
2025-04-11,81.44999694824219,82.5,80.0,80.0,6093984.0,58.720931779893704,1.6771596770008586
2025-04-14,86.4000015258789,86.55000305175781,81.25,81.9000015258789,11530735.0,70.25139492172198,2.045306650515485
2025-04-15,86.5,87.5999984741211,84.8499984741211,86.5,6018032.0,67.72726810339725,2.3184096373811798
2025-04-16,83.44999694824219,87.55000305175781,83.05000305175781,85.75,9181101.0,57.38724517473563,2.2626535045872203
