Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BSOKE.IS,BSOKE.IS,BSOKE.IS,BSOKE.IS,BSOKE.IS,,
Date,,,,,,,
2025-02-28,12.930000305175781,13.350000381469727,12.649999618530273,12.699999809265137,11677561.0,35.076951156673545,-0.30612232577030873
2025-03-03,12.600000381469727,13.0,12.430000305175781,12.949999809265137,14052105.0,30.484349294458227,-0.3062306516542712
2025-03-04,12.329999923706055,12.729999542236328,12.329999923706055,12.619999885559082,4644276.0,31.65682426732201,-0.3243642124202406
2025-03-05,12.770000457763672,13.119999885559082,12.279999732971191,12.359999656677246,8114878.0,38.563843750737135,-0.2997752021847635
2025-03-06,13.399999618530273,13.449999809265137,12.779999732971191,12.779999732971191,8009524.0,46.40370937067486,-0.22683772319627415
2025-03-07,13.369999885559082,13.729999542236328,13.25,13.40999984741211,7266567.0,55.248617765679185,-0.16950107051414776
2025-03-10,13.220000267028809,13.550000190734863,13.079999923706055,13.399999618530273,6350212.0,52.92553454569988,-0.1346133370361038
2025-03-11,13.239999771118164,13.390000343322754,13.130000114440918,13.229999542236328,11506285.0,53.17459957039251,-0.10415018555716138
2025-03-12,13.369999885559082,13.59000015258789,13.239999771118164,13.239999771118164,6399538.0,53.54330018835692,-0.06872576788398987
2025-03-13,13.390000343322754,13.699999809265137,13.1899995803833,13.40999984741211,13175078.0,54.49735569875805,-0.0385929167471204
2025-03-14,13.40999984741211,13.5,13.3100004196167,13.4399995803833,7009274.0,60.11560406860612,-0.012949350239628288
2025-03-17,13.680000305175781,13.989999771118164,13.449999809265137,13.489999771118164,7923106.0,66.76136579148996,0.0288278321190667
2025-03-18,13.789999961853027,13.789999961853027,13.449999809265137,13.680000305175781,3680955.0,75.9259324669025,0.070005621882963
2025-03-19,12.420000076293945,13.319999694824219,12.420000076293945,12.649999618530273,9816248.0,46.249996721743756,-0.007818102043289699
2025-03-20,12.399999618530273,12.800000190734863,12.010000228881836,12.399999618530273,17683259.0,43.04460943652107,-0.07029748805163472
2025-03-21,11.949999809265137,12.510000228881836,11.949999809265137,12.239999771118164,25831147.0,41.73027125365484,-0.15434488366278032
2025-03-24,12.5,12.550000190734863,11.960000038146973,12.0,10471351.0,52.019003720463274,-0.17456040764522562
2025-03-25,12.6899995803833,12.800000190734863,12.34000015258789,12.550000190734863,23441370.0,48.989887435070045,-0.17325282705792766
2025-03-26,12.960000038146973,13.149999618530273,12.609999656677246,12.640000343322754,10167587.0,43.88889374556442,-0.1487154800860715
2025-03-27,12.800000190734863,13.100000381469727,12.699999809265137,13.010000228881836,10402432.0,42.35925248287732,-0.1405598202283347
2025-03-28,13.140000343322754,13.34000015258789,12.779999732971191,12.800000190734863,11100248.0,48.97959282973167,-0.10544571762362764
2025-04-02,13.0600004196167,13.270000457763672,12.970000267028809,13.140000343322754,10809986.0,47.73870189606245,-0.08311476827029729
2025-04-03,13.329999923706055,13.600000381469727,13.210000038146973,13.300000190734863,9429657.0,49.51456355626088,-0.04313341140491467
2025-04-04,13.8100004196167,13.869999885559082,13.390000343322754,13.399999618530273,11658806.0,54.58515374771108,0.026973200187956792
2025-04-07,14.0,14.15999984741211,13.5,13.75,18908552.0,56.2105279219778,0.0967493074187864
2025-04-08,14.609999656677246,14.720000267028809,13.989999771118164,14.140000343322754,18388483.0,59.13555498888847,0.19897558276284677
2025-04-09,14.5,14.680000305175781,14.260000228881836,14.680000305175781,10519785.0,56.97446119734672,0.268024964533792
2025-04-10,15.069999694824219,15.260000228881836,14.649999618530273,14.800000190734863,17829221.0,80.88578358034763,0.3645391285906392
2025-04-11,15.949999809265137,16.0,15.0600004196167,15.119999885559082,20002604.0,84.46603020463263,0.5062007861564979
2025-04-14,16.200000762939453,16.34000015258789,15.9399995803833,16.0,23928729.0,92.92930421653148,0.6313636903982811
2025-04-15,16.360000610351562,16.399999618530273,16.170000076293945,16.200000762939453,18607992.0,92.32457305292516,0.7349942876416868
2025-04-16,16.600000381469727,16.6200008392334,16.299999237060547,16.389999389648438,20140698.0,92.40782095746012,0.8269556286179807
2025-04-17,16.739999771118164,16.799999237060547,16.520000457763672,16.600000381469727,24481765.0,92.18751031107462,0.9007491590002186
2025-04-18,18.40999984741211,18.40999984741211,16.540000915527344,16.850000381469727,76767010.0,96.8280531236502,1.0815190346564716
2025-04-21,18.700000762939453,18.959999084472656,18.260000228881836,18.600000381469727,57078940.0,96.80135363964048,1.2339568275385489
2025-04-22,19.1200008392334,19.309999465942383,18.68000030517578,18.700000762939453,32482282.0,98.24841303575656,1.3728302402697388
2025-04-24,19.020000457763672,19.3700008392334,18.940000534057617,19.219999313354492,28079667.0,96.5630111756259,1.4580121686425151
2025-04-25,19.209999084472656,19.290000915527344,18.969999313354492,19.100000381469727,18910132.0,96.39175114141895,1.5232912090294004
2025-04-28,19.149999618530273,19.399999618530273,19.1299991607666,19.280000686645508,15800516.0,95.2548406106467,1.5522900301800782
2025-04-29,19.299999237060547,19.729999542236328,19.149999618530273,19.190000534057617,20479340.0,94.83748418823969,1.5692857709623134
2025-04-30,20.739999771118164,20.920000076293945,19.239999771118164,19.329999923706055,38397562.0,97.56097773722723,1.6795897612326236
2025-05-02,20.6200008392334,21.059999465942383,20.520000457763672,20.739999771118164,19554751.0,95.41736761483662,1.7372970780036532
2025-05-05,21.100000381469727,21.459999084472656,20.639999389648438,20.639999389648438,18515592.0,95.09634201477878,1.801001667697772
2025-05-06,21.200000762939453,21.34000015258789,20.959999084472656,21.200000762939453,19267488.0,94.96404852077501,1.838365673897897
2025-05-07,21.31999969482422,21.639999389648438,21.059999465942383,21.100000381469727,15562280.0,94.92755526131383,1.8562619961264346
2025-05-08,21.68000030517578,21.8799991607666,21.18000030517578,21.3799991607666,9949087.0,95.035480420415,1.8778473457508973
2025-05-09,21.860000610351562,21.8799991607666,21.360000610351562,21.559999465942383,13816091.0,95.07044263596998,1.8877179734108545
2025-05-12,22.0,22.399999618530273,21.8799991607666,22.0,20589189.0,93.25303774162444,1.8851069580917716
2025-05-13,22.920000076293945,22.979999542236328,22.040000915527344,22.100000381469727,26158663.0,94.14228111863277,1.9349689099183074
2025-05-14,22.959999084472656,23.15999984741211,22.6200008392334,22.959999084472656,28647009.0,93.63638531080059,1.9551744180141135
2025-05-15,20.68000030517578,22.940000534057617,20.68000030517578,22.940000534057617,6917270.0,62.61399171896903,1.7668435098488082
2025-05-16,18.899999618530273,19.190000534057617,18.6299991607666,19.0,85119886.0,48.10281757777819,1.4571614784786426
2025-05-20,18.989999771118164,19.959999084472656,18.899999618530273,19.290000915527344,22146805.0,49.024390811228244,1.2051067768596972
2025-05-21,19.299999237060547,19.329999923706055,18.93000030517578,19.020000457763672,19626484.0,50.0,1.0186239135939985
2025-05-22,19.229999542236328,19.600000381469727,19.229999542236328,19.31999969482422,13223253.0,39.19884762240261,0.8553268352249894
2025-05-23,19.100000381469727,19.290000915527344,19.079999923706055,19.25,13699089.0,39.14284795643831,0.7072699110260103
2025-05-26,19.989999771118164,20.079999923706055,18.93000030517578,19.100000381469727,27573629.0,42.51011332900212,0.6542079426822234
2025-05-27,18.0,19.950000762939453,18.0,19.950000762939453,21190301.0,32.79568635461608,0.4464333938030869
2025-05-28,17.030000686645508,17.5,16.700000762939453,17.170000076293945,18571917.0,28.866991222998095,0.20118064368656263
2025-05-29,16.399999618530273,17.299999237060547,16.280000686645508,17.100000381469727,16794894.0,24.66409510094948,-0.043518099230865914
2025-05-30,16.350000381469727,16.709999084472656,16.200000762939453,16.399999618530273,7719962.0,23.22641981226417,-0.2387262489262092
2025-06-02,16.190000534057617,16.979999542236328,16.190000534057617,16.350000381469727,6217252.0,21.82346306207839,-0.401710100487616
2025-06-03,16.270000457763672,16.479999542236328,16.200000762939453,16.200000762939453,3321443.0,14.889108873002144,-0.5184443481049001
2025-06-04,16.450000762939453,16.940000534057617,16.309999465942383,16.309999465942383,9227851.0,16.129029697090715,-0.5896356078126246
2025-06-05,16.799999237060547,16.93000030517578,16.530000686645508,16.600000381469727,5833007.0,24.73956483622375,-0.6107726354849419
2025-06-10,17.18000030517578,17.25,16.899999618530273,16.899999618530273,5650444.0,36.305731129919366,-0.5900591373673372
2025-06-11,16.790000915527344,17.350000381469727,16.790000915527344,17.200000762939453,8154474.0,33.282673582597084,-0.5982173549694636
2025-06-12,16.979999542236328,17.149999618530273,16.790000915527344,16.790000915527344,8400928.0,32.04333286682976,-0.5826352434961137
2025-06-13,15.630000114440918,16.600000381469727,15.319999694824219,16.549999237060547,11418687.0,26.74417472803323,-0.6714795806730862
2025-06-16,15.920000076293945,16.049999237060547,15.579999923706055,15.579999923706055,6567379.0,29.873405099576928,-0.7103008783058193
2025-06-17,15.84000015258789,16.049999237060547,15.5600004196167,16.049999237060547,7240742.0,20.733414935973315,-0.7390035882760451
2025-06-18,16.09000015258789,16.229999542236328,15.829999923706055,15.84000015258789,8938575.0,32.14952268124192,-0.7331267532011339
2025-06-19,15.65999984741211,16.100000381469727,15.65999984741211,16.09000015258789,6090310.0,35.75881980661616,-0.7544696930487653
2025-06-20,15.470000267028809,15.850000381469727,15.470000267028809,15.850000381469727,21523342.0,39.35926558718784,-0.7777500860306326
2025-06-23,14.100000381469727,15.770000457763672,13.930000305175781,15.270000457763672,23843113.0,30.228459602232107,-0.8964142014766274
2025-06-24,14.420000076293945,14.800000190734863,14.039999961853027,14.5,10912514.0,34.87178208088923,-0.9536420746580081
2025-06-25,14.100000381469727,14.489999771118164,14.100000381469727,14.489999771118164,6671315.0,32.18389670620424,-1.0131380526674825
2025-06-26,14.119999885559082,14.399999618530273,14.119999885559082,14.149999618530273,4553935.0,30.354109350341446,-1.0466105758225623
2025-06-27,14.100000381469727,14.289999961853027,14.010000228881836,14.119999885559082,6610067.0,25.892852581274397,-1.0625037031127604
2025-06-30,14.460000038146973,14.609999656677246,14.140000343322754,14.140000343322754,7079999.0,25.627216589708965,-1.0341293578289719
2025-07-01,14.640000343322754,14.75,14.100000381469727,14.460000038146973,27085208.0,29.981358050979523,-0.9857547967768934
2025-07-02,14.15999984741211,14.680000305175781,14.15999984741211,14.640000343322754,16397574.0,25.08833285200282,-0.9749114646089971
2025-07-03,14.34000015258789,14.59000015258789,14.149999618530273,14.289999961853027,9760483.0,35.63474051661974,-0.9409468755789998
2025-07-04,14.399999618530273,14.520000457763672,14.260000228881836,14.34000015258789,6736782.0,32.1596120111074,-0.8988271190777137
2025-07-07,14.199999809265137,14.600000381469727,14.039999961853027,14.300000190734863,14604766.0,31.278527230134557,-0.8715386665001041
2025-07-08,14.199999809265137,14.520000457763672,14.199999809265137,14.199999809265137,8363947.0,27.118629978130144,-0.840226760161519
2025-07-09,14.229999542236328,14.819999694824219,14.220000267028809,14.229999542236328,10254940.0,30.8310829502867,-0.8037262649850216
2025-07-10,14.100000381469727,14.3100004196167,14.079999923706055,14.3100004196167,7755074.0,31.33513726034367,-0.7763400406772956
2025-07-11,13.9399995803833,14.170000076293945,13.920000076293945,14.149999618530273,4930375.0,46.74794872639799,-0.7588000138484823
2025-07-14,14.0,14.260000228881836,13.9399995803833,13.9399995803833,7304200.0,40.454538755176934,-0.7316241757214588
2025-07-16,14.020000457763672,14.180000305175781,13.800000190734863,14.0,10554431.0,47.894738427159844,-0.7003994890969558
2025-07-17,14.079999923706055,14.180000305175781,13.970000267028809,14.050000190734863,4541428.0,48.969072925131144,-0.6631676605370913
2025-07-18,13.90999984741211,14.15999984741211,13.899999618530273,14.079999923706055,4751685.0,45.45453300990543,-0.6400012179163497
2025-07-21,14.029999732971191,14.100000381469727,13.90999984741211,13.920000076293945,8168024.0,38.378372526762156,-0.6049847695174204
2025-07-22,13.850000381469727,14.09000015258789,13.850000381469727,14.050000190734863,7591887.0,28.648643075677953,-0.5850147394725962
2025-07-23,13.920000076293945,13.9399995803833,13.800000190734863,13.850000381469727,9089257.0,41.66666666666667,-0.5571178486597894
2025-07-24,14.010000228881836,14.270000457763672,13.960000038146973,14.0,19040351.0,37.77776678892549,-0.5217328895696962
2025-07-25,13.770000457763672,14.109999656677246,13.760000228881836,14.020000457763672,9001856.0,29.41177570559489,-0.5072092379550366
2025-07-28,14.0,14.100000381469727,13.770000457763672,13.800000190734863,17504957.0,43.5897435897436,-0.4717026045405941
2025-07-29,13.920000076293945,14.100000381469727,13.869999885559082,14.069999694824219,14705511.0,41.463414634146346,-0.4448902491463951
2025-07-30,13.850000381469727,14.0,13.850000381469727,13.9399995803833,12215820.0,38.690490382071815,-0.4243974648873863
2025-07-31,13.859999656677246,14.020000457763672,13.850000381469727,13.899999618530273,9914600.0,42.30766174117866,-0.4027077633586469
2025-08-01,13.800000190734863,13.9399995803833,13.800000190734863,13.899999618530273,5758196.0,45.205491084434314,-0.38591142738300377
2025-08-04,14.010000228881836,14.069999694824219,13.850000381469727,13.859999656677246,10450545.0,50.31056673245651,-0.35160191407545405
2025-08-05,14.100000381469727,14.5,14.050000190734863,14.199999809265137,22711892.0,52.38095508411652,-0.3135348824847455
2025-08-06,14.020000457763672,14.239999771118164,13.979999542236328,14.15999984741211,10186469.0,48.23530665733186,-0.2865189982864145
2025-08-07,14.010000228881836,14.130000114440918,13.930000305175781,14.09000015258789,9485765.0,53.24677174443462,-0.26288527253428917
2025-08-08,13.949999809265137,14.039999961853027,13.90999984741211,14.010000228881836,5641081.0,47.29729555574171,-0.2461593354325693
2025-08-11,13.960000038146973,14.260000228881836,13.960000038146973,14.020000457763672,11689268.0,54.19846494660509,-0.22945199510950864
2025-08-12,13.739999771118164,13.970000267028809,13.4399995803833,13.960000038146973,13089426.0,43.83560212160008,-0.2312972398602966
2025-08-13,13.649999618530273,13.789999961853027,13.5,13.770000457763672,7780276.0,37.67120424320017,-0.2372865778075539
2025-08-14,13.949999809265137,14.050000190734863,13.670000076293945,13.670000076293945,15512229.0,55.92103323116885,-0.21534331935652595
2025-08-15,13.84000015258789,14.050000190734863,13.84000015258789,13.979999542236328,5408170.0,44.28571817826358,-0.20447215421551057
2025-08-18,14.0,14.029999732971191,13.770000457763672,13.869999885559082,10009471.0,52.70270096114936,-0.18086117199847251
2025-08-19,13.979999542236328,14.100000381469727,13.84000015258789,14.010000228881836,9860342.0,54.54542423159209,-0.16189692134235578
2025-08-20,13.930000305175781,14.029999732971191,13.899999618530273,13.979999542236328,6361470.0,52.3809740062164,-0.14918245416826537
2025-08-21,13.880000114440918,14.020000457763672,13.850000381469727,13.9399995803833,6929073.0,52.73972155341683,-0.1415095112937017
2025-08-22,13.979999542236328,13.979999542236328,13.8100004196167,13.880000114440918,8567041.0,48.88886377154774,-0.12590814002888173
2025-08-25,15.0,15.369999885559082,14.029999732971191,14.029999732971191,63628778.0,69.73682779574979,-0.0308824349709802
2025-08-26,14.609999656677246,15.100000381469727,14.59000015258789,15.039999961853027,25987893.0,61.389941060006706,0.012808701831783509
2025-08-27,14.630000114440918,14.739999771118164,14.59000015258789,14.630000114440918,14489602.0,61.92306859959234,0.048489159469434995
2025-08-28,14.630000114440918,14.739999771118164,14.569999694824219,14.630000114440918,35657450.0,63.385827954211635,0.07589135095797062
2025-08-29,14.600000381469727,14.75,14.5,14.649999618530273,18618129.0,62.500004656612106,0.09410230461130986
2025-09-01,14.5600004196167,14.970000267028809,14.5600004196167,14.619999885559082,25496643.0,67.22690355187567,0.10410687470914048
2025-09-02,14.630000114440918,14.880000114440918,14.050000190734863,14.569999694824219,39392793.0,70.76272539146113,0.11634283121382794
2025-09-03,14.539999961853027,14.770000457763672,14.539999961853027,14.670000076293945,11944725.0,63.720936215588985,0.117424063240815
2025-09-04,14.600000381469727,14.800000190734863,14.399999618530273,14.5600004196167,42676552.0,68.0952402577645,0.12171937464743898
2025-09-05,14.550000190734863,14.770000457763672,14.539999961853027,14.600000381469727,18044429.0,63.819095236566255,0.11970891253250038
2025-09-08,14.470000267028809,14.649999618530273,14.3100004196167,14.3100004196167,12905558.0,61.951236078100806,0.1103877997247853
2025-09-09,14.699999809265137,14.800000190734863,14.460000038146973,14.460000038146973,13571935.0,67.26455903264088,0.12017449477206732
2025-09-10,14.350000381469727,14.75,14.34000015258789,14.720000267028809,12799690.0,59.28854380701549,0.09855244115566641
2025-09-11,14.670000076293945,15.279999732971191,14.369999885559082,14.369999885559082,39195153.0,62.54546425559304,0.10601602219824713
2025-09-12,14.600000381469727,14.84000015258789,14.5,14.670000076293945,10592181.0,38.888894775769884,0.10507137616644613
2025-09-15,15.5,15.649999618530273,14.59000015258789,14.600000381469727,27964003.0,69.26408910213776,0.17492871564062362
2025-09-16,15.739999771118164,15.829999923706055,15.300000190734863,15.5,35199478.0,71.93677096153448,0.24681204066667917
2025-09-17,16.940000534057617,17.309999465942383,15.65999984741211,15.739999771118164,63937839.0,80.96516479523991,0.396044768819964
2025-09-18,16.399999618530273,17.1200008392334,16.34000015258789,16.959999084472656,32843773.0,71.2264072432468,0.4653746706208395
2025-09-19,16.75,16.969999313354492,16.31999969482422,16.399999618530273,24333137.0,74.06592844592384,0.5423098130536328
2025-09-22,15.609999656677246,16.950000762939453,15.279999732971191,16.899999618530273,36976035.0,58.718855835349004,0.505466266910517
2025-09-23,15.229999542236328,15.859999656677246,15.010000228881836,15.680000305175781,21627401.0,55.83755911045274,0.44052654194942065
2025-09-24,15.789999961853027,16.229999542236328,15.25,15.279999732971191,31541344.0,59.282366861651624,0.4292999927105843
2025-09-25,15.819999694824219,15.9399995803833,15.649999618530273,15.789999961853027,9969082.0,59.93739777664054,0.4180050967324398
2025-09-26,15.819999694824219,16.18000030517578,15.729999542236328,15.819999694824219,19665065.0,60.69730061822576,0.4043922284107335
2025-09-29,15.020000457763672,15.899999618530273,14.880000114440918,15.819999694824219,24034740.0,52.325586069590784,0.32530081433720426
2025-09-30,15.069999694824219,15.430000305175781,14.550000190734863,15.149999618530273,34223972.0,55.471119465826426,0.263616018069758
2025-10-01,15.920000076293945,16.190000534057617,14.880000114440918,15.0600004196167,35069285.0,58.79043525101886,0.2800896010763836
2025-10-02,15.869999885559082,16.299999237060547,15.710000038146973,15.920000076293945,14351502.0,58.95627155098492,0.28581573093946133
2025-10-03,15.75,16.440000534057617,15.699999809265137,15.869999885559082,11695799.0,51.98098213621792,0.2774722152498157
2025-10-06,16.219999313354492,16.34000015258789,15.600000381469727,15.800000190734863,12789778.0,53.669720757199805,0.3052660189486023
2025-10-07,16.209999084472656,16.5,16.0,16.25,11700595.0,43.17755703239391,0.32276523699042414
2025-10-08,15.649999618530273,16.31999969482422,15.40999984741211,16.209999084472656,19206971.0,43.01675838754064,0.2881248921675006
2025-10-09,16.09000015258789,16.15999984741211,15.670000076293945,15.680000305175781,11601604.0,43.95604433992452,0.29280130401547666
2025-10-10,15.699999809265137,16.15999984741211,15.619999885559082,16.139999389648438,9332347.0,50.95541581828107,0.26201725395591424
2025-10-13,15.850000381469727,16.34000015258789,15.449999809265137,15.449999809265137,18158393.0,56.919652930632964,0.2468786022166718
2025-10-14,15.529999732971191,16.100000381469727,15.319999694824219,15.850000381469727,13684535.0,46.933959399563015,0.20667728656106554
2025-10-15,15.970000267028809,16.049999237060547,15.449999809265137,15.670000076293945,11686088.0,51.61290918006783,0.20792499027068878
2025-10-16,15.399999618530273,16.25,15.34000015258789,16.0,17921452.0,45.97701170424849,0.16106288315132744
2025-10-17,15.5,15.699999809265137,14.84000015258789,15.390000343322754,11540156.0,55.30972667117622,0.13048932101663446
2025-10-20,15.300000190734863,15.6899995803833,14.920000076293945,15.510000228881836,13426102.0,52.462530527259034,0.08909421694104758
2025-10-21,15.369999885559082,15.59000015258789,15.069999694824219,15.319999694824219,14171697.0,42.93059289824399,0.061230857871326094
2025-10-22,15.420000076293945,15.630000114440918,15.380000114440918,15.399999618530273,7203299.0,44.21594410147873,0.042691422443740024
2025-10-23,15.59000015258789,15.770000457763672,15.220000267028809,15.460000038146973,12335618.0,47.96954634176568,0.04124097145761496
2025-10-24,15.520000457763672,16.020000457763672,15.520000457763672,15.600000381469727,12834311.0,40.113018398356445,0.034050574414612456
2025-10-27,15.510000228881836,15.649999618530273,15.359999656677246,15.529999732971191,10307082.0,40.113018398356445,0.027231292667673657
2025-10-28,15.5600004196167,15.630000114440918,15.520000457763672,15.529999732971191,6693066.0,48.51486644326164,0.025566841640600302
2025-10-30,16.049999237060547,16.43000030517578,15.600000381469727,15.600000381469727,17277571.0,49.35063487423892,0.06305964930276531
2025-10-31,16.100000381469727,16.280000686645508,15.729999542236328,16.06999969482422,10966371.0,57.29927350274146,0.0957044229590096
2025-11-03,17.31999969482422,17.399999618530273,16.1200008392334,16.1200008392334,17773298.0,69.29132261814293,0.2175120464278315
2025-11-04,16.700000762939453,17.68000030517578,16.579999923706055,17.639999389648438,15712238.0,64.23359036134514,0.26100799564561505
2025-11-05,16.40999984741211,16.690000534057617,16.1299991607666,16.690000534057617,13774730.0,55.555550203847886,0.26897759227679074
2025-11-06,16.059999465942383,16.450000762939453,16.010000228881836,16.010000228881836,13081499.0,58.82352791180501,0.24423604818366762
2025-11-07,16.079999923706055,16.420000076293945,16.040000915527344,16.059999465942383,10009005.0,57.92349655582851,0.22366380886469095
2025-11-10,15.84000015258789,16.200000762939453,15.670000076293945,16.100000381469727,9369471.0,57.29729715797306,0.1858518013447874
2025-11-11,15.6899995803833,16.139999389648438,15.279999732971191,15.800000190734863,12088490.0,54.23279942719,0.14214318227048217
2025-11-12,15.569999694824219,15.9399995803833,15.569999694824219,15.6899995803833,5036635.0,51.948046800881244,0.09670603192811633
2025-11-13,15.109999656677246,15.739999771118164,15.010000228881836,15.579999923706055,8467628.0,44.202893042209304,0.023309902184587727
2025-11-14,15.010000228881836,15.25,14.920000076293945,15.109999656677246,5595041.0,43.88488945382593,-0.04243699031250614
2025-11-17,15.369999885559082,15.5,15.050000190734863,15.050000190734863,4437635.0,48.451323465897595,-0.06474655466717039
2025-11-18,15.039999961853027,15.369999885559082,14.970000267028809,15.369999885559082,5748636.0,44.58332770400487,-0.10781248584276781
2025-11-19,15.729999542236328,16.0,14.90999984741211,15.149999618530273,14771600.0,46.80000305175781,-0.08528226612534695
2025-11-20,16.149999618530273,16.350000381469727,15.399999618530273,15.710000038146973,12333717.0,50.465542337109916,-0.033154227313318074
2025-11-21,15.979999542236328,16.200000762939453,15.789999961853027,16.15999984741211,6763659.0,34.49073787906349,-0.005496604959098761
2025-11-24,16.0,16.1200008392334,15.600000381469727,15.600000381469727,9536631.0,40.591390682297344,0.017830589868905733
2025-11-25,15.399999618530273,16.06999969482422,15.399999618530273,16.049999237060547,6291772.0,37.468981925626665,-0.01195959378615541
2025-11-26,15.210000038146973,15.520000457763672,15.119999885559082,15.40999984741211,5344929.0,39.01809492337214,-0.050319851281114936
2025-11-27,15.1899995803833,15.380000114440918,15.119999885559082,15.210000038146973,3478626.0,38.501287213937744,-0.08139621658986407
2025-11-28,14.460000038146973,15.260000228881836,14.3100004196167,15.1899995803833,14097312.0,34.17430936803542,-0.16304978575272422
2025-12-01,14.890000343322754,14.949999809265137,14.34000015258789,14.5,8294404.0,41.37931743218223,-0.19086324396313614
2025-12-02,15.15999984741211,15.300000190734863,14.8100004196167,14.960000038146973,12966221.0,45.72025122852789,-0.18894091324378692
2025-12-03,14.729999542236328,15.270000457763672,14.630000114440918,15.199999809265137,8603370.0,46.00840155144403,-0.21958365952334624
2025-12-04,14.869999885559082,15.0600004196167,14.699999809265137,14.729999542236328,7614912.0,48.54166314833708,-0.2299210127306086
2025-12-05,15.670000076293945,15.920000076293945,14.869999885559082,14.890000343322754,27206624.0,52.86259684388444,-0.17158221711949118
2025-12-08,16.25,16.350000381469727,15.670000076293945,15.710000038146973,13902811.0,61.02003532242439,-0.07765203043771152
2025-12-09,15.949999809265137,16.389999389648438,15.800000190734863,16.25,9084722.0,52.156864798375544,-0.02710671955832744
2025-12-10,15.789999961853027,16.06999969482422,15.75,15.949999809265137,7489947.0,46.28099613229982,3.969537764092479e-05
2025-12-11,16.5,16.790000915527344,15.8100004196167,15.8100004196167,16680230.0,54.83271704949533,0.07794598140042197
2025-12-12,16.100000381469727,16.600000381469727,16.010000228881836,16.549999237060547,10107367.0,50.868058832431146,0.10618659510929795
2025-12-15,16.34000015258789,16.459999084472656,15.989999771118164,16.18000030517578,8765181.0,58.70370926353379,0.1462476092996461
2025-12-16,16.3700008392334,16.530000686645508,16.229999542236328,16.399999618530273,9075965.0,61.06870840301616,0.1783610215253475
2025-12-17,16.200000762939453,16.5,16.049999237060547,16.309999465942383,9675342.0,59.36921259947008,0.18792723844767245
2025-12-18,16.969999313354492,17.100000381469727,16.190000534057617,16.270000457763672,15171689.0,73.11233494451037,0.25470490258291356
2025-12-19,16.479999542236328,17.200000762939453,16.229999542236328,17.100000381469727,14720620.0,64.480870140277,0.2650326645075598
2025-12-22,18.1200008392334,18.1200008392334,16.520000457763672,16.520000457763672,43251482.0,71.57434933281729,0.4009302148983487
2025-12-23,17.799999237060547,18.56999969482422,17.600000381469727,18.329999923706055,30196486.0,72.74073205432693,0.4773064560294955
2025-12-24,16.15999984741211,17.920000076293945,16.020000457763672,17.90999984741211,73808709.0,57.8181806832307,0.40087983943915617
2025-12-25,16.299999237060547,16.520000457763672,16.219999313354492,16.5,9631306.0,54.15019201647708,0.34760104738803577
2025-12-26,16.219999313354492,16.479999542236328,15.850000381469727,16.360000610351562,11017811.0,49.788429576869916,0.2955153782502009
2025-12-29,16.059999465942383,16.270000457763672,15.970000267028809,16.219999313354492,8155589.0,50.79136445824505,0.23857630060506096
2025-12-30,16.440000534057617,16.459999084472656,15.739999771118164,16.049999237060547,7602354.0,54.5327787924144,0.22156056941529556
2025-12-31,16.299999237060547,16.799999237060547,16.280000686645508,16.420000076293945,8247810.0,48.48484323044636,0.19453605468377688
2026-01-02,16.219999313354492,16.600000381469727,16.139999389648438,16.43000030517578,6838051.0,50.955405114000484,0.1647643064396931
2026-01-05,16.149999618530273,16.399999618530273,15.899999618530273,16.229999542236328,8155927.0,48.44516811975772,0.1339771855053371
2026-01-06,16.989999771118164,17.200000762939453,16.149999618530273,16.170000076293945,19484688.0,54.47975978439249,0.1753379754583051
2026-01-07,17.3700008392334,17.639999389648438,17.010000228881836,17.040000915527344,16654951.0,58.20476569448996,0.23605847472456887
2026-01-08,18.1200008392334,18.170000076293945,16.950000762939453,17.3700008392334,12478900.0,58.08720682245573,0.3407704502212212
2026-01-09,17.690000534057617,18.1200008392334,17.68000030517578,18.1200008392334,10091260.0,58.58156128144519,0.3846243046821094
2026-01-12,19.450000762939453,19.450000762939453,17.610000610351562,17.739999771118164,20817861.0,59.274750362249726,0.5549984333621865
2026-01-13,21.3799991607666,21.3799991607666,19.030000686645508,19.90999984741211,43996720.0,70.38724170689007,0.8361176549939024
2026-01-14,23.5,23.5,22.0,22.0,45191085.0,89.63282105448755,1.215956227151402
2026-01-15,25.84000015258789,25.84000015258789,23.959999084472656,24.0,45621116.0,91.62303011379845,1.686360177884069
2026-01-16,26.979999542236328,27.6200008392334,23.260000228881836,26.059999465942383,67089893.0,92.97123880289826,2.1266326241806617
2026-01-19,24.719999313354492,27.139999389648438,24.719999313354492,25.1200008392334,26111256.0,79.6169569784681,2.2670553758221104
2026-01-20,27.18000030517578,27.18000030517578,24.0,24.0,78504227.0,82.15568279586657,2.5474772076429275
2026-01-21,26.940000534057617,28.0,26.0,27.18000030517578,36845297.0,81.6666683696564,2.7190045618561562
2026-01-22,27.139999389648438,28.0,26.100000381469727,26.899999618530273,18242348.0,82.26950362604785,2.838360607775691
2026-01-23,26.399999618530273,27.31999969482422,25.959999084472656,27.139999389648438,11291291.0,79.13587240217275,2.840495868759909
2026-01-26,27.059999465942383,27.719999313354492,25.81999969482422,26.399999618530273,14553577.0,78.92016020413999,2.862448031219053
