Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,DOHOL.IS,DOHOL.IS,DOHOL.IS,DOHOL.IS,DOHOL.IS,,
Date,,,,,,,
2024-03-14,12.685768127441406,12.911423254538333,12.666145454305733,12.87217884392754,25080142.0,29.37062414182199,-0.037168065562166674
2024-03-15,12.558223724365234,12.754445780002388,12.558223724365234,12.725012705571958,21746862.0,28.96550984420287,-0.07640264186811763
2024-03-18,12.205022811889648,12.62690092369166,12.205022811889648,12.577845176979244,20348924.0,27.906966230015158,-0.13444686826692198
2024-03-19,12.509167671203613,12.509167671203613,12.205022790644493,12.22464546355952,30453319.0,37.2168279699443,-0.1541286879985826
2024-03-20,12.509167671203613,12.656333975424143,12.362001366983081,12.52879034411864,38305158.0,37.012960576707314,-0.16779246484818877
2024-03-21,12.58765697479248,12.656334461310571,12.401246253245988,12.626901386468615,35838468.0,33.56163950350316,-0.1703242832919507
2024-03-22,12.734823226928711,13.048779454575024,12.509168094729105,12.626901329223758,59222873.0,40.79422674045247,-0.15862712625221498
2024-03-25,13.00953483581543,13.294057048559784,12.685768212198079,12.744634360677292,55077126.0,50.71942835943901,-0.12574065405915213
2024-03-26,12.303133964538574,13.029156001659004,12.146156327935294,12.99972292871102,46112714.0,44.06247873674388,-0.1548930242199038
2024-03-27,12.44049072265625,12.558223958231032,12.205023315846102,12.273701738343496,27521337.0,38.487975837435805,-0.16501080333680385
2024-03-28,13.137079238891602,13.176323649268179,12.401245842585377,12.411056243434109,87991020.0,48.563233319981826,-0.11548905857672054
2024-03-29,12.901612281799316,13.245001586072844,12.64652407346588,13.195945837510829,45261628.0,45.135140318370055,-0.09415754505892693
2024-04-01,12.842745780944824,13.284245634611615,12.499356486059236,13.245001223967023,54525382.0,45.879123300108816,-0.08106770353840531
2024-04-02,12.558223724365234,13.048779331288403,12.558223724365234,12.862367676687683,40457642.0,46.64805682761706,-0.09258519741855054
2024-04-03,12.303133964538574,12.597467500999985,12.303133964538574,12.558223091849165,29803125.0,44.77211279240824,-0.12090281366502253
2024-04-04,12.528791427612305,12.617090656384441,12.273702271620023,12.352191098746783,34540570.0,49.608369537134465,-0.1237100052520752
2024-04-05,13.205757141113281,13.225378879092347,12.617090031172074,12.617090031172074,47097890.0,62.259614373577875,-0.07049660835009242
2024-04-08,13.421602249145508,13.490279737488601,13.166513098641722,13.264624598269519,40152544.0,61.42506371359441,-0.010783407192406003
2024-04-15,13.254812240600586,13.529523108481794,13.254812240600586,13.343112396334678,34007109.0,58.962253228974205,0.022818141832880556
2024-04-16,13.048779487609863,13.235190208783177,12.95066799078565,13.235190208783177,22228490.0,55.37757177480488,0.032448444769867635
2024-04-17,12.989912033081055,13.37254573702455,12.989912033081055,13.195945422025929,28808083.0,53.03737787124642,0.034927791783500695
2024-04-18,12.960478782653809,13.088023348898219,12.862367289954868,13.068400676094216,20107943.0,49.37964715902061,0.034124311013279396
2024-04-19,13.127267837524414,13.13707917398522,12.607279168688745,12.607279168688745,32337243.0,62.068956848689275,0.04641103204038188
2024-04-22,13.029156684875488,13.401979059188413,12.98991227366679,13.205757003144917,40366444.0,58.720910682794525,0.047681949077764685
2024-04-24,13.470656394958496,13.55895655311042,13.127268034619474,13.18613418294705,48004659.0,55.34589580102774,0.083353647856379
2024-04-25,13.951401710510254,14.059323607099861,13.500090515114659,13.509901851802958,73556551.0,65.597656236716,0.14870171454624526
2024-04-26,14.069134712219238,14.22611235400603,13.863101323458935,13.951401480879143,75038705.0,67.90828902548733,0.20759754226527427
2024-04-29,14.353657722473145,14.500824035941582,14.16724606070848,14.324224646911576,55407216.0,76.21773663237997,0.27407220534442445
2024-04-30,14.314413070678711,14.589123954538328,14.275168658698766,14.373279220818336,50227105.0,81.34554429575269,0.31989953661264003
2024-05-02,14.26535701751709,14.510634821075266,14.088756699543822,14.422334662088632,50942324.0,78.64073149808692,0.34824525873168355
2024-05-03,14.137812614440918,14.383090420897313,14.059323791227717,14.275168522894308,34826680.0,68.77467303367808,0.3563103563432968
2024-05-06,13.921967506408691,14.245735062986151,13.921967506408691,14.216301053331485,41907406.0,60.0790074961839,0.34135023495560013
2024-05-07,13.853289604187012,14.059322987254928,13.558956066138485,14.029889914148233,61727204.0,62.55141678930427,0.32026073186828974
2024-05-08,13.774801254272461,13.980834644352498,13.657068022178233,13.931778897064765,31745512.0,66.086926019357,0.29382674305321643
2024-05-09,14.069134712219238,14.157434869639445,13.54914603988535,13.59820085119831,61193462.0,71.65353336315769,0.2932474921305719
2024-05-10,14.481202125549316,14.667612849440514,13.980835168639466,14.108379742106326,71108917.0,76.45050356666793,0.32232328586559333
2024-05-13,14.186868667602539,14.697046029447105,14.02989101780421,14.61855720454794,59773036.0,67.64705508637444,0.3179506742164726
2024-05-14,14.098567962646484,14.304601353986227,13.980834729832425,14.226112532110188,42324718.0,67.86883344153185,0.30385753849241937
2024-05-15,14.314413070678711,14.451768044778227,14.078946598799039,14.088757000048586,44980499.0,65.24822181663384,0.30657155714431994
2024-05-16,14.481202125549316,14.520446537719073,14.21630164165801,14.37327929033704,37416026.0,60.79999129058046,0.318509341865326
2024-05-17,15.37401294708252,15.37401294708252,14.432146135097035,14.569502043224706,102005087.0,70.21274835611064,0.3954539470896705
2024-05-20,15.060057640075684,15.452501754822828,15.04043496650804,15.334768520398685,67687286.0,60.84336255876853,0.4261867164689974
2024-05-21,14.775535583496094,15.619290907199629,14.677424085913097,15.09930221559516,108171840.0,56.58263244307337,0.42271135216475386
2024-05-22,14.95213508605957,15.32495746986344,14.795157437228593,14.804968774195677,68180092.0,59.45945945945946,0.42925897461333484
2024-05-23,15.403446197509766,15.629102268032101,14.912890580164483,15.011002077897775,81552862.0,66.00495954720071,0.46549906405923736
2024-05-24,15.5996675491333,15.5996675491333,15.089490216798374,15.403445498235252,54273044.0,71.3216960628463,0.5042404492069448
2024-05-27,15.236656188964844,15.835133665074858,15.207223115886784,15.67815602777784,53082060.0,66.35730696254419,0.49988888520145913
2024-05-28,15.344579696655273,15.491746004230729,15.128734967972116,15.295523948909933,43089232.0,68.43317889780243,0.4993920834151844
2024-05-29,14.775535583496094,15.432879248924056,14.775535583496094,15.393634837022974,50065690.0,57.79221475990428,0.4479179409840075
2024-05-30,14.461579322814941,14.942323601527297,14.38309049917458,14.824590366066756,37122400.0,49.77875459135836,0.3774397750820633
2024-05-31,13.902345657348633,14.68723479762094,13.843478574172478,14.530257156698587,60539466.0,46.97285283842227,0.27330929828314865
2024-06-03,14.304601669311523,14.304601669311523,13.843479128879562,13.97102370115481,32555043.0,52.05479764748581,0.22069975418664356
2024-06-04,14.226112365722656,14.520445912145581,14.147623544764617,14.245735038792441,35168181.0,49.0945603997351,0.17070509850637627
2024-06-05,13.931778907775879,14.363468361447165,13.872912759513785,14.226112456068018,37741915.0,44.509795251362476,0.1061105471428192
2024-06-06,14.226112365722656,14.510634575610688,14.108379134285597,14.137812208229724,41743104.0,36.971044841970766,0.07777263548743463
2024-06-07,14.500823974609375,14.795157535961948,14.22611308732192,14.33403498769827,55561203.0,43.59550522528591,0.07659858648927909
2024-06-10,14.029890060424805,14.491012576986508,13.941589904523571,14.491012576986508,36115371.0,41.810338506762555,0.03723845139634996
2024-06-11,14.638178825378418,14.706856308308657,13.971022926077143,14.049511745328996,32470404.0,46.8503888041548,0.05450082878256346
2024-06-12,15.040434837341309,15.1483567340548,14.471390408014598,14.569501903689092,47282143.0,46.322067978622975,0.09949319003908741
2024-06-13,15.256278991699219,15.374012220677065,14.971756787754291,15.246467655369266,48180898.0,46.534659944938596,0.15082812709723115
2024-06-14,15.648723602294922,16.031357310786426,15.462312884205561,15.707590686547677,56648451.0,54.133862109689076,0.22063509085586475
2024-06-20,16.050979614257812,16.119657097919816,15.540801348024235,15.844945291950719,30809360.0,56.69144450804223,0.30490159514407544
2024-06-21,16.570966720581055,16.649455537708814,16.139279162038893,16.296256796294408,32877488.0,67.1669514077541,0.4089281514851919
2024-06-24,16.24720001220703,16.541534478046312,15.952867417688747,16.541534478046312,29346665.0,67.04117913998957,0.4599427456544056
2024-06-25,16.119657516479492,16.453235478346055,16.07060083307492,16.188335001924763,30453322.0,73.06123623032869,0.4844956018753308
2024-06-26,16.26682472229004,16.33550221152762,15.903812730335545,16.139281081037574,29008620.0,71.55173677958894,0.5099506868210533
2024-06-27,16.433612823486328,16.50229030900892,16.031357375721605,16.266823842365262,30453857.0,73.78437008202499,0.5373877593175944
2024-06-28,16.531723022460938,16.61021183851942,16.227579094149448,16.433611534557592,39711875.0,79.24946403929513,0.5605864187778984
2024-07-01,15.697779655456543,16.669079547079377,15.12873521779909,16.551347247603303,47936008.0,64.76379817245791,0.5058481606592355
2024-07-02,15.697779655456543,15.805702489410578,15.432879174653635,15.629102168875306,25013202.0,62.70834729791221,0.4571974095900906
2024-07-03,15.776268005371094,15.903811637862265,15.423068310562089,15.74683399572493,34749432.0,70.22730184819444,0.420131676300155
2024-07-04,16.011734008789062,16.09022282760387,15.835133698625484,15.844945034892467,31432466.0,67.41295860115721,0.4050873593080482
2024-07-05,16.09022331237793,16.45323527990907,15.923434333456234,16.021545827760956,50269620.0,64.49866483252914,0.39494537608989155
2024-07-08,15.75562572479248,16.218157465345744,15.637532454532804,16.159111299476848,37336674.0,56.67745987616929,0.35580703038691297
2024-07-09,16.14927101135254,16.198475839942404,15.824514262345307,15.834355603472059,42594129.0,56.691367065330525,0.35249020655162866
2024-07-10,16.041017532348633,16.26736461565827,16.021336727879646,16.14927040362525,24312590.0,49.85546469635964,0.33723896782507623
2024-07-11,16.98576545715332,17.05465296483521,16.149270270207953,16.149270270207953,57434461.0,55.35776404493275,0.3968113193163294
2024-07-12,17.044811248779297,17.14322277631915,16.857829534157954,16.98576508307289,23153562.0,61.0586270291083,0.443672953357229
2024-07-16,16.91687774658203,17.487662359585542,16.818466218055125,17.32036332420294,36166344.0,61.05200754969626,0.4651262852270186
2024-07-17,16.995607376098633,17.192428565165976,16.847991015037156,16.87751316102313,21683047.0,60.29866483815043,0.4829142930610608
2024-07-18,16.592121124267578,17.074335552436953,16.55275576178332,17.054652871194822,37034983.0,52.09948291037484,0.45916053218028097
2024-07-19,16.483867645263672,16.661008015808427,16.316568614976262,16.55275515002136,19411592.0,49.3678419247034,0.42668183194368936
2024-07-22,16.60196304321289,16.83814959521453,16.385457296095158,16.55275633839347,29594094.0,64.72979871815227,0.40579380131616816
2024-07-23,16.808624267578125,17.025128120846205,16.60196175451001,16.61180121766626,38794443.0,66.95483552802995,0.4012899000466348
2024-07-24,16.592121124267578,16.85782981286113,16.43466342841814,16.759420160738077,27940998.0,61.948961684948245,0.3759171921776776
2024-07-25,16.877511978149414,17.10385717438302,16.414980245361992,16.533072575117032,38289112.0,62.49739819365809,0.37452055535721485
2024-07-26,16.936559677124023,17.192428917494645,16.729897142811545,16.84799136030718,31277875.0,62.285717608243864,0.3738686414661423
2024-07-29,17.025129318237305,17.280998550300733,16.661009090448317,16.838149472418678,24322316.0,69.84614430453045,0.37616265589708675
2024-07-30,16.661008834838867,17.300680966661805,16.592121326694773,17.034970397782736,29458752.0,58.07453303992334,0.34462655848901136
2024-07-31,16.513391494750977,16.73973668719097,16.30672710557781,16.611801142216223,22599804.0,57.36197267336575,0.30421567944731365
2024-08-01,16.926719665527344,17.015289856523633,16.729896601748063,16.729896601748063,13953927.0,48.89707532750703,0.3020599367905632
2024-08-02,16.53307342529297,17.113699394736546,16.4445032349003,16.779101314818423,25079926.0,41.503275839354664,0.26552670686369595
2024-08-05,15.411186218261719,16.001653504338105,15.243887185157472,15.253728525580517,31401496.0,31.203933426986367,0.14438258477190402
2024-08-06,15.568644523620605,16.041017620253655,15.529280098901184,15.8540377759888,22448378.0,32.530117668541834,0.06038448971697363
2024-08-07,16.30672836303711,16.31656970395127,15.844196602334685,15.844196602334685,20316868.0,46.770598259902656,0.052764356966797266
2024-08-08,16.434663772583008,16.572438790075516,16.19847534681894,16.267364732609032,11501427.0,49.44569571344035,0.05639853797283223
2024-08-09,15.932766914367676,16.61180254920053,15.89340155041245,16.434664042533612,14341740.0,43.06122138198678,0.018565756191463834
2024-08-12,15.696578979492188,16.149270328438107,15.55880396363163,16.06070013908666,14191906.0,38.539569142901165,-0.030128090506984506
2024-08-13,15.765467643737793,15.785150325430871,15.312776288538132,15.617850346605472,18638515.0,41.213401633187445,-0.06243980811715133
2024-08-14,15.480073928833008,15.922924868505929,15.450550845695442,15.834354680571344,13023565.0,35.14647345823654,-0.10981014181419368
2024-08-15,15.82451343536377,15.82451343536377,15.165158630680121,15.55880380848096,16110442.0,38.85603119831508,-0.1181955977018525
2024-08-16,15.283251762390137,15.863878652418347,15.273411360389774,15.824513290329346,15892340.0,33.99640725677354,-0.16659601029888904
2024-08-19,15.834355354309082,15.834355354309082,15.204523609936949,15.283252460668225,21646805.0,42.65735817743088,-0.15865535174977197
2024-08-20,15.863879203796387,16.04101770822233,15.755626331332886,15.79498981774626,15602243.0,44.10716594052786,-0.1482708209986292
2024-08-21,15.55880355834961,15.883559346642372,15.539120877441142,15.844195861869203,15646871.0,37.34063306896033,-0.16278161539165126
2024-08-22,15.903242111206055,15.991812298716292,15.657214229687341,15.667055570193343,20816079.0,44.11765648965108,-0.14481883053847255
2024-08-23,14.899449348449707,15.981971500768523,14.80103781709258,15.913083991931686,47417629.0,45.11279921177443,-0.20916970290428338
2024-08-26,14.653421401977539,15.037224308039615,14.555009871000541,15.037224308039615,21725106.0,41.40482217203916,-0.27682951370257847
2024-08-27,14.840401649475098,14.909289155561822,14.427074735910995,14.64357953314026,26392214.0,34.63918716383502,-0.3117687814655099
2024-08-28,14.712467193603516,14.948653735683607,14.643579686793963,14.928971993104545,14451050.0,31.95876515246576,-0.34579552868302876
2024-08-29,15.342299461364746,15.411186970645431,14.702626380465778,14.75183214646138,21878678.0,43.9759047867014,-0.3182709414259648
2024-09-02,15.834355354309082,15.834355354309082,14.99786014213687,14.99786014213687,17349964.0,51.33588410951755,-0.25382675264010146
2024-09-03,15.745784759521484,15.81467226751738,15.450551107576075,15.77530878168136,10358575.0,49.809879767076694,-0.20750913932779547
2024-09-04,15.401345252990723,15.667055819753942,15.135635624749405,15.667055819753942,20467082.0,49.24812310842208,-0.19633229022427834
2024-09-05,15.352140426635742,15.529279865955006,15.26357023771516,15.48991544182607,18365002.0,45.219130696984045,-0.18926326593247111
2024-09-06,15.037223815917969,15.39150456502312,15.027383413959846,15.302934377746832,16189065.0,47.39039737772258,-0.20668956324335497
2024-09-09,14.54516887664795,15.00770158162178,14.535328474133394,14.988018899548795,19516225.0,36.15221753416642,-0.2572394544316179
2024-09-10,14.486122131347656,14.850243288519033,14.377869261295421,14.604215403523083,23485414.0,35.29410806652146,-0.29862284795712846
2024-09-11,13.807085037231445,14.476281203845842,13.738197527793584,14.407393694407983,21237170.0,32.68482211504198,-0.3818108264840241
2024-09-12,14.171205520629883,14.171205520629883,13.738196864533887,14.003906487053232,23978239.0,32.945729737201304,-0.4135888243581114
2024-09-13,14.249935150146484,14.289300514112727,13.954702428575143,14.141683214805122,21389524.0,42.18008880091212,-0.42749242689792943
2024-09-16,14.141682624816895,14.44675761317406,14.141682624816895,14.25977589622299,13885165.0,43.62744248099326,-0.44214938330843445
2024-09-17,14.407393455505371,14.623897321154859,14.151524226804803,14.171205969808433,18723151.0,44.71155234892513,-0.4273977087226175
2024-09-18,14.515645027160645,14.614056555295912,14.190888298244902,14.40739309702936,14472814.0,47.58454383325612,-0.40233404675014484
2024-09-19,14.978178024291992,14.978178024291992,14.604215523405747,14.692785712894846,15712376.0,45.34004994743339,-0.34121505202334035
2024-09-20,14.761672973632812,14.958495092243538,14.623897021344357,14.958495092243538,12155932.0,35.23034867380417,-0.30671236729539864
2024-09-23,14.860084533691406,15.066747993301114,14.751831664334674,14.869924935751378,15661788.0,37.83784562438287,-0.2683345568936719
2024-09-24,15.175000190734863,15.204523274477237,14.77151460500876,14.95849538673967,20765225.0,46.86649422306906,-0.21008705123764315
2024-09-25,14.614056587219238,15.263570046469534,14.564850823044118,15.224205622833816,23208546.0,41.050121318889325,-0.20680502456550087
2024-09-26,14.466439247131348,14.781355573703607,14.436916164132096,14.673102705169876,14485681.0,42.786074209140466,-0.21365262595969092
2024-09-27,15.047065734863281,15.056907075721625,14.279458979828933,14.4467580203331,26919190.0,56.204374398899176,-0.17026498556957392
2024-09-30,14.879766464233398,15.194681858654665,14.820720297040364,14.988018396435232,21450114.0,54.73932920108168,-0.14767728906836552
2024-10-01,14.318822860717773,14.919130552440148,14.14168248608545,14.879766129024285,20031437.0,56.34145603563154,-0.17304508167329935
2024-10-02,13.551216125488281,14.30898151035075,13.472486340189047,14.299140169873109,17070271.0,43.01553692953762,-0.25218169485304287
2024-10-03,13.236300468444824,13.6201043197624,13.157571617690746,13.551216809983064,28163405.0,39.15790405710133,-0.33643092631239924
2024-10-04,13.600420951843262,13.610262292321632,13.098524788230831,13.324869988102062,14697305.0,44.51097700148939,-0.3695575400187163
2024-10-07,13.354393005371094,13.748038175873996,13.236299735776788,13.698832412245897,9131772.0,39.278548902454155,-0.4109261186807771
2024-10-08,12.950907707214355,13.354393288169765,12.921384623821053,13.285505780744764,23116372.0,34.97164963373143,-0.47084134091933016
2024-10-09,13.216618537902832,13.216618537902832,12.803291608034641,12.970590648149,23362321.0,32.4165109140434,-0.4912214477359882
2024-10-10,12.931225776672363,13.413440198688466,12.832814248761292,13.167412317432673,25931396.0,31.976752811949325,-0.5243571767903763
2024-10-11,12.842656135559082,13.118207111500858,12.74424460346177,12.950908070048584,19510624.0,30.097093407361584,-0.551408022186294
2024-10-14,12.419487953186035,12.891861996810796,12.3801235277608,12.842656230398768,19839483.0,23.38403700304245,-0.6000748583731248
2024-10-15,12.60646915435791,12.665515320782879,12.340758589879874,12.439170118617344,27109864.0,29.098366678250514,-0.6164498067636472
2024-10-16,12.744244575500488,12.763927257285538,12.478534941055804,12.567105132044674,14583862.0,32.032860869617124,-0.6112634813743227
2024-10-17,12.911543846130371,13.000114038693864,12.576945758011371,12.744244802070872,26778132.0,25.617978996194495,-0.5868883446643558
2024-10-18,12.7147216796875,13.118207277038568,12.655674571979615,13.039478425776014,24485666.0,25.44643262725228,-0.5768037426315971
2024-10-21,12.616310119628906,12.842656270420834,12.429329332906825,12.714721652759646,29328585.0,28.428929850347345,-0.5701799339481379
2024-10-22,12.901701927185059,13.019795199139574,12.537580770694825,12.626150959291188,28553911.0,40.624990536411346,-0.535726265186554
2024-10-23,12.793450355529785,13.03947824698228,12.606469570975536,12.822973439717947,19389668.0,43.20241594547434,-0.5112629604462846
2024-10-24,12.763927459716797,13.04931978047275,12.576945733881072,12.862338054637023,35751264.0,35.69025469616342,-0.4886252978747869
2024-10-25,12.744244575500488,12.80329168233371,12.547422450259624,12.754085916393013,17484758.0,38.686144294733516,-0.4668910026024111
2024-10-28,12.793450355529785,12.852497462428031,12.68519842115858,12.822973439717947,10400324.0,46.63866675353019,-0.4406167659894962
2024-10-30,12.921384811401367,13.00011366060768,12.754085772207475,12.813132878373166,23990439.0,43.30356466886525,-0.40480466656808645
2024-10-31,12.773767471313477,12.950907850679371,12.695038622377947,12.882020342491261,28858573.0,46.190464983528095,-0.3839093375518523
2024-11-01,12.724562644958496,13.049319381456666,12.714721304210816,12.803291493896118,24688821.0,47.087375443726586,-0.3670884894272568
2024-11-04,12.49821662902832,12.695038753398467,12.42932912012925,12.6851983510714,13224344.0,52.15053119185896,-0.36778251009412877
2024-11-05,12.6753568649292,12.793450138197626,12.419487636919989,12.547422250924594,30143294.0,51.89188934356672,-0.350004159774441
2024-11-06,13.039478302001953,13.285506194492555,12.793450409511351,12.98043119485456,46911445.0,57.211544061293765,-0.3030398771104821
2024-11-07,12.724562644958496,13.177253995610778,12.557263606335571,12.960749191771363,29812243.0,45.73990992416038,-0.2879125299771097
2024-11-08,13.08868408203125,13.187094676018294,12.882020614579949,12.931226380834435,36314536.0,57.91666633018358,-0.24373284103231363
2024-11-11,13.334712028503418,13.44296396388186,13.147730303687458,13.177254326672253,36237267.0,64.31373592233749,-0.18671538141644994
2024-11-12,13.393757820129395,13.521692433893804,13.236300122733784,13.305188569235794,21541579.0,60.77586711021184,-0.13520556635788594
2024-11-13,13.187094688415527,13.344553328282299,12.980431220769942,13.32487064635323,48047720.0,58.26445718386248,-0.10979401730219251
2024-11-14,13.492169380187988,13.51185112314514,13.216618409134503,13.275664576527866,31046600.0,63.70368961295656,-0.06429702747554344
2024-11-15,13.541375160217285,13.669309774405784,13.442963629757852,13.53153381946696,26196377.0,64.83516912602542,-0.02399326065773444
2024-11-18,13.521692276000977,13.708673993366308,13.255982649379051,13.649626888271493,23362819.0,63.70368961295656,0.006287047488909181
2024-11-19,13.334712028503418,13.64962743216575,13.177254326672253,13.580739922245098,30578261.0,57.608703666706816,0.015023485153978555
2024-11-20,13.108365058898926,13.51185062925214,13.108365058898926,13.383916958402187,21855431.0,55.98590888477982,0.0036408961749252455
2024-11-21,13.659468650817871,13.688991735016304,13.147730185928102,13.18709461103332,22855025.0,64.17909584254191,0.038644101359516014
2024-11-22,14.003907203674316,14.023589885583204,13.561057184465549,13.67915046035309,33461507.0,72.04609985229347,0.09310445606123707
2024-11-25,14.279458999633789,14.299140742855855,14.072795533931535,14.0924772771536,24811698.0,72.82912511356723,0.15669314553586133
2024-11-26,14.043272018432617,14.338504727347592,13.984224913536487,14.279458560973355,19227252.0,64.82557287863628,0.18588654026448204
2024-11-27,13.787403106689453,14.210570437018534,13.767720425104796,14.151524269308391,26805160.0,65.97632313295452,0.18622929770181607
2024-11-28,13.787403106689453,13.895655039839328,13.718514659665066,13.718514659665066,18701212.0,61.79401094889101,0.1843755686546924
2024-11-29,13.816926002502441,13.905496191384172,13.639785624738979,13.777561578390772,25359879.0,58.78134632096882,0.18317717355550656
2024-12-02,13.984225273132324,14.03343103872408,13.748038724518192,13.816926233233502,22212531.0,60.34482873849062,0.19349658162143157
2024-12-03,14.043272018432617,14.230252796646894,13.984224913536487,14.062953761050066,25685194.0,65.8181720794243,0.20408678036801575
2024-12-04,14.210570335388184,14.279458781919898,13.994066470636815,14.092477062290552,29339797.0,63.98465526702909,0.22340390403922505
2024-12-05,14.299140930175781,14.427075547621884,14.249935163693136,14.279459186695883,22009764.0,64.52828753530251,0.24305794975853878
2024-12-06,14.54516887664795,14.71246792018057,14.338505407491295,14.476281366436377,50783760.0,68.05555602289294,0.2753126884337451
2024-12-09,14.948654174804688,15.007701281320182,14.604215692117048,14.673103200950193,34398140.0,76.45158194540005,0.329632889944671
2024-12-10,14.604215621948242,14.93881370071059,14.574692538093304,14.899449276063368,20127236.0,73.60249839817334,0.34095837249665273
2024-12-11,14.653421401977539,14.771514676036785,14.368029088370545,14.60421563648904,20516054.0,68.63469254862612,0.34987129572351705
2024-12-12,14.643579483032227,14.869924681412304,14.545167955940615,14.771514092842569,13793844.0,63.713071542389095,0.35208210761532577
2024-12-13,15.06674861907959,15.086430362538882,14.555010149830892,14.623897659721319,21008671.0,65.87301556781593,0.3835589755615132
2024-12-16,15.086429595947266,15.283251713148681,14.997859408576158,15.224205547249198,21514726.0,73.04346580399645,0.40541928933715354
2024-12-17,15.017542839050293,15.155317858706395,14.791196689080804,15.096271689860046,21825893.0,79.62087702385617,0.41243091309167923
2024-12-18,14.978178024291992,15.19468188912989,14.850243410421285,14.928972259184503,25018656.0,78.13954452726878,0.41008406997741886
2024-12-19,14.63373851776123,15.076588523982387,14.54516832881262,14.810878895658455,19441366.0,66.80161736826906,0.37609539670336467
2024-12-20,14.879766464233398,14.958495312838716,14.59437415340865,14.63373857771131,17884578.0,67.84313203883126,0.364806267825994
2024-12-23,15.00770092010498,15.076588427280095,14.781355717374234,14.958495155613372,20230000.0,68.70228386470134,0.36200976996794054
2024-12-24,15.194682121276855,15.38166384383767,14.919131146395673,15.056907103097226,25228418.0,68.93939560790497,0.37060919344935606
2024-12-25,15.342299461364746,15.598168693724332,15.224206186088457,15.391505227360346,15515372.0,69.62963175653485,0.38489890913611546
2024-12-26,15.175000190734863,15.470233843724326,15.027383833501087,15.381663653975297,17412357.0,62.213735658117635,0.37836243221211774
2024-12-27,14.938813209533691,15.234045915419875,14.919130528596275,15.174999749651391,17935148.0,49.795921596237626,0.3500883115381015
2024-12-30,14.43691635131836,14.988018287551993,14.40739326793632,14.948653863535304,18372385.0,46.74329132046834,0.28390925609212836
2024-12-31,14.25977611541748,14.407393410835622,13.964542463103104,14.407393410835622,36051345.0,42.70072231136808,0.21469329062991882
2025-01-02,14.407393455505371,14.505804047567345,14.230253075863144,14.32866460644703,18868126.0,45.833348755467426,0.16979335290294628
2025-01-03,14.771514892578125,14.771514892578125,14.387711042367805,14.466439892894753,34552902.0,44.6808474080611,0.16172709635453586
2025-01-06,14.663261413574219,14.909289295939704,14.63373833047649,14.879766212841975,24064659.0,42.611687854118614,0.14492873068975065
2025-01-07,14.555009841918945,14.79119638956553,14.555009841918945,14.623897350352054,18790442.0,42.03389774830782,0.12148055551333137
2025-01-08,14.505804061889648,14.879766564546964,14.46643963732161,14.486122318866586,29841152.0,41.891893661560054,0.09779983689114147
2025-01-09,14.466439247131348,14.614056539171374,14.328664234120252,14.574692115665078,20754361.0,46.79245076026301,0.07499182611650035
2025-01-10,14.36802864074707,14.633738264471946,14.24993443184503,14.495962313100824,19481175.0,39.60001426471591,0.04841727555737663
2025-01-13,13.738197326660156,14.387710801913464,13.679150220490804,14.348346377307868,34169335.0,28.571451567882107,-0.023197958916760797
2025-01-14,13.68899154663086,13.954702116325867,13.590580954483084,13.787403077300546,23853553.0,23.344974559368396,-0.08296764406075141
2025-01-15,13.767720222473145,13.87597309255168,13.629945207495956,13.679150033689579,20500544.0,21.428576372809815,-0.12256989453018363
2025-01-16,14.141682624816895,14.161365305978856,13.748038386796576,13.925177824644773,15712594.0,32.55814103232768,-0.12236873223772804
2025-01-17,14.072794914245605,14.131841079833665,13.954701644547605,14.072794914245605,19797296.0,34.507046578872476,-0.12631192692895254
2025-01-20,13.964542388916016,14.17120585058598,13.767720267926025,14.141682767067959,24469445.0,40.16393182190068,-0.13659740140644416
2025-01-21,13.944860458374023,14.112159493594072,13.856290270490245,13.895654694158381,24708424.0,42.98246024152817,-0.14466922457128817
2025-01-22,14.10231876373291,14.141683189105681,13.816926445149834,13.964542805667245,24343769.0,43.23144123282756,-0.13678387392170954
2025-01-23,14.200730323791504,14.289300515681402,14.102318790908964,14.240094749240132,19744783.0,35.64357575615108,-0.12119660723805836
2025-01-24,14.10231876373291,14.299140890596767,14.043272594934718,14.200730296425805,15439752.0,35.82092142761063,-0.11545369816308337
2025-01-27,13.984225273132324,14.062954122670368,13.846449317179788,14.023589697901345,21294710.0,35.64357575615108,-0.11905911966891303
2025-01-28,14.240094184875488,14.240094184875488,13.866131688673457,14.01374804362499,33428046.0,43.94619613562301,-0.10011588578463915
2025-01-29,13.944860458374023,14.417233542391653,13.935019117826517,14.299140271387245,40173707.0,39.35743972202839,-0.10768480738215125
2025-01-30,13.68899154663086,14.220411747498966,13.68899154663086,13.964542518575307,52445305.0,36.98113566334549,-0.13279889210749474
2025-01-31,13.374075889587402,13.72835570375724,13.34455280637039,13.708673961119862,34403543.0,42.060086550918854,-0.17608326854127299
2025-02-03,13.02963638305664,13.285505605141658,12.980430619036923,13.246141181630263,31153959.0,37.262356573837295,-0.23546553813667437
2025-02-04,12.94106674194336,13.2166186566798,12.93122633954143,13.098525381159295,37247853.0,34.09092160473729,-0.28637212485280017
2025-02-05,12.852497100830078,13.029636539497245,12.645833640283467,12.960749032155674,44409149.0,22.1276839657518,-0.33005808724224295
