Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TTRAK.IS,TTRAK.IS,TTRAK.IS,TTRAK.IS,TTRAK.IS,,
Date,,,,,,,
2024-04-30,834.0081176757812,844.4388880436676,817.228182736138,817.6816944912636,682166.0,63.17281187688483,14.051929865386342
2024-05-02,841.7178344726562,863.4863991572939,833.554622715917,839.9037874156031,561222.0,63.88889096579265,14.499390549023474
2024-05-03,854.4161376953125,864.846907953801,836.27566768055,843.985367436824,640402.0,59.87654885084925,15.69769999642665
2024-05-06,881.17333984375,885.708457393126,845.3459112036799,857.5907285869949,791481.0,63.88889096579265,18.592132925789542
2024-05-07,892.0576171875,893.4181524450305,869.3820295619917,881.173335127256,547844.0,77.20365985009292,21.51623631466896
2024-05-08,897.0462036132812,908.8375086152759,883.4408516879029,892.0575745739759,434245.0,75.49019607843138,23.95995114830157
2024-05-09,879.812744140625,912.4655882530606,877.091673797922,902.4883303298163,447251.0,63.07189700587109,24.22674576203758
2024-05-10,888.4295043945312,898.4067627389313,882.9873634794039,886.1619456798949,257413.0,65.12345743114335,24.847061496620654
2024-05-13,880.7198486328125,895.685736894853,874.8241956810995,894.3252015983039,386791.0,68.06455492156604,24.434891182363458
2024-05-14,892.964599609375,896.1391817308913,858.9512197359859,880.2662711233098,392947.0,76.52733884274632,24.810294675792534
2024-05-15,916.0936889648438,924.2569000546295,884.3478680601214,892.9645908771175,539829.0,78.96254351177606,26.66673138218266
2024-05-16,926.97802734375,930.6061213842343,911.5586276716915,920.6288627729024,255574.0,81.42075960203023,28.685576519897495
2024-05-17,943.304443359375,951.4676548884464,923.3499262883113,927.885043804462,453513.0,83.91961107412132,31.242783799753624
2024-05-20,952.3746337890625,960.5378449358259,938.7692818777901,946.0254695638021,396656.0,86.55257673068101,33.6137986111288
2024-05-21,964.166015625,981.3994627528222,893.4181800476247,915.1867448406632,1944427.0,86.14611014891301,36.028991118507406
2024-05-22,946.9324951171875,966.8870112978178,946.9324951171875,961.4448705212823,356463.0,77.75117591433799,36.135895394394424
2024-05-23,918.8148193359375,947.8395717730057,918.8148193359375,946.0255247456889,375121.0,65.70796829071924,33.564841754555005
2024-05-24,917.0007934570312,930.6061464756816,915.1867463878779,918.8148405261846,253676.0,59.94963121766142,31.02326955346257
2024-05-27,899.767333984375,925.1639926049018,898.4067987011325,917.9078044276084,317082.0,52.06813130102545,27.303718844776995
2024-05-28,887.9760131835938,906.5699950735464,887.0689896767667,899.7673187723442,258706.0,47.65259417361382,23.137769264464964
2024-05-29,900.67431640625,912.4656216562814,887.9759876754468,887.9759876754468,339928.0,55.52885455286604,20.62314042854109
2024-05-30,895.232177734375,908.8375299795783,889.7900368362937,902.4883655984834,255006.0,51.8337404290283,17.98383736755602
2024-05-31,905.20947265625,918.8148254516847,897.0462609789893,897.4997727388371,327974.0,56.52173489025279,16.50697288485344
2024-06-03,896.5927124023438,912.4656233452279,884.3478953892617,911.5585998627774,345097.0,50.985226002156644,14.474394789719554
2024-06-04,864.3933715820312,900.674310578129,858.9512307326165,896.5927049410681,371294.0,36.61973521842615,10.148360321658515
2024-06-05,848.9739990234375,869.8355395977313,836.2756699782151,864.3933985783503,437019.0,30.27523530479425,5.4133308297949725
2024-06-06,852.60205078125,864.846867468002,850.7880038646941,853.5090742395279,277171.0,25.490190257351117,1.9312767432909368
2024-06-07,846.2529296875,859.4047705025791,842.1713239173031,859.4047705025791,232748.0,20.8955418755164,-1.3253197563863068
2024-06-10,839.4502563476562,849.8810266858497,831.2870447786353,846.2529326551737,219906.0,14.833744713469798,-4.404344291717621
2024-06-11,825.391357421875,842.624803346068,824.4843339521806,838.9967094672904,236065.0,15.104154984074285,-7.888001100752263
2024-06-12,839.4502563476562,848.5204914243462,824.4843684711178,825.3913919787868,256727.0,25.21246448123057,-9.405962491520427
2024-06-13,864.846923828125,872.1031119672178,849.8810357912461,852.6021063434059,185870.0,35.802467494791955,-8.462113041497787
2024-06-14,869.3820190429688,885.2549301887715,866.2074368138082,873.9171365131981,177863.0,41.11405068546503,-7.264421540250396
2024-06-20,877.5452270507812,889.3365324271741,870.2890391268471,875.2776683245519,204516.0,46.88346389261921,-5.592077741894855
2024-06-21,860.7652587890625,883.8943568914029,860.7652587890625,879.812751343931,171031.0,38.359784780543656,-5.556682459310082
2024-06-24,839.90380859375,859.4048149487884,839.90380859375,858.9513031730899,363789.0,35.19418887021126,-7.129788365067043
2024-06-25,838.0897216796875,849.881027287735,831.2870453673524,841.2643039587773,294145.0,31.218267002601493,-8.425741083633056
2024-06-26,827.2054443359375,843.5318675794099,827.2054443359375,840.8107970388312,243030.0,30.827067669172934,-10.213330254277253
2024-06-27,842.1713256835938,844.8923962027653,826.2984143217598,827.2054378281503,231365.0,43.213301768971235,-10.303612371586837
2024-06-28,846.2529296875,852.6020942189175,836.2756711381297,849.8810237054529,291264.0,49.107142857142854,-9.931328099975417
2024-07-01,820.8562622070312,853.9626197435579,818.135191724577,852.148572755255,378825.0,40.885425702418544,-11.5524198445911
2024-07-02,818.5886840820312,824.4843366543672,808.6114258826934,820.8562427636989,255345.0,41.86666054162807,-12.871743884166563
2024-07-03,829.9264526367188,829.9264526367188,817.6816361224065,820.4027064589203,201839.0,47.272711383307474,-12.854278402159025
2024-07-04,838.9967041015625,844.438844884924,824.4843286792652,829.9264694626268,276155.0,54.01069326284138,-11.970554293394457
2024-07-05,815.4141235351562,838.9967344494099,815.4141235351562,838.9967344494099,279526.0,43.291134323822085,-13.022992779934498
2024-07-08,794.5526123046875,822.6703417355611,791.831541714603,816.7746887903779,410231.0,29.87012169842255,-15.36330881164929
2024-07-09,769.1559448242188,800.9017680186146,767.795409544459,795.0061151396553,609086.0,24.361946420173894,-19.04775429007691
2024-07-10,756.0040893554688,775.5050946597789,754.1900423504165,769.6094418933595,419400.0,19.68325392301584,-22.766510536607598
2024-07-11,771.4235229492188,777.7726877471547,758.7251933533469,759.6322168959091,331119.0,27.56265717368038,-24.190578300210177
2024-07-12,765.0743408203125,777.7726701285334,761.8997584932572,771.4235054744229,264964.0,29.729728836022574,-25.537112264310508
2024-07-16,761.8997192382812,776.8656065804618,758.2716253371466,765.5278131394159,406101.0,29.512194401397835,-26.55431396051347
2024-07-17,754.1900634765625,766.888392867629,751.0154811287958,762.3532752279624,370833.0,30.024819447867472,-27.663668866330795
2024-07-18,753.736572265625,761.8997842396209,752.3760369366256,756.9111546999567,311056.0,23.719689261079097,-28.25374202171747
2024-07-19,754.6435546875,757.3646251971904,749.654925419734,756.0040899423452,235404.0,22.25274176767202,-28.321718209272944
2024-07-22,746.4803466796875,767.7953991061428,745.5733231721788,759.1786757848098,385588.0,24.846622347705008,-28.703417363003382
2024-07-23,741.0382080078125,752.3760018879809,740.131184497399,746.9338608255001,351109.0,24.324324324324323,-29.109495655414662
2024-07-24,728.33984375,744.2127544170299,728.33984375,741.0381722836239,278066.0,16.666673342431068,-30.108890946042038
2024-07-25,718.8161010742188,732.4214531450241,718.8161010742188,728.3398475237825,335034.0,10.682489737514402,-31.30850045048703
2024-07-26,733.781982421875,743.7592405264988,722.4441891211662,722.4441891211662,375142.0,21.69810402450942,-30.697713938196785
2024-07-29,714.7344970703125,738.317107379739,714.2809853335928,733.7819900125417,349836.0,21.974509735007885,-31.38880351999478
2024-07-30,709.2923583984375,724.7117574940556,709.2923583984375,714.7344992557145,327373.0,25.55554281720933,-32.006679029188376
2024-07-31,702.4896850585938,713.8274785553432,699.3151028795039,709.2923611566434,402142.0,26.95311555353213,-32.66868444920874
2024-08-01,694.780029296875,714.734547109579,693.8730057599339,703.3967528978153,552152.0,14.644319421302157,-33.43007223848758
2024-08-02,691.1519165039062,696.140545822504,684.8027519166001,694.7800105537956,344338.0,15.021426504404005,-33.93505375216523
2024-08-05,670.7438354492188,687.5237691284758,664.3946713543647,670.2903237281578,465129.0,12.915098181384778,-35.57196534984041
2024-08-06,672.1044311523438,696.1405545336354,672.1044311523438,677.0930605333665,351281.0,14.785999349600985,-36.340529874836875
2024-08-07,663.4876708984375,680.2676051590267,643.5331544804393,677.093023001618,304487.0,13.818182352066017,-37.21592136197103
2024-08-08,672.1044311523438,676.6395487714553,665.7552664855874,667.569313533232,327493.0,18.835661423604876,-36.790279442895894
2024-08-09,649.88232421875,679.8140990955382,649.88232421875,676.6395169116364,344173.0,17.02790247674794,-37.81024055008493
2024-08-12,644.4402465820312,659.8596472743529,643.986734796963,651.2429233580555,255067.0,17.027909571704342,-38.61259529682229
2024-08-13,644.8937377929688,649.4288554989671,638.544573004571,644.440226022369,365378.0,18.91895947086931,-38.76501529756081
2024-08-14,642.6261596679688,658.045559405944,642.6261596679688,651.2428830509549,317292.0,20.000038452369054,-38.623555544036094
2024-08-15,648.0682373046875,651.2428192928841,642.6260967534935,642.6260967534935,291510.0,13.513519131100807,-37.63844492231658
2024-08-16,653.9639282226562,658.4990456167108,647.1612521315745,650.7893460468181,277198.0,20.86959523785839,-35.96739493267194
2024-08-19,656.2315063476562,664.848229651461,645.3472242796923,654.4174593363289,356550.0,23.7668583622969,-34.06739346719348
2024-08-20,649.88232421875,657.5920238082258,648.5217889970778,655.7779768459961,222701.0,23.873911285409164,-32.6970433895126
2024-08-21,650.7893676757812,663.9412085556402,648.0682971489139,649.8823441668254,489597.0,26.57008757004661,-31.178434666671706
2024-08-22,649.88232421875,661.2201177326849,648.9753007376352,656.685000327111,264862.0,27.36322238820061,-29.705688453990547
2024-08-23,636.73046875,653.5104027555199,636.73046875,649.8823089164886,223057.0,29.72977888354194,-29.262451960605176
2024-08-26,625.8462524414062,644.4402353037958,622.6716700014861,639.4516057553499,283160.0,25.242740012413023,-29.44996823729241
2024-08-27,635.3699951171875,637.637553986271,623.1251772241368,626.2997596408536,230665.0,35.09618184288682,-28.501541764978924
2024-08-28,646.707763671875,651.2428812291813,635.3699697786093,635.3699697786093,244145.0,36.91587462604342,-26.529231319174414
2024-08-29,662.5806884765625,670.2903884793699,644.4402178817217,646.7077767060767,404989.0,57.00002557086966,-23.415430201213667
2024-09-02,673.4649658203125,686.6168069036721,663.0341953059238,663.9412188289141,452394.0,65.09432584808198,-19.840738480789014
2024-09-03,657.592041015625,680.2676286368535,655.7779940059268,675.7325111126078,337662.0,55.69104467895022,-18.080165026348254
2024-09-04,661.2200927734375,662.1271162203146,644.4401590062104,653.0568817515432,268931.0,58.23291371037963,-16.20533935884032
2024-09-05,660.7666015625,665.7552306751887,657.1385076623627,661.6736250375343,150242.0,55.882369572839025,-14.58795855515416
2024-09-06,653.9639282226562,663.9411864895761,653.0569047438453,660.766604313738,151172.0,50.0,-13.697198721197879
2024-09-09,648.975341796875,659.406112489627,647.6148064891247,652.6034359508757,238494.0,46.74797481865416,-13.241166443987368
2024-09-10,648.975341796875,664.3947419513779,648.0683182583748,652.1499241816256,272726.0,49.568984520569245,-12.7329797146175
2024-09-11,634.91650390625,652.6034636579241,632.1954331752232,648.521857561384,239122.0,43.29502943049479,-13.311225274453136
2024-09-12,643.9866943359375,646.7077648753851,630.834853395274,643.0796708227882,258581.0,47.670255564238374,-12.889023838059074
2024-09-13,673.0114135742188,673.4649253084332,641.7191039134229,643.9866625844951,367869.0,62.7388806667121,-10.095993555915356
2024-09-16,662.127197265625,677.0930859709439,658.0455912550834,673.0114799604023,244791.0,62.7388806667121,-8.660924481349639
2024-09-17,668.476318359375,669.3833418578273,660.7666186225301,662.1271538702086,189828.0,61.88926609349492,-6.931400025349717
2024-09-18,670.2903442382812,679.3605789370401,664.394691684088,670.7438559732192,217917.0,59.09091978573892,-5.352660566344753
2024-09-19,675.7325439453125,679.360638140992,672.104449749633,673.9184968474727,205124.0,55.51332685830433,-3.6206218618187904
2024-09-20,671.1973876953125,681.1746461610536,666.6622702108847,677.5465521735114,227193.0,48.99597329946221,-2.584129678935824
2024-09-23,656.6849975585938,675.2789788430566,656.6849975585938,675.2789788430566,192665.0,49.593486149642835,-2.900297926285134
2024-09-24,663.9412231445312,663.9412231445312,653.0569407978996,656.6850349134435,288767.0,51.18112989806088,-2.536112057081823
2024-09-25,645.3472290039062,665.7552580307339,645.3472290039062,663.4876992499753,239670.0,44.21769205732892,-3.705161269840346
2024-09-26,651.6963500976562,657.1384908082839,647.6147445646856,647.6147445646856,195853.0,49.14674937048881,-4.072376363299782
2024-09-27,648.975341796875,658.0455771818768,644.4402241043741,652.1499241816256,278272.0,50.0,-4.530732140137388
2024-09-30,640.3585815429688,648.5217929224117,631.288346676921,648.5217929224117,290258.0,46.90552103777502,-5.525587402756059
2024-10-01,630.38134765625,642.1726534397482,621.3111124381745,639.4515828743256,312618.0,48.32213158657741,-7.037967449585722
2024-10-02,616.7760009765625,634.9164715935202,616.7760009765625,629.4743304084329,298940.0,40.25973742234139,-9.22800263508725
2024-10-03,609.519775390625,629.4742918468656,609.519775390625,617.6829866681779,239960.0,23.07691909516447,-11.41752395098149
2024-10-04,631.7418823242188,632.1953940846812,610.8803413429453,610.8803413429453,223535.0,38.24560939571137,-11.230142959318641
2024-10-07,623.5786743164062,636.7305154474432,622.6716507901278,631.7418860529119,242278.0,32.8719935884331,-11.606551733319293
2024-10-08,624.0321655273438,632.1953769949979,619.9505597935166,623.5786537791407,200973.0,32.16785454463319,-11.733014559560502
2024-10-09,640.8121337890625,641.719157332996,620.4041040505573,629.0208277179262,215364.0,37.620584065680134,-10.359812587053284
2024-10-10,624.0321655273438,644.4401941964793,621.7646067863287,640.8121002108552,247819.0,34.61539227260691,-10.504454520216768
2024-10-11,621.3110961914062,627.2067489289889,616.775978700958,624.48567843472,165116.0,37.50001078392212,-10.715134448836011
2024-10-14,634.91650390625,643.0797160993303,628.5673388671875,634.91650390625,420216.0,40.18406541575723,-9.672755607124714
2024-10-15,657.592041015625,661.6736467874462,634.9164533943966,636.2769886516703,461190.0,54.029848587657774,-6.936971439142894
2024-10-16,649.88232421875,672.5579112466198,648.0682772565204,658.4990472893405,468808.0,49.408291209677266,-5.329517132478827
2024-10-17,662.127197265625,664.8482679393193,648.5218438971532,650.7894027918985,321092.0,54.0389969012114,-3.032581382692456
2024-10-18,656.6849975585938,667.5692792860842,656.6849975585938,662.1271384223389,190190.0,55.11362723964454,-1.6325641037034302
2024-10-21,652.14990234375,662.1271609331537,647.614784803112,657.5920433925156,251514.0,57.0588104902075,-0.8788537272897656
2024-10-22,663.9412231445312,668.4763407889611,650.3358702112417,652.6034290334567,276094.0,65.47616615737343,0.6622937110143994
2024-10-23,656.2315063476562,669.3833471797792,653.0569240778334,664.848229651461,212403.0,65.28188394134727,1.2471777576727163
2024-10-24,668.9298095703125,671.650879982124,658.0455279230667,658.0455279230667,224480.0,62.97465618450512,2.7041774500794418
2024-10-25,654.41748046875,657.1385510736096,648.5218274915541,652.149921631367,305265.0,60.30302449456834,2.657205913805342
2024-10-28,651.2428588867188,657.592023249124,647.6147649653443,654.8709528080932,130251.0,58.92855712337919,2.336877137658689
2024-10-30,650.3358764648438,656.6850412280988,647.1612940832163,651.2429000024516,247733.0,53.488367933761765,1.9869243461957922
2024-10-31,654.8709716796875,663.4876949912623,651.2428776537612,651.2428776537612,306200.0,62.40875715219658,2.051875773484994
2024-11-01,662.127197265625,671.1974328446062,656.6850559182362,657.1385676971853,343283.0,65.84507659638795,2.658224650456191
2024-11-04,655.7779541015625,667.5692589470955,649.4287899539679,662.1271182491572,274145.0,58.58204458121499,2.5964988213150946
2024-11-05,663.0341796875,663.4876914383123,651.6963859171939,657.1385269269408,219644.0,52.56409666521348,3.0973926050962746
2024-11-06,663.4876708984375,671.1973704235731,655.7779713733019,663.9411826352101,326017.0,56.88071978545711,3.4907087704116293
2024-11-07,684.802734375,685.7097578642384,666.2087528456126,666.2087528456126,637635.0,60.504166991815296,5.4594292482572655
2024-11-08,698.8953857421875,700.7766653807936,681.963868994732,692.7812269167175,484527.0,68.10262644157451,8.063858458216828
2024-11-11,694.6624755859375,707.3611125803994,688.0779971443646,699.835994361459,292587.0,68.279603191266,9.674801804459094
2024-11-12,690.4296264648438,696.0734653732758,683.3748278293039,694.6625056461678,280134.0,62.1812972321179,10.489019575422276
2024-11-13,708.3017578125,711.1236771663346,687.6076825510457,690.4296019048804,525911.0,71.89884504197677,12.43310358239546
2024-11-14,732.7584228515625,732.7584228515625,705.4798679572168,708.7721073410172,375630.0,74.42798732265925,15.765517567243819
2024-11-15,729.4661865234375,742.164824199861,726.6442670397879,733.6990657489121,308868.0,81.42048631305445,17.934090668032468
2024-11-18,724.2926635742188,731.3474622453963,716.2972250802177,729.4661825997489,251775.0,80.08014347813848,19.016035390159686
2024-11-19,702.1876220703125,729.4661767120259,697.9547429017707,725.2332975434841,337266.0,68.17785967721711,17.88364078877794
2024-11-20,691.840576171875,713.4752916741905,686.6670572474081,703.128253825257,238827.0,62.45310374660151,15.967229496209825
2024-11-21,697.9547119140625,701.7172710079388,688.5483141793716,691.8405533865134,286620.0,62.1619706520496,14.77154225216475
2024-11-22,704.0689086914062,708.3017879019758,691.840590971983,698.4250697439801,287322.0,66.41899791690963,14.154155781066834
2024-11-25,727.5848999023438,727.5848999023438,707.8314637059,710.1830632530957,864711.0,69.76228800273265,15.38506703813232
2024-11-26,719.5894165039062,730.8770936255362,717.7081369836346,727.5848544650607,170862.0,66.41746765074558,15.536311460879574
2024-11-27,713.4752807617188,723.8223184523963,713.004960866688,722.8816786623347,149249.0,59.21005114266187,14.990018496864536
2024-11-28,711.1236572265625,720.0597349298064,707.3610981936177,713.0049367430349,105137.0,54.24834771869826,14.20359086701842
2024-11-29,731.8177490234375,731.8177490234375,708.7720744076609,711.1236738582503,266537.0,61.583573471677376,15.076390321823965
2024-12-02,734.1693725585938,737.4616118974216,719.5894554866422,731.3474531253128,207796.0,63.7982078149128,15.775990742817157
2024-12-03,722.411376953125,739.8132135073345,717.7081778844198,735.1100144386292,393224.0,54.62963259656116,15.206367597087024
2024-12-04,715.826904296875,728.5255418895265,714.8862644751971,722.4113830486202,403430.0,43.706297831328804,14.061532640280461
2024-12-05,722.411376953125,727.1145760218303,718.1784977912903,719.5894575119019,221032.0,47.44027092123318,13.529593867323456
2024-12-06,724.762939453125,728.5254985158278,722.4113400389358,727.1145388673143,244130.0,50.174199642512036,13.146238345863253
2024-12-09,724.762939453125,731.3474178128549,721.0003803904223,725.2332593359629,287015.0,59.99997837105961,12.69607389633336
2024-12-10,710.6533813476562,726.6442582277491,709.2424216229422,724.762978594797,278903.0,58.06451950503893,11.073147553999547
2024-12-11,701.71728515625,714.8862422503352,700.7766453638153,710.6533631843791,212480.0,51.57480837949495,8.962583372469112
2024-12-12,705.009521484375,712.0643198981612,702.6579220131129,703.1282419073654,169684.0,50.40321420142866,7.469498283514099
2024-12-13,710.1830444335938,710.1830444335938,701.7172862880277,705.0095255668589,127656.0,41.148317040216185,6.627282471495391
2024-12-16,703.5985717773438,715.8268892012816,702.1876120745817,711.1236901920747,193116.0,41.7475862711969,5.366645113756931
2024-12-17,690.4296264648438,703.5985839178517,687.1373871015918,702.1876241907437,288228.0,38.91403458910464,3.2672937673663682
2024-12-18,670.6761474609375,691.3702221371516,669.7355077029277,690.4295823791418,277011.0,33.33333333333333,0.009492606579556195
2024-12-19,668.3245849609375,677.2606631553483,663.1510660062786,670.6761844857824,229286.0,19.17807569781553,-2.7306129194681716
2024-12-20,663.6213989257812,675.3793967805966,663.6213989257812,668.7949179819,199509.0,16.517832313681865,-5.221484078925869
2024-12-23,652.3336791992188,668.7948751415206,651.863359315153,664.5619961849287,225016.0,16.59189641376301,-8.013962098523848
2024-12-24,657.0369262695312,659.8588457810682,652.3337270836363,654.6853266765838,130346.0,21.461192626246415,-9.735285998884478
2024-12-25,665.0323486328125,669.2652277966705,660.329149561859,660.329149561859,100773.0,22.522520415977368,-10.335146689573207
2024-12-26,681.023193359375,687.6076717482088,666.4432769269574,667.3839166967908,245100.0,31.474105233551313,-9.411720623582823
2024-12-27,679.1419067382812,685.2560651784457,676.7903073382179,682.9044657783825,127198.0,30.980391957287665,-8.731056733978676
2024-12-30,676.3200073242188,686.1967250946002,671.6168083859418,680.5528863686679,135811.0,34.19912787594761,-8.323382622915005
2024-12-31,705.4798583984375,720.5300953776041,667.8542659505208,677.2606640624999,353502.0,51.45985920029099,-5.58298450008806
2025-01-02,681.023193359375,700.7766285258763,679.1419138197083,696.0734296767093,265428.0,42.00626818966968,-5.323284213239049
2025-01-03,677.2606811523438,686.6670795016819,677.2606811523438,681.9638803270128,265897.0,38.92406102977896,-5.35929454389543
2025-01-06,674.438720703125,681.963838925754,673.027761036382,678.2012798144394,245468.0,39.93506260947019,-5.551546838291642
2025-01-07,667.854248046875,674.9090464417363,667.854248046875,674.4387265487456,163835.0,41.836729739309455,-6.164163442225572
2025-01-08,662.2103881835938,671.1464658650485,661.7400683056225,667.8542267192494,198833.0,46.59090964950787,-7.024109278364563
2025-01-09,660.7994384765625,667.3839168670763,659.8587987064891,662.6807180167093,206755.0,46.94655505473277,-7.730363579281061
2025-01-10,656.0962524414062,665.0323304316477,655.625932547183,663.1510508547547,210531.0,46.94655505473277,-8.57078434115931
2025-01-13,646.2195434570312,658.9181807738725,641.0460245501699,656.0962613701299,253517.0,47.49035716325731,-9.919446516983726
2025-01-14,636.3428344726562,652.8040312254597,634.4615548437645,648.1008321532302,228525.0,41.851842595013615,-11.65093416326954
2025-01-15,637.7537841796875,642.4569831780627,632.5802652814747,637.2834642798499,270858.0,38.67186707923904,-12.762184232439267
2025-01-16,649.5117797851562,654.2149787698423,642.9273012065956,642.9273012065956,169545.0,36.43725440849718,-12.549423990669652
2025-01-17,658.4478759765625,658.4478759765625,647.1601981026786,651.3930773053851,136441.0,41.60307177327841,-11.526867136513715
2025-01-20,653.74462890625,663.1510264444694,653.2743090293391,658.4478276753597,172750.0,40.977439390590824,-10.969546095288024
2025-01-21,652.3336791992188,661.7400768805342,649.0414400107584,653.7446388514161,118329.0,22.705310375309153,-10.520443876138984
2025-01-22,649.5117797851562,655.6259384652482,647.6305001912817,652.3336991759679,117467.0,29.192557598170595,-10.273800849994245
2025-01-23,651.8634033203125,658.4478821417298,649.9821236570505,653.7446829835746,149074.0,32.91140488129412,-9.775887760039382
2025-01-24,649.5117797851562,655.6259384652482,648.1008200897504,653.2743389729052,119683.0,33.12103911476204,-9.461972683705085
2025-01-27,640.57568359375,649.0414415267071,638.6944040530929,649.0414415267071,133433.0,32.098775321870534,-9.82105005302867
2025-01-28,641.0460205078125,644.8085796890763,640.1053807124965,642.4569802007865,113486.0,35.09937132863226,-9.952937924134403
2025-01-29,639.6350708007812,644.338269850787,639.6350708007812,641.046030515783,114546.0,35.09937132863226,-10.055399475856575
2025-01-30,648.100830078125,656.5665883810323,639.6350717752177,639.6350717752177,136772.0,44.6541044766983,-9.34575294894637
2025-01-31,644.3382568359375,648.5711358954437,638.6944180899293,648.1008159999429,122216.0,48.63013394226146,-8.983406065997997
2025-02-03,637.7537841796875,645.7492224769254,633.0505851813122,644.3382627774129,138753.0,51.079127287257826,-9.122398138078438
2025-02-04,634.931884765625,642.9273233145254,629.7583657045718,638.2241241681135,137672.0,47.88734196418616,-9.352444892675521
2025-02-05,629.7583618164062,641.9866795215792,625.9958025225069,634.9318808455179,178059.0,33.593792772022454,-9.8388030707996
2025-02-06,629.7583618164062,639.6350799628921,621.7629233168701,631.6396414633559,215674.0,22.018394499508886,-10.107729813537276
2025-02-07,646.6898803710938,649.5117998490767,628.8177236772017,629.758363503196,210501.0,44.444487168272175,-8.852577151051491
2025-02-10,646.2195434570312,651.8633822645162,643.8679439539125,646.689863357655,160255.0,45.112805431365395,-7.805831119159507
2025-02-11,634.931884765625,645.7492428023727,629.2880457899306,645.7492428023727,155581.0,39.73512438067492,-7.797215620904353
2025-02-12,623.6441650390625,641.5163205982514,623.6441650390625,634.9318422343397,178604.0,32.35293219560083,-8.602053307058213
2025-02-13,629.2880249023438,636.8131432868262,624.5848259120422,624.5848259120422,172202.0,37.8531197714812,-8.684372607036039
2025-02-14,620.822265625,625.0551447088069,615.1784268465909,618.940986032197,304880.0,38.068201927727905,-9.325231800287838
2025-02-17,625.5254516601562,644.3382471988076,622.2332124408923,625.5254516601562,391913.0,41.081077668479516,-9.345876079372488
2025-02-18,622.7035522460938,630.2286707022399,614.2377939829294,625.5254716671486,307660.0,40.425533383586114,-9.480653446963856
2025-02-19,611.8861694335938,625.9957659616551,609.5345700122502,623.1738466560429,275365.0,30.051808593973263,-10.341131740552783
2025-02-20,616.1190795898438,617.0597194060115,610.0049207847537,611.8862004170891,134953.0,34.53610281816108,-10.55977994397108
2025-02-21,610.4752197265625,620.3519374571155,606.7126605911137,618.0003379974601,149158.0,34.89584319026699,-11.06096858310491
2025-02-24,611.4158935546875,617.0597325721154,607.6533342097356,613.2971732271634,127748.0,36.702151892967244,-11.252547313138734
2025-02-25,602.0094604492188,617.5300168514252,601.5391405582428,611.4158582687378,142262.0,35.025394755044374,-12.024781183394794
2025-02-26,606.2423706054688,606.712690520601,594.9546926422948,602.4798112844107,151600.0,37.864105804399955,-12.155105129867252
2025-02-27,624.5848388671875,625.5254786847586,602.4798031542674,605.7720425157662,186805.0,38.75600046941973,-10.655474227965101
2025-02-28,625.9957885742188,635.8725065006339,619.4113099566086,624.5848288704451,264701.0,39.810444612555436,-9.246565433857313
2025-03-03,645.7492065429688,647.630486095898,626.9364110136761,627.4067309019084,251399.0,55.0218093145636,-6.461574313515371
2025-03-04,650.9227294921875,660.3291273172191,642.456971449659,645.7492106884201,278630.0,63.425913131038826,-3.793262353611567
2025-03-05,669.7355346679688,671.1464943617917,651.3930586482702,653.2743382400341,260528.0,67.6229312019266,-0.1587398940391722
2025-03-06,706.4204711914062,706.4204711914062,671.6167995082078,674.4387188338726,389609.0,79.93418258207646,5.617063121957358
2025-03-07,700.7766723632812,708.3017909926856,685.7264351044726,706.4205113353345,295774.0,76.14378918654832,9.628035229432385
2025-03-10,713.9456176757812,718.6488167382041,689.0186626449404,700.7766603009974,521796.0,79.57315553290671,13.711327700622974
2025-03-11,732.7584228515625,732.7584228515625,696.0734697177872,713.475306460732,361173.0,87.24637245037098,18.25497061713793
2025-03-12,778.3794555664062,778.3794555664062,723.3520257771195,731.8177842062405,548935.0,89.83833136824614,25.246055618815262
2025-03-13,785.4342041015625,791.5483625766046,768.0323684418273,778.3794058611293,643566.0,92.66055182406492,30.998469043232262
2025-03-14,779.7904052734375,787.3155237802981,776.0278460200071,785.434244153583,245135.0,90.13454571906598,34.701869180993526
2025-03-17,799.5438232421875,807.0689415785845,762.8588713522519,779.7903876091452,531143.0,94.87182757831835,38.78370184277537
2025-03-18,805.1876831054688,815.5347210893008,765.210490895209,798.6032043884849,486812.0,94.90449088993418,41.98996181653831
2025-03-19,758.1557006835938,801.4251327325333,735.1100249183976,735.1100249183976,680530.0,76.69174894821026,40.27163172453311
2025-03-20,776.02783203125,794.8406279592804,754.8634366122159,757.2150361032197,585312.0,78.13052954802785,39.892122822922715
2025-03-21,777.9091186523438,777.9091186523438,726.6442492852909,776.0278390425436,918602.0,76.55956690390656,39.29024984900843
2025-03-24,759.0963134765625,789.1967868734026,733.228719151153,770.3839910003775,777547.0,70.6093320836599,36.870208218967605
2025-03-25,770.8543090820312,782.1419865792666,760.0369514805141,760.0369514805141,434147.0,69.79743339473887,35.49195065718993
2025-03-26,771.794921875,789.6670772870963,761.9182044104205,770.8542821164685,402996.0,64.88223513290978,34.08268719874411
2025-03-27,782.1419677734375,796.2515643057304,776.96844904493,784.4935671954863,381535.0,68.13417139443148,33.41556208560644
2025-03-28,768.0324096679688,786.8452059856165,763.799530496498,783.5529666300282,369597.0,62.00418418883794,31.386532793844594
2025-04-02,775.5,795.0,764.0,792.0,354596.0,59.98925012795429,30.034861406058326
