Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,XU100.IS,XU100.IS,XU100.IS,XU100.IS,XU100.IS,,
Date,,,,,,,
2025-02-14,9877.546875,9954.147051983484,9855.04699512265,9929.94698587061,3211745400.0,45.19369876225687,-14.92743644987786
2025-02-17,9836.4482421875,9899.247716434242,9836.4482421875,9890.148154939676,2658890700.0,37.79412219372812,-17.83518004745747
2025-02-18,9916.84765625,9944.147315767328,9811.447826104939,9829.84811888353,4039966200.0,43.35298692094425,-13.496448353424057
2025-02-19,9763.6484375,9953.847624552736,9758.948267103446,9923.347786234604,4271206200.0,38.22833858180723,-22.164371760054564
2025-02-20,9807.4482421875,9852.948002067136,9754.248327632149,9764.548077963762,4390259900.0,42.5331540919982,-25.20889289547631
2025-02-21,9602.1494140625,9829.848405182178,9473.949896736924,9815.848479221198,4099048700.0,43.34516870690995,-43.6840351409428
2025-02-24,9574.7490234375,9705.948522911962,9546.649563092591,9694.348975057062,2670499500.0,40.98563303764696,-59.84682407097171
2025-02-25,9451.5498046875,9605.449384342804,9437.650463867203,9583.649694528183,2797791200.0,39.874662378140904,-81.65582060793349
2025-02-26,9573.1494140625,9629.248725855894,9422.150215045305,9467.949776786738,2901856700.0,39.83828614896296,-88.11183685503784
2025-02-27,9741.0478515625,9782.148219118451,9563.248991586514,9565.54878405436,3429049800.0,42.380568106176135,-78.77223819558822
2025-02-28,9658.6494140625,9749.648935624029,9623.849792337256,9696.649214275007,3139822500.0,43.11053223269763,-77.13029422370346
2025-03-03,9911.046875,10029.746438739732,9747.948133435466,9747.948133435466,4464860400.0,50.89892652433482,-54.83062278378202
2025-03-04,9897.947265625,9958.746746384464,9859.547079588867,9901.847635469574,3096365300.0,53.9892274637159,-37.77950291308662
2025-03-05,10188.8466796875,10203.14640899337,9984.647560819318,9984.647560819318,4067928600.0,58.36080764961195,-0.7841765032753756
2025-03-06,10459.0439453125,10459.0439453125,10186.34617788689,10269.845733494027,5194444900.0,65.52409357426473,49.76390015259494
2025-03-07,10507.0439453125,10556.743877325433,10407.345254744752,10453.64481414713,4322849500.0,67.83701196216742,92.62904396955855
2025-03-10,10422.14453125,10543.943685415363,10380.144755568337,10481.444019222414,3491440900.0,63.408170986416245,118.3846416334818
2025-03-11,10438.244140625,10522.04349843536,10357.044378326767,10421.544034369217,4479643200.0,69.30518914326596,138.4987152903068
2025-03-12,10580.244140625,10620.844512958576,10470.544522456687,10492.345189010499,4553520700.0,70.93857839196858,164.00690729732924
2025-03-13,10727.54296875,10743.94327278262,10625.344289601388,10625.344289601388,4024056400.0,81.48151790568136,193.87326729801862
2025-03-14,10840.5419921875,10862.942263755662,10726.24279499714,10772.343135912577,3774862100.0,83.79076904467193,224.07762224744147
2025-03-17,10862.0419921875,10902.541777358307,10809.042273322,10868.942346209898,4653486100.0,89.81545905332347,246.90351148419722
2025-03-18,10802.142578125,10872.14220475633,10751.942650572217,10832.742024286636,4178140300.0,85.94415568910847,257.19502687001295
2025-03-19,9860.2470703125,10378.044105728313,9806.447553354494,10060.446194924069,4795426200.0,52.39974205623646,187.19021890667682
2025-03-20,9810.8486328125,10156.646613218769,9660.548644480514,9839.74789441494,6763324600.0,53.10536630697881,126.26930917578284
2025-03-21,9044.5517578125,9758.448371460006,8984.452466401848,9758.448371460006,4999930100.0,35.3853943381129,15.971189766383759
2025-03-24,9299.3505859375,9386.449728834163,8872.752284739658,9166.95090440769,6077570000.0,40.66496280532211,-50.30089117136595
2025-03-25,9715.5478515625,9811.5473401427,9404.15009641485,9462.649784768411,5494342400.0,42.89656906944759,-68.44931070326311
2025-03-26,9649.44921875,9749.349083641364,9566.74945865376,9616.949389783797,4418731600.0,37.05634986333854,-87.16093419958452
2025-03-27,9612.7490234375,9830.74787181542,9593.649514959436,9774.547973390012,4645849700.0,35.6503308817538,-103.75540198716408
2025-03-28,9659.44921875,9669.14936306731,9415.950498861224,9567.749505517375,4104856500.0,37.610065766595845,-111.8489961891155
2025-04-02,9523.2490234375,9643.148774715653,9517.649443921391,9606.349166256363,3209925600.0,35.69418594176324,-127.78047165786302
2025-04-03,9484.2490234375,9627.6486462619,9484.2490234375,9530.649165623512,3069845000.0,32.294006524545296,-141.91732028257502
2025-04-04,9379.75,9524.749230081683,9339.650603545164,9496.749378755565,3136667000.0,27.920840484335613,-159.71201186922917
2025-04-07,9407.150390625,9506.64986384059,9050.551692643574,9117.35212022915,4344745100.0,25.84104921253426,-169.6478557477276
2025-04-08,9477.0498046875,9562.149943398712,9412.050146279846,9553.149990696113,2987299200.0,27.031519649251905,-169.92301828290329
2025-04-09,9275.451171875,9472.950132194692,9275.451171875,9398.650718636529,3553300600.0,25.818111620804558,-184.28409903159627
2025-04-10,9338.5498046875,9581.149096785788,9338.5498046875,9579.048522051147,3365247700.0,38.54865649527814,-188.4020451598426
2025-04-11,9380.9501953125,9406.450059930396,9259.950837713863,9352.450346621912,3625978800.0,40.53457699568675,-186.09895703200345
2025-04-14,9423.5498046875,9491.249642197545,9407.549889249136,9456.15021832757,3863736400.0,62.247936659420674,-178.7754979841866
2025-04-15,9393.75,9492.249477765992,9383.75005301868,9443.65012605971,4103788500.0,53.56980630389423,-173.37760995331337
2025-04-16,9266.05078125,9398.6506684428,9245.251086167998,9369.351018151927,3680631300.0,28.257737578448058,-177.35951444532657
2025-04-17,9395.9501953125,9438.24977578453,9256.85132325259,9276.15102563903,4975285600.0,38.45101816547803,-168.0957027181812
2025-04-18,9317.150390625,9433.749376721871,9288.950346055415,9426.249416812794,3193961800.0,37.03053700045846,-165.2081343290447
2025-04-21,9321.5498046875,9477.749165432733,9268.050090534447,9343.049689814428,4667730300.0,34.603058482826626,-160.71213023195378
2025-04-22,9312.0498046875,9409.049285894222,9286.350723386799,9378.650034419472,3659290300.0,39.12010206381403,-156.11597738970886
2025-04-24,9490.849609375,9493.749007924127,9301.350623298493,9353.549562755541,3674589600.0,50.297218311004954,-136.47267120045944
2025-04-25,9432.5498046875,9531.350064263492,9427.850610749654,9510.049395482885,3523022500.0,52.480740730544575,-124.17806904776626
2025-04-28,9306.9501953125,9464.449352480407,9306.9501953125,9457.24919569842,3338854600.0,45.68991952388114,-123.14975336206408
2025-04-29,9224.7509765625,9312.150904565298,9216.751018907593,9272.450919391353,3046991700.0,39.261077109551536,-127.49787956714499
2025-04-30,9078.3525390625,9250.050852798891,9058.152450223703,9225.251178829289,3727542700.0,41.19697023886891,-141.1300716985661
2025-05-02,9167.55078125,9194.75083168984,9103.65170752616,9120.95142007209,2829490500.0,42.536657553958065,-143.08671491251516
2025-05-05,9112.15234375,9240.651668948563,9087.752081260553,9217.751398582057,3683513100.0,38.399793660975206,-147.40832822928496
2025-05-06,9134.6513671875,9228.35106164012,9105.351719117567,9109.651500821128,3100768400.0,37.312212754350185,-147.3195467277019
2025-05-07,9074.5517578125,9189.451542552562,9032.452370434303,9136.451822028563,3459697500.0,36.34492802302059,-150.36540417116157
2025-05-08,9279.1513671875,9302.550658119828,9093.652343307964,9123.852379703867,3052819400.0,50.525836340445615,-134.71685749813332
2025-05-09,9390.4501953125,9421.350422050135,9231.750841703171,9280.650972973646,3664624700.0,49.775892530281574,-112.04282629421505
2025-05-12,9747.0478515625,9767.747936955448,9570.449179944355,9611.149159135837,4491760300.0,64.28337351274007,-64.55489392596792
2025-05-13,9700.1484375,9747.848378296334,9652.048108215049,9718.9481418765,4159027300.0,62.23347690948391,-30.354844401119408
2025-05-14,9701.5478515625,9771.648063514975,9658.548080966519,9700.248053809428,3673880400.0,62.651897248497995,-3.1023754817797453
2025-05-15,9541.2490234375,9761.047658293943,9518.44934009642,9730.648406024939,3420683000.0,51.65701846482821,5.497257758235719
2025-05-16,9668.3486328125,9677.547802316356,9516.849443836896,9542.748719252158,3783035600.0,57.41698899575853,22.311215514564537
2025-05-20,9513.94921875,9683.2481197949,9513.94921875,9666.148601689558,3300322700.0,56.395231311099806,22.913522999413544
2025-05-21,9398.8505859375,9530.049109464037,9398.8505859375,9494.049300227707,3201755900.0,55.27163975028919,13.942636240397405
2025-05-22,9475.150390625,9520.949954574055,9353.85122352813,9451.250125628108,3689453800.0,62.54747133500295,12.841867373044806
2025-05-23,9355.9501953125,9505.649593727667,9326.049963855907,9461.149830614007,3415316200.0,55.84659761421747,2.3242480660246656
2025-05-26,9345.150390625,9427.049368209453,9296.250260611718,9419.85018782726,2468712900.0,57.436472533144496,-6.8040619993444125
2025-05-27,9213.55078125,9390.95023172904,9213.55078125,9344.45047815909,2587950500.0,52.35423598132066,-24.37630724857263
2025-05-28,9177.6513671875,9247.950797858899,9116.051108983642,9210.651191617577,2526357600.0,53.12141141464326,-40.7297141098079
2025-05-29,9170.55078125,9265.55027543009,9162.351606156086,9237.151012578,2948378600.0,46.26543182927919,-53.644484584596285
2025-05-30,9019.5517578125,9176.151512938983,8985.452329345706,9161.451395615235,3052560700.0,37.58450253017247,-75.19706748624412
2025-06-02,9008.8525390625,9083.75155529021,8964.952381618265,9012.85251781615,2776663000.0,17.84283696632464,-92.07954655464346
2025-06-03,9276.951171875,9299.250859190757,9076.952224545583,9076.952224545583,3292121700.0,34.54347404283489,-82.87043498439016
2025-06-04,9474.9501953125,9474.9501953125,9255.451349099192,9272.951257111643,2537960800.0,42.76319482823364,-58.91613276784483
2025-06-05,9486.548828125,9495.649365347559,9421.649761465522,9446.749236483682,1046423000.0,48.06971135787034,-38.55186108872658
2025-06-10,9659.2490234375,9679.04872403269,9546.54942061689,9554.850158227697,3511944800.0,49.688900581733876,-8.380956174585663
2025-06-11,9686.0478515625,9733.547597745566,9630.448539284811,9658.848778151916,3285779500.0,56.44616508977423,17.490524918255687
2025-06-12,9520.1494140625,9651.248324145268,9510.249076246706,9614.748518838194,2971097100.0,54.376834105266724,24.32681822554332
2025-06-13,9311.8505859375,9311.8505859375,9065.151710100683,9166.750776070301,3438051400.0,44.62012141958607,12.789229049194546
2025-06-16,9349.9501953125,9434.04935671373,9218.750698864676,9308.750219461268,3041103000.0,49.79117212800496,6.643346208189541
2025-06-17,9339.5498046875,9419.44976923278,9328.5498633465,9355.74991361025,2600371700.0,49.80501938246731,0.9228273944900138
2025-06-18,9196.05078125,9330.550067101274,9143.75125425647,9310.650758697817,3226657600.0,49.395755723461136,-15.016792661337604
2025-06-19,9101.9521484375,9294.651330675353,9092.652392641472,9238.75123393313,2857735500.0,47.48722802831877,-34.84041107574558
2025-06-20,9203.3515625,9259.151071144763,9146.851862257583,9195.351604943551,2684331700.0,51.024647925993996,-41.88585217520267
2025-06-23,9141.2509765625,9175.250794951975,9077.751315746862,9116.951301672067,2492313200.0,54.02527180759318,-51.88234590711181
2025-06-24,9448.8505859375,9483.049624425106,9302.851355496292,9419.049961765946,3762868800.0,62.16411914496575,-34.58524428359851
2025-06-25,9418.4501953125,9483.949848950868,9394.95031957965,9473.549513322758,2669240800.0,54.50378063313716,-23.064352585304732
2025-06-26,9301.0498046875,9464.64951459137,9301.0498046875,9426.749326911957,2552976900.0,44.165563608246075,-23.140444636952452
2025-06-27,9404.8505859375,9431.350445603826,9235.250898138613,9310.050306715495,3237572100.0,47.41868896465543,-14.655947943663705
2025-06-30,9948.447265625,9949.447260324263,9450.749708489988,9452.850283292835,5684934600.0,57.402464563587074,35.52230679616514
2025-07-01,10080.3466796875,10137.346375977,9940.347425643113,9972.9468613191,4937295200.0,59.57737004102669,84.95283220932106
2025-07-02,10188.9462890625,10306.945667029855,10103.646934029772,10103.646934029772,5177486400.0,66.7099513864286,131.37554509331312
2025-07-03,10228.345703125,10379.24431038376,10180.34595976337,10315.244652568252,3998486200.0,75.00950023690632,169.39243243369674
2025-07-04,10275.7451171875,10314.244912291648,10188.645971354023,10248.045069294612,3238914900.0,75.13569895301285,201.02849477734344
2025-07-07,10107.646484375,10183.445886272697,10093.14656142602,10137.84651920779,3585009800.0,69.20921713008755,210.11408294441935
2025-07-08,9998.1474609375,10203.545791644045,9957.747283399785,10173.646535282618,3494377700.0,70.40655238193673,206.10299393563946
2025-07-09,10167.24609375,10171.946264232713,9986.647438431093,10008.447127956459,3942213400.0,76.10640901869994,214.10100039032113
2025-07-10,10331.2451171875,10365.044742959775,10266.245461257226,10266.245461257226,4702200100.0,76.81768175424372,231.00989050350108
2025-07-11,10358.4453125,10441.044485791963,10269.945779734035,10415.645205825178,3970934000.0,79.42938851721954,243.79482123814523
2025-07-14,10225.4453125,10358.544210038426,10225.4453125,10358.544210038426,3816506800.0,70.50803240918636,240.42352969135027
2025-07-16,10121.4462890625,10306.645501588247,9990.046595729222,10210.745619870018,4947250800.0,67.86984199170092,226.74611672729225
2025-07-17,10370.6455078125,10386.745032289917,10178.34671717375,10199.246021028,4385813200.0,75.48125779374267,233.3253335163954
2025-07-18,10366.1455078125,10407.345485770942,10334.745282842112,10381.24503752862,4043577600.0,74.03852352848092,235.46203802618948
2025-07-21,10616.1435546875,10640.943227060574,10413.144637753632,10413.144637753632,4696216500.0,69.57032477669563,254.39563033555896
2025-07-22,10616.04296875,10680.14321268833,10593.343871108314,10637.34363635284,4589750100.0,67.01605403416778,266.32252195232104
2025-07-23,10591.943359375,10673.042535070566,10571.643663240524,10645.042684800315,4768832500.0,63.52710639784809,270.7094622494751
2025-07-24,10689.04296875,10783.042470652037,10591.94387389753,10633.243459740896,5054359700.0,64.88722098728499,278.80735340394676
2025-07-25,10642.54296875,10722.942931478758,10622.843854840556,10707.943011309759,4019066700.0,61.85979835870427,278.26516153461125
2025-07-28,10542.0439453125,10682.243400344341,10540.844732894577,10672.943644761379,4598116000.0,64.68757821358359,266.6522382683561
2025-07-29,10487.244140625,10589.543402329766,10487.244140625,10555.144170851074,4746573200.0,67.17221970401934,250.1435277767814
2025-07-30,10618.943359375,10648.843590514472,10481.444092785485,10492.844422602006,6994997000.0,66.28684750565856,244.8646349810806
2025-07-31,10743.1435546875,10747.843725219489,10640.743703940938,10650.443848111774,5169761000.0,65.2906715389858,247.84597802953613
2025-08-01,10746.943359375,10774.843602954725,10702.443593906293,10755.042926062093,5082905900.0,64.67698401337606,247.6604508428063
2025-08-04,10853.4423828125,10926.241801032962,10806.742435413937,10807.242432759622,4627162600.0,74.20972938459673,253.1884020579855
2025-08-05,10849.9423828125,10899.842508449467,10839.342829725028,10886.442188985095,4106860600.0,80.44294447482473,254.35487777291928
2025-08-06,10900.9423828125,10926.242053777994,10800.542522853322,10876.342903458626,5618364500.0,76.56013084810624,256.43852823022826
2025-08-07,10956.041015625,11044.341324638157,10935.141713333576,10940.541098519749,5866227400.0,78.1198938241283,259.5439740467209
2025-08-08,10972.541015625,11015.641371405103,10938.34197949904,10966.441438821952,6476361400.0,71.85426934063105,260.33548887107463
2025-08-11,11038.2412109375,11090.141326063685,11004.641779916697,11041.241195012833,5117157400.0,73.96144053189143,263.2298765917676
2025-08-12,10954.44140625,11044.740727939263,10935.841896361135,11041.74074398575,5536909400.0,69.26755890340422,255.81290390109461
2025-08-13,10949.9423828125,11026.441980281465,10911.042196875273,10960.142524453167,5286842000.0,65.38150196499737,246.72774218659652
2025-08-14,10824.5419921875,10963.04125497959,10823.541997510301,10908.041547733632,7416283200.0,59.81661176326821,226.79457586826538
2025-08-15,10870.5419921875,10905.342588983725,10786.742631662166,10796.343166713903,6560089100.0,68.8251872545991,212.26238486822513
2025-08-18,10929.7421875,10942.541924712454,10850.142997739787,10911.242285024016,7954065300.0,75.23091691891014,203.18034328493923
2025-08-19,10961.94140625,10993.540846719727,10915.541263642961,10960.741217352746,9390284400.0,72.06068935021996,196.31793677911628
2025-08-20,11134.6416015625,11157.241092012353,10933.5420738697,10961.9423150443,7883999600.0,73.70139928439504,202.48081977778384
2025-08-21,11313.8408203125,11334.440321225773,11186.94109784752,11195.941050460431,1046732400.0,78.30818850961693,219.2969100071914
2025-08-22,11372.2998046875,11398.2998046875,11289.5,11347.400390625,1133918500.0,77.21501351248907,234.63619415408357
2025-08-25,11477.7998046875,11519.599609375,11447.2001953125,11468.0,10165200000.0,79.74906115408177,252.39618949248324
2025-08-26,11529.7998046875,11605.2998046875,11430.099609375,11489.099609375,12266700000.0,79.76823353420747,267.58255405114505
2025-08-27,11359.0,11565.0,11359.0,11561.7001953125,7870100000.0,67.1917132467394,262.80627344196364
2025-08-28,11368.7998046875,11478.2998046875,11347.599609375,11392.0,6767600000.0,67.00306648463867,256.85098076378017
2025-08-29,11288.099609375,11405.5,11262.7998046875,11388.2998046875,7167500000.0,60.58491638555234,242.82045404495875
2025-09-01,11280.0,11334.400390625,11244.2998046875,11308.2001953125,6947600000.0,64.73707104625194,228.41456878468853
2025-09-02,10877.5,11331.599609375,10616.599609375,11304.5,11272000000.0,47.589364228571206,182.41662940658898
2025-09-03,10737.7001953125,10877.5,10612.2998046875,10877.5,8133000000.0,47.13763161757322,133.14741465486804
2025-09-04,10828.900390625,10870.7001953125,10763.099609375,10763.099609375,7515000000.0,48.66717636181438,100.30405782696835
2025-09-05,10729.5,10961.7001953125,10727.099609375,10879.5,9124700000.0,43.75163790655126,65.49964102787999
2025-09-08,10449.400390625,10626.7001953125,10406.900390625,10568.2998046875,7417400000.0,36.14947030185828,15.140660269016735
2025-09-09,10486.099609375,10594.099609375,10398.7998046875,10461.2001953125,7032000000.0,31.083873239075558,-21.559351767347835
2025-09-10,10586.2998046875,10590.599609375,10445.7998046875,10549.900390625,5534800000.0,27.754547018102073,-42.074053859030755
2025-09-11,10382.900390625,10735.2001953125,10366.7001953125,10573.2998046875,8218000000.0,22.210976547007192,-73.89294404001703
2025-09-12,10372.0,10435.5,10265.7001953125,10375.7001953125,5939400000.0,17.198602823899378,-98.84973595201518
2025-09-15,11000.2998046875,11008.400390625,10264.2998046875,10357.7001953125,9347500000.0,38.29523043074298,-67.15550319059548
2025-09-16,11183.0,11194.900390625,11000.0,11034.0,9370400000.0,46.12982472716965,-26.98415991166985
2025-09-17,11165.900390625,11244.2001953125,11147.2001953125,11186.2998046875,8496300000.0,45.552594457252084,3.4325551277925115
2025-09-18,11048.099609375,11288.2998046875,11023.0,11229.2998046875,7521000000.0,44.82356826672104,17.82698401765265
2025-09-19,11294.5,11297.400390625,11040.2998046875,11077.5,8201200000.0,50.28359084686094,48.55738557360928
2025-09-22,11468.099609375,11540.7001953125,11452.900390625,11533.2001953125,7692500000.0,62.686881519403286,85.92895237729499
2025-09-23,11331.7998046875,11432.7998046875,11293.5,11363.2998046875,6541700000.0,62.781285427236185,103.3565037455428
2025-09-24,11366.900390625,11423.7001953125,11133.2001953125,11354.599609375,8781100000.0,61.86067019400353,118.63276305476211
2025-09-25,11377.599609375,11470.2001953125,11305.900390625,11442.400390625,5822900000.0,64.8694525278253,130.10290089754199
2025-09-26,11151.2001953125,11366.7998046875,11137.2001953125,11366.7998046875,5773000000.0,66.5082860389054,119.54646987026354
2025-09-29,11048.099609375,11205.599609375,11048.099609375,11112.2998046875,5908700000.0,62.81934306569343,101.68886070150802
2025-09-30,11012.099609375,11070.2998046875,10943.5,11056.2001953125,5808900000.0,60.005635956669224,83.6672140798164
2025-10-01,11220.2001953125,11259.2998046875,10896.400390625,10992.7998046875,8434700000.0,69.63187388634145,85.19483439026044
2025-10-02,11082.599609375,11256.5,11051.599609375,11223.7001953125,8344200000.0,65.72678914612206,74.44412168815506
2025-10-03,10858.5,11126.099609375,10831.0,11116.900390625,5868400000.0,46.177904850749215,47.295940655869344
2025-10-06,10734.900390625,10928.400390625,10706.099609375,10884.900390625,5704700000.0,37.5243746336328,15.62721527409849
2025-10-07,10814.099609375,10847.400390625,10717.2998046875,10741.7998046875,5732800000.0,40.53280997712594,-3.0446656834028545
2025-10-08,10756.2998046875,10907.2998046875,10729.900390625,10787.5,6148500000.0,41.88542927766382,-22.24974583106632
2025-10-09,10727.0,10862.7998046875,10684.0,10856.7001953125,6344100000.0,32.05134540782288,-39.38020904625955
2025-10-10,10720.400390625,10784.599609375,10654.2001953125,10737.900390625,5940500000.0,23.5589488283171,-52.87919938954474
2025-10-13,10556.2001953125,10683.0,10528.400390625,10586.0,5756300000.0,23.103057297402742,-75.95131054508784
2025-10-14,10316.400390625,10594.2001953125,10301.2001953125,10567.7001953125,6084200000.0,18.098960032360353,-112.291538057465
2025-10-15,10464.5,10501.2998046875,10288.7001953125,10357.2001953125,6591100000.0,24.407186245012895,-127.6693367787575
2025-10-16,10370.7998046875,10562.2998046875,10335.2001953125,10437.7998046875,6570900000.0,26.368678540927874,-145.73720791833148
2025-10-17,10208.7998046875,10344.900390625,10053.7001953125,10338.2001953125,6527400000.0,25.46048547775422,-171.15520145596565
2025-10-20,10484.400390625,10522.599609375,10109.0,10247.2998046875,6695700000.0,36.46716340461168,-167.13386530432763
2025-10-21,10467.2001953125,10534.2001953125,10408.099609375,10487.400390625,6689800000.0,28.59334484539231,-163.45068173119944
2025-10-22,10551.2998046875,10661.900390625,10502.2998046875,10512.400390625,7417100000.0,34.42208191956935,-151.9935100160019
2025-10-23,10608.2998046875,10678.400390625,10563.900390625,10584.599609375,12483400000.0,41.86710176717256,-136.73796511074943
2025-10-24,10941.7998046875,11158.099609375,10662.2998046875,10699.7998046875,11807500000.0,55.917841538770084,-96.62335910109869
2025-10-27,10853.400390625,10948.099609375,10823.2001953125,10928.400390625,6789400000.0,51.118215656352916,-71.14522093782762
2025-10-28,10871.099609375,10920.5,10847.400390625,10858.7001953125,3265800000.0,53.34264856168438,-48.961041440246845
2025-10-30,10837.2998046875,10946.0,10824.599609375,10907.400390625,6414800000.0,53.20322696465552,-33.718594157209736
2025-10-31,10971.5,10994.400390625,10816.900390625,10854.900390625,8021200000.0,56.789049058923304,-10.686819660875699
2025-11-03,11060.400390625,11152.2998046875,11011.900390625,11019.599609375,8573400000.0,64.21083632660364,14.571574078827325
2025-11-04,10914.099609375,11083.2998046875,10871.7998046875,11049.900390625,7816000000.0,67.78337455370425,22.52413848653123
2025-11-05,10970.400390625,11000.099609375,10849.0,10927.7998046875,8034600000.0,65.92182342346773,32.98932519072514
2025-11-06,11073.2998046875,11108.099609375,10969.400390625,11029.2998046875,7668900000.0,71.98197097020626,49.02109908428611
2025-11-07,10924.5,11092.900390625,10869.0,11082.7001953125,7431700000.0,72.58156455806346,49.15289080263938
2025-11-10,10789.0,11044.5,10788.7001953125,10974.2998046875,6249800000.0,60.542700115597555,37.886882709583006
2025-11-11,10576.5,10839.099609375,10373.7998046875,10810.599609375,8288600000.0,53.33251551132436,11.676911893542638
2025-11-12,10640.900390625,10706.599609375,10581.0,10655.7001953125,7125100000.0,52.765108478468555,-3.853682649147231
2025-11-13,10628.599609375,10714.7001953125,10581.0,10675.400390625,5470900000.0,50.64423332608117,-16.95886966807484
2025-11-14,10565.7001953125,10607.400390625,10440.400390625,10604.900390625,6635800000.0,35.588953299536456,-32.05081993953354
2025-11-17,10698.099609375,10774.2001953125,10585.2998046875,10634.0,6280600000.0,44.24343034039589,-32.94796937299179
2025-11-18,10728.599609375,10791.2001953125,10636.400390625,10669.5,6159700000.0,44.767574452338025,-30.842340360766684
2025-11-19,10903.900390625,10933.2001953125,10758.599609375,10772.0,6535500000.0,52.21529040544308,-14.857043452489961
2025-11-20,10979.7001953125,11038.7998046875,10887.0,10959.0,7649600000.0,50.28378271510811,3.883068669549175
2025-11-21,10922.900390625,10945.2001953125,10815.7001953125,10936.7001953125,6907200000.0,45.13343647129903,13.990202651410073
2025-11-24,10888.0,10944.5,10816.400390625,10894.7001953125,6108700000.0,48.997172300552634,18.965388112681467
2025-11-25,10857.2001953125,10998.2001953125,10832.7998046875,10928.2001953125,6386300000.0,45.56355962367357,20.190231184331424
2025-11-26,10914.7001953125,10953.0,10865.7001953125,10874.2001953125,5149100000.0,43.5549594025065,25.50667255175722
2025-11-27,10945.5,11032.5,10934.2001953125,10973.5,4966700000.0,50.94390473866164,31.83826576282263
2025-11-28,10898.7001953125,10953.0,10879.599609375,10934.400390625,4128400000.0,55.35802356074633,32.702768722201654
2025-12-01,11116.5,11125.7001953125,10870.099609375,10898.099609375,5268300000.0,76.23906705539358,50.381748124455044
2025-12-02,11123.5,11184.099609375,11093.2001953125,11151.7998046875,5284600000.0,74.83531306097588,64.21705394531455
2025-12-03,11036.7998046875,11201.7001953125,11017.7998046875,11118.5,6511600000.0,69.51245585158476,67.40860783763856
2025-12-04,10918.5,11077.7001953125,10896.7001953125,11029.099609375,4785400000.0,66.01597931608669,59.70390230427074
2025-12-05,11007.400390625,11015.5,10909.2998046875,10923.599609375,6036000000.0,64.61861551385132,60.07883480172677
2025-12-08,11189.5,11250.400390625,11074.7001953125,11082.099609375,5712400000.0,69.05334396961554,74.21439081338758
2025-12-09,11238.400390625,11244.2001953125,11148.0,11210.2998046875,5402600000.0,65.44179303106861,88.34439445285534
2025-12-10,11193.900390625,11316.5,11170.7998046875,11273.2998046875,5289900000.0,60.18255538543958,94.85827884898754
2025-12-11,11233.7001953125,11300.2998046875,11198.7998046875,11226.7001953125,5366200000.0,65.01738806287071,102.05565669739372
2025-12-12,11311.2998046875,11331.0,11253.2998046875,11269.5,4588100000.0,69.64270015470939,112.72188274873952
2025-12-15,11456.2998046875,11468.7998046875,11328.599609375,11349.2001953125,4697700000.0,75.13635991149718,131.36098426761419
2025-12-16,11348.7998046875,11470.0,11309.0,11470.0,4198800000.0,67.4800629178136,135.89177908419515
2025-12-17,11286.7998046875,11364.5,11250.5,11338.7001953125,3937600000.0,63.40639334565449,132.94705389394767
2025-12-18,11335.099609375,11385.2001953125,11307.7001953125,11317.900390625,4332300000.0,67.12176768315345,132.97784274966216
2025-12-19,11341.900390625,11354.2998046875,11291.099609375,11346.2001953125,3638800000.0,60.59809609871047,132.02906052551225
2025-12-22,11311.099609375,11402.400390625,11266.0,11383.5,5027700000.0,58.627640138184525,127.3240655718273
2025-12-23,11290.400390625,11367.2998046875,11276.2001953125,11307.2001953125,4885400000.0,62.41679090454419,120.53560973265121
2025-12-24,11340.099609375,11386.099609375,11313.7998046875,11317.0,7012400000.0,72.1288989217417,117.80800383605856
2025-12-26,11294.400390625,11352.2001953125,11228.599609375,11340.400390625,4823000000.0,65.77966203620181,110.68292759130964
2025-12-29,11150.900390625,11324.7998046875,11150.900390625,11305.099609375,4535300000.0,47.78366666741431,92.3919655466616
2025-12-30,11220.2001953125,11235.5,11102.2001953125,11172.599609375,5401300000.0,48.978891875514336,82.53672938365708
2025-12-31,11261.5,11324.400390625,11238.599609375,11249.7001953125,4050400000.0,53.80629268346329,77.16937231496377
2026-01-02,11498.400390625,11498.400390625,11296.5,11296.5,5742300000.0,62.19705689916941,90.98279184302555
2026-01-05,11702.0,11726.2001953125,11510.2001953125,11547.7001953125,6455800000.0,66.12999076735757,117.00999487819354
2026-01-06,12023.7998046875,12032.400390625,11732.400390625,11741.5,6199000000.0,70.44457954078503,161.73887062294853
2026-01-07,12028.7998046875,12124.599609375,11990.2998046875,12071.400390625,6120000000.0,76.45094237560096,195.3385439771264
2026-01-08,12088.0,12152.599609375,11907.7998046875,12034.900390625,5653900000.0,81.23347299831504,224.15951681256956
2026-01-09,12201.0,12201.0,12066.0,12130.2001953125,9496600000.0,82.13468209684598,253.1997716914757
2026-01-12,12254.7998046875,12378.7998046875,12228.0,12268.0,7846600000.0,82.73688663578848,277.3583629626537
2026-01-13,12385.599609375,12428.400390625,12236.0,12261.400390625,8717800000.0,85.95336435405449,303.55942757511366
2026-01-14,12369.900390625,12444.5,12323.7001953125,12425.900390625,6430600000.0,86.24193463777999,319.37560117376415
2026-01-15,12456.7001953125,12472.900390625,12300.400390625,12352.5,7258100000.0,86.57633789732897,335.0517831287016
2026-01-16,12668.5,12668.5,12449.5,12486.5,8709400000.0,90.59383146444732,360.4111490442101
