Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TURSG.IS,TURSG.IS,TURSG.IS,TURSG.IS,TURSG.IS,,
Date,,,,,,,
2024-02-05,2.8600850105285645,2.865681607360694,2.6619495823344836,2.6787409812464342,118744576.0,73.35467747890655,0.11322260609713597
2024-02-06,2.9524357318878174,2.9524357318878174,2.832100049826935,2.854487816520054,82354451.0,76.47051542569844,0.125910578495799
2024-02-07,2.9524357318878174,3.000010597761916,2.924450449087271,2.9524357318878174,41110701.0,73.837564688834,0.13441641922414416
2024-02-08,2.874077796936035,2.890868966252944,2.710084663663088,2.8404952285285625,103529264.0,68.0465049661248,0.13329795296986635
2024-02-09,2.9104578495025635,2.9300478916315975,2.8376965755952392,2.885271440274902,49340376.0,66.51443139184731,0.13380470920934417
2024-02-12,2.8684802055358887,2.9300478247459103,2.8628838385650126,2.9272491817131763,37330200.0,59.2885267684715,0.12932825649695756
2024-02-13,2.9300479888916016,3.1315411075904813,2.826502786352643,2.902062935638384,82623512.0,61.0144153626284,0.12925862804130483
2024-02-14,2.988816976547241,3.0391895670389433,2.888070416921868,2.9468391667787817,64739016.0,66.11027493152139,0.13241916740565873
2024-02-15,2.9832193851470947,3.0783695750732085,2.9832193851470947,3.0447870064222147,45124636.0,69.96923968832692,0.13293979161184266
2024-02-16,3.100757122039795,3.100757122039795,2.9972119214822177,3.0000105646181825,66893307.0,79.72972850148196,0.14120893441312132
2024-02-19,3.078369617462158,3.2462801652926876,3.0699734581930698,3.134339723481115,67791472.0,76.65233800384294,0.14429249112117049
2024-02-20,2.944040536880493,3.058779623689101,2.865681743836654,2.9552344203988077,157921334.0,64.55457990848788,0.13434831412385506
2024-02-21,2.854487657546997,3.0223991152252343,2.826502606078663,3.0223991152252343,103345987.0,57.40305674374975,0.11788243790706021
2024-02-22,2.829301357269287,2.9216517549174736,2.812510187882081,2.885271462345998,75437655.0,57.913493856466474,0.10162926947679596
2024-02-23,2.8181076049804688,2.868480426160247,2.742547454116139,2.834897856052731,87841452.0,47.29243698202667,0.08684418839327224
2024-02-26,2.775009870529175,2.843293772894352,2.775009870529175,2.818107364454131,37450869.0,37.77949364028807,0.07083276213635381
2024-02-27,2.682098627090454,2.7806074154383986,2.677621028002618,2.778367581913062,48227785.0,33.49280388063438,0.05006926331731609
2024-02-28,2.6809797286987305,2.716800982275177,2.6317259071350168,2.686577244756511,28412291.0,36.98110866136467,0.03314171806525712
2024-02-29,2.809711456298828,2.809711456298828,2.6619497556715577,2.6820988382664432,50946542.0,43.95975044291151,0.02977091053313563
2024-03-01,2.846092700958252,2.8656818253422083,2.770532548975161,2.8097114870640802,46808821.0,48.64868909890732,0.029692902376434738
2024-03-04,2.768293619155884,2.876876373703872,2.768293619155884,2.846092449112564,37828752.0,40.424131887153735,0.02308720966115052
2024-03-05,2.6876959800720215,2.776128966362038,2.6115770234576217,2.7682936847539894,47537003.0,32.62273740045167,0.011219265986802895
2024-03-06,2.686577320098877,2.7313535436646537,2.6104572115576308,2.6921736874453166,44393906.0,32.79225547976864,0.001703926802640865
2024-03-07,2.7918012142181396,2.8293014244748957,2.692173652775618,2.692173652775618,98850925.0,31.818200951003263,0.0026233998866418418
2024-03-08,2.9776229858398438,2.988816868904443,2.7873237569105087,2.8041149261678875,85385281.0,45.02762703990353,0.018137277675705832
2024-03-11,2.9468393325805664,3.078369825907118,2.9216520019360916,3.0503845412290196,80939103.0,50.15386139812944,0.027629656564680083
2024-03-12,2.924450397491455,2.9720254922998497,2.882472818691731,2.946839082884208,36151179.0,54.152808404878336,0.03296582575474849
2024-03-13,2.9804208278656006,3.0419884509140536,2.8572865008633435,2.924450491231578,60615259.0,58.653807032859135,0.04123578380240067
2024-03-14,3.0699734687805176,3.142734974493949,2.958033026582895,2.9720255531358903,77595873.0,63.23523442256952,0.054388972615826425
2024-03-15,3.03359317779541,3.111951050823829,3.016802008054755,3.0699734711326805,183628316.0,63.68484074600745,0.06117222870028716
2024-03-18,2.899264097213745,3.0307945843464865,2.840495346817688,3.0279959411236286,61119872.0,61.01023736985708,0.05507391602831824
2024-03-19,2.7918012142181396,2.8964654142981305,2.7649351587415247,2.8964654142981305,54717022.0,55.071726867684184,0.04109587508022239
2024-03-20,2.9300479888916016,2.974824211960946,2.7850849351107207,2.8097113867628556,85511478.0,55.45963297552204,0.04070432217369735
2024-03-21,3.0000104904174805,3.0783695092288763,2.876876399369278,2.9300478603536204,95037623.0,56.776708657939224,0.04551473728690336
2024-03-22,2.91605544090271,3.044787052562312,2.913256797733694,3.000010600047328,51727568.0,56.47059781600957,0.04206762566459776
2024-03-25,2.8600850105285645,2.9580329227345104,2.8181074323432953,2.893666659484207,55797982.0,57.71545485471018,0.03442261640742217
2024-03-26,2.809711456298828,2.8824729641957845,2.7873239186442516,2.860085196767541,34305224.0,55.27828469391259,0.024022253074699407
2024-03-27,2.843294143676758,2.848890511330217,2.7895627184048264,2.812510445203916,21576079.0,52.351746346728305,0.018279023210837853
2024-03-28,2.7738900184631348,2.913256699226177,2.7738900184631348,2.8544877221742766,45632624.0,39.588069067968426,0.00803452232369617
2024-03-29,2.854487657546997,2.8600849435690394,2.7761288700694515,2.7839650705003107,21588338.0,45.50896037483707,0.00634608375130119
2024-04-01,2.8572864532470703,2.9076592728535435,2.7772487054594626,2.8488902939916825,33365079.0,46.6703937290796,0.005174178729045575
2024-04-02,2.9748241901397705,3.050384338871256,2.834897776031779,2.8600851050053655,95888798.0,49.73851255371442,0.013573284247447859
2024-04-03,2.8852715492248535,3.0140033921890557,2.8852715492248535,2.9440405289628497,40690425.0,41.37031274228303,0.012855298307143492
2024-04-04,3.022399425506592,3.022399425506592,2.8908691646004225,2.9132569323450563,35385409.0,49.52200293293706,0.02308525046975385
2024-04-05,3.235086441040039,3.3218404772734482,3.0084069031046745,3.0084069031046745,121612929.0,63.440853853457455,0.04780357604746177
2024-04-08,3.347026824951172,3.386206681579358,3.1903099259487524,3.235086379755443,63088115.0,72.14282250542212,0.07555473268333524
2024-04-09,3.347026824951172,3.347026824951172,3.347026824951172,3.347026824951172,63088115.0,68.69038148582108,0.09643606927630355
2024-04-15,3.414191722869873,3.414191722869873,3.338631572235994,3.400199195993611,39046205.0,68.61166083704809,0.11705498787369573
2024-04-16,3.4729604721069336,3.5429231018290976,3.3638177587362996,3.4141914955024766,65353071.0,75.60467521226799,0.13656355665268594
2024-04-17,3.3918027877807617,3.5988934111412827,3.3610190930461536,3.4869529745661096,111016173.0,73.89326621778213,0.14381765074521846
2024-04-18,3.4029977321624756,3.4169904883721403,3.3050491280157965,3.3918029297832337,27661449.0,77.63287789032634,0.1487551542071941
2024-04-19,3.4169905185699463,3.430983045129613,3.324638970136241,3.361019263462982,36885749.0,77.21712763062317,0.15204458684144972
2024-04-22,3.5205347537994385,3.5513184496776398,3.4477732490375708,3.470161934595815,89161064.0,84.31065564017787,0.16114901480008292
2024-04-24,3.6296772956848145,3.6660585081640296,3.450571944432258,3.5205348071154696,61177796.0,84.71173631652027,0.17515218517676212
2024-04-25,3.6100873947143555,3.6940434712532957,3.584900985345252,3.691244828140959,67532364.0,83.20981187800153,0.18256456661752285
2024-04-26,3.6100873947143555,3.7080362272676703,3.5401245337370995,3.7052373543816794,105214224.0,81.26714890323295,0.1862914800925628
2024-04-29,3.6380724906921387,3.736021324416518,3.5821021552864285,3.722028798008505,53181108.0,89.44273333786371,0.18932087602602055
2024-04-30,3.708036184310913,3.741617603533376,3.6212821549856256,3.6520649311281734,56758221.0,88.64344953010037,0.19511798086625554
2024-05-02,3.6380724906921387,3.7416176916134827,3.596094911468099,3.7416176916134827,95579945.0,77.0675302247463,0.19185515604082504
2024-05-03,3.6324760913848877,3.6996400796854423,3.5821021236214374,3.638072458532382,50243276.0,72.36836647875356,0.18666599184777688
2024-05-06,3.660461187362671,3.7192299363179524,3.6016922086337315,3.6352747776164,55407391.0,73.52935175391025,0.18270558890446864
2024-05-07,3.6772522926330566,3.7192298712494285,3.621282187811228,3.6604611233223157,52482818.0,71.36355821017592,0.1788600555214006
2024-05-08,3.7416176795959473,3.797588933916515,3.6800509771910157,3.6940435035540866,89230680.0,71.62152516342353,0.17894344279357055
2024-05-09,3.8759467601776123,3.9571046577166418,3.699640276261096,3.7360214898996382,93751983.0,85.89208303241313,0.18768524332051895
2024-05-10,3.901132822036743,3.9347156191754666,3.7472150384977483,3.8311701931553817,81115699.0,86.17879928214867,0.19440451370138678
2024-05-13,3.8983352184295654,3.97669308946674,3.856357869578812,3.9738944463609207,53413234.0,85.53723750682086,0.197230292615723
2024-05-14,3.8367679119110107,3.9207230710093923,3.7724016465693393,3.8983353043115483,50974110.0,74.88994124945674,0.19228523121532426
2024-05-15,3.8311703205108643,3.8619542458798155,3.7724015724327464,3.836767836509469,32075721.0,68.94735732922845,0.18577307916639274
2024-05-16,4.035462379455566,4.05225331933915,3.8255740224951533,3.8367679058263233,90679294.0,79.68753535910204,0.19485069603342975
2024-05-17,4.2397541999816895,4.281731550290355,4.046656090825208,4.049454734028227,95774276.0,84.19455862710805,0.21603905167169968
2024-05-20,4.2145676612854,4.348896556819129,4.1837839656328235,4.262142756096763,76586629.0,81.40248020263854,0.22816844913705925
2024-05-21,4.20057487487793,4.273336378580504,4.1474034133102045,4.234157672952726,66782022.0,78.57143449870259,0.23395509439921502
2024-05-22,4.206172466278076,4.245351170468224,4.091432239418652,4.2005747207412725,55396578.0,85.61414028968593,0.236269167415454
2024-05-23,4.20057487487793,4.306918717107994,4.150201137313042,4.1977762317804785,49945116.0,85.6140123272082,0.234943129952776
2024-05-24,4.250947952270508,4.273336638866487,4.161396422717933,4.20057513073206,34273008.0,86.00680102989517,0.2352451622745555
2024-05-27,4.141806125640869,4.306918715574782,4.001880404480434,4.290127776090668,97712300.0,75.4601294331264,0.22409447023398865
2024-05-28,4.049454689025879,4.16979129039781,4.018670992776746,4.141806237320595,37988301.0,66.36904354405294,0.20543732374592194
2024-05-29,4.024268627166748,4.119417907767901,3.9990822150831575,4.052253682664301,38680203.0,58.92258905636184,0.18646959066541546
2024-05-30,4.113821029663086,4.113821029663086,3.926320216041876,4.024268127905313,42926523.0,61.87504775556181,0.17662760294489344
2024-05-31,4.248149871826172,4.270537637449932,4.077439540010046,4.111022337313925,57532703.0,67.02995434548907,0.1776194848413124
2024-06-03,4.505613327026367,4.544792493427063,4.225761416304183,4.30971703547557,91079717.0,77.3455059492884,0.19691084190044483
2024-06-04,4.539196014404297,4.6679276236298985,4.472030877354431,4.505613216105709,62593144.0,78.29978758542087,0.2124601156048369
2024-06-05,4.53359842300415,4.600763562341142,4.452441905799455,4.539196168974277,36911922.0,73.67018396122744,0.22177486559653037
2024-06-06,4.53359842300415,4.637144085900052,4.4608373758863324,4.583972162620063,47199963.0,67.32670372111542,0.22654539774846683
2024-06-07,4.486023902893066,4.547591297862186,4.365688215786397,4.497218476030001,45629766.0,65.59484121222746,0.2239061618159255
2024-06-10,4.421658515930176,4.500016395360639,4.340501073999402,4.491621384238567,23495386.0,62.00611743697414,0.21415218642084444
2024-06-11,4.4720306396484375,4.533598027646244,4.320911272168548,4.446844231584218,52475517.0,63.76808659538625,0.2080879912207898
2024-06-12,4.413261890411377,4.472030635385825,4.326507634884757,4.4272541861401775,44694942.0,60.43956764114833,0.19627736266370732
2024-06-13,4.402068138122559,4.631546310406132,4.402068138122559,4.474829644323884,66101795.0,57.71431603667952,0.18389429323937811
2024-06-14,4.385276794433594,4.600763109557902,4.276134774950733,4.4244564168953735,60301429.0,63.72240375007458,0.17075731635066305
2024-06-20,4.360090732574463,4.4636359339477725,4.309716993919499,4.410464471229428,55267247.0,68.94207737090359,0.15650971623141796
2024-06-21,4.413261890411377,4.424456462270073,4.320911268049978,4.362889074330951,45954081.0,72.93732806381011,0.14780505390012344
2024-06-24,4.262142658233643,4.4580380214799495,4.253746269526075,4.385276978469353,78866497.0,58.1538866441123,0.1272456782372089
2024-06-25,4.326508045196533,4.346098088259823,4.175388663529022,4.26214292728313,83378055.0,54.66666893853296,0.11482237286601382
2024-06-26,4.306919097900391,4.402068376153189,4.220165290134915,4.306919097900391,83886698.0,33.48829615916209,0.10221784582090088
2024-06-27,4.354493141174316,4.458038346220596,4.306918963084439,4.306918963084439,65196277.0,34.99980637416256,0.09497270875816621
2024-06-28,4.379680156707764,4.4132620351964285,4.27893360214717,4.343299175615311,56692359.0,37.885368314227556,0.09022322986258846
2024-07-01,4.175388813018799,4.416061110287202,4.099828659932465,4.3880760556263665,45255396.0,28.66654701470243,0.06917719784257237
2024-07-02,4.3321051597595215,4.3321051597595215,4.077439665062455,4.1753884978503235,34832101.0,41.887834881171564,0.06440138619546598
2024-07-03,4.304120063781738,4.3572915252231015,4.225761274070483,4.33210511604782,28009681.0,43.558199799922015,0.05769330518374538
2024-07-04,4.1977763175964355,4.32371020453584,4.16699262153708,4.304120162000507,63945196.0,35.83809990470961,0.0432969507901646
2024-07-05,3.9766929149627686,4.211768815495307,3.9766929149627686,4.203373346093564,55489008.0,30.692986834644046,0.013888060376666012
2024-07-08,3.8871407508850098,4.046656059463668,3.8871407508850098,3.9738945535803425,60636524.0,28.70362153269572,-0.016455123952098027
2024-07-09,3.987887144088745,4.057850922975682,3.895536518418813,3.8983351614837507,112087559.0,34.6319718067536,-0.0320040019717478
2024-07-10,3.839566469192505,4.015873172495265,3.7304237538018854,3.9878872009938435,131501116.0,31.620489405947453,-0.055653302098845
2024-07-11,3.7919912338256836,3.884342776479585,3.705237206947381,3.884342776479585,94301124.0,27.976139362512782,-0.07734290585049042
2024-07-12,3.867551565170288,3.909529374027063,3.7807975340939928,3.80598394367967,66935596.0,35.22009096372793,-0.08742717972699054
2024-07-16,3.867551565170288,3.9627008363348195,3.867551565170288,3.892737974755965,69952755.0,31.938309995164175,-0.09433164296667584
2024-07-17,3.8143792152404785,3.887140720556092,3.7779989221299886,3.8787457101722453,50797187.0,31.115834397657252,-0.10290778717488447
2024-07-18,3.8087828159332275,3.8815443206359417,3.786394130393185,3.836767868650483,50865993.0,28.38138268100228,-0.10890068657420438
2024-07-19,3.8115813732147217,3.859155548169884,3.786394045106095,3.8171777402658784,40522318.0,27.088024569915888,-0.11213169792643862
2024-07-22,3.8059840202331543,3.878745756185595,3.789192850397976,3.828371787132737,49453159.0,32.25803348790511,-0.11383177545818324
2024-07-23,3.79758882522583,3.8283716011131217,3.7640062574135804,3.8283716011131217,30642706.0,20.062718194365516,-0.11453621898981314
2024-07-24,3.8311703205108643,3.8759465423475716,3.7612076893038107,3.803185268028043,42417881.0,23.67597252644154,-0.11110401166006456
2024-07-25,3.777998924255371,3.8311703870317593,3.750013871286643,3.8311703870317593,36999462.0,25.1655373192433,-0.11139041061400334
2024-07-26,3.554117202758789,3.842364357811038,3.41699057795508,3.833969117457726,259823786.0,25.082488485352542,-0.12820490141680008
2024-07-29,3.347026824951172,3.5821022883416345,3.338631584522916,3.5541172344861187,63681491.0,22.028952367029603,-0.15643765339319682
2024-07-30,3.3358328342437744,3.4113929827314027,3.207101223000859,3.3610192440414393,78859524.0,12.77952975798722,-0.17766753350642528
2024-07-31,3.369415283203125,3.6688560744527963,3.263071212614547,3.3302363483230546,167654224.0,19.11763462232956,-0.18959698742736641
2024-08-01,3.3190417289733887,3.4449756185933005,3.3050492022232114,3.397400522140639,73059881.0,19.047611617424394,-0.2008011794415605
2024-08-02,3.2854599952697754,3.6492672899886234,3.254676299333768,3.330236447375719,167681602.0,9.689874740659704,-0.20996994476873487
2024-08-05,3.022399425506592,3.114749829104468,2.958033157155333,3.0084068983359433,161160563.0,7.102235803890537,-0.23574551923958165
2024-08-06,2.9755492210388184,3.1682971589448634,2.9755492210388184,3.1032447873449898,40609084.0,7.148111807572647,-0.2569908372669949
2024-08-07,3.083969831466675,3.185162608435678,2.9442274689425574,2.98518646103828,156154420.0,16.492838487705868,-0.26205842135956114
2024-08-08,3.1008353233337402,3.122519523390579,3.0140987528800465,3.081560529899586,75617640.0,17.564981885433767,-0.2616969346579645
2024-08-09,3.1152913570404053,3.185162536729484,3.0767417723531407,3.1152913570404053,82096684.0,18.73292681110445,-0.257278229457516
2024-08-12,3.0261454582214355,3.1634784144358234,3.0044612588668156,3.1321568186762225,52723164.0,17.456664444588384,-0.2579956890557429
2024-08-13,3.0478296279907227,3.083970039213425,2.9827772554277305,2.9827772554277305,24043452.0,16.619712070964866,-0.25388788814334795
2024-08-14,3.002051830291748,3.0815604074927823,2.9851864441502114,3.047829405436056,44458436.0,16.72510075842311,-0.2514280064683887
2024-08-15,3.0743324756622314,3.098425852065408,2.97313969735738,3.0140986899938036,50345272.0,26.350454537014386,-0.24086949491038068
2024-08-16,3.0960166454315186,3.1032446353054524,3.043010850217475,3.09842582220706,47132112.0,34.859885202302394,-0.2281224139655551
2024-08-19,3.086379289627075,3.1128820726960624,3.030964087134536,3.1032446761460983,45245736.0,34.925469042205876,-0.21630449102206484
2024-08-20,3.0478296279907227,3.124929034068286,3.0430110443585643,3.100835426586484,48718796.0,30.682480886250133,-0.20765561282340395
2024-08-21,3.1393847465515137,3.2453963346868284,3.0550575871163295,3.0550575871163295,117972596.0,39.71683972300796,-0.1912094382489662
2024-08-22,3.112882137298584,3.23816829504822,3.110472730667675,3.1466131408103175,59109148.0,40.04132913621555,-0.17825940206126178
2024-08-23,3.0381920337677,3.1321568211198105,3.0381920337677,3.11529143484135,23968572.0,51.164475097542095,-0.172040101032775
2024-08-26,3.0237362384796143,3.1008354144825554,3.0189174250925963,3.0911980174821876,27757164.0,53.731346590185304,-0.16636002718975895
2024-08-27,3.035782814025879,3.0671041795929335,3.006870395423957,3.0237360112373532,38966912.0,45.61403051913077,-0.15905300573424874
2024-08-28,3.00927996635437,3.0719231604584176,3.00927996635437,3.0454203766945502,27355580.0,41.810333612712384,-0.15362974878724067
2024-08-29,3.0802881717681885,3.114568092610471,3.01172856359648,3.0362140211870905,45148832.0,47.15662114853805,-0.14196551970700355
2024-09-02,3.168436050415039,3.173333281748747,3.0900822171784514,3.0949794485121593,34697868.0,61.57732155549417,-0.12417729840214653
2024-09-03,3.1855762004852295,3.276172880645363,3.129259206405075,3.168436123932392,98596300.0,61.29109296027223,-0.10745822645226122
2024-09-04,3.207613229751587,3.2418929153482905,3.1463992385999373,3.1806789241966404,43430668.0,67.53224358757979,-0.09137670362751615
2024-09-05,3.259032964706421,3.2712755760252255,3.2027159718859806,3.2149588167176275,42287208.0,66.33427006566686,-0.07363403077837027
2024-09-06,3.1463992595672607,3.2492387840683734,3.143950643861795,3.241892936951975,32194924.0,53.8382263514618,-0.06787896692443196
2024-09-09,3.0729424953460693,3.153744947426185,3.046008188977463,3.151296331663066,56634300.0,49.06707869394328,-0.06845626313714659
2024-09-10,3.053354024887085,3.1072221703978298,3.050905409133092,3.072942483893329,34909748.0,50.39393291290701,-0.06969104541292825
2024-09-11,2.9162344932556152,3.0680451628816776,2.879506192068591,3.053353935812005,58301024.0,35.05855826804688,-0.08080257769175825
2024-09-12,2.889300584793091,2.943168965293633,2.76687259589095,2.9309261197008474,65197008.0,35.03832122436464,-0.09073594094777526
2024-09-13,2.9896914958953857,2.9994857256590644,2.823189356399993,2.8990948122031446,47156392.0,46.86235617114477,-0.08947607092142018
2024-09-16,2.943168878555298,3.053354018617379,2.943168878555298,2.992140025970351,27008580.0,44.99549493246545,-0.09118052888321238
2024-09-17,2.9382715225219727,2.999485512574514,2.9284772934540797,2.9676542097256515,30923008.0,43.888731496988235,-0.09186750835014434
2024-09-18,3.0313169956207275,3.1170164466810046,2.955411540697709,2.9872428454387907,90952056.0,51.27478683214024,-0.08393638605168396
2024-09-19,3.0704939365386963,3.109670855423902,2.962757409604381,3.0558024752003163,60248332.0,49.41176504280598,-0.07364077772693634
2024-09-20,3.0435597896575928,3.090082321331678,3.01417710120351,3.077839476097598,21382260.0,41.90478486751221,-0.06688379969975022
2024-09-23,3.0460081100463867,3.0900822585890317,3.02397126928791,3.055802339332214,28014340.0,40.776686179721565,-0.060632354893022544
2024-09-24,3.055802345275879,3.09987649390425,3.01662542805637,3.070493805989618,54888000.0,39.802618830196906,-0.05426222575385431
2024-09-25,2.9358229637145996,3.068045175447409,2.933374348022011,3.0655967932676655,40827888.0,30.120473093794928,-0.05822401568954971
2024-09-26,3.00927996635437,3.068045345149915,2.9578602015300537,3.031317041780914,53108280.0,41.13924596696414,-0.05480464274266783
2024-09-27,3.011728525161743,3.0386625982215474,2.982345836320269,3.0092799093800737,20569696.0,45.64460225846245,-0.05130576588235547
2024-09-30,3.0386624336242676,3.0386624336242676,2.9382715271422937,3.0117283620234194,22612924.0,48.96550080062425,-0.04583122560581465
2024-10-01,2.8795063495635986,3.0606997167522456,2.8795063495635986,3.0606997167522456,46677580.0,47.491654261903285,-0.053715974538083966
2024-10-02,2.810946464538574,2.8770576894896114,2.74238685732157,2.8770576894896114,44209000.0,44.93669501414498,-0.06475050114470049
2024-10-03,2.913785934448242,3.026419689403257,2.798703797275721,2.810946408901801,51113264.0,45.11039623834812,-0.06445416967680906
2024-10-04,3.0362138748168945,3.0386624905117694,2.9015432807786126,2.9137858922272963,60690956.0,55.459754597210214,-0.053721149270257396
2024-10-07,2.9945883750915527,3.0778394415329564,2.9945883750915527,3.036213908312255,33003112.0,53.16804407713499,-0.04802043355352481
2024-10-08,3.004382848739624,3.080288068287227,2.962757315369836,2.9994856172783084,30519452.0,48.328267477203646,-0.04222549389978836
2024-10-09,3.058250904083252,3.0729423645236644,2.940720154611318,3.055802288424376,33805808.0,49.2537165933865,-0.03290692999665934
2024-10-10,3.0925309658050537,3.134156499879843,3.0435598179267296,3.085185352001518,27399076.0,52.9585798816568,-0.02249646127427285
2024-10-11,3.0264196395874023,3.104773707079102,3.0264196395874023,3.092530862141695,59098532.0,48.901099489016616,-0.019357579195471875
2024-10-14,2.8746089935302734,3.0460081235484324,2.8721603778197515,3.0386625099297127,29381996.0,41.232231534247575,-0.028787992873954504
2024-10-15,2.8770575523376465,2.913785853217671,2.8452262492689657,2.881954783661832,39748272.0,46.79144552096313,-0.03565309869583633
2024-10-16,2.9774484634399414,2.9774484634399414,2.864814711470405,2.8770575562848237,36572284.0,48.311676093102825,-0.03261704797039444
2024-10-17,2.9798972606658936,3.0019343359719635,2.938271725868396,2.938271725868396,31924080.0,48.311689165675254,-0.029671325851577723
2024-10-18,2.9847941398620605,3.0411111337907735,2.9235801480120256,2.982345757657823,42847660.0,47.07446960032857,-0.02663465490122574
2024-10-21,2.9186832904815674,3.011728590590711,2.9186832904815674,2.984794283432913,20061276.0,52.36686254163471,-0.029225767869037966
2024-10-22,3.001934289932251,3.011728519527754,2.930926066986643,2.933374449250879,40429416.0,61.33722024602584,-0.02428167957859051
2024-10-23,2.9627573490142822,3.0484567989448523,2.948065887976351,3.009279880860837,32387192.0,53.144668435061995,-0.023256617890601294
2024-10-24,3.158641815185547,3.2076131943770716,2.9725514616065536,3.060699523828182,158585764.0,57.183908045977006,-0.006562362937454047
2024-10-25,3.165987730026245,3.2051646474088407,3.0998765068084793,3.158641882882373,128053256.0,60.4790534377049,0.007177965208999382
2024-10-28,3.1488475799560547,3.1953703433954024,3.1219135082631135,3.1708846538470254,17258668.0,58.753692222834445,0.01649407397672986
2024-10-30,3.15374493598938,3.1880248560101783,3.0655968704524206,3.148847704480901,77323660.0,56.15142924806633,0.023995725213630248
2024-10-31,3.163539171218872,3.2149589345867042,3.1243622531315434,3.156193557455711,57188236.0,54.723124039770475,0.03038093824986632
2024-11-01,3.2272017002105713,3.2345473137924214,3.1194649446168192,3.1635390931336125,54376552.0,63.398704457203074,0.04011586885879259
2024-11-04,3.2320988178253174,3.3202471181243047,3.1855762853997387,3.2223045881824137,61142112.0,79.67480479302539,0.04767644360304413
2024-11-05,3.161090612411499,3.2688273726055272,3.148847766910425,3.2467902974061644,39620428.0,71.1678934577028,0.04739217730295886
2024-11-06,3.1806790828704834,3.2418930770759022,3.161090623405778,3.161090623405778,46583064.0,67.21993025654618,0.048191992776224435
2024-11-07,3.2369959354400635,3.251687162630766,3.1586418675425487,3.1831275575441804,44844584.0,69.9619771863118,0.05276194478759644
2024-11-08,3.2296502590179443,3.25903318197792,3.2198560292022385,3.2443417204979323,58576164.0,68.93940539545697,0.055155135910552655
2024-11-11,3.1733334064483643,3.2565844742901016,3.1708847906852893,3.2443416289875784,54712076.0,69.99998501985992,0.0519090821875392
2024-11-12,3.163539171218872,3.2027160893062008,3.151296325938369,3.1806790145038657,46723628.0,64.34781393860214,0.04799301469749784
2024-11-13,3.163539171218872,3.188024861779878,3.1243622531315434,3.15864193970153,35332492.0,69.15886106993324,0.0443779417101724
2024-11-14,3.222304582595825,3.229650196437054,3.163539204840286,3.163539204840286,44506636.0,58.227863703060954,0.045727727123845874
2024-11-15,3.1929218769073486,3.244341640550934,3.1782304157893875,3.2272017971740232,46177880.0,53.29340933314364,0.04392021806683033
2024-11-18,3.1243622303009033,3.2076132973845626,3.119464998819347,3.195370452193522,40014448.0,47.340452805914346,0.036534417588405255
2024-11-19,3.0851852893829346,3.148847663576204,3.0851852893829346,3.134156436267314,37329808.0,43.069306930693074,0.027206249076657585
2024-11-20,2.9896914958953857,3.1072222530595286,2.9896914958953857,3.0925310251704397,51766228.0,35.0210970464135,0.011970073707173956
2024-11-21,3.0386624336242676,3.06804512087415,3.006831130725352,3.058250891790856,60854084.0,33.33330523202757,0.0038030017270371808
2024-11-22,3.053354024887085,3.097427940894708,3.026419718618862,3.0435597953839633,62284856.0,34.46808510638297,-0.0014670616521277324
2024-11-25,3.109670877456665,3.1586420264101447,3.082736803910466,3.082736803910466,80226444.0,45.41484716157205,-0.0010867975800867846
2024-11-26,3.219856023788452,3.278621636096738,3.102325266197595,3.1268109574521192,172014716.0,53.007518796992485,0.008013213552168885
2024-11-27,3.21006178855896,3.263930169120073,3.1512964098629412,3.244341709554733,79469584.0,47.773279352226716,0.014270226716658563
2024-11-28,3.1219136714935303,3.222304583567736,3.112119441864653,3.212510353938859,68876980.0,42.14285714285714,0.011978062715336524
2024-11-29,3.217407464981079,3.2443415370732898,3.1243621702359263,3.136605015191602,121728020.0,53.04054054054054,0.017663444101166714
2024-12-02,3.1831276416778564,3.3129012416857395,3.1512963372395357,3.2223045599056817,110233808.0,51.307189542483655,0.01918193712740157
2024-12-03,3.2467901706695557,3.3031069308582075,3.1904731769680574,3.1904731769680574,116448224.0,55.12048192771084,0.025231534407950118
2024-12-04,3.26637864112854,3.3055555585342984,3.2272017237227817,3.278621486196051,141227036.0,52.848101265822784,0.031246321551456457
2024-12-05,3.3398354053497314,3.3692180927647164,3.268827185718641,3.2835184126697126,150337336.0,58.98203592814371,0.041462477039922785
2024-12-06,3.4059464931488037,3.474506099119846,3.379012420609821,3.4402264128907496,210944328.0,67.26726726726727,0.05426789957423228
2024-12-09,3.4010496139526367,3.4647119906780333,3.3814611544197675,3.440226533018375,120875140.0,70.21945717033731,0.06329156618718201
2024-12-10,3.3398354053497314,3.4181892384563577,3.3275925605486107,3.4034977779924445,63954092.0,73.44262295081967,0.06475693431519147
2024-12-11,3.4034979343414307,3.405946550116707,3.32269548186013,3.356975402175442,90364612.0,73.95499207726056,0.07024553633715502
2024-12-12,3.5014405250549316,3.579794363133108,3.393703764184582,3.4059466097625117,152588588.0,76.52174575681364,0.08155828833336409
2024-12-13,3.5993826389312744,3.6165227152706465,3.494094732766094,3.5014403463327706,107945420.0,77.62430939226519,0.09730516250476473
2024-12-16,3.577345609664917,3.6728395212828975,3.5381686921332887,3.6067282978136386,95064608.0,72.39263803680981,0.10677562668612728
2024-12-17,3.5895884037017822,3.626316938499774,3.5577571002819943,3.5871397880126805,76247288.0,73.70030581039755,0.11395532291451005
