Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ALBRK.IS,ALBRK.IS,ALBRK.IS,ALBRK.IS,ALBRK.IS,,
Date,,,,,,,
2024-02-16,4.401885032653809,4.496346448290059,4.392439161345431,4.496346448290059,20487811.0,69.99989904088844,0.17324031396280404
2024-02-19,4.3263163566589355,4.5341309351679016,4.297978291678436,4.439669517431778,59723355.0,65.4205281204415,0.1617884085533774
2024-02-20,4.43022346496582,4.468007850346839,4.335762501513273,4.345208372645826,26965041.0,69.23072940463817,0.15926126157556197
2024-02-21,4.382992744445801,4.46800783650237,4.354654680710546,4.439669322341713,24592188.0,64.65511088985167,0.1516986671602849
2024-02-22,4.373546600341797,4.420776853760867,4.364100279402758,4.401884662308165,26838449.0,68.18179106463921,0.14329125927494513
2024-02-23,4.373546600341797,4.401884662308165,4.316870025983688,4.382992470855462,20592784.0,63.5416233952323,0.1350713099713321
2024-02-26,4.297977924346924,4.392438883584413,4.288531603210483,4.373546691736915,15435110.0,47.56096960384532,0.12106363411311172
2024-02-27,4.165732383728027,4.316870378103081,4.15628651244388,4.2979781851093755,18588938.0,42.39131090827785,0.09815981492566905
2024-02-28,4.024041175842285,4.1846245916489,4.0051485323557765,4.156286527269962,31464638.0,35.84908086423192,0.06779359453521305
2024-02-29,4.033486843109131,4.052379035214486,3.9957024588984207,4.024040972269148,19592917.0,33.33334982997734,0.04398332017041451
2024-03-01,4.005148410797119,4.080717631173346,3.986256218309412,4.042933246197932,19372518.0,27.55101672888209,0.02256669670677436
2024-03-04,3.93902587890625,4.024040968513702,3.9201336868185264,4.014594647257146,22839303.0,27.55103092040062,0.00025538863762175623
2024-03-05,3.9201340675354004,3.96736432712894,3.835118969671424,3.96736432712894,25596147.0,14.117603740495696,-0.018734930427766194
2024-03-06,3.835118532180786,3.910687299250298,3.835118532180786,3.910687299250298,12799872.0,12.903176779948552,-0.04018174812349251
2024-03-07,3.9768104553222656,3.9957026483232454,3.844565104315406,3.844565104315406,23296087.0,27.272724955014354,-0.045223839365285734
2024-03-08,4.042933464050293,4.090163722601852,3.948472046096331,3.9768105615676044,25948241.0,34.69389174254084,-0.043384054435505526
2024-03-11,4.12794828414917,4.2035170613671635,4.080718023600645,4.1751789951231375,40485759.0,33.33334209718197,-0.034666413306729815
2024-03-12,4.052379131317139,4.1657322866374535,4.005148424720974,4.127947901530682,15784677.0,32.323236701132274,-0.033469602240224994
2024-03-13,3.9012417793273926,4.061825649000375,3.9012417793273926,4.061825649000375,21207119.0,28.070189033489342,-0.04420705068313957
2024-03-14,3.8729031085968018,3.9295796867215858,3.863457237455373,3.9106874940133247,11659748.0,27.350431591184687,-0.05437643216326915
2024-03-15,3.8917953968048096,3.9295797831485135,3.8540110104611056,3.8917953968048096,9587308.0,30.630635342237923,-0.06021714472326467
2024-03-18,3.8729031085968018,3.9390260082884185,3.8540109158885407,3.9012416228718956,12224280.0,34.34343820628625,-0.06561404342676891
2024-03-19,4.005148410797119,4.005148410797119,3.8540108708954612,3.8634571923520142,29406499.0,48.97956240248525,-0.05854516168359991
2024-03-20,4.08071756362915,4.0996097558041535,3.967363960153742,4.014594665803945,21360467.0,52.380959248938964,-0.046311374203819256
2024-03-21,4.118502140045166,4.231855298381399,4.052379239136324,4.090163625248402,40183476.0,55.66039353212176,-0.033184578781018104
2024-03-22,4.071270942687988,4.156286026431182,4.0618250725083875,4.118501644862064,14667997.0,56.730733760598305,-0.02628961145796005
2024-03-25,4.212962627410889,4.279085520818812,4.061825100107475,4.090163161264185,40947675.0,63.24779982103456,-0.009284934443959614
2024-03-26,4.024041175842285,4.250747492575444,3.9673641462335834,4.222408977771093,14539301.0,57.81251324845776,-0.01092702768411602
2024-03-27,3.9768104553222656,4.0429333560384,3.94847194060809,4.033487034325205,7929283.0,50.0,-0.01585673624499151
2024-03-28,4.118502140045166,4.184624590528596,3.9673641451714436,4.005148531283521,24197023.0,53.17459331776742,-0.00823529959832392
2024-03-29,4.118502140045166,4.1468402044165185,4.042933367821011,4.118502140045166,14694455.0,49.572648281985686,-0.0021702389822930712
2024-04-01,3.929579496383667,4.156286248327161,3.8067804749407137,4.137394056533985,38643443.0,44.96123530487882,-0.012464430997062514
2024-04-02,3.929579496383667,4.080717481154457,3.8917951127973147,3.929579496383667,45609696.0,51.327403385578314,-0.02038763635339702
2024-04-03,3.8729031085968018,3.9295796867215858,3.8351187231802792,3.9295796867215858,16443025.0,50.0,-0.03088413146909641
2024-04-04,4.08071756362915,4.0996097558041535,3.863457128403921,3.8823493205789243,37879459.0,57.35293653679089,-0.02217813400480928
2024-04-05,4.382992744445801,4.420777129709742,4.071271340805585,4.071271340805585,56091322.0,66.26504870001766,0.009008666284547218
2024-04-08,4.392438888549805,4.468007656025223,4.316870121074387,4.420776951140394,38500521.0,63.39868752721946,0.03409364477271559
2024-04-15,4.26963996887207,4.411331651442416,4.250747774557721,4.345208746129471,25514493.0,56.329122214668004,0.04356266116638707
2024-04-16,4.1468400955200195,4.260193701304986,4.109055710400164,4.2413010583196575,18628663.0,50.89819173716197,0.04068896432803015
2024-04-17,4.1468400955200195,4.269639572372249,4.118502031892828,4.165732288079947,18731467.0,52.46914580455545,0.03797380054495214
2024-04-18,4.175178527832031,4.212962912212153,4.109055629954121,4.212962912212153,14346273.0,48.666678108745515,0.037674401291989845
2024-04-19,4.2318549156188965,4.288531489660734,4.109055446648895,4.127947637996175,18452497.0,58.08820963940389,0.041531684648968614
2024-04-22,4.297977924346924,4.345208178752977,4.2224087065315485,4.288531603210483,30583166.0,62.31883077215713,0.04935524712463302
2024-04-24,4.534130573272705,4.609699341089685,4.316870140586192,4.326316011350622,63808296.0,64.86485242007743,0.07376075385463565
2024-04-25,4.354654312133789,4.543576222463196,4.354654312133789,4.534130352159408,25867155.0,57.48501174938593,0.07772410434877397
2024-04-26,4.43022346496582,4.486900043037349,4.3546546942037825,4.382992758026845,39618590.0,67.09678123234735,0.08597185719148115
2024-04-29,4.760837078094482,4.817513656354488,4.449115672451752,4.468007865205087,68252503.0,73.15789760342072,0.11782777106778042
2024-04-30,4.732499122619629,4.855298153117473,4.6758220926354985,4.760837187186279,30939807.0,74.33155830863672,0.13918276388377837
2024-05-02,4.741944789886475,4.779729174632551,4.6380375066220685,4.760836982259513,21316449.0,71.0843358838795,0.15508125577077525
2024-05-03,4.817513465881348,4.874190041900495,4.741944697855819,4.741944697855819,24879864.0,66.1971810958234,0.1717983018496856
2024-05-06,4.808067798614502,4.902528762644909,4.694714191352607,4.8364058626109205,30902237.0,65.49297602174471,0.1821843866953543
2024-05-07,4.704160690307617,4.855298238453911,4.562469013707756,4.855298238453911,67042480.0,66.42857039837196,0.17995657117736208
2024-05-08,4.6569294929504395,4.760836771617495,4.6569294929504395,4.704160197006021,37479919.0,70.4545358939833,0.17239261368973047
2024-05-09,4.675821781158447,4.751390999294819,4.619145205375208,4.666375910407266,30360494.0,70.89551479754036,0.16600892510274257
2024-05-10,4.732499122619629,4.836405959931234,4.6758220926354985,4.694714285821737,28597391.0,71.53285236333623,0.16363688948758703
2024-05-13,4.571915149688721,4.760837077186022,4.571915149688721,4.732499013274128,27057843.0,62.162169536848495,0.1471035316693996
2024-05-14,4.808067798614502,4.826959991420583,4.581361034516118,4.581361034516118,34924260.0,66.26505877544665,0.1513120406245072
2024-05-15,4.874190330505371,4.968651746555809,4.7324991072805425,4.751391300405547,21931778.0,62.16215663114552,0.1581596836247945
2024-05-16,4.911974906921387,5.006436326628878,4.8269602597802495,4.864744647493073,22554158.0,72.18045940365579,0.16473641077644174
2024-05-17,5.006435871124268,5.072558318392922,4.911974460011237,4.911974460011237,32933657.0,72.59259203863085,0.17554712679147855
2024-05-20,5.289819240570068,5.289819240570068,4.940313428611028,5.006436332397373,48148458.0,71.53846751239666,0.20462260468735316
2024-05-21,5.629878997802734,5.809355059024263,5.3276034551519365,5.3276034551519365,102906664.0,79.14108871489722,0.2521979300580952
2024-05-22,5.790462970733643,5.9132624543891055,5.412618648176679,5.629879099865026,45102266.0,81.00557871481436,0.29940811239082077
2024-05-23,5.847139358520508,6.111630060280897,5.705447685936166,5.790462779571853,46490369.0,80.7909517510762,0.337505282048852
2024-05-24,5.866031169891357,5.941599936906805,5.724339506524704,5.847138978137496,23015237.0,81.46063942500754,0.36501431693815967
2024-05-27,6.045507431030273,6.045507431030273,5.828246992948039,5.875477248793936,20762855.0,88.17200448998113,0.39672446690595553
2024-05-28,6.1399688720703125,6.158861065967358,5.95104693309986,6.083292290379177,33670729.0,91.09947228861085,0.42458291056020414
2024-05-29,6.017168998718262,6.206091375938036,5.866031457282765,6.121076283667867,28612716.0,85.14849159350231,0.4317747735482955
2024-05-30,5.847139358520508,6.073845674315127,5.724339878919051,5.998276902383587,34880139.0,77.57007956928982,0.4189252957762015
2024-05-31,5.658216953277588,5.9699388117566325,5.620432567478687,5.8471393326975,27379717.0,76.49767816441695,0.38901323048494074
2024-06-03,5.648771286010742,5.847139543830509,5.403172319024203,5.686555673173991,32136550.0,73.0569937344948,0.36039115196497384
2024-06-04,5.497633457183838,5.6676631907532915,5.488187135661723,5.582648098755864,20860354.0,66.33663242623896,0.3218028459592652
2024-06-05,5.308711051940918,5.733786059210278,5.195357896839248,5.733786059210278,30094298.0,59.63301690098838,0.2728318405968464
2024-06-06,5.1953582763671875,5.346495827543549,5.176466082470142,5.337049955807743,23343502.0,54.54546080327513,0.22231266238283798
2024-06-07,5.119789123535156,5.223696407525371,4.949758940564732,5.204804215020368,17781307.0,45.45454081912315,0.17417032352904727
2024-06-10,4.94031286239624,5.129234779525485,4.902528478970392,5.119788908881713,12737330.0,29.834250753779642,0.12014992526466539
2024-06-11,4.996989727020264,5.063112627058817,4.874190248559554,4.911974634174325,16009629.0,25.29411869508101,0.08097825285927751
2024-06-12,5.14812707901001,5.176465592385329,4.978097350034264,4.99698954214268,15904198.0,29.444439614592795,0.06142190793846236
2024-06-13,5.233142375946045,5.3559418547263755,5.195357990232929,5.195357990232929,20987793.0,32.085584449870936,0.05218186756590093
2024-06-14,5.242588520050049,5.5165255324061375,5.214250006512174,5.261480712266835,30844850.0,24.85209292211576,0.0451013930992179
2024-06-20,5.384279727935791,5.525971394549973,5.289818767001466,5.289818767001466,31325488.0,27.011480080663162,0.05034303916778171
2024-06-21,5.620432376861572,5.620432376861572,5.346495363897418,5.384279748414861,26279452.0,38.709672166518075,0.07271442002848172
2024-06-24,5.563755989074707,5.677109596902815,5.459849153334936,5.6204325677760565,18583081.0,41.3793043424779,0.08489200748872783
2024-06-25,5.393726348876953,5.610986796307958,5.384280027046058,5.573202409835211,22881847.0,41.86047330661623,0.07990180405874447
2024-06-26,5.204804420471191,5.469295125981553,5.204804420471191,5.412618546229333,20450421.0,37.696335908770635,0.0600108435036395
2024-06-27,5.242588520050049,5.299265096700406,5.129234916323942,5.204804135616477,19379831.0,42.45809472940298,0.0467569895479123
2024-06-28,5.214250564575195,5.50707980048856,5.110343271049343,5.337050052339799,55612803.0,46.91359601944906,0.03357949510542646
2024-07-01,4.959205150604248,5.261480674318028,4.902528574362675,5.242588482237504,25409961.0,42.93783715567876,0.0025270719051651014
2024-07-02,4.987544059753418,5.015882124910443,4.85529825426922,4.968651866173594,14430165.0,45.930245184905615,-0.01956989450941027
2024-07-03,5.110342979431152,5.1386814943848815,4.9592054341457015,5.025328335420793,13673556.0,55.42169627285844,-0.026863388626201967
2024-07-04,5.252034664154053,5.327603436952247,5.015882023946989,5.110342989944732,19211005.0,57.71429247239621,-0.020968488783956296
2024-07-05,5.2803730964660645,5.346495546416182,5.195358003186876,5.289818967705192,16036865.0,54.32100650441262,-0.013850404691392981
2024-07-08,5.33704948425293,5.384279739609799,5.2803729075694505,5.3087109706984945,23183342.0,53.45912009587987,-0.0035945254826961204
2024-07-09,5.497633457183838,5.554310035040323,5.2992652094734405,5.374833979948753,47924161.0,57.71429247239621,0.017291788267696617
2024-07-10,5.743231773376465,5.762123965377359,5.431510380149018,5.516525469365735,35961981.0,60.21506018357817,0.05305054035225787
2024-07-11,5.998277187347412,6.02661570338074,5.856585508031637,5.866031830184557,42841919.0,60.63831672513012,0.10080759520420113
2024-07-12,5.922708034515381,5.988830934097117,5.7810163642261765,5.988830934097117,18535872.0,60.0,0.13104697817904487
2024-07-16,5.9699387550354,6.130522167942299,5.828247084423051,5.922708048022816,19252337.0,67.23163100619817,0.15701308239535994
2024-07-17,6.102183818817139,6.130521881359651,5.875477066350127,5.969938475959522,19141802.0,77.77775153749214,0.1861170371412113
2024-07-18,6.234429359436035,6.338336643047165,6.083291819947408,6.092737690952749,24293288.0,79.00550452267781,0.21734779082746059
2024-07-19,6.196645259857178,6.309998419692423,6.111630164768035,6.291106226386549,10840575.0,78.57140677876312,0.23632531593344464
2024-07-22,6.111629962921143,6.3477825966579395,6.092737770239214,6.2533216332483015,15893962.0,87.19510543494454,0.24171873424171597
2024-07-23,6.262767791748047,6.366674623580687,6.0077229719695255,6.111629803802166,22782308.0,88.1355743683756,0.25524629636411156
2024-07-24,6.149415016174316,6.338336949674506,6.045507727536503,6.281660369624449,29889511.0,81.25001075563036,0.25389363733886317
2024-07-25,5.922708034515381,6.14941479706319,5.903815841838514,6.139968475512054,24687549.0,69.18918063454954,0.23185559953900903
2024-07-26,5.894369602203369,5.960492502704037,5.818800830445697,5.9416003097646195,15267640.0,67.56755281818886,0.20968648586991456
2024-07-29,5.866031169891357,5.979384320414528,5.837692657047874,5.89436923230946,13437656.0,65.38460151655555,0.18766731690348326
2024-07-30,5.922708034515381,5.979384612545982,5.866031456484779,5.866031456484779,6813474.0,63.15788230723679,0.17279840372995103
2024-07-31,5.922708034515381,5.979384612545982,5.818800749579911,5.903815841838514,7786749.0,56.55172725914997,0.15917975775376636
2024-08-01,6.13052225112915,6.168307087507174,5.932154450090636,5.951046643066942,14149171.0,54.999981971522224,0.16327363635980507
2024-08-02,5.9415998458862305,6.130521760530716,5.809354505635091,6.130521760530716,28624196.0,50.65788053504539,0.14954968970573024
2024-08-05,5.667663097381592,5.894369405072666,5.554309943536055,5.714893803363262,15039098.0,40.909083086814285,0.11524053572617632
2024-08-06,5.667663097381592,5.875477212765077,5.507079237554383,5.875477212765077,23426293.0,35.80247836849466,0.08704686197323586
2024-08-07,5.648771286010742,5.733786382340764,5.60154057684397,5.629879092429118,15742340.0,29.333350832983342,0.0624587752258412
2024-08-08,5.705447673797607,5.714893995481658,5.5354179373133885,5.686555480854916,21120780.0,32.89473509419123,0.0470040171107291
2024-08-09,5.469295024871826,5.724339854254565,5.469295024871826,5.6960017901150435,14041692.0,29.761909769818274,0.0155215421249153
2024-08-12,5.374834060668945,5.516525732650808,5.252034581589637,5.516525732650808,16314340.0,20.987652397508924,-0.0168564458730307
2024-08-13,5.403172016143799,5.403172016143799,5.167019384398564,5.3559417600499915,19484820.0,24.182978286769327,-0.039771141493108786
2024-08-14,5.412618637084961,5.459849346217329,5.270926960113281,5.42206450865618,22531567.0,29.230777594281648,-0.05651744161617511
2024-08-15,5.488187313079834,5.554310214596007,5.384280025104539,5.422064411563662,10376671.0,34.074077397845755,-0.06296541836695102
2024-08-16,5.318157196044922,5.50707911491359,5.28981868300193,5.497633244182849,11217251.0,30.66666621795754,-0.08086335343809914
2024-08-19,5.488187313079834,5.516525828136884,5.289819058956732,5.327603445415855,17212357.0,35.80246952049821,-0.08040077638349974
2024-08-20,5.582647800445557,5.66766288790018,5.507079034008282,5.66766288790018,17731349.0,39.53486392760963,-0.07158680076586776
2024-08-21,5.592094421386719,5.639324677730452,5.507079329372435,5.573202228764145,9928151.0,31.12582936431923,-0.06311188371667953
2024-08-22,5.677109718322754,5.6865555897623,5.573202429935244,5.601540494679298,8336673.0,40.000028845585256,-0.048970920646587146
2024-08-23,5.667663097381592,5.799908443534719,5.525971429861973,5.705447481996771,10333883.0,50.0,-0.0380873219556781
2024-08-26,5.648771286010742,5.856585415408609,5.554310318102621,5.696001995177515,12441317.0,49.12282566196009,-0.030633281472946194
2024-08-27,5.724339485168457,5.724339485168457,5.544863438963665,5.696001422856078,8754724.0,53.3333052890177,-0.018415891629473435
2024-08-28,5.582647800445557,5.762123845946774,5.554309738244267,5.762123845946774,8721013.0,44.96122059260883,-0.019937035215706445
2024-08-29,5.63932466506958,5.63932466506958,5.507079317008467,5.582648087329103,4938078.0,58.18180232867635,-0.01638038033217093
2024-09-02,5.7810163497924805,5.837692927681576,5.648771001384593,5.648771001384593,10989004.0,68.69563003535337,-0.002104115983047272
2024-09-03,5.743231773376465,5.875477117382724,5.743231773376465,5.809354670592288,13896673.0,65.51722337227959,0.006090815698698293
2024-09-04,5.733786106109619,5.969938739715734,5.610986628532342,5.667663206546762,24352783.0,64.6551645357103,0.011688434690760197
2024-09-05,5.696002006530762,5.7810166526048095,5.639324975247496,5.743232265366249,11655232.0,59.821445875555675,0.012926715875504868
2024-09-06,5.7148942947387695,5.771570876534679,5.620432874653488,5.6960021008068,8761485.0,71.87503943731885,0.015256643317463237
2024-09-09,5.677109718322754,5.743232169675827,5.629879009848771,5.733786298236281,5366215.0,62.19514372268629,0.013894065920370124
2024-09-10,5.724339485168457,5.762123868535215,5.65821658906394,5.6771092311726985,8233144.0,59.74027165992619,0.016435799321502742
2024-09-11,5.658216953277588,5.762124239437269,5.497633538844964,5.7243398536383685,8316198.0,54.21686014228015,0.012965151444241485
2024-09-12,5.6865553855896,5.714893899741593,5.554310037206232,5.658216871437605,13217176.0,50.64932170155131,0.012358847548835428
2024-09-13,5.856585502624512,5.903816212494641,5.667663563994855,5.686555757857821,12190965.0,60.638333864087826,0.02530663762161467
2024-09-16,5.771570682525635,5.913262357465216,5.733786295931803,5.866031649010217,7481088.0,56.43565395624448,0.028380713851698047
2024-09-17,5.818800926208496,5.847139441296708,5.724339959956816,5.762124346457488,6445776.0,55.102067096947,0.03423340596276958
2024-09-18,5.847139358520508,5.87547742278213,5.771570586588968,5.828247165537623,5895506.0,66.27912641732374,0.040689339898467125
2024-09-19,5.913262367248535,6.007723333889399,5.837693143510426,5.913262367248535,12801973.0,66.66672468944758,0.05055848154264897
2024-09-20,5.913262367248535,5.969938947233054,5.856585336838599,5.932154560576708,7193570.0,59.72227675291241,0.05771454999273207
2024-09-23,5.9699387550354,6.017169011622581,5.903815855302863,5.941600240742769,11995864.0,66.21628166673602,0.06718463398656294
2024-09-24,6.007723331451416,6.092737976180985,5.8376931411414414,6.036061396219466,21107135.0,68.83120203597572,0.07685273285267513
2024-09-25,5.922708034515381,6.036061190576584,5.884923649161647,6.007723126773985,8410972.0,64.6341170625943,0.07676979251809168
2024-09-26,5.866031169891357,5.9888306415041495,5.856584848801736,5.932154066242564,7995119.0,59.30227575685894,0.07130870997804806
2024-09-27,5.837693214416504,5.8849239235233215,5.781016633743578,5.8660317299656795,4769959.0,59.999988122401035,0.06395687154009799
2024-09-30,5.837693214416504,5.875477601531788,5.752678568619826,5.837693214416504,4404217.0,57.50002839485763,0.057468030923014446
2024-10-01,5.620432376861572,5.903815711167783,5.488187031050524,5.8376928130495624,13137283.0,47.9166600937871,0.03439792623660942
2024-10-02,5.384279727935791,5.61098648460356,5.31815728049446,5.61098648460356,9016588.0,36.44067434072619,-0.0029073292153274366
2024-10-03,5.204804420471191,5.431510739480073,5.1859117767950345,5.384280031140515,14853634.0,21.00840763898904,-0.04641908004561213
2024-10-04,5.2709269523620605,5.280373274344813,5.034774307898345,5.214250371741819,17002257.0,27.35041591881817,-0.07470575886385067
2024-10-07,5.1764655113220215,5.289818662197412,5.053666039327658,5.289818662197412,15404530.0,22.131147201829194,-0.10355172464356865
2024-10-08,5.204804420471191,5.280373193474152,5.0914508105413345,5.176465905382373,7855342.0,22.131179421485825,-0.12271110992753265
2024-10-09,5.223696231842041,5.23314210256416,5.03477386272045,5.20480403997242,10747353.0,18.803405528007417,-0.13481656803293518
2024-10-10,5.185911655426025,5.242588684277216,5.110342884191646,5.223696491468621,4560226.0,18.18180301134626,-0.1457786844047373
2024-10-11,5.100896835327148,5.214249988230434,4.978097361135894,5.185911474791918,13857469.0,12.903232372494898,-0.15948775057965126
2024-10-14,4.845852375030518,5.091450891179938,4.845852375030518,5.091450891179938,19188190.0,8.163264605306622,-0.1887563747508434
2024-10-15,4.959205150604248,4.978097342684772,4.817513484787621,4.902528574362675,16247149.0,15.999974423571246,-0.20049417655144275
2024-10-16,5.072558879852295,5.119789590636572,4.930867197924905,4.959205714480559,7384711.0,23.07693054434681,-0.19836316336059845
2024-10-17,5.1764655113220215,5.2614805996912555,5.072558231140223,5.072558231140223,9305229.0,28.6585150015775,-0.18614416916664656
2024-10-18,4.978097438812256,5.261480775917668,4.978097438812256,5.261480775917668,6897922.0,25.405386821173025,-0.19027381574861302
2024-10-21,4.874190330505371,5.025328325930823,4.874190330505371,5.006436132805819,9326168.0,27.167618925900612,-0.19962981740000618
2024-10-22,5.044220447540283,5.138681411826066,4.883636583041748,4.883636583041748,16539863.0,39.15663456637851,-0.19112137839019283
2024-10-23,5.053666591644287,5.148127561030778,4.996990010012392,5.053666591644287,12493794.0,44.59458768081908,-0.1815236625036638
2024-10-24,5.0914506912231445,5.16701946245515,5.03477411279914,5.063112627223846,9564870.0,43.44826361726993,-0.16892132259763049
2024-10-25,5.063112735748291,5.129235186780884,4.855298159980502,5.11034299356794,11148245.0,45.65218822679044,-0.1593832427934876
2024-10-28,5.025328159332275,5.063112544329665,4.874190168917316,5.063112544329665,6438472.0,43.16544855324442,-0.15310820923888802
2024-10-30,5.034774303436279,5.1103430775296275,4.921421142296257,5.025328431887322,25489311.0,42.75362265826702,-0.14569351095004812
2024-10-31,4.96865177154541,5.025328351205476,4.911974741459928,5.025328351205476,6738995.0,41.843981533691704,-0.14349868137658195
2024-11-01,5.006435871124268,5.034773934117865,4.930866652148765,4.9780973577052805,9373925.0,46.32352750130376,-0.13712965674291322
2024-11-04,4.7702836990356445,5.00643634848443,4.6947144728546695,5.00643634848443,9400162.0,47.01492734104972,-0.14941529895730277
2024-11-05,4.713606834411621,4.798621935372499,4.647484378486893,4.779729740761799,13808482.0,39.843757086399755,-0.16185929503308838
2024-11-06,4.874190330505371,4.893082523630376,4.713606463730123,4.751391300405547,19910663.0,42.105237188842054,-0.15695423477691683
2024-11-07,4.959205150604248,4.959205150604248,4.836405676868145,4.874190061029194,7875329.0,41.22136522117101,-0.14454077759080963
2024-11-08,5.327603340148926,5.38427991871775,4.921420968526318,4.959205354238867,21742105.0,62.416119660870514,-0.10378005638342191
2024-11-11,5.507079124450684,5.601540084048604,5.252034308323606,5.337049397174427,15996040.0,71.33759292948196,-0.056345183112724406
2024-11-12,5.507079124450684,5.563755700209436,5.412618164852764,5.507079124450684,9848194.0,67.62590450596043,-0.018538998264026496
2024-11-13,5.516525745391846,5.592094517176599,5.355941880136542,5.507079423706047,22472906.0,67.62591626307028,0.01204607926531942
2024-11-14,5.47874116897583,5.592094322711095,5.393726078461685,5.52597142448616,10408125.0,64.7482165924541,0.03285731534469427
2024-11-15,5.327603340148926,5.516525719137079,5.308711147292652,5.4881872046399645,10102075.0,59.21051626528051,0.0367313935592124
2024-11-18,5.393726348876953,5.459849250416969,5.270926867627817,5.3653878338096845,10237052.0,62.580649573673924,0.044622818571007805
2024-11-19,5.346495628356934,5.44095704474838,5.242588791007007,5.412618529745862,6581465.0,60.377353698372936,0.04652934401089226
2024-11-20,5.346495628356934,5.412618529745862,5.233142469197696,5.346495628356934,8342268.0,63.15788075352993,0.04749281158902541
2024-11-21,5.696002006530762,5.771570781007882,5.3653879425552224,5.516525941934888,24612312.0,69.72973149965469,0.07558728716309204
2024-11-22,5.884923458099365,6.262767749794867,5.412618206086336,5.696001537464309,18800979.0,82.77774303400624,0.11180789194410856
2024-11-25,5.724339485168457,5.932154044111008,5.686555101801699,5.89436921031887,18535051.0,78.01044269941349,0.1261015771433618
2024-11-26,5.648771286010742,5.7526785759223875,5.610986898847494,5.733786382340764,10089989.0,72.52747679456904,0.1298350459319808
2024-11-27,5.7148942947387695,5.762124554355978,5.67710990687483,5.724340166492039,12157228.0,72.22223312833884,0.13655529658020615
2024-11-28,5.7810163497924805,5.847139249209126,5.69600170817154,5.724339771903386,11025657.0,66.21621437254338,0.1455389583564024
2024-11-29,5.866031169891357,5.941599936906805,5.762123890032427,5.799908273540151,12565251.0,63.76811647216718,0.15770068518773162
2024-12-02,5.875477313995361,5.988830920219295,5.809354864992252,5.837692928729184,12474567.0,64.02877854603045,0.16618548340077233
2024-12-03,5.932154655456543,6.017169301580349,5.856585430509766,5.894369817770442,20412088.0,65.27778410722179,0.17546053506999204
2024-12-04,5.913262367248535,5.9416004320280855,5.837693143510426,5.932154560576708,8373547.0,66.19719311242872,0.1792206860640979
2024-12-05,5.922708034515381,5.941600227192248,5.658216886613839,5.913262163389649,9753037.0,74.80315868258117,0.18087777285211626
2024-12-06,5.960492134094238,6.139968181132226,5.92270775055207,6.0455072222768065,21228968.0,74.193544447466,0.18312889126665866
2024-12-09,6.007723331451416,6.01716920289896,5.856585334461948,5.98883113813091,10750381.0,78.22583107429524,0.18657337994168355
2024-12-10,5.903815746307373,5.998276708163212,5.818800655424421,5.922707938678541,12858440.0,71.85184825110055,0.1788569368699786
2024-12-11,5.79990816116333,5.913261759915586,5.7432315869998884,5.9038154390089925,10338514.0,55.045823123530475,0.16248411072686686
2024-12-12,5.856585502624512,5.969939116227737,5.781016727172649,5.856585502624512,13411998.0,48.42107500484871,0.15232599656347734
2024-12-13,5.998277187347412,6.01716938122782,5.8093552485433335,5.856585508031637,9896967.0,65.59141302430353,0.15393449169468898
2024-12-16,5.932154655456543,6.187199494678813,5.932154655456543,6.007723429977894,13420197.0,66.30432874114686,0.14816573756751072
2024-12-17,5.988831043243408,6.111630072668352,5.781016469585051,5.9793847215201135,20187978.0,65.93402692065536,0.14647875330194982
2024-12-18,6.017168998718262,6.121076283667867,5.969938742232371,6.017168998718262,9563359.0,64.36779141567052,0.14574834608559328
2024-12-19,5.8282470703125,6.007723125930233,5.790462684964072,6.007723125930233,9580380.0,47.95920417230056,0.12844444476308148
2024-12-20,5.79990816116333,5.884923247621179,5.7432315869998884,5.847138864845551,5230518.0,45.99999192325477,0.11116284903966189
2024-12-23,5.7810163497924805,5.89436950557067,5.705447579273688,5.809354863949729,5095527.0,41.66664037514842,0.09484928511236124
2024-12-24,5.809354782104492,5.856585037800633,5.686555306528817,5.781016268346492,10620544.0,44.32987920256625,0.08324771498210204
2024-12-25,6.026615142822266,6.045507334945439,5.884923476685773,5.951046374329573,22276343.0,54.62184125362744,0.09054078465260851
2024-12-26,5.903815746307373,6.1116298623902185,5.884923553936206,6.026615221932661,28068998.0,47.65626324845514,0.08542696105819747
2024-12-27,5.922708034515381,5.99827680522285,5.875477327610512,5.922708034515381,7787871.0,46.39998836947277,0.08195395461127042
2024-12-30,5.988831043243408,6.064399815328115,5.932154464179877,5.932154464179877,14015227.0,53.719020676661934,0.08357375989057125
2024-12-31,6.073845863342285,6.139968766052931,5.941600508346418,6.01716928262977,8227287.0,62.18489925896577,0.09067223959146631
2025-01-02,6.262767791748047,6.300552176128169,6.08329174072977,6.08329174072977,17725732.0,66.16541125084355,0.11027111980440463
2025-01-03,6.404459476470947,6.527258500840405,6.3099980648285126,6.423351668714356,14595728.0,66.16541125084355,0.13567275727329964
2025-01-06,6.423351764678955,6.461136149730269,6.281660095523828,6.413905443203427,14540157.0,70.3124895244608,0.1555352739248006
2025-01-07,6.3761210441589355,6.4611361355505155,6.319444466706349,6.44224394306632,8286561.0,66.1417169476839,0.16555690016099156
2025-01-08,6.3761210441589355,6.4611361355505155,6.338336659190544,6.3761210441589355,11328169.0,65.32257572062883,0.1715219133071697
