Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TUPRS.IS,TUPRS.IS,TUPRS.IS,TUPRS.IS,TUPRS.IS,,
Date,,,,,,,
2024-04-03,132.1682586669922,137.20169100746529,132.08706927933886,134.2790464806041,20792306.0,60.46533204358075,2.606262559625634
2024-04-04,137.93234252929688,138.74418683467889,131.7623332410503,132.2494323916229,23027062.0,71.1425878007253,2.8735857452967366
2024-04-05,145.888427734375,145.888427734375,138.66301794887784,138.74419495150846,27072841.0,75.90813396514388,3.684953035383785
2024-04-08,148.64871215820312,148.89225556400058,144.26474503741508,145.8884338107968,25779239.0,73.28369327717435,4.498839521137626
2024-04-15,148.56752014160156,153.35739698341177,148.08040856308168,152.62674200339396,28306222.0,76.33609419810229,5.078754190747048
2024-04-16,151.00306701660156,153.51978975531685,147.3497670081354,148.16161145446122,29002654.0,76.86696051541573,5.669514389834234
2024-04-17,151.40896606445312,154.08805480480802,149.05462248557956,151.73369883817318,23811116.0,80.7657146127171,6.1001302602886085
2024-04-18,150.92184448242188,152.87027815848893,149.62290108613763,151.81487813242268,16127772.0,83.4349543759234,6.3291315111060555
2024-04-19,154.1692352294922,155.3870017396391,148.6487036270355,150.5971250881659,32120707.0,86.11985064740823,6.695472704406171
2024-04-22,153.03265380859375,157.25424178093374,152.70792103678343,155.14345398864435,20895469.0,83.24761357939673,6.815523010829963
2024-04-24,152.46437072753906,155.71174811305528,151.57133699141744,154.4939815934867,18470678.0,78.6383954802146,6.786576617535644
2024-04-25,153.92568969726562,155.9553005192878,152.54554442808146,153.03265598047133,17058025.0,79.5734384818793,6.803130368322712
2024-04-26,155.95530700683594,157.9037285219246,153.84450670902166,154.49398467663852,20163788.0,80.12850527580075,6.900478073909966
2024-04-29,159.12149047851562,159.12149047851562,155.63055734250608,156.6859574609873,18540379.0,86.91431322572024,7.150682757522162
2024-04-30,158.95913696289062,162.28769159044703,158.2284695657959,159.12150336632416,19613518.0,92.3076997219755,7.252271528250844
2024-05-02,165.6162567138672,165.6162567138672,159.5274237464456,159.77097954269493,33006207.0,92.51871200826052,7.780269188834126
2024-05-03,163.4242706298828,165.69743729435282,162.12531471082517,165.61624790400109,12683448.0,82.72726392511079,7.930419244542122
2024-05-06,162.7747802734375,164.642024619463,161.47582445330826,163.42425818350213,13631366.0,78.61835475203316,7.90587183246538
2024-05-07,160.98873901367188,163.8301942727562,157.74136157471838,163.01834991301783,25356182.0,73.53846919000696,7.654067898207813
2024-05-08,156.44241333007812,161.80059132270443,156.1988575326383,161.5570355252646,17697100.0,59.544148712580224,7.00688991343776
2024-05-09,153.519775390625,157.66017424681579,152.70793102026266,156.7671528720744,22206064.0,53.403164287907295,6.18684613061663
2024-05-10,151.97726440429688,155.06227550445092,151.97726440429688,153.76331955035593,18869552.0,51.6456049158783,5.350807006925919
2024-05-13,150.02883911132812,155.1434610195774,150.02883911132812,152.46437217356475,21146141.0,43.27177853961554,4.479382803946464
2024-05-14,149.05462646484375,151.1654143258977,148.9734370753656,150.35356998216272,22560329.0,43.50133710367987,3.6678809773461865
2024-05-15,147.34974670410156,149.62291331813586,147.10619092621192,149.05462476156765,19892765.0,41.94372393424845,2.8542879302657127
2024-05-16,146.7814483642578,148.24277054643423,145.72604832225483,147.9180254016391,25634272.0,38.42103362810498,2.1389956419927216
2024-05-17,153.519775390625,153.519775390625,147.34975322076636,147.51211961728643,55457790.0,46.57534540489302,2.091735798389408
2024-05-20,155.79290771484375,157.17305285975186,151.97724219057844,153.60093070199008,46950480.0,45.19903127577741,2.2122039034995566
2024-05-21,157.90371704101562,161.55701640700315,154.73752921226418,156.1988390484504,58135963.0,48.558728560545575,2.4497610955910147
2024-05-22,158.2284698486328,159.28387005448116,156.19885883267926,158.30965924437595,27933479.0,37.80161749515003,2.633870104297756
2024-05-23,156.11769104003906,157.49782413480168,151.00306850037688,151.00306850037688,48582283.0,37.903263292556495,2.5797182249147
2024-05-24,154.49398803710938,157.4978097664427,153.51977725837455,156.19885380295483,15673330.0,36.71878747416882,2.378366875022863
2024-05-27,153.68214416503906,156.11767731381065,153.03266618114753,155.22464353748953,15783109.0,37.903244142037124,2.1287465982755123
2024-05-28,152.22080993652344,154.08805434929704,151.57133200324202,154.0068649622264,12636148.0,42.215558247906216,1.7923422652354475
2024-05-29,150.84068298339844,153.3573930403438,144.6706609570105,152.22081590336998,14688899.0,44.76190078408746,1.3982564665617758
2024-05-30,148.486328125,152.22081712695262,148.3239617309503,151.40897276894222,18768300.0,43.38461431695973,0.885753456485844
2024-05-31,143.452880859375,151.24659085145998,143.452880859375,148.89223502221571,32142351.0,38.842962369249214,0.07259714584671428
2024-06-03,141.1797332763672,147.10619975098544,140.936189871629,145.32014458558655,32734344.0,37.203176040542075,-0.7466521599463363
2024-06-04,136.876953125,142.31630742525508,136.876953125,141.42327374543612,28853214.0,34.306583028806955,-1.7232470166175347
2024-06-05,135.5780029296875,138.5818244691403,134.8473479887638,137.36405797575986,37923214.0,33.57145062702132,-2.5723672530473323
2024-06-06,132.81773376464844,138.500643921536,132.81773376464844,136.71457653344822,28556100.0,15.633411300532401,-3.428510081044749
2024-06-07,133.061279296875,135.17207948721529,132.08706858893382,133.62958023195517,23153727.0,9.537638193575305,-4.040777780397377
2024-06-10,131.76234436035156,135.49682104760114,131.11286638368492,133.06128792592278,28287132.0,2.0833601370260766,-4.578044687585532
2024-06-11,130.62574768066406,132.33062572796945,129.651536962673,131.9247035631597,32965759.0,0.8670243914098279,-5.037477530199936
2024-06-12,133.14247131347656,134.603793598128,130.38220552183836,130.70693830164467,37397939.0,9.686596719246822,-5.13926060677943
2024-06-13,134.84735107421875,136.633406161158,134.3602395106164,135.17208385811256,24388186.0,15.625010011650886,-5.024436305729466
2024-06-14,135.5780029296875,137.20169158752807,134.8473479887638,136.9581358112997,22649101.0,18.233603588118214,-4.818930095003566
2024-06-20,139.71841430664062,140.2867028607332,136.22748120612727,137.2016919256804,27520398.0,29.947926481334747,-4.272715146615184
2024-06-21,138.66302490234375,140.12434728835422,138.01354690992105,139.96196849942677,16475635.0,30.26316765679539,-3.8802676592278544
2024-06-24,139.31248474121094,139.7995838812332,138.0947183095142,138.82537321342795,22144247.0,34.26182123170018,-3.4767662200349605
2024-06-25,137.93234252929688,139.79958690922766,137.44524337872429,139.55603114006087,17193453.0,39.17196804091376,-3.2311081609905727
2024-06-26,134.279052734375,139.15011891416265,134.279052734375,137.93235236921572,18047544.0,37.16010300468177,-3.2932498002402326
2024-06-27,136.95814514160156,137.76998952582892,134.84735717526777,134.84735717526777,22485335.0,50.16078686146827,-3.0906895842583424
2024-06-28,134.3602294921875,139.06892883411842,134.1166737285468,137.4452402601947,27583986.0,47.706408308062294,-3.104008161043339
2024-07-01,132.98011779785156,136.87697347160335,130.95050675816447,135.6592068477911,28407123.0,50.322611155640324,-3.1891640112231414
2024-07-02,131.843505859375,134.1166723164871,130.5445624465685,133.1424616599421,24181338.0,47.66353881591351,-3.310207706470692
2024-07-03,136.63340759277344,137.03932977077469,133.87312934970785,133.87312934970785,26995521.0,58.24174121918803,-2.9852189225163954
2024-07-04,141.3420867919922,141.3420867919922,136.38983198505005,136.95812047410246,31245884.0,66.17645568430683,-2.3209573588251544
2024-07-05,140.77381896972656,142.55988662292782,140.12435333703107,141.42329699018492,23022004.0,62.23960780628388,-1.8194067593181842
2024-07-08,139.3936767578125,142.88461004906364,139.06894396280583,141.58565409351277,21244507.0,57.368421052631575,-1.5158168448791685
2024-07-09,137.03933715820312,139.88079255738722,136.79578136072055,139.4748703575038,22489346.0,52.25002349403252,-1.448497799120787
2024-07-10,136.3898468017578,138.25709122957224,135.6591918632815,137.12050174023412,18553324.0,44.25769143090597,-1.4310590561020717
2024-07-11,138.50064086914062,138.90656301425796,137.12049566553304,137.20168504966082,16350083.0,49.729704468080136,-1.2327054252152436
2024-07-12,136.714599609375,139.2313223444677,136.5522331978962,139.0689559329889,18704295.0,45.83335984568345,-1.205728459627494
2024-07-16,135.17208862304688,137.8511775417768,135.0097222253764,137.1205101706166,20809458.0,45.59588141289391,-1.293901474562091
2024-07-17,135.0097198486328,135.90274121398042,133.95431970071118,135.41564202954405,19105663.0,51.31196597354533,-1.3611900753950295
2024-07-18,134.92852783203125,136.87696169515152,134.60379504872535,135.65919517611198,27454387.0,45.980695930383995,-1.4048737830654545
2024-07-19,133.95431518554688,135.7403702438019,133.3048372404283,134.8473489085551,20444099.0,49.140909895328065,-1.5008039214662574
2024-07-22,132.4929962158203,134.76616288664133,132.0870740384509,134.36024070927192,21047360.0,48.97257187877352,-1.6754321366420015
2024-07-23,133.5483856201172,135.82155210822452,131.9246970411492,132.65535194658048,38320256.0,53.60826473504213,-1.7089652628712315
2024-07-24,132.33062744140625,134.4414276808523,132.33062744140625,133.38602756112928,23176768.0,39.27121562730898,-1.812905370180232
2024-07-25,130.9504852294922,132.817729556576,130.38219670936076,132.24942864868393,16829269.0,18.93201048884056,-1.9837768515558594
2024-07-26,132.6553497314453,133.7919391504001,131.84350545551783,132.6553497314453,20719195.0,27.272641839881757,-1.9590427886424209
2024-07-29,131.92471313476562,133.46721251785183,131.68115734065668,132.5741911231354,16937319.0,28.301848318710867,-1.9756233762528552
2024-07-30,131.19406127929688,133.38603870320054,131.11287188339716,132.24944909941757,16473297.0,31.249963290502322,-2.0243852567115255
2024-07-31,132.57418823242188,133.06128742225653,129.976288723351,130.706943701984,25320978.0,38.308442824454815,-1.929423494351937
2024-08-01,133.38601684570312,135.3344381503893,132.98009470824678,134.1166717380203,18856894.0,32.97286972918495,-1.768274264157725
2024-08-02,129.16444396972656,132.33063205143526,129.16444396972656,131.9247098672284,19238114.0,28.371986086232823,-1.9586301193352256
2024-08-05,124.78048706054688,128.8397092315976,123.56272040923166,123.56272040923166,29395952.0,24.39990376808106,-2.4351661112255556
2024-08-06,128.27142333984375,131.84353397141766,128.1090569270928,129.48919001712076,33670789.0,35.73880631237239,-2.502290092720216
2024-08-07,132.24945068359375,132.24945068359375,128.83970660692572,129.0832624097797,22408368.0,45.13274238153427,-2.2090284656978554
2024-08-08,133.95431518554688,134.27904796422544,131.68114857151258,132.24943712808079,22668326.0,50.0,-1.8180903820835113
2024-08-09,132.57418823242188,135.57800992690264,131.51878807280377,134.44143276285976,20216274.0,50.14410626760705,-1.6011764794203316
2024-08-12,131.35641479492188,134.76615849618884,130.3822040785258,133.06128045167466,20053125.0,46.131807163641206,-1.51012698397858
2024-08-13,131.68115234375,132.24944091659785,129.16444226749195,131.3564195557689,17306058.0,48.8165647569626,-1.3956774952333149
2024-08-14,129.083251953125,133.14247371265722,128.92088556029606,132.24943997045546,14863342.0,46.74221340257948,-1.4973438529302143
2024-08-15,132.00588989257812,132.00588989257812,128.35259049393954,129.4891675739671,17220668.0,48.91306623955087,-1.326788327717253
2024-08-16,131.27523803710938,134.11669345950466,131.11287163338216,132.57419404245223,16484408.0,48.913041257648345,-1.2363277271722097
2024-08-19,134.11669921875,134.27906562944958,131.35643307356813,131.76235529419858,17146018.0,54.568534456850585,-0.9246955643673402
2024-08-20,133.14247131347656,134.68497059919883,132.57418275493475,134.11668204065703,15308255.0,50.89973150347905,-0.7477176564438253
2024-08-21,133.8731231689453,135.5780011929431,132.98010185122936,133.3048346235331,22231973.0,50.773196250835,-0.542253134341621
2024-08-22,132.81773376464844,135.25326668902883,132.24943283875083,134.68496576313123,16606826.0,56.44697967637735,-0.4592877417628358
2024-08-23,130.7069549560547,133.30485468880875,130.3822221348716,133.30485468880875,12956961.0,61.37074113564251,-0.5574335329719702
2024-08-26,130.7069549560547,133.54841049857762,129.81392111615654,131.84353221795863,20312459.0,55.39569074915303,-0.6279758647401081
2024-08-27,133.7107696533203,133.873136055101,130.0574698683238,130.5445814614283,17496059.0,53.38346342804209,-0.4364671076285447
2024-08-28,134.279052734375,134.52260852091675,133.14247558086262,133.7107641576188,16410176.0,50.79365197752922,-0.23611752670055353
2024-08-29,136.876953125,139.15010724133762,133.71075294108257,134.44142023941467,34037602.0,59.9250865144463,0.1307822334119919
2024-09-02,138.50064086914062,139.31248515937529,137.20168504966082,137.60760719477815,24671211.0,66.17649294417949,0.5462738628513932
2024-09-03,135.65919494628906,139.068938716271,135.41563916534142,138.66301654394547,20254680.0,58.0858366276722,0.6389080987619025
2024-09-04,133.95431518554688,134.92852590934402,132.49299290597045,133.95431518554688,16201473.0,60.273985828896286,0.5682019710683619
2024-09-05,131.843505859375,135.0908829730321,131.51877310311352,134.52259445569425,15828867.0,49.64535650968421,0.33794654618853315
2024-09-06,131.51878356933594,133.0612828659704,131.19405078723233,131.84351635143955,13684646.0,50.5414998334212,0.1277919816648989
2024-09-09,130.9504852294922,132.73654017323122,130.9504852294922,131.3564073706947,15830494.0,42.16860921963492,-0.08364968980600906
2024-09-10,129.97628784179688,132.16826515059094,129.97628784179688,131.19405438976713,15272437.0,42.168672879926866,-0.3260695979277841
2024-09-11,126.48535919189453,129.97629256721126,126.4041697973067,129.7327367712101,22881457.0,33.9222626574975,-0.7907624712583754
2024-09-12,127.21600341796875,128.5961362947393,123.80625972601759,128.1902141317032,23564267.0,37.6343626045529,-1.0875415366452899
2024-09-13,132.00588989257812,132.33062266179712,126.56652309995182,127.29719041233619,22426683.0,52.56407553280314,-0.9255679057215218
2024-09-16,132.6553497314453,133.71074976770313,131.11285056228735,132.16825059854517,14641974.0,53.74994787252351,-0.7363089438548513
2024-09-17,134.03550720214844,134.44142937733633,132.73655128644248,133.1424734616304,14367467.0,50.66666708433861,-0.46954011346042535
2024-09-18,133.6295928955078,134.92853649993813,133.30484770357842,133.87313630475182,14940373.0,48.657748809845174,-0.2875629390263157
2024-09-19,137.2017059326172,137.5264387430331,134.84736208769507,134.84736208769507,19620046.0,50.64519199638161,0.14324372696955834
2024-09-20,134.6849822998047,137.60762712300902,134.279060095902,137.44526071900046,17591517.0,42.679140220624404,0.27837363159130746
2024-09-23,136.7957763671875,137.2828879443713,135.33445402339808,135.57800981198997,20210083.0,52.243589743589745,0.5494547231335787
2024-09-24,138.74420166015625,139.39367965141386,136.55222427895384,136.95814647501956,25015028.0,59.36509707587963,0.9110085393293446
2024-09-25,137.2017059326172,140.04316138092582,137.2017059326172,138.98776116543007,21072676.0,60.714359814293175,1.0608472428205857
2024-09-26,138.01353454589844,138.98774525337606,136.6334016779917,137.93234515870813,25044062.0,62.738868753497925,1.230914068064692
2024-09-27,138.48236083984375,139.8794005685513,137.17262859983245,138.8316174411993,21516076.0,64.83096731237487,1.3875290449887245
2024-09-30,135.5136260986328,138.3077188723941,135.33899779838873,138.3077188723941,14282677.0,60.10945326298312,1.257598645331342
2024-10-01,135.5136260986328,137.87114146014125,133.41805984913316,135.4263186101534,28026095.0,68.89074635938798,1.1414697151686255
2024-10-02,134.02926635742188,135.86289682908512,133.4180606412959,135.51362690323788,18762282.0,63.820163373041716,0.9190668450565624
2024-10-03,131.4097900390625,135.16435813340684,130.71126357353359,133.94193348791018,17036999.0,48.6741143792713,0.5253848120790678
2024-10-04,134.90240478515625,134.90240478515625,130.9732085292779,131.84636325280644,14959676.0,54.436880736930206,0.4895703236844611
2024-10-07,132.7195281982422,136.38677565485244,131.67174511396564,135.51362086407454,13271645.0,47.48139754926583,0.28179878511795664
2024-10-08,134.2039031982422,135.42632803156368,131.8463876727249,132.7195425579747,16719050.0,51.05557605992311,0.23421511490067815
2024-10-09,133.59268188476562,133.7673101768208,131.06053834175387,133.68000269243555,13449977.0,42.556488560669145,0.1455069481010014
2024-10-10,130.9732208251953,133.68000605156334,130.71127171888793,133.59268524169923,11104182.0,42.37690112102367,-0.1346118078257632
2024-10-11,129.4015350341797,132.54489755455836,128.70300854928615,131.06053710121242,14641255.0,34.47004342461584,-0.47792067619326417
2024-10-14,127.04402160644531,129.9254350704237,127.04402160644531,129.48885767658712,14598867.0,25.84151709058372,-0.9295122205603548
2024-10-15,127.21865844726562,128.52839071677752,125.7342978731426,127.0440301426545,23138970.0,28.15297250258959,-1.258799383739131
2024-10-16,128.52838134765625,129.13958703088394,126.25818690662693,127.30596998120082,15772874.0,29.685268544305742,-1.3979632900874321
2024-10-17,128.70301818847656,129.57617302916714,127.3932859274407,128.26644076813128,16219198.0,28.787885808547216,-1.477132491063145
2024-10-18,126.60743713378906,130.18737689240288,126.60743713378906,129.2269013503502,14815535.0,29.921264176438697,-1.6894950831865287
2024-10-21,126.3454818725586,127.48058564224898,125.7342762498894,126.6074309460692,13764779.0,29.57197755664133,-1.857519242205484
2024-10-22,127.48059844970703,128.44107404131321,125.47233978207527,126.60744366580494,17566565.0,35.17788840940841,-1.8774431812403236
2024-10-23,125.47234344482422,127.8298587655228,124.94845855316068,127.48060217108043,16133365.0,36.17890438274607,-2.0318604195489627
2024-10-24,127.48059844970703,128.17912494148564,126.17086627385389,126.17086627385389,12243680.0,31.44111601584693,-1.9694848033665266
2024-10-25,127.56791687011719,127.82985264175825,125.90891481777881,126.86939039141073,11194065.0,35.60981077968454,-1.8912051753462435
2024-10-28,130.1000518798828,130.1000518798828,128.35374245867632,128.61569153651402,6684465.0,39.17046441977124,-1.6063291107297175
2024-10-30,129.4015350341797,130.97321629436902,128.8776501629729,130.36201061631886,12973842.0,38.99082458491789,-1.4205520094967312
2024-10-31,126.2581787109375,129.83810509362462,126.08353710710767,129.31422025198648,13116692.0,37.94642369546528,-1.509563594037246
2024-11-01,126.69477081298828,128.0918105431651,125.9962442862572,126.6074500009149,13600046.0,42.65408103388372,-1.527271151060262
2024-11-04,124.51187896728516,126.17086774675205,124.33723734983828,126.17086774675205,10421616.0,43.062231362218526,-1.6978736161792796
2024-11-05,123.2021484375,125.64697123530658,120.9319406129253,125.03576553585494,23596320.0,39.639659496486814,-1.916667457424282
2024-11-06,126.08354187011719,127.13133823954321,122.94019273169198,123.20214182404848,18838706.0,44.166657564868515,-1.836390022664716
2024-11-07,126.5201187133789,126.78206780462519,124.5118734348207,126.25818294541688,11033271.0,44.85594073878038,-1.717740432177905
2024-11-08,128.2664337158203,128.52838281828218,125.297712750012,126.25818835127723,24658493.0,53.97489968061584,-1.465898782089738
2024-11-11,127.48059844970703,129.92543450928986,127.21864934987947,128.44107404131321,19270245.0,52.653097616559606,-1.3145692622851044
2024-11-12,125.73428344726562,127.56791374351856,125.73428344726562,127.21864385108347,13306625.0,46.031731171644225,-1.3203325815812406
2024-11-13,127.65523529052734,129.4888657888285,125.03577076340316,125.47234818459053,26905607.0,54.98009119271127,-1.156563153856979
2024-11-14,129.1395721435547,129.75079107960516,127.91716091801996,128.0917891897702,19364230.0,53.877508223288274,-0.8966649284314485
2024-11-15,129.31422424316406,130.18737899612725,128.70300525746245,129.22690343855405,12154869.0,54.065037185112885,-0.6688901976769728
2024-11-18,128.52838134765625,130.1000626211594,127.6552265649639,129.57616442223014,13402313.0,46.017721354549266,-0.545499853876521
2024-11-19,125.2977066040039,129.57615954897332,124.77380842477804,128.70300479911964,20234956.0,40.78431896611099,-0.7003276284110882
2024-11-20,122.94020080566406,126.60744836964503,122.67825169610431,125.90892185191409,12724460.0,42.2764490426856,-1.0017136393423698
2024-11-21,126.5201187133789,126.69476032306592,123.02749969218657,123.11482049703007,16801106.0,49.64534677995574,-0.9408492434241822
2024-11-22,127.8298568725586,128.52838337438428,125.4723415867712,126.86939459042254,21517827.0,56.9852794728571,-0.7779609975318067
2024-11-25,129.66348266601562,130.9732148141572,127.9171731351602,128.35375051787406,26560741.0,63.30934121196882,-0.49520420600093473
2024-11-26,128.96495056152344,129.83810528885033,128.3537449170514,129.05227136356964,13472575.0,56.521733124088236,-0.32375111321115924
2024-11-27,127.91717529296875,130.62396044076863,127.91717529296875,130.1000622433607,14741691.0,53.07694349944331,-0.26931550793908343
2024-11-28,128.70301818847656,129.40154472568614,127.74255585768825,127.91718416116926,10641982.0,51.004032693876006,-0.160909084703178
2024-11-29,128.52838134765625,129.92543432927786,127.82985485684544,128.61570215523935,13396812.0,52.479331830587626,-0.08807269955870822
2024-12-02,128.61569213867188,129.40152605258052,127.30596006663505,127.82984490147962,14381773.0,57.39910067911422,-0.023038514768373375
2024-12-03,129.83811950683594,130.97322344131774,128.61570808403107,128.87765719557078,21305106.0,55.813948762715945,0.1256923148185365
2024-12-04,133.06878662109375,133.85463393760648,130.10006562080545,130.10006562080545,30793486.0,59.57450605803488,0.49850396175969536
2024-12-05,132.02101135253906,134.02927018280172,131.32248480419304,133.5926927554962,16996482.0,56.326553320912666,0.7013286898003059
2024-12-06,132.8068389892578,133.59267291237,132.45756910532057,133.24341635171655,14109310.0,60.00001426571172,0.9149317076923182
2024-12-09,134.90240478515625,135.25166134525415,133.33072361814817,133.50535189819712,19841282.0,73.70693502614735,1.239025569158656
2024-12-10,134.46583557128906,136.38677341479342,133.8546298924401,134.90241295950753,22447878.0,81.42861422572693,1.4439992775299686
2024-12-11,134.55316162109375,135.25167481083315,133.41805770283963,134.4658408107338,14007731.0,77.0589072786923,1.5951015626767173
2024-12-12,131.75904846191406,135.77556570269002,131.23516359786785,135.07703922734407,16662986.0,62.03206981963355,1.4724165305047165
2024-12-13,132.02101135253906,132.19563965880414,130.18739415182725,131.49712643374386,12178200.0,57.98819321435551,1.380413427849959
2024-12-16,129.7508087158203,132.54490141345687,129.66348790643468,132.19563149919924,12030551.0,52.406473583086,1.1115012319252173
2024-12-17,129.66348266601562,130.71126571987202,128.52837880630273,129.92543176030082,12319536.0,55.681800128682745,0.8811821772200119
2024-12-18,127.7425537109375,130.18738988844203,127.7425537109375,129.83811996406408,10913663.0,47.089967147996745,0.5374543154108551
2024-12-19,126.08354187011719,127.65522310097194,125.82160610104498,126.6947608600438,9915380.0,43.2038764944261,0.12968419916549578
2024-12-20,127.04402160644531,127.65522729315958,126.08354601069095,126.17086681877215,11711535.0,45.83336367262368,-0.11465222860360313
2024-12-23,125.12308502197266,127.91717770653696,124.59918681467971,127.21865120457467,11288846.0,37.946447901132665,-0.4580144311316019
2024-12-24,124.424560546875,125.4723436552443,123.46408492562017,125.38503616812982,10116339.0,24.615450794549815,-0.7775336142467211
2024-12-25,125.55966186523438,126.25818836410873,125.1230844688485,125.73429015913176,8759522.0,31.12248400686535,-0.9284589817270898
2024-12-26,125.47234344482422,126.78207565891066,124.86113774290756,125.9089208495197,14969425.0,27.659666433506317,-1.0430901951221756
2024-12-27,125.90892028808594,126.43281850069845,125.21039377903091,125.64697118177968,11510498.0,19.526789056473447,-1.0861872643296664
2024-12-30,124.424560546875,126.34549846609956,124.424560546875,125.90892106067193,7989669.0,18.232194890233274,-1.2259850356363557
2024-12-31,123.90066528320312,125.385039155653,123.37678037817852,124.51188432399327,12764505.0,17.20439553418838,-1.3633340793674051
2025-01-02,127.56791687011719,127.65522435290274,122.94019393738188,124.33723357151038,22678649.0,37.75516572676816,-1.1628628721736334
2025-01-03,130.9732208251953,130.9732208251953,127.39328079332597,127.7425507094975,21470510.0,47.41378466183129,-0.7208983587572106
2025-01-06,128.96495056152344,131.4971072647417,128.87764308276104,131.06052990107824,15206475.0,48.03489134325032,-0.5266183951055297
2025-01-07,127.8298568725586,129.9254363780356,127.74254938688343,128.87765328693953,19044409.0,45.6431563853373,-0.4589521834427899
2025-01-08,125.9962387084961,127.65522747816553,125.90891790028834,127.56791999324251,17833022.0,45.83332574850431,-0.5469786553878748
2025-01-09,127.13134002685547,127.4805966060514,125.99623615954195,126.34549273873789,14033307.0,52.56413176646661,-0.5191624965539319
2025-01-10,125.2977066040039,127.48059347863813,124.94845003337609,127.21864438902519,16906169.0,45.9016281902118,-0.6377255796715815
2025-01-13,125.64698028564453,127.7425599646467,125.29772366745382,125.47235197654918,24826602.0,51.32743807621615,-0.6954870681409062
2025-01-14,126.60743713378906,128.52837489461044,125.90891067804928,126.1708597643622,26429927.0,55.45848662516817,-0.6561983767119983
2025-01-15,128.353759765625,128.52838806663544,126.17087269478104,126.86939922210819,19827675.0,56.7796597618896,-0.47863080593933205
2025-01-16,129.66348266601562,129.8381109544443,128.52837880630273,129.48885437758696,17000269.0,59.599986718650335,-0.22957711250008117
2025-01-17,129.31422424316406,130.10005819151726,128.52837697152665,130.01273738690728,13609611.0,57.83132318727169,-0.05969438228370905
2025-01-20,127.13134002685547,130.62395911195276,127.04401922041424,129.8381118238352,18082021.0,56.031125361961365,-0.10004831310421025
2025-01-21,124.51187896728516,127.13134334957067,124.51187896728516,126.86939424668516,23296130.0,51.24556233533182,-0.3394843455577501
2025-01-22,126.1708755493164,126.69477378748596,124.07530924320949,124.7738224630547,18575959.0,46.89923937696578,-0.390866303522472
2025-01-23,125.38504028320312,126.78208003245064,124.86114205018187,126.2581951227149,19692827.0,35.96493715729302,-0.4893562199822412
2025-01-24,125.0357666015625,125.7342931168688,124.24993259889611,125.47234400821829,14731292.0,39.23448236649659,-0.5888062633795101
2025-01-27,122.76556396484375,124.42455267114532,122.67824315997136,124.42455267114532,16767909.0,36.93695253876384,-0.8411117069944964
2025-01-28,122.41629791259766,123.72603008710466,121.54314312959299,123.027503596044,22451197.0,39.9999914753886,-1.0570632728891667
2025-01-29,122.0670394897461,123.81334902944694,122.0670394897461,123.0275017426109,20562291.0,35.20408390715539,-1.2420708608359519
2025-01-30,123.72602844238281,124.68650402023395,122.06703970604116,122.32898880211734,19644248.0,45.36082567092519,-1.240524172996075
2025-01-31,123.2894515991211,124.68650456881765,122.32898934032866,124.0752988908071,14326162.0,43.076885851042576,-1.2600019956837372
2025-02-03,121.01924896240234,122.940186672874,120.14609424643488,122.06703195690656,20210703.0,34.761911300345474,-1.4420021868076702
2025-02-04,120.14610290527344,122.24166904530773,119.62220470862256,121.6304633647381,21699451.0,26.49996504901874,-1.637814532709271
2025-02-05,120.49535369873047,121.80508580415146,118.66172342182752,120.40803289572216,22426708.0,22.222170853927523,-1.7447037485933237
2025-02-06,122.24166870117188,122.67824608939034,121.01925734347398,121.19388563410445,14304402.0,30.24388102350069,-1.6692590172696242
2025-02-07,123.90066528320312,123.90066528320312,121.28120078822391,122.32899724484392,17554560.0,40.703506555719336,-1.4587853948195715
2025-02-10,121.36852264404297,124.51188539435397,121.19389434086692,123.90066634830951,17002148.0,40.90908689727241,-1.4792543581911843
2025-02-11,120.66999053955078,121.63046614762472,119.70952825476175,121.2811962341047,16314370.0,33.15504298312915,-1.5341570545450622
2025-02-12,119.09831237792969,121.19389194446231,119.09831237792969,120.757314533512,18355984.0,31.632610300542453,-1.6850647519938633
2025-02-13,118.05052947998047,120.32073735053761,118.05052947998047,119.8841599387601,24102220.0,30.392140485775684,-1.8676780822873695
2025-02-14,117.1773681640625,118.83637023086904,117.00273987368405,118.66172861720605,20261216.0,32.97869571562559,-2.059121017749675
2025-02-17,116.47884368896484,119.01100057463741,116.47884368896484,117.35199847920681,19497184.0,32.29164580834127,-2.2413689051680876
2025-02-18,113.59744262695312,115.6930087773805,113.07354442770396,115.6930087773805,41380566.0,28.054286298308156,-2.588468401338247
2025-02-19,109.75556182861328,114.20865688677145,109.66824767606255,113.8593869532829,37594544.0,17.479673208487824,-3.1373890571643273
2025-02-20,111.50186157226562,112.1130672472003,109.93018698172973,109.93018698172973,21997856.0,24.137901019771732,-3.3923954141479413
2025-02-21,109.66824340820312,112.28771451428514,108.096568738525,111.50186718698222,25566791.0,24.609352734317525,-3.699798477132717
2025-02-24,110.01750946044922,111.15261341319032,109.31898292620197,110.71603599469647,15180646.0,26.7999836429465,-3.870616707757762
2025-02-25,107.8346176147461,110.36676786272449,107.57266851053912,110.10481875851752,19673967.0,23.24724567868992,-4.134472885166716
2025-02-26,109.49360656738281,110.36676131407384,107.48534798533665,107.92192535868216,18812485.0,22.962941628015656,-4.161740311300534
