Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISGYO.IS,ISGYO.IS,ISGYO.IS,ISGYO.IS,ISGYO.IS,,
Date,,,,,,,
2024-03-21,14.967604637145996,15.3858611375602,14.937729444177915,15.29623460894069,12688099.0,20.5128142166337,-0.7058656502661886
2024-03-22,15.097065925598145,15.17673374448927,14.907855093160547,15.0074393919168,7440314.0,25.977665362426265,-0.7109789079390865
2024-03-25,14.877978324890137,15.136899200286251,14.798310509339835,15.077148813481163,8564306.0,26.956526325227173,-0.724359771324032
2024-03-26,14.240635871887207,14.94768845072759,14.170925820644726,14.897895828330185,8202099.0,26.197190013577043,-0.7774306745423942
2024-03-27,14.141050338745117,14.409929924379274,14.041466045696188,14.330262110054026,7976466.0,9.030148323473924,-0.8180949782884319
2024-03-28,14.509514808654785,14.589182626226297,14.200802252993997,14.210760967619262,6260115.0,17.824799985881185,-0.81123827874295
2024-03-29,14.66884994506836,14.778393902791255,14.439805214766427,14.55930693706073,8688350.0,23.364493230523763,-0.7839108448125813
2024-04-01,14.370096206665039,15.326110940886906,14.300386155924977,14.94768834299541,9799914.0,23.659320860325764,-0.7773992122347799
2024-04-02,14.240635871887207,14.629016237213358,14.160968055937468,14.43980541176155,8694961.0,24.193566324342967,-0.7737655756705166
2024-04-03,14.131092071533203,14.32030384882743,14.091258163110517,14.250594746516553,4987632.0,23.364500200927395,-0.7708394048786609
2024-04-04,14.459722518920898,14.579224240186948,14.141050312496173,14.141050312496173,8691729.0,30.769243361594448,-0.73354679201789
2024-04-05,15.375903129577637,15.594990104075611,14.6688505320883,14.6688505320883,16063292.0,51.94804516423188,-0.6228837925786532
2024-04-08,16.082956314086914,16.082956314086914,15.395821120887893,15.435655031367324,12009853.0,58.61297261166147,-0.47268051855482085
2024-04-15,15.764284133911133,16.232332318002893,15.674657602999646,16.232332318002893,13753260.0,55.744672007224345,-0.3750343607603721
2024-04-16,15.395820617675781,15.764284514996119,15.186692357065287,15.764284514996119,6407699.0,54.46986341052598,-0.3236501659400748
2024-04-17,14.98752212524414,15.585030735559876,14.887936882000552,15.405778627322787,7771345.0,48.91944587276583,-0.3122743925746718
2024-04-18,14.788352966308594,15.067190324913451,14.698726435042497,15.007438987497624,6322576.0,49.11243620626379,-0.3156912051228531
2024-04-19,14.977563858032227,15.097065583662303,14.609099966577338,14.738560406772075,7256689.0,58.00865657292824,-0.29967682809150276
2024-04-22,15.23648452758789,15.475487975540847,15.097065374757692,15.126940568322992,7818743.0,61.50628302439443,-0.26306019064550235
2024-04-24,15.6348237991333,15.804118147603708,15.236484714329574,15.24644342887849,9734727.0,61.7463633192586,-0.19959775285774128
2024-04-25,15.505363464355469,15.983370369363474,15.435654361470625,15.734409151958278,7113897.0,58.78661758477505,-0.15792917157772735
2024-04-26,15.644782066345215,15.833992888787987,15.525280344321054,15.525280344321054,12832126.0,63.85280716769711,-0.1123613727343411
2024-04-29,15.505363464355469,15.764284346092454,15.266360011851466,15.68461652859112,8204130.0,63.71489918926572,-0.08650134618974015
2024-04-30,15.565114974975586,15.794159715403488,15.346027999559322,15.50536363632922,12518759.0,65.72053104813298,-0.060488369033365075
2024-05-02,15.933578491210938,16.023205022178445,15.604948510806935,15.604948510806935,14750179.0,66.01731646598166,-0.010025404222179901
2024-05-03,15.853910446166992,16.142705564452747,15.714491294481393,16.02320479117262,12975572.0,56.34920574600036,0.023270070646010055
2024-05-06,15.545197486877441,15.94353752701476,15.495405812861168,15.933578812325383,7585601.0,42.01182442817951,0.02446440809917405
2024-05-07,16.431503295898438,16.531088544244554,15.126941101197824,15.555156339484682,15422739.0,58.48102155803602,0.09582380359721121
2024-05-08,16.063037872314453,16.431502708186876,16.04312234290206,16.4215439937654,10823617.0,58.48099320141529,0.12124689957219914
2024-05-09,15.913661003112793,16.162623166113043,15.794159278838505,16.06303792102683,7674302.0,62.60162053035114,0.1278674450342674
2024-05-10,15.853910446166992,16.152664278797847,15.156816587169542,15.95349569018746,10618303.0,65.07041288462452,0.1268308770213018
2024-05-13,15.286276817321777,16.023204573996132,15.276318103111654,15.853910231285097,7721763.0,53.94401818608474,0.07929206984376158
2024-05-14,15.067190170288086,15.346027526031405,15.037314976744407,15.326111046907378,5567062.0,47.81490920298925,0.023665954829111158
2024-05-15,15.087106704711914,15.276318480517729,14.987522409296213,15.087106704711914,5161963.0,42.16523796778532,-0.018596673331794378
2024-05-16,16.590839385986328,16.590839385986328,14.99748201699769,15.087107603295308,12873256.0,61.14520004104772,0.06845939226581521
2024-05-17,17.815731048583984,18.243946255357745,16.53108732769319,16.630672568710654,48857962.0,68.22741719731096,0.233597702872693
2024-05-20,17.477142333984375,18.114486735568853,16.829841117805415,17.178388510957312,17855187.0,66.01940589137523,0.3333075621222985
2024-05-21,17.30784797668457,18.024860190303535,17.20826463539792,17.497059744104074,18050749.0,63.91095408426285,0.3941244824663386
2024-05-22,17.91531753540039,18.104529316547975,17.32776666191365,17.49706101358662,14568987.0,65.23736364492288,0.4857407297848262
2024-05-23,17.86552619934082,18.273824014146406,17.69623184446309,17.915317874539294,13601194.0,65.53847173828169,0.5480123756075486
2024-05-24,17.407434463500977,17.955152376937974,17.37756021874865,17.8754845585474,6684991.0,64.06014615316488,0.5540126163349086
2024-05-27,17.32776641845703,17.90535856909125,17.29789217409547,17.407434235805525,9806826.0,57.70547158994757,0.5460448399060027
2024-05-28,17.268014907836914,17.556810014666283,17.22818005203674,17.367600147906874,6340497.0,60.94032543465695,0.5288130445358128
2024-05-29,16.610755920410156,17.457227659650354,16.541046818254596,17.287933311802313,10901082.0,55.79470904806277,0.45685507429964645
2024-05-30,16.202457427978516,16.750173406661347,16.112830900640525,16.670505593408745,4840910.0,52.738653349690814,0.36270060164941853
2024-05-31,16.570920944213867,16.570920944213867,16.212416721479812,16.252249679814454,5523473.0,60.42002611181358,0.31419261324252545
2024-06-03,16.82984161376953,17.238139403673006,16.38171086602282,16.570920739781627,7068956.0,64.20545045661294,0.29326187672597825
2024-06-04,16.541046142578125,16.909509067329395,16.531087428472617,16.829841253915838,3844118.0,61.23077149739592,0.25048332048006827
2024-06-05,15.933578491210938,16.690423697475126,15.744367664502533,16.570921023041592,9706003.0,44.10713503959199,0.16565388889081945
2024-06-06,15.843952178955078,16.26220869610025,15.843952178955078,16.013246528738375,6519537.0,27.802713884372622,0.090154612578079
2024-06-07,15.316152572631836,15.983370304050215,15.296235143480242,15.93357863060182,5596508.0,26.66669138020586,-0.012128317374529018
2024-06-10,14.91781234741211,15.296234949044477,14.907854582678183,15.296234949044477,5028811.0,25.409856332948053,-0.12390272983498818
2024-06-11,14.997481346130371,15.126940837118841,14.92777129361893,14.977563916922731,2917728.0,16.32185041688581,-0.20370791656768006
2024-06-12,15.007438659667969,15.286276961897038,14.937729558968336,14.997480895078928,5383393.0,16.7053207548679,-0.2631175744200096
2024-06-13,15.26636028289795,15.445613350316147,15.02735682615056,15.126941124937648,4661650.0,23.844290345422635,-0.28601039539229056
2024-06-14,15.664698600769043,15.814076466115994,15.236484332757756,15.365944769505674,5952653.0,31.151231531459672,-0.2689107124447627
2024-06-20,15.73440933227539,15.804118435959102,15.505363642047705,15.704534137798843,6093869.0,32.657672522566244,-0.24688804537203524
2024-06-21,15.933578491210938,16.063037980702575,15.634823704557675,15.754325429275923,8321617.0,41.45728304661589,-0.21093214201966148
2024-06-24,15.953495979309082,16.063038040229312,15.66469895635898,15.953495979309082,4927117.0,46.518116252276414,-0.1787689179264138
2024-06-25,15.933578491210938,16.023205022178445,15.764284143764598,15.963454634676964,4246975.0,40.12347175111519,-0.15312141755433473
2024-06-26,15.82403564453125,16.102873005089094,15.674657774803077,15.933578655893008,6423935.0,33.65698169928564,-0.14002070939049283
2024-06-27,16.162622451782227,16.162622451782227,15.78420081649619,15.8339924871234,6499002.0,43.94902496599428,-0.1011511704000494
2024-06-28,16.78005027770996,17.10868025907884,16.03316378374154,16.162623273613278,10738455.0,63.49206397462807,-0.02029160621216164
2024-07-01,16.431503295898438,16.92942763819839,15.724450691843892,16.92942763819839,6134098.0,58.651028616586935,0.01548682992970285
2024-07-02,16.092914581298828,16.43150328580935,15.90370374921576,16.40162714149467,4948183.0,62.11179514632405,0.01633195417615596
2024-07-03,16.39166831970215,16.39166831970215,16.033164087419802,16.092914476228422,6600977.0,73.71794635687924,0.040640176473488054
2024-07-04,16.770092010498047,16.859718544119296,16.23233280877054,16.431503305580126,7092092.0,76.02339017535351,0.08940958891838235
2024-07-05,17.138553619384766,17.27797371601525,16.780049412380404,16.780049412380404,9325966.0,78.30686959390063,0.15599327870613422
2024-07-08,17.178388595581055,17.317806793756418,16.8497586288602,17.178388595581055,6239225.0,76.96628291619513,0.2095600049463151
2024-07-09,17.268014907836914,17.31780657815666,16.8995500894072,17.22818005203674,7425424.0,74.76922850260408,0.2562897668820092
2024-07-10,17.34768295288086,17.4671856224551,17.02901169992354,17.327765524713403,7596332.0,74.84661441304566,0.2963360082666746
2024-07-11,17.487102508544922,17.62652261710844,17.347684299412045,17.467186978262113,7523601.0,74.37499887775422,0.33545600799974906
2024-07-12,17.636478424072266,17.686271995508676,17.218223820589635,17.526936365773235,8180418.0,75.37536008944971,0.37419874739964243
2024-07-16,17.775897979736328,17.815730936233827,17.576727498957414,17.636477883418898,5983555.0,76.81159661663568,0.4114101602314548
2024-07-17,17.84560775756836,18.12444606138822,17.69623084101258,17.865525186290608,9397849.0,79.76538980004493,0.44143686013778094
2024-07-18,18.064693450927734,18.3136556071949,17.736063480632296,17.925275251235885,11923128.0,79.02735385362338,0.4774083542909153
2024-07-19,17.775897979736328,18.18419575584568,17.62652106886738,18.074651801474225,5396337.0,66.89188708265365,0.4771127824435908
2024-07-22,17.82569122314453,18.06469468151047,17.27797520181808,17.77589954827145,10829323.0,76.31579705302934,0.47541613693829277
2024-07-23,17.975067138671875,18.11448723946925,17.78585726522561,17.91531675229045,11730981.0,88.2591224971193,0.4805850360068291
2024-07-24,17.86552619934082,18.09457094434285,17.706190559388915,18.09457094434285,7021502.0,82.45624204057083,0.47041968215654606
2024-07-25,17.626522064208984,18.05473539303237,17.2779746528792,17.825690656804156,8470545.0,70.09350980385138,0.4380286085920275
2024-07-26,17.586687088012695,17.80577310822634,17.357642353321534,17.616563231445244,3532031.0,62.43099359696769,0.40448148893930025
2024-07-29,17.357643127441406,17.526937482248268,17.108680952691945,17.497061337483295,4275448.0,54.50005314966851,0.35531734433459405
2024-07-30,16.809925079345703,17.526937352971157,16.730257259990726,17.477143778730145,4373605.0,40.65040840303552,0.2690566192909678
2024-07-31,16.212417602539062,16.780051060527214,16.212417602539062,16.780051060527214,3928466.0,30.872490985866605,0.1507428437503755
2024-08-01,16.551006317138672,16.71034195802551,16.33191838634627,16.34187710133053,4554494.0,35.220127301374674,0.08333892454845326
2024-08-02,15.993329048156738,16.52112952506499,15.883786036766592,16.52112952506499,3773925.0,27.019501653747284,-0.014907220779797115
2024-08-05,15.336069107055664,15.62486518278219,14.579224841172033,14.579224841172033,7266884.0,20.194633709201412,-0.14414180605894344
2024-08-06,15.6348237991333,16.242291140887808,15.585031176104012,15.764284239123334,6658075.0,24.423947880867402,-0.21991904921949867
2024-08-07,15.804118156433105,15.973413454713386,15.535239511469197,15.833993350381254,3332357.0,23.54312718554641,-0.2632775212077654
2024-08-08,15.81407642364502,16.043122103342437,15.575072979390095,15.833992902475297,5390035.0,25.436405463811937,-0.29345312870066564
2024-08-09,15.116982460021973,15.943536744359236,15.116982460021973,15.923619315958213,4137985.0,20.815433048017937,-0.3693594264989244
2024-08-12,14.648933410644531,15.37590245593952,14.648933410644531,15.246442969564868,6544283.0,16.465867855844834,-0.46195819450774067
2024-08-13,14.957647323608398,14.957647323608398,14.330262554071366,14.688767729643118,8563166.0,21.814678952679188,-0.5046158550815445
2024-08-14,14.5194730758667,15.057231302761197,14.50951436154831,14.957647008723116,3381297.0,21.00372326213798,-0.5672405621306567
2024-08-15,15.246443748474121,15.475488489608672,14.509515001566804,14.619058964470556,5688371.0,30.64252275442668,-0.5518492611533787
2024-08-16,15.087106704711914,15.455571541867387,15.037315031861704,15.246443286864546,3762567.0,31.000005745893603,-0.5462123164581545
2024-08-19,15.863869667053223,15.883786146664095,15.087107018207824,15.087107018207824,6882776.0,42.375615151144835,-0.4736072680177674
2024-08-20,15.47548770904541,16.023204646792113,15.47548770904541,15.814076396005746,3450391.0,43.85381319903771,-0.4423077735193086
2024-08-21,15.23648452758789,15.754325331485965,15.23648452758789,15.624864893082627,2720942.0,38.851352225756614,-0.43181061397417153
2024-08-22,15.216567039489746,15.42569529306318,15.216567039489746,15.346027477389041,2414955.0,42.75093691159335,-0.4202542844469317
2024-08-23,15.037315368652344,15.326111446342024,14.94768883597015,15.256401393302927,2763366.0,46.93878747582914,-0.4207102360870145
2024-08-26,15.26636028289795,15.276318997691252,15.057232020815155,15.097065930273054,3245427.0,46.169781041406516,-0.39800165533999987
2024-08-27,15.425695419311523,15.565114572739953,15.067190245843786,15.28627721559838,3220314.0,46.058091945833624,-0.36296390563524383
2024-08-28,15.395820617675781,15.863869762797425,15.395820617675781,15.435654526853241,6301539.0,45.66116671346089,-0.3337595114883829
2024-08-29,15.833992958068848,15.833992958068848,15.336068639265232,15.47548779042774,5275629.0,57.86025178231502,-0.27212112981503367
2024-09-02,16.321958541870117,16.560961986661155,15.883785559753214,15.883785559753214,9648175.0,68.26085453971622,-0.18180182546783286
2024-09-03,16.361793518066406,16.66054735137071,16.202457887046705,16.321958660596206,5265158.0,66.28174176288869,-0.10578930315772617
2024-09-04,16.62071418762207,16.730256245448256,15.82403509266852,16.27216678679387,10549317.0,75.4216830770871,-0.02437511627604927
2024-09-05,16.650588989257812,17.058886789812437,16.64063027467958,16.73025680645309,7004702.0,70.43476474704579,0.042071881739239814
2024-09-06,16.680465698242188,16.889593013180004,16.28212659876731,16.650589553495077,7676976.0,74.09640535130177,0.09603537113755678
2024-09-09,16.730257034301758,16.869677140865193,16.54104715303025,16.730257034301758,5908191.0,66.79536408291997,0.14119199652118652
2024-09-10,16.401626586914062,17.02901230029443,16.292084526992053,16.73025656554121,7363982.0,68.37946145189734,0.14874655910682577
2024-09-11,15.88378620147705,16.4414618782355,15.794159668630575,16.401627019445684,5120765.0,61.56585145912278,0.11166105392844017
2024-09-12,15.674657821655273,16.152664726897505,15.515322186574531,16.023205235680873,3339351.0,57.66668315954626,0.06465036226240173
2024-09-13,16.82984161376953,16.929426857523424,15.58503081542222,15.624864722980723,7305696.0,72.61306774488186,0.11923328112846932
2024-09-16,16.969261169433594,17.2580562776649,16.72029901776536,16.82984107288666,6624439.0,71.97944375034619,0.17176068033715097
2024-09-17,17.43730926513672,17.646436560024203,16.879634579339626,17.04892891781398,11228143.0,74.04762805952208,0.24829440894320953
2024-09-18,17.198307037353516,17.716148803140133,17.088763075513494,17.457227920246826,5497224.0,70.52156125271986,0.2863614612308574
2024-09-19,17.61656379699707,17.686272901147014,17.277975091613946,17.277975091613946,7588062.0,70.38727245717133,0.3462879079664667
2024-09-20,17.66635513305664,17.805773338685206,17.2978921897724,17.61656345945518,3924781.0,67.08863091858322,0.3932644852601861
2024-09-23,18.024860382080078,18.024860382080078,17.50701864438577,17.586686457921008,7689285.0,69.55504899493769,0.4541865587285301
2024-09-24,17.98502540588379,18.124445503215313,17.606603768967908,18.024860262101505,7041763.0,66.91357499231515,0.49356389387207145
2024-09-25,17.34768295288086,18.004942886962954,17.297891281892714,18.004942886962954,5270700.0,57.51073349450358,0.46794828961254
2024-09-26,17.487102508544922,17.696231721674877,17.297892624559058,17.387517259408305,5809079.0,58.49056603773585,0.4536681278711505
2024-09-27,17.487102508544922,17.726105966814412,17.407434689121757,17.507019938258374,3058936.0,58.0508569144587,0.4373099598074255
2024-09-30,17.52693748474121,17.994985689541735,17.287934024879412,17.487102625048916,4518328.0,62.75397727493814,0.4226878608807638
2024-10-01,16.79996681213379,17.72610441981536,16.441460706301907,17.526935838354685,6007626.0,59.91379087941765,0.3484228823013851
2024-10-02,15.843952178955078,16.799967889328578,15.794159555539645,16.780050460076286,6432652.0,51.57699522525381,0.21000416330554827
2024-10-03,16.132749557495117,16.839801216532805,15.814077330499112,15.853911240159198,5699361.0,42.25666276120842,0.12220120667319279
2024-10-04,16.182540893554688,16.32195909958906,15.714491752559283,16.23233256730108,3707365.0,41.08352349419833,0.0559890685224147
2024-10-07,15.73440933227539,16.302043725621637,15.704534137798843,16.182541048284833,3763806.0,30.61226173848388,-0.03227297700856013
2024-10-08,15.6348237991333,15.953496016691574,15.415736827633605,15.734409045191878,3370566.0,31.615926581719208,-0.10900051416230383
2024-10-09,15.5750732421875,15.694574966331308,15.186691926433662,15.634823629401764,3147718.0,23.785169121857578,-0.17263893654154217
2024-10-10,15.296235084533691,15.953495998274002,15.296235084533691,15.575073393289687,4337049.0,21.256060773239113,-0.24277420384191473
2024-10-11,15.336069107055664,15.734409144078136,15.23648481008652,15.296235198324947,6433645.0,14.65972379601979,-0.2917791869234492
2024-10-14,15.256401062011719,15.365945021673577,14.967604990593216,15.336068878284735,4532799.0,14.507813027203198,-0.3332035711427075
2024-10-15,15.585031509399414,15.624865418731659,15.256401519979564,15.256401519979564,3579371.0,25.070461365483,-0.3356458470654129
2024-10-16,15.704533576965332,15.833993064978937,15.475487894917228,15.585030903896154,5512923.0,24.645920863479148,-0.3242013587424388
2024-10-17,15.684616088867188,15.81407652610621,15.614906987936665,15.704533517541778,5557604.0,24.507067177844277,-0.31312913635771267
2024-10-18,15.505363464355469,15.86386959282677,15.395820452719958,15.714491722725295,5428012.0,22.493230277489843,-0.3151852497055696
2024-10-21,15.316152572631836,15.62486512675918,15.296235143480242,15.505363400995503,2747001.0,26.349221598246913,-0.3282980563725193
2024-10-22,15.594989776611328,15.684616307465578,15.336068898524672,15.455571572807195,2286745.0,44.93926874356398,-0.31258691077848866
2024-10-23,15.306193351745605,15.714491138694331,15.226525537205136,15.594989416883626,2117713.0,33.19834477795901,-0.3197532561197072
2024-10-24,16.590839385986328,16.799968603160124,15.843952852165465,15.853911567214757,11832812.0,55.52561001737191,-0.21924511647758926
2024-10-25,16.720300674438477,16.750174919963143,16.391668778221792,16.590839279062692,5690406.0,64.60177066148387,-0.12767350695008872
2024-10-28,16.849760055541992,16.89955173069752,16.61075659582027,16.72030056047922,1522135.0,67.83625878370148,-0.04414715561458493
2024-10-30,16.86967658996582,17.07880389383575,16.69042352983128,16.849759161188526,3805525.0,69.23075833353167,0.02338560280020019
2024-10-31,16.909509658813477,16.949344516628905,16.57092096510461,16.7501740264129,4139966.0,75.7961682425696,0.0792069477591717
2024-11-01,17.068845748901367,17.128598037226716,16.790009334438864,16.909510112228332,4484526.0,76.68710827432724,0.13474954774532932
2024-11-04,16.25225067138672,17.02901335032457,16.21241771062181,16.979219775080082,3619553.0,62.500011970623135,0.11158873473906539
2024-11-05,16.28212547302246,16.551005058864185,16.033163315635054,16.252249330340984,3044526.0,59.45946085851005,0.09455430718955782
2024-11-06,16.82984161376953,16.959303000478755,16.31199986579372,16.31199986579372,3936028.0,63.680382243911446,0.12382315942900135
2024-11-07,16.809925079345703,16.939386472941695,16.481295087077584,16.929427758093492,3094328.0,63.68039700990438,0.14375472285995272
2024-11-08,17.258056640625,17.268015354832833,16.730256184193017,16.75017361260868,6081815.0,70.0000087059138,0.19348077632973215
2024-11-11,17.945192337036133,17.945192337036133,17.218223310476798,17.29789112298425,7116852.0,76.93878268959034,0.28504926948751574
2024-11-12,17.606603622436523,18.024860112089172,17.477142240236873,17.945192299747262,5527309.0,70.36290696273505,0.32653261573153713
2024-11-13,17.835649490356445,17.915317307812213,17.33772515640025,17.666355140834117,5821065.0,75.91838162593754,0.37358410876839443
2024-11-14,18.96095848083496,19.0207088657038,17.84560719984388,17.84560719984388,17592262.0,75.10549307481351,0.49595868393495124
2024-11-15,19.279630661010742,19.319463619697736,18.801621860752768,19.020709781538258,10209971.0,76.06491510515896,0.6116053918551358
2024-11-18,19.040626525878906,19.399130738892026,18.77174694154618,19.279629967697822,9536766.0,71.82539908742015,0.6761760680002595
2024-11-19,19.020709991455078,19.59830214452026,18.59249475911819,19.150169482904772,10563711.0,71.42858228628344,0.7174711355331382
2024-11-20,18.522785186767578,19.349339486581304,18.323614697889106,19.15016899770283,7300169.0,64.72728045178789,0.7019280144452757
2024-11-21,19.150169372558594,19.19000423088626,18.383365444626357,18.55265979365775,7723151.0,67.50419072154199,0.731798917138164
2024-11-22,19.269672393798828,19.409090601585564,18.921124974901364,19.15016971610261,6136842.0,78.74762677319657,0.7563954617726907
2024-11-25,19.3194637298584,19.41904897628959,19.010751175409233,19.36925730278929,7167477.0,78.82797423578099,0.7710183259808723
2024-11-26,19.887096405029297,19.897055119234782,19.190003505520007,19.319462991330276,10007728.0,78.90771645772706,0.8189696913885953
2024-11-27,19.518634796142578,20.155977352937228,19.518634796142578,19.97672428398107,3973771.0,74.02828959612879,0.817812488177033
2024-11-28,19.25971221923828,19.61821832572316,19.110335308013074,19.468839515067472,3020106.0,68.37294070274339,0.7869312545895468
2024-11-29,19.75763702392578,19.85722226707787,19.20992103573508,19.27963013611238,5570306.0,67.23484800393507,0.7934891756047442
2024-12-02,20.016557693481445,20.07630807899492,19.548507625239463,19.648092867382257,8446881.0,73.26923218587245,0.8102391765287251
2024-12-03,21.23149299621582,21.8887529558037,19.887096933629504,20.016558322311383,23405214.0,77.54442474480719,0.911046817624289
2024-12-04,20.633983612060547,22.068006218516555,20.633983612060547,21.2314931897031,12616157.0,64.84098443700509,0.9319802970386348
2024-12-05,20.335229873657227,20.813236778366186,19.916973357179238,20.61406818445275,8974910.0,59.397162638876246,0.9139281060856348
2024-12-06,20.076309204101562,20.633983932151438,20.016558815239588,20.57423354328946,6699802.0,59.18728321743397,0.8687148762167567
2024-12-09,20.036476135253906,20.534400471722705,20.016558705931807,20.195811770969474,4953665.0,58.978881788189334,0.8202139541468334
2024-12-10,19.588342666625977,20.05639083985208,19.558466523872195,20.05639083985208,4137851.0,59.50266151882964,0.737118949852249
2024-12-11,19.668010711669922,19.797470199592233,19.37921369329089,19.588342896156835,2977334.0,55.11811142370885,0.6699710959514285
2024-12-12,19.84726333618164,20.076308063329996,19.668010280350575,19.707845136948816,4423099.0,55.64201319694208,0.6240267349252058
2024-12-13,19.877138137817383,20.116143485262697,19.717802505807548,19.8074290362419,4940783.0,55.46874357046397,0.5833021999505306
2024-12-16,19.877138137817383,20.09622605640383,19.787513506813593,20.01655824039891,4120528.0,49.89011229551016,0.5447481944866048
2024-12-17,20.175893783569336,20.275479027994624,19.638134603331103,19.877138050293468,6745872.0,57.366054155919834,0.5321664674225843
2024-12-18,20.076309204101562,20.53440058385835,19.907014852800454,20.136059592963537,6454268.0,59.49075202990705,0.50830034480893
2024-12-19,19.339380264282227,19.956807244045507,19.329421550156795,19.916972387543776,3563091.0,45.39473435513429,0.4250228650000061
2024-12-20,19.339380264282227,19.61821856150282,19.23979502245841,19.498715891428137,3326174.0,42.09302118410035,0.35493341084771757
2024-12-23,19.279630661010742,19.588343213699613,19.229837088363777,19.419048865561088,3164759.0,18.789823292241806,0.2912088455289883
2024-12-24,20.494565963745117,20.69373646151273,19.349340350157934,19.349340350157934,13346927.0,48.13831318108397,0.33488148835462184
2024-12-25,20.295394897460938,21.17174278377333,20.255561938681602,21.17174278377333,6814937.0,49.45353804353798,0.34939334296337776
2024-12-26,19.8173885345459,20.59415119589153,19.8173885345459,20.315312879129618,10367489.0,46.64948491775814,0.31864977739053657
2024-12-27,19.787513732910156,20.116143715114262,19.747678874737254,19.85722283528215,6794697.0,46.77002353788927,0.2885484267127758
2024-12-30,19.339380264282227,19.867180716347118,19.339380264282227,19.847263288096254,5054407.0,46.77002353788927,0.22592790743979307
2024-12-31,18.68212127685547,19.359298676354353,18.68212127685547,19.339381247091303,10053896.0,38.87641194182997,0.12186065365694887
2025-01-02,18.8215389251709,18.86137378251673,18.682120723321585,18.831497639507354,4677189.0,38.321988472584934,0.05005939083051203
2025-01-03,19.05058479309082,19.17008747282676,18.871333622632893,18.921125297854985,5667235.0,40.99784206795866,0.011505828041808996
2025-01-06,19.45888328552246,19.608260201238675,19.10037716825912,19.14021012604919,5147278.0,45.816749332315915,0.013739744591738656
2025-01-07,18.990833282470703,19.488757603036504,18.990833282470703,19.488757603036504,5202512.0,38.53564099242774,-0.02200393635579445
2025-01-08,19.030668258666992,19.209921319098793,18.77174738242445,18.990833401046345,6184194.0,39.766087111381914,-0.04657976878215564
2025-01-09,19.419048309326172,19.538550980825303,19.120294479724134,19.130251294537747,4283872.0,50.836821676384076,-0.034321630388035373
2025-01-10,19.12029457092285,19.57838403175501,19.07050099946466,19.419048401949865,3476584.0,47.8346553176344,-0.0481587531668346
2025-01-13,18.861373901367188,19.14021030682284,18.61241173967861,19.120294777454976,3781102.0,46.022724593352535,-0.07910562638353369
2025-01-14,18.662202835083008,19.10037675794417,18.54270206484937,18.88128884679834,3410973.0,28.403746792099255,-0.11833855369127022
2025-01-15,18.861373901367188,19.040626961691853,18.572576882081773,18.702038269840944,4860694.0,33.09861181298771,-0.1318397244573788
2025-01-16,19.45888328552246,19.54850791540776,18.94104153823775,18.94104153823775,4851983.0,45.89041694907843,-0.09325055154143769
2025-01-17,19.409090042114258,19.51863400189228,19.27963055281979,19.51863400189228,4126639.0,45.68180898126621,-0.06592629529465555
2025-01-20,19.8173885345459,20.036476461798344,19.478799828274518,19.478799828274518,7471445.0,55.50459320121876,-0.011196285502261816
2025-01-21,19.648094177246094,19.93689120877015,19.508675968610003,19.817388530345905,3414186.0,62.5322804312042,0.018305981821161055
2025-01-22,19.578384399414062,19.7675961756473,19.458883624531385,19.578384399414062,3208313.0,59.99998991949202,0.035650784691135584
2025-01-23,19.50867462158203,19.71780192009642,19.40908937967639,19.65805153472524,4099539.0,56.31866324930057,0.043272847002192805
2025-01-24,19.658052444458008,20.056391531084344,19.52859295359092,19.56842591253826,10441837.0,52.958566134388064,0.06066758998812105
2025-01-27,19.518634796142578,19.608261330620657,18.92112519943227,19.588343900863162,5878654.0,58.688542502646875,0.06248294556745293
2025-01-28,19.717802047729492,19.867180861270132,19.329421691157073,19.668010376169626,4477127.0,60.74763511215541,0.07908116222408879
2025-01-29,19.419048309326172,19.907013910705782,19.419048309326172,19.857222238915618,5087223.0,50.0,0.06735204614541601
2025-01-30,19.349340438842773,19.648094287432848,19.319464294211507,19.419049543551747,2910159.0,53.97925113758216,0.051834281245835
2025-01-31,19.468839645385742,19.63813398575564,19.32942144723306,19.34933887537787,4157072.0,61.09088629723396,0.04861848441061056
2025-02-03,18.970916748046875,19.468841092084123,18.941042503040244,19.468841092084123,2701006.0,55.08199068471782,0.005824583576369946
2025-02-04,19.090417861938477,19.27962962900763,19.05058300595319,19.05058300595319,2372746.0,53.87204344968971,-0.018236926038323276
2025-02-05,18.721954345703125,19.180045724285694,18.54270317957667,19.090419191507163,3607927.0,36.49629066791744,-0.06627380892856749
2025-02-06,18.8215389251709,18.881289311759097,18.72195368123687,18.72195368123687,2650402.0,39.4264790078301,-0.09521021728756196
2025-02-07,19.419048309326172,19.618218795347882,18.74187093616899,18.911165279458285,4652441.0,43.28855501717027,-0.06913160951896913
2025-02-10,19.160127639770508,19.66801067500613,19.05058368135776,19.51863375862637,2208534.0,42.01950617545825,-0.06856646756205009
2025-02-11,18.7518310546875,19.419049763566765,18.672163234198813,19.21987926262971,3799578.0,37.82988484571393,-0.09991297603475857
2025-02-12,18.283781051635742,18.90120612494635,18.283781051635742,18.82153831227948,3006224.0,33.85822417517453,-0.1606709190869111
2025-02-13,18.68212127685547,18.970916403447287,18.383365536201527,18.443117823990672,2973838.0,37.931008455174556,-0.17466586027449793
