Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,MAVI.IS,MAVI.IS,MAVI.IS,MAVI.IS,MAVI.IS,,
Date,,,,,,,
2024-03-21,36.52388000488281,37.20487219985544,33.9588121747836,34.25390602164074,26735660.0,67.65872996025811,0.8404911405551658
2024-03-22,35.706687927246094,38.27175896804755,35.25269317537699,36.75087377832199,13079660.0,65.70325444256392,0.9295709974281223
2024-03-25,35.434295654296875,36.00178915635989,35.04839730192966,35.729389504405276,6114544.0,66.73192456086579,0.9670402082764795
2024-03-26,33.00542068481445,35.59319313168547,32.664924583676594,35.43429564389556,10717802.0,51.74216048276694,0.7916196185462354
2024-03-27,32.09742736816406,33.504813860999434,32.006629803847936,33.00541686614556,6973770.0,47.25455923715806,0.5727280130869374
2024-03-28,32.00663375854492,32.823825793181456,32.00663375854492,32.23363116108779,5631890.0,46.410695293385245,0.3874621309701567
2024-03-29,33.595611572265625,33.777210165397264,32.14282975462265,32.14282975462265,5641858.0,47.97405323901449,0.36465134087951867
2024-04-01,32.89192199707031,34.730602329403254,32.14283334524363,33.59561532517439,7183130.0,49.169448199836026,0.28648928747806224
2024-04-02,33.52751541137695,33.890712638203674,32.75572563400198,32.89192199628291,8680052.0,54.72972416743382,0.27268898481501935
2024-04-03,33.02812194824219,34.02690913026698,32.77842342088325,33.52751553925458,5588574.0,53.4653610866153,0.2189315599165269
2024-04-04,36.18338394165039,36.18338394165039,32.96002157513625,33.028121487439066,10424442.0,55.79938674756268,0.42602078421475653
2024-04-05,36.77357864379883,37.18217465480435,35.57049173616803,36.16068635914327,9825232.0,57.87878679857432,0.6304962976201978
2024-04-08,37.95396423339844,38.135562844446405,36.81897724398039,36.81897724398039,5949448.0,62.44605461178664,0.877674581109666
2024-04-09,37.95396423339844,37.95396423339844,37.95396423339844,37.95396423339844,5949448.0,63.26531212174883,1.0613307908964629
2024-04-15,37.79506301879883,38.58955383300781,36.001785137923434,37.15946967469063,7844578.0,54.87804199677777,1.1804501655944506
2024-04-16,36.79627990722656,38.430660493674615,36.047187794857116,37.77236595577794,9059834.0,54.12373247525588,1.1806498814222195
2024-04-17,37.47727584838867,38.090168196530904,36.86438003654065,36.86438003654065,9100512.0,57.50001610482307,1.2216761169763046
2024-04-18,36.25148391723633,37.590770649178225,35.865589031787295,37.47727194971054,12287292.0,63.07130186440585,1.1421129723529617
2024-04-19,36.54658126831055,36.705478754996896,35.343494359904575,35.75209037117336,7812324.0,68.84618255889598,1.0903021722653392
2024-04-22,36.79627990722656,37.726967168541556,36.45578380739549,36.546581381868265,7450192.0,70.01897660275124,1.05720354883654
2024-04-24,39.338645935058594,40.133136750685324,36.79627601779409,36.79627601779409,11667428.0,72.23198495403871,1.2220335008052885
2024-04-25,40.11043930053711,40.13314042568722,38.8165548322047,39.29325075071393,6232624.0,77.79719103516862,1.3988150307813072
2024-04-26,40.26933670043945,41.33622723354487,39.86074415824334,41.24542619684154,6910386.0,76.95098362745678,1.5340537425122136
2024-04-29,42.017215728759766,42.4485093581466,39.97423934253881,40.29203428380225,7335174.0,82.67324632251498,1.7619598494891875
2024-04-30,41.9945182800293,42.72090925483467,41.15462860716979,42.017219405122276,7668762.0,77.35042274681656,1.918628827997047
2024-05-02,43.356502532958984,43.44730010566104,41.76752076473536,42.08531573289793,8087770.0,78.88445441587145,2.128158779164295
2024-05-03,43.81049346923828,44.03749084472656,42.83440406189766,43.35649871826172,6775418.0,77.44679420848675,2.304283701301493
2024-05-06,44.10154724121094,45.471014923046,43.010614938861195,44.33366064774363,12180528.0,78.04572096843805,2.439231634058629
2024-05-07,45.494224548339844,45.494224548339844,43.10345591729262,44.10154420502332,7249264.0,81.5702265003643,2.628259325145777
2024-05-08,44.82109832763672,46.236987922702845,44.68182887288362,45.49422576148151,5564166.0,83.80849708370377,2.6927095917232577
2024-05-09,45.19247817993164,45.331747636356766,43.89264526763119,44.82109886574697,4238330.0,83.37477483305138,2.7421444088348537
2024-05-10,45.308536529541016,45.726341372260755,44.05512554315133,45.19247982555051,6721094.0,93.34057181577356,2.7588840978930094
2024-05-13,44.33366012573242,46.09772341131752,44.0087027771207,45.40138319991858,6600680.0,84.98716605696296,2.662791046020587
2024-05-14,43.40520477294922,44.56577174548797,42.84813404283835,44.33365835098022,6631380.0,77.9867575429795,2.4830944553455794
2024-05-15,44.38008117675781,44.38008117675781,43.14987945380617,43.40520560939271,3745006.0,74.61699340756283,2.391777073720597
2024-05-16,44.56576919555664,44.61219116344819,43.405202289422355,44.35686856916012,7371088.0,73.0759047894528,2.3077881172665116
2024-05-17,45.8423957824707,46.32983533154901,44.380080677005104,44.56577210245253,7380334.0,75.86977847821083,2.3175243820518503
2024-05-20,46.00487518310547,46.51552395487879,44.75146423950102,45.7959745397612,9270104.0,71.70516190090974,2.311703295173025
2024-05-21,44.56576919555664,46.35304152264962,44.2640210916079,46.05129341870088,13701746.0,62.125820785435444,2.165997939834753
2024-05-22,44.65861511230469,45.65670340420716,43.4748389405993,44.58898392826323,8374844.0,56.975672479914394,2.034564097075723
2024-05-23,44.93715286254883,45.14605349285178,43.96227380975056,44.65861396645264,9096992.0,56.151373435377536,1.9306224841406774
2024-05-24,44.681827545166016,45.354954959008865,44.310444704706285,44.937153690703234,3615772.0,53.18064327541627,1.806817520093901
2024-05-27,46.23698806762695,46.608370920286355,44.47292837191822,44.705041769388004,8027146.0,54.000000821730836,1.8132872050958042
2024-05-28,45.63349533081055,46.88690625965801,44.890729625954926,46.35304473745655,4886336.0,54.40805784653546,1.7495499342248024
2024-05-29,45.26211166381836,46.283409176960895,45.122842211221965,45.63349450956254,4921434.0,50.37783041636275,1.6500493874948745
2024-05-30,44.33366012573242,45.67991857612426,43.40520651053384,45.26211374093101,5752504.0,45.13889153077039,1.4792246269048022
2024-05-31,44.31044387817383,45.26211017549446,43.82300789365309,44.333656633433044,4023762.0,49.87209588731324,1.3266782947067028
2024-06-03,44.77467346191406,45.09963434711086,43.82301064657991,45.0067868620106,4988348.0,57.9514687485603,1.2290756559928155
2024-06-04,46.30662536621094,47.81536253353109,44.77467544114726,44.77467544114726,9546158.0,60.50632711259489,1.2608067814914534
2024-06-05,46.886905670166016,47.53682388285882,45.33174663599457,46.30662218414911,6550136.0,62.135915746342306,1.3175893481492977
2024-06-06,45.51743698120117,47.490400786903336,45.51743698120117,46.747635108988305,5647798.0,48.31730959164743,1.2378164853210691
2024-06-07,45.40138244628906,46.004875161088925,44.68182948974642,45.749552546209166,3947036.0,46.85991757288591,1.1519522967268117
2024-06-10,44.19438552856445,45.40137792140939,44.10154159454671,45.40137792140939,2783424.0,48.019793119271284,0.9752674683888642
2024-06-11,44.56576919555664,44.7978825767835,43.173088908195496,44.17117715582481,7314804.0,49.51922867995789,0.8553510724039413
2024-06-12,46.46910095214844,46.88690577133599,44.33365842735235,44.56577182225995,8231578.0,56.79011218477094,0.9034846222589294
2024-06-13,48.697391510009766,48.74381348116176,46.5619489610937,46.5619489610937,8953870.0,65.1488497502861,1.1086553440287332
2024-06-14,51.99340057373047,53.29323700478147,50.69356414267947,52.08624451519011,16313240.0,69.19502718198075,1.5196968850394512
2024-06-20,55.150146484375,56.26428799576077,52.457629567730585,52.457629567730585,11057716.0,77.11637419514443,2.076239682007653
2024-06-21,55.475101470947266,56.635668447326914,54.732339314418155,55.7072148662232,11362104.0,79.17769391426711,2.5145389699342786
2024-06-24,54.77876281738281,55.939329826225666,54.03600064007727,55.52152499468835,8151108.0,80.24190689217724,2.7737317505618506
2024-06-25,55.10371780395508,55.80005797944787,54.314533688437635,54.87160441212415,6716354.0,80.7133320162479,2.971115873907607
2024-06-26,56.728511810302734,57.332008048574394,54.91803017902635,55.103718059938274,6644174.0,81.90828991327528,3.2215158813212454
2024-06-27,56.63566970825195,56.63566970825195,55.33583324905972,56.54282576478226,4754234.0,79.8657698873908,3.373579584045018
2024-06-28,58.95680236816406,60.720865588013716,57.796235392412804,57.796235392412804,11518182.0,81.70731731758815,3.6394340409977133
2024-07-01,56.682090759277344,61.69573800236001,56.49639933358479,59.18891615170335,12127330.0,77.99766930583694,3.6247910622204245
2024-07-02,58.72468948364258,59.37460770406838,56.357133540877264,56.82136033521436,8919958.0,80.46708181250536,3.734952831079653
2024-07-03,58.86396026611328,60.34948462478482,57.424854337799005,59.23533958489644,6043566.0,85.26787802350849,3.789808264188352
2024-07-04,57.842655181884766,59.32818297988981,57.4712758887104,58.91037817602061,4776630.0,80.95237587055492,3.7081258388029994
2024-07-05,57.93550491333008,58.81753298250741,57.47127812249175,57.93550491333008,4568036.0,79.19621483044072,3.609278608444832
2024-07-08,58.95680236816406,59.65314255361482,57.796235392412804,57.93550484621069,5800496.0,77.83374657931063,3.572173839080378
2024-07-09,58.72468948364258,59.88525646948531,57.79623589496838,59.142494306899835,7155712.0,71.9033207127662,3.4838784895130033
2024-07-10,59.79241180419922,60.11736913959742,57.424852348297684,58.72468877342914,8533330.0,67.48250803917648,3.460173332494506
2024-07-11,61.04582214355469,62.39207698478799,59.792411242486,59.978099122815216,6936410.0,69.6078381350459,3.5021558908759474
2024-07-12,61.6028938293457,62.159964562564596,60.07094400033972,61.37078043354294,3399688.0,74.25741124285629,3.5395763672108203
2024-07-16,63.227684020996094,63.59906684996633,61.09224515060925,61.64931585229546,6195714.0,76.43503196683483,3.6581702443887636
2024-07-17,61.27793502807617,63.32053002892997,60.48875091790714,63.27411160100151,6442542.0,64.49704444108404,3.55386159323384
2024-07-18,60.349483489990234,61.74216387822078,59.42102989783654,61.27793708214393,8081258.0,61.235953240714665,3.35757393366989
2024-07-19,60.0245246887207,60.34948202135877,59.04964560726794,60.34948202135877,4224892.0,53.674123418790764,3.1396017155778324
2024-07-22,58.07476806640625,60.81370671058011,57.42484988175614,60.117366557405525,8450972.0,54.90194814715753,2.77751068349113
2024-07-23,56.21786117553711,58.63184250618271,55.428677082726914,58.16761573587807,9705394.0,41.05959237781783,2.3140392604080944
2024-07-24,53.38608169555664,56.6356692770253,53.38608169555664,56.21786445105403,12168410.0,33.6111014101141,1.6986528677331236
2024-07-25,54.128841400146484,54.68591565668487,52.921852490300495,53.3860792665312,10694996.0,38.700558545617966,1.2564061505592292
2024-07-26,53.664615631103516,55.47510080073665,53.61819366096304,54.31453383837814,6458634.0,37.29279635931762,0.8585662834416752
2024-07-29,51.90055465698242,54.54664584733705,51.482749852776635,53.15396552783057,7893798.0,29.894159592994754,0.3963613379531097
2024-07-30,52.364784240722656,52.87543301026254,50.27576364933908,51.90055744263742,9089420.0,32.114874271785595,0.0667505772225141
2024-07-31,52.318359375,53.29323849645979,51.761288627111064,52.0862459730847,5163792.0,27.700812171648664,-0.1959555702134992
2024-08-01,52.13267135620117,53.15396890536059,51.71486652544707,52.689742102693685,5936956.0,21.59762213114017,-0.4143590824369028
2024-08-02,50.78641128540039,51.71486486084914,50.136493074232405,51.529173437405525,4521234.0,17.183084637919478,-0.6881448702263882
2024-08-05,49.44015121459961,51.34348027131486,45.95845042483907,45.95845042483907,6889084.0,7.449856126338517,-1.0022012637979714
2024-08-06,48.697391510009766,52.17909247294989,48.51170008363242,50.5542986902445,7139052.0,8.049534894843802,-1.2960872321897412
2024-08-07,49.25446319580078,49.90438142975143,47.815360811761835,49.2080412237549,6169998.0,12.063487757113919,-1.4671307797020745
2024-08-08,48.46527862548828,49.39373222543339,47.629668968829925,49.25446276873386,5535850.0,11.692304269236672,-1.647374712510711
2024-08-09,48.51169967651367,49.39373128807688,46.88690590744383,48.97592646767648,4754954.0,13.73238448373391,-1.7661148642019455
2024-08-12,49.11519241333008,50.182911831673465,48.00104748577122,48.558118178666106,5591874.0,20.233442258132584,-1.7908763617159664
2024-08-13,49.06877136230469,49.20804081906641,47.908204361855006,49.11519687573821,4929150.0,26.395912195630643,-1.793570651739337
2024-08-14,50.554298400878906,50.92567770973851,49.06877054013245,49.53299733253396,7128696.0,31.92489295305289,-1.6567384297148067
2024-08-15,50.554298400878906,51.15779110593927,49.5794228451896,50.97210322239414,4802464.0,33.497544722641294,-1.5306534873341633
2024-08-16,49.208038330078125,51.34348079453899,49.208038330078125,51.111367406189565,3873016.0,35.05154246169525,-1.5218196094948766
2024-08-19,48.79023742675781,49.857960515309166,48.27958863988219,49.20804226757223,5152376.0,30.051798911567175,-1.530884653509645
2024-08-20,49.11519241333008,49.20803634822286,47.86177804166295,48.790231557667155,5907536.0,32.66328421245623,-1.494618581902806
2024-08-21,48.92950439453125,49.48657512605324,48.46527760433981,49.208039760292245,3958644.0,32.66328421245623,-1.4639850220933397
2024-08-22,49.25446319580078,49.30088516784666,48.60454496185013,49.06877176584782,3342258.0,40.67795272483327,-1.3973781404080867
2024-08-23,47.25828552246094,49.30088043035523,47.119016077936735,49.254458462770195,5895258.0,37.69631773432394,-1.4885079689791354
2024-08-26,46.23698806762695,47.908203821055515,46.23698806762695,47.351133083835784,5098488.0,36.5481981534796,-1.6244139510773508
2024-08-27,48.27958679199219,48.27958679199219,46.21377896615797,46.4226796076848,4921666.0,45.41484199058704,-1.5494388086000654
2024-08-28,47.954627990722656,48.975925494274705,47.53682317862617,48.23316335153055,2327508.0,47.488576422215736,-1.4989628172037541
2024-08-29,48.97592544555664,49.34730828744393,47.53682313133964,47.76893652207687,3225126.0,52.08333048009696,-1.3608628809127197
2024-09-02,49.904380798339844,49.9972247412569,49.02234917355019,49.11519665823665,5433836.0,53.441309554345246,-1.1630917017628164
2024-09-03,49.85795593261719,50.50787412061691,49.53299506773273,50.13649128696873,3761324.0,53.44129177523281,-0.9985915740333624
2024-09-04,49.950801849365234,50.18291524415017,48.97592629962235,49.672266483977175,7253254.0,47.00459904610974,-0.8509232347436679
2024-09-05,47.165443420410156,50.18291770030156,46.42268122909849,50.136495727426365,12390650.0,36.82310222994841,-0.9477253708322806
2024-09-06,46.39946365356445,47.5368213506336,46.28340696254326,47.21186049071279,4805410.0,38.56331511025959,-1.073871010184753
2024-09-09,45.888816833496094,46.60836976451708,45.12284193248617,46.60836976451708,7313556.0,38.27390760593398,-1.2012005764044247
2024-09-10,45.00678634643555,46.515523429779705,44.983577131753414,45.888817965052155,6516640.0,34.1113175848124,-1.3576327189756157
2024-09-11,43.40520477294922,45.47101256736046,42.56959513601359,45.12284247559884,10529000.0,30.744339495696423,-1.592483409541984
2024-09-12,42.476749420166016,44.542557128264235,40.8751684816871,44.101543113833564,16286346.0,27.3291928635975,-1.8324000937172258
2024-09-13,43.79979705810547,44.5193500014482,42.52317338181757,43.08024765653208,8744520.0,37.88618690040352,-1.8939446917543066
2024-09-16,42.2446403503418,44.1711823493981,41.873257480004604,43.93906894087974,6533752.0,36.520388207461636,-2.044638063579285
2024-09-17,43.776588439941406,43.776588439941406,41.989312435375844,42.47675198966998,8806710.0,34.25325437598582,-2.017195267250969
2024-09-18,42.2214241027832,43.869430583748105,41.85004480491355,43.823008614235555,11047056.0,31.53960952421896,-2.0967652142057815
2024-09-19,42.7088623046875,42.9873976548425,41.803621531241454,42.7088623046875,9919034.0,29.102173720026855,-2.096327621335213
2024-09-20,42.2446403503418,43.103459253505825,42.22142759278214,42.84813662919735,6667742.0,23.642180911628174,-2.1091269552296126
2024-09-23,42.56959533691406,42.96419094285493,42.05894657494095,42.43032942461376,5960670.0,25.391842342929465,-2.069196953451886
2024-09-24,43.03382110595703,43.03382110595703,42.03573636198593,42.56959432577726,7010178.0,27.217111319015103,-1.9772999168824015
2024-09-25,42.2446403503418,43.38199463537395,42.175005619432376,43.196306741974894,5864740.0,31.33801971288571,-1.945722071962436
2024-09-26,41.78041076660156,42.94097773234049,41.78041076660156,42.70886433919271,7185514.0,32.07207079155455,-1.9358406836544262
2024-09-27,42.267852783203125,42.49996618993841,41.38582112925514,41.9196826731002,5235142.0,35.92059164681558,-1.8671537292835865
2024-09-30,41.87325668334961,42.26785230373912,41.641143279247295,42.26785230373912,3332382.0,37.33583871492918,-1.8235388102715646
2024-10-01,40.85195541381836,42.476749095049776,40.57342006253252,41.87325288245616,7295690.0,39.17322191434261,-1.850057834708835
2024-10-02,39.73781204223633,40.75911309313083,38.67009256301803,40.75911309313083,9708666.0,38.56589394186473,-1.9386291019046027
2024-10-03,39.80744934082031,40.85195967337828,39.459279229967656,39.784236583388996,5703720.0,31.3852966307595,-1.980374793388549
2024-10-04,40.178829193115234,40.41094258292694,38.855780037773066,39.50569823759971,6053758.0,39.17274267859557,-1.9608874148138256
2024-10-07,40.99122619628906,42.43032850964192,40.318095238493726,42.15179314927834,4592032.0,34.210524039526135,-1.8584666317478096
2024-10-08,39.157527923583984,40.99122581742032,38.94862729068442,40.99122581742032,7846706.0,33.16327129541742,-1.903321246464614
2024-10-09,38.6236686706543,39.18074296043753,37.97375397856135,39.18074296043753,4670588.0,27.664985523762,-1.9593605431691472
2024-10-10,37.95054244995117,38.92541806141252,37.83448574521126,38.62366992073484,5868652.0,27.047150652083474,-2.034633758555927
2024-10-11,37.71842575073242,38.252287254327406,37.37025566687951,37.996961109460905,6900422.0,23.809551269192767,-2.0889382223031134
2024-10-14,36.534645080566406,37.78805947427643,36.44180114404084,37.718424750997684,5299460.0,17.441896018620795,-2.202111536849877
2024-10-15,36.766761779785156,36.78997453689477,35.67582948925321,36.53464837576689,10800312.0,20.936010741584653,-2.247168368117215
2024-10-16,36.95245361328125,36.95245361328125,36.116847474788386,36.766762179692996,5119250.0,23.60412316435179,-2.242047524208836
2024-10-17,36.534645080566406,37.09171932502725,36.07041831440028,36.95244987846975,9572060.0,18.41435181293315,-2.2458145234805613
2024-10-18,35.977577209472656,36.83639608611909,35.977577209472656,36.673917413526965,9211232.0,18.090496874327698,-2.267611010934772
2024-10-21,35.79188537597656,36.1864774454655,35.42050606306849,35.977576803315294,3435382.0,19.88955217511119,-2.273659333852322
2024-10-22,36.58107376098633,36.929243865785935,35.60619463413187,35.79188606504555,8273280.0,30.45982874014632,-2.189532201905429
2024-10-23,35.74546432495117,36.58107399860587,35.629407622597434,36.58107399860587,4323604.0,27.034149039006948,-2.1653269999566263
2024-10-24,36.047210693359375,36.20968936034038,35.58298390668835,35.6990406033561,6306324.0,26.455060271084008,-2.097615783856405
2024-10-25,35.32765579223633,36.047208688259545,35.00269847634985,36.047208688259545,5066390.0,17.379718739879422,-2.078061623367681
2024-10-28,35.11875915527344,35.6990426722417,35.11875915527344,35.65262069923815,2078262.0,21.381642433727706,-2.0557239174049826
2024-10-30,35.86152267456055,36.00079214049,35.141969670207786,35.141969670207786,4981770.0,30.99046582914943,-1.9555440218226394
2024-10-31,35.374080657958984,36.72033908306528,35.18839277182245,35.88473297014266,10517546.0,31.80330006541506,-1.8936543611172496
2024-11-01,35.304447174072266,35.74546118760124,35.00269906608284,35.53656055840734,5184674.0,32.55037369405619,-1.8291400118590673
2024-11-04,34.09745407104492,35.861517173980744,33.86534069127806,35.3044464792479,8664492.0,32.44150466132369,-1.8540340312075827
2024-11-05,34.561683654785156,34.561683654785156,33.1922160189623,34.14388237047947,10856646.0,34.62785477986151,-1.8153767401856058
2024-11-06,36.27932357788086,36.41858948686739,34.3759944875775,34.561682366226215,8354536.0,46.13333239838704,-1.6273819258310027
2024-11-07,36.4185905456543,36.5810727568496,35.559771685743414,36.27932463261892,4667276.0,49.311308235914105,-1.4504372627298707
2024-11-08,36.906028747558594,37.347042768714815,36.116844643878245,36.67391535920917,6211222.0,55.55553526592102,-1.2563922454733216
2024-11-11,36.81318283081055,37.555944925263354,36.53464394634283,37.114927386035504,6838778.0,56.179757644976526,-1.0974513250787368
2024-11-12,37.13814163208008,37.27741107990805,36.256110059964335,36.81318430950705,4477278.0,53.57139712766072,-0.9344957557215423
2024-11-13,36.81318283081055,37.25419682826936,36.04720798206242,37.138140140330826,5906064.0,57.324811760900495,-0.8220971284834562
2024-11-14,37.48631286621094,37.48631286621094,36.81318544507338,36.83639465924785,7343476.0,59.39392158600927,-0.6709699148207307
2024-11-15,36.69712829589844,37.996961152009995,36.51143687594843,37.6487910677672,7245040.0,58.858875013510435,-0.6078739163939986
2024-11-18,35.86152267456055,37.0685117261271,35.67583123391116,37.022089751407165,7816654.0,54.44444393720336,-0.6181703897972284
2024-11-19,34.42241668701172,36.37216775999198,34.25993802122491,35.88473176263155,10580526.0,42.051275135996384,-0.733993228196276
2024-11-20,34.004615783691406,35.04912616612562,33.8189243406825,34.51526459563864,8474770.0,42.37728709839752,-0.8497018690507474
2024-11-21,34.60810852050781,35.25802319138907,34.00461227838171,34.35278236996923,11730184.0,46.341472213659735,-0.8825317041730258
2024-11-22,35.88473129272461,35.977575231452924,34.16709009209693,34.72416434977452,11468932.0,59.32205750449863,-0.796356889984601
2024-11-25,37.41667556762695,37.69521091095538,35.884729408436066,36.07041727614232,15103014.0,63.39869117230559,-0.5975593368250003
2024-11-26,37.27741241455078,37.788061171920795,36.90602956822569,37.46310029594402,8905000.0,55.498737137570664,-0.4461057864544671
2024-11-27,37.41667556762695,38.22907238503348,37.068505503024156,37.60236697710226,10609950.0,55.49871843262924,-0.3112524594349608
2024-11-28,37.25419998168945,37.60237007497627,37.09172131317614,37.41667865020277,5787698.0,51.989401599263445,-0.21501212222170096
2024-11-29,38.414764404296875,38.786147229142735,36.85960546607191,37.23098474914867,14221226.0,58.15604545293837,-0.04457923032556721
2024-12-02,38.94862747192383,39.41285425098902,37.9505391885798,38.43797872330596,10181916.0,59.02780578180698,0.13204620581771565
2024-12-03,38.762935638427734,39.3664318614822,38.182652170786604,38.97183627007086,13692070.0,59.85917883770652,0.25411013396085025
2024-12-04,39.45927810668945,39.7842354508603,38.83257263334885,38.83257263334885,14614288.0,59.9531900759266,0.4023971106413313
2024-12-05,40.27167510986328,40.527001267901596,39.36643426185366,39.55212214940579,12657616.0,67.99069368094946,0.5787972423605154
2024-12-06,41.733985900878906,41.733985900878906,40.29488367155944,40.61984098271353,13691666.0,77.80222709522965,0.8270580668669822
2024-12-09,42.33748245239258,42.662443335221425,41.61793304239823,41.96610314000596,9233498.0,90.69221322390487,1.0602814227478703
2024-12-10,40.66626739501953,41.71077770589385,39.737813785353474,41.641142976815004,20922106.0,80.33831075333975,1.0976069941718265
2024-12-11,41.316184997558594,41.687567852446655,40.619844800970526,40.666266772389186,9718918.0,80.42110085204175,1.166187612507997
2024-12-12,42.12858200073242,42.59280879963856,40.944802246814,41.36260707418341,14242340.0,79.56049036676372,1.2714355774119284
2024-12-13,41.01443862915039,42.31427513521884,40.75911600451628,42.291062377629586,10944126.0,67.73460558341883,1.2505279809294194
2024-12-16,40.59663009643555,41.47866167814528,40.550208127244346,41.037647658175025,6817686.0,65.92426524550382,1.1865668986717992
2024-12-17,40.85195541381836,41.20012548836795,39.78423243515863,40.59662927577433,7117552.0,66.29956632856222,1.1433006413247497
2024-12-18,40.38772964477539,41.54829658859078,40.341307675376626,41.01443508608185,5828176.0,64.45395173499645,1.0593412542337575
2024-12-19,39.20395278930664,40.851959385781775,39.134321601041925,40.851959385781775,7032380.0,53.63249026301364,0.8870565009001794
2024-12-20,39.59854507446289,39.691389012169644,38.762935468025326,39.2039494847862,4744292.0,53.03030303030303,0.7734441100569853
2024-12-23,38.205867767333984,40.85195915984332,38.205867767333984,39.69139213825686,4670142.0,47.665387067543776,0.564520609995121
2024-12-24,38.39155197143555,39.11110487244335,37.71842458024952,38.20586409922501,4937430.0,45.32517881026537,0.4092132389348677
2024-12-25,39.73781204223633,39.8770814942849,38.739723747273025,39.13431934748754,4250130.0,47.76697913758028,0.39026424174145546
2024-12-26,40.85195541381836,40.99122486034586,39.6681757436421,39.87707991343334,7822398.0,46.19999967130727,0.4598482394883021
2024-12-27,40.66626739501953,41.22334168588083,40.52700147863129,41.08407222772315,4676562.0,42.531119270847356,0.49431246141440255
2024-12-30,39.784236907958984,41.01443868469524,39.73781493448715,40.712690544473965,5294008.0,45.75892652430401,0.44531974787116724
2024-12-31,40.48057556152344,41.037649846835976,39.01826397428039,39.598547474541725,8264676.0,45.99998977399806,0.45740865694219224
2025-01-02,40.82874298095703,41.03764715239658,39.92350219669317,40.52699841404853,6194020.0,43.488342672419556,0.489441429337937
2025-01-03,39.69139099121094,41.75719881322703,39.48249035007021,41.22334083214086,14533908.0,43.3874533032705,0.41823171702621664
2025-01-06,39.436065673828125,40.22525336750558,39.41285645863639,40.039561937124446,8906348.0,44.10377404199289,0.33730662688221
2025-01-07,38.48440170288086,39.923504047398325,38.461188946610676,39.552121197691534,14163616.0,38.76650977717638,0.1941436141082633
2025-01-08,36.8596076965332,38.67009287911754,36.83639494041226,38.53082342593054,18325420.0,34.920614734453096,-0.049846799415966814
2025-01-09,36.743553161621094,37.25420195040672,35.791886772971424,37.02208854261602,12298160.0,38.42793490582186,-0.24969723673516597
2025-01-10,36.906028747558594,37.2309860745401,36.581071420577096,36.83639402269992,8966264.0,37.053535562896535,-0.39046864673398574
2025-01-13,34.60810852050781,36.929242464424654,34.445626311018174,36.929242464424654,21847594.0,34.08620065340442,-0.6796197279880118
2025-01-14,34.190303802490234,35.04912265590354,33.54038558793418,34.817009260831334,38214718.0,31.79073561769492,-0.9317467950461236
2025-01-15,34.42241668701172,34.97948741021486,34.02782462959539,34.39920393114106,21661364.0,24.49884353435229,-1.1001479218102048
2025-01-16,33.842132568359375,34.793795330993476,33.30827106934701,34.747373361898745,21801194.0,14.553932107883895,-1.2658392992892615
2025-01-17,34.352779388427734,34.468836075550804,33.23863448369249,33.981396572926315,20960814.0,19.090834727477883,-1.3404936031287846
2025-01-20,34.677738189697266,35.18839046845458,34.44562480545092,34.72416369996187,16554740.0,23.557621652030875,-1.3577845225242342
2025-01-21,34.05103302001953,34.7937951469131,33.86534160285384,34.6777384539057,10128590.0,16.46482147504439,-1.4058517860416941
2025-01-22,33.91176986694336,34.4920533790966,33.540387002457486,34.236727217041384,15075218.0,13.118766066001442,-1.4385995313672453
2025-01-23,34.63132095336914,34.79379963618951,33.91177148894473,33.98140268031799,19894884.0,21.76161655727968,-1.390462213473043
2025-01-24,33.93497848510742,34.793797359624996,33.818921784719386,34.770588144609036,15604292.0,20.740695652526767,-1.3924507543178564
2025-01-27,32.58871841430664,33.888554810029156,32.58871841430664,33.888554810029156,22434644.0,19.90516195916574,-1.4855343090115198
2025-01-28,33.377906799316406,33.5635982230581,32.49587519287034,32.75120134323634,24529064.0,30.569928773273006,-1.4785786552349904
2025-01-29,32.75120162963867,33.56359851656467,32.68156690240543,33.401116305763985,16379998.0,28.92154513021029,-1.5062727445269815
2025-01-30,32.7744140625,33.19221892515661,32.65835735297148,32.7744140625,14579326.0,27.86070953462189,-1.5089531874246305
2025-01-31,32.983314514160156,33.099371210491796,32.588718913217136,32.774410335701624,12671928.0,38.78204621713732,-1.4771927783097212
2025-02-03,31.938804626464844,32.890467422624205,31.72990044552547,32.890467422624205,17405502.0,35.693214338176304,-1.5187978872431458
2025-02-04,33.14579391479492,33.33148534139217,32.05486165346901,32.07807086818781,16512552.0,42.78215483495271,-1.43780219873738
2025-02-05,32.68156814575195,33.21542968582471,32.28697606544409,33.145794955942264,16057272.0,43.35107487331998,-1.3949910830655057
2025-02-06,32.7744140625,33.23864090061408,32.495878667985494,32.7744140625,12697014.0,40.502826251522386,-1.3381457645157226
2025-02-07,33.2618522644043,33.331486995555245,32.565512036433944,32.77441268811723,12795066.0,41.643868306827805,-1.2394753505197897
2025-02-10,33.331485748291016,33.958191221659106,33.261851019745805,33.4475424486099,16681828.0,45.45457174294311,-1.1424895875574208
2025-02-11,32.658355712890625,33.30827396196582,32.356607574916126,33.30827396196582,18115264.0,42.58241125644912,-1.1071807494558001
2025-02-12,32.54229736328125,33.12258085243309,32.333396723894325,32.7976235152158,11215824.0,36.6863833397759,-1.0761579013455176
