Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,,
Date,,,,,,,
2024-04-04,220.5959930419922,225.6144973347378,216.36298844193382,220.5959930419922,6488979.0,54.81673967636078,2.738981378767221
2024-04-05,234.34231567382812,234.99690314777735,222.34154531809205,222.77793696739153,6390147.0,60.81290478326265,3.544985870255914
2024-04-08,235.6514892578125,239.1426224320023,232.81494355378325,234.34231431749132,4152915.0,58.80202004593568,4.240507670911001
2024-04-15,232.16036987304688,237.39706994537121,228.45104065515045,233.90593656382165,5247792.0,57.332790034344264,4.458613430805769
2024-04-16,230.1966094970703,233.03315539608633,225.1781052141958,230.41480533545615,5759325.0,51.56633919291778,4.422030353086399
2024-04-17,226.70545959472656,236.96066325300583,226.2690679496934,230.8511802225416,6133198.0,52.88298784320278,4.064478600804932
2024-04-18,228.01463317871094,229.97839556972377,226.70545825136907,228.45102482115823,4133878.0,59.00989840256988,3.8424621166765576
2024-04-19,229.10562133789062,231.72397129603794,226.05087972005208,227.57825052897135,5315145.0,62.148963145551406,3.711759230223606
2024-04-22,230.414794921875,232.59675320712003,228.23283663662997,230.414794921875,5286056.0,63.23527332268077,3.671492932947558
2024-04-24,235.4333038330078,235.869695499056,229.7602121743811,231.28758300554983,6423178.0,62.94741002861015,3.9984417820330407
2024-04-25,235.86968994140625,237.3970607365865,233.90592749046021,235.21510245775755,5203436.0,60.876926099557544,4.243843427063069
2024-04-26,236.087890625,239.57902394292978,234.77871563077636,236.52428228974122,5985272.0,54.561039855225395,4.405153107449479
2024-04-29,238.26983642578125,239.14261970939216,234.3423116495321,236.96066150036486,6819366.0,71.54385959326368,4.655392515137038
2024-04-30,240.2335968017578,245.90668809771213,237.833442791931,238.92442188730683,8787387.0,72.3756511176312,4.955049374341826
2024-05-02,243.07015991210938,247.65227244187088,240.45180989510283,240.67000572985336,5397913.0,77.83783497723064,5.35963400646088
2024-05-03,233.03314208984375,244.16112921211158,232.81494626391694,243.72473756025792,6439266.0,48.21428868756733,4.814864031485001
2024-05-06,237.17886352539062,239.57901761810388,232.37855533996412,234.34231777945678,6695938.0,51.93370485935639,4.663892524222916
2024-05-07,239.36082458496094,241.32458704737175,234.56051634351232,237.6152579517069,6824250.0,59.428551333954324,4.666519803636021
2024-05-08,237.61524963378906,240.01540367049398,233.90592066797234,240.01540367049398,10220275.0,59.77007798571467,4.476150356317646
2024-05-09,239.1426239013672,239.57901555082222,236.96066565409194,237.6152531282745,4974077.0,67.27271186081502,4.3978320658742405
2024-05-10,238.05165100097656,242.41556760961043,238.05165100097656,239.14263015313503,5708514.0,64.02439076391703,4.19932466032904
2024-05-13,239.1426239013672,241.32458214864243,235.21509905627173,239.1426239013672,6114358.0,64.02437542348056,4.08297254079821
2024-05-14,238.05165100097656,241.76098011831536,236.30608435752302,238.92443432270335,6185943.0,60.73619526618842,3.8582546939460656
2024-05-15,239.36082458496094,241.76097870568526,236.52427880592313,238.0516496100204,4777198.0,56.16437568794024,3.7426604879387355
2024-05-16,250.2706298828125,250.48882572403554,239.1426419804381,240.23362118655322,6372829.0,67.01031671076441,4.479741683768026
2024-05-17,261.83502197265625,261.83502197265625,246.9977040608724,249.61605428059895,7940731.0,73.98374630869279,5.92869137218284
2024-05-20,257.907470703125,262.48958312678457,255.72551240614425,261.3986039782942,4539431.0,67.71652069147419,6.683035996907819
2024-05-21,260.3076171875,269.25364594247696,255.28911325178123,258.1256589545788,10018018.0,67.96873185979928,7.389351465210524
2024-05-22,272.0901794433594,273.6175501379091,259.2166264464402,260.3076055139757,7963316.0,72.3905394103331,8.798442892807287
2024-05-23,274.70855712890625,280.1634530210609,267.9444862226345,270.56283625086877,5717059.0,86.31176179662945,10.011038181163968
2024-05-24,264.8897399902344,274.0539649322359,264.45334832632955,273.61757326833106,4518630.0,71.97230226307236,10.063723855496193
2024-05-27,266.19891357421875,268.38087188220413,258.3438636654713,258.3438636654713,4476115.0,71.57892954652695,10.094750993305183
2024-05-28,277.326904296875,278.19968763061814,264.8897417910356,265.1079376244714,4686833.0,77.74389223373606,10.891723070680115
2024-05-29,276.67230224609375,280.5998270413853,274.053952382566,277.32688971197564,3455461.0,76.54318349632352,11.339790226160233
2024-05-30,276.4541320800781,278.63609050217815,271.65382355145795,277.7633071333382,2609930.0,77.4999939902546,11.544207725316767
2024-05-31,269.4718322753906,284.52734355231524,269.4718322753906,277.10868582165676,5397742.0,70.02878882385008,11.01581338581687
2024-06-03,268.59906005859375,271.8719974273012,261.1804020228568,270.56282247981824,3653184.0,70.23118846250628,10.406670026910774
2024-06-04,259.4348449707031,267.72628660980047,259.2166491380953,265.5443282837222,3347434.0,62.0418772927989,9.079777929281818
2024-06-05,264.6715393066406,269.2536516936476,257.03468532829567,259.2166436078228,3594195.0,59.269647140171564,8.35445884905721
2024-06-06,261.180419921875,266.4171200706845,259.2166573660714,264.23516167534723,2049981.0,49.52977025605051,7.412487552101538
2024-06-07,256.8164978027344,262.7077853479118,255.28912695768835,261.8350020078855,1708358.0,49.22118827989555,6.241883916183724
2024-06-10,256.1618957519531,261.18039967213616,253.54354588055327,260.08942055905294,2739269.0,46.9648568010828,5.201392768138078
2024-06-11,254.85272216796875,258.5620511721258,254.41633052042084,256.1618971106124,2470807.0,35.094360136569776,4.222482519885546
2024-06-12,255.7255096435547,262.4895802911231,253.3253555428046,255.28911798887285,4411623.0,33.073924243656975,3.47703465939378
2024-06-13,258.12567138671875,262.9259797303433,257.9074755529177,258.12567138671875,2587550.0,43.04933157302208,3.0448358802934763
2024-06-14,275.3631286621094,279.2906534766244,260.96220434222096,261.8349876343354,5716402.0,57.09458677262253,4.046587435670062
2024-06-20,282.7817687988281,282.7817687988281,274.0539364284939,279.0724400414361,3188783.0,54.48026248179647,5.377120916621607
2024-06-21,277.7633056640625,286.05474762418373,277.7633056640625,282.3454183262348,2707719.0,50.8361399569651,5.957950705287601
2024-06-24,296.3099365234375,299.5828739666272,277.32689935293746,277.32689935293746,6620892.0,61.879894989276536,7.8246232213118105
2024-06-25,299.36468505859375,306.34695176549974,298.0555100510489,301.5466434045019,5637561.0,68.76715961173917,9.441630081727112
2024-06-26,296.746337890625,304.1649963378906,296.3099462172564,299.801079604205,3202521.0,67.29225224306383,10.392047875414278
2024-06-27,299.146484375,301.32844268553976,284.30916786332966,295.4371552470824,5370268.0,76.60821439832361,11.20971398175277
2024-06-28,296.746337890625,303.72860466452204,294.78257536046647,299.1464920941521,3822637.0,72.34045899855248,11.531124869939617
2024-07-01,295.65533447265625,299.5828592110384,289.982243183882,295.87353029145527,2787320.0,74.84276369957003,11.564502075262965
2024-07-02,294.5643615722656,296.5281239827474,291.0732283980758,295.0007532190393,2289883.0,78.54786742983752,11.371833932675827
2024-07-03,295.0007629394531,298.9282878898305,288.67308385273407,296.30993792291224,3036659.0,79.47023271969434,11.126102204297183
2024-07-04,305.9105529785156,307.8743154441409,295.87354482087534,296.3099364799032,4692275.0,83.81506021198597,11.677080799660246
2024-07-05,291.5096435546875,308.74711499242727,291.5096435546875,305.03778569569846,3789615.0,70.09806719441096,10.82689654512751
2024-07-08,281.47259521484375,295.43712707046393,281.25439940459967,293.25516896802327,3733431.0,62.076739814445894,9.236738112954754
2024-07-09,276.8905029296875,284.0909651808141,272.30839058806146,281.47261527131354,5489212.0,50.909093551137495,7.52010248536584
2024-07-10,274.9267578125,280.599849640377,265.98072839161705,276.89052036830356,6245537.0,45.000021368011154,5.932808836335425
2024-07-11,274.4903564453125,279.727056409293,273.18118145431737,277.98148975463283,5311539.0,47.7876025870164,4.586779699270039
2024-07-12,273.1811828613281,277.5450995204548,272.52659536245915,275.79953285680415,2831091.0,29.615392270620276,3.3754919732255075
2024-07-16,267.5080871582031,278.19968281134504,265.1079330319876,273.39937455891396,5310504.0,23.161762626384686,1.9354555850698603
2024-07-17,260.96221923828125,268.38087764472067,259.8712400608637,267.9444859737537,4772889.0,21.72413759842273,0.26298797583655187
2024-07-18,261.180419921875,265.1079450334821,260.96222408234127,262.48959495907735,2761725.0,18.928587841091414,-1.0329405862771068
2024-07-19,259.4348449707031,262.48958662721265,257.4710824772327,261.18041163156573,2688399.0,19.13358549098791,-2.175745973368123
2024-07-22,266.63531494140625,270.78103587748376,262.92598568281056,263.5805731990333,5055399.0,28.196745818548337,-2.47191502857288
2024-07-23,263.79876708984375,271.21742555225455,263.36237541558427,266.63531297253024,3196827.0,27.476059039251524,-2.902063660797296
2024-07-24,254.4163360595703,265.54432331431997,254.1981402310458,263.7987566861239,5645970.0,23.728820255827188,-3.95445878349301
2024-07-25,246.34307861328125,255.28910715459617,246.34307861328125,255.28910715459617,3997816.0,9.970686153996326,-5.37794035643725
2024-07-26,246.9976806640625,250.70700979064293,245.68850567821056,246.9976806640625,3693088.0,13.309382197541026,-6.379697660460181
2024-07-29,238.92442321777344,248.96143095112282,237.8334441163224,245.68849364676976,4602517.0,13.75468366099355,-7.735867678866327
2024-07-30,242.41555786132812,243.28834114795757,237.83344560652353,240.01540382309713,4129837.0,20.075785670389294,-8.43174093905634
2024-07-31,244.37933349609375,245.25211683000836,239.14263349260602,241.32459182739257,2662761.0,23.48488340244367,-8.724198104362813
2024-08-01,240.6699981689453,248.5250479731901,240.23360651315392,245.25211055475478,3145587.0,22.222258427312696,-9.149811543684763
2024-08-02,228.2328338623047,234.9969044643424,227.79644221056034,233.03314203149276,4037420.0,18.787912694078557,-10.37113647309991
2024-08-05,208.8570556640625,215.22837670160985,205.45319265175354,214.70470137121865,8014223.0,15.78414860813399,-12.755471513691248
2024-08-06,205.97686767578125,216.3629840662845,205.6277596677843,213.65736371026594,4451033.0,16.48939514042665,-14.707937364915551
2024-08-07,206.76235961914062,209.38070953403536,203.0094020618846,206.32596796665817,3930738.0,17.06287782626235,-16.00737492962483
2024-08-08,215.40293884277344,216.79938424720626,206.84965913485513,207.02421314570705,4812866.0,25.4022726904642,-16.153755591490437
2024-08-09,207.46060180664062,217.75944810814443,207.46060180664062,215.6647733732292,3209526.0,17.214728776803014,-16.717929656045442
2024-08-12,201.1765594482422,217.1484972002811,200.6528841182933,209.8171091690809,5437711.0,16.581304235028682,-17.470719784716664
2024-08-13,211.12628173828125,211.47540306008787,199.2564364668072,201.1765571250851,5478947.0,27.037052565396138,-17.067706058575993
2024-08-14,211.30084228515625,215.22836713567872,209.03160037780785,211.12627497104,3246734.0,29.711997806289887,-16.54352573311877
2024-08-15,213.570068359375,214.26829765476714,207.8097066370263,212.95912272001294,3033327.0,31.00198521099327,-15.763292050750294
2024-08-16,211.03900146484375,216.53753883658996,210.5153261655856,215.14108025031229,3018067.0,33.086295940283065,-15.17426766953244
2024-08-19,219.5050048828125,219.72320071271588,209.20615904784907,211.99906300708918,4329045.0,36.89466651909922,-13.864504503674453
2024-08-20,218.63223266601562,223.21434532668064,216.71211192887947,221.90517028077636,3501900.0,35.08594908143145,-12.749959584713366
2024-08-21,216.5375518798828,223.65073077051287,216.1884305534758,219.06861823765357,3824441.0,35.75477163593183,-11.898538989153764
2024-08-22,215.9265899658203,219.94139860065675,213.91919896601877,218.195831945096,3049257.0,41.55688728069423,-11.144613387610264
2024-08-23,209.46800231933594,216.62482306838984,209.46800231933594,215.75203972539262,2859466.0,50.509459981835086,-10.942141764039519
2024-08-26,202.74757385253906,210.68989430716923,202.74757385253906,210.25350263435604,2455800.0,47.469223747000584,-11.19491593364694
2024-08-27,206.5005340576172,207.02419604692207,202.5730092085573,203.27122519429716,2214816.0,49.80392864872227,-10.965999543804372
2024-08-28,204.40585327148438,207.54787858728437,203.0094079337196,206.32597393442137,2380673.0,40.86954935387973,-10.8287774829206
2024-08-29,212.95912170410156,212.95912170410156,201.87477663958342,204.66768049021235,3205468.0,54.519359006548946,-9.91555043794051
2024-09-02,212.69729614257812,215.92659181956594,210.16622979733228,212.8718501461094,3320131.0,60.50956034628434,-9.107947807175208
2024-09-03,203.96945190429688,215.4901886515363,203.88218156599714,213.3955140857168,4466343.0,43.32246583143508,-9.067654713108851
2024-09-04,202.8348388671875,203.88218950851436,200.82744787908314,203.0966765275192,2690942.0,42.23998984032641,-9.023261394927601
2024-09-05,199.6055450439453,204.8422450275256,198.12181604545424,203.7949076943329,3350079.0,37.421385290215035,-9.143258599973848
2024-09-06,194.54339599609375,201.4383921896821,194.3688419962495,200.3910548730001,3309722.0,35.78946787271599,-9.536894982673743
2024-09-09,189.8303680419922,194.2815682058854,189.74308438481143,193.93244689477865,3145841.0,22.66879234934126,-10.112585034031667
2024-09-10,187.82296752929688,195.3289093975064,187.82296752929688,192.44872178214152,3383472.0,22.20470260052123,-10.60851562760081
2024-09-11,179.35696411132812,188.3466345624264,179.35696411132812,187.82295926717177,4310184.0,19.915232578267506,-11.55152117296899
2024-09-12,187.21202087402344,187.91025018882513,180.66614601828834,184.1572792746804,4845602.0,29.203535128717107,-11.532087699831976
2024-09-13,193.75790405273438,193.75790405273438,186.77563724002323,187.38658292261204,3858950.0,38.63636413805405,-10.863263526282338
2024-09-16,189.39398193359375,195.7653028833624,189.39398193359375,193.75789856800836,3145376.0,39.99999542930587,-10.563577251366866
2024-09-17,192.44873046875,194.80524287219083,189.5685427233813,190.17948841055232,2497999.0,39.36592728083151,-9.964714021761154
2024-09-18,192.79782104492188,193.84517163403666,190.17947120736684,192.44871306029427,1942321.0,40.97692208790985,-9.354113507910938
2024-09-19,195.41616821289062,196.1143974902233,193.3214936985084,194.97977657925966,2906998.0,34.977571444064495,-8.560252208641487
2024-09-20,191.13954162597656,196.02713340555943,191.05225796942048,195.4161744448994,4081530.0,32.72726739237437,-8.181883770749522
2024-09-23,190.26675415039062,193.40877927074618,189.7430788577927,192.8851039781483,2731601.0,37.439998657312614,-7.861824493863821
2024-09-24,191.31410217285156,194.01973580734696,189.91765684344801,190.79044016843147,4194812.0,39.423080964058904,-7.437923229624715
2024-09-25,191.40138244628906,195.93985299238904,190.96499079151758,192.36143609621644,4720599.0,42.00680524939003,-7.014081667685986
2024-09-26,193.58334350585938,194.80523482975624,190.79043953865468,191.92504720329464,3529253.0,49.00901865788006,-6.428019941555306
2024-09-27,192.71055603027344,193.75789333069991,191.31409741796062,193.67060967332424,2400408.0,53.228965094414505,-5.965225055128656
2024-09-30,188.08480834960938,192.01233334994924,186.33924168279165,192.01233334994924,4156099.0,50.277270418154814,-5.903662209176389
2024-10-01,179.53152465820312,187.47385812636642,178.13507934923598,187.47385812636642,4240645.0,50.18450589193116,-6.470464237341048
2024-10-02,174.81849670410156,180.8406961143491,174.81849670410156,179.5315211714591,2513798.0,35.96838012947023,-7.216770458169407
2024-10-03,171.9383087158203,176.9131708222472,171.32736307426194,174.81849624615677,2537411.0,23.060329967245934,-7.948999496821841
2024-10-04,172.4619903564453,173.42204402342765,169.75635672175122,172.6365443579315,2639001.0,26.904772707689617,-8.39032115409998
2024-10-07,171.06553649902344,176.12768258955876,170.45459081790747,173.85844055385144,3095440.0,19.451368091908634,-8.751867818324797
2024-10-08,162.6868133544922,171.93832231900856,162.51225934561054,171.06553895698315,7928106.0,15.01018298882336,-9.603782660021096
2024-10-09,167.9235076904297,168.79629102212135,161.2030786999272,163.38503702915636,7534025.0,19.88530818202939,-9.744050493126906
2024-10-10,168.79627990722656,172.81108829568788,166.70160537614336,167.9234966330059,5148414.0,23.553723784685843,-9.673280778201757
2024-10-11,164.60694885253906,170.01820308115796,163.9087194932553,168.79629837300703,2538351.0,21.83910163297746,-9.841789253455403
2024-10-14,161.4649200439453,164.51966177450643,160.33029902335633,164.25782410550636,2258481.0,18.681321144394104,-10.112300593402864
2024-10-15,165.91612243652344,167.39985148833986,160.67942226473565,161.55220562670027,2392072.0,25.50336692632891,-9.853918112262534
2024-10-16,168.62173461914062,169.49451793840907,164.34510168177187,166.09066832030877,2742625.0,26.245831835281905,-9.323354021447983
2024-10-17,170.45458984375,171.58921085511923,167.7489561487631,168.62173949325992,2542907.0,29.20065448262703,-8.655210182847242
2024-10-18,171.58920288085938,176.38951105250723,170.19274426751528,171.06552757145127,4098732.0,33.50784717310768,-7.942590349839691
2024-10-21,169.05812072753906,174.99304976720694,168.27262109303695,171.67647059936758,2539058.0,38.095229836115045,-7.495665805157415
2024-10-22,170.3673095703125,173.24749732795306,166.61433845081828,169.05813452753202,4747621.0,44.516138977441784,-6.955653837619224
2024-10-23,168.70901489257812,171.06552714379077,165.30515202516762,170.54185183569183,2285548.0,45.89801070915077,-6.5855864431835585
2024-10-24,176.12767028808594,176.65133227063194,169.75634961832233,169.75634961832233,3519431.0,53.962254068240085,-5.628796613221255
2024-10-25,165.74154663085938,169.3199635588929,165.13060097226295,166.43977594823377,8316174.0,45.18166343937145,-5.643551806126737
2024-10-28,170.80369567871094,171.32737100578493,165.74154968159044,166.61433301496925,3124645.0,57.81512427262289,-5.186980004088753
2024-10-30,171.32736206054688,172.98564498033866,169.49451182910028,170.80368676081468,3950486.0,53.60443581106955,-4.728382214150855
2024-10-31,164.08326721191406,171.32737156617617,164.08326721191406,170.10546690487905,4643066.0,45.60262209417876,-4.893073765923475
2024-11-01,162.3376922607422,165.6542714328182,161.63946296383943,164.43236683383435,3600875.0,47.781552146756056,-5.105592228335411
2024-11-04,156.92645263671875,162.4249905328959,156.66461496211653,162.3377068688227,2947465.0,45.75164052182463,-5.645577748912615
2024-11-05,162.7740936279297,166.26522700332765,161.29036460690895,163.21048529985444,7803295.0,47.13374980512683,-5.537827775719393
2024-11-06,163.99598693847656,166.0906749792717,161.46492053816834,162.77409556955888,3958596.0,45.66285237992093,-5.292826161969174
2024-11-07,162.4249725341797,165.04332235482127,160.6794059870853,163.99597177247193,3272354.0,42.43420116209557,-5.1658793098071385
2024-11-08,168.18533325195312,168.97084618452536,162.2504043599648,162.42497166783582,4308022.0,47.049911712647685,-4.548033151170557
2024-11-11,169.6690673828125,171.06552598319115,168.01078444777704,168.3598924390636,2854508.0,50.539289806009755,-3.893775652897574
2024-11-12,168.2726287841797,169.66907412241179,165.56699513257888,169.66907412241179,2307314.0,48.1538442917603,-3.4482040464162935
2024-11-13,168.97085571289062,171.15281400816238,165.65427644055427,167.66168073572757,3718064.0,50.23474717892988,-3.0041146960689105
2024-11-14,170.71641540527344,171.58919868788195,168.9708488400564,169.58179447435916,3107481.0,44.59929995211994,-2.482699592033242
2024-11-15,170.71641540527344,172.54925230818174,169.75634846735767,170.71641540527344,2719238.0,56.26374859320071,-2.0458906120390736
2024-11-18,173.5966033935547,175.08034574611503,170.7164289859189,172.8111037037662,4118901.0,53.720936662191576,-1.4505877755193808
2024-11-19,171.06553649902344,177.3495739517907,169.66907781280094,173.85844055385144,4706926.0,49.668885673607996,-1.1695599746700225
2024-11-20,166.7016143798828,174.5566642721286,166.6143307207001,171.065530986686,3743287.0,53.57142857142857,-1.2841723228286526
2024-11-21,175.16761779785156,175.42945546953848,167.66168888773515,168.01079690490627,4647555.0,64.7887591486344,-0.683983179663926
2024-11-22,181.1025390625,181.53893072289156,176.30223079819277,176.30223079819277,5979172.0,77.53479726418394,0.26748617218538584
2024-11-25,179.53152465820312,183.72088722033743,178.5714710053413,182.58626625094033,14785888.0,71.1453735163109,0.8845680062295571
2024-11-26,178.6587371826172,180.49158742259425,176.30222495808678,179.79335812557366,6045762.0,68.6666599325082,1.2883320604199469
2024-11-27,177.08773803710938,182.23716784063444,177.08773803710938,180.14247979055713,6261029.0,68.66668661014374,1.4646677031164188
2024-11-28,175.60400390625,179.26969124070402,175.34216624287112,177.2623002292384,3914611.0,60.598526029050404,1.4677704816491826
2024-11-29,172.81109619140625,176.30222944779828,170.54185424770483,176.30222944779828,5837966.0,54.32693722036793,1.2306786473309046
2024-12-02,172.5492706298828,173.24749999363252,169.7563664925014,171.24009556695864,4079400.0,56.07941146358436,1.010011739212672
2024-12-03,172.1128692626953,173.59659825370835,171.24008593649745,172.7238149275105,5961087.0,54.49999104001007,0.790801810521458
2024-12-04,183.72088623046875,189.30669407147445,172.1128655770869,172.46198689065997,21160344.0,64.52241509459682,1.5360398089986234
2024-12-05,180.22976684570312,185.5537507575384,177.78597073342434,185.4664670930359,8597403.0,59.85535026045742,1.8239171525079882
2024-12-06,179.96791076660156,182.14986897986688,179.7060731174865,181.97531498632887,4730474.0,56.978954328506084,2.007787895072653
2024-12-09,180.14247131347656,181.01525463053338,178.39690467936296,180.31703863098116,5010605.0,60.48385334385127,2.142890453299117
2024-12-10,175.51673889160156,181.4516550810631,175.51673889160156,180.40431771337092,4320146.0,60.12025719146694,1.8553153361669104
2024-12-11,174.03298950195312,178.48418978199825,174.03298950195312,176.65133947430516,4969356.0,48.4486739071203,1.4905022265766377
2024-12-12,176.3895263671875,177.43686375932046,174.64395960776008,174.73122995516096,4112321.0,42.85717589359304,1.3756800561576483
2024-12-13,178.1350860595703,178.39691040900323,174.64395267921708,176.3022357078381,2953672.0,47.89476033020589,1.4092893276586835
2024-12-16,174.38211059570312,179.00786487104102,174.29482693635808,178.48418955020404,2904777.0,44.06781669967815,1.1201784426554866
2024-12-17,169.6690673828125,173.24748422277267,168.79628408697988,172.81109257485636,4634415.0,40.53451682211768,0.5049322400701612
2024-12-18,165.30516052246094,170.36730659637053,164.69421484335152,169.66907725555248,3008373.0,37.75934618337956,-0.33097040027482194
2024-12-19,160.76669311523438,164.95605592934436,160.76669311523438,163.82143489170372,2970480.0,36.25499672979315,-1.3441511179275665
2024-12-20,163.12319946289062,166.43977878880972,162.25041613068123,162.25041613068123,3378802.0,39.73383455397843,-1.934652300686622
2024-12-23,166.4397735595703,168.5344614816316,161.90130303819538,163.90870730273133,3809361.0,44.18604432962929,-2.110678344415817
2024-12-24,169.75636291503906,171.3273756209639,166.87617517377976,166.87617517377976,3872307.0,32.758646025298205,-1.9599659418367423
2024-12-25,173.6838836669922,175.25489633353357,169.31996699194215,171.1528173225099,2946194.0,42.00426224631638,-1.5062441312063015
2024-12-26,177.00045776367188,178.48418672574155,170.6291369431906,174.81849949074106,6034574.0,46.62699713509391,-0.8690288914478401
2024-12-27,178.8332977294922,180.84070203786683,175.1676104328522,177.78596040439743,5546505.0,48.56596737282442,-0.21367326312210366
2024-12-30,175.3421630859375,181.71348396456673,170.1927468418711,178.9205800132491,4085428.0,49.80390019392301,0.02372195289652268
2024-12-31,179.00787353515625,180.0552109099055,175.25490240115562,175.51674007424722,5517737.0,55.327119662080165,0.5018663664909866
2025-01-02,185.20462036132812,185.7282956875026,179.35697470125814,179.79336636719793,7900680.0,58.72191789011796,1.365089042859438
2025-01-03,182.7608184814453,186.33923535393032,180.14246857014888,185.37916839274178,7963318.0,54.51446077307191,1.8308993767431048
2025-01-06,182.06260681152344,185.20461878904604,180.9279858261889,182.9353901359936,5913113.0,57.9710195419034,2.119287745840637
2025-01-07,179.88064575195312,184.15727864946766,179.88064575195312,182.4117120271978,5073322.0,61.185488712655754,2.1470220502579593
2025-01-08,184.50637817382812,187.64840327666985,180.2297454727085,180.4042994633962,18657789.0,70.91254519051894,2.513288014150362
2025-01-09,187.29930114746094,188.0848007889064,182.23715535365622,184.4191135994672,12821465.0,80.0395265793788,2.9944043425706752
2025-01-10,186.3392333984375,188.52119163495317,185.0300584565281,188.08479998765003,5799765.0,77.1428510263892,3.2606364678488546
2025-01-13,185.81556701660156,188.25936302236173,184.85551333700718,185.9028506772996,5942315.0,74.23581002724737,3.390290684055998
2025-01-14,178.39691162109375,188.25936615112397,177.96051994558462,186.60108311123602,9237067.0,59.8019757420284,2.861434261396539
2025-01-15,173.4220428466797,179.35697208025525,170.19274722943928,179.09513442099433,10121967.0,49.709858128064155,2.017623495127168
2025-01-16,177.26229858398438,178.4841899115892,172.98565230213427,176.2149479401898,4955196.0,50.286813211057755,1.6398705205970998
2025-01-17,179.96791076660156,180.40430240925463,177.00045292360713,177.26229057272218,4020189.0,51.21950659495941,1.5410545406402036
2025-01-20,189.0448760986328,190.44132144709567,180.0552050650848,180.22975906894055,10091862.0,63.14908932239847,2.170161140771711
2025-01-21,188.87030029296875,192.01232549169757,188.25935464810934,189.04486760659967,6235843.0,60.14359833896741,2.6243934710123824
2025-01-22,190.26675415039062,190.7031457883502,186.60106705505305,188.4339039439139,6199866.0,55.776877861431,3.06176391243676
2025-01-23,188.3466339111328,192.01232101239165,187.73568828052566,190.26675445773353,5655756.0,56.45161290322581,3.216369180364808
2025-01-24,188.5211944580078,189.83036941952176,186.25195253100375,189.30669410786962,5268881.0,57.55100366070345,3.314769941821396
2025-01-27,182.41171264648438,187.64841253107244,182.41171264648438,187.64841253107244,4567644.0,52.71027347168457,2.866723329031089
2025-01-28,188.4339141845703,189.39398116730376,180.49159393264046,182.41171458049072,7070913.0,54.08349205956366,2.9634239878144513
2025-01-29,187.38658142089844,190.52860678848512,185.3791770648079,188.7830400992963,6978422.0,50.09416400472268,2.9218674859094733
2025-01-30,189.13214111328125,194.6306786443351,187.47385814694562,187.47385814694562,10678097.0,52.96296344260363,2.9952582648815564
2025-01-31,194.1942901611328,194.63068182441626,188.43391487874467,189.48126552471828,6902947.0,58.10810810810811,3.422442323279398
2025-02-03,200.9147186279297,200.9147186279297,192.0996150414203,192.44872304415895,11272553.0,72.08902986971347,4.254231052158644
2025-02-04,195.6780242919922,200.7401703825539,194.8925246044986,200.7401703825539,6652420.0,71.72061546965867,4.439694114343524
2025-02-05,187.73568725585938,197.68541123605834,185.37916176584017,197.68541123605834,10499531.0,59.463710566953445,3.9008283839496585
2025-02-06,186.775634765625,189.91766011676637,184.33183875002803,188.9575931156907,6380998.0,56.351802660760825,3.357600865087363
2025-02-07,186.3392333984375,188.8702996257492,185.9028417511344,187.3865706884418,4561766.0,46.99027577158163,2.858919356743371
2025-02-10,181.80076599121094,189.21942412028125,181.01525302226895,186.77562819071127,7388791.0,42.8318666768573,2.073591209666688
2025-02-11,174.81849670410156,182.41170870934033,174.12026740437034,181.8007630661816,7491951.0,35.93005056702722,0.877684812732781
2025-02-12,173.7711639404297,178.57147218941816,173.7711639404297,175.5167305764255,11531282.0,36.51050669378071,-0.15282890746831868
2025-02-13,179.70608520507812,181.10254388254452,172.9856561197071,172.9856561197071,13593076.0,42.62773566139397,-0.48502879924973286
2025-02-14,181.80076599121094,182.84810329885053,179.0078620649666,181.45164467692013,5753860.0,49.452270412260255,-0.5726749332416432
2025-02-17,183.2845001220703,183.98272945272535,179.7933667864118,181.18982544772192,4123145.0,44.97445171558904,-0.5164567892266518
2025-02-18,180.22976684570312,184.2445756957052,176.30224166020355,183.28450865664723,5926055.0,43.278693974786194,-0.7102081139481982
2025-02-19,176.56405639648438,182.5862555714521,174.8184898741615,179.3569601686779,6470657.0,38.60759178524797,-1.1463353915002017
2025-02-20,174.73121643066406,177.87324168148226,173.4220414624259,177.43685002540286,5781475.0,31.260497090491526,-1.6211763567530966
2025-02-21,176.91317749023438,183.02266077132123,174.4693815142763,175.42944849977948,10113682.0,24.677717279840138,-1.800668238090907
2025-02-24,176.91317749023438,181.10254011793154,176.12767782399845,178.92058180325768,4092709.0,27.743268448716265,-1.9207753446878542
2025-02-25,172.63653564453125,178.22234331585923,171.93830635621126,176.56406040901322,4625967.0,30.385488157610965,-2.334143790884724
2025-02-26,176.12767028808594,177.52411555915802,168.70901233561426,173.07292877824466,6626598.0,37.021270739091506,-2.3529129576114087
2025-02-27,173.7711639404297,177.52412155372744,172.98565096366164,177.00045955349862,8037819.0,35.36586362549335,-2.528787734687654
2025-02-28,170.1927490234375,175.4294489933894,169.75635735927483,173.50932833459706,7631875.0,36.17463859273155,-2.9232208698244335
2025-03-03,173.2474822998047,175.25488652146166,171.50191572751447,171.76375337688123,6878268.0,47.93577356263213,-2.9552541944541417
